
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,332;  196,320;  389,699;19,65719
 200,34;  234,667;  191,781;  399,400;20,65625
 200,94;  272,283;  212,858;  445,923;25,49716
 201,54;  251,924;  205,396;  445,617;19,36888
 202,14;  276,697;  216,397;  481,328;22,76087
 202,74;  244,448;  214,089;  491,643;10,93817
 203,34;  247,936;  199,243;  512,548;15,54182
 203,94;  209,354;  171,089;  515,499;11,11034
 204,54;  282,790;  235,472;  607,818;12,70797
 205,14;  245,861;  201,243;  625,848;10,50809
 205,74;  300,181;  225,936;  717,479;15,10464
 206,34;  263,687;  196,166;  752,632;12,13392
 206,94;  287,667;  197,781;  803,742;14,83357
 207,54;  269,495;  181,935;  836,884;13,36897
 208,14;  293,351;  196,166;  931,384;13,21853
 208,74;  301,669;  213,243; 1002,408;11,20500
 209,34;  316,122;  187,704; 1131,861;13,60136
 209,94;  324,965;  214,396; 1205,746;11,15337
 210,54;  339,004;  211,320; 1331,090;11,40271
 211,14;  346,056;  212,550; 1444,831;10,83407
 211,73;  367,012;  205,396; 1570,587;11,83834
 212,33;  379,213;  217,781; 1692,428;10,94718
 212,93;  388,452;  198,550; 1777,647;12,02597
 213,53;  360,661;  179,627; 1863,519;10,75094
 214,13;  396,519;  180,167; 1947,134;12,24425
 214,73;  395,005;  186,704; 1956,174;11,77193
 215,33;  382,196;  160,858; 1986,361;12,12477
 215,93;  423,622;  193,628; 2151,394;11,74780
 216,53;  403,372;  156,858; 2213,685;11,98515
 217,13;  469,364;  203,551; 2475,000;11,70237
 217,73;  468,531;  187,320; 2705,924;11,16535
 218,33;  457,973;  139,013; 2915,972;11,48593
 218,93;  541,513;  178,937; 3285,822;11,67008
 219,53;  578,889;  189,397; 3601,083;11,41638
 220,13;  585,461;  162,628; 3919,631;11,25451
 220,73;  629,490;  187,627; 4345,430;10,62730
 221,32;  692,745;  177,781; 4807,485;11,12305
 221,92;  758,311;  169,705; 5226,097;11,64082
 222,52;  791,108;  170,320; 5728,902;11,16809
 223,12;  840,163;  178,166; 6210,697;10,97379
 223,72;  891,387;  189,705; 6609,886;10,92932
 224,32;  933,555;  185,090; 7038,082;10,92173
 224,92;  967,289;  176,013; 7429,681;10,90864
 225,52; 1024,506;  194,551; 7914,699;10,75051
 226,12; 1049,354;  189,320; 8156,380;10,79487
 226,72; 1047,707;  153,089; 8544,829;10,66070
 227,31; 1102,134;  151,397; 8937,273;10,82120
 227,91; 1164,062;  173,781; 9431,250;10,69711
 228,51; 1189,478;  178,242; 9836,402;10,47027
 229,11; 1226,284;  175,705;10277,773;10,39965
 229,71; 1285,886;  173,935;10569,057;10,69685
 230,31; 1314,938;  164,936;10971,690;10,64151
 230,91; 1333,036;  158,704;11316,961;10,52433
 231,51; 1367,727;  165,782;11651,599;10,46460
 232,10; 1440,546;  152,244;11950,374;10,91955
 232,70; 1480,356;  182,934;12128,177;10,86141
 233,30; 1533,490;  207,551;12409,368;10,86673
 233,90; 1551,916;  177,705;12542,581;11,11383
 234,50; 1564,094;  175,705;12624,090;11,15317
 235,10; 1628,827;  175,936;12587,604;11,70585
 235,70; 1628,591;  192,012;12589,246;11,58790
 236,29; 1678,665;  189,396;12470,908;12,12610
 236,89; 1677,528;  161,781;12355,974;12,43008
 237,49; 1723,336;  179,012;12190,487;12,85707
 238,09; 1693,918;  177,474;11885,708;12,95195
 238,69; 1765,880;  191,550;11608,161;13,78982
 239,29; 1744,107;  167,243;11324,076;14,13362
 239,89; 1734,794;  185,934;10841,376;14,53585
 240,48; 1717,191;  171,089;10430,461;15,07014
 241,08; 1724,401;  164,550; 9925,725;15,98015
 241,68; 1754,921;  193,704; 9670,747;16,47367
 242,28; 1709,298;  166,243; 9327,389;16,84347
 242,88; 1765,358;  200,551; 8918,630;17,94898
 243,48; 1772,420;  205,858; 8599,299;18,66412
 244,07; 1783,951;  186,320; 8384,233;19,48826
 244,67; 1813,875;  192,705; 8187,529;20,27775
 245,27; 1836,551;  202,012; 8095,587;20,70721
 245,87; 1895,239;  194,474; 7980,459;21,84393
 246,47; 1929,509;  192,781; 7916,835;22,48467
 247,06; 1956,705;  177,243; 7990,336;22,77539
 247,66; 2030,470;  177,474; 8048,290;23,54262
 248,26; 2149,610;  214,473; 8269,036;24,02534
 248,86; 2227,418;  189,012; 8400,903;24,82261
 249,46; 2288,119;  144,551; 8617,949;25,29762
 250,05; 2449,128;  196,243; 9060,084;25,41658
 250,65; 2539,125;  167,858; 9437,415;25,58123
 251,25; 2726,664;  178,320; 9988,396;25,97680
 251,85; 2913,895;  171,858;10651,004;26,16661
 252,44; 3104,634;  140,627;11248,852;26,68299
 253,04; 3314,105;  195,781;12089,583;26,21806
 253,64; 3527,989;  142,242;12890,197;26,55913
 254,24; 3831,212;  194,627;13790,358;26,74799
 254,84; 4099,196;  169,089;14803,334;26,85555
 255,43; 4375,021;  179,396;15864,429;26,74923
 256,03; 4622,660;  190,396;16954,300;26,43933
 256,63; 4899,416;  182,088;18131,034;26,28192
 257,23; 5122,420;  168,319;18989,457;26,32200
 257,82; 5429,034;  182,703;20170,973;26,24705
 258,42; 5552,759;  146,242;20962,190;25,97296
 259,02; 5842,787;  187,627;21970,194;25,96186
 259,62; 5937,235;  170,934;22616,087;25,69063
 260,21; 6088,190;  188,243;23208,899;25,62893
 260,81; 6126,214;  174,935;23814,389;25,17520
 261,41; 6135,950;  165,626;24249,895;24,78931
 262,01; 6243,904;  206,780;24823,697;24,52429
 262,60; 6269,420;  166,088;25190,303;24,38970
 263,20; 6246,310;  174,473;25501,198;23,97403
 263,80; 6235,124;  190,934;25666,154;23,72576
 264,40; 6164,638;  162,011;25910,561;23,31249
 264,99; 6149,223;  187,703;26077,975;23,02610
 265,59; 6028,890;  167,779;26263,178;22,46032
 266,19; 5989,733;  155,703;26358,343;22,26505
 266,78; 5977,542;  211,241;26526,645;21,91227
 267,38; 5842,953;  182,856;26574,819;21,44629
 267,98; 5732,605;  174,933;26521,482;21,09450
 268,58; 5623,610;  183,549;26637,110;20,56457
 269,17; 5534,742;  172,010;26578,078;20,30871
 269,77; 5435,054;  184,627;26360,820;20,05802
 270,37; 5270,520;  154,395;26285,663;19,57856
 270,96; 5186,478;  216,088;26114,464;19,19190
 271,56; 5001,920;  183,011;25847,017;18,77692
 272,16; 4826,835;  177,242;25662,532;18,24422
 272,75; 4753,608;  170,319;25533,878;18,07037
 273,35; 4644,397;  189,934;25558,768;17,55880
 273,95; 4576,832;  176,473;25489,682;17,38365
 274,54; 4483,810;  152,012;25534,849;17,06585
 275,14; 4439,366;  193,550;26005,943;16,44875
 275,74; 4343,426;  158,472;26014,058;16,18588
 276,33; 4384,770;  197,242;26447,525;15,95232
 276,93; 4373,872;  182,858;26857,798;15,71143
 277,53; 4390,889;  180,935;27406,403;15,46329
 278,12; 4404,024;  159,781;27918,410;15,28982
 278,72; 4484,200;  202,935;28556,100;15,09978
 279,32; 4513,050;  173,319;29138,181;14,98274
 279,91; 4565,527;  163,473;29950,309;14,77852
 280,51; 4617,857;  178,243;30461,040;14,66052
 281,11; 4715,261;  177,781;31261,061;14,59782
 281,70; 4705,212;  161,012;31734,847;14,39230
 282,30; 4772,766;  157,704;32402,786;14,31245
 282,90; 4847,329;  169,781;32829,260;14,32218
 283,49; 4860,467;  186,319;33285,956;14,12145
 284,09; 4942,730;  205,704;33770,223;14,11320
 284,69; 5018,390;  200,627;34065,929;14,22625
 285,28; 5047,276;  185,858;34456,727;14,18528
 285,88; 5146,783;  214,319;34623,622;14,33468
 286,47; 5109,490;  180,396;34740,226;14,26250
 287,07; 5185,442;  205,627;34790,839;14,39868
 287,67; 5209,651;  186,089;34931,222;14,45832
 288,26; 5279,030;  187,242;34812,403;14,70545
 288,86; 5353,244;  168,396;34889,979;14,93264
 289,46; 5498,974;  190,242;35024,454;15,23999
 290,05; 5595,978;  176,320;35064,746;15,53426
 290,65; 5745,826;  171,627;35334,474;15,85253
 291,24; 5873,610;  183,858;35382,728;16,16459
 291,84; 6004,339;  195,550;35559,419;16,42578
 292,44; 6168,238;  176,474;35643,051;16,89411
 293,03; 6322,669;  237,166;35704,989;17,15782
 293,63; 6374,448;  174,011;35930,474;17,34074
 294,22; 6493,663;  201,012;36147,108;17,50580
 294,82; 6592,991;  173,780;36066,967;17,88420
 295,41; 6594,443;  160,627;35770,539;18,06749
 296,01; 6686,042;  215,934;35568,408;18,30171
 296,61; 6673,061;  189,242;35304,185;18,46456
 297,20; 6663,884;  185,934;34895,865;18,66310
 297,80; 6621,869;  192,474;34654,879;18,65626
 298,39; 6591,434;  161,011;34265,466;18,85508
 298,99; 6595,513;  188,242;34203,943;18,83622
 299,58; 6606,113;  194,935;33946,341;18,99529
 300,18; 6553,136;  208,474;33765,785;18,90694
 300,78; 6453,903;  167,089;33266,446;18,99376
 301,37; 6437,052;  187,241;33370,355;18,83431
 301,97; 6467,093;  187,473;33330,898;18,94680
 302,56; 6428,836;  178,242;33182,632;18,93868
 303,16; 6429,526;  163,627;33180,943;18,97762
 303,75; 6392,577;  176,243;33163,819;18,84447
 304,35; 6498,999;  169,397;33468,616;19,00826
 304,94; 6520,215;  182,396;33377,843;19,09243
 305,54; 6497,438;  196,473;33270,715;19,05097
 306,13; 6422,926;  152,782;33197,809;18,97455
 306,73; 6372,570;  160,089;32978,372;18,92994
 307,33; 6405,938;  185,243;32896,675;19,01688
 307,92; 6424,550;  189,319;32981,544;19,01436
 308,52; 6497,677;  165,627;33521,982;18,98304
 309,11; 6632,105;  169,780;34004,442;19,09972
 309,71; 6677,614;  153,395;34272,898;19,12167
 310,30; 6754,855;  163,089;34384,044;19,26237
 310,90; 6815,239;  192,935;34746,275;19,16545
 311,49; 6873,586;  189,089;34846,296;19,28747
 312,09; 6902,401;  158,550;35067,187;19,31857
 312,68; 7030,431;  214,704;35454,057;19,34124
 313,28; 7059,704;  158,781;35637,775;19,45073
 313,87; 7065,330;  146,627;35637,822;19,49414
 314,47; 7179,517;  169,934;35921,682;19,60627
 315,06; 7192,330;  157,704;36088,779;19,57811
 315,66; 7252,632;  163,858;36229,648;19,65512
 316,25; 7266,795;  145,550;36163,538;19,77136
 316,85; 7301,489;  141,935;36211,499;19,84929
 317,44; 7350,818;  162,319;36309,758;19,88661
 318,04; 7362,210;  151,627;36276,585;19,96012
 318,63; 7391,896;  146,935;36258,419;20,06276
 319,22; 7483,739;  172,857;36442,469;20,15704
 319,82; 7549,402;  169,473;36451,752;20,34031
 320,41; 7500,511;  175,473;36422,431;20,20870
 321,01; 7593,909;  184,935;36415,404;20,44957
 321,60; 7613,293;  178,704;36469,158;20,48635
 322,20; 7623,980;  168,781;36444,181;20,55167
 322,79; 7678,193;  208,781;36518,826;20,57120
 323,39; 7732,566;  175,397;36502,710;20,80299
 323,98; 7749,053;  162,935;36368,639;20,95283
 324,58; 7727,156;  174,242;36243,259;20,94017
 325,17; 7727,396;  182,165;36086,068;21,01507
 325,76; 7765,841;  181,396;35892,001;21,23863
 326,36; 7688,856;  155,320;35319,109;21,42413
 326,95; 7676,604;  190,012;35150,659;21,41434
 327,55; 7613,682;  155,473;34758,932;21,55336
 328,14; 7562,019;  178,858;34183,029;21,71252
 328,74; 7572,382;  195,627;33785,675;21,96113
 329,33; 7495,290;  182,935;33325,981;22,06301
 329,92; 7386,151;  162,626;32790,233;22,13930
 330,52; 7308,117;  167,935;32078,807;22,37539
 331,11; 7204,387;  179,088;31670,667;22,30850
 331,71; 7137,988;  175,396;31085,078;22,52560
 332,30; 7059,369;  180,627;30673,381;22,55861
 332,89; 7035,406;  217,627;30068,310;22,83961
 333,49; 6886,468;  191,550;29441,783;22,88843
 334,08; 6859,895;  173,242;29024,115;23,17660
 334,68; 6727,640;  179,165;28619,410;23,02538
 335,27; 6750,382;  193,397;28249,166;23,37125
 335,86; 6723,003;  210,550;28048,513;23,39414
 336,46; 6650,889;  188,012;27722,418;23,47200
 337,05; 6676,122;  163,011;27538,804;23,79150
 337,65; 6673,272;  151,704;27324,227;24,00060
 338,24; 6741,616;  212,550;27404,497;24,01103
 338,83; 6704,182;  199,935;27215,933;24,07554
 339,43; 6754,148;  161,780;27137,636;24,43803
 340,02; 6742,253;  174,550;27034,345;24,45180
 340,61; 6812,005;  156,935;27081,655;24,71732
 341,21; 6848,382;  207,165;27127,136;24,67022
 341,80; 6917,398;  167,858;27089,021;25,07150
 342,40; 7008,991;  173,243;27183,858;25,30764
 342,99; 7039,021;  173,858;27301,771;25,30664
 343,58; 7101,290;  174,550;27407,135;25,43548
 344,18; 7219,363;  180,397;27534,054;25,73318
 344,77; 7351,893;  167,934;27938,512;25,86896
 345,36; 7439,066;  156,012;28227,505;25,94466
 345,96; 7618,709;  186,320;28591,921;26,16523
 346,55; 7730,073;  163,320;28765,731;26,45495
 347,14; 7868,274;  150,858;29104,307;26,65456
 347,74; 8012,940;  142,859;29570,951;26,74343
 348,33; 8307,497;  173,782;30201,656;27,08721
 348,92; 8517,718;  181,705;30830,675;27,19835
 349,52; 8698,754;  156,475;31299,084;27,42956
 350,11; 8828,666;  164,934;31503,823;27,64531
 350,70; 8804,875;  166,627;31565,591;27,51125
 351,29; 8861,661;  162,933;31400,551;27,84696
 351,89; 8942,703;  181,472;31358,164;28,10186
 352,48; 8955,977;  152,781;31379,912;28,19086
 353,07; 9063,872;  170,397;31238,987;28,62529
 353,67; 9003,732;  189,552;31219,948;28,40499
 354,26; 9044,369;  174,397;31035,354;28,74173
 354,85; 9035,925;  171,704;30735,640;29,00222
 355,45; 8996,752;  157,781;30675,316;28,96358
 356,04; 9051,560;  168,320;30625,906;29,16594
 356,63; 9090,265;  194,781;30333,526;29,51511
 357,22; 9025,314;  178,318;30260,522;29,40940
 357,82; 8960,655;  190,780;30082,839;29,33848
 358,41; 9045,932;  188,781;29928,010;29,78272
 359,00; 9008,242;  172,473;29705,068;29,91870
 359,60; 9051,676;  186,243;29656,681;30,08246
 360,19; 9038,011;  184,935;29499,090;30,20068
 360,78; 9052,853;  175,550;29240,517;30,54297
 361,37; 9014,846;  169,473;29133,628;30,53903
 361,97; 9021,107;  174,627;29018,138;30,67061
 362,56; 8934,733;  161,088;28693,973;30,74924
 363,15; 8945,542;  205,396;28486,786;30,90423
 363,74; 8839,451;  166,857;28089,840;31,05898
 364,34; 8786,232;  180,396;27703,756;31,26739
 364,93; 8659,625;  156,626;27300,575;31,32558
 365,52; 8570,772;  151,781;26868,590;31,51196
 366,11; 8521,875;  167,704;26571,115;31,64050
 366,71; 8432,046;  165,550;26184,315;31,77129
 367,30; 8385,415;  174,319;25850,334;31,97964
 367,89; 8322,915;  204,012;25716,866;31,82279
 368,48; 8259,513;  185,396;25321,601;32,12147
 369,07; 8116,721;  179,396;24872,053;32,14448
 369,67; 8080,751;  194,703;24613,370;32,29516
 370,26; 8032,092;  164,319;24353,198;32,52640
 370,85; 7920,678;  175,473;24095,389;32,37973
 371,44; 7885,541;  176,088;23840,471;32,57830
 372,03; 7811,403;  151,780;23549,187;32,73706
 372,63; 7737,691;  144,627;23282,740;32,81626
 373,22; 7633,606;  169,012;22976,843;32,72821
 373,81; 7571,968;  157,011;22684,188;32,91560
 374,40; 7501,114;  164,858;22480,076;32,87557
 374,99; 7464,839;  161,781;22210,782;33,12195
 375,59; 7364,194;  159,781;21936,080;33,08374
 376,18; 7402,996;  191,858;21756,744;33,43926
 376,77; 7295,904;  185,858;21535,420;33,30301
 377,36; 7330,933;  196,781;21526,787;33,44656
 377,95; 7271,186;  179,319;21289,692;33,59423
 378,55; 7126,678;  159,320;21111,250;33,25401
 379,14; 7187,377;  180,627;20965,432;33,71093
 379,73; 7167,864;  179,319;20953,453;33,64061
 380,32; 7235,432;  185,396;20940,031;33,96849
 380,91; 7182,475;  169,473;20815,426;33,96793
 381,50; 7145,418;  185,627;20802,238;33,75817
 382,10; 7138,278;  168,089;20598,415;34,11688
 382,69; 7128,325;  152,319;20565,906;34,17335
 383,28; 7110,886;  193,627;20570,546;33,94654
 383,87; 7094,082;  166,780;20416,760;34,20893
 384,46; 7082,889;  154,857;20365,570;34,27901
 385,05; 7119,016;  189,550;20403,037;34,28140
 385,64; 7095,644;  159,242;20407,576;34,25666
 386,24; 7073,519;  153,780;20326,347;34,30272
 386,83; 7138,341;  195,472;20434,684;34,30405
 387,42; 7140,784;  193,396;20531,183;34,16000
 388,01; 7251,351;  173,318;20707,785;34,46904
 388,60; 7317,606;  174,857;20882,232;34,49374
 389,19; 7382,638;  148,779;21179,223;34,39708
 389,78; 7500,574;  158,933;21399,147;34,56482
 390,37; 7715,034;  218,010;21923,000;34,54056
 390,96; 7730,474;  177,703;21992,095;34,62288
 391,56; 7819,363;  178,471;22222,132;34,66253
 392,15; 7950,140;  166,856;22451,233;34,92709
 392,74; 7944,067;  137,163;22602,095;34,75151
 393,33; 8123,996;  165,086;22937,837;34,94927
 393,92; 8222,346;  182,624;23340,175;34,71750
 394,51; 8262,412;  154,856;23532,431;34,68091
 395,10; 8422,776;  196,161;23799,208;34,85404
 395,69; 8410,194;  183,238;23859,141;34,74823
 396,28; 8462,974;  179,930;24003,788;34,76786
 396,87; 8455,243;  185,698;24106,506;34,57051
 397,46; 8548,195;  187,082;24267,319;34,72189
 398,06; 8609,729;  196,158;24457,662;34,67868
 398,65; 8632,462;  181,311;24429,499;34,85271
 399,24; 8687,810;  195,156;24635,459;34,74856
 399,83; 8681,941;  159,846;24668,156;34,77227
 400,42; 8749,839;  209,151;24840,145;34,67456
 401,01; 8800,373;  177,917;24927,239;34,83916
 401,60; 8831,718;  200,529;24993,593;34,81292
 402,19; 8803,127;  205,911;24794,712;34,96395
 402,78; 8814,894;  203,214;24936,973;34,81752
 403,37; 8748,404;  195,209;24678,939;34,93420
 403,96; 8708,066;  182,204;24613,057;34,89793
 404,55; 8654,904;  188,198;24449,022;34,89867
 405,14; 8600,115;  192,270;24342,339;34,81500
 405,73; 8545,462;  205,956;24282,307;34,63775
 406,32; 8524,327;  204,336;24197,053;34,67715
 406,91; 8426,826;  198,716;23854,300;34,78295
 407,50; 8373,074;  182,637;23730,657;34,78185
 408,09; 8261,669;  171,404;23428,345;34,78646
 408,68; 8201,874;  198,480;23218,852;34,76657
 409,27; 8153,698;  173,712;23079,496;34,83830
 409,86; 8140,515;  182,331;22935,458;34,97622
 410,45; 8100,511;  212,181;22859,844;34,83066
 411,04; 7992,890;  219,645;22790,649;34,43907
 411,63; 7905,851;  193,803;22535,929;34,51796
 412,22; 7840,069;  196,730;22251,126;34,65676
 412,81; 7762,567;  209,578;21999,350;34,66300
 413,40; 7619,652;  210,349;21628,426;34,59369
 413,99; 7524,922;  241,425;21414,048;34,40054
 414,58; 7305,496;  185,964;20959,934;34,27141
 415,17; 7227,713;  187,886;20722,461;34,28280
 415,76; 7147,909;  191,499;20613,014;34,06412
 416,35; 7057,141;  178,731;20458,633;33,91737
 416,94; 7089,781;  216,807;20504,127;33,87817
 417,53; 7146,366;  182,116;20743,475;33,87057
 418,12; 7188,633;  182,963;20812,130;33,96002
 418,71; 7292,897;  197,349;21237,931;33,72315
 419,30; 7301,160;  192,809;21266,041;33,73166
 419,89; 7396,602;  189,579;21507,440;33,80744
 420,48; 7470,523;  207,503;21793,397;33,64707
 421,07; 7442,528;  208,041;21857,039;33,41719
 421,66; 7457,756;  170,888;21773,423;33,73154
 422,25; 7470,057;  178,505;21775,810;33,76140
 422,84; 7416,474;  227,275;21774,119;33,36544
 423,43; 7329,671;  192,813;21469,018;33,54385
 424,02; 7252,599;  215,967;21168,507;33,58367
 424,60; 7092,027;  189,507;20824,096;33,45121
 425,19; 6972,597;  203,045;20477,464;33,38962
 425,78; 6925,009;  209,814;20391,473;33,27375
 426,37; 6859,889;  207,968;20246,882;33,19502
 426,96; 6819,651;  199,045;20218,916;33,07017
 427,55; 6757,287;  192,585;19960,493;33,20889
 428,14; 6662,616;  191,124;19793,329;33,01410
 428,73; 6594,682;  205,354;19583,055;32,97258
 429,32; 6600,844;  211,122;19584,749;32,98155
 429,91; 6575,387;  233,892;19529,175;32,86552
 430,50; 6513,408;  218,662;19366,276;32,87483
 431,08; 6406,779;  230,432;19301,206;32,38645
 431,67; 6388,992;  264,740;19215,174;32,31721
 432,26; 6316,048;  273,971;18971,642;32,31460
 432,85; 6227,931;  291,586;18493,128;32,61451
 433,44; 6056,712;  295,587;18235,717;32,11306
 434,03; 5911,255;  302,357;17860,136;31,94537
 434,62; 5770,282;  266,126;17454,038;32,02342
 435,21; 5660,119;  289,663;17279,103;31,61055
 435,79; 5586,124;  269,126;17147,510;31,50182
 436,38; 5579,622;  274,742;17013,446;31,69229
 436,97; 5545,191;  269,666;16897,955;31,72620
 437,56; 5420,069;  268,744;16698,406;31,35381
 438,15; 5371,519;  246,897;16649,840;31,24209
 438,74; 5405,141;  260,513;16620,721;31,44598
 439,33; 5372,831;  238,359;16702,690;31,18543
 439,91; 5330,998;  210,667;16714,475;31,02515
 440,50; 5428,081;  250,052;16805,245;31,27737
 441,09; 5437,880;  256,130;16853,992;31,21938
 441,68; 5378,067;  238,977;16900,162;30,84468
 442,27; 5373,989;  214,130;16875,370;30,96923
 442,86; 5391,844;  203,132;16871,062;31,12991
 443,44; 5344,098;  209,670;16929,052;30,70944
 444,03; 5412,941;  269,670;16947,455;30,83905
 444,62; 5318,539;  212,901;16741,408;30,88989
 445,21; 5250,876;  230,285;16662,740;30,55290
 445,80; 5244,531;  246,133;16529,484;30,69637
 446,39; 5132,326;  270,748;16293,581;30,34156
 446,97; 5025,514;  216,441;16023,894;30,42282
 447,56; 4954,802;  201,980;15930,231;30,21837
 448,15; 4894,119;  210,595;15658,197;30,31878
 448,74; 4825,087;  232,057;15404,330;30,27252
 449,33; 4756,300;  223,134;15306,025;30,05502
 449,91; 4627,653;  209,904;15043,812;29,78142
 450,50; 4559,634;  210,596;14809,734;29,78969
 451,09; 4574,961;  228,212;14737,085;29,95925
 451,68; 4519,787;  245,520;14670,903;29,63018
 452,26; 4454,907;  231,674;14547,251;29,50096
 452,85; 4397,360;  223,059;14474,527;29,29032
 453,44; 4438,309;  233,598;14477,789;29,51878
 454,03; 4335,234;  208,751;14409,440;29,05833
 454,61; 4342,976;  194,368;14394,196;29,21591
 455,20; 4422,669;  242,753;14645,484;29,02169
 455,79; 4393,507;  233,829;14545,669;29,06459
 456,38; 4376,270;  240,753;14664,252;28,67207
 456,97; 4363,316;  215,138;14693,862;28,65017
 457,55; 4359,414;  219,369;14753,117;28,48574
 458,14; 4370,111;  243,907;14678,960;28,58462
 458,73; 4284,620;  227,292;14572,523;28,28346
 459,31; 4316,775;  261,908;14695,757;28,09276
 459,90; 4373,177;  266,062;14768,901;28,31939
 460,49; 4421,315;  291,600;14853,519;28,35969
 461,08; 4344,720;  212,986;14904,789;28,12272
 461,66; 4335,909;  223,370;14996,133;27,83866
 462,25; 4359,183;  218,294;15105,889;27,81436
 462,84; 4378,003;  250,909;15144,195;27,71110
 463,43; 4278,202;  192,910;15112,974;27,38120
 464,01; 4303,787;  227,295;15124,710;27,36375
 464,60; 4348,309;  262,910;15008,810;27,70532
 465,19; 4178,348;  206,372;14735,058;27,33885
 465,77; 4183,775;  231,219;14816,098;27,10037
 466,36; 4163,912;  234,602;14635,482;27,28520
 466,95; 4049,862;  213,910;14334,107;27,16642
 467,53; 3971,234;  225,373;13996,613;27,20061
 468,12; 3873,425;  251,681;13737,703;26,85554
 468,71; 3765,743;  222,372;13525,250;26,63612
 469,29; 3703,487;  218,142;13284,806;26,67356
 469,88; 3600,702;  216,912;13029,244;26,41041
 470,47; 3654,176;  273,451;13158,601;26,23737
 471,06; 3610,522;  229,990;13148,888;26,16734
 471,64; 3632,817;  234,066;13269,622;26,07292
 472,23; 3591,356;  203,529;13264,171;25,93921
 472,81; 3608,039;  211,144;13426,775;25,70362
 473,40; 3621,111;  215,298;13491,086;25,65432
 473,99; 3722,300;  295,299;13668,872;25,62517
 474,57; 3696,381;  215,529;13761,338;25,69689
 475,16; 3728,080;  223,221;14021,827;25,40010
 475,75; 3732,863;  241,222;14083,900;25,22374
 476,33; 3764,118;  252,992;14178,270;25,21405
 476,92; 3745,894;  237,683;14238,856;25,05655
 477,51; 3745,707;  238,069;14284,269;24,97215
 478,09; 3712,085;  239,376;14291,303;24,71340
 478,68; 3714,954;  255,530;14172,497;24,85760
 479,27; 3680,499;  267,145;14274,601;24,36812
 479,85; 3668,010;  240,223;14264,334;24,44210
 480,44; 3659,525;  224,684;14440,310;24,16243
 481,02; 4054,935;  238,685;16174,261;23,94799
 481,61; 4482,254;  268,531;18120,700;23,60343
 482,20; 4704,022;  251,608;19269,034;23,41229
 482,78; 4923,694;  266,069;20038,514;23,55614
 483,37; 5013,510;  275,147;20557,589;23,36189
 483,95; 5104,397;  289,917;20826,718;23,44319
 484,54; 5115,664;  306,300;20939,986;23,30831
 485,13; 5057,546;  269,840;20848,071;23,26588
 485,71; 4955,831;  258,302;20600,108;23,09298
 486,30; 4893,286;  292,225;20289,066;23,00894
 486,88; 4787,875;  318,148;19848,199;22,88641
 487,47; 4620,542;  301,840;19068,101;23,01312
 488,05; 4402,537;  290,302;18135,509;23,04392
 488,64; 4069,827;  296,149;16826,665;22,82855
 489,23; 3612,057;  299,533;14648,069;23,08614
 489,81; 3080,297;  292,533;12727,450;22,41883
