
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,078;  208,186;  379,854;26,15079
 200,34;  260,602;  205,108;  400,093;28,46036
 200,94;  283,952;  241,418;  444,773;20,91615
 201,54;  279,364;  224,801;  446,157;24,64917
 202,14;  313,131;  252,185;  507,021;23,91582
 202,74;  277,491;  220,186;  489,414;21,28492
 203,34;  255,147;  206,876;  509,469;15,95248
 203,94;  237,779;  177,569;  523,345;17,41310
 204,54;  320,738;  251,804;  597,516;19,93976
 205,14;  274,531;  210,570;  593,619;16,69793
 205,74;  330,118;  248,030;  688,863;18,62124
 206,34;  301,584;  218,877;  712,170;16,76629
 206,94;  317,777;  224,493;  773,666;16,98628
 207,54;  288,150;  194,262;  814,576;15,13563
 208,14;  318,411;  212,338;  885,999;15,74564
 208,74;  329,713;  216,647;  970,102;15,00632
 209,34;  336,249;  210,032; 1064,247;14,77579
 209,94;  366,880;  223,416; 1142,978;15,60130
 210,54;  363,096;  216,877; 1246,089;14,20696
 211,14;  379,159;  209,955; 1381,448;14,44345
 211,73;  401,812;  219,109; 1508,743;14,16706
 212,33;  431,514;  231,956; 1610,123;14,47997
 212,93;  419,531;  216,109; 1698,572;13,72187
 213,53;  411,535;  181,647; 1761,367;14,55245
 214,13;  452,899;  222,952; 1870,209;13,95941
 214,73;  446,515;  185,954; 1909,790;15,11521
 215,33;  447,803;  179,186; 1934,593;15,30228
 215,93;  505,871;  211,184; 2074,162;15,81807
 216,53;  474,085;  162,801; 2134,072;15,79101
 217,13;  566,732;  225,953; 2347,307;16,06421
 217,73;  589,977;  204,338; 2559,692;16,37287
 218,33;  590,204;  161,336; 2756,969;16,52267
 218,93;  671,749;  202,873; 3086,277;16,26119
 219,53;  704,719;  209,336; 3414,311;15,45666
 220,13;  765,134;  170,028; 3703,166;16,84354
 220,73;  836,909;  187,878; 4085,892;16,65029
 221,32;  928,636;  195,109; 4505,948;17,01588
 221,92;  982,866;  192,721; 5000,632;16,43427
 222,52; 1034,180;  178,184; 5377,901;16,46235
 223,12; 1109,646;  189,030; 5845,465;16,27555
 223,72; 1206,468;  197,260; 6327,192;16,46360
 224,32; 1280,230;  209,106; 6727,234;16,43299
 224,92; 1321,395;  182,568; 7030,294;16,63074
 225,52; 1390,753;  212,723; 7406,315;16,37609
 226,12; 1417,031;  189,953; 7683,610;16,37489
 226,72; 1462,468;  171,723; 8090,059;16,30071
 227,31; 1513,403;  166,338; 8448,196;16,26525
 227,91; 1609,302;  195,185; 8938,251;16,17416
 228,51; 1645,523;  182,417; 9244,174;16,14594
 229,11; 1704,727;  189,108; 9710,850;15,91746
 229,71; 1718,259;  184,032; 9960,751;15,69266
 230,31; 1767,580;  160,260;10437,610;15,63944
 230,91; 1800,492;  168,495;10697,503;15,50001
 231,51; 1860,912;  183,415;11064,521;15,41661
 232,10; 1904,808;  172,875;11342,525;15,50570
 232,70; 1912,933;  198,958;11545,952;15,10510
 233,30; 1960,097;  214,492;11780,828;15,09212
 233,90; 1960,878;  192,799;11954,734;15,03221
 234,50; 1941,572;  186,799;12056,551;14,78357
 235,10; 1964,703;  175,260;12065,525;15,04965
 235,70; 1959,448;  208,724;12036,862;14,80135
 236,29; 1924,421;  203,417;12020,602;14,56357
 236,89; 1851,671;  168,495;11895,824;14,35260
 237,49; 1868,845;  201,338;11816,486;14,35631
 238,09; 1821,353;  181,339;11438,324;14,56886
 238,69; 1809,696;  224,957;11167,550;14,48230
 239,29; 1733,551;  186,185;10841,999;14,52133
 239,89; 1698,890;  196,802;10545,226;14,51513
 240,48; 1585,750;  176,492;10114,692;14,18021
 241,08; 1560,712;  177,185; 9764,264;14,43116
 241,68; 1540,337;  213,415; 9396,209;14,45009
 242,28; 1454,971;  178,723; 8995,542;14,47516
 242,88; 1469,568;  219,721; 8679,166;14,77457
 243,48; 1448,100;  225,954; 8415,452;14,92334
 244,07; 1399,161;  209,339; 8129,234;15,02320
 244,67; 1411,132;  207,338; 7988,298;15,47101
 245,27; 1427,966;  208,109; 7823,974;16,01732
 245,87; 1433,919;  210,260; 7761,226;16,20533
 246,47; 1471,108;  196,109; 7668,914;17,06185
 247,06; 1471,672;  181,416; 7757,721;17,03015
 247,66; 1522,346;  185,646; 7774,213;17,61465
 248,26; 1590,955;  215,955; 7894,268;17,90758
 248,86; 1684,675;  207,725; 8133,290;18,63527
 249,46; 1698,936;  159,953; 8304,717;18,89536
 250,05; 1885,875;  204,262; 8681,392;19,83706
 250,65; 1958,164;  184,263; 9076,110;19,94974
 251,25; 2112,870;  178,031; 9575,474;20,58899
 251,85; 2280,100;  186,264;10085,469;21,15156
 252,44; 2452,033;  157,878;10815,700;21,52555
 253,04; 2692,986;  208,493;11581,892;21,84476
 253,64; 2884,098;  152,725;12308,123;22,47045
 254,24; 3222,207;  196,339;13277,281;23,13188
 254,84; 3479,936;  177,184;14242,179;23,48207
 255,43; 3767,402;  190,801;15248,200;23,75311
 256,03; 4098,564;  196,956;16293,995;24,23805
 256,63; 4425,760;  204,341;17391,115;24,56202
 257,23; 4719,513;  177,495;18380,307;24,95229
 257,82; 5035,906;  194,496;19349,209;25,27529
 258,42; 5277,559;  155,496;20233,042;25,51140
 259,02; 5659,669;  210,262;21264,273;25,88299
 259,62; 5917,740;  187,189;22043,709;26,21896
 260,21; 6113,681;  199,878;22644,055;26,34894
 260,81; 6276,849;  193,646;23073,388;26,58773
 261,41; 6453,014;  172,265;23729,055;26,66216
 262,01; 6728,795;  209,497;24161,474;27,21820
 262,60; 6782,975;  163,649;24635,307;27,04895
 263,20; 6987,112;  179,802;24886,046;27,55299
 263,80; 7068,402;  212,651;25112,931;27,53283
 264,40; 7153,597;  168,189;25329,644;27,76234
 264,99; 7264,628;  198,574;25487,905;27,94085
 265,59; 7261,152;  180,191;25693,956;27,75349
 266,19; 7389,686;  181,035;25895,888;28,03302
 266,78; 7411,650;  221,190;26007,807;27,88446
 267,38; 7394,202;  200,268;26049,674;27,83017
 267,98; 7418,371;  181,575;26073,568;27,94994
 268,58; 7402,368;  196,037;26109,273;27,80946
 269,17; 7394,974;  195,653;26127,166;27,76283
 269,77; 7395,196;  204,957;25881,747;28,00287
 270,37; 7292,543;  165,420;25820,286;27,78078
 270,96; 7230,566;  232,111;25659,008;27,52382
 271,56; 7116,541;  184,033;25321,482;27,57841
 272,16; 7050,427;  181,496;25124,230;27,53880
 272,75; 7025,411;  191,265;25101,268;27,43535
 273,35; 6988,064;  189,726;25037,080;27,36041
 273,95; 6916,310;  188,419;25027,841;27,08554
 274,54; 6886,097;  169,185;25041,157;27,00595
 275,14; 7009,676;  216,496;25396,256;26,97873
 275,74; 6959,985;  168,419;25453,756;26,85970
 276,33; 7076,944;  213,649;25923,068;26,69565
 276,93; 7122,378;  196,031;26222,952;26,61224
 277,53; 7277,089;  186,032;26759,098;26,68513
 278,12; 7364,372;  174,418;27305,491;26,50081
 278,72; 7583,360;  227,801;27881,948;26,59839
 279,32; 7659,938;  182,955;28489,106;26,41469
 279,91; 7872,119;  165,494;29258,003;26,49007
 280,51; 8050,932;  191,724;29692,657;26,64054
 281,11; 8147,670;  186,494;30550,063;26,21950
 281,70; 8333,459;  171,417;30892,465;26,56824
 282,30; 8492,233;  182,572;31552,097;26,48960
 282,90; 8594,213;  186,264;31954,418;26,46660
 283,49; 8795,040;  202,572;32544,115;26,56790
 284,09; 8960,288;  210,417;33120,456;26,58724
 284,69; 9089,558;  213,340;33350,085;26,78663
 285,28; 9248,389;  206,341;33762,422;26,94608
 285,88; 9414,483;  248,188;33983,397;27,17130
 286,47; 9390,853;  187,187;34005,615;27,21494
 287,07; 9575,886;  220,263;34062,995;27,64441
 287,67; 9686,100;  209,415;34281,991;27,81323
 288,26; 9774,229;  182,878;34188,713;28,20502
 288,86; 9894,616;  179,956;34213,674;28,54422
 289,46;10083,379;  205,340;34318,149;28,95698
 290,05;10242,509;  177,493;34392,670;29,41682
 290,65;10374,718;  194,803;34598,709;29,58942
 291,24;10654,263;  195,186;34663,653;30,34390
 291,84;10840,606;  216,495;34767,653;30,74893
 292,44;11016,927;  194,569;34984,204;31,10799
 293,03;11239,538;  266,417;35057,914;31,53966
 293,63;11263,764;  184,495;35259,170;31,58766
 294,22;11469,241;  214,417;35324,264;32,05603
 294,82;11578,440;  191,727;35373,820;32,36508
 295,41;11476,459;  176,802;35114,234;32,34255
 296,01;11546,118;  229,265;34972,568;32,57276
 296,61;11475,793;  217,571;34673,495;32,67427
 297,20;11269,463;  195,496;34283,409;32,48649
 297,80;11254,911;  199,031;34159,264;32,55537
 298,39;11063,408;  177,418;33729,931;32,44463
 298,99;10986,400;  207,880;33549,640;32,32739
 299,58;10866,694;  210,415;33295,880;32,20834
 300,18;10758,724;  225,416;33137,170;32,00470
 300,78;10528,851;  187,186;32737,294;31,77152
 301,37;10439,651;  209,497;32747,285;31,44084
 301,97;10429,698;  208,417;32702,747;31,45558
 302,56;10275,034;  199,418;32668,944;31,03099
 303,16;10167,413;  171,341;32483,179;30,93625
 303,75;10085,763;  187,570;32527,127;30,60708
 304,35;10061,253;  181,030;32758,768;30,32814
 304,94; 9965,079;  206,340;32808,922;29,93241
 305,54; 9899,405;  218,801;32760,717;29,74811
 306,13; 9714,083;  161,799;32549,192;29,49384
 306,73; 9550,522;  166,876;32358,217;29,14959
 307,33; 9470,853;  206,261;32238,521;28,92269
 307,92; 9358,757;  215,878;32305,469;28,49173
 308,52; 9354,891;  173,495;32763,140;28,17274
 309,11; 9416,587;  188,650;33278,833;27,88723
 309,71; 9387,443;  180,728;33595,521;27,55281
 310,30; 9366,619;  184,648;33756,969;27,34982
 310,90; 9380,926;  221,263;34201,739;26,95567
 311,49; 9304,262;  201,955;34294,529;26,69880
 312,09; 9196,174;  170,800;34375,033;26,38671
 312,68; 9278,458;  253,955;34837,982;26,09443
 313,28; 9144,988;  162,878;34973,469;25,80281
 313,87; 9040,436;  162,955;35103,286;25,40755
 314,47; 9008,649;  191,188;35314,764;25,10411
 315,06; 8921,842;  176,032;35427,858;24,80952
 315,66; 8839,250;  170,954;35644,803;24,43574
 316,25; 8796,463;  159,034;35543,003;24,41057
 316,85; 8644,951;  148,493;35519,422;24,02102
 317,44; 8604,065;  183,266;35761,610;23,66833
 318,04; 8501,893;  174,495;35684,512;23,45084
 318,63; 8399,323;  161,030;35697,110;23,18290
 319,22; 8336,018;  183,341;35919,858;22,81329
 319,82; 8232,810;  182,341;35890,217;22,54536
 320,41; 8124,233;  206,187;35837,512;22,22215
 321,01; 8065,225;  201,878;35853,636;22,05599
 321,60; 8031,114;  196,879;35932,315;21,92287
 322,20; 7884,599;  181,417;35834,568;21,60590
 322,79; 7853,951;  206,186;35983,059;21,37628
 323,39; 7737,118;  177,876;36015,401;21,09309
 323,98; 7657,636;  168,109;35860,333;20,98364
 324,58; 7528,923;  175,495;35863,803;20,60459
 325,17; 7476,260;  188,111;35597,918;20,58229
 325,76; 7421,857;  208,186;35442,927;20,47318
 326,36; 7263,128;  178,416;35062,418;20,30934
 326,95; 7184,713;  207,494;34654,585;20,25489
 327,55; 6980,000;  165,341;34435,627;19,88504
 328,14; 6880,410;  176,954;33976,875;19,83276
 328,74; 6786,751;  209,649;33581,833;19,70834
 329,33; 6685,241;  194,262;33143,444;19,69997
 329,92; 6470,660;  177,496;32534,162;19,44936
 330,52; 6340,734;  187,954;31833,499;19,44280
 331,11; 6265,608;  181,879;31384,670;19,49739
 331,71; 6110,888;  180,033;30840,773;19,34349
 332,30; 6012,233;  201,263;30513,538;19,17035
 332,89; 5910,346;  251,339;29853,004;19,11719
 333,49; 5778,130;  193,725;29360,170;19,14668
 334,08; 5675,967;  191,879;28852,042;19,13488
 334,68; 5580,603;  183,879;28470,875;19,07846
 335,27; 5521,359;  207,646;28061,551;19,07708
 335,86; 5479,685;  242,264;27758,670;19,03381
 336,46; 5405,201;  198,954;27412,880;19,13082
 337,05; 5363,004;  184,956;27302,884;19,09456
 337,65; 5340,251;  173,264;27034,230;19,23604
 338,24; 5361,770;  222,955;27085,038;19,13037
 338,83; 5359,272;  204,801;26985,781;19,24676
 339,43; 5309,074;  176,264;27007,948;19,12966
 340,02; 5316,017;  172,418;26819,350;19,30278
 340,61; 5366,117;  199,263;26869,734;19,37294
 341,21; 5364,289;  221,726;26907,986;19,27045
 341,80; 5388,056;  192,418;26842,333;19,49589
 342,40; 5419,236;  190,108;26908,012;19,57163
 342,99; 5462,961;  183,262;27124,927;19,59678
 343,58; 5543,241;  174,416;27215,521;19,85431
 344,18; 5614,971;  202,031;27425,670;19,88323
 344,77; 5689,073;  168,342;27631,055;20,10265
 345,36; 5813,175;  170,187;27880,046;20,36455
 345,96; 5925,922;  209,878;28225,999;20,40270
 346,55; 6038,884;  160,414;28529,653;20,72128
 347,14; 6113,180;  170,415;28847,768;20,72285
 347,74; 6217,376;  151,567;29286,025;20,82005
 348,33; 6424,079;  183,259;29809,653;21,06507
 348,92; 6654,063;  191,412;30461,670;21,34984
 349,52; 6782,624;  163,028;30981,773;21,47912
 350,11; 6917,498;  178,495;31156,136;21,75441
 350,70; 6964,020;  172,955;31370,055;21,76826
 351,29; 6969,969;  167,652;30998,482;22,06336
 351,89; 7024,708;  189,035;31043,016;22,15492
 352,48; 7059,615;  165,263;31080,991;22,30047
 353,07; 7132,784;  199,877;31018,525;22,49582
 353,67; 7229,517;  208,720;30924,636;22,85720
 354,26; 7214,212;  182,492;30742,969;23,00920
 354,85; 7244,433;  191,185;30553,794;23,23005
 355,45; 7201,801;  167,879;30387,704;23,27585
 356,04; 7303,436;  176,107;30300,521;23,65964
 356,63; 7317,479;  215,340;30143,683;23,73048
 357,22; 7399,061;  184,651;30004,914;24,19298
 357,82; 7375,553;  184,881;29789,615;24,28893
 358,41; 7452,751;  207,109;29677,551;24,58613
 359,00; 7461,337;  180,264;29523,687;24,81330
 359,60; 7513,353;  188,647;29385,452;25,08735
 360,19; 7574,065;  205,415;29244,627;25,37483
 360,78; 7555,571;  184,264;29115,982;25,47829
 361,37; 7560,316;  188,187;28952,632;25,62931
 361,97; 7596,054;  189,109;28871,525;25,82399
 362,56; 7584,951;  180,034;28572,824;26,08027
 363,15; 7668,048;  252,264;28254,174;26,48314
 363,74; 7599,888;  192,265;27927,153;26,70868
 364,34; 7556,714;  213,341;27511,914;26,90021
 364,93; 7490,926;  173,573;27122,042;27,15313
 365,52; 7451,685;  144,571;26657,209;27,56087
 366,11; 7461,831;  182,803;26510,580;27,64771
 366,71; 7379,018;  182,726;26033,397;27,83793
 367,30; 7365,110;  202,264;25600,875;28,20172
 367,89; 7366,963;  220,031;25410,251;28,37185
 368,48; 7333,994;  196,957;25136,221;28,61767
 369,07; 7263,251;  201,417;24677,978;28,85141
 369,67; 7271,501;  219,342;24411,221;29,15093
 370,26; 7217,049;  180,417;24057,200;29,47060
 370,85; 7186,883;  189,341;23916,469;29,49174
 371,44; 7242,706;  192,802;23630,935;30,07878
 372,03; 7200,208;  167,726;23441,884;30,21584
 372,63; 7111,260;  160,494;23097,204;30,30411
 373,22; 7148,894;  185,186;22806,076;30,78441
 373,81; 7033,081;  157,648;22493,499;30,78205
 374,40; 7078,596;  178,416;22326,768;31,15437
 374,99; 6991,732;  178,110;21951,247;31,29371
 375,59; 6945,174;  171,877;21685,465;31,48381
 376,18; 7051,409;  212,187;21588,978;31,99368
 376,77; 7043,480;  201,109;21345,961;32,35951
 377,36; 7069,324;  220,648;21386,559;32,35710
 377,95; 6973,123;  206,495;21008,080;32,52939
 378,55; 7002,687;  175,185;20865,482;32,99857
 379,14; 6994,753;  198,341;20764,435;33,04669
 379,73; 7013,998;  188,341;20679,533;33,31020
 380,32; 7102,164;  199,648;20785,187;33,53090
 380,91; 7070,735;  168,265;20505,662;33,93979
 381,50; 7162,927;  197,726;20493,781;34,31800
 382,10; 7141,548;  188,033;20415,495;34,37661
 382,69; 7179,887;  166,187;20415,140;34,63735
 383,28; 7226,588;  212,957;20278,243;34,95405
 383,87; 7228,984;  180,803;20158,687;35,27992
 384,46; 7235,383;  164,035;20098,191;35,47353
 385,05; 7274,279;  202,188;20130,657;35,48738
 385,64; 7322,139;  191,111;20107,273;35,80523
 386,24; 7344,816;  157,881;20034,508;36,15772
 386,83; 7408,738;  202,035;20097,307;36,22319
 387,42; 7464,629;  198,034;20214,495;36,30310
 388,01; 7604,041;  204,421;20376,102;36,68321
 388,60; 7729,153;  191,573;20645,700;36,85115
 389,19; 7837,682;  173,731;20876,619;37,01875
 389,78; 7998,388;  179,730;21079,542;37,41018
 390,37; 8280,696;  245,651;21567,854;37,68393
 390,96; 8360,435;  187,497;21720,102;37,95611
 391,56; 8438,643;  195,116;21867,529;38,03696
 392,15; 8578,681;  177,961;22123,550;38,27976
 392,74; 8636,168;  165,656;22259,956;38,33800
 393,33; 8843,423;  183,347;22620,311;38,59736
 393,92; 9038,289;  189,427;22947,576;38,88217
 394,51; 9178,581;  169,347;23210,674;39,10033
 395,10; 9363,656;  202,353;23428,230;39,44438
 395,69; 9405,686;  187,122;23572,315;39,42052
 396,28; 9499,408;  193,046;23641,657;39,68833
 396,87; 9600,003;  200,741;23763,072;39,89105
 397,46; 9642,813;  198,128;23866,734;39,90385
 398,06; 9759,823;  212,746;24134,695;39,90928
 398,65; 9865,430;  191,828;24181,618;40,32383
 399,24; 9959,835;  208,906;24321,503;40,43915
 399,83;10023,520;  171,684;24319,059;40,79879
 400,42;10090,443;  215,999;24455,828;40,73644
 401,01;10158,062;  189,315;24579,165;40,87252
 401,60;10243,777;  200,942;24618,383;41,12976
 402,19;10265,604;  214,489;24606,438;41,20669
 402,78;10292,166;  214,888;24515,643;41,46899
 403,37;10240,582;  204,440;24392,169;41,49270
 403,96;10245,684;  205,994;24258,463;41,74079
 404,55;10247,726;  213,319;24201,147;41,83124
 405,14;10177,431;  189,797;24097,719;41,77541
 405,73;10190,054;  211,200;24017,330;41,91716
 406,32;10156,053;  210,366;23847,172;42,07712
 406,91;10071,006;  205,150;23610,749;42,15169
 407,50;10030,327;  210,619;23473,501;42,21191
 408,09; 9934,296;  179,317;23120,120;42,52239
 408,68; 9958,968;  198,628;23067,402;42,67977
 409,27; 9856,713;  183,854;22837,885;42,69818
 409,86; 9880,308;  192,997;22744,676;42,95606
 410,45; 9913,212;  221,449;22600,509;43,30728
 411,04; 9911,137;  227,516;22570,531;43,34071
 411,63; 9799,681;  214,426;22318,946;43,36333
 412,22; 9787,946;  220,876;22082,741;43,76145
 412,81; 9675,149;  216,872;21846,497;43,72834
 413,40; 9584,787;  232,559;21486,489;44,00235
 413,99; 9471,088;  276,330;21131,343;44,08896
 414,58; 9258,530;  198,868;20717,382;44,15360
 415,17; 9190,894;  202,718;20540,377;44,19474
 415,76; 9112,571;  198,723;20346,860;44,24155
 416,35; 9021,654;  185,874;20116,937;44,33170
 416,94; 9091,851;  225,568;20175,971;44,44162
 417,53; 9212,965;  207,257;20432,621;44,52680
 418,12; 9242,560;  206,948;20476,583;44,57709
 418,71; 9442,857;  218,021;20830,454;44,75374
 419,30; 9468,979;  200,024;21000,647;44,56095
 419,89; 9598,801;  184,639;21139,429;44,92606
 420,48; 9760,173;  222,405;21442,613;44,94663
 421,07; 9827,282;  216,251;21448,407;45,26639
 421,66; 9810,786;  184,941;21541,095;45,07293
 422,25; 9878,328;  205,167;21438,937;45,55555
 422,84; 9844,631;  224,397;21543,476;45,12500
 423,43; 9777,412;  212,168;21238,301;45,49217
 424,02; 9692,675;  231,628;21043,172;45,46057
 424,60; 9543,399;  201,392;20533,831;45,94632
 425,19; 9384,893;  211,703;20236,510;45,80913
 425,78; 9387,801;  217,626;20175,442;45,94779
 426,37; 9305,097;  232,085;20050,925;45,77973
 426,96; 9311,919;  206,624;19918,959;46,19085
 427,55; 9230,621;  199,467;19767,762;46,15197
 428,14; 9152,036;  195,158;19549,673;46,27798
 428,73; 9041,770;  216,929;19338,557;46,15109
 429,32; 9079,388;  218,470;19324,100;46,37857
 429,91; 9096,762;  226,160;19366,831;46,34426
 430,50; 9040,890;  228,466;19204,852;46,43890
 431,08; 8983,723;  231,772;19005,087;46,61910
 431,67; 8938,802;  263,463;18962,207;46,39531
 432,26; 8886,051;  269,923;18770,057;46,57333
 432,85; 8748,843;  291,770;18411,160;46,67416
 433,44; 8585,682;  305,845;18063,668;46,62642
 434,03; 8418,484;  316,149;17727,545;46,53466
 434,62; 8200,707;  271,614;17264,989;46,65991
 435,21; 8099,467;  287,923;17079,211;46,52141
 435,79; 8095,317;  290,535;16870,613;47,07325
 436,38; 8015,353;  276,994;16773,698;46,90852
 436,97; 8001,400;  282,686;16719,515;46,95987
 437,56; 7889,025;  278,143;16522,498;46,85247
 438,15; 7858,101;  260,837;16400,241;47,07277
 438,74; 7857,168;  274,067;16463,122;46,84091
 439,33; 7878,449;  249,683;16410,092;47,20652
 439,91; 7895,343;  217,450;16527,489;47,07465
 440,50; 7930,850;  264,835;16518,258;47,16554
 441,09; 7966,358;  270,832;16642,156;47,00613
 441,68; 8008,004;  245,445;16657,322;47,29842
 442,27; 8016,397;  230,908;16633,609;47,46468
 442,86; 7974,342;  205,057;16680,985;47,15538
 443,44; 8013,637;  221,288;16739,976;47,17293
 444,03; 8096,282;  301,826;16785,378;47,28627
 444,62; 7991,480;  224,441;16606,793;47,41102
 445,21; 7897,919;  230,442;16478,895;47,18897
 445,80; 7916,709;  261,747;16379,635;47,49358
 446,39; 7770,569;  281,055;16095,117;47,35984
 446,97; 7684,801;  220,128;15973,656;47,38414
 447,56; 7546,966;  225,126;15675,759;47,38861
 448,15; 7468,870;  227,205;15514,190;47,37144
 448,74; 7329,657;  236,128;15319,861;47,02767
 449,33; 7261,527;  225,588;15159,938;47,11245
 449,91; 7178,725;  221,893;14881,259;47,45657
 450,50; 7092,204;  218,893;14701,182;47,46012
 451,09; 7025,781;  228,662;14577,224;47,37142
 451,68; 6981,316;  246,815;14526,502;47,16140
 452,26; 6945,880;  243,891;14416,541;47,28819
 452,85; 6861,423;  232,045;14236,357;47,33812
 453,44; 6882,213;  249,734;14298,998;47,20873
 454,03; 6853,730;  215,659;14234,959;47,34951
 454,61; 6823,793;  215,426;14233,712;47,14105
 455,20; 6933,652;  237,194;14401,613;47,27662
 455,79; 6956,699;  247,196;14396,801;47,41831
 456,38; 6968,835;  239,115;14480,917;47,25329
 456,97; 6987,076;  231,885;14521,528;47,27333
 457,55; 6979,742;  217,114;14533,011;47,23859
 458,14; 6967,320;  253,039;14534,934;47,01254
 458,73; 6923,938;  238,575;14474,263;46,96199
 459,31; 6941,559;  268,650;14548,340;46,73007
 459,90; 6964,424;  266,190;14576,024;46,80861
 460,49; 7033,174;  332,190;14714,566;46,59163
 461,08; 7027,183;  225,418;14821,831;46,59888
 461,66; 7030,004;  233,881;14804,485;46,64270
 462,25; 7082,022;  237,571;14858,391;46,81304
 462,84; 7098,917;  271,341;14942,699;46,53677
 463,43; 7065,312;  203,107;14914,396;46,64585
 464,01; 7059,070;  227,875;14922,900;46,48645
 464,60; 7047,575;  289,108;14916,310;46,20479
 465,19; 6904,421;  203,644;14633,323;46,43746
 465,77; 6914,139;  234,488;14644,208;46,35517
 466,36; 6849,191;  253,876;14500,596;46,29356
 466,95; 6702,791;  235,491;14160,297;46,44445
 467,53; 6552,343;  231,256;13904,259;46,23042
 468,12; 6470,721;  264,718;13623,195;46,45742
 468,71; 6310,912;  232,643;13386,361;46,20951
 469,29; 6157,079;  209,102;13108,374;46,11095
 469,88; 6033,269;  221,793;12873,810;45,93320
 470,47; 6122,647;  281,329;13000,088;45,92679
 471,06; 6053,080;  237,022;12947,067;45,75955
 471,64; 6072,892;  233,792;13032,571;45,62232
 472,23; 6035,821;  217,710;13049,729;45,34057
 472,81; 6088,043;  210,405;13158,182;45,39496
 473,40; 6152,926;  228,710;13282,644;45,38261
 473,99; 6284,607;  320,172;13507,891;45,22719
 474,57; 6281,031;  231,864;13569,434;45,35434
 475,16; 6317,405;  244,173;13707,849;45,10827
 475,75; 6394,467;  246,093;13878,533;45,10105
 476,33; 6431,657;  249,861;13953,439;45,11082
 476,92; 6442,094;  256,018;14004,336;44,99515
 477,51; 6468,860;  251,939;14140,131;44,76408
 478,09; 6443,913;  247,631;14150,857;44,56722
 478,68; 6437,956;  258,938;14016,819;44,91257
 479,27; 6456,330;  283,401;14136,618;44,55953
 479,85; 6401,093;  253,092;14043,426;44,58196
 480,44; 6391,931;  230,937;14183,015;44,15825
 481,02; 7010,868;  256,397;15469,503;44,39903
 481,61; 7860,659;  276,706;17579,866;43,82987
 482,20; 8394,877;  254,936;18794,122;43,90668
 482,78; 8741,035;  289,553;19617,836;43,72598
 483,37; 8934,016;  275,010;20203,289;43,45084
 483,95; 9092,378;  300,395;20526,956;43,46751
 484,54; 9130,079;  310,629;20749,998;43,14932
 485,13; 9091,856;  271,931;20638,075;43,30680
 485,71; 8958,582;  248,932;20437,114;43,14232
 486,30; 8812,865;  292,932;20118,225;42,97507
 486,88; 8726,851;  339,393;19756,357;43,19655
 487,47; 8372,683;  305,469;18999,951;43,15291
 488,05; 7946,630;  299,930;18136,204;42,87162
 488,64; 7407,423;  282,236;16822,511;43,07780
 489,23; 6615,794;  309,545;14968,763;43,01900
 489,81; 5612,845;  293,544;12807,451;42,50711
 490,40; 5282,871;  247,698;12153,204;42,29281
