
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,269;  196,320;  389,699;14,45339
 200,34;  229,199;  191,781;  399,400;18,02232
 200,94;  258,004;  212,858;  445,923;19,37080
 201,54;  236,460;  205,396;  445,617;12,93151
 202,14;  270,853;  216,397;  481,328;20,55469
 202,74;  251,253;  214,089;  491,643;13,38995
 203,34;  223,256;  199,243;  512,548; 7,66433
 203,94;  209,791;  171,089;  515,499;11,23722
 204,54;  279,144;  235,472;  607,818;11,72881
 205,14;  231,458;  201,243;  625,848; 7,11606
 205,74;  278,419;  225,936;  717,479;10,67726
 206,34;  251,118;  196,166;  752,632; 9,87518
 206,94;  258,616;  197,781;  803,742;10,03939
 207,54;  233,640;  181,935;  836,884; 7,89451
 208,14;  258,254;  196,166;  931,384; 8,44477
 208,74;  264,826;  213,243; 1002,408; 6,53647
 209,34;  271,816;  187,704; 1131,861; 8,90863
 209,94;  279,739;  214,396; 1205,746; 6,59131
 210,54;  274,379;  211,320; 1331,090; 5,63145
 211,14;  297,749;  212,550; 1444,831; 6,91387
 211,73;  299,163;  205,396; 1570,587; 6,86837
 212,33;  309,663;  217,781; 1692,428; 6,23078
 212,93;  309,912;  198,550; 1777,647; 7,05226
 213,53;  282,937;  179,627; 1863,519; 6,13518
 214,13;  313,951;  180,167; 1947,134; 7,57143
 214,73;  308,853;  186,704; 1956,174; 6,90309
 215,33;  297,355;  160,858; 1986,361; 7,47721
 215,93;  334,873;  193,628; 2151,394; 7,21459
 216,53;  290,374;  156,858; 2213,685; 6,49138
 217,13;  364,405;  203,551; 2475,000; 7,08155
 217,73;  367,864;  187,320; 2705,924; 7,16839
 218,33;  329,249;  139,013; 2915,972; 6,85050
 218,93;  406,155;  178,937; 3285,822; 7,31340
 219,53;  432,052;  189,397; 3601,083; 7,11244
 220,13;  411,211;  162,628; 3919,631; 6,61650
 220,73;  475,423;  187,627; 4345,430; 6,92181
 221,32;  510,903;  177,781; 4807,485; 7,19532
 221,92;  548,408;  169,705; 5226,097; 7,48959
 222,52;  544,111;  170,320; 5728,902; 6,72456
 223,12;  583,981;  178,166; 6210,697; 6,72711
 223,72;  637,246;  189,705; 6609,886; 6,97085
 224,32;  667,595;  185,090; 7038,082; 7,04081
 224,92;  686,963;  176,013; 7429,681; 7,04403
 225,52;  720,035;  194,551; 7914,699; 6,80666
 226,12;  750,824;  189,320; 8156,380; 7,04782
 226,72;  747,928;  153,089; 8544,829; 7,08838
 227,31;  774,141;  151,397; 8937,273; 7,08802
 227,91;  836,164;  173,781; 9431,250; 7,15512
 228,51;  854,789;  178,242; 9836,402; 7,00492
 229,11;  899,219;  175,705;10277,773; 7,16204
 229,71;  908,938;  173,935;10569,057; 7,07066
 230,31;  938,891;  164,936;10971,690; 7,16178
 230,91;  973,469;  158,704;11316,961; 7,30191
 231,51;  980,770;  165,782;11651,599; 7,09560
 232,10; 1022,650;  152,244;11950,374; 7,37749
 232,70; 1072,580;  182,934;12128,177; 7,44770
 233,30; 1104,079;  207,551;12409,368; 7,34749
 233,90; 1114,831;  177,705;12542,581; 7,57894
 234,50; 1144,530;  175,705;12624,090; 7,78274
 235,10; 1149,117;  175,936;12587,604; 7,84086
 235,70; 1177,660;  192,012;12589,246; 7,95055
 236,29; 1202,365;  189,396;12470,908; 8,24792
 236,89; 1178,673;  161,781;12355,974; 8,33915
 237,49; 1223,123;  179,012;12190,487; 8,69261
 238,09; 1187,426;  177,474;11885,708; 8,62600
 238,69; 1234,712;  191,550;11608,161; 9,13724
 239,29; 1183,872;  167,243;11324,076; 9,11216
 239,89; 1191,075;  185,934;10841,376; 9,43312
 240,48; 1183,255;  171,089;10430,461; 9,86577
 241,08; 1194,291;  164,550; 9925,725;10,54935
 241,68; 1214,040;  193,704; 9670,747;10,76640
 242,28; 1165,755;  166,243; 9327,389;10,91033
 242,88; 1246,139;  200,551; 8918,630;11,99333
 243,48; 1227,166;  205,858; 8599,299;12,16793
 244,07; 1236,917;  186,320; 8384,233;12,81542
 244,67; 1254,014;  192,705; 8187,529;13,27495
 245,27; 1315,855;  202,012; 8095,587;14,11076
 245,87; 1325,585;  194,474; 7980,459;14,52752
 246,47; 1375,180;  192,781; 7916,835;15,30801
 247,06; 1401,094;  177,243; 7990,336;15,66410
 247,66; 1465,621;  177,474; 8048,290;16,36612
 248,26; 1571,341;  214,473; 8269,036;16,84595
 248,86; 1634,401;  189,012; 8400,903;17,60118
 249,46; 1686,120;  144,551; 8617,949;18,19305
 250,05; 1829,956;  196,243; 9060,084;18,43121
 250,65; 1907,993;  167,858; 9437,415;18,77258
 251,25; 2054,694;  178,320; 9988,396;19,12701
 251,85; 2192,511;  171,858;10651,004;19,28261
 252,44; 2352,886;  140,627;11248,852;19,91550
 253,04; 2559,499;  195,781;12089,583;19,87353
 253,64; 2707,431;  142,242;12890,197;20,12235
 254,24; 2998,845;  194,627;13790,358;20,62573
 254,84; 3201,505;  169,089;14803,334;20,72137
 255,43; 3455,655;  179,396;15864,429;20,88780
 256,03; 3710,609;  190,396;16954,300;20,99877
 256,63; 4006,579;  182,088;18131,034;21,30761
 257,23; 4188,348;  168,319;18989,457;21,35912
 257,82; 4475,526;  182,703;20170,973;21,47671
 258,42; 4592,786;  146,242;20962,190;21,36124
 259,02; 4869,611;  187,627;21970,194;21,49418
 259,62; 5004,994;  170,934;22616,087;21,53721
 260,21; 5140,279;  188,243;23208,899;21,51127
 260,81; 5292,756;  174,935;23814,389;21,64949
 261,41; 5344,527;  165,626;24249,895;21,50325
 262,01; 5471,416;  206,780;24823,697;21,38625
 262,60; 5486,348;  166,088;25190,303;21,26045
 263,20; 5568,120;  174,473;25501,198;21,29627
 263,80; 5561,912;  190,934;25666,154;21,08315
 264,40; 5569,739;  162,011;25910,561;21,00207
 264,99; 5604,348;  187,703;26077,975;20,92155
 265,59; 5561,487;  167,779;26263,178;20,66919
 266,19; 5552,253;  155,703;26358,343;20,59545
 266,78; 5564,139;  211,241;26526,645;20,34131
 267,38; 5470,741;  182,856;26574,819;20,03597
 267,98; 5400,053;  174,933;26521,482;19,83227
 268,58; 5369,263;  183,549;26637,110;19,60308
 269,17; 5326,587;  172,010;26578,078;19,52043
 269,77; 5229,445;  184,627;26360,820;19,27254
 270,37; 5117,845;  154,395;26285,663;18,99429
 270,96; 5076,825;  216,088;26114,464;18,76850
 271,56; 4954,947;  183,011;25847,017;18,59389
 272,16; 4823,742;  177,242;25662,532;18,23209
 272,75; 4766,203;  170,319;25533,878;18,12003
 273,35; 4734,320;  189,934;25558,768;17,91326
 273,95; 4640,852;  176,473;25489,682;17,63656
 274,54; 4541,145;  152,012;25534,849;17,29173
 275,14; 4565,302;  193,550;26005,943;16,93664
 275,74; 4525,460;  158,472;26014,058;16,88992
 276,33; 4582,343;  197,242;26447,525;16,70497
 276,93; 4588,168;  182,858;26857,798;16,51479
 277,53; 4668,168;  180,935;27406,403;16,48175
 278,12; 4712,030;  159,781;27918,410;16,39940
 278,72; 4815,674;  202,935;28556,100;16,26887
 279,32; 4856,948;  173,319;29138,181;16,17004
 279,91; 4923,386;  163,473;29950,309;15,97992
 280,51; 5021,689;  178,243;30461,040;15,99405
 281,11; 5156,831;  177,781;31261,061;16,01842
 281,70; 5215,849;  161,012;31734,847;16,00958
 282,30; 5308,178;  157,704;32402,786;15,97290
 282,90; 5376,845;  169,781;32829,260;15,94350
 283,49; 5462,046;  186,319;33285,956;15,93893
 284,09; 5589,918;  205,704;33770,223;16,04139
 284,69; 5748,812;  200,627;34065,929;16,38310
 285,28; 5791,423;  185,858;34456,727;16,35665
 285,88; 5898,870;  214,319;34623,622;16,52039
 286,47; 5944,580;  180,396;34740,226;16,67886
 287,07; 6073,837;  205,627;34790,839;16,96740
 287,67; 6130,858;  186,089;34931,222;17,10965
 288,26; 6308,479;  187,242;34812,403;17,67858
 288,86; 6392,174;  168,396;34889,979;17,92481
 289,46; 6643,992;  190,242;35024,454;18,52705
 290,05; 6785,044;  176,320;35064,746;18,94246
 290,65; 6993,291;  171,627;35334,474;19,40020
 291,24; 7228,264;  183,858;35382,728;20,01316
 291,84; 7465,579;  195,550;35559,419;20,55779
 292,44; 7614,994;  176,474;35643,051;20,97332
 293,03; 7891,640;  237,166;35704,989;21,58146
 293,63; 8040,135;  174,011;35930,474;21,99917
 294,22; 8202,147;  201,012;36147,108;22,25870
 294,82; 8335,567;  173,780;36066,967;22,73910
 295,41; 8356,234;  160,627;35770,539;23,01496
 296,01; 8479,504;  215,934;35568,408;23,37480
 296,61; 8505,837;  189,242;35304,185;23,68392
 297,20; 8468,230;  185,934;34895,865;23,86146
 297,80; 8445,598;  192,474;34654,879;23,94820
 298,39; 8408,357;  161,011;34265,466;24,18261
 298,99; 8413,304;  188,242;34203,943;24,18019
 299,58; 8363,364;  194,935;33946,341;24,20174
 300,18; 8298,505;  208,474;33765,785;24,10810
 300,78; 8160,364;  167,089;33266,446;24,14934
 301,37; 8163,154;  187,241;33370,355;24,03606
 301,97; 8135,129;  187,473;33330,898;23,97959
 302,56; 8069,871;  178,242;33182,632;23,91085
 303,16; 7988,609;  163,627;33180,943;23,69963
 303,75; 7997,696;  176,243;33163,819;23,71030
 304,35; 8047,324;  169,397;33468,616;23,65799
 304,94; 8002,343;  182,396;33377,843;23,55729
 305,54; 7949,749;  196,473;33270,715;23,44204
 306,13; 7888,015;  152,782;33197,809;23,40816
 306,73; 7817,815;  160,089;32978,372;23,33372
 307,33; 7791,081;  185,243;32896,675;23,25132
 307,92; 7771,195;  189,319;32981,544;23,12096
 308,52; 7843,302;  165,627;33521,982;23,01713
 309,11; 7928,309;  169,780;34004,442;22,93071
 309,71; 7944,424;  153,395;34272,898;22,83453
 310,30; 7965,119;  163,089;34384,044;22,79898
 310,90; 8044,811;  192,935;34746,275;22,72393
 311,49; 8032,487;  189,089;34846,296;22,63136
 312,09; 8005,368;  158,550;35067,187;22,47816
 312,68; 8181,398;  214,704;35454,057;22,60738
 313,28; 8097,657;  158,781;35637,775;22,37627
 313,87; 8105,205;  146,627;35637,822;22,42409
 314,47; 8163,930;  169,934;35921,682;22,35974
 315,06; 8169,853;  157,704;36088,779;22,29866
 315,66; 8181,599;  163,858;36229,648;22,23088
 316,25; 8130,548;  145,550;36163,538;22,16947
 316,85; 8134,026;  141,935;36211,499;22,15744
 317,44; 8178,855;  162,319;36309,758;22,17733
 318,04; 8116,477;  151,627;36276,585;22,04805
 318,63; 8045,054;  146,935;36258,419;21,87149
 319,22; 8139,017;  172,857;36442,469;21,96373
 319,82; 8162,680;  169,473;36451,752;22,03061
 320,41; 8115,632;  175,473;36422,431;21,90573
 321,01; 8057,164;  184,935;36415,404;21,72820
 321,60; 8106,277;  178,704;36469,158;21,84479
 322,20; 8086,639;  168,781;36444,181;21,82707
 322,79; 8092,631;  208,781;36518,826;21,71259
 323,39; 8099,804;  175,397;36502,710;21,81391
 323,98; 8075,057;  162,935;36368,639;21,85325
 324,58; 8090,618;  174,242;36243,259;21,94786
 325,17; 8068,154;  182,165;36086,068;21,96416
 325,76; 8054,462;  181,396;35892,001;22,04686
 326,36; 7945,600;  155,320;35319,109;22,15427
 326,95; 7948,354;  190,012;35150,659;22,19164
 327,55; 7863,552;  155,473;34758,932;22,27546
 328,14; 7780,246;  178,858;34183,029;22,35428
 328,74; 7703,684;  195,627;33785,675;22,35203
 329,33; 7659,242;  182,935;33325,981;22,55769
 329,92; 7566,599;  162,626;32790,233;22,69236
 330,52; 7431,023;  167,935;32078,807;22,76054
 331,11; 7341,517;  179,088;31670,667;22,74395
 331,71; 7251,540;  175,396;31085,078;22,89297
 332,30; 7220,881;  180,627;30673,381;23,08828
 332,89; 7160,687;  217,627;30068,310;23,25930
 333,49; 7028,054;  191,550;29441,783;23,37248
 334,08; 6952,313;  173,242;29024,115;23,49693
 334,68; 6937,184;  179,165;28619,410;23,76217
 335,27; 6902,534;  193,397;28249,166;23,91358
 335,86; 6874,978;  210,550;28048,513;23,94007
 336,46; 6836,978;  188,012;27722,418;24,14785
 337,05; 6869,269;  163,011;27538,804;24,49704
 337,65; 6858,962;  151,704;27324,227;24,68397
 338,24; 6916,108;  212,550;27404,497;24,65273
 338,83; 6983,544;  199,935;27215,933;25,10960
 339,43; 7043,069;  161,780;27137,636;25,50907
 340,02; 7031,626;  174,550;27034,345;25,52914
 340,61; 7103,844;  156,935;27081,655;25,80123
 341,21; 7174,068;  207,165;27127,136;25,88005
 341,80; 7241,527;  167,858;27089,021;26,27549
 342,40; 7312,536;  173,243;27183,858;26,43143
 342,99; 7457,456;  173,858;27301,771;26,84909
 343,58; 7498,473;  174,550;27407,135;26,89397
 344,18; 7647,275;  180,397;27534,054;27,29755
 344,77; 7850,600;  167,934;27938,512;27,66477
 345,36; 7957,738;  156,012;28227,505;27,79235
 345,96; 8121,490;  186,320;28591,921;27,93523
 346,55; 8290,863;  163,320;28765,731;28,41559
 347,14; 8484,638;  150,858;29104,307;28,78338
 347,74; 8731,033;  142,859;29570,951;29,18359
 348,33; 8961,009;  173,782;30201,656;29,26357
 348,92; 9242,865;  181,705;30830,675;29,56432
 349,52; 9451,740;  156,475;31299,084;29,84742
 350,11; 9599,029;  164,934;31503,823;30,10347
 350,70; 9716,742;  166,627;31565,591;30,41538
 351,29; 9744,969;  162,933;31400,551;30,67467
 351,89; 9889,762;  181,472;31358,164;31,13957
 352,48; 9910,486;  152,781;31379,912;31,24752
 353,07; 9995,739;  170,397;31238,987;31,62468
 353,67;10062,291;  189,552;31219,948;31,81635
 354,26;10095,954;  174,397;31035,354;32,14922
 354,85;10144,128;  171,704;30735,640;32,62808
 355,45;10156,322;  157,781;30675,316;32,76327
 356,04;10173,465;  168,320;30625,906;32,84943
 356,63;10272,644;  194,781;30333,526;33,43823
 357,22;10293,127;  178,318;30260,522;33,62390
 357,82;10317,209;  190,780;30082,839;33,87665
 358,41;10380,086;  188,781;29928,010;34,26890
 359,00;10357,616;  172,473;29705,068;34,48780
 359,60;10424,177;  186,243;29656,681;34,73967
 360,19;10438,532;  184,935;29499,090;34,97831
 360,78;10486,945;  175,550;29240,517;35,47706
 361,37;10463,979;  169,473;29133,628;35,54223
 361,97;10540,139;  174,627;29018,138;35,93707
 362,56;10466,525;  161,088;28693,973;36,11775
 363,15;10523,946;  205,396;28486,786;36,48530
 363,74;10390,896;  166,857;28089,840;36,61514
 364,34;10348,420;  180,396;27703,756;36,94325
 364,93;10229,090;  156,626;27300,575;37,10758
 365,52;10157,978;  151,781;26868,590;37,45282
 366,11;10105,394;  167,704;26571,115;37,63790
 366,71;10051,248;  165,550;26184,315;37,99449
 367,30; 9955,337;  174,319;25850,334;38,09399
 367,89; 9884,932;  204,012;25716,866;37,94527
 368,48; 9921,502;  185,396;25321,601;38,73340
 369,07; 9744,357;  179,396;24872,053;38,73606
 369,67; 9649,347;  194,703;24613,370;38,71892
 370,26; 9608,964;  164,319;24353,198;39,04540
 370,85; 9602,970;  175,473;24095,389;39,41275
 371,44; 9564,703;  176,088;23840,471;39,67403
 372,03; 9482,351;  151,780;23549,187;39,87865
 372,63; 9367,704;  144,627;23282,740;39,86097
 373,22; 9306,726;  169,012;22976,843;40,06393
 373,81; 9234,577;  157,011;22684,188;40,29606
 374,40; 9184,870;  164,858;22480,076;40,42090
 374,99; 9118,442;  161,781;22210,782;40,62162
 375,59; 8991,299;  159,781;21936,080;40,55564
 376,18; 9024,595;  191,858;21756,744;40,95889
 376,77; 8991,112;  185,858;21535,420;41,24326
 377,36; 8992,252;  196,781;21526,787;41,23520
 377,95; 8933,239;  179,319;21289,692;41,46739
 378,55; 8864,241;  159,320;21111,250;41,54711
 379,14; 8871,859;  180,627;20965,432;41,81532
 379,73; 8870,538;  179,319;20953,453;41,83673
 380,32; 8912,685;  185,396;20940,031;42,04983
 380,91; 8856,364;  169,473;20815,426;42,07552
 381,50; 8879,482;  185,627;20802,238;42,16918
 382,10; 8871,070;  168,089;20598,415;42,59835
 382,69; 8865,910;  152,319;20565,906;42,68525
 383,28; 8869,327;  193,627;20570,546;42,57611
 383,87; 8857,156;  166,780;20416,760;42,91548
 384,46; 8820,131;  154,857;20365,570;42,87466
 385,05; 8865,089;  189,550;20403,037;42,91956
 385,64; 8877,163;  159,242;20407,576;43,05500
 386,24; 8859,987;  153,780;20326,347;43,15864
 386,83; 8941,133;  195,472;20434,684;43,21147
 387,42; 9030,923;  193,396;20531,183;43,45373
 388,01; 9100,706;  173,318;20707,785;43,47514
 388,60; 9204,061;  174,857;20882,232;43,60381
 389,19; 9331,657;  148,779;21179,223;43,66469
 389,78; 9419,270;  158,933;21399,147;43,59814
 390,37; 9711,914;  218,010;21923,000;43,74065
 390,96; 9721,389;  177,703;21992,095;43,74949
 391,56; 9821,379;  178,471;22222,132;43,74458
 392,15; 9912,507;  166,856;22451,233;43,73311
 392,74;10030,052;  137,163;22602,095;44,03703
 393,33;10188,201;  165,086;22937,837;44,01363
 393,92;10373,410;  182,624;23340,175;44,00632
 394,51;10458,603;  154,856;23532,431;44,07535
 395,10;10624,125;  196,161;23799,208;44,18058
 395,69;10605,515;  183,238;23859,141;44,02061
 396,28;10668,945;  179,930;24003,788;44,02736
 396,87;10723,572;  185,698;24106,506;44,05317
 397,46;10836,517;  187,082;24267,319;44,22479
 398,06;10888,688;  196,158;24457,662;44,07200
 398,65;10901,112;  181,311;24429,499;44,20867
 399,24;10986,350;  195,156;24635,459;44,15327
 399,83;10930,195;  159,846;24668,156;43,94570
 400,42;11041,632;  209,151;24840,145;43,97907
 401,01;11047,838;  177,917;24927,239;43,92008
 401,60;11093,715;  200,529;24993,593;43,93642
 402,19;11008,643;  205,911;24794,712;43,93355
 402,78;11028,256;  203,214;24936,973;43,76627
 403,37;10935,454;  195,209;24678,939;43,86687
 403,96;10872,053;  182,204;24613,057;43,75553
 404,55;10787,553;  188,198;24449,022;43,68918
 405,14;10747,854;  192,270;24342,339;43,70830
 405,73;10675,636;  205,956;24282,307;43,48533
 406,32;10708,144;  204,336;24197,053;43,77915
 406,91;10530,708;  198,716;23854,300;43,67676
 407,50;10481,667;  182,637;23730,657;43,73629
 408,09;10300,747;  171,404;23428,345;43,55406
 408,68;10288,824;  198,480;23218,852;43,83224
 409,27;10128,004;  173,712;23079,496;43,45755
 409,86;10051,292;  182,331;22935,458;43,37408
 410,45;10073,634;  212,181;22859,844;43,54292
 411,04;10016,164;  219,645;22790,649;43,40311
 411,63; 9803,680;  193,803;22535,929;43,01237
 412,22; 9729,778;  196,730;22251,126;43,22516
 412,81; 9578,852;  209,578;21999,350;42,99850
 413,40; 9393,268;  210,349;21628,426;42,87462
 413,99; 9237,904;  241,425;21414,048;42,49109
 414,58; 9036,127;  185,964;20959,934;42,60218
 415,17; 8895,963;  187,886;20722,461;42,40690
 415,76; 8827,516;  191,499;20613,014;42,28882
 416,35; 8621,577;  178,731;20458,633;41,63159
 416,94; 8714,236;  216,807;20504,127;41,88542
 417,53; 8762,243;  182,116;20743,475;41,72938
 418,12; 8745,851;  182,963;20812,130;41,50865
 418,71; 8910,233;  197,349;21237,931;41,40990
 419,30; 8924,104;  192,809;21266,041;41,43311
 419,89; 8901,995;  189,579;21507,440;40,86909
 420,48; 9132,737;  207,503;21793,397;41,34753
 421,07; 9103,987;  208,041;21857,039;41,09172
 421,66; 9077,081;  170,888;21773,423;41,22754
 422,25; 9076,160;  178,505;21775,810;41,19799
 422,84; 9011,077;  227,275;21774,119;40,76607
 423,43; 8879,416;  192,813;21469,018;40,82778
 424,02; 8739,820;  215,967;21168,507;40,68172
 424,60; 8519,901;  189,507;20824,096;40,37102
 425,19; 8408,869;  203,045;20477,464;40,47378
 425,78; 8314,876;  209,814;20391,473;40,16053
 426,37; 8244,460;  207,968;20246,882;40,10443
 426,96; 8171,878;  199,045;20218,916;39,82460
 427,55; 8077,891;  192,585;19960,493;39,88943
 428,14; 7944,445;  191,124;19793,329;39,55331
 428,73; 7877,617;  205,354;19583,055;39,59326
 429,32; 7846,060;  211,122;19584,749;39,40893
 429,91; 7832,890;  233,892;19529,175;39,38267
 430,50; 7735,784;  218,662;19366,276;39,25879
 431,08; 7645,124;  230,432;19301,206;38,87987
 431,67; 7608,156;  264,740;19215,174;38,75065
 432,26; 7506,574;  273,971;18971,642;38,68184
 432,85; 7355,372;  291,586;18493,128;38,80872
 433,44; 7153,519;  295,587;18235,717;38,22677
 434,03; 7025,490;  302,357;17860,136;38,29148
 434,62; 6837,031;  266,126;17454,038;38,22981
 435,21; 6711,344;  289,663;17279,103;37,79807
 435,79; 6616,797;  269,126;17147,510;37,60829
 436,38; 6605,786;  274,742;17013,446;37,82278
 436,97; 6519,100;  269,666;16897,955;37,58314
 437,56; 6384,130;  268,744;16698,406;37,22162
 438,15; 6329,804;  246,897;16649,840;37,08424
 438,74; 6358,220;  260,513;16620,721;37,27157
 439,33; 6328,848;  238,359;16702,690;36,99202
 439,91; 6332,809;  210,667;16714,475;37,09533
 440,50; 6329,962;  250,052;16805,245;36,72509
 441,09; 6352,842;  256,130;16853,992;36,73192
 441,68; 6300,646;  238,977;16900,162;36,38198
 442,27; 6288,978;  214,130;16875,370;36,46096
 442,86; 6243,086;  203,132;16871,062;36,23698
 443,44; 6267,700;  209,670;16929,052;36,23358
 444,03; 6276,325;  269,670;16947,455;36,01590
 444,62; 6193,085;  212,901;16741,408;36,18103
 445,21; 6124,269;  230,285;16662,740;35,86795
 445,80; 6043,027;  246,133;16529,484;35,60013
 446,39; 5977,860;  270,748;16293,581;35,61862
 446,97; 5839,298;  216,441;16023,894;35,57092
 447,56; 5730,538;  201,980;15930,231;35,15049
 448,15; 5649,871;  210,595;15658,197;35,21114
 448,74; 5560,348;  232,057;15404,330;35,11861
 449,33; 5486,797;  223,134;15306,025;34,89824
 449,91; 5368,136;  209,904;15043,812;34,77325
 450,50; 5248,063;  210,596;14809,734;34,50524
 451,09; 5263,796;  228,212;14737,085;34,70693
 451,68; 5180,873;  245,520;14670,903;34,21298
 452,26; 5127,249;  231,674;14547,251;34,19754
 452,85; 5053,186;  223,059;14474,527;33,89214
 453,44; 5049,724;  233,598;14477,789;33,81115
 454,03; 4996,662;  208,751;14409,440;33,71605
 454,61; 4952,935;  194,368;14394,196;33,51145
 455,20; 5053,636;  242,753;14645,484;33,40258
 455,79; 5025,840;  233,829;14545,669;33,48284
 456,38; 5045,348;  240,753;14664,252;33,31088
 456,97; 5003,233;  215,138;14693,862;33,06987
 457,55; 5009,512;  219,369;14753,117;32,95876
 458,14; 4982,527;  243,907;14678,960;32,82718
 458,73; 4932,109;  227,292;14572,523;32,79708
 459,31; 4976,554;  261,908;14695,757;32,66381
 459,90; 4971,939;  266,062;14768,901;32,44797
 460,49; 5017,294;  291,600;14853,519;32,45241
 461,08; 4969,845;  212,986;14904,789;32,37764
 461,66; 4958,546;  223,370;14996,133;32,05342
 462,25; 5007,821;  218,294;15105,889;32,17126
 462,84; 5013,749;  250,909;15144,195;31,97978
 463,43; 4938,999;  192,910;15112,974;31,81012
 464,01; 4917,342;  227,295;15124,710;31,48229
 464,60; 4924,997;  262,910;15008,810;31,61616
 465,19; 4796,876;  206,372;14735,058;31,59614
 465,77; 4771,713;  231,219;14816,098;31,13152
 466,36; 4760,393;  234,602;14635,482;31,42718
 466,95; 4612,861;  213,910;14334,107;31,15361
 467,53; 4489,909;  225,373;13996,613;30,96697
 468,12; 4470,496;  251,681;13737,703;31,28287
 468,71; 4317,028;  222,372;13525,250;30,78022
 469,29; 4246,288;  218,142;13284,806;30,82766
 469,88; 4142,410;  216,912;13029,244;30,63843
 470,47; 4201,249;  273,451;13158,601;30,48314
 471,06; 4144,266;  229,990;13148,888;30,29884
 471,64; 4150,313;  234,066;13269,622;30,04280
 472,23; 4121,018;  203,529;13264,171;29,99461
 472,81; 4147,870;  211,144;13426,775;29,78840
 473,40; 4187,778;  215,298;13491,086;29,92274
 473,99; 4309,410;  295,299;13668,872;30,01525
 474,57; 4238,762;  215,529;13761,338;29,70094
 475,16; 4262,456;  223,221;14021,827;29,27278
 475,75; 4281,272;  241,222;14083,900;29,18546
 476,33; 4309,243;  252,992;14178,270;29,12869
 476,92; 4333,160;  237,683;14238,856;29,25095
 477,51; 4313,017;  238,069;14284,269;29,01104
 478,09; 4314,513;  239,376;14291,303;29,00055
 478,68; 4270,354;  255,530;14172,497;28,84841
 479,27; 4272,049;  267,145;14274,601;28,59123
 479,85; 4235,192;  240,223;14264,334;28,48644
 480,44; 4248,238;  224,684;14440,310;28,30374
 481,02; 4610,484;  238,685;16174,261;27,43421
 481,61; 5157,660;  268,531;18120,700;27,38675
 482,20; 5471,603;  251,608;19269,034;27,44848
 482,78; 5694,984;  266,069;20038,514;27,45697
 483,37; 5845,485;  275,147;20557,589;27,46384
 483,95; 5914,687;  289,917;20826,718;27,38874
 484,54; 5944,986;  306,300;20939,986;27,32758
 485,13; 5866,024;  269,840;20848,071;27,19468
 485,71; 5755,644;  258,302;20600,108;27,02485
 486,30; 5745,370;  292,225;20289,066;27,27004
 486,88; 5638,538;  318,148;19848,199;27,24207
 487,47; 5418,398;  301,840;19068,101;27,26466
 488,05; 5166,990;  290,302;18135,509;27,32772
 488,64; 4799,978;  296,149;16826,665;27,24554
 489,23; 4313,816;  299,533;14648,069;27,97695
 489,81; 3684,846;  292,533;12727,450;27,28054
