
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  267,584;  196,320;  389,699;36,85236
 200,34;  258,824;  191,781;  399,400;32,29126
 200,94;  287,376;  212,858;  445,923;31,97295
 201,54;  266,168;  205,396;  445,617;25,29810
 202,14;  312,208;  216,397;  481,328;36,16449
 202,74;  284,831;  214,089;  491,643;25,48767
 203,34;  277,256;  199,243;  512,548;24,90012
 203,94;  250,830;  171,089;  515,499;23,15274
 204,54;  317,557;  235,472;  607,818;22,04529
 205,14;  286,256;  201,243;  625,848;20,02169
 205,74;  345,639;  225,936;  717,479;24,35247
 206,34;  301,341;  196,166;  752,632;18,90053
 206,94;  311,715;  197,781;  803,742;18,80224
 207,54;  305,818;  181,935;  836,884;18,91493
 208,14;  342,346;  196,166;  931,384;19,88253
 208,74;  346,118;  213,243; 1002,408;16,83743
 209,34;  338,318;  187,704; 1131,861;15,95222
 209,94;  369,450;  214,396; 1205,746;15,64066
 210,54;  401,606;  211,320; 1331,090;16,99335
 211,14;  417,217;  212,550; 1444,831;16,60875
 211,73;  436,912;  205,396; 1570,587;16,95851
 212,33;  473,451;  217,781; 1692,428;17,33775
 212,93;  473,038;  198,550; 1777,647;17,38260
 213,53;  445,504;  179,627; 1863,519;15,78940
 214,13;  501,222;  180,167; 1947,134;18,16984
 214,73;  491,208;  186,704; 1956,174;17,20874
 215,33;  480,065;  160,858; 1986,361;17,48600
 215,93;  543,366;  193,628; 2151,394;17,86416
 216,53;  523,785;  156,858; 2213,685;17,83949
 217,13;  616,203;  203,551; 2475,000;18,16694
 217,73;  634,753;  187,320; 2705,924;17,76513
 218,33;  646,807;  139,013; 2915,972;18,28597
 218,93;  735,337;  178,937; 3285,822;17,90861
 219,53;  821,654;  189,397; 3601,083;18,53209
 220,13;  849,707;  162,628; 3919,631;18,28795
 220,73;  938,606;  187,627; 4345,430;18,06192
 221,32; 1024,964;  177,781; 4807,485;18,29886
 221,92; 1120,145;  169,705; 5226,097;18,79681
 222,52; 1186,738;  170,320; 5728,902;18,28555
 223,12; 1298,587;  178,166; 6210,697;18,57298
 223,72; 1365,204;  189,705; 6609,886;18,30944
 224,32; 1432,862;  185,090; 7038,082;18,20771
 224,92; 1476,669;  176,013; 7429,681;17,93102
 225,52; 1588,024;  194,551; 7914,699;18,04983
 226,12; 1642,952;  189,320; 8156,380;18,24552
 226,72; 1681,120;  153,089; 8544,829;18,20875
 227,31; 1740,389;  151,397; 8937,273;18,08575
 227,91; 1823,383;  173,781; 9431,250;17,81915
 228,51; 1887,997;  178,242; 9836,402;17,70270
 229,11; 1959,290;  175,705;10277,773;17,65564
 229,71; 2023,844;  173,935;10569,057;17,79594
 230,31; 2037,876;  164,936;10971,690;17,33120
 230,91; 2089,342;  158,704;11316,961;17,30233
 231,51; 2152,791;  165,782;11651,599;17,29968
 232,10; 2203,538;  152,244;11950,374;17,38661
 232,70; 2235,213;  182,934;12128,177;17,18072
 233,30; 2276,824;  207,551;12409,368;16,95873
 233,90; 2269,785;  177,705;12542,581;16,91954
 234,50; 2261,925;  175,705;12624,090;16,75897
 235,10; 2279,208;  175,936;12587,604;16,94593
 235,70; 2261,747;  192,012;12589,246;16,69514
 236,29; 2247,326;  189,396;12470,908;16,75633
 236,89; 2165,328;  161,781;12355,974;16,43034
 237,49; 2129,086;  179,012;12190,487;16,23509
 238,09; 2057,956;  177,474;11885,708;16,06120
 238,69; 2018,691;  191,550;11608,161;16,00423
 239,29; 1927,950;  167,243;11324,076;15,78142
 239,89; 1875,828;  185,934;10841,376;15,85945
 240,48; 1773,225;  171,089;10430,461;15,61632
 241,08; 1738,138;  164,550; 9925,725;16,12088
 241,68; 1671,132;  193,704; 9670,747;15,58954
 242,28; 1578,532;  166,243; 9327,389;15,41607
 242,88; 1552,531;  200,551; 8918,630;15,50777
 243,48; 1518,239;  205,858; 8599,299;15,63579
 244,07; 1453,421;  186,320; 8384,233;15,45639
 244,67; 1442,195;  192,705; 8187,529;15,62874
 245,27; 1439,835;  202,012; 8095,587;15,68141
 245,87; 1440,371;  194,474; 7980,459;16,00178
 246,47; 1428,951;  192,781; 7916,835;16,00417
 247,06; 1464,777;  177,243; 7990,336;16,47918
 247,66; 1464,615;  177,474; 8048,290;16,35333
 248,26; 1584,476;  214,473; 8269,036;17,00903
 248,86; 1640,723;  189,012; 8400,903;17,67816
 249,46; 1682,944;  144,551; 8617,949;18,15556
 250,05; 1833,761;  196,243; 9060,084;18,47413
 250,65; 1901,983;  167,858; 9437,415;18,70774
 251,25; 2084,693;  178,320; 9988,396;19,43281
 251,85; 2244,308;  171,858;10651,004;19,77690
 252,44; 2429,156;  140,627;11248,852;20,60211
 253,04; 2649,299;  195,781;12089,583;20,62854
 253,64; 2839,342;  142,242;12890,197;21,15711
 254,24; 3186,221;  194,627;13790,358;22,00392
 254,84; 3431,174;  169,089;14803,334;22,29077
 255,43; 3752,408;  179,396;15864,429;22,77975
 256,03; 4053,038;  190,396;16954,300;23,04142
 256,63; 4456,981;  182,088;18131,034;23,81696
 257,23; 4717,541;  168,319;18989,457;24,17081
 257,82; 5081,722;  182,703;20170,973;24,50947
 258,42; 5338,802;  146,242;20962,190;24,94511
 259,02; 5757,739;  187,627;21970,194;25,57142
 259,62; 5981,447;  170,934;22616,087;25,88761
 260,21; 6243,790;  188,243;23208,899;26,30484
 260,81; 6430,257;  174,935;23814,389;26,46136
 261,41; 6580,524;  165,626;24249,895;26,63522
 262,01; 6883,569;  206,780;24823,697;27,12277
 262,60; 6998,926;  166,088;25190,303;27,30490
 263,20; 7183,738;  174,473;25501,198;27,67537
 263,80; 7328,009;  190,934;25666,154;28,01576
 264,40; 7406,498;  162,011;25910,561;28,13552
 264,99; 7514,236;  187,703;26077,975;28,29840
 265,59; 7591,231;  167,779;26263,178;28,44736
 266,19; 7662,857;  155,703;26358,343;28,65037
 266,78; 7765,352;  211,241;26526,645;28,70604
 267,38; 7752,125;  182,856;26574,819;28,68020
 267,98; 7775,739;  174,933;26521,482;28,84934
 268,58; 7813,086;  183,549;26637,110;28,84125
 269,17; 7748,610;  172,010;26578,078;28,69265
 269,77; 7704,932;  184,627;26360,820;28,72956
 270,37; 7696,523;  154,395;26285,663;28,86247
 270,96; 7650,780;  216,088;26114,464;28,70717
 271,56; 7521,942;  183,011;25847,017;28,59620
 272,16; 7437,540;  177,242;25662,532;28,48819
 272,75; 7411,870;  170,319;25533,878;28,55101
 273,35; 7396,495;  189,934;25558,768;28,40714
 273,95; 7309,333;  176,473;25489,682;28,17841
 274,54; 7367,279;  152,012;25534,849;28,42577
 275,14; 7401,094;  193,550;26005,943;27,92280
 275,74; 7328,445;  158,472;26014,058;27,73085
 276,33; 7461,642;  197,242;26447,525;27,67361
 276,93; 7528,096;  182,858;26857,798;27,53610
 277,53; 7617,943;  180,935;27406,403;27,31636
 278,12; 7746,181;  159,781;27918,410;27,32988
 278,72; 8006,535;  202,935;28556,100;27,52285
 279,32; 8125,358;  173,319;29138,181;27,45409
 279,91; 8337,541;  163,473;29950,309;27,44188
 280,51; 8480,618;  178,243;30461,040;27,41615
 281,11; 8697,425;  177,781;31261,061;27,40909
 281,70; 8829,266;  161,012;31734,847;27,45392
 282,30; 9057,865;  157,704;32402,786;27,60161
 282,90; 9177,729;  169,781;32829,260;27,58142
 283,49; 9328,958;  186,319;33285,956;27,62157
 284,09; 9530,378;  205,704;33770,223;27,78134
 284,69; 9682,683;  200,627;34065,929;27,99932
 285,28; 9802,761;  185,858;34456,727;28,06145
 285,88;10043,020;  214,319;34623,622;28,56408
 286,47;10063,113;  180,396;34740,226;28,59596
 287,07;10215,280;  205,627;34790,839;28,94200
 287,67;10354,777;  186,089;34931,222;29,26651
 288,26;10429,470;  187,242;34812,403;29,58030
 288,86;10598,360;  168,396;34889,979;30,03885
 289,46;10762,005;  190,242;35024,454;30,34879
 290,05;10994,538;  176,320;35064,746;31,00804
 290,65;11232,108;  171,627;35334,474;31,45502
 291,24;11469,476;  183,858;35382,728;32,06245
 291,84;11713,827;  195,550;35559,419;32,57075
 292,44;11861,090;  176,474;35643,051;32,94543
 293,03;12116,842;  237,166;35704,989;33,49423
 293,63;12274,536;  174,011;35930,474;33,84150
 294,22;12441,598;  201,012;36147,108;34,05262
 294,82;12475,481;  173,780;36066,967;34,27308
 295,41;12464,266;  160,627;35770,539;34,55116
 296,01;12454,015;  215,934;35568,408;34,61733
 296,61;12497,840;  189,242;35304,185;35,05231
 297,20;12310,731;  185,934;34895,865;34,93178
 297,80;12346,182;  192,474;34654,879;35,26657
 298,39;12148,077;  161,011;34265,466;35,14810
 298,99;12077,973;  188,242;34203,943;34,95366
 299,58;11928,347;  194,935;33946,341;34,76422
 300,18;11801,637;  208,474;33765,785;34,54736
 300,78;11634,447;  167,089;33266,446;34,64526
 301,37;11557,479;  187,241;33370,355;34,26513
 301,97;11501,581;  187,473;33330,898;34,13681
 302,56;11421,744;  178,242;33182,632;34,06669
 303,16;11214,753;  163,627;33180,943;33,47070
 303,75;11176,550;  176,243;33163,819;33,34682
 304,35;11216,490;  169,397;33468,616;33,17523
 304,94;11123,718;  182,396;33377,843;32,96031
 305,54;11041,195;  196,473;33270,715;32,78902
 306,13;10858,435;  152,782;33197,809;32,39717
 306,73;10739,339;  160,089;32978,372;32,23584
 307,33;10643,736;  185,243;32896,675;31,97198
 307,92;10528,650;  189,319;32981,544;31,52982
 308,52;10549,347;  165,627;33521,982;31,12966
 309,11;10666,587;  169,780;34004,442;31,02383
 309,71;10640,588;  153,395;34272,898;30,73665
 310,30;10600,320;  163,089;34384,044;30,49953
 310,90;10632,628;  192,935;34746,275;30,21327
 311,49;10548,336;  189,089;34846,296;29,89060
 312,09;10482,984;  158,550;35067,187;29,57559
 312,68;10523,196;  214,704;35454,057;29,25278
 313,28;10391,573;  158,781;35637,775;28,84183
 313,87;10346,702;  146,627;35637,822;28,73973
 314,47;10359,442;  169,934;35921,682;28,50073
 315,06;10230,978;  157,704;36088,779;28,03499
 315,66;10193,138;  163,858;36229,648;27,80829
 316,25;10061,891;  145,550;36163,538;27,53164
 316,85; 9888,159;  141,935;36211,499;27,02063
 317,44; 9885,783;  162,319;36309,758;26,89946
 318,04; 9757,615;  151,627;36276,585;26,59100
 318,63; 9620,051;  146,935;36258,419;26,23297
 319,22; 9584,471;  172,857;36442,469;25,94903
 319,82; 9462,337;  169,473;36451,752;25,61268
 320,41; 9327,186;  175,473;36422,431;25,24822
 321,01; 9229,075;  184,935;36415,404;24,96280
 321,60; 9142,550;  178,704;36469,158;24,70029
 322,20; 9059,633;  168,781;36444,181;24,50931
 322,79; 8962,921;  208,781;36518,826;24,10942
 323,39; 8871,946;  175,397;36502,710;23,93942
 323,98; 8697,118;  162,935;36368,639;23,57138
 324,58; 8659,597;  174,242;36243,259;23,52533
 325,17; 8536,586;  182,165;36086,068;23,26884
 325,76; 8409,046;  181,396;35892,001;23,03980
 326,36; 8200,017;  155,320;35319,109;22,87779
 326,95; 8159,880;  190,012;35150,659;22,79668
 327,55; 7982,219;  155,473;34758,932;22,61839
 328,14; 7791,128;  178,858;34183,029;22,38628
 328,74; 7665,743;  195,627;33785,675;22,23907
 329,33; 7550,976;  182,935;33325,981;22,23103
 329,92; 7345,109;  162,626;32790,233;22,01351
 330,52; 7140,401;  167,935;32078,807;21,84981
 331,11; 7026,108;  179,088;31670,667;21,74238
 331,71; 6839,156;  175,396;31085,078;21,55881
 332,30; 6724,180;  180,627;30673,381;21,45937
 332,89; 6612,608;  217,627;30068,310;21,42323
 333,49; 6399,284;  191,550;29441,783;21,22285
 334,08; 6333,200;  173,242;29024,115;21,35103
 334,68; 6178,951;  179,165;28619,410;21,09611
 335,27; 6110,870;  193,397;28249,166;21,09182
 335,86; 6027,108;  210,550;28048,513;20,89434
 336,46; 5932,853;  188,012;27722,418;20,86423
 337,05; 5868,146;  163,011;27538,804;20,84007
 337,65; 5837,432;  151,704;27324,227;20,92455
 338,24; 5861,982;  212,550;27404,497;20,77612
 338,83; 5865,561;  199,935;27215,933;20,97137
 339,43; 5815,874;  161,780;27137,636;20,95983
 340,02; 5768,408;  174,550;27034,345;20,82614
 340,61; 5798,497;  156,935;27081,655;20,95310
 341,21; 5807,743;  207,165;27127,136;20,80454
 341,80; 5816,622;  167,858;27089,021;20,98262
 342,40; 5862,826;  173,243;27183,858;21,06425
 342,99; 5900,454;  173,858;27301,771;21,10961
 343,58; 5943,900;  174,550;27407,135;21,18546
 344,18; 6010,692;  180,397;27534,054;21,31450
 344,77; 6056,811;  167,934;27938,512;21,20545
 345,36; 6183,572;  156,012;28227,505;21,47218
 345,96; 6304,477;  186,320;28591,921;21,53856
 346,55; 6354,622;  163,320;28765,731;21,64608
 347,14; 6454,808;  150,858;29104,307;21,77271
 347,74; 6586,143;  142,859;29570,951;21,89501
 348,33; 6821,502;  173,782;30201,656;22,13850
 348,92; 6970,685;  181,705;30830,675;22,15076
 349,52; 7157,633;  156,475;31299,084;22,48096
 350,11; 7228,249;  164,934;31503,823;22,53850
 350,70; 7320,900;  166,627;31565,591;22,78506
 351,29; 7353,466;  162,933;31400,551;23,01883
 351,89; 7408,953;  181,472;31358,164;23,18232
 352,48; 7454,226;  152,781;31379,912;23,38174
 353,07; 7489,526;  170,397;31238,987;23,55797
 353,67; 7562,804;  189,552;31219,948;23,76139
 354,26; 7586,366;  174,397;31035,354;24,01730
 354,85; 7655,294;  171,704;30735,640;24,48503
 355,45; 7612,790;  157,781;30675,316;24,42861
 356,04; 7698,472;  168,320;30625,906;24,72340
 356,63; 7727,632;  194,781;30333,526;24,99391
 357,22; 7763,388;  178,318;30260,522;25,21447
 357,82; 7769,748;  190,780;30082,839;25,35445
 358,41; 7869,198;  188,781;29928,010;25,82588
 359,00; 7846,971;  172,473;29705,068;25,98653
 359,60; 7921,578;  186,243;29656,681;26,24778
 360,19; 8001,035;  184,935;29499,090;26,66323
 360,78; 8025,008;  175,550;29240,517;27,00660
 361,37; 8074,625;  169,473;29133,628;27,29288
 361,97; 8119,886;  174,627;29018,138;27,54609
 362,56; 8119,305;  161,088;28693,973;27,89139
 363,15; 8196,371;  205,396;28486,786;28,25524
 363,74; 8128,386;  166,857;28089,840;28,51246
 364,34; 8105,181;  180,396;27703,756;28,79294
 364,93; 8035,243;  156,626;27300,575;29,02531
 365,52; 8009,877;  151,781;26868,590;29,41256
 366,11; 8058,837;  167,704;26571,115;29,88679
 366,71; 7967,087;  165,550;26184,315;29,98427
 367,30; 7972,995;  174,319;25850,334;30,37339
 367,89; 8000,273;  204,012;25716,866;30,55817
 368,48; 7984,466;  185,396;25321,601;31,02724
 369,07; 7896,900;  179,396;24872,053;31,25425
 369,67; 7864,433;  194,703;24613,370;31,40929
 370,26; 7894,595;  164,319;24353,198;31,95797
 370,85; 7888,243;  175,473;24095,389;32,24413
 371,44; 7920,308;  176,088;23840,471;32,72521
 372,03; 7872,508;  151,780;23549,187;32,99822
 372,63; 7813,978;  144,627;23282,740;33,14597
 373,22; 7820,839;  169,012;22976,843;33,54912
 373,81; 7770,608;  157,011;22684,188;33,79738
 374,40; 7759,994;  164,858;22480,076;34,03568
 374,99; 7718,196;  161,781;22210,782;34,27101
 375,59; 7738,202;  159,781;21936,080;34,80123
 376,18; 7800,910;  191,858;21756,744;35,28446
 376,77; 7822,465;  185,858;21535,420;35,76939
 377,36; 7881,492;  196,781;21526,787;36,02770
 377,95; 7796,628;  179,319;21289,692;36,08325
 378,55; 7819,383;  159,320;21111,250;36,56018
 379,14; 7855,011;  180,627;20965,432;36,92305
 379,73; 7866,707;  179,319;20953,453;37,00462
 380,32; 7986,060;  185,396;20940,031;37,58516
 380,91; 7987,758;  169,473;20815,426;37,86837
 381,50; 8057,537;  185,627;20802,238;38,18237
 382,10; 8012,906;  168,089;20598,415;38,39790
 382,69; 8052,721;  152,319;20565,906;38,70168
 383,28; 8131,427;  193,627;20570,546;38,95486
 383,87; 8092,773;  166,780;20416,760;39,14074
 384,46; 8168,540;  154,857;20365,570;39,65067
 385,05; 8242,441;  189,550;20403,037;39,83920
 385,64; 8269,990;  159,242;20407,576;40,05637
 386,24; 8355,691;  153,780;20326,347;40,65874
 386,83; 8435,319;  195,472;20434,684;40,71229
 387,42; 8524,993;  193,396;20531,183;40,96609
 388,01; 8655,168;  173,318;20707,785;41,30543
 388,60; 8837,219;  174,857;20882,232;41,83225
 389,19; 8964,986;  148,779;21179,223;41,92116
 389,78; 9097,843;  158,933;21399,147;42,08484
 390,37; 9427,152;  218,010;21923,000;42,42868
 390,96; 9470,785;  177,703;21992,095;42,60069
 391,56; 9639,604;  178,471;22222,132;42,91997
 392,15; 9819,775;  166,856;22451,233;43,31698
 392,74; 9908,733;  137,163;22602,095;43,49699
 393,33;10085,348;  165,086;22937,837;43,56198
 393,92;10353,181;  182,624;23340,175;43,91897
 394,51;10435,134;  154,856;23532,431;43,97496
 395,10;10686,607;  196,161;23799,208;44,44530
 395,69;10798,660;  183,238;23859,141;44,83640
 396,28;10858,033;  179,930;24003,788;44,82105
 396,87;10964,429;  185,698;24106,506;45,06006
 397,46;11127,161;  187,082;24267,319;45,43177
 398,06;11249,763;  196,158;24457,662;45,56026
 398,65;11331,329;  181,311;24429,499;45,98289
 399,24;11466,471;  195,156;24635,459;46,11774
 399,83;11520,568;  159,846;24668,156;46,35457
 400,42;11662,539;  209,151;24840,145;46,49990
 401,01;11711,148;  177,917;24927,239;46,60019
 401,60;11752,822;  200,529;24993,593;46,59486
 402,19;11839,875;  205,911;24794,712;47,31408
 402,78;11918,528;  203,214;24936,973;47,36569
 403,37;11853,914;  195,209;24678,939;47,61817
 403,96;11789,156;  182,204;24613,057;47,50940
 404,55;11786,592;  188,198;24449,022;47,80709
 405,14;11723,040;  192,270;24342,339;47,74632
 405,73;11792,617;  205,956;24282,307;48,12465
 406,32;11776,991;  204,336;24197,053;48,23403
 406,91;11687,383;  198,716;23854,300;48,56641
 407,50;11599,008;  182,637;23730,657;48,48123
 408,09;11499,639;  171,404;23428,345;48,70905
 408,68;11495,412;  198,480;23218,852;49,07363
 409,27;11415,344;  173,712;23079,496;49,07770
 409,86;11387,700;  182,331;22935,458;49,24760
 410,45;11452,427;  212,181;22859,844;49,63093
 411,04;11386,431;  219,645;22790,649;49,47403
 411,63;11266,830;  193,803;22535,929;49,56120
 412,22;11220,713;  196,730;22251,126;49,98542
 412,81;11110,083;  209,578;21999,350;50,02579
 413,40;10948,123;  210,349;21628,426;50,13416
 413,99;10831,921;  241,425;21414,048;50,01976
 414,58;10617,856;  185,964;20959,934;50,21617
 415,17;10559,238;  187,886;20722,461;50,50678
 415,76;10506,162;  191,499;20613,014;50,50880
 416,35;10455,307;  178,731;20458,633;50,67369
 416,94;10455,383;  216,807;20504,127;50,46786
 417,53;10605,267;  182,116;20743,475;50,69291
 418,12;10656,510;  182,963;20812,130;50,77058
 418,71;10868,320;  197,349;21237,931;50,71614
 419,30;10966,272;  192,809;21266,041;51,12393
 419,89;11056,281;  189,579;21507,440;50,97464
 420,48;11241,648;  207,503;21793,397;51,11739
 421,07;11319,059;  208,041;21857,039;51,32347
 421,66;11304,458;  170,888;21773,423;51,53826
 422,25;11328,112;  178,505;21775,810;51,62499
 422,84;11376,487;  227,275;21774,119;51,74406
 423,43;11205,524;  192,813;21469,018;51,76069
 424,02;11127,474;  215,967;21168,507;52,07725
 424,60;10901,137;  189,507;20824,096;51,91104
 425,19;10738,457;  203,045;20477,464;51,96406
 425,78;10714,542;  209,814;20391,473;52,05087
 426,37;10614,197;  207,968;20246,882;51,93011
 426,96;10611,891;  199,045;20218,916;52,01255
 427,55;10546,137;  192,585;19960,493;52,37556
 428,14;10411,274;  191,124;19793,329;52,13776
 428,73;10301,447;  205,354;19583,055;52,10160
 429,32;10370,554;  211,122;19584,749;52,43949
 429,91;10333,336;  233,892;19529,175;52,34152
 430,50;10292,749;  218,662;19366,276;52,61275
 431,08;10201,585;  230,432;19301,206;52,28499
 431,67;10156,552;  264,740;19215,174;52,19834
 432,26;10069,266;  273,971;18971,642;52,38778
 432,85; 9982,061;  291,586;18493,128;53,23985
 433,44; 9727,412;  295,587;18235,717;52,57389
 434,03; 9585,824;  302,357;17860,136;52,87381
 434,62; 9329,474;  266,126;17454,038;52,73095
 435,21; 9239,837;  289,663;17279,103;52,68081
 435,79; 9145,254;  269,126;17147,510;52,58873
 436,38; 9111,529;  274,742;17013,446;52,79254
 436,97; 9035,252;  269,666;16897,955;52,71490
 437,56; 8970,030;  268,744;16698,406;52,96083
 438,15; 8867,267;  246,897;16649,840;52,55380
 438,74; 8913,279;  260,513;16620,721;52,88910
 439,33; 8920,244;  238,359;16702,690;52,73147
 439,91; 8902,319;  210,667;16714,475;52,66452
 440,50; 9019,055;  250,052;16805,245;52,96829
 441,09; 9014,933;  256,130;16853,992;52,77067
 441,68; 9043,217;  238,977;16900,162;52,84282
 442,27; 9005,090;  214,130;16875,370;52,76294
 442,86; 8972,208;  203,132;16871,062;52,61047
 443,44; 9031,176;  209,670;16929,052;52,76216
 444,03; 9100,172;  269,670;16947,455;52,94769
 444,62; 9004,460;  212,901;16741,408;53,19028
 445,21; 8920,980;  230,285;16662,740;52,88738
 445,80; 8861,662;  246,133;16529,484;52,91005
 446,39; 8765,666;  270,748;16293,581;53,01758
 446,97; 8592,647;  216,441;16023,894;52,98897
 447,56; 8493,796;  201,980;15930,231;52,71925
 448,15; 8395,703;  210,595;15658,197;52,98627
 448,74; 8253,193;  232,057;15404,330;52,86707
 449,33; 8166,744;  223,134;15306,025;52,66636
 449,91; 8045,348;  209,904;15043,812;52,82117
 450,50; 7948,061;  210,596;14809,734;52,99947
 451,09; 7886,918;  228,212;14737,085;52,78636
 451,68; 7876,202;  245,520;14670,903;52,89761
 452,26; 7800,335;  231,674;14547,251;52,87011
 452,85; 7709,255;  223,059;14474,527;52,52930
 453,44; 7731,482;  233,598;14477,789;52,63818
 454,03; 7674,513;  208,751;14409,440;52,57324
 454,61; 7647,740;  194,368;14394,196;52,48917
 455,20; 7776,066;  242,753;14645,484;52,30475
 455,79; 7761,384;  233,829;14545,669;52,59670
 456,38; 7806,146;  240,753;14664,252;52,45185
 456,97; 7834,685;  215,138;14693,862;52,62582
 457,55; 7822,329;  219,369;14753,117;52,31245
 458,14; 7789,689;  243,907;14678,960;52,27402
 458,73; 7770,125;  227,292;14572,523;52,58077
 459,31; 7806,501;  261,908;14695,757;52,27014
 459,90; 7814,579;  266,062;14768,901;52,04855
 460,49; 7905,500;  291,600;14853,519;52,28638
 461,08; 7906,900;  212,986;14904,789;52,36875
 461,66; 7977,152;  223,370;14996,133;52,48701
 462,25; 7992,565;  218,294;15105,889;52,21979
 462,84; 7992,696;  250,909;15144,195;51,98173
 463,43; 7902,391;  192,910;15112,974;51,67190
 464,01; 7937,808;  227,295;15124,710;51,75739
 464,60; 7971,942;  262,910;15008,810;52,27915
 465,19; 7741,193;  206,372;14735,058;51,86169
 465,77; 7735,865;  231,219;14816,098;51,45498
 466,36; 7717,564;  234,602;14635,482;51,96184
 466,95; 7579,957;  213,910;14334,107;52,16675
 467,53; 7427,906;  225,373;13996,613;52,30127
 468,12; 7290,167;  251,681;13737,703;52,19097
 468,71; 7155,413;  222,372;13525,250;52,11685
 469,29; 6981,753;  218,142;13284,806;51,76234
 469,88; 6830,399;  216,912;13029,244;51,61814
 470,47; 6898,750;  273,451;13158,601;51,41810
 471,06; 6812,888;  229,990;13148,888;50,95557
 471,64; 6873,062;  234,066;13269,622;50,92990
 472,23; 6843,900;  203,529;13264,171;50,84261
 472,81; 6935,340;  211,144;13426,775;50,88063
 473,40; 7001,364;  215,298;13491,086;51,11611
 473,99; 7141,557;  295,299;13668,872;51,19244
 474,57; 7170,995;  215,529;13761,338;51,34774
 475,16; 7215,623;  223,221;14021,827;50,67470
 475,75; 7277,408;  241,222;14083,900;50,82966
 476,33; 7293,766;  252,992;14178,270;50,56110
 476,92; 7289,222;  237,683;14238,856;50,36391
 477,51; 7346,128;  238,069;14284,269;50,60486
 478,09; 7360,206;  239,376;14291,303;50,67512
 478,68; 7306,899;  255,530;14172,497;50,66743
 479,27; 7317,219;  267,145;14274,601;50,33087
 479,85; 7312,242;  240,223;14264,334;50,42758
 480,44; 7319,459;  224,684;14440,310;49,90829
 481,02; 7987,772;  238,685;16174,261;48,62759
 481,61; 8984,195;  268,531;18120,700;48,82132
 482,20; 9545,716;  251,608;19269,034;48,87153
 482,78; 9973,950;  266,069;20038,514;49,09803
 483,37;10229,264;  275,147;20557,589;49,07751
 483,95;10368,931;  289,917;20826,718;49,07782
 484,54;10407,168;  306,300;20939,986;48,95329
 485,13;10352,679;  269,840;20848,071;48,99760
 485,71;10242,063;  258,302;20600,108;49,08001
 486,30;10086,833;  292,225;20289,066;48,98078
 486,88; 9931,983;  318,148;19848,199;49,22586
 487,47; 9609,440;  301,840;19068,101;49,59752
 488,05; 9121,522;  290,302;18135,509;49,48791
 488,64; 8510,535;  296,149;16826,665;49,69225
 489,23; 7635,286;  299,533;14648,069;51,12544
 489,81; 6484,167;  292,533;12727,450;49,79232
 490,40; 6098,293;  262,918;12174,203;48,99031
 490,98; 5987,661;  241,687;12001,033;48,86304
 491,57; 5936,408;  267,610;11920,719;48,64623
 492,15; 5827,362;  240,841;11848,427;48,12819
 492,74; 5808,123;  248,302;11756,522;48,31174
