
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,097;  208,186;  379,854;15,67643
 200,34;  237,045;  205,108;  400,093;16,37897
 200,94;  279,294;  241,418;  444,773;18,62569
 201,54;  253,456;  224,801;  446,157;12,94522
 202,14;  288,438;  252,185;  507,021;14,22603
 202,74;  248,043;  220,186;  489,414;10,34724
 203,34;  241,003;  206,876;  509,469;11,27832
 203,94;  221,521;  177,569;  523,345;12,71118
 204,54;  304,672;  251,804;  597,516;15,29265
 205,14;  259,038;  210,570;  593,619;12,65307
 205,74;  309,216;  248,030;  688,863;13,87970
 206,34;  274,455;  218,877;  712,170;11,26678
 206,94;  281,768;  224,493;  773,666;10,42929
 207,54;  265,325;  194,262;  814,576;11,45595
 208,14;  276,030;  212,338;  885,999; 9,45453
 208,74;  286,753;  216,647;  970,102; 9,30460
 209,34;  294,293;  210,032; 1064,247; 9,86415
 209,94;  328,263;  223,416; 1142,978;11,40178
 210,54;  334,806;  216,877; 1246,089;11,45825
 211,14;  355,168;  209,955; 1381,448;12,39554
 211,73;  345,639;  219,109; 1508,743; 9,81131
 212,33;  372,093;  231,956; 1610,123;10,16832
 212,93;  369,658;  216,109; 1698,572;10,35772
 213,53;  355,570;  181,647; 1761,367;11,00972
 214,13;  396,793;  222,952; 1870,209;10,55337
 214,73;  377,822;  185,954; 1909,790;11,13032
 215,33;  363,263;  179,186; 1934,593;10,48629
 215,93;  412,020;  211,184; 2074,162;10,78041
 216,53;  371,705;  162,801; 2134,072;10,59743
 217,13;  460,227;  225,953; 2347,307;11,04357
 217,73;  444,269;  204,338; 2559,692;10,18665
 218,33;  452,871;  161,336; 2756,969;11,23174
 218,93;  516,590;  202,873; 3086,277;10,88009
 219,53;  547,380;  209,336; 3414,311;10,54747
 220,13;  560,849;  170,028; 3703,166;11,06159
 220,73;  636,127;  187,878; 4085,892;11,49942
 221,32;  668,369;  195,109; 4505,948;10,97837
 221,92;  742,080;  192,721; 5000,632;11,42615
 222,52;  783,938;  178,184; 5377,901;11,64976
 223,12;  852,389;  189,030; 5845,465;11,72751
 223,72;  908,436;  197,260; 6327,192;11,60169
 224,32;  958,756;  209,106; 6727,234;11,50100
 224,92;  970,040;  182,568; 7030,294;11,49976
 225,52; 1061,892;  212,723; 7406,315;11,80451
 226,12; 1107,859;  189,953; 7683,610;12,24911
 226,72; 1136,066;  171,723; 8090,059;12,17861
 227,31; 1179,888;  166,338; 8448,196;12,23820
 227,91; 1254,412;  195,185; 8938,251;12,11505
 228,51; 1301,762;  182,417; 9244,174;12,35240
 229,11; 1366,858;  189,108; 9710,850;12,36907
 229,71; 1410,433;  184,032; 9960,751;12,54410
 230,31; 1474,971;  160,260;10437,610;12,79231
 230,91; 1526,067;  168,495;10697,503;12,89364
 231,51; 1568,323;  183,415;11064,521;12,72764
 232,10; 1618,741;  172,875;11342,525;12,94460
 232,70; 1711,051;  198,958;11545,952;13,32594
 233,30; 1774,647;  214,492;11780,828;13,48876
 233,90; 1800,700;  192,799;11954,734;13,67038
 234,50; 1827,541;  186,799;12056,551;13,82289
 235,10; 1835,963;  175,260;12065,525;13,96691
 235,70; 1898,814;  208,724;12036,862;14,28873
 236,29; 1897,954;  203,417;12020,602;14,33960
 236,89; 1897,399;  168,495;11895,824;14,74252
 237,49; 1910,848;  201,338;11816,486;14,71793
 238,09; 1878,378;  181,339;11438,324;15,07544
 238,69; 1901,976;  224,957;11167,550;15,32561
 239,29; 1845,987;  186,185;10841,999;15,57649
 239,89; 1791,115;  196,802;10545,226;15,40634
 240,48; 1743,124;  176,492;10114,692;15,76374
 241,08; 1703,590;  177,185; 9764,264;15,92148
 241,68; 1673,178;  213,415; 9396,209;15,89671
 242,28; 1608,363;  178,723; 8995,542;16,21492
 242,88; 1609,764;  219,721; 8679,166;16,43184
 243,48; 1539,415;  225,954; 8415,452;16,03837
 244,07; 1482,927;  209,339; 8129,234;16,08086
 244,67; 1481,971;  207,338; 7988,298;16,38143
 245,27; 1442,562;  208,109; 7823,974;16,20897
 245,87; 1438,680;  210,260; 7761,226;16,26839
 246,47; 1409,971;  196,109; 7668,914;16,24372
 247,06; 1413,437;  181,416; 7757,721;16,26150
 247,66; 1418,929;  185,646; 7774,213;16,25186
 248,26; 1445,350;  215,955; 7894,268;16,01126
 248,86; 1473,527;  207,725; 8133,290;15,97113
 249,46; 1451,044;  159,953; 8304,717;15,85179
 250,05; 1528,106;  204,262; 8681,392;15,61665
 250,65; 1552,940;  184,263; 9076,110;15,39249
 251,25; 1629,738;  178,031; 9575,474;15,44789
 251,85; 1689,003;  186,264;10085,469;15,18040
 252,44; 1779,653;  157,878;10815,700;15,21675
 253,04; 1916,358;  208,493;11581,892;15,01631
 253,64; 1972,768;  152,725;12308,123;14,97312
 254,24; 2131,597;  196,339;13277,281;14,79448
 254,84; 2228,890;  177,184;14242,179;14,58733
 255,43; 2402,836;  190,801;15248,200;14,69069
 256,03; 2537,372;  196,956;16293,995;14,53942
 256,63; 2676,375;  204,341;17391,115;14,38335
 257,23; 2796,790;  177,495;18380,307;14,38951
 257,82; 2937,792;  194,496;19349,209;14,32178
 258,42; 3041,110;  155,496;20233,042;14,37234
 259,02; 3210,529;  210,262;21264,273;14,25033
 259,62; 3265,061;  187,189;22043,709;14,08217
 260,21; 3416,895;  199,878;22644,055;14,33342
 260,81; 3454,534;  193,646;23073,388;14,25229
 261,41; 3521,348;  172,265;23729,055;14,21706
 262,01; 3603,574;  209,497;24161,474;14,17034
 262,60; 3644,098;  163,649;24635,307;14,22237
 263,20; 3734,195;  179,802;24886,046;14,38662
 263,80; 3761,900;  212,651;25112,931;14,25385
 264,40; 3749,658;  168,189;25329,644;14,23395
 264,99; 3799,142;  198,574;25487,905;14,23750
 265,59; 3834,349;  180,191;25693,956;14,32230
 266,19; 3858,101;  181,035;25895,888;14,29938
 266,78; 3936,494;  221,190;26007,807;14,40788
 267,38; 3912,398;  200,268;26049,674;14,36060
 267,98; 3887,436;  181,575;26073,568;14,31277
 268,58; 3906,143;  196,037;26109,273;14,31742
 269,17; 3921,642;  195,653;26127,166;14,36858
 269,77; 3901,433;  204,957;25881,747;14,39618
 270,37; 3843,544;  165,420;25820,286;14,33694
 270,96; 3895,319;  232,111;25659,008;14,40682
 271,56; 3842,736;  184,033;25321,482;14,55479
 272,16; 3781,217;  181,496;25124,230;14,43194
 272,75; 3771,939;  191,265;25101,268;14,37444
 273,35; 3753,012;  189,726;25037,080;14,34070
 273,95; 3745,141;  188,419;25027,841;14,31886
 274,54; 3763,662;  169,185;25041,157;14,45192
 275,14; 3866,095;  216,496;25396,256;14,49418
 275,74; 3837,176;  168,419;25453,756;14,50942
 276,33; 3933,475;  213,649;25923,068;14,46873
 276,93; 3990,556;  196,031;26222,952;14,57923
 277,53; 4075,925;  186,032;26759,098;14,63848
 278,12; 4162,992;  174,418;27305,491;14,70113
 278,72; 4321,155;  227,801;27881,948;14,80195
 279,32; 4355,001;  182,955;28489,106;14,73901
 279,91; 4480,183;  165,494;29258,003;14,83093
 280,51; 4637,315;  191,724;29692,657;15,06932
 281,11; 4777,313;  186,494;30550,063;15,11950
 281,70; 4830,431;  171,417;30892,465;15,16554
 282,30; 4984,890;  182,572;31552,097;15,30887
 282,90; 5100,778;  186,264;31954,418;15,46994
 283,49; 5216,598;  202,572;32544,115;15,50336
 284,09; 5391,850;  210,417;33120,456;15,74423
 284,69; 5524,225;  213,340;33350,085;16,02718
 285,28; 5627,111;  206,341;33762,422;16,15436
 285,88; 5776,258;  248,188;33983,397;16,38665
 286,47; 5822,653;  187,187;34005,615;16,66389
 287,07; 5939,568;  220,263;34062,995;16,89966
 287,67; 6040,415;  209,415;34281,991;17,11347
 288,26; 6130,420;  182,878;34188,713;17,48977
 288,86; 6289,040;  179,956;34213,674;17,95009
 289,46; 6429,278;  205,340;34318,149;18,24516
 290,05; 6617,306;  177,493;34392,670;18,82151
 290,65; 6846,309;  194,803;34598,709;19,33358
 291,24; 7020,273;  195,186;34663,653;19,80096
 291,84; 7188,068;  216,495;34767,653;20,17754
 292,44; 7329,452;  194,569;34984,204;20,50864
 293,03; 7659,107;  266,417;35057,914;21,24856
 293,63; 7725,138;  184,495;35259,170;21,49883
 294,22; 7928,479;  214,417;35324,264;21,97122
 294,82; 7992,357;  191,727;35373,820;22,17216
 295,41; 8043,508;  176,802;35114,234;22,51655
 296,01; 8185,068;  229,265;34972,568;22,89881
 296,61; 8207,521;  217,571;34673,495;23,18890
 297,20; 8177,838;  195,496;34283,409;23,41693
 297,80; 8161,804;  199,031;34159,264;23,44734
 298,39; 8128,541;  177,418;33729,931;23,69755
 298,99; 8172,727;  207,880;33549,640;23,88850
 299,58; 8172,000;  210,415;33295,880;24,06369
 300,18; 8119,336;  225,416;33137,170;23,98511
 300,78; 8126,937;  187,186;32737,294;24,39240
 301,37; 8082,330;  209,497;32747,285;24,19597
 301,97; 8077,177;  208,417;32702,747;24,21579
 302,56; 8059,600;  199,418;32668,944;24,20787
 303,16; 8054,308;  171,341;32483,179;24,39653
 303,75; 8053,725;  187,570;32527,127;24,32363
 304,35; 8156,329;  181,030;32758,768;24,48083
 304,94; 8164,414;  206,340;32808,922;24,40934
 305,54; 8145,215;  218,801;32760,717;24,35755
 306,13; 8073,436;  161,799;32549,192;24,42814
 306,73; 8021,801;  166,876;32358,217;24,40074
 307,33; 8049,374;  206,261;32238,521;24,48504
 307,92; 8023,131;  215,878;32305,469;24,32955
 308,52; 8130,740;  173,495;32763,140;24,41648
 309,11; 8205,441;  188,650;33278,833;24,22710
 309,71; 8268,894;  180,728;33595,521;24,20535
 310,30; 8294,101;  184,648;33756,969;24,15518
 310,90; 8386,178;  221,263;34201,739;24,02825
 311,49; 8391,663;  201,955;34294,529;24,02197
 312,09; 8379,590;  170,800;34375,033;23,99934
 312,68; 8574,493;  253,955;34837,982;24,05890
 313,28; 8516,977;  162,878;34973,469;23,99873
 313,87; 8471,929;  162,955;35103,286;23,78047
 314,47; 8537,158;  191,188;35314,764;23,76173
 315,06; 8505,114;  176,032;35427,858;23,62738
 315,66; 8490,744;  170,954;35644,803;23,45330
 316,25; 8476,285;  159,034;35543,003;23,50570
 316,85; 8375,034;  148,493;35519,422;23,25792
 317,44; 8419,713;  183,266;35761,610;23,15017
 318,04; 8346,878;  174,495;35684,512;23,01430
 318,63; 8272,812;  161,030;35697,110;22,82689
 319,22; 8315,019;  183,341;35919,858;22,75453
 319,82; 8216,501;  182,341;35890,217;22,49969
 320,41; 8178,126;  206,187;35837,512;22,37340
 321,01; 8138,643;  201,878;35853,636;22,26192
 321,60; 8090,122;  196,879;35932,315;22,08800
 322,20; 7954,830;  181,417;35834,568;21,80288
 322,79; 7975,125;  206,186;35983,059;21,71498
 323,39; 7874,832;  177,876;36015,401;21,47736
 323,98; 7825,830;  168,109;35860,333;21,45487
 324,58; 7724,444;  175,495;35863,803;21,15244
 325,17; 7652,534;  188,111;35597,918;21,08010
 325,76; 7589,935;  208,186;35442,927;20,95020
 326,36; 7421,530;  178,416;35062,418;20,76343
 326,95; 7354,460;  207,494;34654,585;20,74766
 327,55; 7146,045;  165,341;34435,627;20,36955
 328,14; 7034,650;  176,954;33976,875;20,28909
 328,74; 6896,937;  209,649;33581,833;20,03851
 329,33; 6838,228;  194,262;33143,444;20,16428
 329,92; 6628,831;  177,496;32534,162;19,93820
 330,52; 6455,308;  187,954;31833,499;19,80485
 331,11; 6300,365;  181,879;31384,670;19,60878
 331,71; 6131,644;  180,033;30840,773;19,41118
 332,30; 6006,414;  201,263;30513,538;19,15116
 332,89; 5866,405;  251,339;29853,004;18,96875
 333,49; 5712,933;  193,725;29360,170;18,92314
 334,08; 5586,418;  191,879;28852,042;18,82243
 334,68; 5452,223;  183,879;28470,875;18,62461
 335,27; 5385,285;  207,646;28061,551;18,58856
 335,86; 5334,057;  242,264;27758,670;18,50457
 336,46; 5173,214;  198,954;27412,880;18,27836
 337,05; 5126,111;  184,956;27302,884;18,22099
 337,65; 5046,542;  173,264;27034,230;18,14260
 338,24; 5051,102;  222,955;27085,038;17,97384
 338,83; 4972,404;  204,801;26985,781;17,80220
 339,43; 4960,907;  176,264;27007,948;17,83206
 340,02; 4882,794;  172,418;26819,350;17,67699
 340,61; 4927,025;  199,263;26869,734;17,72658
 341,21; 4891,706;  221,726;26907,986;17,49957
 341,80; 4838,394;  192,418;26842,333;17,43336
 342,40; 4839,379;  190,108;26908,012;17,40133
 342,99; 4833,559;  183,262;27124,927;17,26061
 343,58; 4850,613;  174,416;27215,521;17,29292
 344,18; 4850,844;  202,031;27425,670;17,07638
 344,77; 4907,604;  168,342;27631,055;17,25708
 345,36; 4950,922;  170,187;27880,046;17,25283
 345,96; 5029,329;  209,878;28225,999;17,20242
 346,55; 5024,376;  160,414;28529,653;17,14520
 347,14; 5087,030;  170,415;28847,768;17,14459
 347,74; 5180,216;  151,567;29286,025;17,26014
 348,33; 5301,197;  183,259;29809,653;17,27493
 348,92; 5375,597;  191,412;30461,670;17,12633
 349,52; 5443,175;  163,028;30981,773;17,13291
 350,11; 5491,988;  178,495;31156,136;17,15267
 350,70; 5523,835;  172,955;31370,055;17,15185
 351,29; 5493,086;  167,652;30998,482;17,27308
 351,89; 5503,583;  189,035;31043,016;17,22484
 352,48; 5507,492;  165,263;31080,991;17,27997
 353,07; 5525,587;  199,877;31018,525;17,28080
 353,67; 5554,994;  208,720;30924,636;17,40555
 354,26; 5489,042;  182,492;30742,969;17,36409
 354,85; 5462,300;  191,185;30553,794;17,36055
 355,45; 5433,447;  167,879;30387,704;17,42422
 356,04; 5415,664;  176,107;30300,521;17,39306
 356,63; 5436,082;  215,340;30143,683;17,44414
 357,22; 5440,816;  184,651;30004,914;17,62615
 357,82; 5407,901;  184,881;29789,615;17,64251
 358,41; 5400,455;  207,109;29677,551;17,62222
 359,00; 5375,226;  180,264;29523,687;17,70401
 359,60; 5422,321;  188,647;29385,452;17,92550
 360,19; 5370,097;  205,415;29244,627;17,78520
 360,78; 5368,980;  184,264;29115,982;17,92053
 361,37; 5379,643;  188,187;28952,632;18,04817
 361,97; 5421,928;  189,109;28871,525;18,24400
 362,56; 5306,314;  180,034;28572,824;18,05486
 363,15; 5347,873;  252,264;28254,174;18,19736
 363,74; 5288,140;  192,265;27927,153;18,37352
 364,34; 5271,475;  213,341;27511,914;18,52893
 364,93; 5152,597;  173,573;27122,042;18,47609
 365,52; 5121,596;  144,571;26657,209;18,77227
 366,11; 5094,700;  182,803;26510,580;18,65671
 366,71; 5019,250;  182,726;26033,397;18,70947
 367,30; 5006,821;  202,264;25600,875;18,91661
 367,89; 5045,856;  220,031;25410,251;19,15753
 368,48; 4967,697;  196,957;25136,221;19,12943
 369,07; 4900,835;  201,417;24677,978;19,19967
 369,67; 4868,833;  219,342;24411,221;19,21922
 370,26; 4819,392;  180,417;24057,200;19,42881
 370,85; 4819,969;  189,341;23916,469;19,51618
 371,44; 4821,626;  192,802;23630,935;19,74912
 372,03; 4754,563;  167,726;23441,884;19,70786
 372,63; 4693,519;  160,494;23097,204;19,76319
 373,22; 4689,551;  185,186;22806,076;19,91241
 373,81; 4628,649;  157,648;22493,499;20,01715
 374,40; 4641,816;  178,416;22326,768;20,15229
 374,99; 4602,275;  178,110;21951,247;20,31937
 375,59; 4590,277;  171,877;21685,465;20,53772
 376,18; 4608,690;  212,187;21588,978;20,56671
 376,77; 4584,384;  201,109;21345,961;20,72975
 377,36; 4573,395;  220,648;21386,559;20,56489
 377,95; 4554,499;  206,495;21008,080;20,90227
 378,55; 4561,950;  175,185;20865,482;21,20204
 379,14; 4553,921;  198,341;20764,435;21,17845
 379,73; 4562,055;  188,341;20679,533;21,34436
 380,32; 4626,786;  199,648;20785,187;21,50606
 380,91; 4566,904;  168,265;20505,662;21,62833
 381,50; 4603,592;  197,726;20493,781;21,70799
 382,10; 4608,402;  188,033;20415,495;21,85331
 382,69; 4614,809;  166,187;20415,140;21,96964
 383,28; 4636,806;  212,957;20278,243;22,04727
 383,87; 4578,089;  180,803;20158,687;22,01077
 384,46; 4642,315;  164,035;20098,191;22,46536
 385,05; 4697,811;  202,188;20130,657;22,55880
 385,64; 4690,161;  191,111;20107,273;22,58995
 386,24; 4668,989;  157,881;20034,508;22,69554
 386,83; 4754,533;  202,035;20097,307;22,88231
 387,42; 4832,641;  198,034;20214,495;23,15398
 388,01; 4870,641;  204,421;20376,102;23,13253
 388,60; 4963,233;  191,573;20645,700;23,32859
 389,19; 5029,464;  173,731;20876,619;23,45438
 389,78; 5110,276;  179,730;21079,542;23,59134
 390,37; 5281,088;  245,651;21567,854;23,61593
 390,96; 5320,829;  187,497;21720,102;23,83981
 391,56; 5380,320;  195,116;21867,529;23,92536
 392,15; 5456,070;  177,961;22123,550;24,05089
 392,74; 5512,921;  165,656;22259,956;24,20201
 393,33; 5627,301;  183,347;22620,311;24,26333
 393,92; 5742,929;  189,427;22947,576;24,40226
 394,51; 5815,218;  169,347;23210,674;24,50324
 395,10; 5943,557;  202,353;23428,230;24,71900
 395,69; 6012,103;  187,122;23572,315;24,90884
 396,28; 6037,458;  193,046;23641,657;24,92434
 396,87; 6087,702;  200,741;23763,072;24,98463
 397,46; 6184,961;  198,128;23866,734;25,29440
 398,06; 6235,674;  212,746;24134,695;25,17741
 398,65; 6315,476;  191,828;24181,618;25,52606
 399,24; 6373,993;  208,906;24321,503;25,56791
 399,83; 6365,921;  171,684;24319,059;25,65180
 400,42; 6423,894;  215,999;24455,828;25,61031
 401,01; 6510,649;  189,315;24579,165;25,91789
 401,60; 6544,264;  200,942;24618,383;25,97865
 402,19; 6538,384;  214,489;24606,438;25,92615
 402,78; 6573,888;  214,888;24515,643;26,16791
 403,37; 6549,596;  204,440;24392,169;26,23295
 403,96; 6552,431;  205,994;24258,463;26,38580
 404,55; 6567,958;  213,319;24201,147;26,49110
 405,14; 6480,746;  189,797;24097,719;26,31324
 405,73; 6495,435;  211,200;24017,330;26,39755
 406,32; 6524,578;  210,366;23847,172;26,71347
 406,91; 6463,921;  205,150;23610,749;26,74049
 407,50; 6481,793;  210,619;23473,501;26,95785
 408,09; 6386,022;  179,317;23120,120;27,05531
 408,68; 6359,127;  198,628;23067,402;26,93847
 409,27; 6348,783;  183,854;22837,885;27,21339
 409,86; 6332,860;  192,997;22744,676;27,22575
 410,45; 6391,736;  221,449;22600,509;27,57170
 411,04; 6350,564;  227,516;22570,531;27,40476
 411,63; 6301,564;  214,426;22318,946;27,53798
 412,22; 6249,452;  220,876;22082,741;27,57576
 412,81; 6221,284;  216,872;21846,497;27,76013
 413,40; 6143,611;  232,559;21486,489;27,81157
 413,99; 6074,960;  276,330;21131,343;27,80449
 414,58; 5955,904;  198,868;20717,382;28,05777
 415,17; 5891,947;  202,718;20540,377;27,97386
 415,76; 5864,131;  198,723;20346,860;28,11877
 416,35; 5818,157;  185,874;20116,937;28,25882
 416,94; 5867,709;  225,568;20175,971;28,28084
 417,53; 5939,877;  207,257;20432,621;28,34372
 418,12; 6001,514;  206,948;20476,583;28,58742
 418,71; 6139,392;  218,021;20830,454;28,72718
 419,30; 6136,208;  200,024;21000,647;28,53849
 419,89; 6200,548;  184,639;21139,429;28,70899
 420,48; 6324,375;  222,405;21442,613;28,75547
 421,07; 6354,834;  216,251;21448,407;28,91173
 421,66; 6366,399;  184,941;21541,095;28,94462
 422,25; 6370,699;  205,167;21438,937;29,03645
 422,84; 6363,306;  224,397;21543,476;28,79538
 423,43; 6298,086;  212,168;21238,301;28,94454
 424,02; 6331,006;  231,628;21043,172;29,30767
 424,60; 6142,311;  201,392;20533,831;29,21892
 425,19; 6093,602;  211,703;20236,510;29,37306
 425,78; 6032,627;  217,626;20175,442;29,13646
 426,37; 6023,232;  232,085;20050,925;29,22041
 426,96; 6019,510;  206,624;19918,959;29,48857
 427,55; 5975,900;  199,467;19767,762;29,51935
 428,14; 5920,816;  195,158;19549,673;29,58306
 428,73; 5888,162;  216,929;19338,557;29,65873
 429,32; 5875,964;  218,470;19324,100;29,61166
 429,91; 5914,405;  226,160;19366,831;29,71811
 430,50; 5848,505;  228,466;19204,852;29,61596
 431,08; 5819,890;  231,772;19005,087;29,76628
 431,67; 5831,398;  263,463;18962,207;29,77706
 432,26; 5793,261;  269,923;18770,057;29,85567
 432,85; 5686,224;  291,770;18411,160;29,77172
 433,44; 5595,202;  305,845;18063,668;29,78607
 434,03; 5531,242;  316,149;17727,545;29,95218
 434,62; 5378,380;  271,614;17264,989;30,05152
 435,21; 5348,971;  287,923;17079,211;30,14091
 435,79; 5276,055;  290,535;16870,613;30,06934
 436,38; 5265,935;  276,994;16773,698;30,24205
 436,97; 5265,682;  282,686;16719,515;30,31604
 437,56; 5203,975;  278,143;16522,498;30,32335
 438,15; 5159,149;  260,837;16400,241;30,35002
 438,74; 5193,316;  274,067;16463,122;30,38627
 439,33; 5211,456;  249,683;16410,092;30,70327
 439,91; 5240,096;  217,450;16527,489;30,79481
 440,50; 5291,464;  264,835;16518,258;30,92659
 441,09; 5362,638;  270,832;16642,156;31,10198
 441,68; 5310,612;  245,445;16657,322;30,86281
 442,27; 5293,152;  230,908;16633,609;30,86226
 442,86; 5280,787;  205,057;16680,985;30,80694
 443,44; 5302,907;  221,288;16739,976;30,76285
 444,03; 5385,059;  301,826;16785,378;30,83822
 444,62; 5287,740;  224,441;16606,793;30,90703
 445,21; 5258,873;  230,442;16478,895;30,94714
 445,80; 5244,553;  261,747;16379,635;30,91476
 446,39; 5181,225;  281,055;16095,117;30,98616
 446,97; 5058,474;  220,128;15973,656;30,71278
 447,56; 5038,643;  225,126;15675,759;31,15417
 448,15; 4987,030;  227,205;15514,190;31,13645
 448,74; 4885,836;  236,128;15319,861;30,82597
 449,33; 4824,375;  225,588;15159,938;30,79335
 449,91; 4773,237;  221,893;14881,259;31,04735
 450,50; 4733,211;  218,893;14701,182;31,17130
 451,09; 4673,207;  228,662;14577,224;30,97554
 451,68; 4667,655;  246,815;14526,502;30,95894
 452,26; 4658,813;  243,891;14416,541;31,15100
 452,85; 4558,893;  232,045;14236,357;30,89654
 453,44; 4555,327;  249,734;14298,998;30,64640
 454,03; 4573,869;  215,659;14234,959;31,08722
 454,61; 4532,239;  215,426;14233,712;30,79416
 455,20; 4671,575;  237,194;14401,613;31,30648
 455,79; 4651,673;  247,196;14396,801;31,12792
 456,38; 4686,405;  239,115;14480,917;31,22702
 456,97; 4682,551;  231,885;14521,528;31,14610
 457,55; 4692,497;  217,114;14533,011;31,26164
 458,14; 4703,300;  253,039;14534,934;31,16016
 458,73; 4650,640;  238,575;14474,263;30,99299
 459,31; 4701,744;  268,650;14548,340;31,04475
 459,90; 4741,342;  266,190;14576,024;31,27327
 460,49; 4786,162;  332,190;14714,566;30,96826
 461,08; 4745,706;  225,418;14821,831;30,96849
 461,66; 4826,394;  233,881;14804,485;31,51903
 462,25; 4826,858;  237,571;14858,391;31,38871
 462,84; 4844,849;  271,341;14942,699;31,17304
 463,43; 4747,157;  203,107;14914,396;30,88819
 464,01; 4820,623;  227,875;14922,900;31,25376
 464,60; 4824,337;  289,108;14916,310;31,00545
 465,19; 4716,140;  203,644;14633,323;31,27233
 465,77; 4698,529;  234,488;14644,208;30,97937
 466,36; 4679,015;  253,876;14500,596;31,06076
 466,95; 4589,194;  235,491;14160,297;31,26580
 467,53; 4503,558;  231,256;13904,259;31,24626
 468,12; 4424,257;  264,718;13623,195;31,13783
 468,71; 4323,153;  232,643;13386,361;31,09774
 469,29; 4235,921;  209,102;13108,374;31,21742
 469,88; 4145,984;  221,793;12873,810;31,01633
 470,47; 4232,809;  281,329;13000,088;31,06812
 471,06; 4156,939;  237,022;12947,067;30,84110
 471,64; 4186,866;  233,792;13032,571;30,88634
 472,23; 4138,319;  217,710;13049,729;30,55333
 472,81; 4194,063;  210,405;13158,182;30,76712
 473,40; 4240,568;  228,710;13282,644;30,73294
 473,99; 4366,592;  320,172;13507,891;30,68324
 474,57; 4307,361;  231,864;13569,434;30,55651
 475,16; 4353,331;  244,173;13707,849;30,52033
 475,75; 4403,461;  246,093;13878,533;30,49614
 476,33; 4414,669;  249,861;13953,439;30,39212
 476,92; 4445,072;  256,018;14004,336;30,46958
 477,51; 4459,352;  251,939;14140,131;30,29490
 478,09; 4457,169;  247,631;14150,857;30,27742
 478,68; 4448,225;  258,938;14016,819;30,45009
 479,27; 4497,195;  283,401;14136,618;30,41744
 479,85; 4422,567;  253,092;14043,426;30,23477
 480,44; 4427,032;  230,937;14183,015;30,07505
 481,02; 4850,517;  256,397;15469,503;30,19843
 481,61; 5487,562;  276,706;17579,866;30,11505
 482,20; 5835,653;  254,936;18794,122;30,10228
 482,78; 6102,522;  289,553;19617,836;30,07494
 483,37; 6207,797;  275,010;20203,289;29,77069
 483,95; 6324,911;  300,395;20526,956;29,78518
 484,54; 6395,572;  310,629;20749,998;29,77070
 485,13; 6314,924;  271,931;20638,075;29,67176
 485,71; 6235,253;  248,932;20437,114;29,65260
 486,30; 6173,762;  292,932;20118,225;29,66327
 486,88; 6085,012;  339,393;19756,357;29,59072
 487,47; 5868,647;  305,469;18999,951;29,75840
 488,05; 5578,047;  299,930;18136,204;29,59204
 488,64; 5197,201;  282,236;16822,511;29,71513
 489,23; 4687,557;  309,545;14968,763;29,86525
 489,81; 3967,831;  293,544;12807,451;29,36163
