
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,949;  196,320;  389,699;25,14709
 200,34;  239,069;  191,781;  399,400;22,77629
 200,94;  279,375;  212,858;  445,923;28,54038
 201,54;  268,553;  205,396;  445,617;26,29107
 202,14;  283,509;  216,397;  481,328;25,33202
 202,74;  264,396;  214,089;  491,643;18,12521
 203,34;  243,315;  199,243;  512,548;14,06686
 203,94;  230,353;  171,089;  515,499;17,20746
 204,54;  308,606;  235,472;  607,818;19,64142
 205,14;  257,257;  201,243;  625,848;13,19209
 205,74;  303,578;  225,936;  717,479;15,79558
 206,34;  289,048;  196,166;  752,632;16,69146
 206,94;  298,559;  197,781;  803,742;16,63109
 207,54;  271,803;  181,935;  836,884;13,72139
 208,14;  282,831;  196,166;  931,384;11,78769
 208,74;  304,781;  213,243; 1002,408;11,59942
 209,34;  318,255;  187,704; 1131,861;13,82728
 209,94;  328,426;  214,396; 1205,746;11,50242
 210,54;  341,951;  211,320; 1331,090;11,66588
 211,14;  361,457;  212,550; 1444,831;12,08384
 211,73;  363,524;  205,396; 1570,587;11,58282
 212,33;  392,237;  217,781; 1692,428;11,83041
 212,93;  387,197;  198,550; 1777,647;11,94652
 213,53;  372,842;  179,627; 1863,519;11,47432
 214,13;  426,893;  180,167; 1947,134;13,96325
 214,73;  404,971;  186,704; 1956,174;12,33513
 215,33;  392,195;  160,858; 1986,361;12,67250
 215,93;  440,271;  193,628; 2151,394;12,59820
 216,53;  417,367;  156,858; 2213,685;12,66560
 217,13;  494,305;  203,551; 2475,000;12,80037
 217,73;  522,624;  187,320; 2705,924;13,31309
 218,33;  501,367;  139,013; 2915,972;13,04859
 218,93;  582,438;  178,937; 3285,822;12,98732
 219,53;  624,197;  189,397; 3601,083;12,74443
 220,13;  662,593;  162,628; 3919,631;13,30753
 220,73;  707,779;  187,627; 4345,430;12,51025
 221,32;  769,627;  177,781; 4807,485;12,78367
 221,92;  861,009;  169,705; 5226,097;13,67189
 222,52;  873,715;  170,320; 5728,902;12,65422
 223,12;  959,283;  178,166; 6210,697;12,94841
 223,72; 1018,267;  189,705; 6609,886;12,90560
 224,32; 1084,405;  185,090; 7038,082;13,12295
 224,92; 1094,605;  176,013; 7429,681;12,66383
 225,52; 1195,543;  194,551; 7914,699;12,96598
 226,12; 1217,844;  189,320; 8156,380;12,90970
 226,72; 1240,537;  153,089; 8544,829;12,95855
 227,31; 1281,968;  151,397; 8937,273;12,86806
 227,91; 1346,299;  173,781; 9431,250;12,66564
 228,51; 1386,681;  178,242; 9836,402;12,51210
 229,11; 1444,677;  175,705;10277,773;12,56151
 229,71; 1472,413;  173,935;10569,057;12,49123
 230,31; 1508,308;  164,936;10971,690;12,43086
 230,91; 1554,611;  158,704;11316,961;12,51008
 231,51; 1573,978;  165,782;11651,599;12,26031
 232,10; 1623,705;  152,244;11950,374;12,47199
 232,70; 1662,314;  182,934;12128,177;12,38467
 233,30; 1684,318;  207,551;12409,368;12,10285
 233,90; 1698,595;  177,705;12542,581;12,30009
 234,50; 1694,578;  175,705;12624,090;12,20137
 235,10; 1683,528;  175,936;12587,604;12,14657
 235,70; 1712,377;  192,012;12589,246;12,26374
 236,29; 1717,028;  189,396;12470,908;12,43847
 236,89; 1661,071;  161,781;12355,974;12,29512
 237,49; 1683,751;  179,012;12190,487;12,52751
 238,09; 1631,279;  177,474;11885,708;12,41695
 238,69; 1609,185;  191,550;11608,161;12,41731
 239,29; 1569,819;  167,243;11324,076;12,57146
 239,89; 1535,717;  185,934;10841,376;12,66754
 240,48; 1468,941;  171,089;10430,461;12,65040
 241,08; 1430,221;  164,550; 9925,725;12,96637
 241,68; 1424,724;  193,704; 9670,747;12,98949
 242,28; 1391,150;  166,243; 9327,389;13,37068
 242,88; 1395,031;  200,551; 8918,630;13,70118
 243,48; 1357,459;  205,858; 8599,299;13,72025
 244,07; 1332,115;  186,320; 8384,233;13,97667
 244,67; 1348,030;  192,705; 8187,529;14,45092
 245,27; 1357,678;  202,012; 8095,587;14,64059
 245,87; 1362,494;  194,474; 7980,459;15,00157
 246,47; 1383,785;  192,781; 7916,835;15,41942
 247,06; 1401,573;  177,243; 7990,336;15,67024
 247,66; 1448,878;  177,474; 8048,290;16,15339
 248,26; 1533,152;  214,473; 8269,036;16,37183
 248,86; 1578,600;  189,012; 8400,903;16,92166
 249,46; 1631,609;  144,551; 8617,949;17,54973
 250,05; 1766,511;  196,243; 9060,084;17,71543
 250,65; 1846,218;  167,858; 9437,415;18,10615
 251,25; 1983,268;  178,320; 9988,396;18,39892
 251,85; 2147,902;  171,858;10651,004;18,85692
 252,44; 2291,443;  140,627;11248,852;19,36237
 253,04; 2525,856;  195,781;12089,583;19,59066
 253,64; 2646,128;  142,242;12890,197;19,64147
 254,24; 2933,065;  194,627;13790,358;20,14189
 254,84; 3203,686;  169,089;14803,334;20,73627
 255,43; 3429,350;  179,396;15864,429;20,72009
 256,03; 3659,542;  190,396;16954,300;20,69414
 256,63; 3980,502;  182,088;18131,034;21,16232
 257,23; 4212,716;  168,319;18989,457;21,48859
 257,82; 4493,618;  182,703;20170,973;21,56722
 258,42; 4700,839;  146,242;20962,190;21,88032
 259,02; 4967,318;  187,627;21970,194;21,94273
 259,62; 5198,534;  170,934;22616,087;22,39949
 260,21; 5356,458;  188,243;23208,899;22,45034
 260,81; 5477,183;  174,935;23814,389;22,42965
 261,41; 5612,497;  165,626;24249,895;22,61588
 262,01; 5791,600;  206,780;24823,697;22,68692
 262,60; 5823,947;  166,088;25190,303;22,60954
 263,20; 5942,755;  174,473;25501,198;22,77548
 263,80; 6038,908;  190,934;25666,154;22,95554
 264,40; 6057,213;  162,011;25910,561;22,89528
 264,99; 6089,648;  187,703;26077,975;22,79599
 265,59; 6123,154;  167,779;26263,178;22,82155
 266,19; 6154,738;  155,703;26358,343;22,89477
 266,78; 6197,869;  211,241;26526,645;22,74952
 267,38; 6119,612;  182,856;26574,819;22,49456
 267,98; 6091,145;  174,933;26521,482;22,45536
 268,58; 6099,735;  183,549;26637,110;22,36443
 269,17; 6045,254;  172,010;26578,078;22,24202
 269,77; 6036,367;  184,627;26360,820;22,35520
 270,37; 5902,802;  154,395;26285,663;21,99819
 270,96; 5857,834;  216,088;26114,464;21,78417
 271,56; 5762,394;  183,011;25847,017;21,74011
 272,16; 5654,483;  177,242;25662,532;21,49177
 272,75; 5579,082;  170,319;25533,878;21,32494
 273,35; 5531,417;  189,934;25558,768;21,05530
 273,95; 5490,604;  176,473;25489,682;20,99351
 274,54; 5466,973;  152,012;25534,849;20,93919
 275,14; 5529,216;  193,550;26005,943;20,67095
 275,74; 5434,298;  158,472;26014,058;20,40497
 276,33; 5539,244;  197,242;26447,525;20,35026
 276,93; 5534,431;  182,858;26857,798;20,06217
 277,53; 5648,166;  180,935;27406,403;20,08131
 278,12; 5689,515;  159,781;27918,410;19,92077
 278,72; 5842,044;  202,935;28556,100;19,88882
 279,32; 5925,000;  173,319;29138,181;19,85744
 279,91; 6017,695;  163,473;29950,309;19,65372
 280,51; 6140,273;  178,243;30461,040;19,68785
 281,11; 6258,895;  177,781;31261,061;19,56394
 281,70; 6363,804;  161,012;31734,847;19,64536
 282,30; 6520,010;  157,704;32402,786;19,73109
 282,90; 6597,195;  169,781;32829,260;19,68009
 283,49; 6663,401;  186,319;33285,956;19,56844
 284,09; 6874,805;  205,704;33770,223;19,86950
 284,69; 6957,200;  200,627;34065,929;19,95132
 285,28; 7020,283;  185,858;34456,727;19,94237
 285,88; 7180,745;  214,319;34623,622;20,24576
 286,47; 7197,056;  180,396;34740,226;20,30294
 287,07; 7275,323;  205,627;34790,839;20,44138
 287,67; 7405,536;  186,089;34931,222;20,77830
 288,26; 7525,001;  187,242;34812,403;21,19198
 288,86; 7591,851;  168,396;34889,979;21,37994
 289,46; 7784,125;  190,242;35024,454;21,80007
 290,05; 7935,053;  176,320;35064,746;22,23870
 290,65; 8152,889;  171,627;35334,474;22,69800
 291,24; 8333,999;  183,858;35382,728;23,15455
 291,84; 8540,809;  195,550;35559,419;23,59827
 292,44; 8665,550;  176,474;35643,051;23,93543
 293,03; 8906,368;  237,166;35704,989;24,44244
 293,63; 9016,395;  174,011;35930,474;24,72947
 294,22; 9186,603;  201,012;36147,108;24,99740
 294,82; 9277,705;  173,780;36066,967;25,36394
 295,41; 9267,881;  160,627;35770,539;25,57505
 296,01; 9412,500;  215,934;35568,408;26,01392
 296,61; 9410,691;  189,242;35304,185;26,26075
 297,20; 9299,468;  185,934;34895,865;26,25627
 297,80; 9302,650;  192,474;34654,879;26,43511
 298,39; 9174,132;  161,011;34265,466;26,42799
 298,99; 9162,249;  188,242;34203,943;26,38196
 299,58; 9079,277;  194,935;33946,341;26,32288
 300,18; 9056,421;  208,474;33765,785;26,36668
 300,78; 8861,842;  167,089;33266,446;26,26865
 301,37; 8841,219;  187,241;33370,355;26,07946
 301,97; 8811,940;  187,473;33330,898;26,02165
 302,56; 8771,042;  178,242;33182,632;26,03532
 303,16; 8649,338;  163,627;33180,943;25,70079
 303,75; 8649,701;  176,243;33163,819;25,68682
 304,35; 8626,130;  169,397;33468,616;25,39619
 304,94; 8594,201;  182,396;33377,843;25,34024
 305,54; 8565,704;  196,473;33270,715;25,30438
 306,13; 8442,037;  152,782;33197,809;25,08473
 306,73; 8300,889;  160,089;32978,372;24,80568
 307,33; 8310,307;  185,243;32896,675;24,83861
 307,92; 8268,475;  189,319;32981,544;24,63741
 308,52; 8307,508;  165,627;33521,982;24,40879
 309,11; 8404,363;  169,780;34004,442;24,33771
 309,71; 8408,615;  153,395;34272,898;24,19502
 310,30; 8410,030;  163,089;34384,044;24,09910
 310,90; 8529,722;  192,935;34746,275;24,12730
 311,49; 8448,631;  189,089;34846,296;23,83211
 312,09; 8405,144;  158,550;35067,187;23,62336
 312,68; 8543,611;  214,704;35454,057;23,63524
 313,28; 8424,245;  158,781;35637,775;23,29678
 313,87; 8449,216;  146,627;35637,822;23,39338
 314,47; 8449,637;  169,934;35921,682;23,15888
 315,06; 8421,475;  157,704;36088,779;22,99895
 315,66; 8407,759;  163,858;36229,648;22,85795
 316,25; 8297,044;  145,550;36163,538;22,63173
 316,85; 8281,605;  141,935;36211,499;22,56659
 317,44; 8280,285;  162,319;36309,758;22,45793
 318,04; 8231,687;  151,627;36276,585;22,36697
 318,63; 8149,827;  146,935;36258,419;22,16163
 319,22; 8180,659;  172,857;36442,469;22,07854
 319,82; 8134,499;  169,473;36451,752;21,95294
 320,41; 8077,181;  175,473;36422,431;21,79964
 321,01; 8062,376;  184,935;36415,404;21,74259
 321,60; 8002,067;  178,704;36469,158;21,55763
 322,20; 7878,352;  168,781;36444,181;21,25289
 322,79; 7927,490;  208,781;36518,826;21,25778
 323,39; 7897,808;  175,397;36502,710;21,25787
 323,98; 7794,089;  162,935;36368,639;21,07721
 324,58; 7764,523;  174,242;36243,259;21,04377
 325,17; 7681,013;  182,165;36086,068;20,88588
 325,76; 7658,509;  181,396;35892,001;20,93807
 326,36; 7558,253;  155,320;35319,109;21,05272
 326,95; 7458,436;  190,012;35150,659;20,79030
 327,55; 7340,715;  155,473;34758,932;20,76452
 328,14; 7206,541;  178,858;34183,029;20,66712
 328,74; 7135,981;  195,627;33785,675;20,66194
 329,33; 7041,162;  182,935;33325,981;20,69281
 329,92; 6874,008;  162,626;32790,233;20,56964
 330,52; 6748,540;  167,935;32078,807;20,62183
 331,11; 6629,852;  179,088;31670,667;20,48409
 331,71; 6550,695;  175,396;31085,078;20,62557
 332,30; 6357,124;  180,627;30673,381;20,25562
 332,89; 6321,763;  217,627;30068,310;20,44890
 333,49; 6161,451;  191,550;29441,783;20,40976
 334,08; 6087,776;  173,242;29024,115;20,50036
 334,68; 5969,515;  179,165;28619,410;20,35970
 335,27; 5919,137;  193,397;28249,166;20,40842
 335,86; 5838,006;  210,550;28048,513;20,21504
 336,46; 5797,014;  188,012;27722,418;20,37088
 337,05; 5731,129;  163,011;27538,804;20,33957
 337,65; 5683,914;  151,704;27324,227;20,35958
 338,24; 5779,658;  212,550;27404,497;20,47337
 338,83; 5730,135;  199,935;27215,933;20,47009
 339,43; 5687,305;  161,780;27137,636;20,48322
 340,02; 5738,060;  174,550;27034,345;20,71315
 340,61; 5726,998;  156,935;27081,655;20,68754
 341,21; 5775,443;  207,165;27127,136;20,68456
 341,80; 5789,669;  167,858;27089,021;20,88250
 342,40; 5798,478;  173,243;27183,858;20,82601
 342,99; 5817,917;  173,858;27301,771;20,80535
 343,58; 5923,162;  174,550;27407,135;21,10931
 344,18; 5959,437;  180,397;27534,054;21,12712
 344,77; 6010,630;  167,934;27938,512;21,03916
 345,36; 6074,666;  156,012;28227,505;21,08422
 345,96; 6268,962;  186,320;28591,921;21,41353
 346,55; 6318,454;  163,320;28765,731;21,51963
 347,14; 6449,370;  150,858;29104,307;21,75392
 347,74; 6547,118;  142,859;29570,951;21,76240
 348,33; 6755,643;  173,782;30201,656;21,91917
 348,92; 6896,280;  181,705;30830,675;21,90799
 349,52; 7052,253;  156,475;31299,084;22,14259
 350,11; 7151,893;  164,934;31503,823;22,29485
 350,70; 7266,029;  166,627;31565,591;22,61031
 351,29; 7229,685;  162,933;31400,551;22,62257
 351,89; 7306,578;  181,472;31358,164;22,85395
 352,48; 7330,368;  152,781;31379,912;22,98510
 353,07; 7399,845;  170,397;31238,987;23,26931
 353,67; 7452,725;  189,552;31219,948;23,40664
 354,26; 7417,385;  174,397;31035,354;23,46975
 354,85; 7455,574;  171,704;30735,640;23,83158
 355,45; 7470,363;  157,781;30675,316;23,96190
 356,04; 7502,197;  168,320;30625,906;24,07898
 356,63; 7550,004;  194,781;30333,526;24,40454
 357,22; 7565,294;  178,318;30260,522;24,55597
 357,82; 7609,151;  190,780;30082,839;24,81720
 358,41; 7640,848;  188,781;29928,010;25,05804
 359,00; 7602,397;  172,473;29705,068;25,15839
 359,60; 7687,643;  186,243;29656,681;25,45398
 360,19; 7736,765;  184,935;29499,090;25,76172
 360,78; 7777,730;  175,550;29240,517;26,15582
 361,37; 7776,099;  169,473;29133,628;26,26220
 361,97; 7789,434;  174,627;29018,138;26,40042
 362,56; 7806,355;  161,088;28693,973;26,79458
 363,15; 7833,900;  205,396;28486,786;26,97358
 363,74; 7805,790;  166,857;28089,840;27,35715
 364,34; 7762,013;  180,396;27703,756;27,54612
 364,93; 7714,356;  156,626;27300,575;27,84315
 365,52; 7649,544;  151,781;26868,590;28,06384
 366,11; 7639,951;  167,704;26571,115;28,30031
 366,71; 7630,043;  165,550;26184,315;28,68888
 367,30; 7600,020;  174,319;25850,334;28,92077
 367,89; 7616,421;  204,012;25716,866;29,05362
 368,48; 7562,990;  185,396;25321,601;29,35047
 369,07; 7550,106;  179,396;24872,053;29,84980
 369,67; 7489,572;  194,703;24613,370;29,87415
 370,26; 7430,844;  164,319;24353,198;30,04077
 370,85; 7470,606;  175,473;24095,389;30,49815
 371,44; 7475,342;  176,088;23840,471;30,84489
 372,03; 7448,182;  151,780;23549,187;31,18466
 372,63; 7350,127;  144,627;23282,740;31,14126
 373,22; 7362,861;  169,012;22976,843;31,54114
 373,81; 7300,821;  157,011;22684,188;31,71196
 374,40; 7292,556;  164,858;22480,076;31,94097
 374,99; 7243,978;  161,781;22210,782;32,12026
 375,59; 7239,434;  159,781;21936,080;32,51082
 376,18; 7217,961;  191,858;21756,744;32,58122
 376,77; 7240,218;  185,858;21535,420;33,04218
 377,36; 7295,944;  196,781;21526,787;33,28252
 377,95; 7224,242;  179,319;21289,692;33,37186
 378,55; 7211,761;  159,320;21111,250;33,66010
 379,14; 7237,391;  180,627;20965,432;33,95155
 379,73; 7259,211;  179,319;20953,453;34,08032
 380,32; 7333,526;  185,396;20940,031;34,44112
 380,91; 7351,465;  169,473;20815,426;34,78644
 381,50; 7388,954;  185,627;20802,238;34,93944
 382,10; 7421,449;  168,089;20598,415;35,50291
 382,69; 7388,883;  152,319;20565,906;35,44974
 383,28; 7449,307;  193,627;20570,546;35,60734
 383,87; 7451,738;  166,780;20416,760;35,97513
 384,46; 7476,366;  154,857;20365,570;36,22588
 385,05; 7552,016;  189,550;20403,037;36,42353
 385,64; 7573,105;  159,242;20407,576;36,61468
 386,24; 7572,321;  153,780;20326,347;36,77539
 386,83; 7696,030;  195,472;20434,684;37,05954
 387,42; 7733,843;  193,396;20531,183;37,07604
 388,01; 7852,749;  173,318;20707,785;37,39776
 388,60; 7980,195;  174,857;20882,232;37,69352
 389,19; 8111,595;  148,779;21179,223;37,86328
 389,78; 8244,915;  158,933;21399,147;38,06921
 390,37; 8491,819;  218,010;21923,000;38,11939
 390,96; 8586,983;  177,703;21992,095;38,54923
 391,56; 8628,969;  178,471;22222,132;38,33528
 392,15; 8771,958;  166,856;22451,233;38,61495
 392,74; 8876,497;  137,163;22602,095;38,90212
 393,33; 9068,495;  165,086;22937,837;39,09676
 393,92; 9232,154;  182,624;23340,175;39,07810
 394,51; 9360,695;  154,856;23532,431;39,37893
 395,10; 9537,153;  196,161;23799,208;39,57536
 395,69; 9587,548;  183,238;23859,141;39,72102
 396,28; 9671,133;  179,930;24003,788;39,83907
 396,87; 9748,376;  185,698;24106,506;39,97640
 397,46; 9880,101;  187,082;24267,319;40,25301
 398,06;10002,816;  196,158;24457,662;40,42065
 398,65; 9989,992;  181,311;24429,499;40,45119
 399,24;10136,094;  195,156;24635,459;40,67436
 399,83;10162,558;  159,846;24668,156;40,81355
 400,42;10279,828;  209,151;24840,145;40,88620
 401,01;10332,509;  177,917;24927,239;41,02978
 401,60;10372,003;  200,529;24993,593;41,02548
 402,19;10338,767;  205,911;24794,712;41,20923
 402,78;10405,687;  203,214;24936,973;41,24918
 403,37;10354,045;  195,209;24678,939;41,49219
 403,96;10339,256;  182,204;24613,057;41,57469
 404,55;10303,715;  188,198;24449,022;41,69486
 405,14;10259,820;  192,270;24342,339;41,68746
 405,73;10249,705;  205,956;24282,307;41,71624
 406,32;10240,009;  204,336;24197,053;41,82800
 406,91;10118,347;  198,716;23854,300;41,93357
 407,50;10136,048;  182,637;23730,657;42,26857
 408,09; 9982,882;  171,404;23428,345;42,18731
 408,68; 9954,856;  198,480;23218,852;42,38149
 409,27; 9857,995;  173,712;23079,496;42,27877
 409,86; 9840,027;  182,331;22935,458;42,44557
 410,45; 9835,829;  212,181;22859,844;42,49290
 411,04; 9840,274;  219,645;22790,649;42,62384
 411,63; 9682,615;  193,803;22535,929;42,47050
 412,22; 9563,229;  196,730;22251,126;42,46999
 412,81; 9510,514;  209,578;21999,350;42,68487
 413,40; 9396,603;  210,349;21628,426;42,89019
 413,99; 9280,357;  241,425;21414,048;42,69160
 414,58; 9080,947;  185,964;20959,934;42,81792
 415,17; 8915,421;  187,886;20722,461;42,50166
 415,76; 8870,079;  191,499;20613,014;42,49724
 416,35; 8772,534;  178,731;20458,633;42,37596
 416,94; 8796,285;  216,807;20504,127;42,28985
 417,53; 8892,618;  182,116;20743,475;42,36345
 418,12; 8963,285;  182,963;20812,130;42,56266
 418,71; 9089,740;  197,349;21237,931;42,26305
 419,30; 9134,035;  192,809;21266,041;42,42930
 419,89; 9227,595;  189,579;21507,440;42,39645
 420,48; 9342,047;  207,503;21793,397;42,31719
 421,07; 9323,408;  208,041;21857,039;42,10526
 421,66; 9323,523;  170,888;21773,423;42,36834
 422,25; 9354,358;  178,505;21775,810;42,48610
 422,84; 9340,041;  227,275;21774,119;42,29281
 423,43; 9189,337;  192,813;21469,018;42,28444
 424,02; 9098,005;  215,967;21168,507;42,39123
 424,60; 8883,846;  189,507;20824,096;42,13478
 425,19; 8804,149;  203,045;20477,464;42,42343
 425,78; 8762,346;  209,814;20391,473;42,37775
 426,37; 8687,051;  207,968;20246,882;42,31308
 426,96; 8638,958;  199,045;20218,916;42,15768
 427,55; 8553,190;  192,585;19960,493;42,29383
 428,14; 8443,162;  191,124;19793,329;42,09750
 428,73; 8380,986;  205,354;19583,055;42,19093
 429,32; 8363,377;  211,122;19584,749;42,07914
 429,91; 8370,047;  233,892;19529,175;42,16655
 430,50; 8281,047;  218,662;19366,276;42,10647
 431,08; 8183,632;  230,432;19301,206;41,70360
 431,67; 8136,926;  264,740;19215,174;41,54093
 432,26; 8086,620;  273,971;18971,642;41,78408
 432,85; 7922,594;  291,586;18493,128;41,92506
 433,44; 7769,943;  295,587;18235,717;41,66277
 434,03; 7598,901;  302,357;17860,136;41,55733
 434,62; 7390,788;  266,126;17454,038;41,45158
 435,21; 7309,883;  289,663;17279,103;41,32108
 435,79; 7207,526;  269,126;17147,510;41,10820
 436,38; 7158,454;  274,742;17013,446;41,12452
 436,97; 7133,481;  269,666;16897,955;41,27794
 437,56; 7016,349;  268,744;16698,406;41,06965
 438,15; 6964,559;  246,897;16649,840;40,95400
 438,74; 6996,324;  260,513;16620,721;41,17192
 439,33; 6933,745;  238,359;16702,690;40,66601
 439,91; 6955,296;  210,667;16714,475;40,86711
 440,50; 6993,725;  250,052;16805,245;40,73449
 441,09; 7014,811;  256,130;16853,992;40,72019
 441,68; 7017,572;  238,977;16900,162;40,68496
 442,27; 6945,167;  214,130;16875,370;40,39937
 442,86; 6925,333;  203,132;16871,062;40,33015
 443,44; 6974,497;  209,670;16929,052;40,46099
 444,03; 7051,332;  269,670;16947,455;40,66284
 444,62; 6960,316;  212,901;16741,408;40,82290
 445,21; 6834,861;  230,285;16662,740;40,19226
 445,80; 6803,003;  246,133;16529,484;40,26733
 446,39; 6731,438;  270,748;16293,581;40,32177
 446,97; 6558,500;  216,441;16023,894;40,12069
 447,56; 6464,216;  201,980;15930,231;39,81521
 448,15; 6356,654;  210,595;15658,197;39,78649
 448,74; 6307,405;  232,057;15404,330;40,04244
 449,33; 6203,805;  223,134;15306,025;39,65202
 449,91; 6145,578;  209,904;15043,812;40,01423
 450,50; 6011,214;  210,596;14809,734;39,73261
 451,09; 5944,703;  228,212;14737,085;39,39997
 451,68; 5899,215;  245,520;14670,903;39,19269
 452,26; 5894,388;  231,674;14547,251;39,55631
 452,85; 5784,072;  223,059;14474,527;39,02063
 453,44; 5783,560;  233,598;14477,789;38,96298
 454,03; 5724,165;  208,751;14409,440;38,83906
 454,61; 5721,788;  194,368;14394,196;38,92597
 455,20; 5775,915;  242,753;14645,484;38,41745
 455,79; 5805,290;  233,829;14545,669;38,92903
 456,38; 5798,018;  240,753;14664,252;38,52924
 456,97; 5822,732;  215,138;14693,862;38,72989
 457,55; 5792,194;  219,369;14753,117;38,34403
 458,14; 5739,321;  243,907;14678,960;38,06993
 458,73; 5712,499;  227,292;14572,523;38,23715
 459,31; 5755,339;  261,908;14695,757;38,05936
 459,90; 5800,458;  266,062;14768,901;38,16078
 460,49; 5800,896;  291,600;14853,519;37,83358
 461,08; 5745,128;  212,986;14904,789;37,65462
 461,66; 5793,725;  223,370;14996,133;37,70692
 462,25; 5811,149;  218,294;15105,889;37,56722
 462,84; 5814,664;  250,909;15144,195;37,35747
 463,43; 5751,879;  192,910;15112,974;37,25835
 464,01; 5747,007;  227,295;15124,710;37,05148
 464,60; 5804,241;  262,910;15008,810;37,57879
 465,19; 5623,585;  206,372;14735,058;37,28633
 465,77; 5626,374;  231,219;14816,098;36,99143
 466,36; 5557,279;  234,602;14635,482;36,96077
 466,95; 5429,630;  213,910;14334,107;36,93801
 467,53; 5308,545;  225,373;13996,613;36,91151
 468,12; 5185,126;  251,681;13737,703;36,58192
 468,71; 5090,537;  222,372;13525,250;36,59482
 469,29; 4945,508;  218,142;13284,806;36,17883
 469,88; 4865,975;  216,912;13029,244;36,28585
 470,47; 4907,402;  273,451;13158,601;35,96350
 471,06; 4853,954;  229,990;13148,888;35,79225
 471,64; 4895,068;  234,066;13269,622;35,75606
 472,23; 4844,351;  203,529;13264,171;35,53287
 472,81; 4904,524;  211,144;13426,775;35,51385
 473,40; 4920,473;  215,298;13491,086;35,44177
 473,99; 5054,581;  295,299;13668,872;35,58721
 474,57; 5023,382;  215,529;13761,338;35,49329
 475,16; 5059,858;  223,221;14021,827;35,05163
 475,75; 5130,305;  241,222;14083,900;35,31891
 476,33; 5145,905;  252,992;14178,270;35,13691
 476,92; 5148,331;  237,683;14238,856;35,07312
 477,51; 5115,496;  238,069;14284,269;34,72418
 478,09; 5106,634;  239,376;14291,303;34,63766
 478,68; 5111,213;  255,530;14172,497;34,89038
 479,27; 5098,920;  267,145;14274,601;34,49430
 479,85; 5081,983;  240,223;14264,334;34,52454
 480,44; 5103,483;  224,684;14440,310;34,31997
 481,02; 5527,669;  238,685;16174,261;33,18979
 481,61; 6221,660;  268,531;18120,700;33,34681
 482,20; 6588,284;  251,608;19269,034;33,32037
 482,78; 6879,794;  266,069;20038,514;33,44920
 483,37; 7012,155;  275,147;20557,589;33,21596
 483,95; 7176,258;  289,917;20826,718;33,53172
 484,54; 7191,201;  306,300;20939,986;33,36729
 485,13; 7131,487;  269,840;20848,071;33,34420
 485,71; 7000,755;  258,302;20600,108;33,14579
 486,30; 6955,739;  292,225;20289,066;33,32284
 486,88; 6846,457;  318,148;19848,199;33,42700
 487,47; 6544,022;  301,840;19068,101;33,26279
 488,05; 6278,076;  290,302;18135,509;33,55396
 488,64; 5852,705;  296,149;16826,665;33,61393
 489,23; 5231,964;  299,533;14648,069;34,37584
 489,81; 4482,020;  292,533;12727,450;33,69131
 490,40; 4195,001;  262,918;12174,203;33,01141
