
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,855;  208,186;  379,854;24,85558
 200,34;  237,815;  205,108;  400,093;16,77395
 200,94;  270,386;  241,418;  444,773;14,24517
 201,54;  258,965;  224,801;  446,157;15,43382
 202,14;  299,080;  252,185;  507,021;18,40228
 202,74;  266,796;  220,186;  489,414;17,31263
 203,34;  248,072;  206,876;  509,469;13,61433
 203,94;  235,942;  177,569;  523,345;16,88171
 204,54;  304,233;  251,804;  597,516;15,16567
 205,14;  275,562;  210,570;  593,619;16,96707
 205,74;  322,743;  248,030;  688,863;16,94811
 206,34;  293,865;  218,877;  712,170;15,20147
 206,94;  307,471;  224,493;  773,666;15,10961
 207,54;  269,345;  194,262;  814,576;12,10402
 208,14;  300,985;  212,338;  885,999;13,15894
 208,74;  316,811;  216,647;  970,102;13,29399
 209,34;  319,209;  210,032; 1064,247;12,78097
 209,94;  334,329;  223,416; 1142,978;12,06143
 210,54;  364,930;  216,877; 1246,089;14,38512
 211,14;  368,692;  209,955; 1381,448;13,54995
 211,73;  375,986;  219,109; 1508,743;12,16448
 212,33;  412,260;  231,956; 1610,123;13,08285
 212,93;  405,944;  216,109; 1698,572;12,80537
 213,53;  392,553;  181,647; 1761,367;13,35084
 214,13;  418,279;  222,952; 1870,209;11,85771
 214,73;  403,773;  185,954; 1909,790;12,63570
 215,33;  408,944;  179,186; 1934,593;13,08861
 215,93;  444,620;  211,184; 2074,162;12,53024
 216,53;  431,294;  162,801; 2134,072;13,62031
 217,13;  491,121;  225,953; 2347,307;12,49991
 217,73;  516,949;  204,338; 2559,692;13,27237
 218,33;  518,061;  161,336; 2756,969;13,74325
 218,93;  607,722;  202,873; 3086,277;14,04066
 219,53;  675,956;  209,336; 3414,311;14,55923
 220,13;  673,061;  170,028; 3703,166;14,23757
 220,73;  769,427;  187,878; 4085,892;14,91912
 221,32;  825,427;  195,109; 4505,948;14,62170
 221,92;  915,978;  192,721; 5000,632;15,04307
 222,52;  982,161;  178,184; 5377,901;15,46195
 223,12; 1057,771;  189,030; 5845,465;15,35845
 223,72; 1148,051;  197,260; 6327,192;15,51062
 224,32; 1228,685;  209,106; 6727,234;15,64219
 224,92; 1300,429;  182,568; 7030,294;16,32456
 225,52; 1364,828;  212,723; 7406,315;16,01570
 226,12; 1418,982;  189,953; 7683,610;16,40092
 226,72; 1472,413;  171,723; 8090,059;16,42630
 227,31; 1556,773;  166,338; 8448,196;16,78892
 227,91; 1673,261;  195,185; 8938,251;16,90569
 228,51; 1743,171;  182,417; 9244,174;17,22352
 229,11; 1827,431;  189,108; 9710,850;17,20613
 229,71; 1879,177;  184,032; 9960,751;17,33859
 230,31; 1972,534;  160,260;10437,610;17,63367
 230,91; 2045,447;  168,495;10697,503;17,82648
 231,51; 2084,001;  183,415;11064,521;17,46685
 232,10; 2186,009;  172,875;11342,525;18,02325
 232,70; 2264,923;  198,958;11545,952;18,20716
 233,30; 2354,472;  214,492;11780,828;18,50180
 233,90; 2357,293;  192,799;11954,734;18,40253
 234,50; 2383,297;  186,799;12056,551;18,50500
 235,10; 2422,814;  175,260;12065,525;18,90247
 235,70; 2449,969;  208,724;12036,862;18,94842
 236,29; 2448,931;  203,417;12020,602;19,00211
 236,89; 2428,478;  168,495;11895,824;19,27108
 237,49; 2452,585;  201,338;11816,486;19,38199
 238,09; 2372,480;  181,339;11438,324;19,46473
 238,69; 2381,102;  224,957;11167,550;19,70415
 239,29; 2295,695;  186,185;10841,999;19,79680
 239,89; 2203,810;  196,802;10545,226;19,39433
 240,48; 2144,763;  176,492;10114,692;19,80511
 241,08; 2063,677;  177,185; 9764,264;19,67744
 241,68; 2005,283;  213,415; 9396,209;19,51332
 242,28; 1893,798;  178,723; 8995,542;19,45231
 242,88; 1858,251;  219,721; 8679,166;19,36924
 243,48; 1781,767;  225,954; 8415,452;18,99766
 244,07; 1737,544;  209,339; 8129,234;19,29578
 244,67; 1652,391;  207,338; 7988,298;18,57165
 245,27; 1604,217;  208,109; 7823,974;18,33158
 245,87; 1580,236;  210,260; 7761,226;18,14305
 246,47; 1537,319;  196,109; 7668,914;17,94787
 247,06; 1500,529;  181,416; 7757,721;17,41104
 247,66; 1502,960;  185,646; 7774,213;17,35920
 248,26; 1492,630;  215,955; 7894,268;16,62702
 248,86; 1506,417;  207,725; 8133,290;16,38612
 249,46; 1459,798;  159,953; 8304,717;15,95927
 250,05; 1544,203;  204,262; 8681,392;15,80654
 250,65; 1583,432;  184,263; 9076,110;15,73542
 251,25; 1606,514;  178,031; 9575,474;15,20076
 251,85; 1675,619;  186,264;10085,469;15,04520
 252,44; 1718,095;  157,878;10815,700;14,63917
 253,04; 1833,043;  208,493;11581,892;14,28376
 253,64; 1892,943;  152,725;12308,123;14,31642
 254,24; 2054,769;  196,339;13277,281;14,20716
 254,84; 2160,567;  177,184;14242,179;14,10156
 255,43; 2296,744;  190,801;15248,200;13,98610
 256,03; 2433,168;  196,956;16293,995;13,89207
 256,63; 2587,915;  204,341;17391,115;13,86865
 257,23; 2701,487;  177,495;18380,307;13,86595
 257,82; 2880,138;  194,496;19349,209;14,02079
 258,42; 2999,895;  155,496;20233,042;14,16706
 259,02; 3191,212;  210,262;21264,273;14,15858
 259,62; 3294,833;  187,189;22043,709;14,21838
 260,21; 3401,491;  199,878;22644,055;14,26478
 260,81; 3500,191;  193,646;23073,388;14,45185
 261,41; 3609,301;  172,265;23729,055;14,59043
 262,01; 3784,174;  209,497;24161,474;14,92435
 262,60; 3832,410;  163,649;24635,307;14,99188
 263,20; 3952,309;  179,802;24886,046;15,26945
 263,80; 4049,651;  212,651;25112,931;15,40947
 264,40; 4094,036;  168,189;25329,644;15,60262
 264,99; 4222,195;  198,574;25487,905;15,91035
 265,59; 4260,649;  180,191;25693,956;15,99316
 266,19; 4364,469;  181,035;25895,888;16,26855
 266,78; 4461,675;  221,190;26007,807;16,44452
 267,38; 4464,403;  200,268;26049,674;16,49607
 267,98; 4563,542;  181,575;26073,568;16,92403
 268,58; 4581,456;  196,037;26109,273;16,92347
 269,17; 4678,215;  195,653;26127,166;17,28615
 269,77; 4656,111;  204,957;25881,747;17,33532
 270,37; 4683,595;  165,420;25820,286;17,61138
 270,96; 4744,588;  232,111;25659,008;17,74686
 271,56; 4721,505;  184,033;25321,482;18,05065
 272,16; 4759,320;  181,496;25124,230;18,35334
 272,75; 4763,123;  191,265;25101,268;18,35350
 273,35; 4782,594;  189,726;25037,080;18,48433
 273,95; 4829,941;  188,419;25027,841;18,68611
 274,54; 4872,757;  169,185;25041,157;18,91113
 275,14; 5001,372;  216,496;25396,256;19,00287
 275,74; 5021,664;  168,419;25453,756;19,19391
 276,33; 5191,459;  213,649;25923,068;19,36181
 276,93; 5280,819;  196,031;26222,952;19,53665
 277,53; 5434,827;  186,032;26759,098;19,75231
 278,12; 5578,620;  174,418;27305,491;19,91887
 278,72; 5792,513;  227,801;27881,948;20,12252
 279,32; 5922,968;  182,955;28489,106;20,27832
 279,91; 6125,368;  165,494;29258,003;20,48594
 280,51; 6326,990;  191,724;29692,657;20,79685
 281,11; 6518,266;  186,494;30550,063;20,85319
 281,70; 6698,377;  171,417;30892,465;21,24589
 282,30; 6916,352;  182,572;31552,097;21,46599
 282,90; 7086,545;  186,264;31954,418;21,72075
 283,49; 7279,951;  202,572;32544,115;21,88324
 284,09; 7525,715;  210,417;33120,456;22,22816
 284,69; 7684,728;  213,340;33350,085;22,54714
 285,28; 7842,897;  206,341;33762,422;22,75759
 285,88; 8048,206;  248,188;33983,397;23,12130
 286,47; 8146,804;  187,187;34005,615;23,53633
 287,07; 8301,765;  220,263;34062,995;23,87958
 287,67; 8444,228;  209,415;34281,991;24,16845
 288,26; 8617,306;  182,878;34188,713;24,80288
 288,86; 8826,983;  179,956;34213,674;25,40724
 289,46; 9017,312;  205,340;34318,149;25,83186
 290,05; 9249,695;  177,493;34392,670;26,51514
 290,65; 9512,838;  194,803;34598,709;27,08424
 291,24; 9733,245;  195,186;34663,653;27,67184
 291,84; 9948,838;  216,495;34767,653;28,16792
 292,44;10134,425;  194,569;34984,204;28,57132
 293,03;10476,771;  266,417;35057,914;29,34727
 293,63;10631,521;  184,495;35259,170;29,78510
 294,22;10831,125;  214,417;35324,264;30,23855
 294,82;10960,507;  191,727;35373,820;30,60869
 295,41;10986,531;  176,802;35114,234;30,94025
 296,01;11124,086;  229,265;34972,568;31,35804
 296,61;11090,799;  217,571;34673,495;31,55692
 297,20;11035,938;  195,496;34283,409;31,80142
 297,80;11049,899;  199,031;34159,264;31,95169
 298,39;10987,004;  177,418;33729,931;32,21692
 298,99;10990,766;  207,880;33549,640;32,34048
 299,58;10936,034;  210,415;33295,880;32,41792
 300,18;10900,652;  225,416;33137,170;32,43594
 300,78;10769,845;  187,186;32737,294;32,51190
 301,37;10799,143;  209,497;32747,285;32,54568
 301,97;10729,211;  208,417;32702,747;32,37732
 302,56;10696,130;  199,418;32668,944;32,32789
 303,16;10650,594;  171,341;32483,179;32,43162
 303,75;10676,796;  187,570;32527,127;32,43466
 304,35;10731,632;  181,030;32758,768;32,38593
 304,94;10743,143;  206,340;32808,922;32,31892
 305,54;10708,735;  218,801;32760,717;32,23514
 306,13;10567,897;  161,799;32549,192;32,13009
 306,73;10520,081;  166,876;32358,217;32,16146
 307,33;10525,336;  206,261;32238,521;32,21463
 307,92;10459,565;  215,878;32305,469;31,92215
 308,52;10522,022;  173,495;32763,140;31,75403
 309,11;10651,144;  188,650;33278,833;31,61812
 309,71;10762,340;  180,728;33595,521;31,66745
 310,30;10699,377;  184,648;33756,969;31,31964
 310,90;10835,377;  221,263;34201,739;31,23592
 311,49;10804,088;  201,955;34294,529;31,09807
 312,09;10778,138;  170,800;34375,033;31,01177
 312,68;10944,245;  253,955;34837,982;30,91106
 313,28;10862,488;  162,878;34973,469;30,73665
 313,87;10829,279;  162,955;35103,286;30,52725
 314,47;10844,027;  191,188;35314,764;30,32960
 315,06;10809,704;  176,032;35427,858;30,16488
 315,66;10809,984;  170,954;35644,803;29,99119
 316,25;10676,807;  159,034;35543,003;29,72468
 316,85;10603,431;  148,493;35519,422;29,55800
 317,44;10594,959;  183,266;35761,610;29,26413
 318,04;10508,109;  174,495;35684,512;29,10056
 318,63;10414,555;  161,030;35697,110;28,85384
 319,22;10370,237;  183,341;35919,858;28,50557
 319,82;10314,977;  182,341;35890,217;28,37647
 320,41;10232,733;  206,187;35837,512;28,13969
 321,01;10125,954;  201,878;35853,636;27,83615
 321,60;10070,755;  196,879;35932,315;27,63049
 322,20; 9877,036;  181,417;35834,568;27,19428
 322,79; 9909,639;  206,186;35983,059;27,12214
 323,39; 9815,281;  177,876;36015,401;26,89194
 323,98; 9654,735;  168,109;35860,333;26,57897
 324,58; 9563,496;  175,495;35863,803;26,30554
 325,17; 9466,905;  188,111;35597,918;26,20402
 325,76; 9357,513;  208,186;35442,927;25,96678
 326,36; 9164,763;  178,416;35062,418;25,76065
 326,95; 9004,174;  207,494;34654,585;25,53678
 327,55; 8829,672;  165,341;34435,627;25,28234
 328,14; 8664,059;  176,954;33976,875;25,10984
 328,74; 8551,465;  209,649;33581,833;24,99632
 329,33; 8376,458;  194,262;33143,444;24,83277
 329,92; 8145,846;  177,496;32534,162;24,62661
 330,52; 7940,259;  187,954;31833,499;24,49730
 331,11; 7761,767;  181,879;31384,670;24,29234
 331,71; 7536,906;  180,033;30840,773;23,99444
 332,30; 7386,451;  201,263;30513,538;23,70389
 332,89; 7286,707;  251,339;29853,004;23,76680
 333,49; 7038,648;  193,725;29360,170;23,46848
 334,08; 6850,660;  191,879;28852,042;23,23358
 334,68; 6744,466;  183,879;28470,875;23,19294
 335,27; 6615,939;  207,646;28061,551;23,00680
 335,86; 6516,306;  242,264;27758,670;22,80110
 336,46; 6369,871;  198,954;27412,880;22,67559
 337,05; 6243,204;  184,956;27302,884;22,34038
 337,65; 6203,247;  173,264;27034,230;22,44887
 338,24; 6200,851;  222,955;27085,038;22,25403
 338,83; 6122,156;  204,801;26985,781;22,09536
 339,43; 6104,585;  176,264;27007,948;22,09448
 340,02; 6046,927;  172,418;26819,350;22,04572
 340,61; 5999,845;  199,263;26869,734;21,74908
 341,21; 6029,619;  221,726;26907,986;21,76361
 341,80; 5990,250;  192,418;26842,333;21,75554
 342,40; 5950,256;  190,108;26908,012;21,55913
 342,99; 5917,323;  183,262;27124,927;21,28324
 343,58; 5940,458;  174,416;27215,521;21,32325
 344,18; 5951,772;  202,031;27425,670;21,12040
 344,77; 5987,813;  168,342;27631,055;21,19044
 345,36; 6021,251;  170,187;27880,046;21,11546
 345,96; 6123,560;  209,878;28225,999;21,10814
 346,55; 6122,752;  160,414;28529,653;21,01691
 347,14; 6208,985;  170,415;28847,768;21,05693
 347,74; 6285,572;  151,567;29286,025;21,05412
 348,33; 6373,544;  183,259;29809,653;20,89449
 348,92; 6503,908;  191,412;30461,670;20,85379
 349,52; 6571,775;  163,028;30981,773;20,79496
 350,11; 6639,191;  178,495;31156,136;20,85600
 350,70; 6656,885;  172,955;31370,055;20,78376
 351,29; 6603,727;  167,652;30998,482;20,87545
 351,89; 6625,747;  189,035;31043,016;20,86185
 352,48; 6617,079;  165,263;31080,991;20,86904
 353,07; 6600,705;  199,877;31018,525;20,76934
 353,67; 6617,773;  208,720;30924,636;20,86558
 354,26; 6564,074;  182,492;30742,969;20,88181
 354,85; 6547,698;  191,185;30553,794;20,93533
 355,45; 6511,835;  167,879;30387,704;20,99269
 356,04; 6517,327;  176,107;30300,521;21,05010
 356,63; 6529,952;  215,340;30143,683;21,09910
 357,22; 6483,789;  184,651;30004,914;21,12368
 357,82; 6484,740;  184,881;29789,615;21,27990
 358,41; 6472,029;  207,109;29677,551;21,25832
 359,00; 6451,059;  180,264;29523,687;21,37036
 359,60; 6457,685;  188,647;29385,452;21,47166
 360,19; 6451,998;  205,415;29244,627;21,51086
 360,78; 6461,761;  184,264;29115,982;21,69763
 361,37; 6406,118;  188,187;28952,632;21,61673
 361,97; 6442,420;  189,109;28871,525;21,80190
 362,56; 6408,668;  180,034;28572,824;21,93738
 363,15; 6449,958;  252,264;28254,174;22,13311
 363,74; 6350,473;  192,265;27927,153;22,20383
 364,34; 6303,151;  213,341;27511,914;22,30816
 364,93; 6231,637;  173,573;27122,042;22,48018
 365,52; 6166,844;  144,571;26657,209;22,71473
 366,11; 6130,687;  182,803;26510,580;22,59167
 366,71; 6093,161;  182,726;26033,397;22,86376
 367,30; 6053,226;  202,264;25600,875;23,03654
 367,89; 6062,175;  220,031;25410,251;23,19211
 368,48; 6047,418;  196,957;25136,221;23,45883
 369,07; 5947,731;  201,417;24677,978;23,47681
 369,67; 5941,255;  219,342;24411,221;23,65221
 370,26; 5928,214;  180,417;24057,200;24,07275
 370,85; 5892,063;  189,341;23916,469;24,03461
 371,44; 5886,038;  192,802;23630,935;24,29049
 372,03; 5844,010;  167,726;23441,884;24,38878
 372,63; 5806,928;  160,494;23097,204;24,61745
 373,22; 5796,211;  185,186;22806,076;24,80462
 373,81; 5715,050;  157,648;22493,499;24,88109
 374,40; 5724,994;  178,416;22326,768;25,04285
 374,99; 5700,589;  178,110;21951,247;25,36373
 375,59; 5644,834;  171,877;21685,465;25,43954
 376,18; 5714,084;  212,187;21588,978;25,73771
 376,77; 5688,109;  201,109;21345,961;25,94958
 377,36; 5727,103;  220,648;21386,559;26,01567
 377,95; 5715,567;  206,495;21008,080;26,48390
 378,55; 5660,338;  175,185;20865,482;26,51075
 379,14; 5683,552;  198,341;20764,435;26,67114
 379,73; 5716,512;  188,341;20679,533;26,97828
 380,32; 5823,740;  199,648;20785,187;27,32060
 380,91; 5773,784;  168,265;20505,662;27,56262
 381,50; 5816,102;  197,726;20493,781;27,68211
 382,10; 5802,817;  188,033;20415,495;27,75822
 382,69; 5842,361;  166,187;20415,140;28,03194
 383,28; 5922,323;  212,957;20278,243;28,45395
 383,87; 5915,837;  180,803;20158,687;28,70692
 384,46; 5870,697;  164,035;20098,191;28,62756
 385,05; 5986,397;  202,188;20130,657;29,02485
 385,64; 6033,071;  191,111;20107,273;29,33276
 386,24; 6001,522;  157,881;20034,508;29,39956
 386,83; 6178,826;  202,035;20097,307;30,04126
 387,42; 6196,401;  198,034;20214,495;29,96717
 388,01; 6294,268;  204,421;20376,102;30,19008
 388,60; 6436,701;  191,573;20645,700;30,53236
 389,19; 6525,485;  173,731;20876,619;30,68052
 389,78; 6650,929;  179,730;21079,542;30,96295
 390,37; 6869,823;  245,651;21567,854;31,06701
 390,96; 6921,590;  187,497;21720,102;31,27393
 391,56; 7050,011;  195,116;21867,529;31,62959
 392,15; 7138,350;  177,961;22123,550;31,71658
 392,74; 7261,292;  165,656;22259,956;32,11523
 393,33; 7404,983;  183,347;22620,311;32,18633
 393,92; 7631,177;  189,427;22947,576;32,69928
 394,51; 7685,435;  169,347;23210,674;32,62003
 395,10; 7810,749;  202,353;23428,230;32,75827
 395,69; 7904,008;  187,122;23572,315;32,99903
 396,28; 7973,523;  193,046;23641,657;33,18097
 396,87; 8081,877;  200,741;23763,072;33,44803
 397,46; 8177,672;  198,128;23866,734;33,71362
 398,06; 8309,670;  212,746;24134,695;33,84726
 398,65; 8386,547;  191,828;24181,618;34,15919
 399,24; 8507,558;  208,906;24321,503;34,41625
 399,83; 8507,981;  171,684;24319,059;34,52258
 400,42; 8623,795;  215,999;24455,828;34,68587
 401,01; 8682,035;  189,315;24579,165;34,82072
 401,60; 8766,239;  200,942;24618,383;35,07860
 402,19; 8797,894;  214,489;24606,438;35,18950
 402,78; 8830,031;  214,888;24515,643;35,45216
 403,37; 8857,402;  204,440;24392,169;35,77418
 403,96; 8828,573;  205,994;24258,463;35,84904
 404,55; 8874,743;  213,319;24201,147;36,10758
 405,14; 8766,321;  189,797;24097,719;35,87315
 405,73; 8822,760;  211,200;24017,330;36,17371
 406,32; 8909,526;  210,366;23847,172;36,80345
 406,91; 8807,179;  205,150;23610,749;36,75201
 407,50; 8815,430;  210,619;23473,501;36,98945
 408,09; 8766,052;  179,317;23120,120;37,42997
 408,68; 8759,615;  198,628;23067,402;37,43527
 409,27; 8738,013;  183,854;22837,885;37,75999
 409,86; 8758,336;  192,997;22744,676;37,98094
 410,45; 8825,228;  221,449;22600,509;38,44567
 411,04; 8803,469;  227,516;22570,531;38,38315
 411,63; 8739,620;  214,426;22318,946;38,56765
 412,22; 8687,303;  220,876;22082,741;38,72692
 412,81; 8575,381;  216,872;21846,497;38,64380
 413,40; 8507,389;  232,559;21486,489;38,93318
 413,99; 8471,363;  276,330;21131,343;39,29527
 414,58; 8282,736;  198,868;20717,382;39,39792
 415,17; 8244,199;  202,718;20540,377;39,53985
 415,76; 8190,349;  198,723;20346,860;39,66434
 416,35; 8134,702;  185,874;20116,937;39,88160
 416,94; 8205,430;  225,568;20175,971;39,99850
 417,53; 8320,837;  207,257;20432,621;40,11587
 418,12; 8387,441;  206,948;20476,583;40,35836
 418,71; 8583,177;  218,021;20830,454;40,58306
 419,30; 8696,767;  200,024;21000,647;40,84850
 419,89; 8751,531;  184,639;21139,429;40,88274
 420,48; 8940,854;  222,405;21442,613;41,08560
 421,07; 9004,889;  216,251;21448,407;41,39305
 421,66; 9047,479;  184,941;21541,095;41,49875
 422,25; 9074,431;  205,167;21438,937;41,76962
 422,84; 9111,463;  224,397;21543,476;41,68598
 423,43; 9005,621;  212,168;21238,301;41,82154
 424,02; 8940,271;  231,628;21043,172;41,84525
 424,60; 8744,960;  201,392;20533,831;42,01939
 425,19; 8648,594;  211,703;20236,510;42,13219
 425,78; 8729,785;  217,626;20175,442;42,65075
 426,37; 8649,934;  232,085;20050,925;42,47398
 426,96; 8615,753;  206,624;19918,959;42,65922
 427,55; 8573,042;  199,467;19767,762;42,79154
 428,14; 8484,631;  195,158;19549,673;42,82966
 428,73; 8440,561;  216,929;19338,557;43,00696
 429,32; 8486,270;  218,470;19324,100;43,27415
 429,91; 8479,964;  226,160;19366,831;43,12181
 430,50; 8462,286;  228,466;19204,852;43,38982
 431,08; 8394,275;  231,772;19005,087;43,47928
 431,67; 8381,846;  263,463;18962,207;43,41673
 432,26; 8295,921;  269,923;18770,057;43,38346
 432,85; 8184,327;  291,770;18411,160;43,55862
 433,44; 8033,855;  305,845;18063,668;43,51890
 434,03; 7920,323;  316,149;17727,545;43,67354
 434,62; 7735,732;  271,614;17264,989;43,92370
 435,21; 7659,930;  287,923;17079,211;43,90376
 435,79; 7563,860;  290,535;16870,613;43,86786
 436,38; 7581,472;  276,994;16773,698;44,27841
 436,97; 7586,928;  282,686;16719,515;44,43827
 437,56; 7470,320;  278,143;16522,498;44,27493
 438,15; 7443,371;  260,837;16400,241;44,50309
 438,74; 7513,864;  274,067;16463,122;44,72032
 439,33; 7479,672;  249,683;16410,092;44,73890
 439,91; 7526,545;  217,450;16527,489;44,81347
 440,50; 7566,690;  264,835;16518,258;44,92503
 441,09; 7616,040;  270,832;16642,156;44,86630
 441,68; 7671,732;  245,445;16657,322;45,24946
 442,27; 7674,844;  230,908;16633,609;45,38238
 442,86; 7666,314;  205,057;16680,985;45,28581
 443,44; 7708,313;  221,288;16739,976;45,32457
 444,03; 7793,668;  301,826;16785,378;45,45041
 444,62; 7673,502;  224,441;16606,793;45,47004
 445,21; 7611,224;  230,442;16478,895;45,42452
 445,80; 7654,563;  261,747;16379,635;45,86715
 446,39; 7521,522;  281,055;16095,117;45,78499
 446,97; 7402,138;  220,128;15973,656;45,58985
 447,56; 7329,946;  225,126;15675,759;45,98401
 448,15; 7281,922;  227,205;15514,190;46,14852
 448,74; 7158,203;  236,128;15319,861;45,89099
 449,33; 7109,583;  225,588;15159,938;46,09504
 449,91; 7038,718;  221,893;14881,259;46,50150
 450,50; 6923,668;  218,893;14701,182;46,29638
 451,09; 6890,755;  228,662;14577,224;46,43038
 451,68; 6844,482;  246,815;14526,502;46,20316
 452,26; 6787,231;  243,891;14416,541;46,16879
 452,85; 6757,818;  232,045;14236,357;46,59831
 453,44; 6782,409;  249,734;14298,998;46,49835
 454,03; 6748,167;  215,659;14234,959;46,59653
 454,61; 6757,487;  215,426;14233,712;46,66805
 455,20; 6855,029;  237,194;14401,613;46,72154
 455,79; 6853,187;  247,196;14396,801;46,68675
 456,38; 6919,022;  239,115;14480,917;46,90353
 456,97; 6945,834;  231,885;14521,528;46,98472
 457,55; 6942,617;  217,114;14533,011;46,97926
 458,14; 6891,870;  253,039;14534,934;46,48425
 458,73; 6889,233;  238,575;14474,263;46,71820
 459,31; 6933,124;  268,650;14548,340;46,67100
 459,90; 6927,594;  266,190;14576,024;46,55123
 460,49; 7079,307;  332,190;14714,566;46,91239
 461,08; 7027,135;  225,418;14821,831;46,59855
 461,66; 7093,078;  233,881;14804,485;47,07558
 462,25; 7143,945;  237,571;14858,391;47,23657
 462,84; 7149,904;  271,341;14942,699;46,88430
 463,43; 7123,889;  203,107;14914,396;47,04402
 464,01; 7161,555;  227,875;14922,900;47,18386
 464,60; 7162,264;  289,108;14916,310;46,98886
 465,19; 7021,639;  203,644;14633,323;47,24980
 465,77; 7024,772;  234,488;14644,208;47,12294
 466,36; 6968,209;  253,876;14500,596;47,12897
 466,95; 6804,631;  235,491;14160,297;47,17581
 467,53; 6680,860;  231,256;13904,259;47,17035
 468,12; 6565,728;  264,718;13623,195;47,16863
 468,71; 6422,587;  232,643;13386,361;47,05851
 469,29; 6325,713;  209,102;13108,374;47,41826
 469,88; 6195,434;  221,793;12873,810;47,21493
 470,47; 6290,347;  281,329;13000,088;47,24531
 471,06; 6196,713;  237,022;12947,067;46,88962
 471,64; 6298,768;  233,792;13032,571;47,38714
 472,23; 6252,169;  217,710;13049,729;47,02657
 472,81; 6307,905;  210,405;13158,182;47,09303
 473,40; 6383,806;  228,710;13282,644;47,15127
 473,99; 6534,984;  320,172;13507,891;47,12576
 474,57; 6557,670;  231,864;13569,434;47,42848
 475,16; 6568,192;  244,173;13707,849;46,97097
 475,75; 6698,300;  246,093;13878,533;47,32980
 476,33; 6688,271;  249,861;13953,439;46,98342
 476,92; 6708,249;  256,018;14004,336;46,93106
 477,51; 6725,691;  251,939;14140,131;46,61336
 478,09; 6742,048;  247,631;14150,857;46,71158
 478,68; 6702,286;  258,938;14016,819;46,83387
 479,27; 6768,577;  283,401;14136,618;46,81350
 479,85; 6676,317;  253,092;14043,426;46,57773
 480,44; 6673,354;  230,937;14183,015;46,17532
 481,02; 7313,670;  256,397;15469,503;46,38943
 481,61; 8287,764;  276,706;17579,866;46,29824
 482,20; 8794,116;  254,936;18794,122;46,06017
 482,78; 9232,831;  289,553;19617,836;46,27042
 483,37; 9465,894;  275,010;20203,289;46,11980
 483,95; 9629,949;  300,395;20526,956;46,12526
 484,54; 9693,918;  310,629;20749,998;45,90792
 485,13; 9583,425;  271,931;20638,075;45,72046
 485,71; 9502,649;  248,932;20437,114;45,83730
 486,30; 9450,621;  292,932;20118,225;46,19195
 486,88; 9214,970;  339,393;19756,357;45,71042
 487,47; 8850,933;  305,469;18999,951;45,71116
 488,05; 8499,829;  299,930;18136,204;45,97316
 488,64; 7861,748;  282,236;16822,511;45,82458
 489,23; 7034,359;  309,545;14968,763;45,87430
 489,81; 6014,347;  293,544;12807,451;45,71556
 490,40; 5651,382;  247,698;12153,204;45,38811
 490,98; 5515,475;  242,851;11883,187;45,29615
