
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,270;  196,320;  389,699;26,86452
 200,34;  239,911;  191,781;  399,400;23,18200
 200,94;  269,992;  212,858;  445,923;24,51415
 201,54;  262,443;  205,396;  445,617;23,74776
 202,14;  293,485;  216,397;  481,328;29,09761
 202,74;  271,587;  214,089;  491,643;20,71591
 203,34;  251,591;  199,243;  512,548;16,70836
 203,94;  223,889;  171,089;  515,499;15,33043
 204,54;  304,693;  235,472;  607,818;18,59030
 205,14;  266,477;  201,243;  625,848;15,36348
 205,74;  326,507;  225,936;  717,479;20,46031
 206,34;  281,385;  196,166;  752,632;15,31428
 206,94;  306,278;  197,781;  803,742;17,90491
 207,54;  271,394;  181,935;  836,884;13,65886
 208,14;  292,092;  196,166;  931,384;13,04727
 208,74;  310,870;  213,243; 1002,408;12,37103
 209,34;  308,010;  187,704; 1131,861;12,74214
 209,94;  332,598;  214,396; 1205,746;11,92328
 210,54;  328,680;  211,320; 1331,090;10,48075
 211,14;  351,513;  212,550; 1444,831;11,27690
 211,73;  373,793;  205,396; 1570,587;12,33503
 212,33;  378,450;  217,781; 1692,428;10,89541
 212,93;  389,709;  198,550; 1777,647;12,10558
 213,53;  376,490;  179,627; 1863,519;11,69091
 214,13;  407,678;  180,167; 1947,134;12,87584
 214,73;  388,409;  186,704; 1956,174;11,39913
 215,33;  378,675;  160,858; 1986,361;11,93187
 215,93;  438,921;  193,628; 2151,394;12,52922
 216,53;  420,451;  156,858; 2213,685;12,81551
 217,13;  498,048;  203,551; 2475,000;12,96519
 217,73;  504,313;  187,320; 2705,924;12,58605
 218,33;  498,664;  139,013; 2915,972;12,95126
 218,93;  585,557;  178,937; 3285,822;13,08773
 219,53;  613,591;  189,397; 3601,083;12,43354
 220,13;  620,826;  162,628; 3919,631;12,19583
 220,73;  694,298;  187,627; 4345,430;12,18601
 221,32;  754,178;  177,781; 4807,485;12,44998
 221,92;  812,102;  169,705; 5226,097;12,70466
 222,52;  845,150;  170,320; 5728,902;12,14032
 223,12;  925,700;  178,166; 6210,697;12,39170
 223,72;  984,472;  189,705; 6609,886;12,37921
 224,32; 1047,755;  185,090; 7038,082;12,58815
 224,92; 1070,099;  176,013; 7429,681;12,32599
 225,52; 1127,666;  194,551; 7914,699;12,08676
 226,12; 1156,486;  189,320; 8156,380;12,13956
 226,72; 1173,722;  153,089; 8544,829;12,16235
 227,31; 1209,836;  151,397; 8937,273;12,04705
 227,91; 1294,474;  173,781; 9431,250;12,10582
 228,51; 1325,087;  178,242; 9836,402;11,87436
 229,11; 1380,347;  175,705;10277,773;11,92471
 229,71; 1399,665;  173,935;10569,057;11,79140
 230,31; 1448,719;  164,936;10971,690;11,87945
 230,91; 1485,084;  158,704;11316,961;11,88699
 231,51; 1519,426;  165,782;11651,599;11,78536
 232,10; 1575,704;  152,244;11950,374;12,06514
 232,70; 1610,891;  182,934;12128,177;11,95419
 233,30; 1650,140;  207,551;12409,368;11,82274
 233,90; 1635,638;  177,705;12542,581;11,79093
 234,50; 1645,483;  175,705;12624,090;11,80698
 235,10; 1661,253;  175,936;12587,604;11,96710
 235,70; 1700,527;  192,012;12589,246;12,16816
 236,29; 1664,766;  189,396;12470,908;12,01293
 236,89; 1641,541;  161,781;12355,974;12,13496
 237,49; 1657,466;  179,012;12190,487;12,30868
 238,09; 1631,846;  177,474;11885,708;12,42179
 238,69; 1632,862;  191,550;11608,161;12,62470
 239,29; 1561,135;  167,243;11324,076;12,49362
 239,89; 1554,043;  185,934;10841,376;12,83953
 240,48; 1493,344;  171,089;10430,461;12,88827
 241,08; 1489,161;  164,550; 9925,725;13,57019
 241,68; 1476,720;  193,704; 9670,747;13,53814
 242,28; 1429,457;  166,243; 9327,389;13,78882
 242,88; 1486,836;  200,551; 8918,630;14,75422
 243,48; 1430,155;  205,858; 8599,299;14,58634
 244,07; 1415,049;  186,320; 8384,233;14,98831
 244,67; 1432,330;  192,705; 8187,529;15,50535
 245,27; 1457,716;  202,012; 8095,587;15,90793
 245,87; 1498,048;  194,474; 7980,459;16,74257
 246,47; 1474,679;  192,781; 7916,835;16,59619
 247,06; 1539,654;  177,243; 7990,336;17,43753
 247,66; 1576,744;  177,474; 8048,290;17,77795
 248,26; 1665,601;  214,473; 8269,036;18,01622
 248,86; 1735,841;  189,012; 8400,903;18,83645
 249,46; 1802,423;  144,551; 8617,949;19,56561
 250,05; 1950,183;  196,243; 9060,084;19,78759
 250,65; 2051,467;  167,858; 9437,415;20,32037
 251,25; 2192,327;  178,320; 9988,396;20,52999
 251,85; 2372,367;  171,858;10651,004;20,99894
 252,44; 2535,369;  140,627;11248,852;21,55827
 253,04; 2790,990;  195,781;12089,583;21,81984
 253,64; 2966,582;  142,242;12890,197;22,15524
 254,24; 3260,718;  194,627;13790,358;22,55186
 254,84; 3498,653;  169,089;14803,334;22,75187
 255,43; 3772,550;  179,396;15864,429;22,90817
 256,03; 4077,054;  190,396;16954,300;23,18468
 256,63; 4377,347;  182,088;18131,034;23,37329
 257,23; 4622,220;  168,319;18989,457;23,66436
 257,82; 4919,342;  182,703;20170,973;23,69709
 258,42; 5132,852;  146,242;20962,190;23,95572
 259,02; 5464,581;  187,627;21970,194;24,22558
 259,62; 5624,016;  170,934;22616,087;24,29514
 260,21; 5800,543;  188,243;23208,899;24,37941
 260,81; 5952,402;  174,935;23814,389;24,43993
 261,41; 6076,825;  165,626;24249,895;24,54381
 262,01; 6193,651;  206,780;24823,697;24,32015
 262,60; 6229,220;  166,088;25190,303;24,22906
 263,20; 6372,154;  174,473;25501,198;24,47091
 263,80; 6393,089;  190,934;25666,154;24,34583
 264,40; 6394,670;  162,011;25910,561;24,20586
 264,99; 6429,770;  187,703;26077,975;24,10970
 265,59; 6434,834;  167,779;26263,178;24,01594
 266,19; 6415,323;  155,703;26358,343;23,88927
 266,78; 6504,540;  211,241;26526,645;23,91489
 267,38; 6396,823;  182,856;26574,819;23,54492
 267,98; 6359,317;  174,933;26521,482;23,47322
 268,58; 6347,014;  183,549;26637,110;23,29919
 269,17; 6296,626;  172,010;26578,078;23,19397
 269,77; 6210,661;  184,627;26360,820;23,02105
 270,37; 6071,054;  154,395;26285,663;22,64206
 270,96; 6032,783;  216,088;26114,464;22,45969
 271,56; 5877,768;  183,011;25847,017;22,18966
 272,16; 5775,911;  177,242;25662,532;21,96824
 272,75; 5687,015;  170,319;25533,878;21,75048
 273,35; 5627,199;  189,934;25558,768;21,43285
 273,95; 5557,327;  176,473;25489,682;21,25710
 274,54; 5513,005;  152,012;25534,849;21,12054
 275,14; 5519,109;  193,550;26005,943;20,63179
 275,74; 5465,664;  158,472;26014,058;20,52628
 276,33; 5561,216;  197,242;26447,525;20,43397
 276,93; 5537,918;  182,858;26857,798;20,07524
 277,53; 5615,923;  180,935;27406,403;19,96288
 278,12; 5730,794;  159,781;27918,410;20,06948
 278,72; 5819,431;  202,935;28556,100;19,80906
 279,32; 5856,707;  173,319;29138,181;19,62166
 279,91; 5964,102;  163,473;29950,309;19,47380
 280,51; 6055,372;  178,243;30461,040;19,40749
 281,11; 6198,216;  177,781;31261,061;19,36872
 281,70; 6260,585;  161,012;31734,847;19,31844
 282,30; 6412,383;  157,704;32402,786;19,39731
 282,90; 6505,169;  169,781;32829,260;19,39831
 283,49; 6590,741;  186,319;33285,956;19,34892
 284,09; 6698,691;  205,704;33770,223;19,34480
 284,69; 6824,720;  200,627;34065,929;19,56012
 285,28; 6923,688;  185,858;34456,727;19,66052
 285,88; 7015,235;  214,319;34623,622;19,76476
 286,47; 7074,550;  180,396;34740,226;19,94846
 287,07; 7157,011;  205,627;34790,839;20,09930
 287,67; 7315,693;  186,089;34931,222;20,51972
 288,26; 7336,121;  187,242;34812,403;20,64648
 288,86; 7462,444;  168,396;34889,979;21,00725
 289,46; 7637,186;  190,242;35024,454;21,37825
 290,05; 7795,247;  176,320;35064,746;21,83798
 290,65; 7998,458;  171,627;35334,474;22,25881
 291,24; 8144,447;  183,858;35382,728;22,61604
 291,84; 8381,500;  195,550;35559,419;23,14778
 292,44; 8535,939;  176,474;35643,051;23,56998
 293,03; 8801,504;  237,166;35704,989;24,14678
 293,63; 8871,513;  174,011;35930,474;24,32428
 294,22; 9087,928;  201,012;36147,108;24,72290
 294,82; 9179,426;  173,780;36066,967;25,09013
 295,41; 9171,278;  160,627;35770,539;25,30377
 296,01; 9283,451;  215,934;35568,408;25,64889
 296,61; 9248,500;  189,242;35304,185;25,79887
 297,20; 9147,713;  185,934;34895,865;25,81906
 297,80; 9163,062;  192,474;34654,879;26,03007
 298,39; 9108,905;  161,011;34265,466;26,23673
 298,99; 9041,054;  188,242;34203,943;26,02566
 299,58; 9004,634;  194,935;33946,341;26,10172
 300,18; 8920,582;  208,474;33765,785;25,96188
 300,78; 8807,206;  167,089;33266,446;26,10358
 301,37; 8751,152;  187,241;33370,355;25,80804
 301,97; 8742,223;  187,473;33330,898;25,81130
 302,56; 8679,866;  178,242;33182,632;25,75907
 303,16; 8621,088;  163,627;33180,943;25,61523
 303,75; 8602,091;  176,243;33163,819;25,54249
 304,35; 8609,445;  169,397;33468,616;25,34608
 304,94; 8596,903;  182,396;33377,843;25,34838
 305,54; 8558,255;  196,473;33270,715;25,28185
 306,13; 8459,319;  152,782;33197,809;25,13703
 306,73; 8344,724;  160,089;32978,372;24,93925
 307,33; 8345,568;  185,243;32896,675;24,94640
 307,92; 8278,236;  189,319;32981,544;24,66718
 308,52; 8311,521;  165,627;33521,982;24,42082
 309,11; 8461,784;  169,780;34004,442;24,50742
 309,71; 8427,517;  153,395;34272,898;24,25042
 310,30; 8472,209;  163,089;34384,044;24,28080
 310,90; 8557,209;  192,935;34746,275;24,20685
 311,49; 8495,449;  189,089;34846,296;23,96719
 312,09; 8494,315;  158,550;35067,187;23,87880
 312,68; 8601,951;  214,704;35454,057;23,80080
 313,28; 8524,467;  158,781;35637,775;23,57927
 313,87; 8460,201;  146,627;35637,822;23,42433
 314,47; 8556,348;  169,934;35921,682;23,45736
 315,06; 8492,722;  157,704;36088,779;23,19724
 315,66; 8552,468;  163,858;36229,648;23,25919
 316,25; 8397,232;  145,550;36163,538;22,90989
 316,85; 8331,800;  141,935;36211,499;22,70575
 317,44; 8432,832;  162,319;36309,758;22,87994
 318,04; 8355,517;  151,627;36276,585;22,70976
 318,63; 8247,360;  146,935;36258,419;22,43171
 319,22; 8235,819;  172,857;36442,469;22,23062
 319,82; 8266,182;  169,473;36451,752;22,31588
 320,41; 8174,692;  175,473;36422,431;22,06866
 321,01; 8130,858;  184,935;36415,404;21,93160
 321,60; 8109,631;  178,704;36469,158;21,85403
 322,20; 8033,070;  168,781;36444,181;21,67940
 322,79; 8006,588;  208,781;36518,826;21,47562
 323,39; 8021,815;  175,397;36502,710;21,59922
 323,98; 7960,024;  162,935;36368,639;21,53553
 324,58; 7927,772;  174,242;36243,259;21,49637
 325,17; 7869,240;  182,165;36086,068;21,41014
 325,76; 7833,619;  181,396;35892,001;21,42843
 326,36; 7725,029;  155,320;35319,109;21,52700
 326,95; 7599,120;  190,012;35150,659;21,19271
 327,55; 7548,600;  155,473;34758,932;21,36528
 328,14; 7398,478;  178,858;34183,029;21,23157
 328,74; 7342,478;  195,627;33785,675;21,27669
 329,33; 7283,061;  182,935;33325,981;21,42267
 329,92; 7126,156;  162,626;32790,233;21,34245
 330,52; 6986,834;  167,935;32078,807;21,36857
 331,11; 6870,574;  179,088;31670,667;21,24849
 331,71; 6721,487;  175,396;31085,078;21,17812
 332,30; 6617,903;  180,627;30673,381;21,11084
 332,89; 6621,301;  217,627;30068,310;21,45235
 333,49; 6472,217;  191,550;29441,783;21,47220
 334,08; 6361,426;  173,242;29024,115;21,44886
 334,68; 6247,178;  179,165;28619,410;21,33601
 335,27; 6226,625;  193,397;28249,166;21,50441
 335,86; 6228,959;  210,550;28048,513;21,61943
 336,46; 6144,612;  188,012;27722,418;21,63330
 337,05; 6133,842;  163,011;27538,804;21,81062
 337,65; 6078,429;  151,704;27324,227;21,81147
 338,24; 6143,579;  212,550;27404,497;21,81171
 338,83; 6186,162;  199,935;27215,933;22,15808
 339,43; 6164,912;  161,780;27137,636;22,25372
 340,02; 6213,128;  174,550;27034,345;22,48185
 340,61; 6223,086;  156,935;27081,655;22,53004
 341,21; 6285,478;  207,165;27127,136;22,57920
 341,80; 6299,308;  167,858;27089,021;22,77558
 342,40; 6344,801;  173,243;27183,858;22,84864
 342,99; 6458,532;  173,858;27301,771;23,16682
 343,58; 6533,292;  174,550;27407,135;23,34976
 344,18; 6626,554;  180,397;27534,054;23,56598
 344,77; 6744,144;  167,934;27938,512;23,68049
 345,36; 6866,428;  156,012;28227,505;23,90474
 345,96; 7022,179;  186,320;28591,921;24,06518
 346,55; 7133,340;  163,320;28765,731;24,36865
 347,14; 7249,400;  150,858;29104,307;24,51708
 347,74; 7459,172;  142,859;29570,951;24,86166
 348,33; 7733,287;  173,782;30201,656;25,17496
 348,92; 7898,834;  181,705;30830,675;25,17908
 349,52; 8144,449;  156,475;31299,084;25,64966
 350,11; 8268,036;  164,934;31503,823;25,85638
 350,70; 8413,257;  166,627;31565,591;26,26402
 351,29; 8392,038;  162,933;31400,551;26,34357
 351,89; 8469,456;  181,472;31358,164;26,58391
 352,48; 8556,119;  152,781;31379,912;26,91038
 353,07; 8654,208;  170,397;31238,987;27,30671
 353,67; 8671,501;  189,552;31219,948;27,33432
 354,26; 8698,343;  174,397;31035,354;27,62048
 354,85; 8762,168;  171,704;30735,640;28,10654
 355,45; 8798,929;  157,781;30675,316;28,31535
 356,04; 8876,470;  168,320;30625,906;28,59107
 356,63; 8936,184;  194,781;30333,526;29,00387
 357,22; 8960,916;  178,318;30260,522;29,19533
 357,82; 8986,767;  190,780;30082,839;29,42583
 358,41; 9072,227;  188,781;29928,010;29,87114
 359,00; 9045,932;  172,473;29705,068;30,04632
 359,60; 9186,097;  186,243;29656,681;30,53858
 360,19; 9206,274;  184,935;29499,090;30,77468
 360,78; 9237,158;  175,550;29240,517;31,17708
 361,37; 9300,470;  169,473;29133,628;31,52516
 361,97; 9349,523;  174,627;29018,138;31,80922
 362,56; 9328,781;  161,088;28693,973;32,13027
 363,15; 9309,054;  205,396;28486,786;32,18957
 363,74; 9301,911;  166,857;28089,840;32,71518
 364,34; 9258,062;  180,396;27703,756;32,98168
 364,93; 9192,017;  156,626;27300,575;33,28694
 365,52; 9131,343;  151,781;26868,590;33,61016
 366,11; 9144,798;  167,704;26571,115;33,99975
 366,71; 9081,049;  165,550;26184,315;34,26565
 367,30; 9053,541;  174,319;25850,334;34,58178
 367,89; 9091,298;  204,012;25716,866;34,83454
 368,48; 9066,995;  185,396;25321,601;35,33389
 369,07; 8914,718;  179,396;24872,053;35,37619
 369,67; 8926,973;  194,703;24613,370;35,76063
 370,26; 8876,264;  164,319;24353,198;36,01632
 370,85; 8863,785;  175,473;24095,389;36,32250
 371,44; 8865,941;  176,088;23840,471;36,72123
 372,03; 8840,005;  151,780;23549,187;37,13328
 372,63; 8790,144;  144,627;23282,740;37,36483
 373,22; 8739,189;  169,012;22976,843;37,57559
 373,81; 8708,303;  157,011;22684,188;37,95989
 374,40; 8687,267;  164,858;22480,076;38,19102
 374,99; 8638,338;  161,781;22210,782;38,44418
 375,59; 8604,390;  159,781;21936,080;38,77890
 376,18; 8636,596;  191,858;21756,744;39,15967
 376,77; 8554,567;  185,858;21535,420;39,19851
 377,36; 8637,417;  196,781;21526,787;39,57165
 377,95; 8606,518;  179,319;21289,692;39,91971
 378,55; 8586,012;  159,320;21111,250;40,21917
 379,14; 8592,935;  180,627;20965,432;40,47336
 379,73; 8635,295;  179,319;20953,453;40,70435
 380,32; 8713,390;  185,396;20940,031;41,08959
 380,91; 8714,063;  169,473;20815,426;41,38627
 381,50; 8739,708;  185,627;20802,238;41,49121
 382,10; 8697,159;  168,089;20598,415;41,74711
 382,69; 8758,951;  152,319;20565,906;42,16129
 383,28; 8837,225;  193,627;20570,546;42,41857
 383,87; 8818,108;  166,780;20416,760;42,72265
 384,46; 8810,102;  154,857;20365,570;42,82504
 385,05; 8899,919;  189,550;20403,037;43,09187
 385,64; 8882,029;  159,242;20407,576;43,07904
 386,24; 8963,248;  153,780;20326,347;43,67054
 386,83; 9021,558;  195,472;20434,684;43,60884
 387,42; 9091,421;  193,396;20531,183;43,75120
 388,01; 9234,259;  173,318;20707,785;44,12552
 388,60; 9409,254;  174,857;20882,232;44,59473
 389,19; 9520,830;  148,779;21179,223;44,56421
 389,78; 9718,325;  158,933;21399,147;45,00610
 390,37; 9994,286;  218,010;21923,000;45,04160
 390,96;10060,184;  177,703;21992,095;45,30258
 391,56;10170,879;  178,471;22222,132;45,33007
 392,15;10305,275;  166,856;22451,233;45,49563
 392,74;10462,114;  137,163;22602,095;45,96031
 393,33;10648,917;  165,086;22937,837;46,03673
 393,92;10869,038;  182,624;23340,175;46,14656
 394,51;11023,853;  154,856;23532,431;46,49326
 395,10;11196,896;  196,161;23799,208;46,60726
 395,69;11268,362;  183,238;23859,141;46,82028
 396,28;11385,099;  179,930;24003,788;47,03340
 396,87;11406,712;  185,698;24106,506;46,90901
 397,46;11568,257;  187,082;24267,319;47,26355
 398,06;11645,413;  196,158;24457,662;47,19104
 398,65;11723,966;  181,311;24429,499;47,60213
 399,24;11908,509;  195,156;24635,459;47,92638
 399,83;11838,812;  159,846;24668,156;47,65309
 400,42;12044,812;  209,151;24840,145;48,05190
 401,01;12028,923;  177,917;24927,239;47,88416
 401,60;12101,769;  200,529;24993,593;48,00230
 402,19;12163,132;  205,911;24794,712;48,62873
 402,78;12069,497;  203,214;24936,973;47,97606
 403,37;12069,176;  195,209;24678,939;48,49737
 403,96;12028,500;  182,204;24613,057;48,48908
 404,55;12073,295;  188,198;24449,022;48,98885
 405,14;12007,200;  192,270;24342,339;48,92296
 405,73;11948,457;  205,956;24282,307;48,77193
 406,32;11959,943;  204,336;24197,053;48,99657
 406,91;11822,104;  198,716;23854,300;49,13592
 407,50;11805,141;  182,637;23730,657;49,35661
 408,09;11631,773;  171,404;23428,345;49,27720
 408,68;11623,482;  198,480;23218,852;49,62996
 409,27;11487,696;  173,712;23079,496;49,39357
 409,86;11460,479;  182,331;22935,458;49,56746
 410,45;11435,608;  212,181;22859,844;49,55667
 411,04;11469,411;  219,645;22790,649;49,84167
 411,63;11304,936;  193,803;22535,929;49,73176
 412,22;11218,183;  196,730;22251,126;49,97395
 412,81;11077,326;  209,578;21999,350;49,87546
 413,40;10881,901;  210,349;21628,426;49,82498
 413,99;10724,145;  241,425;21414,048;49,51073
 414,58;10569,448;  185,964;20959,934;49,98315
 415,17;10390,945;  187,886;20722,461;49,68722
 415,76;10382,454;  191,499;20613,014;49,90303
 416,35;10202,809;  178,731;20458,633;49,42863
 416,94;10271,887;  216,807;20504,127;49,56337
 417,53;10362,457;  182,116;20743,475;49,51200
 418,12;10431,376;  182,963;20812,130;49,67924
 418,71;10560,261;  197,349;21237,931;49,25202
 419,30;10615,008;  192,809;21266,041;49,45705
 419,89;10704,532;  189,579;21507,440;49,32462
 420,48;10830,669;  207,503;21793,397;49,21346
 421,07;10864,286;  208,041;21857,039;49,22281
 421,66;10925,980;  170,888;21773,423;49,78625
 422,25;10893,281;  178,505;21775,810;49,61163
 422,84;10880,249;  227,275;21774,119;49,44099
 423,43;10735,017;  192,813;21469,018;49,54927
 424,02;10593,480;  215,967;21168,507;49,52867
 424,60;10359,155;  189,507;20824,096;49,28447
 425,19;10244,233;  203,045;20477,464;49,52639
 425,78;10151,413;  209,814;20391,473;49,26056
 426,37;10103,183;  207,968;20246,882;49,38000
 426,96;10045,495;  199,045;20218,916;49,18338
 427,55; 9975,536;  192,585;19960,493;49,48905
 428,14; 9857,675;  191,124;19793,329;49,31359
 428,73; 9677,545;  205,354;19583,055;48,88191
 429,32; 9745,829;  211,122;19584,749;49,21488
 429,91; 9739,596;  233,892;19529,175;49,26439
 430,50; 9627,333;  218,662;19366,276;49,13756
 431,08; 9538,029;  230,432;19301,206;48,80556
 431,67; 9488,083;  264,740;19215,174;48,67088
 432,26; 9387,416;  273,971;18971,642;48,74107
 432,85; 9222,031;  291,586;18493,128;49,06422
 433,44; 9013,120;  295,587;18235,717;48,59236
 434,03; 8882,543;  302,357;17860,136;48,86829
 434,62; 8609,807;  266,126;17454,038;48,54389
 435,21; 8570,669;  289,663;17279,103;48,74207
 435,79; 8438,066;  269,126;17147,510;48,39883
 436,38; 8369,579;  274,742;17013,446;48,36000
 436,97; 8343,940;  269,666;16897,955;48,55746
 437,56; 8197,345;  268,744;16698,406;48,25785
 438,15; 8185,981;  246,897;16649,840;48,40036
 438,74; 8171,711;  260,513;16620,721;48,35634
 439,33; 8173,257;  238,359;16702,690;48,19448
 439,91; 8163,518;  210,667;16714,475;48,18798
 440,50; 8205,420;  250,052;16805,245;48,05361
 441,09; 8242,665;  256,130;16853,992;48,11785
 441,68; 8208,783;  238,977;16900,162;47,83457
 442,27; 8177,520;  214,130;16875,370;47,79590
 442,86; 8138,557;  203,132;16871,062;47,60894
 443,44; 8181,233;  209,670;16929,052;47,67858
 444,03; 8295,835;  269,670;16947,455;48,12489
 444,62; 8116,738;  212,901;16741,408;47,81943
 445,21; 8061,836;  230,285;16662,740;47,65904
 445,80; 8060,608;  246,133;16529,484;47,99058
 446,39; 7901,814;  270,748;16293,581;47,62620
 446,97; 7760,983;  216,441;16023,894;47,72775
 447,56; 7647,426;  201,980;15930,231;47,33804
 448,15; 7526,959;  210,595;15658,197;47,36246
 448,74; 7420,929;  232,057;15404,330;47,38164
 449,33; 7295,887;  223,134;15306,025;46,89256
 449,91; 7184,963;  209,904;15043,812;47,02105
 450,50; 7069,489;  210,596;14809,734;46,98149
 451,09; 7003,057;  228,212;14737,085;46,69450
 451,68; 6959,486;  245,520;14670,903;46,54272
 452,26; 6928,999;  231,674;14547,251;46,78348
 452,85; 6818,952;  223,059;14474,527;46,28220
 453,44; 6836,089;  233,598;14477,789;46,35216
 454,03; 6770,223;  208,751;14409,440;46,20531
 454,61; 6758,747;  194,368;14394,196;46,22858
 455,20; 6879,684;  242,753;14645,484;46,08106
 455,79; 6852,949;  233,829;14545,669;46,24926
 456,38; 6837,268;  240,753;14664,252;45,73450
 456,97; 6845,001;  215,138;14693,862;45,79038
 457,55; 6860,661;  219,369;14753,117;45,69566
 458,14; 6858,131;  243,907;14678,960;45,82057
 458,73; 6753,088;  227,292;14572,523;45,49105
 459,31; 6816,674;  261,908;14695,757;45,41246
 459,90; 6849,756;  266,062;14768,901;45,39590
 460,49; 6912,636;  291,600;14853,519;45,46816
 461,08; 6854,908;  212,986;14904,789;45,20835
 461,66; 6849,241;  223,370;14996,133;44,85194
 462,25; 6935,094;  218,294;15105,889;45,11676
 462,84; 6903,566;  250,909;15144,195;44,66883
 463,43; 6854,836;  192,910;15112,974;44,65079
 464,01; 6855,394;  227,295;15124,710;44,49161
 464,60; 6820,029;  262,910;15008,810;44,46741
 465,19; 6700,895;  206,372;14735,058;44,70138
 465,77; 6674,331;  231,219;14816,098;44,17666
 466,36; 6623,010;  234,602;14635,482;44,36123
 466,95; 6469,344;  213,910;14334,107;44,30132
 467,53; 6335,146;  225,373;13996,613;44,36618
 468,12; 6200,658;  251,681;13737,703;44,11217
 468,71; 6046,286;  222,372;13525,250;43,77935
 469,29; 5930,647;  218,142;13284,806;43,71816
 469,88; 5788,814;  216,912;13029,244;43,48858
 470,47; 5877,595;  273,451;13158,601;43,49304
 471,06; 5782,663;  229,990;13148,888;42,98101
 471,64; 5828,109;  234,066;13269,622;42,91372
 472,23; 5843,886;  203,529;13264,171;43,18591
 472,81; 5874,517;  211,144;13426,775;42,85359
 473,40; 5903,662;  215,298;13491,086;42,84766
 473,99; 6097,780;  295,299;13668,872;43,38766
 474,57; 6005,671;  215,529;13761,338;42,74490
 475,16; 6119,440;  223,221;14021,827;42,73054
 475,75; 6148,024;  241,222;14083,900;42,67094
 476,33; 6176,326;  252,992;14178,270;42,53656
 476,92; 6164,850;  237,683;14238,856;42,33336
 477,51; 6155,029;  238,069;14284,269;42,12499
 478,09; 6150,109;  239,376;14291,303;42,06350
 478,68; 6147,379;  255,530;14172,497;42,33573
 479,27; 6153,994;  267,145;14274,601;42,02654
 479,85; 6090,332;  240,223;14264,334;41,71465
 480,44; 6103,135;  224,684;14440,310;41,35204
 481,02; 6708,533;  238,685;16174,261;40,60002
 481,61; 7473,380;  268,531;18120,700;40,35839
 482,20; 7964,556;  251,608;19269,034;40,55727
 482,78; 8314,299;  266,069;20038,514;40,70427
 483,37; 8487,466;  275,147;20557,589;40,48979
 483,95; 8608,851;  289,917;20826,718;40,50745
 484,54; 8646,414;  306,300;20939,986;40,41990
 485,13; 8588,477;  269,840;20848,071;40,42445
 485,71; 8499,899;  258,302;20600,108;40,51556
 486,30; 8377,287;  292,225;20289,066;40,43170
 486,88; 8226,773;  318,148;19848,199;40,49465
 487,47; 7907,875;  301,840;19068,101;40,53037
 488,05; 7535,467;  290,302;18135,509;40,60006
 488,64; 6996,503;  296,149;16826,665;40,53324
 489,23; 6289,334;  299,533;14648,069;41,74503
 489,81; 5369,938;  292,533;12727,450;40,83183
 490,40; 5024,931;  262,918;12174,203;39,97900
 490,98; 4903,496;  241,687;12001,033;39,64343
