
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,921;  196,320;  389,699;22,02984
 200,34;  231,900;  191,781;  399,400;19,32318
 200,94;  258,524;  212,858;  445,923;19,59391
 201,54;  238,471;  205,396;  445,617;13,76826
 202,14;  261,913;  216,397;  481,328;17,18051
 202,74;  253,640;  214,089;  491,643;14,25007
 203,34;  231,940;  199,243;  512,548;10,43610
 203,94;  219,514;  171,089;  515,499;14,06016
 204,54;  277,025;  235,472;  607,818;11,15979
 205,14;  237,905;  201,243;  625,848; 8,63450
 205,74;  290,177;  225,936;  717,479;13,06929
 206,34;  259,206;  196,166;  752,632;11,32856
 206,94;  282,306;  197,781;  803,742;13,94894
 207,54;  249,618;  181,935;  836,884;10,33401
 208,14;  275,963;  196,166;  931,384;10,85349
 208,74;  271,548;  213,243; 1002,408; 7,38824
 209,34;  289,490;  187,704; 1131,861;10,78061
 209,94;  305,324;  214,396; 1205,746; 9,17207
 210,54;  304,880;  211,320; 1331,090; 8,35533
 211,14;  320,560;  212,550; 1444,831; 8,76506
 211,73;  329,695;  205,396; 1570,587; 9,10485
 212,33;  339,681;  217,781; 1692,428; 8,26642
 212,93;  336,785;  198,550; 1777,647; 8,75402
 213,53;  325,930;  179,627; 1863,519; 8,68835
 214,13;  337,289;  180,167; 1947,134; 8,89223
 214,73;  331,144;  186,704; 1956,174; 8,16288
 215,33;  325,555;  160,858; 1986,361; 9,02198
 215,93;  361,453;  193,628; 2151,394; 8,57231
 216,53;  338,926;  156,858; 2213,685; 8,85189
 217,13;  415,090;  203,551; 2475,000; 9,31295
 217,73;  421,294;  187,320; 2705,924; 9,28981
 218,33;  404,078;  139,013; 2915,972; 9,54514
 218,93;  461,224;  178,937; 3285,822; 9,08586
 219,53;  492,613;  189,397; 3601,083; 8,88756
 220,13;  517,002;  162,628; 3919,631; 9,43234
 220,73;  563,318;  187,627; 4345,430; 9,03580
 221,32;  603,856;  177,781; 4807,485; 9,20307
 221,92;  651,069;  169,705; 5226,097; 9,51991
 222,52;  670,651;  170,320; 5728,902; 9,00105
 223,12;  730,411;  178,166; 6210,697; 9,15444
 223,72;  764,716;  189,705; 6609,886; 8,95630
 224,32;  819,436;  185,090; 7038,082; 9,25649
 224,92;  831,784;  176,013; 7429,681; 9,04055
 225,52;  895,919;  194,551; 7914,699; 9,08491
 226,12;  918,767;  189,320; 8156,380; 9,15578
 226,72;  915,489;  153,089; 8544,829; 9,08513
 227,31;  947,145;  151,397; 8937,273; 9,05713
 227,91; 1016,761;  173,781; 9431,250; 9,10595
 228,51; 1045,971;  178,242; 9836,402; 8,98441
 229,11; 1061,901;  175,705;10277,773; 8,77243
 229,71; 1113,597;  173,935;10569,057; 9,03945
 230,31; 1155,942;  164,936;10971,690; 9,17025
 230,91; 1182,923;  158,704;11316,961; 9,17903
 231,51; 1224,949;  165,782;11651,599; 9,22152
 232,10; 1270,807;  152,244;11950,374; 9,48085
 232,70; 1326,367;  182,934;12128,177; 9,57229
 233,30; 1358,770;  207,551;12409,368; 9,43482
 233,90; 1350,887;  177,705;12542,581; 9,48802
 234,50; 1371,546;  175,705;12624,090; 9,60640
 235,10; 1394,168;  175,936;12587,604; 9,81522
 235,70; 1448,823;  192,012;12589,246;10,13783
 236,29; 1450,228;  189,396;12470,908;10,26609
 236,89; 1442,431;  161,781;12355,974;10,50214
 237,49; 1503,210;  179,012;12190,487;11,02444
 238,09; 1460,436;  177,474;11885,708;10,95778
 238,69; 1489,328;  191,550;11608,161;11,36746
 239,29; 1477,836;  167,243;11324,076;11,74700
 239,89; 1469,622;  185,934;10841,376;12,04725
 240,48; 1416,092;  171,089;10430,461;12,13527
 241,08; 1436,654;  164,550; 9925,725;13,03228
 241,68; 1457,372;  193,704; 9670,747;13,33398
 242,28; 1447,336;  166,243; 9327,389;13,98398
 242,88; 1466,440;  200,551; 8918,630;14,52027
 243,48; 1481,059;  205,858; 8599,299;15,19282
 244,07; 1457,032;  186,320; 8384,233;15,50044
 244,67; 1513,803;  192,705; 8187,529;16,52442
 245,27; 1557,002;  202,012; 8095,587;17,16574
 245,87; 1604,071;  194,474; 7980,459;18,10428
 246,47; 1630,962;  192,781; 7916,835;18,61952
 247,06; 1663,356;  177,243; 7990,336;19,02080
 247,66; 1741,464;  177,474; 8048,290;19,87075
 248,26; 1834,544;  214,473; 8269,036;20,11371
 248,86; 1899,418;  189,012; 8400,903;20,82841
 249,46; 1979,875;  144,551; 8617,949;21,65984
 250,05; 2156,251;  196,243; 9060,084;22,11241
 250,65; 2246,017;  167,858; 9437,415;22,41919
 251,25; 2416,217;  178,320; 9988,396;22,81223
 251,85; 2595,951;  171,858;10651,004;23,13255
 252,44; 2761,203;  140,627;11248,852;23,59131
 253,04; 3032,856;  195,781;12089,583;23,85339
 253,64; 3203,091;  142,242;12890,197;24,01051
 254,24; 3501,870;  194,627;13790,358;24,32560
 254,84; 3754,952;  169,089;14803,334;24,50323
 255,43; 4006,908;  179,396;15864,429;24,40232
 256,03; 4303,851;  190,396;16954,300;24,53757
 256,63; 4613,010;  182,088;18131,034;24,68625
 257,23; 4841,330;  168,319;18989,457;24,82852
 257,82; 5114,922;  182,703;20170,973;24,67556
 258,42; 5262,979;  146,242;20962,190;24,58085
 259,02; 5563,764;  187,627;21970,194;24,68091
 259,62; 5700,040;  170,934;22616,087;24,63385
 260,21; 5848,760;  188,243;23208,899;24,58886
 260,81; 5950,080;  174,935;23814,389;24,43011
 261,41; 6024,897;  165,626;24249,895;24,32820
 262,01; 6099,205;  206,780;24823,697;23,93649
 262,60; 6093,099;  166,088;25190,303;23,68510
 263,20; 6167,602;  174,473;25501,198;23,66326
 263,80; 6171,420;  190,934;25666,154;23,47570
 264,40; 6110,421;  162,011;25910,561;23,10192
 264,99; 6127,737;  187,703;26077,975;22,94311
 265,59; 6040,032;  167,779;26263,178;22,50302
 266,19; 6036,494;  155,703;26358,343;22,44351
 266,78; 6051,840;  211,241;26526,645;22,19460
 267,38; 5928,972;  182,856;26574,819;21,77222
 267,98; 5835,527;  174,933;26521,482;21,48514
 268,58; 5763,704;  183,549;26637,110;21,09415
 269,17; 5687,649;  172,010;26578,078;20,88777
 269,77; 5564,920;  184,627;26360,820;20,55415
 270,37; 5435,337;  154,395;26285,663;20,20928
 270,96; 5386,211;  216,088;26114,464;19,96312
 271,56; 5204,588;  183,011;25847,017;19,56661
 272,16; 5166,693;  177,242;25662,532;19,57777
 272,75; 5000,090;  170,319;25533,878;19,04217
 273,35; 4943,836;  189,934;25558,768;18,73914
 273,95; 4859,549;  176,473;25489,682;18,50052
 274,54; 4795,082;  152,012;25534,849;18,29216
 275,14; 4813,811;  193,550;26005,943;17,89939
 275,74; 4708,056;  158,472;26014,058;17,59614
 276,33; 4802,634;  197,242;26447,525;17,54416
 276,93; 4814,560;  182,858;26857,798;17,36349
 277,53; 4859,840;  180,935;27406,403;17,18577
 278,12; 4858,567;  159,781;27918,410;16,92730
 278,72; 4989,677;  202,935;28556,100;16,88257
 279,32; 5056,975;  173,319;29138,181;16,86062
 279,91; 5164,420;  163,473;29950,309;16,78912
 280,51; 5229,662;  178,243;30461,040;16,68082
 281,11; 5328,384;  177,781;31261,061;16,57033
 281,70; 5365,934;  161,012;31734,847;16,48492
 282,30; 5483,665;  157,704;32402,786;16,51713
 282,90; 5569,917;  169,781;32829,260;16,53467
 283,49; 5662,294;  186,319;33285,956;16,54391
 284,09; 5792,826;  205,704;33770,223;16,64592
 284,69; 5868,384;  200,627;34065,929;16,73618
 285,28; 5988,291;  185,858;34456,727;16,93109
 285,88; 6091,792;  214,319;34623,622;17,08106
 286,47; 6117,151;  180,396;34740,226;17,17820
 287,07; 6244,747;  205,627;34790,839;17,46157
 287,67; 6377,674;  186,089;34931,222;17,82001
 288,26; 6526,944;  187,242;34812,403;18,30952
 288,86; 6671,112;  168,396;34889,979;18,72817
 289,46; 6849,184;  190,242;35024,454;19,11610
 290,05; 7095,835;  176,320;35064,746;19,83327
 290,65; 7296,855;  171,627;35334,474;20,26351
 291,24; 7602,237;  183,858;35382,728;21,07562
 291,84; 7837,779;  195,550;35559,419;21,61027
 292,44; 8063,739;  176,474;35643,051;22,23859
 293,03; 8350,064;  237,166;35704,989;22,87397
 293,63; 8583,880;  174,011;35930,474;23,51986
 294,22; 8800,094;  201,012;36147,108;23,92216
 294,82; 8961,320;  173,780;36066,967;24,48247
 295,41; 9057,319;  160,627;35770,539;24,98375
 296,01; 9177,034;  215,934;35568,408;25,34787
 296,61; 9233,067;  189,242;35304,185;25,75492
 297,20; 9245,121;  185,934;34895,865;26,09970
 297,80; 9306,679;  192,474;34654,879;26,44681
 298,39; 9275,644;  161,011;34265,466;26,72564
 298,99; 9315,632;  188,242;34203,943;26,83288
 299,58; 9330,037;  194,935;33946,341;27,06584
 300,18; 9325,156;  208,474;33765,785;27,16750
 300,78; 9280,407;  167,089;33266,446;27,53322
 301,37; 9283,620;  187,241;33370,355;27,41267
 301,97; 9359,378;  187,473;33330,898;27,67338
 302,56; 9371,102;  178,242;33182,632;27,85344
 303,16; 9378,452;  163,627;33180,943;27,90907
 303,75; 9384,026;  176,243;33163,819;27,91288
 304,35; 9448,088;  169,397;33468,616;27,86459
 304,94; 9477,353;  182,396;33377,843;28,00070
 305,54; 9534,702;  196,473;33270,715;28,23414
 306,13; 9522,408;  152,782;33197,809;28,35412
 306,73; 9487,376;  160,089;32978,372;28,42101
 307,33; 9507,566;  185,243;32896,675;28,49867
 307,92; 9601,794;  189,319;32981,544;28,70337
 308,52; 9739,516;  165,627;33521,982;28,70185
 309,11; 9914,160;  169,780;34004,442;28,79999
 309,71;10030,070;  153,395;34272,898;28,94730
 310,30;10166,166;  163,089;34384,044;29,23085
 310,90;10321,781;  192,935;34746,275;29,31365
 311,49;10374,039;  189,089;34846,296;29,38768
 312,09;10469,654;  158,550;35067,187;29,53740
 312,68;10669,699;  214,704;35454,057;29,66852
 313,28;10760,871;  158,781;35637,775;29,88272
 313,87;10854,403;  146,627;35637,822;30,17023
 314,47;10986,447;  169,934;35921,682;30,25450
 315,06;11031,655;  157,704;36088,779;30,26336
 315,66;11145,423;  163,858;36229,648;30,44870
 316,25;11167,578;  145,550;36163,538;30,60146
 316,85;11276,516;  141,935;36211,499;30,86974
 317,44;11347,037;  162,319;36309,758;30,94194
 318,04;11392,185;  151,627;36276,585;31,11577
 318,63;11440,548;  146,935;36258,419;31,27430
 319,22;11595,378;  172,857;36442,469;31,49336
 319,82;11635,564;  169,473;36451,752;31,60246
 320,41;11699,545;  175,473;36422,431;31,79321
 321,01;11784,761;  184,935;36415,404;32,01677
 321,60;11849,847;  178,704;36469,158;32,16037
 322,20;11940,231;  168,781;36444,181;32,45023
 322,79;12006,212;  208,781;36518,826;32,49082
 323,39;12109,331;  175,397;36502,710;32,85113
 323,98;12152,856;  162,935;36368,639;33,11611
 324,58;12188,996;  174,242;36243,259;33,31046
 325,17;12237,880;  182,165;36086,068;33,57773
 325,76;12243,753;  181,396;35892,001;33,77808
 326,36;12228,552;  155,320;35319,109;34,33428
 326,95;12220,168;  190,012;35150,659;34,41056
 327,55;12186,300;  155,473;34758,932;34,76770
 328,14;12135,381;  178,858;34183,029;35,16193
 328,74;12102,182;  195,627;33785,675;35,44667
 329,33;12007,133;  182,935;33325,981;35,67626
 329,92;11980,905;  162,626;32790,233;36,22172
 330,52;11835,258;  167,935;32078,807;36,56222
 331,11;11766,866;  179,088;31670,667;36,79643
 331,71;11658,882;  175,396;31085,078;37,15174
 332,30;11547,584;  180,627;30673,381;37,27757
 332,89;11502,392;  217,627;30068,310;37,80404
 333,49;11398,494;  191,550;29441,783;38,31403
 334,08;11344,358;  173,242;29024,115;38,72020
 334,68;11279,183;  179,165;28619,410;39,02926
 335,27;11291,163;  193,397;28249,166;39,55609
 335,86;11291,712;  210,550;28048,513;39,80594
 336,46;11232,216;  188,012;27722,418;40,11056
 337,05;11312,675;  163,011;27538,804;40,72819
 337,65;11411,355;  151,704;27324,227;41,43764
 338,24;11538,954;  212,550;27404,497;41,65352
 338,83;11647,757;  199,935;27215,933;42,37423
 339,43;11709,323;  161,780;27137,636;42,80696
 340,02;11767,719;  174,550;27034,345;43,16179
 340,61;11988,329;  156,935;27081,655;43,94250
 341,21;12127,874;  207,165;27127,136;44,28203
 341,80;12198,090;  167,858;27089,021;44,68690
 342,40;12428,984;  173,243;27183,858;45,37380
 342,99;12601,161;  173,858;27301,771;45,81002
 343,58;12857,980;  174,550;27407,135;46,57446
 344,18;13053,297;  180,397;27534,054;47,06098
 344,77;13373,202;  167,934;27938,512;47,55129
 345,36;13654,398;  156,012;28227,505;48,08575
 345,96;14005,632;  186,320;28591,921;48,64995
 346,55;14241,922;  163,320;28765,731;49,22173
 347,14;14637,963;  150,858;29104,307;50,03585
 347,74;15014,306;  142,859;29570,951;50,53487
 348,33;15540,841;  173,782;30201,656;51,17598
 348,92;16007,157;  181,705;30830,675;51,63453
 349,52;16414,380;  156,475;31299,084;52,20470
 350,11;16622,039;  164,934;31503,823;52,51336
 350,70;16872,581;  166,627;31565,591;53,20543
 351,29;16906,342;  162,933;31400,551;53,60015
 351,89;17096,603;  181,472;31358,164;54,25570
 352,48;17272,526;  152,781;31379,912;54,82330
 353,07;17393,582;  170,397;31238,987;55,43600
 353,67;17468,800;  189,552;31219,948;55,68491
 354,26;17490,827;  174,397;31035,354;56,11113
 354,85;17563,494;  171,704;30735,640;56,90298
 355,45;17637,121;  157,781;30675,316;57,27638
 356,04;17701,745;  168,320;30625,906;57,56669
 356,63;17803,143;  194,781;30333,526;58,42434
 357,22;17791,589;  178,318;30260,522;58,55047
 357,82;17821,286;  190,780;30082,839;58,98057
 358,41;17860,221;  188,781;29928,010;59,42131
 359,00;17881,572;  172,473;29705,068;59,96459
 359,60;17975,089;  186,243;29656,681;60,36166
 360,19;18003,598;  184,935;29499,090;60,78518
 360,78;18076,780;  175,550;29240,517;61,59040
 361,37;18055,084;  169,473;29133,628;61,75085
 361,97;18107,307;  174,627;29018,138;62,17232
 362,56;17956,639;  161,088;28693,973;62,36857
 363,15;17928,305;  205,396;28486,786;62,66633
 363,74;17800,232;  166,857;28089,840;63,15004
 364,34;17632,864;  180,396;27703,756;63,40966
 364,93;17512,516;  156,626;27300,575;63,94018
 365,52;17344,328;  151,781;26868,590;64,35105
 366,11;17221,283;  167,704;26571,115;64,58855
 366,71;17121,917;  165,550;26184,315;65,16976
 367,30;16914,361;  174,319;25850,334;65,19720
 367,89;16862,171;  204,012;25716,866;65,29320
 368,48;16793,303;  185,396;25321,601;66,07166
 369,07;16518,889;  179,396;24872,053;66,17147
 369,67;16406,482;  194,703;24613,370;66,39092
 370,26;16263,345;  164,319;24353,198;66,55548
 370,85;16108,771;  175,473;24095,389;66,61101
 371,44;16110,734;  176,088;23840,471;67,33599
 372,03;15993,652;  151,780;23549,187;67,70781
 372,63;15774,414;  144,627;23282,740;67,54996
 373,22;15652,686;  169,012;22976,843;67,88753
 373,81;15484,906;  157,011;22684,188;68,04179
 374,40;15306,015;  164,858;22480,076;67,85126
 374,99;15180,521;  161,781;22210,782;68,11529
 375,59;15052,851;  159,781;21936,080;68,39119
 376,18;14994,072;  191,858;21756,744;68,64035
 376,77;14900,033;  185,858;21535,420;68,92027
 377,36;14839,561;  196,781;21526,787;68,64874
 377,95;14654,680;  179,319;21289,692;68,56990
 378,55;14579,684;  159,320;21111,250;68,82595
 379,14;14544,235;  180,627;20965,432;69,10629
 379,73;14474,982;  179,319;20953,453;68,81472
 380,32;14565,094;  185,396;20940,031;69,28428
 380,91;14459,737;  169,473;20815,426;69,21581
 381,50;14401,405;  185,627;20802,238;68,95303
 382,10;14381,864;  168,089;20598,415;69,57194
 382,69;14301,487;  152,319;20565,906;69,31250
 383,28;14266,738;  193,627;20570,546;69,06398
 383,87;14155,316;  166,780;20416,760;69,07926
 384,46;14079,298;  154,857;20365,570;68,89634
 385,05;14138,002;  189,550;20403,037;69,00567
 385,64;14110,898;  159,242;20407,576;68,90274
 386,24;14074,766;  153,780;20326,347;69,00949
 386,83;14085,107;  195,472;20434,684;68,62735
 387,42;14153,431;  193,396;20531,183;68,64087
 388,01;14288,076;  173,318;20707,785;68,73691
 388,60;14502,880;  174,857;20882,232;69,19285
 389,19;14556,439;  148,779;21179,223;68,50859
 389,78;14746,105;  158,933;21399,147;68,67714
 390,37;15072,678;  218,010;21923,000;68,43895
 390,96;15118,021;  177,703;21992,095;68,48835
 391,56;15194,727;  178,471;22222,132;68,12052
 392,15;15354,776;  166,856;22451,233;68,15501
 392,74;15412,686;  137,163;22602,095;67,99719
 393,33;15600,724;  165,086;22937,837;67,78117
 393,92;15824,551;  182,624;23340,175;67,54569
 394,51;15887,133;  154,856;23532,431;67,29645
 395,10;16025,292;  196,161;23799,208;67,06393
 395,69;16042,758;  183,238;23859,141;66,98591
 396,28;16125,761;  179,930;24003,788;66,93219
 396,87;16161,982;  185,698;24106,506;66,78823
 397,46;16227,058;  187,082;24267,319;66,61054
 398,06;16264,823;  196,158;24457,662;66,23112
 398,65;16257,097;  181,311;24429,499;66,29686
 399,24;16274,729;  195,156;24635,459;65,79122
 399,83;16268,204;  159,846;24668,156;65,72611
 400,42;16325,459;  209,151;24840,145;65,43101
 401,01;16290,315;  177,917;24927,239;65,10238
 401,60;16322,614;  200,529;24993,593;65,02659
 402,19;16189,206;  205,911;24794,712;65,00234
 402,78;16138,134;  203,214;24936,973;64,42579
 403,37;16003,721;  195,209;24678,939;64,56741
 403,96;15906,085;  182,204;24613,057;64,36075
 404,55;15700,444;  188,198;24449,022;63,93949
 405,14;15564,571;  192,270;24342,339;63,65324
 405,73;15499,181;  205,956;24282,307;63,51970
 406,32;15426,438;  204,336;24197,053;63,44468
 406,91;15185,216;  198,716;23854,300;63,35291
 407,50;14989,742;  182,637;23730,657;62,88047
 408,09;14699,673;  171,404;23428,345;62,46853
 408,68;14663,591;  198,480;23218,852;62,83613
 409,27;14462,500;  173,712;23079,496;62,38069
 409,86;14299,336;  182,331;22935,458;62,04424
 410,45;14216,719;  212,181;22859,844;61,83657
 411,04;14123,047;  219,645;22790,649;61,59851
 411,63;13908,628;  193,803;22535,929;61,38549
 412,22;13691,119;  196,730;22251,126;61,18685
 412,81;13468,008;  209,578;21999,350;60,84703
 413,40;13212,370;  210,349;21628,426;60,70583
 413,99;13027,329;  241,425;21414,048;60,38885
 414,58;12684,390;  185,964;20959,934;60,16388
 415,17;12490,159;  187,886;20722,461;59,91004
 415,76;12360,995;  191,499;20613,014;59,59154
 416,35;12203,142;  178,731;20458,633;59,29225
 416,94;12206,733;  216,807;20504,127;59,10059
 417,53;12307,461;  182,116;20743,475;58,97152
 418,12;12287,983;  182,963;20812,130;58,67915
 418,71;12454,244;  197,349;21237,931;58,25359
 419,30;12478,089;  192,809;21266,041;58,29803
 419,89;12507,158;  189,579;21507,440;57,78056
 420,48;12706,644;  207,503;21793,397;57,90421
 421,07;12644,504;  208,041;21857,039;57,44591
 421,66;12573,122;  170,888;21773,423;57,41101
 422,25;12539,630;  178,505;21775,810;57,23457
 422,84;12476,755;  227,275;21774,119;56,85046
 423,43;12347,067;  192,813;21469,018;57,12604
 424,02;12130,774;  215,967;21168,507;56,86569
 424,60;11835,195;  189,507;20824,096;56,43770
 425,19;11652,490;  203,045;20477,464;56,47237
 425,78;11502,392;  209,814;20391,473;55,95466
 426,37;11438,233;  207,968;20246,882;56,04229
 426,96;11373,923;  199,045;20218,916;55,81893
 427,55;11201,320;  192,585;19960,493;55,68993
 428,14;11054,320;  191,124;19793,329;55,41824
 428,73;10921,213;  205,354;19583,055;55,29995
 429,32;10945,159;  211,122;19584,749;55,40541
 429,91;10821,010;  233,892;19529,175;54,86894
 430,50;10714,955;  218,662;19366,276;54,81776
 431,08;10607,324;  230,432;19301,206;54,41254
 431,67;10566,835;  264,740;19215,174;54,36337
 432,26;10395,103;  273,971;18971,642;54,13044
 432,85;10095,403;  291,586;18493,128;53,86256
 433,44; 9945,312;  295,587;18235,717;53,78849
 434,03; 9701,977;  302,357;17860,136;53,53536
 434,62; 9504,513;  266,126;17454,038;53,74933
 435,21; 9356,462;  289,663;17279,103;53,36726
 435,79; 9187,667;  269,126;17147,510;52,84002
 436,38; 9151,433;  274,742;17013,446;53,03093
 436,97; 9056,732;  269,666;16897,955;52,84408
 437,56; 8870,015;  268,744;16698,406;52,35209
 438,15; 8876,129;  246,897;16649,840;52,60783
 438,74; 8818,869;  260,513;16620,721;52,31202
 439,33; 8808,658;  238,359;16702,690;52,05373
 439,91; 8825,007;  210,667;16714,475;52,19607
 440,50; 8839,493;  250,052;16805,245;51,88367
 441,09; 8844,751;  256,130;16853,992;51,74534
 441,68; 8808,943;  238,977;16900,162;51,43672
 442,27; 8805,612;  214,130;16875,370;51,56568
 442,86; 8755,666;  203,132;16871,062;51,31132
 443,44; 8786,356;  209,670;16929,052;51,29787
 444,03; 8824,774;  269,670;16947,455;51,29640
 444,62; 8655,832;  212,901;16741,408;51,08103
 445,21; 8601,723;  230,285;16662,740;50,94454
 445,80; 8541,732;  246,133;16529,484;50,94529
 446,39; 8360,479;  270,748;16293,581;50,48877
 446,97; 8232,904;  216,441;16023,894;50,71319
 447,56; 8053,580;  201,980;15930,231;49,92036
 448,15; 8011,889;  210,595;15658,197;50,50165
 448,74; 7853,733;  232,057;15404,330;50,23424
 449,33; 7791,342;  223,134;15306,025;50,17744
 449,91; 7654,816;  209,904;15043,812;50,18847
 450,50; 7488,972;  210,596;14809,734;49,85483
 451,09; 7460,332;  228,212;14737,085;49,84619
 451,68; 7434,655;  245,520;14670,903;49,83670
 452,26; 7355,587;  231,674;14547,251;49,76336
 452,85; 7247,351;  223,059;14474,527;49,28820
 453,44; 7283,741;  233,598;14477,789;49,49486
 454,03; 7195,530;  208,751;14409,440;49,20028
 454,61; 7225,587;  194,368;14394,196;49,51623
 455,20; 7286,095;  242,753;14645,484;48,90282
 455,79; 7256,407;  233,829;14545,669;49,06831
 456,38; 7310,662;  240,753;14664,252;49,01660
 456,97; 7301,341;  215,138;14693,862;48,94218
 457,55; 7343,055;  219,369;14753,117;49,01479
 458,14; 7290,472;  243,907;14678,960;48,81565
 458,73; 7238,132;  227,292;14572,523;48,87227
 459,31; 7267,894;  261,908;14695,757;48,53858
 459,90; 7249,482;  266,062;14768,901;48,15209
 460,49; 7351,551;  291,600;14853,519;48,48229
 461,08; 7335,949;  212,986;14904,789;48,48256
 461,66; 7347,401;  223,370;14996,133;48,22410
 462,25; 7346,280;  218,294;15105,889;47,87870
 462,84; 7367,795;  250,909;15144,195;47,78587
 463,43; 7330,774;  192,910;15112,974;47,84071
 464,01; 7298,081;  227,295;15124,710;47,46318
 464,60; 7293,951;  262,910;15008,810;47,68133
 465,19; 7136,938;  206,372;14735,058;47,70264
 465,77; 7124,793;  231,219;14816,098;47,26521
 466,36; 7079,562;  234,602;14635,482;47,53154
 466,95; 6867,541;  213,910;14334,107;47,12138
 467,53; 6711,233;  225,373;13996,613;47,09714
 468,12; 6601,228;  251,681;13737,703;47,08243
 468,71; 6478,053;  222,372;13525,250;47,02502
 469,29; 6337,551;  218,142;13284,806;46,83222
 469,88; 6200,941;  216,912;13029,244;46,70523
 470,47; 6251,466;  273,451;13158,601;46,39460
 471,06; 6212,130;  229,990;13148,888;46,30535
 471,64; 6225,597;  234,066;13269,622;45,96298
 472,23; 6260,624;  203,529;13264,171;46,37670
 472,81; 6257,035;  211,144;13426,775;45,74803
 473,40; 6353,541;  215,298;13491,086;46,23637
 473,99; 6419,886;  295,299;13668,872;45,79619
 474,57; 6445,953;  215,529;13761,338;45,99522
 475,16; 6485,196;  223,221;14021,827;45,38122
 475,75; 6524,052;  241,222;14083,900;45,38739
 476,33; 6545,702;  252,992;14178,270;45,18911
 476,92; 6586,514;  237,683;14238,856;45,34500
 477,51; 6620,679;  238,069;14284,269;45,44012
 478,09; 6619,906;  239,376;14291,303;45,40680
 478,68; 6506,455;  255,530;14172,497;44,91586
 479,27; 6596,929;  267,145;14274,601;45,18868
 479,85; 6528,963;  240,223;14264,334;44,84234
 480,44; 6578,943;  224,684;14440,310;44,69912
 481,02; 7367,494;  238,685;16174,261;44,73518
 481,61; 8196,905;  268,531;18120,700;44,41126
 482,20; 8713,202;  251,608;19269,034;44,49390
 482,78; 9013,619;  266,069;20038,514;44,24112
 483,37; 9225,446;  275,147;20557,589;44,12831
 483,95; 9298,454;  289,917;20826,718;43,86534
 484,54; 9376,827;  306,300;20939,986;43,95980
 485,13; 9289,860;  269,840;20848,071;43,83283
 485,71; 9195,850;  258,302;20600,108;43,93685
 486,30; 9033,001;  292,225;20289,066;43,71078
 486,88; 8865,793;  318,148;19848,199;43,76663
 487,47; 8476,892;  301,840;19068,101;43,56250
 488,05; 8063,891;  290,302;18135,509;43,56121
 488,64; 7465,039;  296,149;16826,665;43,36761
 489,23; 6512,916;  299,533;14648,069;43,30326
 489,81; 5657,284;  292,533;12727,450;43,14263
 490,40; 5414,527;  262,918;12174,203;43,24982
 490,98; 5272,283;  241,687;12001,033;42,77955
 491,57; 5222,015;  267,610;11920,719;42,51574
 492,15; 5197,800;  240,841;11848,427;42,70448
 492,74; 5111,399;  248,302;11756,522;42,25759
 493,32; 5090,716;  269,380;11664,759;42,30957
 493,91; 5016,297;  247,611;11538,005;42,23667
