
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,816;  196,320;  389,699;15,77013
 200,34;  230,038;  191,781;  399,400;18,42651
 200,94;  272,685;  212,858;  445,923;25,66960
 201,54;  260,300;  205,396;  445,617;22,85574
 202,14;  284,823;  216,397;  481,328;25,82776
 202,74;  253,313;  214,089;  491,643;14,13229
 203,34;  230,355;  199,243;  512,548; 9,93028
 203,94;  216,883;  171,089;  515,499;13,29618
 204,54;  272,171;  235,472;  607,818; 9,85601
 205,14;  245,993;  201,243;  625,848;10,53929
 205,74;  301,424;  225,936;  717,479;15,35734
 206,34;  255,923;  196,166;  752,632;10,73868
 206,94;  263,427;  197,781;  803,742;10,83335
 207,54;  253,113;  181,935;  836,884;10,86772
 208,14;  263,863;  196,166;  931,384; 9,20778
 208,74;  274,568;  213,243; 1002,408; 7,77089
 209,34;  271,461;  187,704; 1131,861; 8,87107
 209,94;  288,673;  214,396; 1205,746; 7,49242
 210,54;  290,524;  211,320; 1331,090; 7,07322
 211,14;  307,664;  212,550; 1444,831; 7,71850
 211,73;  313,734;  205,396; 1570,587; 7,93573
 212,33;  324,180;  217,781; 1692,428; 7,21527
 212,93;  321,559;  198,550; 1777,647; 7,78983
 213,53;  299,303;  179,627; 1863,519; 7,10708
 214,13;  335,059;  180,167; 1947,134; 8,76598
 214,73;  314,976;  186,704; 1956,174; 7,24918
 215,33;  296,442;  160,858; 1986,361; 7,42720
 215,93;  341,701;  193,628; 2151,394; 7,56339
 216,53;  318,848;  156,858; 2213,685; 7,87570
 217,13;  392,633;  203,551; 2475,000; 8,32429
 217,73;  380,171;  187,320; 2705,924; 7,65707
 218,33;  349,490;  139,013; 2915,972; 7,57943
 218,93;  419,569;  178,937; 3285,822; 7,74512
 219,53;  447,918;  189,397; 3601,083; 7,57750
 220,13;  453,871;  162,628; 3919,631; 7,75200
 220,73;  508,066;  187,627; 4345,430; 7,70692
 221,32;  536,798;  177,781; 4807,485; 7,75465
 221,92;  582,271;  169,705; 5226,097; 8,15928
 222,52;  596,597;  170,320; 5728,902; 7,66880
 223,12;  650,802;  178,166; 6210,697; 7,83478
 223,72;  693,537;  189,705; 6609,886; 7,84763
 224,32;  727,225;  185,090; 7038,082; 7,91093
 224,92;  753,127;  176,013; 7429,681; 7,95617
 225,52;  821,624;  194,551; 7914,699; 8,12255
 226,12;  821,733;  189,320; 8156,380; 7,93785
 226,72;  823,034;  153,089; 8544,829; 7,98339
 227,31;  874,705;  151,397; 8937,273; 8,23263
 227,91;  944,399;  173,781; 9431,250; 8,32428
 228,51;  969,668;  178,242; 9836,402; 8,19437
 229,11; 1019,455;  175,705;10277,773; 8,35226
 229,71; 1050,803;  173,935;10569,057; 8,43538
 230,31; 1071,619;  164,936;10971,690; 8,38996
 230,91; 1108,204;  158,704;11316,961; 8,50939
 231,51; 1147,996;  165,782;11651,599; 8,55154
 232,10; 1202,512;  152,244;11950,374; 8,90199
 232,70; 1221,850;  182,934;12128,177; 8,69732
 233,30; 1291,265;  207,551;12409,368; 8,88158
 233,90; 1295,859;  177,705;12542,581; 9,04299
 234,50; 1307,216;  175,705;12624,090; 9,08962
 235,10; 1337,973;  175,936;12587,604; 9,36246
 235,70; 1374,346;  192,012;12589,246; 9,53708
 236,29; 1381,933;  189,396;12470,908; 9,71002
 236,89; 1368,979;  161,781;12355,974; 9,89978
 237,49; 1400,415;  179,012;12190,487;10,16863
 238,09; 1369,769;  177,474;11885,708;10,18339
 238,69; 1408,714;  191,550;11608,161;10,66135
 239,29; 1365,863;  167,243;11324,076;10,74337
 239,89; 1340,001;  185,934;10841,376;10,83077
 240,48; 1324,055;  171,089;10430,461;11,23818
 241,08; 1318,329;  164,550; 9925,725;11,82008
 241,68; 1312,404;  193,704; 9670,747;11,80431
 242,28; 1255,840;  166,243; 9327,389;11,89368
 242,88; 1296,101;  200,551; 8918,630;12,56642
 243,48; 1292,757;  205,858; 8599,299;12,94938
 244,07; 1260,301;  186,320; 8384,233;13,10067
 244,67; 1270,026;  192,705; 8187,529;13,47523
 245,27; 1271,965;  202,012; 8095,587;13,55474
 245,87; 1281,888;  194,474; 7980,459;13,96629
 246,47; 1299,294;  192,781; 7916,835;14,32555
 247,06; 1316,006;  177,243; 7990,336;14,57506
 247,66; 1355,765;  177,474; 8048,290;14,97038
 248,26; 1450,882;  214,473; 8269,036;15,35041
 248,86; 1504,149;  189,012; 8400,903;16,01503
 249,46; 1499,107;  144,551; 8617,949;15,98599
 250,05; 1615,355;  196,243; 9060,084;16,01012
 250,65; 1678,597;  167,858; 9437,415;16,29786
 251,25; 1787,562;  178,320; 9988,396;16,40397
 251,85; 1935,969;  171,858;10651,004;16,83449
 252,44; 2034,854;  140,627;11248,852;17,05247
 253,04; 2223,450;  195,781;12089,583;17,04812
 253,64; 2362,834;  142,242;12890,197;17,41920
 254,24; 2581,004;  194,627;13790,358;17,55240
 254,84; 2725,338;  169,089;14803,334;17,46758
 255,43; 2975,950;  179,396;15864,429;17,82944
 256,03; 3183,040;  190,396;16954,300;17,85171
 256,63; 3387,650;  182,088;18131,034;17,85933
 257,23; 3572,593;  168,319;18989,457;18,08750
 257,82; 3811,940;  182,703;20170,973;18,15683
 258,42; 3922,087;  146,242;20962,190;18,13920
 259,02; 4192,628;  187,627;21970,194;18,38626
 259,62; 4269,305;  170,934;22616,087;18,25949
 260,21; 4410,711;  188,243;23208,899;18,34208
 260,81; 4507,263;  174,935;23814,389;18,32668
 261,41; 4546,517;  165,626;24249,895;18,18984
 262,01; 4695,175;  206,780;24823,697;18,23297
 262,60; 4696,823;  166,088;25190,303;18,10540
 263,20; 4736,604;  174,473;25501,198;18,01311
 263,80; 4764,275;  190,934;25666,154;17,95212
 264,40; 4751,081;  162,011;25910,561;17,82263
 264,99; 4783,070;  187,703;26077,975;17,74940
 265,59; 4755,364;  167,779;26263,178;17,58005
 266,19; 4763,625;  155,703;26358,343;17,58572
 266,78; 4734,649;  211,241;26526,645;17,18920
 267,38; 4718,838;  182,856;26574,819;17,18698
 267,98; 4640,888;  174,933;26521,482;16,95081
 268,58; 4595,125;  183,549;26637,110;16,67668
 269,17; 4550,596;  172,010;26578,078;16,58174
 269,77; 4486,595;  184,627;26360,820;16,43466
 270,37; 4383,170;  154,395;26285,663;16,18282
 270,96; 4386,391;  216,088;26114,464;16,10257
 271,56; 4241,860;  183,011;25847,017;15,81533
 272,16; 4150,015;  177,242;25662,532;15,58850
 272,75; 4097,034;  170,319;25533,878;15,48172
 273,35; 4047,222;  189,934;25558,768;15,20483
 273,95; 4006,385;  176,473;25489,682;15,13009
 274,54; 3941,993;  152,012;25534,849;14,93128
 275,14; 3967,143;  193,550;26005,943;14,61931
 275,74; 3924,278;  158,472;26014,058;14,56477
 276,33; 3999,639;  197,242;26447,525;14,48517
 276,93; 4011,391;  182,858;26857,798;14,35254
 277,53; 4033,976;  180,935;27406,403;14,15234
 278,12; 4079,236;  159,781;27918,410;14,11977
 278,72; 4196,760;  202,935;28556,100;14,08599
 279,32; 4231,929;  173,319;29138,181;14,01218
 279,91; 4318,454;  163,473;29950,309;13,94905
 280,51; 4405,743;  178,243;30461,040;13,96007
 281,11; 4495,279;  177,781;31261,061;13,89010
 281,70; 4529,954;  161,012;31734,847;13,83722
 282,30; 4657,321;  157,704;32402,786;13,95443
 282,90; 4752,520;  169,781;32829,260;14,03188
 283,49; 4905,804;  186,319;33285,956;14,25842
 284,09; 4955,616;  205,704;33770,223;14,15159
 284,69; 5049,238;  200,627;34065,929;14,31734
 285,28; 5149,804;  185,858;34456,727;14,48445
 285,88; 5315,060;  214,319;34623,622;14,82373
 286,47; 5343,862;  180,396;34740,226;14,94066
 287,07; 5498,117;  205,627;34790,839;15,30275
 287,67; 5547,603;  186,089;34931,222;15,43098
 288,26; 5661,053;  187,242;34812,403;15,80876
 288,86; 5807,495;  168,396;34889,979;16,24090
 289,46; 6035,386;  190,242;35024,454;16,77989
 290,05; 6260,980;  176,320;35064,746;17,44034
 290,65; 6464,537;  171,627;35334,474;17,89648
 291,24; 6693,420;  183,858;35382,728;18,49367
 291,84; 6946,881;  195,550;35559,419;19,09104
 292,44; 7201,389;  176,474;35643,051;19,80714
 293,03; 7512,794;  237,166;35704,989;20,51332
 293,63; 7656,652;  174,011;35930,474;20,92668
 294,22; 7863,751;  201,012;36147,108;21,31731
 294,82; 8018,617;  173,780;36066,967;21,85606
 295,41; 8150,416;  160,627;35770,539;22,43698
 296,01; 8290,658;  215,934;35568,408;22,84062
 296,61; 8325,751;  189,242;35304,185;23,17107
 297,20; 8339,105;  185,934;34895,865;23,48945
 297,80; 8394,675;  192,474;34654,879;23,80043
 298,39; 8335,892;  161,011;34265,466;23,97013
 298,99; 8402,643;  188,242;34203,943;24,14885
 299,58; 8389,675;  194,935;33946,341;24,27970
 300,18; 8390,461;  208,474;33765,785;24,38213
 300,78; 8341,664;  167,089;33266,446;24,69708
 301,37; 8372,978;  187,241;33370,355;24,66838
 301,97; 8404,826;  187,473;33330,898;24,79331
 302,56; 8326,513;  178,242;33182,632;24,68845
 303,16; 8299,105;  163,627;33180,943;24,64004
 303,75; 8337,888;  176,243;33163,819;24,74157
 304,35; 8363,979;  169,397;33468,616;24,60893
 304,94; 8438,362;  182,396;33377,843;24,87078
 305,54; 8396,722;  196,473;33270,715;24,79346
 306,13; 8388,537;  152,782;33197,809;24,92283
 306,73; 8282,973;  160,089;32978,372;24,75109
 307,33; 8300,650;  185,243;32896,675;24,80908
 307,92; 8364,815;  189,319;32981,544;24,93120
 308,52; 8419,086;  165,627;33521,982;24,74329
 309,11; 8568,816;  169,780;34004,442;24,82376
 309,71; 8605,185;  153,395;34272,898;24,77114
 310,30; 8700,950;  163,089;34384,044;24,94922
 310,90; 8769,335;  192,935;34746,275;24,82075
 311,49; 8811,832;  189,089;34846,296;24,88009
 312,09; 8792,252;  158,550;35067,187;24,73228
 312,68; 8917,687;  214,704;35454,057;24,69677
 313,28; 8926,892;  158,781;35637,775;24,71353
 313,87; 8877,403;  146,627;35637,822;24,59984
 314,47; 8965,885;  169,934;35921,682;24,60285
 315,06; 8978,177;  157,704;36088,779;24,54831
 315,66; 9021,021;  163,858;36229,648;24,55835
 316,25; 8967,838;  145,550;36163,538;24,49412
 316,85; 8921,613;  141,935;36211,499;24,34096
 317,44; 8973,846;  162,319;36309,758;24,37663
 318,04; 8930,541;  151,627;36276,585;24,30152
 318,63; 8871,060;  146,935;36258,419;24,15887
 319,22; 8895,945;  172,857;36442,469;24,05068
 319,82; 8833,202;  169,473;36451,752;23,87868
 320,41; 8853,349;  175,473;36422,431;23,94098
 321,01; 8823,861;  184,935;36415,404;23,84437
 321,60; 8777,969;  178,704;36469,158;23,69567
 322,20; 8666,506;  168,781;36444,181;23,42559
 322,79; 8693,264;  208,781;36518,826;23,36677
 323,39; 8699,808;  175,397;36502,710;23,46557
 323,98; 8640,106;  162,935;36368,639;23,41391
 324,58; 8585,712;  174,242;36243,259;23,32049
 325,17; 8505,924;  182,165;36086,068;23,18344
 325,76; 8476,108;  181,396;35892,001;23,22759
 326,36; 8335,444;  155,320;35319,109;23,26292
 326,95; 8218,988;  190,012;35150,659;22,96576
 327,55; 8077,753;  155,473;34758,932;22,89447
 328,14; 7994,506;  178,858;34183,029;22,98438
 328,74; 7875,471;  195,627;33785,675;22,86345
 329,33; 7803,765;  182,935;33325,981;22,99375
 329,92; 7625,583;  162,626;32790,233;22,87314
 330,52; 7483,613;  167,935;32078,807;22,92535
 331,11; 7380,826;  179,088;31670,667;22,86877
 331,71; 7196,300;  175,396;31085,078;22,71426
 332,30; 7088,670;  180,627;30673,381;22,65470
 332,89; 6999,493;  217,627;30068,310;22,71930
 333,49; 6809,999;  191,550;29441,783;22,62700
 334,08; 6724,358;  173,242;29024,115;22,70682
 334,68; 6561,697;  179,165;28619,410;22,44190
 335,27; 6508,408;  193,397;28249,166;22,50878
 335,86; 6460,595;  210,550;28048,513;22,45152
 336,46; 6404,406;  188,012;27722,418;22,57682
 337,05; 6329,343;  163,011;27538,804;22,52476
 337,65; 6294,554;  151,704;27324,227;22,60685
 338,24; 6360,536;  212,550;27404,497;22,60958
 338,83; 6328,292;  199,935;27215,933;22,68418
 339,43; 6299,759;  161,780;27137,636;22,75360
 340,02; 6341,050;  174,550;27034,345;22,95810
 340,61; 6335,781;  156,935;27081,655;22,94860
 341,21; 6372,548;  207,165;27127,136;22,90263
 341,80; 6358,798;  167,858;27089,021;22,99656
 342,40; 6412,524;  173,243;27183,858;23,09936
 342,99; 6474,493;  173,858;27301,771;23,22565
 343,58; 6513,457;  174,550;27407,135;23,27692
 344,18; 6604,211;  180,397;27534,054;23,48430
 344,77; 6680,017;  167,934;27938,512;23,44958
 345,36; 6813,450;  156,012;28227,505;23,71601
 345,96; 6929,171;  186,320;28591,921;23,73775
 346,55; 7035,652;  163,320;28765,731;24,02711
 347,14; 7165,017;  150,858;29104,307;24,22564
 347,74; 7277,185;  142,859;29570,951;24,24325
 348,33; 7551,961;  173,782;30201,656;24,57110
 348,92; 7736,559;  181,705;30830,675;24,64962
 349,52; 7934,187;  156,475;31299,084;24,97451
 350,11; 8050,879;  164,934;31503,823;25,16345
 350,70; 8129,826;  166,627;31565,591;25,36134
 351,29; 8041,858;  162,933;31400,551;25,22255
 351,89; 8179,190;  181,472;31358,164;25,65287
 352,48; 8239,871;  152,781;31379,912;25,89764
 353,07; 8299,319;  170,397;31238,987;26,16444
 353,67; 8373,248;  189,552;31219,948;26,37316
 354,26; 8375,105;  174,397;31035,354;26,57308
 354,85; 8418,491;  171,704;30735,640;26,98208
 355,45; 8407,714;  157,781;30675,316;27,03342
 356,04; 8482,919;  168,320;30625,906;27,29894
 356,63; 8521,294;  194,781;30333,526;27,62727
 357,22; 8585,138;  178,318;30260,522;27,94616
 357,82; 8579,091;  190,780;30082,839;28,06201
 358,41; 8707,946;  188,781;29928,010;28,64622
 359,00; 8620,847;  172,473;29705,068;28,60695
 359,60; 8717,371;  186,243;29656,681;28,94809
 360,19; 8833,639;  184,935;29499,090;29,50351
 360,78; 8859,071;  175,550;29240,517;29,87625
 361,37; 8877,422;  169,473;29133,628;30,06457
 361,97; 8932,587;  174,627;29018,138;30,36371
 362,56; 8942,056;  161,088;28693,973;30,77490
 363,15; 8980,667;  205,396;28486,786;31,02843
 363,74; 8907,784;  166,857;28089,840;31,30370
 364,34; 8904,255;  180,396;27703,756;31,69620
 364,93; 8827,972;  156,626;27300,575;31,94578
 365,52; 8834,287;  151,781;26868,590;32,49829
 366,11; 8796,857;  167,704;26571,115;32,68197
 366,71; 8785,253;  165,550;26184,315;33,12879
 367,30; 8744,351;  174,319;25850,334;33,37758
 367,89; 8850,976;  204,012;25716,866;33,89258
 368,48; 8791,100;  185,396;25321,601;34,23629
 369,07; 8707,980;  179,396;24872,053;34,53895
 369,67; 8703,831;  194,703;24613,370;34,84682
 370,26; 8656,604;  164,319;24353,198;35,10822
 370,85; 8695,815;  175,473;24095,389;35,62028
 371,44; 8715,907;  176,088;23840,471;36,08722
 372,03; 8645,419;  151,780;23549,187;36,30162
 372,63; 8604,811;  144,627;23282,740;36,56385
 373,22; 8589,324;  169,012;22976,843;36,91851
 373,81; 8525,189;  157,011;22684,188;37,14703
 374,40; 8550,979;  164,858;22480,076;37,58028
 374,99; 8531,460;  161,781;22210,782;37,95945
 375,59; 8550,993;  159,781;21936,080;38,53369
 376,18; 8613,864;  191,858;21756,744;39,05426
 376,77; 8554,805;  185,858;21535,420;39,19962
 377,36; 8599,091;  196,781;21526,787;39,39197
 377,95; 8598,261;  179,319;21289,692;39,88060
 378,55; 8569,015;  159,320;21111,250;40,13804
 379,14; 8613,157;  180,627;20965,432;40,57065
 379,73; 8659,578;  179,319;20953,453;40,82124
 380,32; 8780,059;  185,396;20940,031;41,41081
 380,91; 8715,064;  169,473;20815,426;41,39112
 381,50; 8825,176;  185,627;20802,238;41,90577
 382,10; 8826,520;  168,089;20598,415;42,38029
 382,69; 8850,048;  152,319;20565,906;42,60755
 383,28; 8975,291;  193,627;20570,546;43,09613
 383,87; 8920,654;  166,780;20416,760;43,22905
 384,46; 8945,572;  154,857;20365,570;43,49533
 385,05; 9047,857;  189,550;20403,037;43,82375
 385,64; 9037,396;  159,242;20407,576;43,84634
 386,24; 9116,487;  153,780;20326,347;44,43017
 386,83; 9157,668;  195,472;20434,684;44,28135
 387,42; 9300,327;  193,396;20531,183;44,77838
 388,01; 9481,296;  173,318;20707,785;45,32856
 388,60; 9614,314;  174,857;20882,232;45,58500
 389,19; 9719,835;  148,779;21179,223;45,51048
 389,78; 9898,451;  158,933;21399,147;45,85414
 390,37;10241,583;  218,010;21923,000;46,18096
 390,96;10293,643;  177,703;21992,095;46,37278
 391,56;10435,598;  178,471;22222,132;46,53096
 392,15;10567,212;  166,856;22451,233;46,67106
 392,74;10657,592;  137,163;22602,095;46,83045
 393,33;10936,835;  165,086;22937,837;47,30104
 393,92;11203,338;  182,624;23340,175;47,59015
 394,51;11285,914;  154,856;23532,431;47,61426
 395,10;11511,317;  196,161;23799,208;47,93938
 395,69;11566,501;  183,238;23859,141;48,07953
 396,28;11663,427;  179,930;24003,788;48,20167
 396,87;11794,145;  185,698;24106,506;48,52866
 397,46;11866,924;  187,082;24267,319;48,50385
 398,06;12029,057;  196,158;24457,662;48,77232
 398,65;12076,939;  181,311;24429,499;49,05780
 399,24;12195,111;  195,156;24635,459;49,09904
 399,83;12191,743;  159,846;24668,156;49,09313
 400,42;12314,701;  209,151;24840,145;49,14763
 401,01;12391,262;  177,917;24927,239;49,34820
 401,60;12516,403;  200,529;24993,593;49,67467
 402,19;12470,476;  205,911;24794,712;49,87866
 402,78;12519,571;  203,214;24936,973;49,79574
 403,37;12457,326;  195,209;24678,939;50,08271
 403,96;12401,080;  182,204;24613,057;50,01412
 404,55;12426,347;  188,198;24449,022;50,44408
 405,14;12344,535;  192,270;24342,339;50,31979
 405,73;12349,778;  205,956;24282,307;50,43880
 406,32;12370,410;  204,336;24197,053;50,70736
 406,91;12240,536;  198,716;23854,300;50,90477
 407,50;12222,241;  182,637;23730,657;51,12788
 408,09;12055,291;  171,404;23428,345;51,09824
 408,68;12038,200;  198,480;23218,852;51,43149
 409,27;11941,623;  173,712;23079,496;51,37528
 409,86;11918,666;  182,331;22935,458;51,58120
 410,45;11879,396;  212,181;22859,844;51,51620
 411,04;11810,746;  219,645;22790,649;51,35394
 411,63;11701,473;  193,803;22535,929;51,50660
 412,22;11614,146;  196,730;22251,126;51,76934
 412,81;11505,681;  209,578;21999,350;51,84131
 413,40;11315,500;  210,349;21628,426;51,84943
 413,99;11212,029;  241,425;21414,048;51,81504
 414,58;10995,626;  185,964;20959,934;52,03465
 415,17;10817,108;  187,886;20722,461;51,76256
 415,76;10772,796;  191,499;20613,014;51,81445
 416,35;10588,105;  178,731;20458,633;51,32852
 416,94;10646,339;  216,807;20504,127;51,40912
 417,53;10813,076;  182,116;20743,475;51,70359
 418,12;10807,365;  182,963;20812,130;51,50185
 418,71;11034,265;  197,349;21237,931;51,50483
 419,30;11038,705;  192,809;21266,041;51,46764
 419,89;11133,866;  189,579;21507,440;51,33858
 420,48;11272,857;  207,503;21793,397;51,26197
 421,07;11344,139;  208,041;21857,039;51,43932
 421,66;11331,664;  170,888;21773,423;51,66420
 422,25;11363,075;  178,505;21775,810;51,78688
 422,84;11351,576;  227,275;21774,119;51,62844
 423,43;11077,961;  192,813;21469,018;51,16114
 424,02;11031,167;  215,967;21168,507;51,61761
 424,60;10767,704;  189,507;20824,096;51,26439
 425,19;10602,312;  203,045;20477,464;51,29255
 425,78;10526,765;  209,814;20391,473;51,12043
 426,37;10445,918;  207,968;20246,882;51,09034
 426,96;10354,653;  199,045;20218,916;50,72764
 427,55;10259,159;  192,585;19960,493;50,92382
 428,14;10158,922;  191,124;19793,329;50,85039
 428,73;10037,325;  205,354;19583,055;50,73858
 429,32;10047,069;  211,122;19584,749;50,76978
 429,91;10030,551;  233,892;19529,175;50,77230
 430,50; 9891,550;  218,662;19366,276;50,51746
 431,08; 9800,758;  230,432;19301,206;50,18321
 431,67; 9813,947;  264,740;19215,174;50,39044
 432,26; 9675,886;  273,971;18971,642;50,28388
 432,85; 9454,283;  291,586;18493,128;50,34022
 433,44; 9286,103;  295,587;18235,717;50,11399
 434,03; 9057,671;  302,357;17860,136;49,86572
 434,62; 8827,032;  266,126;17454,038;49,80772
 435,21; 8677,078;  289,663;17279,103;49,36840
 435,79; 8590,832;  269,126;17147,510;49,30393
 436,38; 8489,864;  274,742;17013,446;49,07860
 436,97; 8476,029;  269,666;16897,955;49,35182
 437,56; 8363,240;  268,744;16698,406;49,26758
 438,15; 8241,227;  246,897;16649,840;48,73717
 438,74; 8304,732;  260,513;16620,721;49,16941
 439,33; 8278,319;  238,359;16702,690;48,83259
 439,91; 8217,749;  210,667;16714,475;48,51657
 440,50; 8292,403;  250,052;16805,245;48,57903
 441,09; 8320,315;  256,130;16853,992;48,58569
 441,68; 8245,092;  238,977;16900,162;48,05250
 442,27; 8260,978;  214,130;16875,370;48,29681
 442,86; 8200,797;  203,132;16871,062;47,98236
 443,44; 8208,575;  209,670;16929,052;47,84211
 444,03; 8280,135;  269,670;16947,455;48,03075
 444,62; 8102,740;  212,901;16741,408;47,73473
 445,21; 8038,791;  230,285;16662,740;47,51880
 445,80; 7965,688;  246,133;16529,484;47,40766
 446,39; 7821,801;  270,748;16293,581;47,12682
 446,97; 7659,533;  216,441;16023,894;47,08597
 447,56; 7592,278;  201,980;15930,231;46,98741
 448,15; 7478,480;  210,595;15658,197;47,04863
 448,74; 7331,405;  232,057;15404,330;46,79159
 449,33; 7253,445;  223,134;15306,025;46,61116
 449,91; 7076,453;  209,904;15043,812;46,28955
 450,50; 7002,183;  210,596;14809,734;46,52047
 451,09; 6942,756;  228,212;14737,085;46,27888
 451,68; 6864,767;  245,520;14670,903;45,88611
 452,26; 6816,556;  231,674;14547,251;45,99802
 452,85; 6711,644;  223,059;14474,527;45,52924
 453,44; 6668,505;  233,598;14477,789;45,17565
 454,03; 6663,369;  208,751;14409,440;45,45285
 454,61; 6612,926;  194,368;14394,196;45,20166
 455,20; 6679,429;  242,753;14645,484;44,69066
 455,79; 6634,316;  233,829;14545,669;44,72163
 456,38; 6643,646;  240,753;14664,252;44,39209
 456,97; 6659,861;  215,138;14693,862;44,51168
 457,55; 6667,091;  219,369;14753,117;44,36379
 458,14; 6675,128;  243,907;14678,960;44,55281
 458,73; 6582,666;  227,292;14572,523;44,30304
 459,31; 6577,744;  261,908;14695,757;43,75711
 459,90; 6673,790;  266,062;14768,901;44,18258
 460,49; 6675,689;  291,600;14853,519;43,84099
 461,08; 6628,272;  212,986;14904,789;43,66575
 461,66; 6633,637;  223,370;14996,133;43,39247
 462,25; 6672,540;  218,294;15105,889;43,35318
 462,84; 6733,847;  250,909;15144,195;43,52927
 463,43; 6551,172;  192,910;15112,974;42,61551
 464,01; 6634,822;  227,295;15124,710;43,01100
 464,60; 6642,911;  262,910;15008,810;43,26627
 465,19; 6463,649;  206,372;14735,058;43,06843
 465,77; 6439,285;  231,219;14816,098;42,56508
 466,36; 6416,029;  234,602;14635,482;42,92395
 466,95; 6220,559;  213,910;14334,107;42,53941
 467,53; 6113,926;  225,373;13996,613;42,75979
 468,12; 5969,818;  251,681;13737,703;42,40047
 468,71; 5847,476;  222,372;13525,250;42,28487
 469,29; 5738,908;  218,142;13284,806;42,25076
 469,88; 5601,857;  216,912;13029,244;42,02939
 470,47; 5673,830;  273,451;13158,601;41,91165
 471,06; 5597,409;  229,990;13148,888;41,54704
 471,64; 5607,251;  234,066;13269,622;41,21945
 472,23; 5570,691;  203,529;13264,171;41,09417
 472,81; 5652,430;  211,144;13426,775;41,17311
 473,40; 5664,623;  215,298;13491,086;41,04709
 473,99; 5841,183;  295,299;13668,872;41,46898
 474,57; 5763,429;  215,529;13761,338;40,95658
 475,16; 5831,725;  223,221;14021,827;40,64544
 475,75; 5906,274;  241,222;14083,900;40,92453
 476,33; 5917,369;  252,992;14178,270;40,67694
 476,92; 5907,239;  237,683;14238,856;40,49343
 477,51; 5914,368;  238,069;14284,269;40,41164
 478,09; 5916,488;  239,376;14291,303;40,40095
 478,68; 5861,315;  255,530;14172,497;40,28022
 479,27; 5866,073;  267,145;14274,601;39,97105
 479,85; 5853,824;  240,223;14264,334;40,02821
 480,44; 5880,427;  224,684;14440,310;39,78539
 481,02; 6383,517;  238,685;16174,261;38,56047
 481,61; 7159,942;  268,531;18120,700;38,60266
 482,20; 7625,032;  251,608;19269,034;38,77194
 482,78; 7962,952;  266,069;20038,514;38,92732
 483,37; 8170,540;  275,147;20557,589;38,92723
 483,95; 8346,066;  289,917;20826,718;39,22787
 484,54; 8355,213;  306,300;20939,986;39,00861
 485,13; 8279,640;  269,840;20848,071;38,92365
 485,71; 8166,043;  258,302;20600,108;38,87433
 486,30; 8094,009;  292,225;20289,066;39,01508
 486,88; 7999,588;  318,148;19848,199;39,33139
 487,47; 7648,860;  301,840;19068,101;39,15015
 488,05; 7289,012;  290,302;18135,509;39,21899
 488,64; 6798,513;  296,149;16826,665;39,33552
 489,23; 6061,472;  299,533;14648,069;40,15698
 489,81; 5181,149;  292,533;12727,450;39,31362
 490,40; 4860,128;  262,918;12174,203;38,59542
