
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,994;  208,186;  379,854;26,68435
 200,34;  234,185;  205,108;  400,093;14,91215
 200,94;  284,365;  241,418;  444,773;21,11936
 201,54;  273,229;  224,801;  446,157;21,87758
 202,14;  291,397;  252,185;  507,021;15,38728
 202,74;  267,768;  220,186;  489,414;17,67366
 203,34;  242,231;  206,876;  509,469;11,68392
 203,94;  225,423;  177,569;  523,345;13,83964
 204,54;  287,083;  251,804;  597,516;10,20474
 205,14;  248,507;  210,570;  593,619; 9,90385
 205,74;  308,066;  248,030;  688,863;13,61889
 206,34;  272,525;  218,877;  712,170;10,87548
 206,94;  285,175;  224,493;  773,666;11,04980
 207,54;  254,761;  194,262;  814,576; 9,75293
 208,14;  280,008;  212,338;  885,999;10,04500
 208,74;  302,896;  216,647;  970,102;11,44713
 209,34;  299,892;  210,032; 1064,247;10,51963
 209,94;  314,784;  223,416; 1142,978; 9,93600
 210,54;  320,147;  216,877; 1246,089;10,03395
 211,14;  333,927;  209,955; 1381,448;10,58243
 211,73;  347,110;  219,109; 1508,743; 9,92537
 212,33;  369,975;  231,956; 1610,123;10,01467
 212,93;  380,501;  216,109; 1698,572;11,08912
 213,53;  342,978;  181,647; 1761,367;10,21264
 214,13;  386,731;  222,952; 1870,209; 9,94250
 214,73;  365,089;  185,954; 1909,790;10,39167
 215,33;  361,861;  179,186; 1934,593;10,40643
 215,93;  424,938;  211,184; 2074,162;11,47378
 216,53;  385,932;  162,801; 2134,072;11,31911
 217,13;  461,440;  225,953; 2347,307;11,10075
 217,73;  461,641;  204,338; 2559,692;10,92418
 218,33;  456,265;  161,336; 2756,969;11,36248
 218,93;  514,856;  202,873; 3086,277;10,81998
 219,53;  558,347;  209,336; 3414,311;10,88965
 220,13;  561,830;  170,028; 3703,166;11,08936
 220,73;  640,333;  187,878; 4085,892;11,60732
 221,32;  693,127;  195,109; 4505,948;11,55270
 221,92;  750,948;  192,721; 5000,632;11,61060
 222,52;  779,021;  178,184; 5377,901;11,55518
 223,12;  832,113;  189,030; 5845,465;11,36906
 223,72;  892,580;  197,260; 6327,192;11,34302
 224,32;  933,637;  209,106; 6727,234;11,11562
 224,92;  948,904;  182,568; 7030,294;11,19109
 225,52; 1016,181;  212,723; 7406,315;11,16907
 226,12; 1032,798;  189,953; 7683,610;11,24744
 226,72; 1040,644;  171,723; 8090,059;10,97353
 227,31; 1048,218;  166,338; 8448,196;10,64834
 227,91; 1149,288;  195,185; 8938,251;10,91267
 228,51; 1172,699;  182,417; 9244,174;10,92814
 229,11; 1206,341;  189,108; 9710,850;10,68327
 229,71; 1239,762;  184,032; 9960,751;10,79841
 230,31; 1262,541;  160,260;10437,610;10,72534
 230,91; 1281,440;  168,495;10697,503;10,57028
 231,51; 1313,369;  183,415;11064,521;10,38455
 232,10; 1331,460;  172,875;11342,525;10,37261
 232,70; 1390,975;  198,958;11545,952;10,50514
 233,30; 1414,691;  214,492;11780,828;10,37666
 233,90; 1383,881;  192,799;11954,734;10,12658
 234,50; 1393,271;  186,799;12056,551;10,16426
 235,10; 1425,211;  175,260;12065,525;10,51239
 235,70; 1411,569;  208,724;12036,862;10,16936
 236,29; 1405,250;  203,417;12020,602;10,17022
 236,89; 1358,672;  168,495;11895,824;10,14875
 237,49; 1389,239;  201,338;11816,486;10,22717
 238,09; 1347,679;  181,339;11438,324;10,36104
 238,69; 1363,890;  224,957;11167,550;10,40825
 239,29; 1294,114;  186,185;10841,999;10,39741
 239,89; 1269,559;  196,802;10545,226;10,36638
 240,48; 1244,022;  176,492;10114,692;10,74168
 241,08; 1214,211;  177,185; 9764,264;10,81691
 241,68; 1201,402;  213,415; 9396,209;10,75911
 242,28; 1168,388;  178,723; 8995,542;11,22475
 242,88; 1199,813;  219,721; 8679,166;11,58577
 243,48; 1188,157;  225,954; 8415,452;11,74924
 244,07; 1154,016;  209,339; 8129,234;11,92789
 244,67; 1190,633;  207,338; 7988,298;12,63720
 245,27; 1179,803;  208,109; 7823,974;12,75880
 245,87; 1229,633;  210,260; 7761,226;13,49990
 246,47; 1236,997;  196,109; 7668,914;13,92902
 247,06; 1267,940;  181,416; 7757,721;14,34108
 247,66; 1316,967;  185,646; 7774,213;14,90822
 248,26; 1396,542;  215,955; 7894,268;15,37560
 248,86; 1453,162;  207,725; 8133,290;15,71418
 249,46; 1498,056;  159,953; 8304,717;16,42899
 250,05; 1605,089;  204,262; 8681,392;16,52478
 250,65; 1679,238;  184,263; 9076,110;16,81287
 251,25; 1823,837;  178,031; 9575,474;17,51333
 251,85; 1976,728;  186,264;10085,469;18,08695
 252,44; 2107,394;  157,878;10815,700;18,29188
 253,04; 2322,025;  208,493;11581,892;18,58312
 253,64; 2450,114;  152,725;12308,123;18,90015
 254,24; 2745,776;  196,339;13277,281;19,48971
 254,84; 2930,441;  177,184;14242,179;19,57524
 255,43; 3155,886;  190,801;15248,200;19,69188
 256,03; 3443,822;  196,956;16293,995;20,17058
 256,63; 3699,861;  204,341;17391,115;20,33843
 257,23; 3912,738;  177,495;18380,307;20,52015
 257,82; 4200,361;  194,496;19349,209;20,91321
 258,42; 4361,698;  155,496;20233,042;20,94978
 259,02; 4667,922;  210,262;21264,273;21,17250
 259,62; 4806,620;  187,189;22043,709;21,13525
 260,21; 4983,337;  199,878;22644,055;21,31270
 260,81; 5085,480;  193,646;23073,388;21,38064
 261,41; 5221,683;  172,265;23729,055;21,43509
 262,01; 5346,316;  209,497;24161,474;21,44633
 262,60; 5415,200;  163,649;24635,307;21,45973
 263,20; 5544,238;  179,802;24886,046;21,71288
 263,80; 5578,675;  212,651;25112,931;21,55005
 264,40; 5592,804;  168,189;25329,644;21,55922
 264,99; 5638,890;  198,574;25487,905;21,51230
 265,59; 5583,670;  180,191;25693,956;21,17868
 266,19; 5636,295;  181,035;25895,888;21,21443
 266,78; 5709,560;  221,190;26007,807;21,28379
 267,38; 5613,517;  200,268;26049,674;20,94148
 267,98; 5608,955;  181,575;26073,568;20,96162
 268,58; 5595,707;  196,037;26109,273;20,83750
 269,17; 5548,816;  195,653;26127,166;20,64347
 269,77; 5499,470;  204,957;25881,747;20,61984
 270,37; 5392,633;  165,420;25820,286;20,37513
 270,96; 5358,417;  232,111;25659,008;20,16096
 271,56; 5226,128;  184,033;25321,482;20,05810
 272,16; 5166,611;  181,496;25124,230;19,98624
 272,75; 5089,489;  191,265;25101,268;19,66368
 273,35; 5080,531;  189,726;25037,080;19,68340
 273,95; 4991,109;  188,419;25027,841;19,33495
 274,54; 4957,909;  169,185;25041,157;19,25350
 275,14; 4969,828;  216,496;25396,256;18,87759
 275,74; 4917,211;  168,419;25453,756;18,78082
 276,33; 4989,101;  213,649;25923,068;18,57472
 276,93; 4987,833;  196,031;26222,952;18,41095
 277,53; 5078,640;  186,032;26759,098;18,41191
 278,12; 5130,857;  174,418;27305,491;18,26850
 278,72; 5245,526;  227,801;27881,948;18,14457
 279,32; 5328,490;  182,955;28489,106;18,17815
 279,91; 5435,720;  165,494;29258,003;18,11540
 280,51; 5491,860;  191,724;29692,657;17,96600
 281,11; 5620,910;  186,494;30550,063;17,89781
 281,70; 5676,581;  171,417;30892,465;17,91984
 282,30; 5803,436;  182,572;31552,097;17,91823
 282,90; 5877,143;  186,264;31954,418;17,91379
 283,49; 5996,920;  202,572;32544,115;17,91612
 284,09; 6137,222;  210,417;33120,456;18,00911
 284,69; 6184,423;  213,340;33350,085;18,01952
 285,28; 6278,447;  206,341;33762,422;18,09540
 285,88; 6403,704;  248,188;33983,397;18,24656
 286,47; 6331,830;  187,187;34005,615;18,16951
 287,07; 6488,100;  220,263;34062,995;18,52048
 287,67; 6555,465;  209,415;34281,991;18,62510
 288,26; 6619,977;  182,878;34188,713;18,92939
 288,86; 6754,052;  179,956;34213,674;19,31642
 289,46; 6851,192;  205,340;34318,149;19,48198
 290,05; 6926,062;  177,493;34392,670;19,72391
 290,65; 7150,732;  194,803;34598,709;20,21843
 291,24; 7258,157;  195,186;34663,653;20,49111
 291,84; 7467,554;  216,495;34767,653;20,98644
 292,44; 7578,332;  194,569;34984,204;21,22403
 293,03; 7782,137;  266,417;35057,914;21,60217
 293,63; 7812,794;  184,495;35259,170;21,74874
 294,22; 7979,622;  214,417;35324,264;22,11689
 294,82; 8062,025;  191,727;35373,820;22,37018
 295,41; 8002,812;  176,802;35114,234;22,40007
 296,01; 8042,375;  229,265;34972,568;22,48810
 296,61; 8086,900;  217,571;34673,495;22,83883
 297,20; 7986,950;  195,496;34283,409;22,85694
 297,80; 7973,735;  199,031;34159,264;22,89355
 298,39; 7846,651;  177,418;33729,931;22,85740
 298,99; 7793,458;  207,880;33549,640;22,75098
 299,58; 7739,705;  210,415;33295,880;22,75709
 300,18; 7666,016;  225,416;33137,170;22,60773
 300,78; 7515,312;  187,186;32737,294;22,51337
 301,37; 7528,033;  209,497;32747,285;22,49242
 301,97; 7473,382;  208,417;32702,747;22,35764
 302,56; 7372,297;  199,418;32668,944;22,09111
 303,16; 7299,352;  171,341;32483,179;22,06006
 303,75; 7252,051;  187,570;32527,127;21,84471
 304,35; 7258,934;  181,030;32758,768;21,72620
 304,94; 7250,064;  206,340;32808,922;21,60480
 305,54; 7138,435;  218,801;32760,717;21,26376
 306,13; 7045,272;  161,799;32549,192;21,25356
 306,73; 7004,963;  166,876;32358,217;21,24201
 307,33; 6968,106;  206,261;32238,521;21,10948
 307,92; 6896,485;  215,878;32305,469;20,81861
 308,52; 6884,475;  173,495;32763,140;20,59237
 309,11; 6980,856;  188,650;33278,833;20,52635
 309,71; 6970,644;  180,728;33595,521;20,32009
 310,30; 6993,070;  184,648;33756,969;20,27987
 310,90; 7018,223;  221,263;34201,739;20,00255
 311,49; 7023,921;  201,955;34294,529;20,01012
 312,09; 6930,750;  170,800;34375,033;19,76349
 312,68; 7069,286;  253,955;34837,982;19,70659
 313,28; 6935,178;  162,878;34973,469;19,45471
 313,87; 6878,136;  162,955;35103,286;19,21900
 314,47; 6894,893;  191,188;35314,764;19,08605
 315,06; 6930,665;  176,032;35427,858;19,16109
 315,66; 6895,826;  170,954;35644,803;18,95727
 316,25; 6804,655;  159,034;35543,003;18,78145
 316,85; 6764,929;  148,493;35519,422;18,70586
 317,44; 6765,831;  183,266;35761,610;18,50161
 318,04; 6675,415;  174,495;35684,512;18,30729
 318,63; 6655,522;  161,030;35697,110;18,27577
 319,22; 6672,860;  183,341;35919,858;18,15935
 319,82; 6654,247;  182,341;35890,217;18,12459
 320,41; 6585,276;  206,187;35837,512;17,90304
 321,01; 6531,595;  201,878;35853,636;17,75429
 321,60; 6505,545;  196,879;35932,315;17,65381
 322,20; 6416,706;  181,417;35834,568;17,48875
 322,79; 6467,916;  206,186;35983,059;17,50217
 323,39; 6410,682;  177,876;36015,401;17,39184
 323,98; 6363,435;  168,109;35860,333;17,35763
 324,58; 6320,957;  175,495;35863,803;17,21982
 325,17; 6255,973;  188,111;35597,918;17,13611
 325,76; 6226,859;  208,186;35442,927;17,08164
 326,36; 6150,995;  178,416;35062,418;17,12126
 326,95; 6096,345;  207,494;34654,585;17,09535
 327,55; 5990,200;  165,341;34435,627;16,99682
 328,14; 5952,694;  176,954;33976,875;17,08803
 328,74; 5873,060;  209,649;33581,833;16,97046
 329,33; 5815,795;  194,262;33143,444;17,06122
 329,92; 5684,000;  177,496;32534,162;17,01814
 330,52; 5583,438;  187,954;31833,499;17,04974
 331,11; 5497,950;  181,879;31384,670;17,03716
 331,71; 5414,028;  180,033;30840,773;17,07067
 332,30; 5357,910;  201,263;30513,538;17,01175
 332,89; 5313,646;  251,339;29853,004;17,10143
 333,49; 5189,365;  193,725;29360,170;17,12804
 334,08; 5118,872;  191,879;28852,042;17,19109
 334,68; 5065,780;  183,879;28470,875;17,25846
 335,27; 5053,085;  207,646;28061,551;17,39591
 335,86; 5007,873;  242,264;27758,670;17,31916
 336,46; 4968,306;  198,954;27412,880;17,52541
 337,05; 4941,447;  184,956;27302,884;17,54002
 337,65; 4950,339;  173,264;27034,230;17,78445
 338,24; 5035,142;  222,955;27085,038;17,91442
 338,83; 5030,189;  204,801;26985,781;18,01796
 339,43; 5004,799;  176,264;27007,948;17,99564
 340,02; 5025,393;  172,418;26819,350;18,21213
 340,61; 5105,183;  199,263;26869,734;18,39458
 341,21; 5112,137;  221,726;26907,986;18,32558
 341,80; 5163,293;  192,418;26842,333;18,65250
 342,40; 5234,100;  190,108;26908,012;18,87870
 342,99; 5247,107;  183,262;27124,927;18,79559
 343,58; 5340,026;  174,416;27215,521;19,10281
 344,18; 5408,062;  202,031;27425,670;19,12320
 344,77; 5553,793;  168,342;27631,055;19,61005
 345,36; 5654,191;  170,187;27880,046;19,79081
 345,96; 5779,144;  209,878;28225,999;19,87879
 346,55; 5849,595;  160,414;28529,653;20,05405
 347,14; 6010,315;  170,415;28847,768;20,36415
 347,74; 6177,784;  151,567;29286,025;20,68416
 348,33; 6359,121;  183,259;29809,653;20,84581
 348,92; 6592,935;  191,412;30461,670;21,14789
 349,52; 6715,764;  163,028;30981,773;21,26218
 350,11; 6843,526;  178,495;31156,136;21,51562
 350,70; 6946,583;  172,955;31370,055;21,71236
 351,29; 6973,057;  167,652;30998,482;22,07338
 351,89; 7055,759;  189,035;31043,016;22,25555
 352,48; 7147,983;  165,263;31080,991;22,58630
 353,07; 7164,131;  199,877;31018,525;22,59753
 353,67; 7253,607;  208,720;30924,636;22,93562
 354,26; 7273,951;  182,492;30742,969;23,20467
 354,85; 7318,222;  191,185;30553,794;23,47307
 355,45; 7339,446;  167,879;30387,704;23,73133
 356,04; 7426,091;  176,107;30300,521;24,06680
 356,63; 7507,027;  215,340;30143,683;24,36382
 357,22; 7486,879;  184,651;30004,914;24,48747
 357,82; 7484,594;  184,881;29789,615;24,65725
 358,41; 7601,618;  207,109;29677,551;25,09127
 359,00; 7618,281;  180,264;29523,687;25,34816
 359,60; 7724,276;  188,647;29385,452;25,80977
 360,19; 7737,440;  205,415;29244,627;25,93743
 360,78; 7780,375;  184,264;29115,982;26,25531
 361,37; 7775,996;  188,187;28952,632;26,37912
 361,97; 7872,910;  189,109;28871,525;26,78924
 362,56; 7858,654;  180,034;28572,824;27,04426
 363,15; 7911,805;  252,264;28254,174;27,35364
 363,74; 7849,534;  192,265;27927,153;27,60880
 364,34; 7830,024;  213,341;27511,914;27,90140
 364,93; 7727,730;  173,573;27122,042;28,03186
 365,52; 7694,950;  144,571;26657,209;28,47841
 366,11; 7674,224;  182,803;26510,580;28,45444
 366,71; 7665,937;  182,726;26033,397;28,94784
 367,30; 7651,381;  202,264;25600,875;29,32884
 367,89; 7681,811;  220,031;25410,251;29,62173
 368,48; 7618,622;  196,957;25136,221;29,75896
 369,07; 7522,429;  201,417;24677,978;29,91030
 369,67; 7500,069;  219,342;24411,221;30,09575
 370,26; 7483,670;  180,417;24057,200;30,58726
 370,85; 7452,929;  189,341;23916,469;30,61301
 371,44; 7413,709;  192,802;23630,935;30,80837
 372,03; 7418,583;  167,726;23441,884;31,15411
 372,63; 7364,986;  160,494;23097,204;31,41031
 373,22; 7346,741;  185,186;22806,076;31,65903
 373,81; 7302,832;  157,648;22493,499;31,98975
 374,40; 7300,099;  178,416;22326,768;32,15446
 374,99; 7251,549;  178,110;21951,247;32,48700
 375,59; 7220,986;  171,877;21685,465;32,76585
 376,18; 7204,888;  212,187;21588,978;32,71165
 376,77; 7238,571;  201,109;21345,961;33,28215
 377,36; 7299,021;  220,648;21386,559;33,44233
 377,95; 7181,178;  206,495;21008,080;33,52958
 378,55; 7197,211;  175,185;20865,482;33,93874
 379,14; 7172,847;  198,341;20764,435;33,91264
 379,73; 7211,189;  188,341;20679,533;34,27252
 380,32; 7286,545;  199,648;20785,187;34,42658
 380,91; 7245,617;  168,265;20505,662;34,79970
 381,50; 7305,505;  197,726;20493,781;35,02050
 382,10; 7297,161;  188,033;20415,495;35,14592
 382,69; 7284,555;  166,187;20415,140;35,15425
 383,28; 7326,260;  212,957;20278,243;35,45079
 383,87; 7287,680;  180,803;20158,687;35,57372
 384,46; 7287,702;  164,035;20098,191;35,73598
 385,05; 7413,715;  202,188;20130,657;36,18706
 385,64; 7398,301;  191,111;20107,273;36,18765
 386,24; 7379,537;  157,881;20034,508;36,33240
 386,83; 7475,378;  202,035;20097,307;36,55814
 387,42; 7511,619;  198,034;20214,495;36,53786
 388,01; 7600,882;  204,421;20376,102;36,66755
 388,60; 7748,092;  191,573;20645,700;36,94374
 389,19; 7846,164;  173,731;20876,619;37,05972
 389,78; 7926,134;  179,730;21079,542;37,06447
 390,37; 8206,320;  245,651;21567,854;37,33511
 390,96; 8219,240;  187,497;21720,102;37,30038
 391,56; 8295,501;  195,116;21867,529;37,37648
 392,15; 8456,633;  177,961;22123,550;37,72362
 392,74; 8515,966;  165,656;22259,956;37,79395
 393,33; 8676,531;  183,347;22620,311;37,85353
 393,92; 8883,773;  189,427;22947,576;38,20322
 394,51; 8927,695;  169,347;23210,674;38,01147
 395,10; 9090,363;  202,353;23428,230;38,26771
 395,69; 9194,693;  187,122;23572,315;38,51827
 396,28; 9205,831;  193,046;23641,657;38,43633
 396,87; 9273,725;  200,741;23763,072;38,50631
 397,46; 9318,894;  198,128;23866,734;38,53529
 398,06; 9461,271;  212,746;24134,695;38,66125
 398,65; 9461,239;  191,828;24181,618;38,63898
 399,24; 9565,128;  208,906;24321,503;38,80221
 399,83; 9570,512;  171,684;24319,059;38,92278
 400,42; 9647,320;  215,999;24455,828;38,90837
 401,01; 9667,120;  189,315;24579,165;38,85963
 401,60; 9732,007;  200,942;24618,383;39,03384
 402,19; 9722,420;  214,489;24606,438;38,97979
 402,78; 9760,038;  214,888;24515,643;39,27923
 403,37; 9662,920;  204,440;24392,169;39,10446
 403,96; 9656,210;  205,994;24258,463;39,29000
 404,55; 9570,520;  213,319;24201,147;39,00812
 405,14; 9542,230;  189,797;24097,719;39,11855
 405,73; 9507,347;  211,200;24017,330;39,04938
 406,32; 9522,836;  210,366;23847,172;39,39817
 406,91; 9403,776;  205,150;23610,749;39,30097
 407,50; 9355,851;  210,619;23473,501;39,31255
 408,09; 9254,906;  179,317;23120,120;39,56091
 408,68; 9190,864;  198,628;23067,402;39,32102
 409,27; 9124,715;  183,854;22837,885;39,46698
 409,86; 9094,601;  192,997;22744,676;39,47202
 410,45; 9124,307;  221,449;22600,509;39,78209
 411,04; 9008,850;  227,516;22570,531;39,30237
 411,63; 8916,838;  214,426;22318,946;39,36938
 412,22; 8841,273;  220,876;22082,741;39,43121
 412,81; 8822,024;  216,872;21846,497;39,78410
 413,40; 8637,789;  232,559;21486,489;39,54671
 413,99; 8504,127;  276,330;21131,343;39,45237
 414,58; 8309,931;  198,868;20717,382;39,53046
 415,17; 8219,260;  202,718;20540,377;39,41723
 415,76; 8147,451;  198,723;20346,860;39,45143
 416,35; 8029,274;  185,874;20116,937;39,35264
 416,94; 8057,306;  225,568;20175,971;39,25604
 417,53; 8159,323;  207,257;20432,621;39,31729
 418,12; 8158,049;  206,948;20476,583;39,22666
 418,71; 8304,307;  218,021;20830,454;39,23014
 419,30; 8350,927;  200,024;21000,647;39,18586
 419,89; 8379,099;  184,639;21139,429;39,10543
 420,48; 8515,179;  222,405;21442,613;39,07961
 421,07; 8533,905;  216,251;21448,407;39,17480
 421,66; 8558,917;  184,941;21541,095;39,21107
 422,25; 8568,229;  205,167;21438,937;39,38567
 422,84; 8520,385;  224,397;21543,476;38,91345
 423,43; 8393,236;  212,168;21238,301;38,90905
 424,02; 8315,423;  231,628;21043,172;38,84284
 424,60; 8108,296;  201,392;20533,831;38,88813
 425,19; 8011,042;  211,703;20236,510;38,94838
 425,78; 7968,694;  217,626;20175,442;38,83726
 426,37; 7889,690;  232,085;20050,925;38,63801
 426,96; 7840,464;  206,624;19918,959;38,72621
 427,55; 7755,309;  199,467;19767,762;38,61268
 428,14; 7678,344;  195,158;19549,673;38,66378
 428,73; 7578,813;  216,929;19338,557;38,50030
 429,32; 7588,401;  218,470;19324,100;38,57466
 429,91; 7573,563;  226,160;19366,831;38,38634
 430,50; 7491,357;  228,466;19204,852;38,27331
 431,08; 7425,726;  231,772;19005,087;38,32010
 431,67; 7390,679;  263,463;18962,207;38,11602
 432,26; 7311,063;  269,923;18770,057;38,05994
 432,85; 7179,431;  291,770;18411,160;38,01266
 433,44; 7034,597;  305,845;18063,668;37,89176
 434,03; 6852,277;  316,149;17727,545;37,53937
 434,62; 6613,289;  271,614;17264,989;37,31852
 435,21; 6614,386;  287,923;17079,211;37,67705
 435,79; 6516,607;  290,535;16870,613;37,55152
 436,38; 6457,298;  276,994;16773,698;37,46387
 436,97; 6424,442;  282,686;16719,515;37,36582
 437,56; 6307,845;  278,143;16522,498;37,11875
 438,15; 6253,903;  260,837;16400,241;37,13313
 438,74; 6280,263;  274,067;16463,122;37,10035
 439,33; 6260,559;  249,683;16410,092;37,19508
 439,91; 6256,042;  217,450;16527,489;37,02377
 440,50; 6321,412;  264,835;16518,258;37,26339
 441,09; 6314,280;  270,832;16642,156;36,91484
 441,68; 6297,334;  245,445;16657,322;36,87505
 442,27; 6274,880;  230,908;16633,609;36,84742
 442,86; 6227,029;  205,057;16680,985;36,55013
 443,44; 6251,282;  221,288;16739,976;36,50407
 444,03; 6311,388;  301,826;16785,378;36,45793
 444,62; 6186,291;  224,441;16606,793;36,39190
 445,21; 6133,289;  230,442;16478,895;36,32867
 445,80; 6101,857;  261,747;16379,635;36,23372
 446,39; 6017,429;  281,055;16095,117;36,27388
 446,97; 5898,486;  220,128;15973,656;36,04499
 447,56; 5815,093;  225,126;15675,759;36,17953
 448,15; 5698,229;  227,205;15514,190;35,78877
 448,74; 5624,594;  236,128;15319,861;35,72369
 449,33; 5570,538;  225,588;15159,938;35,78964
 449,91; 5486,485;  221,893;14881,259;35,91282
 450,50; 5351,991;  218,893;14701,182;35,44397
 451,09; 5320,264;  228,662;14577,224;35,48510
 451,68; 5312,734;  246,815;14526,502;35,47640
 452,26; 5259,061;  243,891;14416,541;35,38625
 452,85; 5139,448;  232,045;14236,357;35,04209
 453,44; 5180,029;  249,734;14298,998;35,09291
 454,03; 5135,468;  215,659;14234,959;35,09311
 454,61; 5111,158;  215,426;14233,712;34,92390
 455,20; 5194,603;  237,194;14401,613;34,99903
 455,79; 5173,939;  247,196;14396,801;34,81895
 456,38; 5166,568;  239,115;14480,917;34,59852
 456,97; 5203,202;  231,885;14521,528;34,78965
 457,55; 5166,920;  217,114;14533,011;34,57559
 458,14; 5167,083;  253,039;14534,934;34,40750
 458,73; 5136,972;  238,575;14474,263;34,40927
 459,31; 5156,102;  268,650;14548,340;34,22660
 459,90; 5168,370;  266,190;14576,024;34,25742
 460,49; 5189,763;  332,190;14714,566;33,77448
 461,08; 5168,993;  225,418;14821,831;33,86842
 461,66; 5186,358;  233,881;14804,485;33,98951
 462,25; 5198,062;  237,571;14858,391;33,92759
 462,84; 5242,199;  271,341;14942,699;33,88137
 463,43; 5166,203;  203,107;14914,396;33,73665
 464,01; 5198,879;  227,875;14922,900;33,82780
 464,60; 5171,750;  289,108;14916,310;33,38056
 465,19; 5025,096;  203,644;14633,323;33,41344
 465,77; 5022,500;  234,488;14644,208;33,22765
 466,36; 5015,455;  253,876;14500,596;33,42228
 466,95; 4857,492;  235,491;14160,297;33,19257
 467,53; 4758,058;  231,256;13904,259;33,10759
 468,12; 4685,505;  264,718;13623,195;33,09350
 468,71; 4553,343;  232,643;13386,361;32,84775
 469,29; 4442,737;  209,102;13108,374;32,82073
 469,88; 4373,248;  221,793;12873,810;32,81259
 470,47; 4488,721;  281,329;13000,088;33,08021
 471,06; 4365,485;  237,022;12947,067;32,48190
 471,64; 4381,448;  233,792;13032,571;32,40665
 472,23; 4344,532;  217,710;13049,729;32,16035
 472,81; 4407,552;  210,405;13158,182;32,41597
 473,40; 4448,928;  228,710;13282,644;32,32909
 473,99; 4592,892;  320,172;13507,891;32,39923
 474,57; 4517,855;  231,864;13569,434;32,13472
 475,16; 4554,030;  244,173;13707,849;32,01100
 475,75; 4608,650;  246,093;13878,533;32,00129
 476,33; 4621,937;  249,861;13953,439;31,90463
 476,92; 4623,744;  256,018;14004,336;31,76917
 477,51; 4628,920;  251,939;14140,131;31,51584
 478,09; 4627,925;  247,631;14150,857;31,50559
 478,68; 4605,988;  258,938;14016,819;31,59680
 479,27; 4629,240;  283,401;14136,618;31,37061
 479,85; 4548,783;  253,092;14043,426;31,15001
 480,44; 4613,385;  230,937;14183,015;31,41072
 481,02; 4986,990;  256,397;15469,503;31,09551
 481,61; 5622,121;  276,706;17579,866;30,89271
 482,20; 5972,093;  254,936;18794,122;30,83823
 482,78; 6192,000;  289,553;19617,836;30,53788
 483,37; 6327,469;  275,010;20203,289;30,37121
 483,95; 6459,486;  300,395;20526,956;30,45051
 484,54; 6510,992;  310,629;20749,998;30,33539
 485,13; 6421,025;  271,931;20638,075;30,19272
 485,71; 6371,653;  248,932;20437,114;30,32825
 486,30; 6254,966;  292,932;20118,225;30,07287
 486,88; 6185,470;  339,393;19756,357;30,10809
 487,47; 5974,282;  305,469;18999,951;30,32345
 488,05; 5675,751;  299,930;18136,204;30,13982
 488,64; 5319,234;  282,236;16822,511;30,45292
 489,23; 4724,327;  309,545;14968,763;30,11608
 489,81; 4033,411;  293,544;12807,451;29,88568
