
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,649;  208,186;  379,854;33,47336
 200,34;  261,671;  205,108;  400,093;29,00887
 200,94;  299,849;  241,418;  444,773;28,73371
 201,54;  274,786;  224,801;  446,157;22,58114
 202,14;  317,691;  252,185;  507,021;25,70541
 202,74;  285,920;  220,186;  489,414;24,41589
 203,34;  274,914;  206,876;  509,469;22,48512
 203,94;  262,960;  177,569;  523,345;24,69546
 204,54;  330,383;  251,804;  597,516;22,72960
 205,14;  299,639;  210,570;  593,619;23,25266
 205,74;  352,853;  248,030;  688,863;23,77845
 206,34;  326,297;  218,877;  712,170;21,77612
 206,94;  346,205;  224,493;  773,666;22,16290
 207,54;  322,415;  194,262;  814,576;20,65935
 208,14;  348,035;  212,338;  885,999;20,14321
 208,74;  376,218;  216,647;  970,102;21,17859
 209,34;  381,206;  210,032; 1064,247;20,03881
 209,94;  416,589;  223,416; 1142,978;21,00705
 210,54;  425,606;  216,877; 1246,089;20,28049
 211,14;  457,066;  209,955; 1381,448;21,09371
 211,73;  489,800;  219,109; 1508,743;20,98973
 212,33;  511,703;  231,956; 1610,123;20,29848
 212,93;  523,234;  216,109; 1698,572;20,71721
 213,53;  514,980;  181,647; 1761,367;21,10074
 214,13;  561,330;  222,952; 1870,209;20,54193
 214,73;  539,076;  185,954; 1909,790;20,48466
 215,33;  549,205;  179,186; 1934,593;21,07880
 215,93;  593,757;  211,184; 2074,162;20,53558
 216,53;  601,155;  162,801; 2134,072;22,23712
 217,13;  692,042;  225,953; 2347,307;21,97130
 217,73;  738,511;  204,338; 2559,692;22,67910
 218,33;  767,703;  161,336; 2756,969;23,36102
 218,93;  891,206;  202,873; 3086,277;23,87226
 219,53;  967,234;  209,336; 3414,311;23,64752
 220,13; 1012,567;  170,028; 3703,166;23,84677
 220,73; 1134,112;  187,878; 4085,892;24,27477
 221,32; 1253,680;  195,109; 4505,948;24,55603
 221,92; 1385,881;  192,721; 5000,632;24,81661
 222,52; 1457,778;  178,184; 5377,901;24,60892
 223,12; 1612,370;  189,030; 5845,465;25,16320
 223,72; 1710,131;  197,260; 6327,192;24,68007
 224,32; 1819,989;  209,106; 6727,234;24,71388
 224,92; 1887,108;  182,568; 7030,294;24,89206
 225,52; 2014,121;  212,723; 7406,315;25,04169
 226,12; 2059,340;  189,953; 7683,610;24,94626
 226,72; 2125,158;  171,723; 8090,059;24,66977
 227,31; 2202,123;  166,338; 8448,196;24,58126
 227,91; 2292,065;  195,185; 8938,251;23,98335
 228,51; 2368,272;  182,417; 9244,174;24,12175
 229,11; 2482,891;  189,108; 9710,850;24,08996
 229,71; 2548,284;  184,032; 9960,751;24,18247
 230,31; 2590,519;  160,260;10437,610;23,64675
 230,91; 2672,225;  168,495;10697,503;23,77935
 231,51; 2713,476;  183,415;11064,521;23,25188
 232,10; 2807,661;  172,875;11342,525;23,58879
 232,70; 2849,179;  198,958;11545,952;23,35615
 233,30; 2850,165;  214,492;11780,828;22,78745
 233,90; 2850,977;  192,799;11954,734;22,59983
 234,50; 2848,228;  186,799;12056,551;22,42194
 235,10; 2808,416;  175,260;12065,525;22,14547
 235,70; 2813,517;  208,724;12036,862;22,02201
 236,29; 2736,678;  203,417;12020,602;21,43710
 236,89; 2644,177;  168,495;11895,824;21,11036
 237,49; 2623,631;  201,338;11816,486;20,85460
 238,09; 2526,836;  181,339;11438,324;20,83593
 238,69; 2463,001;  224,957;11167,550;20,45259
 239,29; 2309,413;  186,185;10841,999;19,92553
 239,89; 2208,519;  196,802;10545,226;19,43983
 240,48; 2057,647;  176,492;10114,692;18,92853
 241,08; 1942,632;  177,185; 9764,264;18,41486
 241,68; 1901,530;  213,415; 9396,209;18,38345
 242,28; 1772,898;  178,723; 8995,542;18,08107
 242,88; 1716,246;  219,721; 8679,166;17,69057
 243,48; 1631,331;  225,954; 8415,452;17,16073
 244,07; 1531,031;  209,339; 8129,234;16,68825
 244,67; 1513,943;  207,338; 7988,298;16,79233
 245,27; 1472,031;  208,109; 7823,974;16,59590
 245,87; 1474,438;  210,260; 7761,226;16,74194
 246,47; 1427,758;  196,109; 7668,914;16,48174
 247,06; 1454,703;  181,416; 7757,721;16,80618
 247,66; 1479,001;  185,646; 7774,213;17,04346
 248,26; 1548,932;  215,955; 7894,268;17,36028
 248,86; 1604,280;  207,725; 8133,290;17,62090
 249,46; 1622,176;  159,953; 8304,717;17,95292
 250,05; 1771,432;  204,262; 8681,392;18,48704
 250,65; 1857,685;  184,263; 9076,110;18,81973
 251,25; 2008,434;  178,031; 9575,474;19,47767
 251,85; 2182,313;  186,264;10085,469;20,16373
 252,44; 2350,491;  157,878;10815,700;20,57281
 253,04; 2605,420;  208,493;11581,892;21,07485
 253,64; 2807,630;  152,725;12308,123;21,84136
 254,24; 3168,363;  196,339;13277,281;22,72026
 254,84; 3447,099;  177,184;14242,179;23,24861
 255,43; 3763,032;  190,801;15248,200;23,72409
 256,03; 4108,683;  196,956;16293,995;24,30091
 256,63; 4491,988;  204,341;17391,115;24,94737
 257,23; 4810,913;  177,495;18380,307;25,45441
 257,82; 5226,928;  194,496;19349,209;26,27256
 258,42; 5512,970;  155,496;20233,042;26,68391
 259,02; 5943,641;  210,262;21264,273;27,23176
 259,62; 6231,682;  187,189;22043,709;27,65533
 260,21; 6544,355;  199,878;22644,055;28,26781
 260,81; 6814,971;  193,646;23073,388;28,93969
 261,41; 7062,848;  172,265;23729,055;29,25094
 262,01; 7344,281;  209,497;24161,474;29,78787
 262,60; 7537,528;  163,649;24635,307;30,13233
 263,20; 7755,252;  179,802;24886,046;30,66209
 263,80; 7865,733;  212,651;25112,931;30,73492
 264,40; 8062,011;  168,189;25329,644;31,37268
 264,99; 8204,525;  198,574;25487,905;31,65743
 265,59; 8296,986;  180,191;25693,956;31,81339
 266,19; 8423,417;  181,035;25895,888;32,05300
 266,78; 8561,240;  221,190;26007,807;32,34255
 267,38; 8576,581;  200,268;26049,674;32,40428
 267,98; 8620,147;  181,575;26073,568;32,59144
 268,58; 8668,316;  196,037;26109,273;32,69479
 269,17; 8690,389;  195,653;26127,166;32,75835
 269,77; 8658,708;  204,957;25881,747;32,92371
 270,37; 8658,977;  165,420;25820,286;33,10700
 270,96; 8637,526;  232,111;25659,008;33,05718
 271,56; 8568,877;  184,033;25321,482;33,35598
 272,16; 8486,273;  181,496;25124,230;33,29538
 272,75; 8405,659;  191,265;25101,268;32,97629
 273,35; 8486,367;  189,726;25037,080;33,39044
 273,95; 8410,113;  188,419;25027,841;33,09938
 274,54; 8385,730;  169,185;25041,157;33,03536
 275,14; 8510,718;  216,496;25396,256;32,94004
 275,74; 8468,710;  168,419;25453,756;32,82650
 276,33; 8658,041;  213,649;25923,068;32,84552
 276,93; 8699,710;  196,031;26222,952;32,67263
 277,53; 8891,132;  186,032;26759,098;32,75911
 278,12; 9086,284;  174,418;27305,491;32,84745
 278,72; 9332,522;  227,801;27881,948;32,92353
 279,32; 9520,375;  182,955;28489,106;32,98725
 279,91; 9758,164;  165,494;29258,003;32,97299
 280,51; 9942,253;  191,724;29692,657;33,05159
 281,11;10171,206;  186,494;30550,063;32,88385
 281,70;10272,622;  171,417;30892,465;32,88040
 282,30;10624,415;  182,572;31552,097;33,28658
 282,90;10810,363;  186,264;31954,418;33,44261
 283,49;10994,974;  202,572;32544,115;33,37009
 284,09;11180,449;  210,417;33120,456;33,33339
 284,69;11413,792;  213,340;33350,085;33,80070
 285,28;11524,226;  206,341;33762,422;33,72827
 285,88;11748,990;  248,188;33983,397;34,09139
 286,47;11795,371;  187,187;34005,615;34,32503
 287,07;11949,382;  220,263;34062,995;34,65772
 287,67;12116,562;  209,415;34281,991;34,94642
 288,26;12158,048;  182,878;34188,713;35,21504
 288,86;12366,885;  179,956;34213,674;35,80840
 289,46;12544,840;  205,340;34318,149;36,17263
 290,05;12753,519;  177,493;34392,670;36,75570
 290,65;12974,479;  194,803;34598,709;37,14600
 291,24;13201,009;  195,186;34663,653;37,73253
 291,84;13370,604;  216,495;34767,653;38,07140
 292,44;13609,069;  194,569;34984,204;38,55890
 293,03;13881,453;  266,417;35057,914;39,13323
 293,63;13990,021;  184,495;35259,170;39,36038
 294,22;14174,223;  214,417;35324,264;39,76037
 294,82;14253,594;  191,727;35373,820;39,96882
 295,41;14153,160;  176,802;35114,234;40,00397
 296,01;14257,868;  229,265;34972,568;40,37786
 296,61;14198,692;  217,571;34673,495;40,57683
 297,20;14007,477;  195,496;34283,409;40,51870
 297,80;13978,328;  199,031;34159,264;40,57480
 298,39;13736,467;  177,418;33729,931;40,41143
 298,99;13667,638;  207,880;33549,640;40,36907
 299,58;13484,951;  210,415;33295,880;40,12196
 300,18;13352,829;  225,416;33137,170;39,88670
 300,78;13149,835;  187,186;32737,294;39,82368
 301,37;12969,589;  209,497;32747,285;39,21622
 301,97;12916,575;  208,417;32702,747;39,10885
 302,56;12806,950;  199,418;32668,944;38,82881
 303,16;12648,491;  171,341;32483,179;38,61479
 303,75;12543,352;  187,570;32527,127;38,20641
 304,35;12533,822;  181,030;32758,768;37,91789
 304,94;12403,619;  206,340;32808,922;37,41200
 305,54;12304,526;  218,801;32760,717;37,13895
 306,13;12131,593;  161,799;32549,192;36,95819
 306,73;11919,017;  166,876;32358,217;36,50715
 307,33;11799,697;  206,261;32238,521;36,19300
 307,92;11696,565;  215,878;32305,469;35,77698
 308,52;11756,335;  173,495;32763,140;35,54147
 309,11;11737,164;  188,650;33278,833;34,90012
 309,71;11740,990;  180,728;33595,521;34,59624
 310,30;11726,102;  184,648;33756,969;34,37788
 310,90;11741,409;  221,263;34201,739;33,90225
 311,49;11610,604;  201,955;34294,529;33,46373
 312,09;11547,479;  170,800;34375,033;33,26102
 312,68;11620,441;  253,955;34837,982;32,86629
 313,28;11500,180;  162,878;34973,469;32,56854
 313,87;11353,886;  162,955;35103,286;32,02869
 314,47;11328,033;  191,188;35314,764;31,70760
 315,06;11238,805;  176,032;35427,858;31,38213
 315,66;11174,556;  170,954;35644,803;31,01891
 316,25;10957,835;  159,034;35543,003;30,51891
 316,85;10830,103;  148,493;35519,422;30,19884
 317,44;10748,337;  183,266;35761,610;29,69523
 318,04;10605,398;  174,495;35684,512;29,37454
 318,63;10415,804;  161,030;35697,110;28,85736
 319,22;10357,239;  183,341;35919,858;28,46919
 319,82;10215,661;  182,341;35890,217;28,09834
 320,41;10068,856;  206,187;35837,512;27,67977
 321,01; 9886,373;  201,878;35853,636;27,16415
 321,60; 9831,551;  196,879;35932,315;26,96111
 322,20; 9634,994;  181,417;35834,568;26,51540
 322,79; 9529,284;  206,186;35983,059;26,05901
 323,39; 9444,007;  177,876;36015,401;25,85595
 323,98; 9243,218;  168,109;35860,333;25,42601
 324,58; 9127,276;  175,495;35863,803;25,08323
 325,17; 8953,358;  188,111;35597,918;24,75373
 325,76; 8761,013;  208,186;35442,927;24,27385
 326,36; 8562,244;  178,416;35062,418;24,03345
 326,95; 8409,091;  207,494;34654,585;23,80926
 327,55; 8263,172;  165,341;34435,627;23,62931
 328,14; 8053,168;  176,954;33976,875;23,30246
 328,74; 7925,881;  209,649;33581,833;23,12175
 329,33; 7722,218;  194,262;33143,444;22,84717
 329,92; 7493,208;  177,496;32534,162;22,60960
 330,52; 7272,495;  187,954;31833,499;22,38717
 331,11; 7131,722;  181,879;31384,670;22,27315
 331,71; 6939,394;  180,033;30840,773;22,04566
 332,30; 6726,081;  201,263;30513,538;21,52533
 332,89; 6639,797;  251,339;29853,004;21,58141
 333,49; 6425,570;  193,725;29360,170;21,36649
 334,08; 6272,540;  191,879;28852,042;21,21642
 334,68; 6152,361;  183,879;28470,875;21,09974
 335,27; 6024,679;  207,646;28061,551;20,88409
 335,86; 6003,414;  242,264;27758,670;20,93715
 336,46; 5840,954;  198,954;27412,880;20,73203
 337,05; 5769,534;  184,956;27302,884;20,59367
 337,65; 5702,070;  173,264;27034,230;20,58305
 338,24; 5745,705;  222,955;27085,038;20,55965
 338,83; 5687,732;  204,801;26985,781;20,47323
 339,43; 5609,879;  176,264;27007,948;20,25074
 340,02; 5612,295;  172,418;26819,350;20,41465
 340,61; 5567,634;  199,263;26869,734;20,12852
 341,21; 5631,342;  221,726;26907,986;20,27117
 341,80; 5586,197;  192,418;26842,333;20,23939
 342,40; 5592,214;  190,108;26908,012;20,21905
 342,99; 5601,104;  183,262;27124,927;20,10953
 343,58; 5663,371;  174,416;27215,521;20,29856
 344,18; 5729,058;  202,031;27425,670;20,30231
 344,77; 5756,397;  168,342;27631,055;20,34779
 345,36; 5840,706;  170,187;27880,046;20,46391
 345,96; 5970,483;  209,878;28225,999;20,56175
 346,55; 6026,897;  160,414;28529,653;20,67903
 347,14; 6132,881;  170,415;28847,768;20,79155
 347,74; 6246,358;  151,567;29286,025;20,91953
 348,33; 6411,380;  183,259;29809,653;21,02220
 348,92; 6602,278;  191,412;30461,670;21,17876
 349,52; 6780,475;  163,028;30981,773;21,47215
 350,11; 6856,172;  178,495;31156,136;21,55644
 350,70; 6901,351;  172,955;31370,055;21,56738
 351,29; 6905,975;  167,652;30998,482;21,85579
 351,89; 6984,070;  189,035;31043,016;22,02320
 352,48; 7046,838;  165,263;31080,991;22,25914
 353,07; 7088,783;  199,877;31018,525;22,35305
 353,67; 7105,058;  208,720;30924,636;22,45200
 354,26; 7155,976;  182,492;30742,969;22,81863
 354,85; 7174,771;  191,185;30553,794;23,00061
 355,45; 7174,938;  167,879;30387,704;23,18696
 356,04; 7271,238;  176,107;30300,521;23,55276
 356,63; 7311,366;  215,340;30143,683;23,71005
 357,22; 7290,695;  184,651;30004,914;23,82958
 357,82; 7375,951;  184,881;29789,615;24,29027
 358,41; 7424,490;  207,109;29677,551;24,49024
 359,00; 7390,589;  180,264;29523,687;24,57220
 359,60; 7498,611;  188,647;29385,452;25,03686
 360,19; 7555,532;  205,415;29244,627;25,31101
 360,78; 7579,113;  184,264;29115,982;25,55966
 361,37; 7578,182;  188,187;28952,632;25,69142
 361,97; 7663,360;  189,109;28871,525;26,05865
 362,56; 7605,470;  180,034;28572,824;26,15254
 363,15; 7738,572;  252,264;28254,174;26,73499
 363,74; 7644,042;  192,265;27927,153;26,86788
 364,34; 7657,733;  213,341;27511,914;27,27026
 364,93; 7561,749;  173,573;27122,042;27,41594
 365,52; 7537,414;  144,571;26657,209;27,88422
 366,11; 7554,529;  182,803;26510,580;27,99980
 366,71; 7547,316;  182,726;26033,397;28,48897
 367,30; 7543,364;  202,264;25600,875;28,90355
 367,89; 7541,684;  220,031;25410,251;29,06546
 368,48; 7567,027;  196,957;25136,221;29,55207
 369,07; 7475,044;  201,417;24677,978;29,71670
 369,67; 7439,261;  219,342;24411,221;29,84439
 370,26; 7404,874;  180,417;24057,200;30,25725
 370,85; 7409,705;  189,341;23916,469;30,43084
 371,44; 7445,564;  192,802;23630,935;30,94428
 372,03; 7380,981;  167,726;23441,884;30,99255
 372,63; 7364,716;  160,494;23097,204;31,40913
 373,22; 7382,392;  185,186;22806,076;31,81663
 373,81; 7307,072;  157,648;22493,499;32,00874
 374,40; 7351,263;  178,416;22326,768;32,38546
 374,99; 7292,717;  178,110;21951,247;32,67608
 375,59; 7254,115;  171,877;21685,465;32,91983
 376,18; 7347,565;  212,187;21588,978;33,37909
 376,77; 7321,233;  201,109;21345,961;33,67308
 377,36; 7377,653;  220,648;21386,559;33,81383
 377,95; 7367,146;  206,495;21008,080;34,42358
 378,55; 7333,912;  175,185;20865,482;34,59944
 379,14; 7426,482;  198,341;20764,435;35,14591
 379,73; 7382,977;  188,341;20679,533;35,11087
 380,32; 7496,377;  199,648;20785,187;35,44590
 380,91; 7476,140;  168,265;20505,662;35,93319
 381,50; 7543,462;  197,726;20493,781;36,19293
 382,10; 7531,993;  188,033;20415,495;36,30688
 382,69; 7548,430;  166,187;20415,140;36,45741
 383,28; 7668,004;  212,957;20278,243;37,15396
 383,87; 7608,278;  180,803;20158,687;37,17848
 384,46; 7679,492;  164,035;20098,191;37,70140
 385,05; 7721,753;  202,188;20130,657;37,73278
 385,64; 7805,606;  191,111;20107,273;38,23275
 386,24; 7790,123;  157,881;20034,508;38,39807
 386,83; 7868,948;  202,035;20097,307;38,53636
 387,42; 7985,129;  198,034;20214,495;38,90346
 388,01; 8116,900;  204,421;20376,102;39,22568
 388,60; 8261,974;  191,573;20645,700;39,45610
 389,19; 8404,136;  173,731;20876,619;39,75486
 389,78; 8518,527;  179,730;21079,542;39,89891
 390,37; 8815,495;  245,651;21567,854;40,19211
 390,96; 8916,155;  187,497;21720,102;40,53694
 391,56; 9001,177;  195,116;21867,529;40,63258
 392,15; 9180,550;  177,961;22123,550;41,02232
 392,74; 9263,762;  165,656;22259,956;41,17852
 393,33; 9436,199;  183,347;22620,311;41,23932
 393,92; 9723,443;  189,427;22947,576;41,89276
 394,51; 9779,693;  169,347;23210,674;41,70917
 395,10;10012,000;  202,353;23428,230;42,23585
 395,69;10069,719;  187,122;23572,315;42,26006
 396,28;10178,218;  193,046;23641,657;42,58321
 396,87;10303,610;  200,741;23763,072;42,87720
 397,46;10365,208;  198,128;23866,734;42,95597
 398,06;10511,010;  212,746;24134,695;43,04944
 398,65;10568,755;  191,828;24181,618;43,25560
 399,24;10652,505;  208,906;24321,503;43,31180
 399,83;10709,078;  171,684;24319,059;43,63785
 400,42;10813,788;  215,999;24455,828;43,72056
 401,01;10934,229;  189,315;24579,165;44,05486
 401,60;10963,683;  200,942;24618,383;44,07809
 402,19;11054,855;  214,489;24606,438;44,44239
 402,78;11021,389;  214,888;24515,643;44,46982
 403,37;10965,424;  204,440;24392,169;44,48944
 403,96;11027,955;  205,994;24258,463;44,99314
 404,55;11002,076;  213,319;24201,147;44,97596
 405,14;10942,851;  189,797;24097,719;44,97695
 405,73;10953,423;  211,200;24017,330;45,12377
 406,32;10944,644;  210,366;23847,172;45,41340
 406,91;10886,223;  205,150;23610,749;45,63469
 407,50;10815,898;  210,619;23473,501;45,58884
 408,09;10691,117;  179,317;23120,120;45,82141
 408,68;10672,536;  198,628;23067,402;45,80004
 409,27;10616,052;  183,854;22837,885;46,05007
 409,86;10589,918;  192,997;22744,676;46,10265
 410,45;10602,990;  221,449;22600,509;46,38953
 411,04;10598,982;  227,516;22570,531;46,41928
 411,63;10440,660;  214,426;22318,946;46,26309
 412,22;10350,462;  220,876;22082,741;46,33450
 412,81;10276,049;  216,872;21846,497;46,50648
 413,40;10123,589;  232,559;21486,489;46,53742
 413,99;10033,192;  276,330;21131,343;46,78425
 414,58; 9822,288;  198,868;20717,382;46,90116
 415,17; 9677,964;  202,718;20540,377;46,58966
 415,76; 9667,463;  198,723;20346,860;46,99561
 416,35; 9577,351;  185,874;20116,937;47,11980
 416,94; 9614,549;  225,568;20175,971;47,06161
 417,53; 9732,919;  207,257;20432,621;47,09761
 418,12; 9794,169;  206,948;20476,583;47,29844
 418,71;10002,677;  218,021;20830,454;47,46968
 419,30;10063,690;  200,024;21000,647;47,42005
 419,89;10115,117;  184,639;21139,429;47,39001
 420,48;10295,687;  222,405;21442,613;47,47023
 421,07;10365,139;  216,251;21448,407;47,79961
 421,66;10381,406;  184,941;21541,095;47,74486
 422,25;10378,865;  205,167;21438,937;47,91282
 422,84;10379,959;  224,397;21543,476;47,63603
 423,43;10206,649;  212,168;21238,301;47,53362
 424,02;10166,486;  231,628;21043,172;47,73724
 424,60; 9956,749;  201,392;20533,831;47,97928
 425,19; 9825,287;  211,703;20236,510;48,00837
 425,78; 9762,617;  217,626;20175,442;47,82583
 426,37; 9724,312;  232,085;20050,925;47,89497
 426,96; 9665,535;  206,624;19918,959;47,98473
 427,55; 9633,891;  199,467;19767,762;48,21280
 428,14; 9495,582;  195,158;19549,673;48,05300
 428,73; 9471,381;  216,929;19338,557;48,39782
 429,32; 9459,733;  218,470;19324,100;48,36932
 429,91; 9449,700;  226,160;19366,831;48,18818
 430,50; 9361,695;  228,466;19204,852;48,12944
 431,08; 9290,887;  231,772;19005,087;48,25527
 431,67; 9209,615;  263,463;18962,207;47,84360
 432,26; 9207,956;  269,923;18770,057;48,31334
 432,85; 9037,307;  291,770;18411,160;48,26618
 433,44; 8904,440;  305,845;18063,668;48,42145
 434,03; 8697,090;  316,149;17727,545;48,13480
 434,62; 8444,776;  271,614;17264,989;48,09617
 435,21; 8355,799;  287,923;17079,211;48,04799
 435,79; 8288,208;  290,535;16870,613;48,23664
 436,38; 8252,814;  276,994;16773,698;48,34796
 436,97; 8149,300;  282,686;16719,515;47,85968
 437,56; 8052,342;  278,143;16522,498;47,85785
 438,15; 8028,271;  260,837;16400,241;48,12714
 438,74; 8042,501;  274,067;16463,122;47,98572
 439,33; 8018,123;  249,683;16410,092;48,07082
 439,91; 8034,722;  217,450;16527,489;47,92920
 440,50; 8054,110;  264,835;16518,258;47,92390
 441,09; 8085,871;  270,832;16642,156;47,73614
 441,68; 8125,788;  245,445;16657,322;48,01609
 442,27; 8068,188;  230,908;16633,609;47,78042
 442,86; 8025,036;  205,057;16680,985;47,46306
 443,44; 8113,461;  221,288;16739,976;47,77723
 444,03; 8161,362;  301,826;16785,378;47,68109
 444,62; 8036,807;  224,441;16606,793;47,68769
 445,21; 7953,692;  230,442;16478,895;47,53222
 445,80; 7901,993;  261,747;16379,635;47,40228
 446,39; 7836,103;  281,055;16095,117;47,77424
 446,97; 7661,778;  220,128;15973,656;47,23799
 447,56; 7556,028;  225,126;15675,759;47,44726
 448,15; 7484,922;  227,205;15514,190;47,47645
 448,74; 7325,732;  236,128;15319,861;47,00165
 449,33; 7290,071;  225,588;15159,938;47,30358
 449,91; 7173,148;  221,893;14881,259;47,41853
 450,50; 7060,599;  218,893;14701,182;47,24188
 451,09; 7018,768;  228,662;14577,224;47,32255
 451,68; 6940,806;  246,815;14526,502;46,87771
 452,26; 6897,906;  243,891;14416,541;46,94969
 452,85; 6829,294;  232,045;14236,357;47,10869
 453,44; 6812,952;  249,734;14298,998;46,71574
 454,03; 6765,989;  215,659;14234,959;46,72366
 454,61; 6716,846;  215,426;14233,712;46,37814
 455,20; 6849,288;  237,194;14401,613;46,68101
 455,79; 6841,392;  247,196;14396,801;46,60339
 456,38; 6821,547;  239,115;14480,917;46,21910
 456,97; 6864,912;  231,885;14521,528;46,41842
 457,55; 6805,907;  217,114;14533,011;46,02431
 458,14; 6836,561;  253,039;14534,934;46,09698
 458,73; 6754,186;  238,575;14474,263;45,76955
 459,31; 6797,843;  268,650;14548,340;45,72363
 459,90; 6831,649;  266,190;14576,024;45,88075
 460,49; 6894,414;  332,190;14714,566;45,62684
 461,08; 6846,539;  225,418;14821,831;45,36129
 461,66; 6870,747;  233,881;14804,485;45,54970
 462,25; 6900,754;  237,571;14858,391;45,57325
 462,84; 6917,971;  271,341;14942,699;45,30344
 463,43; 6860,963;  203,107;14914,396;45,25678
 464,01; 6867,453;  227,875;14922,900;45,18249
 464,60; 6834,853;  289,108;14916,310;44,75049
 465,19; 6717,850;  203,644;14633,323;45,14450
 465,77; 6710,258;  234,488;14644,208;44,94029
 466,36; 6659,519;  253,876;14500,596;44,96223
 466,95; 6505,234;  235,491;14160,297;45,02571
 467,53; 6383,540;  231,256;13904,259;44,99585
 468,12; 6235,264;  264,718;13623,195;44,69481
 468,71; 6113,086;  232,643;13386,361;44,70556
 469,29; 5992,167;  209,102;13108,374;44,83249
 469,88; 5853,519;  221,793;12873,810;44,51248
 470,47; 5930,498;  281,329;13000,088;44,41604
 471,06; 5849,304;  237,022;12947,067;44,15627
 471,64; 5903,070;  233,792;13032,571;44,29546
 472,23; 5854,772;  217,710;13049,729;43,92965
 472,81; 5909,102;  210,405;13158,182;44,01294
 473,40; 5932,679;  228,710;13282,644;43,69541
 473,99; 6070,945;  320,172;13507,891;43,60703
 474,57; 6049,566;  231,864;13569,434;43,61890
 475,16; 6095,290;  244,173;13707,849;43,45854
 475,75; 6203,177;  246,093;13878,533;43,69785
 476,33; 6195,635;  249,861;13953,439;43,38848
 476,92; 6182,071;  256,018;14004,336;43,10384
 477,51; 6139,698;  251,939;14140,131;42,39399
 478,09; 6178,075;  247,631;14150,857;42,65516
 478,68; 6131,164;  258,938;14016,819;42,68263
 479,27; 6140,965;  283,401;14136,618;42,28306
 479,85; 6103,068;  253,092;14043,426;42,42085
 480,44; 6127,955;  230,937;14183,015;42,26623
 481,02; 6677,648;  256,397;15469,503;42,20868
 481,61; 7480,517;  276,706;17579,866;41,63292
 482,20; 7926,350;  254,936;18794,122;41,37946
 482,78; 8283,436;  289,553;19617,836;41,35848
 483,37; 8505,263;  275,010;20203,289;41,29937
 483,95; 8594,759;  300,395;20526,956;41,00729
 484,54; 8635,546;  310,629;20749,998;40,72981
 485,13; 8614,263;  271,931;20638,075;40,96176
 485,71; 8430,943;  248,932;20437,114;40,52872
 486,30; 8400,551;  292,932;20118,225;40,89533
 486,88; 8253,748;  339,393;19756,357;40,76000
 487,47; 7992,714;  305,469;18999,951;41,12040
 488,05; 7590,618;  299,930;18136,204;40,87563
 488,64; 7050,112;  282,236;16822,511;40,91755
 489,23; 6331,516;  309,545;14968,763;41,07975
 489,81; 5377,440;  293,544;12807,451;40,62596
 490,40; 5045,105;  247,698;12153,204;40,29570
 490,98; 4941,699;  242,851;11883,187;40,36695
 491,57; 4898,896;  268,775;11811,644;40,11239
 492,15; 4848,568;  249,774;11741,426;40,01856
