
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,751;  208,186;  379,854;25,37775
 200,34;  253,479;  205,108;  400,093;24,80732
 200,94;  284,207;  241,418;  444,773;21,04175
 201,54;  260,408;  224,801;  446,157;16,08570
 202,14;  300,449;  252,185;  507,021;18,93944
 202,74;  261,479;  220,186;  489,414;15,33766
 203,34;  245,100;  206,876;  509,469;12,63209
 203,94;  233,420;  177,569;  523,345;16,15220
 204,54;  313,823;  251,804;  597,516;17,93946
 205,14;  264,047;  210,570;  593,619;13,96083
 205,74;  321,342;  248,030;  688,863;16,63047
 206,34;  302,745;  218,877;  712,170;17,00166
 206,94;  307,331;  224,493;  773,666;15,08416
 207,54;  285,857;  194,262;  814,576;14,76602
 208,14;  305,337;  212,338;  885,999;13,80492
 208,74;  316,929;  216,647;  970,102;13,30955
 209,34;  325,698;  210,032; 1064,247;13,54064
 209,94;  356,923;  223,416; 1142,978;14,51848
 210,54;  353,999;  216,877; 1246,089;13,32309
 211,14;  379,165;  209,955; 1381,448;14,44400
 211,73;  378,337;  219,109; 1508,743;12,34675
 212,33;  411,598;  231,956; 1610,123;13,03481
 212,93;  418,094;  216,109; 1698,572;13,62499
 213,53;  384,615;  181,647; 1761,367;12,84835
 214,13;  423,242;  222,952; 1870,209;12,15898
 214,73;  412,372;  185,954; 1909,790;13,13456
 215,33;  403,230;  179,186; 1934,593;12,76312
 215,93;  446,396;  211,184; 2074,162;12,62559
 216,53;  429,935;  162,801; 2134,072;13,55133
 217,13;  501,976;  225,953; 2347,307;13,01161
 217,73;  538,307;  204,338; 2559,692;14,17916
 218,33;  514,165;  161,336; 2756,969;13,59315
 218,93;  601,460;  202,873; 3086,277;13,82350
 219,53;  645,313;  209,336; 3414,311;13,60311
 220,13;  686,821;  170,028; 3703,166;14,62703
 220,73;  762,526;  187,878; 4085,892;14,74208
 221,32;  825,313;  195,109; 4505,948;14,61907
 221,92;  903,514;  192,721; 5000,632;14,78382
 222,52;  946,195;  178,184; 5377,901;14,77024
 223,12; 1055,715;  189,030; 5845,465;15,32211
 223,72; 1123,863;  197,260; 6327,192;15,11604
 224,32; 1209,881;  209,106; 6727,234;15,35371
 224,92; 1230,845;  182,568; 7030,294;15,30840
 225,52; 1336,402;  212,723; 7406,315;15,62055
 226,12; 1381,425;  189,953; 7683,610;15,89974
 226,72; 1430,775;  171,723; 8090,059;15,90046
 227,31; 1482,816;  166,338; 8448,196;15,89592
 227,91; 1630,183;  195,185; 8938,251;16,41298
 228,51; 1675,408;  182,417; 9244,174;16,47573
 229,11; 1745,733;  189,108; 9710,850;16,34812
 229,71; 1824,603;  184,032; 9960,751;16,78039
 230,31; 1893,585;  160,260;10437,610;16,86549
 230,91; 1947,331;  168,495;10697,503;16,89462
 231,51; 2022,810;  183,415;11064,521;16,90449
 232,10; 2073,662;  172,875;11342,525;17,01743
 232,70; 2150,391;  198,958;11545,952;17,19780
 233,30; 2239,721;  214,492;11780,828;17,50969
 233,90; 2251,455;  192,799;11954,734;17,50269
 234,50; 2303,715;  186,799;12056,551;17,83454
 235,10; 2301,461;  175,260;12065,525;17,88186
 235,70; 2366,710;  208,724;12036,862;18,24451
 236,29; 2337,077;  203,417;12020,602;18,05557
 236,89; 2307,059;  168,495;11895,824;18,23573
 237,49; 2334,562;  201,338;11816,486;18,36587
 238,09; 2286,053;  181,339;11438,324;18,69696
 238,69; 2265,391;  224,957;11167,550;18,64671
 239,29; 2172,005;  186,185;10841,999;18,63603
 239,89; 2135,633;  196,802;10545,226;18,73552
 240,48; 2025,171;  176,492;10114,692;18,60175
 241,08; 1977,834;  177,185; 9764,264;18,78204
 241,68; 1900,289;  213,415; 9396,209;18,36994
 242,28; 1824,834;  178,723; 8995,542;18,67012
 242,88; 1809,236;  219,721; 8679,166;18,78982
 243,48; 1753,798;  225,954; 8415,452;18,65614
 244,07; 1662,686;  209,339; 8129,234;18,35058
 244,67; 1620,017;  207,338; 7988,298;18,15559
 245,27; 1582,029;  208,109; 7823,974;18,04024
 245,87; 1569,804;  210,260; 7761,226;18,00490
 246,47; 1538,757;  196,109; 7668,914;17,96712
 247,06; 1500,526;  181,416; 7757,721;17,41100
 247,66; 1488,378;  185,646; 7774,213;17,16704
 248,26; 1551,171;  215,955; 7894,268;17,38945
 248,86; 1580,284;  207,725; 8133,290;17,31812
 249,46; 1550,816;  159,953; 8304,717;17,07677
 250,05; 1641,952;  204,262; 8681,392;16,95963
 250,65; 1671,521;  184,263; 9076,110;16,72608
 251,25; 1735,402;  178,031; 9575,474;16,57228
 251,85; 1854,118;  186,264;10085,469;16,84837
 252,44; 1954,047;  157,878;10815,700;16,85306
 253,04; 2106,065;  208,493;11581,892;16,68430
 253,64; 2188,456;  152,725;12308,123;16,74754
 254,24; 2391,343;  196,339;13277,281;16,78017
 254,84; 2533,508;  177,184;14242,179;16,75311
 255,43; 2735,591;  190,801;15248,200;16,90060
 256,03; 2912,669;  196,956;16293,995;16,87088
 256,63; 3106,562;  204,341;17391,115;16,88636
 257,23; 3264,491;  177,495;18380,307;16,95890
 257,82; 3520,308;  194,496;19349,209;17,36289
 258,42; 3652,480;  155,496;20233,042;17,41738
 259,02; 3881,591;  210,262;21264,273;17,43767
 259,62; 4036,409;  187,189;22043,709;17,61131
 260,21; 4180,603;  199,878;22644,055;17,73612
 260,81; 4326,668;  193,646;23073,388;18,06411
 261,41; 4408,296;  172,265;23729,055;17,98221
 262,01; 4623,604;  209,497;24161,474;18,42899
 262,60; 4700,414;  163,649;24635,307;18,53886
 263,20; 4819,325;  179,802;24886,046;18,77875
 263,80; 4906,515;  212,651;25112,931;18,85065
 264,40; 4955,344;  168,189;25329,644;19,02575
 264,99; 5058,225;  198,574;25487,905;19,21621
 265,59; 5162,468;  180,191;25693,956;19,52780
 266,19; 5208,048;  181,035;25895,888;19,54906
 266,78; 5290,527;  221,190;26007,807;19,65879
 267,38; 5339,770;  200,268;26049,674;19,88248
 267,98; 5373,669;  181,575;26073,568;20,05290
 268,58; 5355,504;  196,037;26109,273;19,91055
 269,17; 5418,297;  195,653;26127,166;20,14014
 269,77; 5379,574;  204,957;25881,747;20,15290
 270,37; 5388,829;  165,420;25820,286;20,36030
 270,96; 5398,444;  232,111;25659,008;20,31838
 271,56; 5372,911;  184,033;25321,482;20,64202
 272,16; 5340,024;  181,496;25124,230;20,68149
 272,75; 5325,414;  191,265;25101,268;20,61079
 273,35; 5357,059;  189,726;25037,080;20,79631
 273,95; 5311,870;  188,419;25027,841;20,62629
 274,54; 5340,017;  169,185;25041,157;20,78980
 275,14; 5456,491;  216,496;25396,256;20,81035
 275,74; 5444,077;  168,419;25453,756;20,86450
 276,33; 5567,752;  213,649;25923,068;20,82545
 276,93; 5639,242;  196,031;26222,952;20,91377
 277,53; 5778,917;  186,032;26759,098;21,04719
 278,12; 5902,793;  174,418;27305,491;21,11371
 278,72; 6112,378;  227,801;27881,948;21,27919
 279,32; 6284,302;  182,955;28489,106;21,55484
 279,91; 6404,231;  165,494;29258,003;21,44448
 280,51; 6599,503;  191,724;29692,657;21,72060
 281,11; 6795,657;  186,494;30550,063;21,76675
 281,70; 6946,834;  171,417;30892,465;22,05464
 282,30; 7111,604;  182,572;31552,097;22,08842
 282,90; 7261,550;  186,264;31954,418;22,27163
 283,49; 7519,515;  202,572;32544,115;22,62398
 284,09; 7716,657;  210,417;33120,456;22,80836
 284,69; 7865,716;  213,340;33350,085;23,09332
 285,28; 7982,509;  206,341;33762,422;23,17365
 285,88; 8202,048;  248,188;33983,397;23,57732
 286,47; 8287,556;  187,187;34005,615;23,95253
 287,07; 8493,384;  220,263;34062,995;24,44578
 287,67; 8683,491;  209,415;34281,991;24,87066
 288,26; 8781,278;  182,878;34188,713;25,28507
 288,86; 8975,710;  179,956;34213,674;25,84423
 289,46; 9203,603;  205,340;34318,149;26,37796
 290,05; 9425,485;  177,493;34392,670;27,02892
 290,65; 9737,195;  194,803;34598,709;27,73636
 291,24;10037,633;  195,186;34663,653;28,55493
 291,84;10311,408;  216,495;34767,653;29,21729
 292,44;10545,005;  194,569;34984,204;29,75149
 293,03;10894,384;  266,417;35057,914;30,54760
 293,63;11051,361;  184,495;35259,170;30,98209
 294,22;11284,597;  214,417;35324,264;31,53013
 294,82;11441,622;  191,727;35373,820;31,97619
 295,41;11534,680;  176,802;35114,234;32,50920
 296,01;11643,456;  229,265;34972,568;32,85292
 296,61;11761,544;  217,571;34673,495;33,50360
 297,20;11577,456;  195,496;34283,409;33,39002
 297,80;11719,230;  199,031;34159,264;33,92262
 298,39;11588,580;  177,418;33729,931;34,00986
 298,99;11618,172;  207,880;33549,640;34,22222
 299,58;11583,331;  210,415;33295,880;34,37436
 300,18;11551,645;  225,416;33137,170;34,41393
 300,78;11384,319;  187,186;32737,294;34,39968
 301,37;11361,663;  209,497;32747,285;34,27451
 301,97;11395,722;  208,417;32702,747;34,42848
 302,56;11305,746;  199,418;32668,944;34,20539
 303,16;11290,349;  171,341;32483,179;34,41156
 303,75;11307,307;  187,570;32527,127;34,38432
 304,35;11348,703;  181,030;32758,768;34,28008
 304,94;11320,538;  206,340;32808,922;34,08993
 305,54;11282,698;  218,801;32760,717;33,99891
 306,13;11200,325;  161,799;32549,192;34,08279
 306,73;11073,183;  166,876;32358,217;33,87963
 307,33;11018,928;  206,261;32238,521;33,75556
 307,92;11034,728;  215,878;32305,469;33,71451
 308,52;11119,805;  173,495;32763,140;33,58831
 309,11;11267,131;  188,650;33278,833;33,47966
 309,71;11260,314;  180,728;33595,521;33,15773
 310,30;11277,568;  184,648;33756,969;33,04186
 310,90;11466,722;  221,263;34201,739;33,09388
 311,49;11395,603;  201,955;34294,529;32,83310
 312,09;11354,988;  170,800;34375,033;32,69825
 312,68;11549,615;  253,955;34837,982;32,66149
 313,28;11501,266;  162,878;34973,469;32,57166
 313,87;11474,349;  162,955;35103,286;32,37346
 314,47;11514,166;  191,188;35314,764;32,23754
 315,06;11456,739;  176,032;35427,858;32,00035
 315,66;11518,526;  170,954;35644,803;31,98856
 316,25;11407,929;  159,034;35543,003;31,79094
 316,85;11296,153;  148,493;35519,422;31,51645
 317,44;11298,770;  183,266;35761,610;31,24233
 318,04;11244,663;  174,495;35684,512;31,17477
 318,63;11141,047;  161,030;35697,110;30,89822
 319,22;11148,107;  183,341;35919,858;30,68224
 319,82;11055,710;  182,341;35890,217;30,45090
 320,41;10984,728;  206,187;35837,512;30,25018
 321,01;10918,721;  201,878;35853,636;30,05979
 321,60;10870,373;  196,879;35932,315;29,86809
 322,20;10690,236;  181,417;35834,568;29,47515
 322,79;10697,526;  206,186;35983,059;29,32436
 323,39;10620,035;  177,876;36015,401;29,13750
 323,98;10514,621;  168,109;35860,333;28,98814
 324,58;10454,900;  175,495;35863,803;28,80328
 325,17;10341,917;  188,111;35597,918;28,67513
 325,76;10227,935;  208,186;35442,927;28,43713
 326,36;10056,668;  178,416;35062,418;28,31743
 326,95; 9889,609;  207,494;34654,585;28,10721
 327,55; 9747,603;  165,341;34435,627;27,96085
 328,14; 9544,076;  176,954;33976,875;27,71344
 328,74; 9421,444;  209,649;33581,833;27,60321
 329,33; 9231,254;  194,262;33143,444;27,42706
 329,92; 8997,024;  177,496;32534,162;27,25722
 330,52; 8790,869;  187,954;31833,499;27,18523
 331,11; 8677,006;  181,879;31384,670;27,22553
 331,71; 8416,231;  180,033;30840,773;26,86236
 332,30; 8278,154;  201,263;30513,538;26,64561
 332,89; 8102,443;  251,339;29853,004;26,52251
 333,49; 7902,473;  193,725;29360,170;26,43019
 334,08; 7686,047;  191,879;28852,042;26,14838
 334,68; 7583,408;  183,879;28470,875;26,15877
 335,27; 7454,834;  207,646;28061,551;26,01857
 335,86; 7415,775;  242,264;27758,670;26,06994
 336,46; 7278,266;  198,954;27412,880;26,01356
 337,05; 7168,278;  184,956;27302,884;25,75168
 337,65; 7089,349;  173,264;27034,230;25,74772
 338,24; 7099,337;  222,955;27085,038;25,59884
 338,83; 7045,443;  204,801;26985,781;25,54291
 339,43; 7026,823;  176,264;27007,948;25,53160
 340,02; 6939,692;  172,418;26819,350;25,39607
 340,61; 6951,337;  199,263;26869,734;25,31667
 341,21; 6967,598;  221,726;26907,986;25,27845
 341,80; 6929,704;  192,418;26842,333;25,28071
 342,40; 6940,207;  190,108;26908,012;25,26433
 342,99; 6968,828;  183,262;27124,927;25,18614
 343,58; 6997,177;  174,416;27215,521;25,23107
 344,18; 7078,023;  202,031;27425,670;25,25743
 344,77; 7116,178;  168,342;27631,055;25,29916
 345,36; 7209,225;  170,187;27880,046;25,40265
 345,96; 7317,982;  209,878;28225,999;25,37148
 346,55; 7384,774;  160,414;28529,653;25,46547
 347,14; 7483,952;  170,415;28847,768;25,50283
 347,74; 7536,987;  151,567;29286,025;25,34943
 348,33; 7790,230;  183,259;29809,653;25,67633
 348,92; 7945,632;  191,412;30461,670;25,61663
 349,52; 8086,656;  163,028;30981,773;25,71042
 350,11; 8157,255;  178,495;31156,136;25,75651
 350,70; 8202,899;  172,955;31370,055;25,73939
 351,29; 8113,107;  167,652;30998,482;25,77114
 351,89; 8175,344;  189,035;31043,016;25,88421
 352,48; 8222,692;  165,263;31080,991;26,06256
 353,07; 8280,094;  199,877;31018,525;26,21860
 353,67; 8277,265;  208,720;30924,636;26,26829
 354,26; 8179,201;  182,492;30742,969;26,16683
 354,85; 8242,591;  191,185;30553,794;26,51750
 355,45; 8212,053;  167,879;30387,704;26,61886
 356,04; 8245,479;  176,107;30300,521;26,78682
 356,63; 8223,887;  215,340;30143,683;26,75907
 357,22; 8245,237;  184,651;30004,914;27,03057
 357,82; 8206,131;  184,881;29789,615;27,09448
 358,41; 8248,485;  207,109;29677,551;27,28624
 359,00; 8189,533;  180,264;29523,687;27,29494
 359,60; 8274,088;  188,647;29385,452;27,69290
 360,19; 8278,550;  205,415;29244,627;27,80080
 360,78; 8313,929;  184,264;29115,982;28,09949
 361,37; 8273,692;  188,187;28952,632;28,10937
 361,97; 8259,964;  189,109;28871,525;28,13869
 362,56; 8218,012;  180,034;28572,824;28,30993
 363,15; 8268,538;  252,264;28254,174;28,62760
 363,74; 8195,255;  192,265;27927,153;28,85532
 364,34; 8169,905;  213,341;27511,914;29,14645
 364,93; 8023,900;  173,573;27122,042;29,13088
 365,52; 7946,314;  144,571;26657,209;29,42650
 366,11; 7947,935;  182,803;26510,580;29,49407
 366,71; 7929,414;  182,726;26033,397;29,96707
 367,30; 7858,651;  202,264;25600,875;30,14490
 367,89; 7893,349;  220,031;25410,251;30,46149
 368,48; 7798,089;  196,957;25136,221;30,47857
 369,07; 7725,899;  201,417;24677,978;30,74158
 369,67; 7689,793;  219,342;24411,221;30,88000
 370,26; 7629,195;  180,417;24057,200;31,19674
 370,85; 7689,219;  189,341;23916,469;31,60887
 371,44; 7632,550;  192,802;23630,935;31,74207
 372,03; 7618,308;  167,726;23441,884;32,01225
 372,63; 7525,852;  160,494;23097,204;32,11166
 373,22; 7516,242;  185,186;22806,076;32,40835
 373,81; 7457,201;  157,648;22493,499;32,68088
 374,40; 7478,786;  178,416;22326,768;32,96124
 374,99; 7420,527;  178,110;21951,247;33,26308
 375,59; 7360,710;  171,877;21685,465;33,41531
 376,18; 7406,763;  212,187;21588,978;33,65602
 376,77; 7385,609;  201,109;21345,961;33,97754
 377,36; 7444,012;  220,648;21386,559;34,12735
 377,95; 7379,172;  206,495;21008,080;34,48139
 378,55; 7386,337;  175,185;20865,482;34,85282
 379,14; 7410,917;  198,341;20764,435;35,07023
 379,73; 7427,314;  188,341;20679,533;35,32724
 380,32; 7543,213;  199,648;20785,187;35,67342
 380,91; 7498,515;  168,265;20505,662;36,04321
 381,50; 7579,314;  197,726;20493,781;36,36957
 382,10; 7573,059;  188,033;20415,495;36,50990
 382,69; 7590,633;  166,187;20415,140;36,66583
 383,28; 7668,941;  212,957;20278,243;37,15862
 383,87; 7628,598;  180,803;20158,687;37,28020
 384,46; 7721,136;  164,035;20098,191;37,91031
 385,05; 7763,065;  202,188;20130,657;37,94008
 385,64; 7802,550;  191,111;20107,273;38,21740
 386,24; 7823,918;  157,881;20034,508;38,56810
 386,83; 7920,965;  202,035;20097,307;38,79781
 387,42; 8046,000;  198,034;20214,495;39,20756
 388,01; 8163,942;  204,421;20376,102;39,45889
 388,60; 8345,320;  191,573;20645,700;39,86358
 389,19; 8459,954;  173,731;20876,619;40,02448
 389,78; 8658,977;  179,730;21079,542;40,57093
 390,37; 8916,107;  245,651;21567,854;40,66398
 390,96; 8992,870;  187,497;21720,102;40,89321
 391,56; 9133,356;  195,116;21867,529;41,24248
 392,15; 9321,628;  177,961;22123,550;41,66517
 392,74; 9431,694;  165,656;22259,956;41,93859
 393,33; 9649,445;  183,347;22620,311;42,18975
 393,92; 9919,327;  189,427;22947,576;42,75348
 394,51;10047,244;  169,347;23210,674;42,87035
 395,10;10237,517;  202,353;23428,230;43,20683
 395,69;10347,718;  187,122;23572,315;43,44885
 396,28;10488,837;  193,046;23641,657;43,90789
 396,87;10531,719;  200,741;23763,072;43,84532
 397,46;10673,927;  198,128;23866,734;44,26031
 398,06;10880,933;  212,746;24134,695;44,59581
 398,65;10948,668;  191,828;24181,618;44,83924
 399,24;11054,988;  208,906;24321,503;44,98098
 399,83;11172,120;  171,684;24319,059;45,55541
 400,42;11292,429;  215,999;24455,828;45,69517
 401,01;11440,496;  189,315;24579,165;46,13059
 401,60;11544,061;  200,942;24618,383;46,45499
 402,19;11552,986;  214,489;24606,438;46,48459
 402,78;11656,746;  214,888;24515,643;47,08437
 403,37;11643,731;  204,440;24392,169;47,29378
 403,96;11624,575;  205,994;24258,463;47,47363
 404,55;11685,389;  213,319;24201,147;47,82455
 405,14;11643,777;  189,797;24097,719;47,90872
 405,73;11651,071;  211,200;24017,330;48,05431
 406,32;11715,820;  210,366;23847,172;48,67601
 406,91;11607,302;  205,150;23610,749;48,71549
 407,50;11597,499;  210,619;23473,501;48,94871
 408,09;11492,257;  179,317;23120,120;49,31362
 408,68;11536,282;  198,628;23067,402;49,57701
 409,27;11442,086;  183,854;22837,885;49,69637
 409,86;11500,136;  192,997;22744,676;50,13879
 410,45;11542,625;  221,449;22600,509;50,58826
 411,04;11524,736;  227,516;22570,531;50,56265
 411,63;11427,277;  214,426;22318,946;50,72651
 412,22;11435,044;  220,876;22082,741;51,29557
 412,81;11302,422;  216,872;21846,497;51,25170
 413,40;11179,729;  232,559;21486,489;51,50657
 413,99;11119,262;  276,330;21131,343;51,99197
 414,58;10897,788;  198,868;20717,382;52,14276
 415,17;10810,262;  202,718;20540,377;52,15715
 415,76;10767,411;  198,723;20346,860;52,45491
 416,35;10698,476;  185,874;20116,937;52,74481
 416,94;10782,926;  225,568;20175,971;52,91802
 417,53;10933,233;  207,257;20432,621;53,03230
 418,12;11074,528;  206,948;20476,583;53,61508
 418,71;11300,977;  218,021;20830,454;53,76831
 419,30;11376,605;  200,024;21000,647;53,73195
 419,89;11462,303;  184,639;21139,429;53,81903
 420,48;11725,681;  222,405;21442,613;54,20906
 421,07;11770,711;  216,251;21448,407;54,41962
 421,66;11865,314;  184,941;21541,095;54,69324
 422,25;11877,739;  205,167;21438,937;54,97173
 422,84;11890,798;  224,397;21543,476;54,72282
 423,43;11770,248;  212,168;21238,301;54,97007
 424,02;11676,662;  231,628;21043,172;54,99368
 424,60;11466,702;  201,392;20533,831;55,40560
 425,19;11375,886;  211,703;20236,510;55,75176
 425,78;11317,768;  217,626;20175,442;55,61802
 426,37;11232,164;  232,085;20050,925;55,50314
 426,96;11225,158;  206,624;19918,959;55,89665
 427,55;11180,802;  199,467;19767,762;56,11800
 428,14;11104,784;  195,158;19549,673;56,36735
 428,73;11004,471;  216,929;19338,557;56,41539
 429,32;11050,418;  218,470;19324,100;56,69506
 429,91;11078,950;  226,160;19366,831;56,70016
 430,50;11005,246;  228,466;19204,852;56,79047
 431,08;10920,967;  231,772;19005,087;56,93824
 431,67;10942,991;  263,463;18962,207;57,11361
 432,26;10826,854;  269,923;18770,057;57,06408
 432,85;10674,417;  291,770;18411,160;57,30130
 433,44;10525,487;  305,845;18063,668;57,55008
 434,03;10293,492;  316,149;17727,545;57,30352
 434,62;10072,446;  271,614;17264,989;57,67443
 435,21;10001,458;  287,923;17079,211;57,84866
 435,79; 9963,333;  290,535;16870,613;58,33988
 436,38; 9876,675;  276,994;16773,698;58,19151
 436,97; 9808,948;  282,686;16719,515;57,95681
 437,56; 9777,787;  278,143;16522,498;58,47966
 438,15; 9675,746;  260,837;16400,241;58,33492
 438,74; 9696,917;  274,067;16463,122;58,20507
 439,33; 9688,361;  249,683;16410,092;58,40619
 439,91; 9725,887;  217,450;16527,489;58,29807
 440,50; 9794,976;  264,835;16518,258;58,63467
 441,09; 9904,301;  270,832;16642,156;58,84355
 441,68; 9903,170;  245,445;16657,322;58,84595
 442,27; 9880,833;  230,908;16633,609;58,83132
 442,86; 9900,294;  205,057;16680,985;58,84486
 443,44; 9966,134;  221,288;16739,976;58,99286
 444,03;10060,548;  301,826;16785,378;59,20279
 444,62; 9922,453;  224,441;16606,793;59,19793
 445,21; 9822,389;  230,442;16478,895;59,03298
 445,80; 9772,122;  261,747;16379,635;59,00509
 446,39; 9724,826;  281,055;16095,117;59,71755
 446,97; 9529,026;  220,128;15973,656;59,09088
 447,56; 9401,919;  225,126;15675,759;59,39429
 448,15; 9372,168;  227,205;15514,190;59,82189
 448,74; 9215,837;  236,128;15319,861;59,53240
 449,33; 9132,558;  225,588;15159,938;59,64083
 449,91; 9002,990;  221,893;14881,259;59,90093
 450,50; 8843,185;  218,893;14701,182;59,55062
 451,09; 8790,215;  228,662;14577,224;59,66836
 451,68; 8760,380;  246,815;14526,502;59,62011
 452,26; 8690,380;  243,891;14416,541;59,59711
 452,85; 8687,889;  232,045;14236,357;60,38029
 453,44; 8597,403;  249,734;14298,998;59,41713
 454,03; 8625,190;  215,659;14234,959;59,98538
 454,61; 8514,924;  215,426;14233,712;59,20480
 455,20; 8721,805;  237,194;14401,613;59,90087
 455,79; 8752,119;  247,196;14396,801;60,10714
 456,38; 8736,000;  239,115;14480,917;59,66159
 456,97; 8784,030;  231,885;14521,528;59,84855
 457,55; 8850,402;  217,114;14533,011;60,30560
 458,14; 8816,734;  253,039;14534,934;59,96189
 458,73; 8745,000;  238,575;14474,263;59,75422
 459,31; 8759,526;  268,650;14548,340;59,46120
 459,90; 8821,354;  266,190;14576,024;59,78521
 460,49; 8899,473;  332,190;14714,566;59,56792
 461,08; 8832,271;  225,418;14821,831;58,96553
 461,66; 8923,194;  233,881;14804,485;59,63592
 462,25; 8988,147;  237,571;14858,391;59,85010
 462,84; 9006,022;  271,341;14942,699;59,53560
 463,43; 8943,081;  203,107;14914,396;59,40998
 464,01; 8941,850;  227,875;14922,900;59,29881
 464,60; 8955,241;  289,108;14916,310;59,24669
 465,19; 8812,583;  203,644;14633,323;59,66134
 465,77; 8735,276;  234,488;14644,208;58,99343
 466,36; 8724,176;  253,876;14500,596;59,45438
 466,95; 8492,211;  235,491;14160,297;59,29504
 467,53; 8291,465;  231,256;13904,259;58,94980
 468,12; 8171,281;  264,718;13623,195;59,18761
 468,71; 7982,755;  232,643;13386,361;58,91955
 469,29; 7850,275;  209,102;13108,374;59,23724
 469,88; 7651,825;  221,793;12873,810;58,72607
 470,47; 7736,203;  281,329;13000,088;58,61322
 471,06; 7672,014;  237,022;12947,067;58,49698
 471,64; 7734,215;  233,792;13032,571;58,60265
 472,23; 7738,179;  217,710;13049,729;58,60706
 472,81; 7774,114;  210,405;13158,182;58,41705
 473,40; 7840,629;  228,710;13282,644;58,31130
 473,99; 8003,895;  320,172;13507,891;58,26423
 474,57; 7992,895;  231,864;13569,434;58,18924
 475,16; 8084,629;  244,173;13707,849;58,23414
 475,75; 8178,498;  246,093;13878,533;58,18771
 476,33; 8192,800;  249,861;13953,439;57,96252
 476,92; 8209,575;  256,018;14004,336;57,85113
 477,51; 8250,522;  251,939;14140,131;57,59269
 478,09; 8238,131;  247,631;14150,857;57,47227
 478,68; 8183,711;  258,938;14016,819;57,60170
 479,27; 8201,291;  283,401;14136,618;57,15561
 479,85; 8150,456;  253,092;14043,426;57,26739
 480,44; 8167,302;  230,937;14183,015;56,88303
 481,02; 8916,290;  256,397;15469,503;56,92390
 481,61;10036,131;  276,706;17579,866;56,40256
 482,20;10688,302;  254,936;18794,122;56,27737
 482,78;11228,616;  289,553;19617,836;56,59614
 483,37;11512,160;  275,010;20203,289;56,38796
 483,95;11635,751;  300,395;20526,956;56,04194
 484,54;11738,533;  310,629;20749,998;55,91124
 485,13;11668,875;  271,931;20638,075;55,96024
 485,71;11513,295;  248,932;20437,114;55,79682
 486,30;11375,443;  292,932;20118,225;55,90087
 486,88;11113,585;  339,393;19756,357;55,48855
 487,47;10715,727;  305,469;18999,951;55,68626
 488,05;10248,898;  299,930;18136,204;55,77941
 488,64; 9504,389;  282,236;16822,511;55,75574
 489,23; 8424,815;  309,545;14968,763;55,35950
 489,81; 7206,685;  293,544;12807,451;55,24366
 490,40; 6769,750;  247,698;12153,204;54,78182
 490,98; 6609,531;  242,851;11883,187;54,69499
 491,57; 6579,129;  268,775;11811,644;54,66885
 492,15; 6506,259;  249,774;11741,426;54,44374
 492,74; 6455,472;  269,622;11602,755;54,58200
