
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,252;  196,320;  389,699;24,26983
 200,34;  239,308;  191,781;  399,400;22,89158
 200,94;  268,630;  212,858;  445,923;23,93009
 201,54;  250,258;  205,396;  445,617;18,67527
 202,14;  288,844;  216,397;  481,328;27,34570
 202,74;  264,802;  214,089;  491,643;18,27139
 203,34;  240,437;  199,243;  512,548;13,14814
 203,94;  225,719;  171,089;  515,499;15,86195
 204,54;  309,681;  235,472;  607,818;19,92992
 205,14;  248,264;  201,243;  625,848;11,07421
 205,74;  308,871;  225,936;  717,479;16,87255
 206,34;  286,164;  196,166;  752,632;16,17311
 206,94;  289,363;  197,781;  803,742;15,11355
 207,54;  267,790;  181,935;  836,884;13,10866
 208,14;  282,372;  196,166;  931,384;11,72518
 208,74;  289,121;  213,243; 1002,408; 9,61507
 209,34;  301,382;  187,704; 1131,861;12,04016
 209,94;  313,265;  214,396; 1205,746; 9,97316
 210,54;  327,723;  211,320; 1331,090;10,39530
 211,14;  351,854;  212,550; 1444,831;11,30452
 211,73;  341,268;  205,396; 1570,587; 9,95259
 212,33;  368,425;  217,781; 1692,428;10,21560
 212,93;  367,248;  198,550; 1777,647;10,68320
 213,53;  353,173;  179,627; 1863,519;10,30625
 214,13;  391,001;  180,167; 1947,134;11,93198
 214,73;  374,767;  186,704; 1956,174;10,62820
 215,33;  358,573;  160,858; 1986,361;10,83071
 215,93;  415,357;  193,628; 2151,394;11,32562
 216,53;  379,593;  156,858; 2213,685;10,82905
 217,13;  448,609;  203,551; 2475,000;10,78861
 217,73;  474,076;  187,320; 2705,924;11,38552
 218,33;  461,339;  139,013; 2915,972;11,60714
 218,93;  522,991;  178,937; 3285,822;11,07393
 219,53;  561,390;  189,397; 3601,083;10,90350
 220,13;  589,834;  162,628; 3919,631;11,37092
 220,73;  645,831;  187,627; 4345,430;11,02033
 221,32;  717,891;  177,781; 4807,485;11,66618
 221,92;  772,512;  169,705; 5226,097;11,92167
 222,52;  808,681;  170,320; 5728,902;11,48423
 223,12;  881,990;  178,166; 6210,697;11,66714
 223,72;  933,196;  189,705; 6609,886;11,58054
 224,32;  978,147;  185,090; 7038,082;11,57243
 224,92; 1007,121;  176,013; 7429,681;11,45777
 225,52; 1077,031;  194,551; 7914,699;11,43087
 226,12; 1115,544;  189,320; 8156,380;11,62566
 226,72; 1138,580;  153,089; 8544,829;11,74358
 227,31; 1159,323;  151,397; 8937,273;11,47212
 227,91; 1233,220;  173,781; 9431,250;11,44415
 228,51; 1288,583;  178,242; 9836,402;11,49640
 229,11; 1329,437;  175,705;10277,773;11,42075
 229,71; 1379,016;  173,935;10569,057;11,59276
 230,31; 1424,642;  164,936;10971,690;11,65666
 230,91; 1433,584;  158,704;11316,961;11,42545
 231,51; 1509,820;  165,782;11651,599;11,70172
 232,10; 1553,595;  152,244;11950,374;11,87774
 232,70; 1579,605;  182,934;12128,177;11,69228
 233,30; 1659,893;  207,551;12409,368;11,90267
 233,90; 1630,098;  177,705;12542,581;11,74612
 234,50; 1636,191;  175,705;12624,090;11,73234
 235,10; 1630,429;  175,936;12587,604;11,71876
 235,70; 1703,693;  192,012;12589,246;12,19370
 236,29; 1667,466;  189,396;12470,908;12,03492
 236,89; 1634,933;  161,781;12355,974;12,08077
 237,49; 1643,454;  179,012;12190,487;12,19202
 238,09; 1599,625;  177,474;11885,708;12,14659
 238,69; 1614,434;  191,550;11608,161;12,46328
 239,29; 1529,366;  167,243;11324,076;12,20886
 239,89; 1516,959;  185,934;10841,376;12,49150
 240,48; 1453,138;  171,089;10430,461;12,49637
 241,08; 1403,030;  164,550; 9925,725;12,68781
 241,68; 1402,281;  193,704; 9670,747;12,75267
 242,28; 1353,981;  166,243; 9327,389;12,96495
 242,88; 1366,207;  200,551; 8918,630;13,37055
 243,48; 1336,479;  205,858; 8599,299;13,47028
 244,07; 1292,809;  186,320; 8384,233;13,49721
 244,67; 1306,937;  192,705; 8187,529;13,93692
 245,27; 1293,037;  202,012; 8095,587;13,82169
 245,87; 1320,870;  194,474; 7980,459;14,46696
 246,47; 1331,217;  192,781; 7916,835;14,73884
 247,06; 1339,891;  177,243; 7990,336;14,88077
 247,66; 1361,115;  177,474; 8048,290;15,03835
 248,26; 1437,541;  214,473; 8269,036;15,18478
 248,86; 1491,090;  189,012; 8400,903;15,85601
 249,46; 1526,306;  144,551; 8617,949;16,30698
 250,05; 1655,188;  196,243; 9060,084;16,45951
 250,65; 1715,239;  167,858; 9437,415;16,69315
 251,25; 1844,016;  178,320; 9988,396;16,97944
 251,85; 1981,689;  171,858;10651,004;17,27079
 252,44; 2124,172;  140,627;11248,852;17,85654
 253,04; 2326,754;  195,781;12089,583;17,91667
 253,64; 2467,735;  142,242;12890,197;18,24209
 254,24; 2710,213;  194,627;13790,358;18,50276
 254,84; 2936,844;  169,089;14803,334;18,91287
 255,43; 3169,751;  179,396;15864,429;19,06502
 256,03; 3429,891;  190,396;16954,300;19,32423
 256,63; 3679,215;  182,088;18131,034;19,48374
 257,23; 3880,870;  168,319;18989,457;19,72543
 257,82; 4145,918;  182,703;20170,973;19,82770
 258,42; 4346,409;  146,242;20962,190;20,17764
 259,02; 4652,612;  187,627;21970,194;20,49797
 259,62; 4816,404;  170,934;22616,087;20,69698
 260,21; 4970,416;  188,243;23208,899;20,77340
 260,81; 5100,363;  174,935;23814,389;20,83562
 261,41; 5226,453;  165,626;24249,895;21,01300
 262,01; 5385,640;  206,780;24823,697;21,03781
 262,60; 5447,562;  166,088;25190,303;21,10545
 263,20; 5562,742;  174,473;25501,198;21,27503
 263,80; 5627,960;  190,934;25666,154;21,34241
 264,40; 5668,592;  162,011;25910,561;21,38599
 264,99; 5720,266;  187,703;26077,975;21,36927
 265,59; 5723,011;  167,779;26263,178;21,28817
 266,19; 5776,473;  155,703;26358,343;21,45116
 266,78; 5845,012;  211,241;26526,645;21,40864
 267,38; 5739,401;  182,856;26574,819;21,05393
 267,98; 5778,039;  174,933;26521,482;21,26694
 268,58; 5734,375;  183,549;26637,110;20,98329
 269,17; 5719,523;  172,010;26578,078;21,00848
 269,77; 5682,619;  184,627;26360,820;21,00379
 270,37; 5581,816;  154,395;26285,663;20,76983
 270,96; 5547,751;  216,088;26114,464;20,58686
 271,56; 5445,496;  183,011;25847,017;20,50531
 272,16; 5338,002;  177,242;25662,532;20,24996
 272,75; 5322,196;  170,319;25533,878;20,31212
 273,35; 5266,074;  189,934;25558,768;20,00935
 273,95; 5224,479;  176,473;25489,682;19,94218
 274,54; 5178,354;  152,012;25534,849;19,80213
 275,14; 5243,088;  193,550;26005,943;19,56246
 275,74; 5169,734;  158,472;26014,058;19,38174
 276,33; 5299,734;  197,242;26447,525;19,43786
 276,93; 5310,666;  182,858;26857,798;19,22332
 277,53; 5391,441;  180,935;27406,403;19,13835
 278,12; 5432,245;  159,781;27918,410;18,99396
 278,72; 5629,118;  202,935;28556,100;19,13784
 279,32; 5694,719;  173,319;29138,181;19,06241
 279,91; 5790,021;  163,473;29950,309;18,88938
 280,51; 5928,840;  178,243;30461,040;18,98965
 281,11; 6074,457;  177,781;31261,061;18,97057
 281,70; 6145,634;  161,012;31734,847;18,95437
 282,30; 6310,343;  157,704;32402,786;19,08086
 282,90; 6424,457;  169,781;32829,260;19,15118
 283,49; 6577,356;  186,319;33285,956;19,30848
 284,09; 6682,811;  205,704;33770,223;19,29748
 284,69; 6787,858;  200,627;34065,929;19,45127
 285,28; 6927,682;  185,858;34456,727;19,67217
 285,88; 7067,194;  214,319;34623,622;19,91576
 286,47; 7096,252;  180,396;34740,226;20,01125
 287,07; 7245,128;  205,627;34790,839;20,35408
 287,67; 7369,556;  186,089;34931,222;20,67474
 288,26; 7493,358;  187,242;34812,403;21,10060
 288,86; 7602,466;  168,396;34889,979;21,41051
 289,46; 7799,510;  190,242;35024,454;21,84424
 290,05; 8018,887;  176,320;35064,746;22,47899
 290,65; 8258,505;  171,627;35334,474;22,99836
 291,24; 8467,772;  183,858;35382,728;23,53460
 291,84; 8706,522;  195,550;35559,419;24,06686
 292,44; 8917,379;  176,474;35643,051;24,64547
 293,03; 9229,297;  237,166;35704,989;25,35293
 293,63; 9312,201;  174,011;35930,474;25,55675
 294,22; 9535,547;  201,012;36147,108;25,96815
 294,82; 9679,376;  173,780;36066,967;26,48301
 295,41; 9677,941;  160,627;35770,539;26,72659
 296,01; 9824,756;  215,934;35568,408;27,18005
 296,61; 9842,553;  189,242;35304,185;27,49061
 297,20; 9764,232;  185,934;34895,865;27,59527
 297,80; 9751,110;  192,474;34654,879;27,73642
 298,39; 9704,074;  161,011;34265,466;27,98187
 298,99; 9664,777;  188,242;34203,943;27,85930
 299,58; 9597,424;  194,935;33946,341;27,85806
 300,18; 9561,388;  208,474;33765,785;27,87147
 300,78; 9415,315;  167,089;33266,446;27,94080
 301,37; 9409,890;  187,241;33370,355;27,79320
 301,97; 9386,715;  187,473;33330,898;27,75586
 302,56; 9348,416;  178,242;33182,632;27,78471
 303,16; 9316,014;  163,627;33180,943;27,71996
 303,75; 9231,819;  176,243;33163,819;27,45148
 304,35; 9236,849;  169,397;33468,616;27,23022
 304,94; 9222,190;  182,396;33377,843;27,23203
 305,54; 9199,660;  196,473;33270,715;27,22114
 306,13; 9083,119;  152,782;33197,809;27,02476
 306,73; 8931,955;  160,089;32978,372;26,72860
 307,33; 8942,272;  185,243;32896,675;26,77055
 307,92; 8913,785;  189,319;32981,544;26,60529
 308,52; 8951,512;  165,627;33521,982;26,33947
 309,11; 9012,574;  169,780;34004,442;26,13531
 309,71; 9046,038;  153,395;34272,898;26,06322
 310,30; 8987,591;  163,089;34384,044;25,78684
 310,90; 9089,514;  192,935;34746,275;25,74738
 311,49; 9093,294;  189,089;34846,296;25,69222
 312,09; 9028,799;  158,550;35067,187;25,40990
 312,68; 9165,789;  214,704;35454,057;25,40082
 313,28; 9048,323;  158,781;35637,775;25,05579
 313,87; 9013,025;  146,627;35637,822;24,98197
 314,47; 9052,937;  169,934;35921,682;24,84635
 315,06; 9060,542;  157,704;36088,779;24,77754
 315,66; 9005,107;  163,858;36229,648;24,51422
 316,25; 8911,541;  145,550;36163,538;24,33782
 316,85; 8860,018;  141,935;36211,499;24,17019
 317,44; 8861,011;  162,319;36309,758;24,06448
 318,04; 8792,483;  151,627;36276,585;23,91935
 318,63; 8698,584;  146,935;36258,419;23,68124
 319,22; 8694,594;  172,857;36442,469;23,49553
 319,82; 8611,758;  169,473;36451,752;23,26834
 320,41; 8588,711;  175,473;36422,431;23,21088
 321,01; 8479,450;  184,935;36415,404;22,89376
 321,60; 8474,849;  178,704;36469,158;22,86041
 322,20; 8389,183;  168,781;36444,181;22,66109
 322,79; 8348,247;  208,781;36518,826;22,41657
 323,39; 8289,256;  175,397;36502,710;22,33542
 323,98; 8218,814;  162,935;36368,639;22,25030
 324,58; 8135,910;  174,242;36243,259;22,07343
 325,17; 8073,184;  182,165;36086,068;21,97816
 325,76; 8035,640;  181,396;35892,001;21,99415
 326,36; 7897,104;  155,320;35319,109;22,01635
 326,95; 7804,658;  190,012;35150,659;21,78062
 327,55; 7673,142;  155,473;34758,932;21,72520
 328,14; 7579,433;  178,858;34183,029;21,76373
 328,74; 7458,518;  195,627;33785,675;21,62215
 329,33; 7319,949;  182,935;33325,981;21,53397
 329,92; 7131,972;  162,626;32790,233;21,36027
 330,52; 6981,024;  167,935;32078,807;21,35037
 331,11; 6888,247;  179,088;31670,667;21,30461
 331,71; 6737,944;  175,396;31085,078;21,23137
 332,30; 6631,421;  180,627;30673,381;21,15517
 332,89; 6560,344;  217,627;30068,310;21,24815
 333,49; 6376,748;  191,550;29441,783;21,14581
 334,08; 6300,052;  173,242;29024,115;21,23613
 334,68; 6155,399;  179,165;28619,410;21,01330
 335,27; 6073,028;  193,397;28249,166;20,95694
 335,86; 6037,247;  210,550;28048,513;20,93076
 336,46; 5936,119;  188,012;27722,418;20,87609
 337,05; 5855,067;  163,011;27538,804;20,79230
 337,65; 5861,104;  151,704;27324,227;21,01167
 338,24; 5890,775;  212,550;27404,497;20,88201
 338,83; 5866,545;  199,935;27215,933;20,97502
 339,43; 5861,017;  161,780;27137,636;21,12718
 340,02; 5839,886;  174,550;27034,345;21,09225
 340,61; 5847,990;  156,935;27081,655;21,13692
 341,21; 5918,518;  207,165;27127,136;21,21605
 341,80; 5905,718;  167,858;27089,021;21,31357
 342,40; 5909,025;  173,243;27183,858;21,23529
 342,99; 5976,960;  173,858;27301,771;21,39163
 343,58; 6001,256;  174,550;27407,135;21,39608
 344,18; 6080,118;  180,397;27534,054;21,56831
 344,77; 6125,231;  167,934;27938,512;21,45183
 345,36; 6225,043;  156,012;28227,505;21,61991
 345,96; 6359,436;  186,320;28591,921;21,73204
 346,55; 6455,809;  163,320;28765,731;21,99985
 347,14; 6565,679;  150,858;29104,307;22,15564
 347,74; 6682,561;  142,859;29570,951;22,22265
 348,33; 6859,981;  173,782;30201,656;22,26664
 348,92; 7055,715;  181,705;30830,675;22,42819
 349,52; 7149,630;  156,475;31299,084;22,45527
 350,11; 7287,524;  164,934;31503,823;22,72764
 350,70; 7385,336;  166,627;31565,591;22,99028
 351,29; 7326,909;  162,933;31400,551;22,93381
 351,89; 7409,407;  181,472;31358,164;23,18378
 352,48; 7465,066;  152,781;31379,912;23,41645
 353,07; 7546,260;  170,397;31238,987;23,74058
 353,67; 7545,358;  189,552;31219,948;23,70516
 354,26; 7532,462;  174,397;31035,354;23,84263
 354,85; 7552,057;  171,704;30735,640;24,14726
 355,45; 7590,908;  157,781;30675,316;24,35691
 356,04; 7595,890;  168,320;30625,906;24,38660
 356,63; 7679,903;  194,781;30333,526;24,83555
 357,22; 7661,469;  178,318;30260,522;24,87568
 357,82; 7680,144;  190,780;30082,839;25,05469
 358,41; 7753,843;  188,781;29928,010;25,43799
 359,00; 7753,568;  172,473;29705,068;25,67027
 359,60; 7836,762;  186,243;29656,681;25,95998
 360,19; 7808,419;  184,935;29499,090;26,00615
 360,78; 7835,693;  175,550;29240,517;26,35525
 361,37; 7839,976;  169,473;29133,628;26,48274
 361,97; 7900,995;  174,627;29018,138;26,78720
 362,56; 7856,767;  161,088;28693,973;26,97126
 363,15; 7926,576;  205,396;28486,786;27,30128
 363,74; 7831,233;  166,857;28089,840;27,44827
 364,34; 7814,426;  180,396;27703,756;27,73655
 364,93; 7724,264;  156,626;27300,575;27,87965
 365,52; 7692,478;  151,781;26868,590;28,22454
 366,11; 7712,274;  167,704;26571,115;28,57422
 366,71; 7623,748;  165,550;26184,315;28,66469
 367,30; 7621,171;  174,319;25850,334;29,00315
 367,89; 7646,453;  204,012;25716,866;29,17134
 368,48; 7569,876;  185,396;25321,601;29,37786
 369,07; 7507,413;  179,396;24872,053;29,67691
 369,67; 7526,802;  194,703;24613,370;30,02661
 370,26; 7457,594;  164,319;24353,198;30,15135
 370,85; 7469,772;  175,473;24095,389;30,49467
 371,44; 7429,071;  176,088;23840,471;30,64936
 372,03; 7399,978;  151,780;23549,187;30,97864
 372,63; 7339,723;  144,627;23282,740;31,09630
 373,22; 7339,885;  169,012;22976,843;31,44040
 373,81; 7281,759;  157,011;22684,188;31,62734
 374,40; 7250,676;  164,858;22480,076;31,75330
 374,99; 7248,511;  161,781;22210,782;32,14082
 375,59; 7216,354;  159,781;21936,080;32,40483
 376,18; 7216,628;  191,858;21756,744;32,57504
 376,77; 7257,150;  185,858;21535,420;33,12149
 377,36; 7260,656;  196,781;21526,787;33,11708
 377,95; 7207,852;  179,319;21289,692;33,29422
 378,55; 7208,989;  159,320;21111,250;33,64687
 379,14; 7225,182;  180,627;20965,432;33,89281
 379,73; 7237,264;  179,319;20953,453;33,97468
 380,32; 7309,393;  185,396;20940,031;34,32485
 380,91; 7319,865;  169,473;20815,426;34,63338
 381,50; 7357,742;  185,627;20802,238;34,78804
 382,10; 7325,085;  168,089;20598,415;35,03124
 382,69; 7393,297;  152,319;20565,906;35,47136
 383,28; 7407,437;  193,627;20570,546;35,40187
 383,87; 7389,488;  166,780;20416,760;35,66773
 384,46; 7447,107;  154,857;20365,570;36,08111
 385,05; 7519,421;  189,550;20403,037;36,26228
 385,64; 7492,043;  159,242;20407,576;36,21434
 386,24; 7520,542;  153,780;20326,347;36,51871
 386,83; 7624,833;  195,472;20434,684;36,70776
 387,42; 7714,916;  193,396;20531,183;36,98298
 388,01; 7809,506;  173,318;20707,785;37,18717
 388,60; 7946,892;  174,857;20882,232;37,53269
 389,19; 8011,775;  148,779;21179,223;37,38864
 389,78; 8192,704;  158,933;21399,147;37,82340
 390,37; 8480,185;  218,010;21923,000;38,06578
 390,96; 8508,528;  177,703;21992,095;38,18958
 391,56; 8574,189;  178,471;22222,132;38,08677
 392,15; 8765,760;  166,856;22451,233;38,58714
 392,74; 8848,719;  137,163;22602,095;38,77847
 393,33; 9008,378;  165,086;22937,837;38,83278
 393,92; 9237,381;  182,624;23340,175;39,10067
 394,51; 9314,518;  154,856;23532,431;39,18140
 395,10; 9516,676;  196,161;23799,208;39,48861
 395,69; 9591,505;  183,238;23859,141;39,73773
 396,28; 9664,375;  179,930;24003,788;39,81070
 396,87; 9752,700;  185,698;24106,506;39,99448
 397,46; 9829,144;  187,082;24267,319;40,04139
 398,06; 9917,452;  196,158;24457,662;40,06880
 398,65; 9988,747;  181,311;24429,499;40,44606
 399,24;10100,538;  195,156;24635,459;40,52888
 399,83;10150,890;  159,846;24668,156;40,76594
 400,42;10281,924;  209,151;24840,145;40,89471
 401,01;10312,234;  177,917;24927,239;40,94785
 401,60;10339,085;  200,529;24993,593;40,89271
 402,19;10358,538;  205,911;24794,712;41,28964
 402,78;10383,847;  203,214;24936,973;41,16088
 403,37;10340,898;  195,209;24678,939;41,43849
 403,96;10340,682;  182,204;24613,057;41,58053
 404,55;10269,576;  188,198;24449,022;41,55415
 405,14;10236,985;  192,270;24342,339;41,59290
 405,73;10222,541;  205,956;24282,307;41,60342
 406,32;10298,273;  204,336;24197,053;42,07084
 406,91;10151,922;  198,716;23854,300;42,07550
 407,50;10135,084;  182,637;23730,657;42,26448
 408,09;10004,601;  171,404;23428,345;42,28070
 408,68; 9965,848;  198,480;23218,852;42,42924
 409,27; 9903,478;  173,712;23079,496;42,47733
 409,86; 9866,212;  182,331;22935,458;42,56066
 410,45; 9876,174;  212,181;22859,844;42,67104
 411,04; 9833,576;  219,645;22790,649;42,59416
 411,63; 9732,231;  193,803;22535,929;42,69257
 412,22; 9607,648;  196,730;22251,126;42,67139
 412,81; 9570,290;  209,578;21999,350;42,95920
 413,40; 9453,093;  210,349;21628,426;43,15394
 413,99; 9316,580;  241,425;21414,048;42,86268
 414,58; 9117,096;  185,964;20959,934;42,99194
 415,17; 9042,958;  187,886;20722,461;43,12274
 415,76; 8994,898;  191,499;20613,014;43,10845
 416,35; 8903,012;  178,731;20458,633;43,01934
 416,94; 9005,196;  216,807;20504,127;43,31961
 417,53; 9078,156;  182,116;20743,475;43,26581
 418,12; 9081,749;  182,963;20812,130;43,13692
 418,71; 9264,275;  197,349;21237,931;43,09256
 419,30; 9294,795;  192,809;21266,041;43,19217
 419,89; 9352,463;  189,579;21507,440;42,98219
 420,48; 9559,340;  207,503;21793,397;43,32383
 421,07; 9571,354;  208,041;21857,039;43,25056
 421,66; 9609,560;  170,888;21773,423;43,69243
 422,25; 9644,953;  178,505;21775,810;43,83162
 422,84; 9599,276;  227,275;21774,119;43,49594
 423,43; 9475,693;  192,813;21469,018;43,63034
 424,02; 9374,015;  215,967;21168,507;43,70854
 424,60; 9183,822;  189,507;20824,096;43,58853
 425,19; 9087,199;  203,045;20477,464;43,81953
 425,78; 9081,871;  209,814;20391,473;43,96099
 426,37; 8978,608;  207,968;20246,882;43,76804
 426,96; 8924,890;  199,045;20218,916;43,58592
 427,55; 8863,145;  192,585;19960,493;43,86180
 428,14; 8731,668;  191,124;19793,329;43,56930
 428,73; 8652,972;  205,354;19583,055;43,59453
 429,32; 8670,308;  211,122;19584,749;43,66341
 429,91; 8723,462;  233,892;19529,175;43,99816
 430,50; 8601,270;  218,662;19366,276;43,77886
 431,08; 8554,821;  230,432;19301,206;43,64998
 431,67; 8526,870;  264,740;19215,174;43,59863
 432,26; 8449,034;  273,971;18971,642;43,72236
 432,85; 8293,796;  291,586;18493,128;43,96446
 433,44; 8169,227;  295,587;18235,717;43,88842
 434,03; 7966,953;  302,357;17860,136;43,65356
 434,62; 7812,653;  266,126;17454,038;43,90602
 435,21; 7709,338;  289,663;17279,103;43,67228
 435,79; 7609,577;  269,126;17147,510;43,49025
 436,38; 7586,288;  274,742;17013,446;43,68048
 436,97; 7491,077;  269,666;16897,955;43,42847
 437,56; 7416,272;  268,744;16698,406;43,50381
 438,15; 7402,178;  246,897;16649,840;43,62193
 438,74; 7386,236;  260,513;16620,721;43,55521
 439,33; 7362,932;  238,359;16702,690;43,27277
 439,91; 7373,231;  210,667;16714,475;43,39946
 440,50; 7471,927;  250,052;16805,245;43,62302
 441,09; 7506,580;  256,130;16853,992;43,68304
 441,68; 7454,889;  238,977;16900,162;43,30972
 442,27; 7452,783;  214,130;16875,370;43,44606
 442,86; 7444,893;  203,132;16871,062;43,44727
 443,44; 7433,594;  209,670;16929,052;43,20688
 444,03; 7525,330;  269,670;16947,455;43,50494
 444,62; 7409,625;  212,901;16741,408;43,54128
 445,21; 7352,999;  230,285;16662,740;43,34540
 445,80; 7333,289;  246,133;16529,484;43,52394
 446,39; 7254,371;  270,748;16293,581;43,58544
 446,97; 7104,885;  216,441;16023,894;43,57719
 447,56; 6994,001;  201,980;15930,231;43,18357
 448,15; 6939,128;  210,595;15658,197;43,55713
 448,74; 6822,120;  232,057;15404,330;43,43491
 449,33; 6683,917;  223,134;15306,025;42,83517
 449,91; 6642,539;  209,904;15043,812;43,36440
 450,50; 6500,915;  210,596;14809,734;43,08692
 451,09; 6507,100;  228,212;14737,085;43,27619
 451,68; 6452,362;  245,520;14670,903;43,02723
 452,26; 6458,728;  231,674;14547,251;43,49845
 452,85; 6332,113;  223,059;14474,527;42,86614
 453,44; 6379,482;  233,598;14477,789;43,14659
 454,03; 6307,946;  208,751;14409,440;42,94999
 454,61; 6305,806;  194,368;14394,196;43,03882
 455,20; 6402,506;  242,753;14645,484;42,76795
 455,79; 6393,060;  233,829;14545,669;43,03591
 456,38; 6427,629;  240,753;14664,252;42,89442
 456,97; 6450,324;  215,138;14693,862;43,06447
 457,55; 6421,363;  219,369;14753,117;42,67305
 458,14; 6417,252;  243,907;14678,960;42,76635
 458,73; 6347,687;  227,292;14572,523;42,66502
 459,31; 6397,263;  261,908;14695,757;42,50671
 459,90; 6402,576;  266,062;14768,901;42,31250
 460,49; 6472,321;  291,600;14853,519;42,44441
 461,08; 6483,499;  212,986;14904,789;42,68035
 461,66; 6458,056;  223,370;14996,133;42,20393
 462,25; 6491,144;  218,294;15105,889;42,13475
 462,84; 6517,978;  250,909;15144,195;42,07983
 463,43; 6472,018;  192,910;15112,974;42,08500
 464,01; 6465,138;  227,295;15124,710;41,87198
 464,60; 6483,414;  262,910;15008,810;42,18464
 465,19; 6361,495;  206,372;14735,058;42,36531
 465,77; 6372,323;  231,219;14816,098;42,10597
 466,36; 6293,570;  234,602;14635,482;42,07359
 466,95; 6103,010;  213,910;14334,107;41,70693
 467,53; 6043,961;  225,373;13996,613;42,25174
 468,12; 5892,774;  251,681;13737,703;41,82919
 468,71; 5809,154;  222,372;13525,250;41,99679
 469,29; 5668,856;  218,142;13284,806;41,71466
 469,88; 5557,950;  216,912;13029,244;41,68670
 470,47; 5638,458;  273,451;13158,601;41,63713
 471,06; 5566,063;  229,990;13148,888;41,30440
 471,64; 5614,309;  234,066;13269,622;41,27360
 472,23; 5643,673;  203,529;13264,171;41,65296
 472,81; 5652,820;  211,144;13426,775;41,17606
 473,40; 5673,546;  215,298;13491,086;41,11430
 473,99; 5766,033;  295,299;13668,872;40,90705
 474,57; 5810,480;  215,529;13761,338;41,30392
 475,16; 5882,750;  223,221;14021,827;41,01522
 475,75; 5918,518;  241,222;14083,900;41,01299
 476,33; 5947,443;  252,992;14178,270;40,89291
 476,92; 5975,475;  237,683;14238,856;40,98079
 477,51; 5972,892;  238,069;14284,269;40,82829
 478,09; 5972,867;  239,376;14291,303;40,80217
 478,68; 5947,686;  255,530;14172,497;40,90084
 479,27; 5988,033;  267,145;14274,601;40,84173
 479,85; 5911,402;  240,223;14264,334;40,43878
 480,44; 5938,262;  224,684;14440,310;40,19223
 481,02; 6463,516;  238,685;16174,261;39,06248
 481,61; 7291,031;  268,531;18120,700;39,33696
 482,20; 7737,812;  251,608;19269,034;39,36497
 482,78; 8122,410;  266,069;20038,514;39,73379
 483,37; 8269,041;  275,147;20557,589;39,41287
 483,95; 8419,663;  289,917;20826,718;39,58624
 484,54; 8481,091;  306,300;20939,986;39,61867
 485,13; 8425,642;  269,840;20848,071;39,63315
 485,71; 8284,823;  258,302;20600,108;39,45825
 486,30; 8222,337;  292,225;20289,066;39,65683
 486,88; 8074,948;  318,148;19848,199;39,71725
 487,47; 7785,481;  301,840;19068,101;39,87817
 488,05; 7412,969;  290,302;18135,509;39,91361
 488,64; 6886,997;  296,149;16826,665;39,87079
 489,23; 6187,374;  299,533;14648,069;41,03444
 489,81; 5259,164;  292,533;12727,450;39,94101
 490,40; 4961,221;  262,918;12174,203;39,44414
