
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,27; 4983,017;  246,866;13202,831;36,55576
 479,85; 4938,038;  215,704;13235,564;36,27024
 480,44; 4989,013;  219,315;13332,746;36,37261
 481,02; 5473,595;  216,923;15223,998;35,02796
 481,61; 6146,133;  253,388;16832,268;35,54369
 482,20; 6526,017;  236,230;17846,529;35,71652
 482,78; 6819,093;  273,548;18530,404;35,85253
 483,37; 7024,859;  250,449;19003,367;36,12456
 483,95; 7128,330;  284,754;19237,862;36,10793
 484,54; 7195,714;  291,851;19346,842;36,23126
 485,13; 7123,969;  253,052;19237,891;36,19160
 485,71; 7050,954;  247,594;19011,303;36,25808
 486,30; 7029,753;  283,902;18742,020;36,54680
 486,88; 6907,109;  317,284;18346,123;36,55158
 487,47; 6613,157;  300,281;17589,841;36,51264
 488,05; 6327,062;  284,431;16764,992;36,66520
 488,64; 5891,518;  289,268;15436,548;36,98519
 489,23; 5274,079;  287,813;13403,608;38,01726
 489,81; 4599,219;  294,579;11755,569;37,55906
 490,40; 4327,553;  243,193;11302,629;36,93100
 490,98; 4237,390;  236,650;11124,761;36,74411
 491,57; 4195,707;  255,427;11095,592;36,34889
 492,15; 4162,910;  233,033;10996,937;36,50977
 492,74; 4111,867;  242,507;10833,893;36,53309
 493,32; 4083,207;  252,343;10845,750;36,16272
 493,91; 4061,368;  235,875;10701,946;36,55138
 494,50; 4065,762;  241,782;10673,204;36,65828
 495,08; 3977,425;  233,475;10579,732;36,18652
 495,67; 4023,256;  236,569;10566,058;36,65900
 496,25; 3924,181;  190,252;10474,505;36,30725
 496,84; 3900,158;  202,339;10436,707;36,13139
 497,42; 3899,997;  194,095;10452,287;36,12627
 498,01; 3882,284;  218,106;10343,209;36,18904
 498,59; 3845,340;  186,324;10299,944;36,17909
 499,18; 3843,197;  187,259;10242,521;36,35846
 499,76; 3813,142;  198,021;10174,575;36,23617
 500,35; 3738,852;  202,009;10037,163;35,96124
 500,93; 3684,221;  183,865; 9971,333;35,76366
 501,52; 3684,225;  193,786; 9918,412;35,89278
 502,10; 3660,884;  203,310; 9872,661;35,75807
 502,69; 3610,947;  189,766; 9709,597;35,93742
 503,27; 3524,461;  171,243; 9539,466;35,79353
 503,86; 3508,392;  188,614; 9468,596;35,77353
 504,44; 3454,887;  176,455; 9385,353;35,60070
 505,03; 3351,894;  152,532; 9109,013;35,72120
 505,61; 3313,584;  171,611; 9022,948;35,49716
 506,19; 3281,826;  201,763; 8915,456;35,34739
 506,78; 3204,522;  164,597; 8724,724;35,51261
 507,36; 3140,235;  169,533; 8542,528;35,47956
 507,95; 3080,617;  174,131; 8423,391;35,23330
 508,53; 3043,630;  177,982; 8358,917;35,02837
 509,12; 2998,060;  182,055; 8156,607;35,31238
 509,70; 2940,746;  200,745; 8071,460;34,81260
 510,29; 2890,455;  200,047; 7914,882;34,87318
 510,87; 2809,000;  162,059; 7730,674;34,97259
 511,46; 2762,648;  166,826; 7573,303;35,04799
 512,04; 2727,410;  173,358; 7446,115;35,11807
 512,62; 2670,909;  178,441; 7338,558;34,81043
 513,21; 2598,692;  153,585; 7126,451;35,06603
 513,79; 2570,150;  176,951; 7032,609;34,90838
 514,38; 2521,303;  155,188; 6900,213;35,07941
 514,96; 2524,075;  193,189; 6805,625;35,25003
 515,54; 2424,919;  168,878; 6674,648;34,67755
 516,13; 2411,401;  183,030; 6581,831;34,82482
 516,71; 2346,807;  163,638; 6470,795;34,61415
 517,30; 2322,007;  159,785; 6343,152;34,96836
 517,88; 2295,939;  189,016; 6325,749;34,33297
 518,46; 2214,085;  161,782; 6208,664;33,93985
 519,05; 2245,949;  172,392; 6162,716;34,61511
 519,63; 2217,502;  174,857; 6103,985;34,45102
 520,22; 2188,707;  186,999; 6063,011;34,06575
 520,80; 2156,081;  174,537; 5974,169;34,16673
 521,38; 2171,316;  200,314; 5943,214;34,32067
 521,97; 2134,484;  163,301; 5948,913;34,07044
 522,55; 2118,923;  192,916; 5899,087;33,75306
 523,13; 2095,098;  164,527; 5895,475;33,68677
 523,72; 2099,632;  176,783; 5902,339;33,58363
 524,30; 2168,602;  187,446; 6033,060;33,89134
 524,89; 2108,243;  173,761; 6062,840;32,84864
 525,47; 2155,066;  188,366; 6140,356;33,04273
 526,05; 2112,479;  156,288; 6214,583;32,28945
 526,64; 2156,302;  185,593; 6331,409;32,06586
 527,22; 2218,105;  173,521; 6435,363;32,65149
 527,80; 2283,826;  212,670; 6570,642;32,57574
 528,39; 2227,863;  166,051; 6667,042;31,71535
 528,97; 2268,630;  178,591; 6853,054;31,31396
 529,55; 2335,729;  199,835; 7020,103;31,31686
 530,14; 2407,264;  200,586; 7212,337;31,47113
 530,72; 2395,352;  172,745; 7298,694;31,19033
 531,30; 2375,484;  168,277; 7399,341;30,52396
 531,89; 2454,007;  185,662; 7495,713;31,03050
 532,47; 2476,770;  210,275; 7550,258;30,87876
 533,05; 2500,181;  197,824; 7607,309;31,07310
 533,63; 2516,590;  213,042; 7692,081;30,80005
 534,22; 2474,305;  183,581; 7735,523;30,33291
 534,80; 2534,210;  209,034; 7776,864;30,72447
 535,38; 2616,420;  271,738; 7846,710;30,95301
 535,97; 2523,585;  206,659; 7879,065;30,19817
 536,55; 2567,976;  240,649; 7922,144;30,29785
 537,13; 2549,240;  257,586; 7916,035;29,92321
 537,71; 2592,634;  305,971; 7930,261;29,99181
 538,30; 2601,921;  342,193; 8009,190;29,47345
 538,88; 2643,163;  369,412; 8121,348;29,33139
 539,46; 2747,341;  426,881; 8317,961;29,40612
 540,05; 2787,415;  452,799; 8419,354;29,30521
 540,63; 2836,929;  504,337; 8682,437;28,52242
 541,21; 2931,195;  544,871; 8800,746;28,90456
 541,79; 2976,565;  586,409; 8912,041;28,70839
 542,38; 3045,117;  611,262; 9088,735;28,70968
 542,96; 3081,511;  610,018; 9235,033;28,65494
 543,54; 3153,290;  634,103; 9425,864;28,65395
 544,12; 3148,838;  591,023; 9550,281;28,54940
 544,70; 3138,448;  579,787; 9584,185;28,41568
 545,29; 3204,463;  600,723; 9717,112;28,56109
 545,87; 3165,180;  559,948; 9808,195;28,17001
 546,45; 3139,819;  513,647; 9799,178;28,28241
 547,03; 3133,371;  478,489; 9875,906;28,25118
 547,62; 3113,916;  445,178;10013,911;27,89020
 548,20; 3139,221;  434,327;10169,689;27,78422
 548,78; 3149,223;  390,234;10269,133;27,92810
 549,36; 3157,780;  358,159;10444,419;27,75678
 549,94; 3153,127;  312,406;10634,534;27,52069
 550,53; 3202,271;  320,161;10831,701;27,41853
 551,11; 3190,177;  289,308;10993,979;27,09910
 551,69; 3280,258;  284,390;11224,446;27,38440
 552,27; 3285,256;  256,396;11579,805;26,74866
 552,85; 3353,301;  265,770;11906,569;26,52336
 553,44; 3427,836;  250,390;12238,837;26,50423
 554,02; 3485,114;  268,849;12547,017;26,19499
 554,60; 3476,467;  209,538;12851,477;25,84200
 555,18; 3614,842;  240,236;13202,791;26,03350
 555,76; 3667,737;  224,772;13524,216;25,88804
 556,34; 3761,199;  221,916;13983,264;25,71901
 556,93; 3830,764;  216,158;14324,777;25,61984
 557,51; 3903,091;  207,531;14638,994;25,60766
 558,09; 3944,356;  219,620;14998,720;25,20273
 558,67; 4005,756;  224,373;15294,009;25,09273
 559,25; 4102,825;  230,991;15618,759;25,16176
 559,83; 4131,909;  209,369;15858,724;25,06519
 560,41; 4183,466;  206,688;16227,961;24,82186
 561,00; 4271,925;  220,603;16632,483;24,68530
 561,58; 4301,851;  212,304;16808,744;24,64111
 562,16; 4372,892;  198,000;17096,652;24,70547
 562,74; 4408,829;  184,157;17464,767;24,44747
 563,32; 4501,494;  178,600;17929,237;24,35346
 563,90; 4583,610;  204,757;18317,284;24,17583
 564,48; 4663,347;  216,843;18674,966;24,08969
 565,06; 4791,628;  203,066;19318,017;24,00509
 565,65; 4897,622;  207,746;19974,149;23,72650
 566,23; 5087,487;  246,988;20618,232;23,76143
 566,81; 5209,564;  205,760;21366,734;23,64638
 567,39; 5393,928;  202,136;22241,662;23,55673
 567,97; 5513,907;  214,682;22799,929;23,46321
 568,55; 5674,895;  230,292;23663,033;23,23502
 569,13; 5796,609;  203,218;24286,578;23,22513
 569,71; 6007,554;  205,539;25217,088;23,19735
 570,29; 6250,649;  237,928;26141,861;23,21161
 570,87; 6358,504;  235,002;26799,188;23,05172
 571,45; 6475,619;  223,373;27338,343;23,05828
 572,03; 6525,693;  188,750;27757,081;22,98631
 572,61; 6672,549;  193,062;28431,502;22,94563
 573,20; 6834,536;  227,146;29223,429;22,78702
 573,78; 6944,886;  212,446;29730,513;22,80786
 574,36; 7068,375;  217,602;30180,703;22,86403
 574,94; 7112,074;  270,902;30540,039;22,60115
 575,52; 7114,442;  232,507;30775,368;22,53206
 576,10; 7250,129;  282,050;31426,377;22,37351
 576,68; 7349,901;  264,827;31935,562;22,37104
 577,26; 7486,633;  284,118;32591,692;22,29358
 577,84; 7523,551;  279,447;32998,208;22,14052
 578,42; 7602,521;  326,284;33286,154;22,07605
 579,00; 7571,201;  280,676;33355,019;22,04284
 579,58; 7620,111;  318,748;33645,109;21,90867
 580,16; 7504,110;  300,128;33576,362;21,64903
 580,74; 7562,139;  303,435;33816,220;21,65951
 581,32; 7512,047;  298,747;33898,785;21,46813
 581,90; 7462,687;  317,129;33832,369;21,32033
 582,48; 7511,656;  320,590;34061,484;21,31261
 583,06; 7523,934;  314,901;34178,422;21,28849
 583,64; 7471,212;  318,287;34207,103;21,10704
 584,22; 7388,246;  324,659;33989,857;20,98187
 584,80; 7294,336;  336,130;33728,577;20,83766
 585,38; 7214,824;  336,763;33398,400;20,80375
 585,96; 7152,790;  318,136;33540,919;20,57219
 586,54; 7130,157;  337,584;33549,195;20,45241
 587,12; 7083,820;  295,664;33623,671;20,36772
 587,70; 7099,281;  326,751;33915,700;20,16297
 588,28; 7076,174;  310,588;33990,030;20,08818
 588,86; 7084,146;  309,124;34064,532;20,07092
 589,44; 6962,191;  290,421;34138,220;19,71109
 590,02; 6999,820;  295,962;34368,719;19,67513
 590,59; 7004,504;  267,738;34487,740;19,68663
 591,17; 7001,697;  266,411;34747,061;19,53353
 591,75; 6959,435;  267,340;34803,563;19,37703
 592,33; 7025,727;  286,112;35112,345;19,35212
 592,91; 6956,880;  229,721;35426,881;19,11279
 593,49; 7017,099;  245,101;35671,600;19,11563
 594,07; 7007,446;  259,562;35832,838;18,96897
 594,65; 6953,209;  261,352;35821,340;18,81850
 595,23; 6999,460;  246,578;36210,868;18,77663
 595,81; 6966,500;  243,729;36274,311;18,65851
 596,39; 6968,744;  248,883;36486,386;18,54394
 596,97; 6925,019;  243,029;36605,638;18,37599
 597,55; 6911,634;  235,273;36543,706;18,38791
 598,12; 6841,832;  225,713;36555,274;18,21139
 598,70; 6846,591;  216,258;36759,588;18,14376
 599,28; 6851,383;  244,565;36890,184;18,02894
 599,86; 6795,285;  238,027;36873,218;17,89879
 600,44; 6738,432;  204,178;37010,993;17,75284
 601,02; 6775,642;  242,858;37089,574;17,72962
 601,60; 6704,319;  224,878;37007,479;17,61550
 602,18; 6668,972;  213,406;36958,737;17,56840
 602,75; 6601,163;  211,576;37145,530;17,30003
 603,33; 6599,629;  227,411;37128,658;17,26830
 603,91; 6548,868;  209,094;37075,905;17,19643
 604,49; 6545,620;  238,180;37155,830;17,08516
 605,07; 6540,790;  247,802;37247,076;17,00841
 605,65; 6572,668;  252,716;37232,933;17,09009
 606,23; 6582,569;  339,047;37403,294;16,84513
 606,80; 6564,071;  378,730;37512,518;16,65691
 607,38; 6573,956;  435,941;37444,992;16,58517
 607,96; 6613,803;  486,731;37561,063;16,52645
 608,54; 6621,345;  544,639;37598,074;16,39985
 609,12; 6657,171;  574,807;37652,883;16,40421
 609,70; 6646,455;  603,412;37699,629;16,29019
 610,27; 6602,897;  613,886;37760,335;16,12270
 610,85; 6615,303;  621,182;37945,412;16,05960
 611,43; 6566,737;  642,335;37815,543;15,93729
 612,01; 6503,100;  590,418;37537,258;16,00321
 612,59; 6449,755;  573,566;37568,892;15,88360
 613,16; 6347,645;  538,274;37494,408;15,71964
 613,74; 6342,267;  509,257;37388,638;15,81645
 614,32; 6260,406;  459,177;37376,355;15,71417
 614,90; 6182,885;  404,492;37241,860;15,68623
 615,48; 6115,949;  353,657;36952,366;15,74452
 616,05; 6043,864;  322,583;36924,578;15,63106
 616,63; 5996,009;  337,740;36705,328;15,55855
 617,21; 5973,197;  317,732;36719,598;15,53620
 617,79; 5890,159;  301,652;36551,488;15,41664
 618,36; 5852,236;  311,494;36451,140;15,33148
 618,94; 5714,539;  262,272;36145,819;15,19434
 619,52; 5699,244;  278,970;35926,114;15,20536
 620,10; 5600,132;  268,499;35857,414;14,98116
 620,67; 5620,724;  276,048;35802,232;15,04433
 621,25; 5543,389;  291,802;35702,434;14,83054
 621,83; 5492,008;  276,887;35486,864;14,81149
 622,41; 5545,010;  310,888;35527,570;14,86262
 622,98; 5455,663;  295,894;35265,104;14,75518
 623,56; 5402,797;  290,742;35286,075;14,60782
 624,14; 5347,390;  279,414;35205,024;14,51077
 624,72; 5309,901;  269,810;35071,300;14,48240
 625,29; 5272,050;  246,434;35144,209;14,40097
 625,87; 5332,405;  293,805;35131,731;14,46297
 626,45; 5214,493;  242,897;34865,656;14,35933
 627,02; 5164,427;  258,574;34892,390;14,16492
 627,60; 5141,548;  251,640;34812,462;14,14870
 628,18; 5115,709;  234,576;34819,037;14,11366
 628,76; 5087,692;  235,893;34911,423;13,99200
 629,33; 5069,976;  258,197;34923,927;13,88051
 629,91; 5050,747;  241,653;34861,414;13,89118
 630,49; 5049,518;  257,430;35011,585;13,78853
 631,06; 5035,036;  251,046;35169,940;13,70029
 631,64; 5001,522;  256,281;35102,744;13,61757
 632,22; 4937,131;  215,670;35023,676;13,56430
 632,79; 4981,077;  236,439;35310,657;13,52743
 633,37; 4954,530;  219,187;35335,373;13,48479
 633,95; 4966,671;  224,590;35409,881;13,47745
 634,52; 4956,709;  210,118;35526,999;13,44001
 635,10; 4936,688;  208,116;35525,147;13,38893
 635,68; 4929,985;  216,593;35702,106;13,28258
 636,25; 4887,022;  208,060;35657,472;13,19898
 636,83; 4872,077;  194,432;35948,269;13,08292
 637,41; 4869,451;  209,825;35891,686;13,05881
 637,98; 4899,898;  235,749;36229,688;12,95815
 638,56; 4881,365;  220,908;36289,400;12,92113
 639,13; 4845,518;  202,510;36304,779;12,86071
 639,71; 4900,920;  239,892;36412,703;12,88545
 640,29; 4763,079;  182,815;36232,811;12,70531
 640,86; 4781,739;  202,969;36414,071;12,64466
 641,44; 4773,783;  203,661;36446,331;12,60978
 642,02; 4771,288;  233,660;36350,746;12,56366
 642,59; 4732,179;  195,429;36597,698;12,46282
 643,17; 4721,992;  204,967;36478,266;12,45275
 643,74; 4681,190;  201,198;36555,988;12,32298
 644,32; 4664,541;  228,813;36455,172;12,24448
 644,89; 4641,278;  211,505;36439,201;12,22759
 645,47; 4649,860;  220,351;36540,615;12,19570
 646,05; 4630,981;  225,120;36471,876;12,15519
 646,62; 4576,487;  219,735;36389,597;12,04525
 647,20; 4604,838;  221,734;36537,396;12,06946
 647,77; 4580,267;  194,196;36456,810;12,09530
 648,35; 4517,926;  188,041;36334,455;11,97874
 648,92; 4538,663;  226,118;36323,408;11,94700
 649,50; 4472,091;  182,656;36179,668;11,91609
 650,08; 4457,751;  194,348;36169,390;11,85100
 650,65; 4465,871;  196,656;36434,343;11,78115
 651,23; 4510,992;  176,809;37475,142;11,62031
 651,80; 4659,421;  177,963;38145,556;11,80338
 652,38; 4689,234;  195,116;38409,124;11,76039
 652,95; 4691,201;  174,577;38783,076;11,69852
 653,53; 4714,938;  200,346;38932,645;11,65588
 654,10; 4790,212;  225,807;39085,059;11,74599
 654,68; 4696,795;  185,499;38997,857;11,62335
 655,25; 4665,377;  180,653;39155,964;11,50658
 655,83; 4683,960;  191,653;39123,301;11,53896
 656,40; 4682,311;  207,268;39125,792;11,49849
 656,98; 4630,202;  178,344;39041,976;11,45507
 657,55; 4597,476;  200,113;38905,544;11,36110
 658,13; 4537,213;  183,036;38492,266;11,36587
 658,70; 4496,564;  214,036;38173,064;11,28198
 659,28; 4379,685;  195,343;37285,325;11,28160
 659,85; 4259,652;  202,189;36767,200;11,09657
 660,43; 4229,850;  216,496;36795,922;10,97162
 661,00; 4242,663;  192,034;37030,413;10,99568
 661,58; 4232,938;  193,188;37247,674;10,90219
 662,15; 4255,751;  173,264;37525,396;10,92973
 662,73; 4313,026;  228,956;37772,656;10,87818
 663,30; 4274,147;  196,879;37982,147;10,79063
 663,88; 4276,037;  201,725;38034,946;10,76914
 664,45; 4285,927;  177,032;38376,514;10,75642
 665,03; 4321,818;  190,186;38730,467;10,72030
 665,60; 4384,862;  247,032;39080,342;10,65536
 666,17; 4290,983;  190,416;39173,141;10,51893
 666,75; 4303,719;  182,569;39595,478;10,45634
 667,32; 4381,301;  218,954;39835,200;10,50667
 667,90; 4382,345;  190,800;40079,691;10,50805
 668,47; 4379,082;  214,030;40393,490;10,36612
 669,05; 4384,126;  190,568;40677,597;10,35778
 669,62; 4358,400;  165,876;40703,472;10,34231
 670,19; 4358,829;  186,183;40780,271;10,27895
 670,77; 4372,258;  194,413;40914,301;10,25996
 671,34; 4377,455;  189,105;40904,253;10,28696
 671,92; 4394,576;  174,182;41211,052;10,28440
 672,49; 4398,543;  201,797;41289,235;10,21418
 673,06; 4338,203;  155,720;41258,496;10,17567
 673,64; 4312,862;  177,335;41221,448;10,07581
 674,21; 4359,214;  163,334;41252,786;10,21157
 674,79; 4373,258;  197,565;41443,123;10,12398
 675,36; 4345,302;  200,949;41590,152;10,01313
 675,93; 4322,192;  171,257;41475,567;10,04964
 676,51; 4333,159;  180,487;41691,365;10,00382
 677,08; 4339,203;  187,641;41722,087; 9,99547
 677,65; 4332,016;  190,256;41813,578; 9,95058
 678,23; 4329,984;  190,717;42092,608; 9,87847
 678,80; 4317,028;  177,563;42089,638; 9,87654
 679,38; 4299,148;  172,716;42195,206; 9,81958
 679,95; 4350,346;  186,408;42522,697; 9,83539
 680,52; 4343,467;  174,869;42794,188; 9,78101
 681,10; 4418,127;  187,946;43153,602; 9,84549
 681,67; 4458,094;  194,869;43574,862; 9,82763
 682,24; 4387,676;  170,791;43488,969; 9,73468
 682,82; 4453,259;  178,791;44118,998; 9,72792
 683,39; 4505,072;  220,791;44479,951; 9,67999
 683,96; 4488,039;  175,867;44567,673; 9,71389
 684,54; 4489,237;  176,790;44929,625; 9,63614
 685,11; 4563,665;  211,867;45244,655; 9,66362
 685,68; 4581,248;  191,097;45715,146; 9,64359
 686,25; 4551,753;  175,943;45676,637; 9,61702
 686,83; 4549,259;  174,481;45902,974; 9,56685
 687,40; 4582,611;  174,173;46243,850; 9,56907
 687,97; 4660,808;  210,865;46634,187; 9,58558
 688,55; 4606,622;  172,096;46695,909; 9,53173
 689,12; 4586,512;  158,018;46834,247; 9,48769
 689,69; 4608,248;  167,941;46987,738; 9,48382
 690,26; 4600,831;  188,095;47065,767; 9,41330
 690,84; 4594,644;  176,248;47164,335; 9,40323
 691,41; 4651,226;  191,325;47289,980; 9,46928
 691,98; 4628,732;  186,324;47652,471; 9,35911
 692,56; 4627,237;  172,016;47699,501; 9,37399
 693,13; 4668,128;  231,478;47811,146; 9,32468
 693,70; 4637,172;  198,477;47910,483; 9,30310
 694,27; 4607,369;  175,861;48078,666; 9,25104
 694,84; 4611,106;  172,553;48199,850; 9,24173
 695,42; 4641,304;  209,938;48158,418; 9,24193
 695,99; 4623,501;  178,399;48434,217; 9,21154
 696,56; 4625,853;  166,937;48235,939; 9,27607
 697,13; 4645,051;  188,937;48645,660; 9,19607
 697,71; 4630,018;  156,936;48695,382; 9,21554
 698,28; 4651,139;  177,859;49043,181; 9,15430
 698,85; 4586,029;  149,936;49061,749; 9,06957
 699,42; 4622,073;  150,166;49175,317; 9,12166
 699,99; 4653,732;  186,781;49168,424; 9,11964
 700,57; 4627,930;  189,550;49295,376; 9,03840
 701,14; 4589,359;  167,627;49540,867; 8,95573
 701,71; 4637,788;  191,088;49600,743; 8,99966
 702,28; 4657,370;  187,703;49671,388; 9,03261
 702,85; 4636,952;  182,780;49705,341; 8,99423
 703,43; 4681,535;  200,856;50042,139; 8,98989
 704,00; 4706,887;  205,394;50212,708; 9,00167
 704,57; 4670,931;  198,394;50247,276; 8,93634
 705,14; 4673,359;  221,009;50445,074; 8,86497
 705,71; 4710,019;  223,855;50507,027; 8,92180
 706,28; 4667,601;  199,239;50257,057; 8,92640
 706,86; 4721,799;  223,854;50675,701; 8,91532
 707,43; 4748,228;  231,546;50503,193; 8,98455
 708,00; 4748,195;  219,777;50573,299; 8,99325
 708,57; 4652,085;  201,623;50403,175; 8,86519
 709,14; 4716,590;  226,238;50611,974; 8,91195
 709,71; 4705,634;  202,391;50668,619; 8,92328
 710,28; 4719,678;  190,852;50869,263; 8,93640
 710,86; 4729,722;  194,467;50971,908; 8,93163
 711,43; 4762,074;  211,929;50930,246; 8,97140
 712,00; 4745,503;  203,390;51004,044; 8,94105
 712,57; 4760,085;  213,082;51145,920; 8,92745
 713,14; 4757,898;  192,389;51241,027; 8,94345
 713,71; 4763,788;  199,773;51219,825; 8,94553
 714,28; 4766,756;  203,696;51284,240; 8,93307
 714,85; 4711,261;  179,234;51042,962; 8,91013
 715,42; 4729,459;  197,772;51212,914; 8,88302
 716,00; 4799,657;  231,464;51301,790; 8,94491
 716,57; 4762,855;  194,156;51492,127; 8,90620
 717,14; 4707,206;  174,233;51368,080; 8,85453
 717,71; 4710,020;  162,925;51490,879; 8,85890
 718,28; 4779,525;  209,540;51434,370; 8,92143
 718,85; 4733,415;  178,540;51513,476; 8,87286
 719,42; 4745,382;  191,155;51748,583; 8,83331
 719,99; 4702,734;  184,154;51432,997; 8,81694
 720,56; 4749,778;  194,385;51626,411; 8,85711
 721,13; 4735,976;  186,231;51896,825; 8,79848
 721,70; 4738,251;  175,154;51737,624; 8,84965
 722,27; 4751,218;  211,538;51837,961; 8,79333
 722,84; 4828,954;  227,999;51915,914; 8,90141
 723,41; 4740,690;  168,691;51779,251; 8,85865
 723,98; 4756,350;  189,845;52034,127; 8,80812
 724,55; 4812,394;  210,383;52143,541; 8,86141
 725,12; 4787,899;  144,921;52052,878; 8,94464
 725,69; 4837,251;  175,844;52301,446; 8,94264
 726,27; 4828,218;  181,459;52352,553; 8,90677
 726,84; 4858,800;  189,227;52631,044; 8,90429
 727,41; 4886,614;  195,150;52610,612; 8,95053
 727,98; 4932,812;  193,842;52946,641; 8,98335
 728,55; 4924,548;  217,919;52853,517; 8,94191
 729,12; 4924,207;  168,611;53012,931; 8,99926
 729,69; 4945,482;  194,610;53127,346; 8,97530
 730,26; 4971,988;  205,764;53271,221; 8,98178
 730,82; 4928,339;  186,764;53139,866; 8,95429
 731,39; 4974,691;  189,840;53253,742; 9,01715
 731,96; 4967,581;  176,071;53726,771; 8,94761
 732,53; 5057,779;  199,686;53794,724; 9,06445
 733,10; 5064,515;  198,455;53893,754; 9,06236
 733,67; 5079,559;  195,993;54022,860; 9,07273
 734,24; 5012,834;  187,608;53704,428; 9,01628
 734,81; 5075,878;  213,608;53786,227; 9,07604
 735,38; 5055,460;  198,069;53504,026; 9,11229
 735,95; 5000,043;  192,607;53378,671; 9,03890
 736,52; 5043,702;  207,683;53641,931; 9,05041
 737,09; 4977,285;  205,760;53200,114; 9,00384
 737,66; 5064,021;  236,683;53366,682; 9,08590
 738,23; 5066,527;  196,298;53539,558; 9,12998
 738,80; 5163,494;  232,298;53792,126; 9,20689
 739,37; 5130,307;  221,682;53891,540; 9,14596
 739,94; 5116,659;  194,220;53998,185; 9,14884
 740,51; 5252,241;  276,527;54075,523; 9,24871
 741,07; 5159,285;  188,835;53936,014; 9,24783
 741,64; 5180,098;  223,450;54271,043; 9,17090
 742,21; 5182,142;  192,296;54194,304; 9,24011
 742,78; 5186,186;  169,834;54114,949; 9,29899
 743,35; 5243,076;  197,218;54262,440; 9,33291
 743,92; 5293,582;  223,218;54418,623; 9,35571
 744,49; 5286,780;  196,756;54284,806; 9,41063
 745,06; 5274,824;  187,986;54336,836; 9,39417
 745,63; 5306,483;  169,524;54346,712; 9,48177
 746,19; 5327,143;  183,293;54321,818; 9,50127
 746,76; 5356,571;  199,139;54303,079; 9,53245
 747,33; 5337,077;  189,754;54318,877; 9,50934
 747,90; 5374,121;  213,292;54484,907; 9,50926
 748,47; 5379,780;  211,292;54387,013; 9,54023
 749,04; 5358,132;  202,369;54411,043; 9,51096
 749,61; 5433,560;  225,522;54302,765; 9,63074
 750,17; 5426,681;  201,445;54403,717; 9,64025
 750,74; 5425,110;  207,214;54210,209; 9,66223
 751,31; 5380,846;  183,598;54225,161; 9,61713
 751,88; 5395,275;  172,521;54072,422; 9,68973
 752,45; 5414,396;  197,597;54272,143; 9,64742
 753,02; 5412,594;  203,905;54075,788; 9,66866
 753,58; 5437,022;  179,289;54019,895; 9,76537
 754,15; 5476,143;  189,212;54153,617; 9,79707
 754,72; 5409,880;  184,673;53897,646; 9,72802
 755,29; 5433,231;  182,827;53744,214; 9,80259
 755,86; 5440,275;  206,980;53887,552; 9,74896
 756,42; 5494,935;  211,057;53757,812; 9,86778
 756,99; 5467,825;  183,364;53740,995; 9,86687
 757,56; 5475,330;  188,594;53599,486; 9,89824
 758,13; 5501,144;  154,902;53643,901; 9,99503
 758,70; 5526,188;  184,055;53619,546; 9,99735
 759,26; 5534,385;  186,055;53680,575; 9,99790
 759,83; 5562,199;  192,824;53849,374;10,00693
 760,40; 5575,089;  172,439;53729,019;10,08774
 760,97; 5599,825;  181,054;53652,433;10,13397
 761,53; 5596,946;  153,054;53224,155;10,25773
 762,10; 5589,682;  167,746;53412,261;10,18309
 762,67; 5616,726;  181,515;53308,291;10,23064
 763,24; 5549,309;  142,668;52784,551;10,27061
 763,80; 5614,430;  173,283;52993,273;10,30130
 764,37; 5620,089;  174,898;52890,303;10,32941
 764,94; 5576,825;  170,667;52409,332;10,34896
 765,50; 5623,331;  154,898;52455,669;10,45574
 766,07; 5630,913;  202,897;52535,853;10,37208
 766,64; 5630,957;  164,666;52255,806;10,49371
 767,21; 5617,771;  170,897;52117,681;10,48549
 767,77; 5668,122;  192,127;51984,249;10,57303
 768,34; 5643,628;  185,896;52024,894;10,52824
 768,91; 5639,364;  184,819;51831,385;10,56129
 769,47; 5635,254;  183,588;51739,646;10,57425
 770,04; 5692,991;  198,203;51652,137;10,67904
 770,61; 5622,650;  176,433;51467,012;10,61836
 771,18; 5661,925;  165,740;51421,427;10,72307
 771,74; 5692,661;  179,894;51554,995;10,73043
 772,31; 5665,321;  178,817;51285,486;10,73540
 772,88; 5636,134;  162,201;50999,746;10,76750
 773,44; 5659,024;  174,970;50919,930;10,80709
 774,01; 5708,529;  184,354;50986,190;10,87397
 774,58; 5689,497;  165,431;50584,450;10,95631
 775,14; 5694,617;  165,815;50935,787;10,88991
 775,71; 5694,277;  162,353;50687,048;10,94895
 776,27; 5752,552;  209,199;50623,616;10,99557
 776,84; 5815,519;  235,814;50558,107;11,08794
 777,41; 5745,255;  192,737;50449,598;11,04828
 777,97; 5720,837;  175,737;50148,397;11,09627
 778,54; 5796,805;  194,121;50152,734;11,21465
 779,11; 5809,079;  202,121;50107,456;11,23519
 779,67; 5814,046;  166,582;50077,870;11,31500
 780,24; 5830,860;  187,197;49932,053;11,34522
 780,80; 5826,365;  211,966;49922,545;11,29417
