
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 6956,882;  305,535;13748,207;49,47936
 478,09; 6941,388;  300,304;13698,169;49,56823
 478,68; 6949,931;  294,996;13631,356;49,90068
 479,27; 6972,482;  330,458;13743,529;49,51904
 479,85; 6940,282;  288,765;13644,644;49,80217
 480,44; 6995,452;  278,765;13842,630;49,51898
 481,02; 7504,286;  308,379;15086,890;48,69169
 481,61; 8473,381;  322,072;17081,415;48,63740
 482,20; 9017,110;  310,456;18258,439;48,51049
 482,78; 9395,274;  339,457;19068,417;48,35195
 483,37; 9631,620;  338,609;19595,156;48,25897
 483,95; 9790,776;  367,609;19905,024;48,23139
 484,54; 9844,412;  372,764;20108,365;47,99270
 485,13; 9747,876;  341,839;20041,729;47,74665
 485,71; 9687,641;  330,224;19771,542;48,13160
 486,30; 9540,532;  357,377;19509,734;47,94791
 486,88; 9441,282;  411,070;19225,690;47,99572
 487,47; 9022,494;  374,608;18539,337;47,60812
 488,05; 8646,060;  365,915;17726,602;47,69480
 488,64; 8068,390;  359,914;16450,710;47,90612
 489,23; 7278,997;  369,761;14676,365;48,29403
 489,81; 6281,077;  373,607;12571,955;48,42845
 490,40; 5892,453;  315,914;11874,977;48,24387
 490,98; 5771,458;  307,068;11586,193;48,44693
 491,57; 5689,010;  338,069;11499,424;47,94168
 492,15; 5677,691;  317,145;11462,542;48,09650
 492,74; 5597,072;  317,453;11356,094;47,82852
 493,32; 5592,611;  348,145;11203,904;48,31045
 493,91; 5458,356;  314,298;11186,903;47,31210
 494,50; 5469,134;  313,220;11148,596;47,58408
 495,08; 5424,287;  298,066;11063,846;47,61588
 495,67; 5414,233;  328,067;11048,699;47,44278
 496,25; 5300,497;  260,605;10929,547;47,23891
 496,84; 5312,243;  281,529;10919,843;47,28865
 497,42; 5249,897;  257,682;10876,907;47,01110
 498,01; 5264,422;  297,144;10794,624;47,31876
 498,59; 5162,173;  263,912;10734,726;46,78014
 499,18; 5152,247;  263,144;10715,154;46,77668
 499,76; 5153,553;  289,451;10606,019;47,14845
 500,35; 4986,326;  278,142;10473,419;46,18005
 500,93; 4975,314;  269,836;10384,608;46,52085
 501,52; 4920,887;  273,066;10331,793;46,20685
 502,10; 4898,070;  279,372;10285,543;46,15849
 502,69; 4823,560;  264,833;10162,588;46,05819
 503,27; 4717,563;  240,989;10022,588;45,76526
 503,86; 4697,393;  269,064; 9911,595;45,92496
 504,44; 4613,454;  228,987; 9797,140;45,82355
 505,03; 4488,158;  221,141; 9535,881;45,80930
 505,61; 4427,473;  235,833; 9501,368;45,23905
 506,19; 4378,827;  258,910; 9294,370;45,59720
 506,78; 4230,040;  239,524; 9132,905;44,87063
 507,36; 4181,519;  244,602; 8968,110;45,12997
 507,95; 4120,925;  240,755; 8805,585;45,30354
 508,53; 4082,050;  235,371; 8713,924;45,36953
 509,12; 4001,176;  245,139; 8554,996;45,19978
 509,70; 3934,267;  267,832; 8439,018;44,87030
 510,29; 3883,263;  288,600; 8295,487;44,89464
 510,87; 3733,951;  237,832; 8093,981;44,50169
 511,46; 3676,834;  235,986; 7953,917;44,58251
 512,04; 3597,753;  247,370; 7787,108;44,43634
 512,62; 3550,724;  249,755; 7651,187;44,59906
 513,21; 3460,308;  243,216; 7456,248;44,60111
 513,79; 3418,671;  236,752; 7390,281;44,48041
 514,38; 3294,433;  229,214; 7225,273;43,81351
 514,96; 3304,442;  262,984; 7149,925;44,16269
 515,54; 3190,381;  222,906; 6979,651;43,91871
 516,13; 3184,636;  261,060; 6955,374;43,67252
 516,71; 3082,128;  239,906; 6806,797;43,28110
 517,30; 3017,587;  228,982; 6687,017;43,18040
 517,88; 2987,872;  249,290; 6594,814;43,15770
 518,46; 2938,920;  228,674; 6507,780;43,16293
 519,05; 2924,267;  230,135; 6478,075;43,12033
 519,63; 2891,726;  246,135; 6365,408;43,23374
 520,22; 2842,860;  254,057; 6319,730;42,67957
 520,80; 2814,917;  240,673; 6261,953;42,75244
 521,38; 2832,159;  285,750; 6247,865;42,70982
 521,97; 2755,648;  233,057; 6214,479;42,17378
 522,55; 2757,000;  249,134; 6166,104;42,38430
 523,13; 2724,510;  245,749; 6176,282;41,79661
 523,72; 2697,513;  239,982; 6136,578;41,67712
 524,30; 2764,703;  270,671; 6312,779;41,27752
 524,89; 2737,166;  219,749; 6304,778;41,37067
 525,47; 2780,157;  255,517; 6430,214;40,88685
 526,05; 2747,422;  210,671; 6427,908;40,80190
 526,64; 2806,525;  254,824; 6582,932;40,32328
 527,22; 2868,563;  261,825; 6754,820;40,14693
 527,80; 2934,700;  299,824; 6831,738;40,33849
 528,39; 2894,233;  241,286; 6934,551;39,63606
 528,97; 2951,702;  241,747; 7075,885;39,65321
 529,55; 3012,917;  254,210; 7272,532;39,30722
 530,14; 3086,742;  269,362; 7469,642;39,12875
 530,72; 3112,900;  249,824; 7542,001;39,26230
 531,30; 3123,106;  228,054; 7745,941;38,50884
 531,89; 3159,853;  252,285; 7813,999;38,45117
 532,47; 3194,329;  281,054; 7927,406;38,10019
 533,05; 3213,117;  283,286; 7971,469;38,10824
 533,63; 3206,704;  271,823; 8017,629;37,88994
 534,22; 3193,968;  254,131; 8068,389;37,62145
 534,80; 3255,670;  275,515; 8161,053;37,79267
 535,38; 3360,272;  382,977; 8275,616;37,72242
 535,97; 3213,010;  261,131; 8119,926;37,56148
 536,55; 3281,507;  314,361; 8266,785;37,31121
 537,13; 3243,358;  321,901; 8224,363;36,96894
 537,71; 3289,686;  377,439; 8315,372;36,68772
 538,30; 3249,224;  392,823; 8351,845;35,88885
 538,88; 3333,525;  438,514; 8493,197;35,94196
 539,46; 3412,560;  510,053; 8658,370;35,62094
 540,05; 3439,148;  523,438; 8782,962;35,30119
 540,63; 3505,687;  574,130; 9045,146;34,60691
 541,21; 3563,792;  610,822; 9188,055;34,42800
 541,79; 3598,847;  666,745; 9299,651;33,96425
 542,38; 3624,553;  689,822; 9500,201;33,30993
 542,96; 3680,734;  700,744; 9627,804;33,38153
 543,54; 3758,362;  731,360; 9816,112;33,31959
 544,12; 3752,057;  697,129;10005,211;32,82017
 544,70; 3756,636;  678,513;10066,612;32,78749
 545,29; 3816,532;  690,207;10210,981;32,83688
 545,87; 3841,231;  666,052;10244,113;33,15054
 546,45; 3805,761;  606,207;10237,768;33,21948
 547,03; 3814,184;  586,207;10303,667;33,21832
 547,62; 3820,331;  549,360;10453,499;33,02631
 548,20; 3871,688;  535,821;10611,091;33,10946
 548,78; 3863,225;  494,743;10742,659;32,86992
 549,36; 3890,146;  445,974;10854,157;33,09100
 549,94; 3905,136;  405,283;11052,098;32,87230
 550,53; 3943,934;  416,051;11273,895;32,49156
 551,11; 4009,910;  376,358;11470,000;32,75346
 551,69; 4106,673;  386,512;11792,695;32,61530
 552,27; 4107,006;  351,282;12020,323;32,18537
 552,85; 4210,404;  344,819;12332,115;32,24734
 553,44; 4297,925;  333,051;12706,532;32,04332
 554,02; 4374,676;  350,358;13001,871;31,80898
 554,60; 4406,647;  282,896;13338,405;31,58629
 555,18; 4559,508;  323,128;13722,061;31,61730
 555,76; 4634,917;  307,666;14026,920;31,54145
 556,34; 4739,138;  318,357;14498,326;31,17624
 556,93; 4830,465;  287,512;14882,081;31,12769
 557,51; 4909,589;  271,819;15183,769;31,10103
 558,09; 5004,816;  309,358;15548,014;30,81281
 558,67; 5113,639;  300,972;15923,621;30,80570
 559,25; 5171,141;  314,049;16218,733;30,53875
 559,83; 5186,732;  296,818;16591,194;30,00983
 560,41; 5292,279;  285,511;16922,593;30,09402
 561,00; 5417,584;  296,895;17205,871;30,28385
 561,58; 5440,476;  281,050;17522,650;29,92429
 562,16; 5515,404;  273,281;17819,760;29,87564
 562,74; 5564,093;  260,589;18189,785;29,58027
 563,32; 5677,380;  259,664;18637,540;29,47956
 563,90; 5800,727;  288,434;18989,054;29,47653
 564,48; 5862,957;  290,973;19364,475;29,21322
 565,06; 5963,605;  281,126;19958,572;28,87813
 565,65; 6162,686;  280,356;20632,309;28,90303
 566,23; 6404,771;  341,972;21336,093;28,87856
 566,81; 6528,712;  281,434;22055,848;28,69091
 567,39; 6725,174;  291,664;23002,321;28,32815
 567,97; 6843,450;  311,049;23678,206;27,95548
 568,55; 7147,676;  339,818;24434,847;28,25420
 569,13; 7230,068;  281,818;25069,074;28,03154
 569,71; 7461,976;  281,358;26085,798;27,82706
 570,29; 7761,717;  326,204;27063,302;27,80972
 570,87; 7847,677;  316,743;27807,498;27,39443
 571,45; 8071,397;  305,203;28474,313;27,56989
 572,03; 8155,582;  277,664;28836,535;27,58484
 572,61; 8290,005;  279,510;29561,683;27,35622
 573,20; 8480,139;  292,588;30245,769;27,33450
 573,78; 8612,006;  289,664;30881,434;27,20451
 574,36; 8743,982;  314,280;31421,652;27,09873
 574,94; 8821,453;  377,356;31802,825;26,87023
 575,52; 8810,839;  295,432;31999,463;26,85907
 576,10; 8965,966;  368,509;32545,843;26,71898
 576,68; 9064,088;  349,048;33138,621;26,57869
 577,26; 9201,218;  369,354;33842,430;26,38498
 577,84; 9348,895;  378,895;34248,971;26,48355
 578,42; 9386,379;  436,740;34628,338;26,17497
 579,00; 9375,325;  374,279;34789,559;26,15421
 579,58; 9383,739;  428,202;34975,220;25,92275
 580,16; 9351,678;  386,586;35009,177;25,89376
 580,74; 9426,679;  395,278;35250,466;25,91121
 581,32; 9368,444;  384,740;35391,202;25,66299
 581,90; 9312,084;  417,894;35264,013;25,52419
 582,48; 9336,689;  408,048;35421,148;25,50086
 583,06; 9300,893;  394,894;35675,788;25,24312
 583,64; 9290,123;  405,894;35627,498;25,22380
 584,22; 9199,303;  425,893;35538,071;24,98680
 584,80; 9073,984;  431,817;35319,012;24,77174
 585,38; 8989,885;  438,819;34950,201;24,77752
 585,96; 8872,470;  416,202;35033,782;24,42767
 586,54; 8856,410;  431,739;34991,069;24,37741
 587,12; 8848,461;  384,355;35135,247;24,35651
 587,70; 8830,471;  423,895;35393,764;24,03948
 588,28; 8824,878;  401,817;35422,824;24,05145
 588,86; 8811,595;  402,740;35502,913;23,95673
 589,44; 8780,608;  379,739;35698,398;23,78592
 590,02; 8749,682;  381,047;35790,731;23,63375
 590,59; 8807,894;  363,355;36071,982;23,64845
 591,17; 8813,544;  366,661;36343,113;23,47892
 591,75; 8790,723;  351,123;36396,451;23,41385
 592,33; 8778,829;  368,123;36635,745;23,19067
 592,91; 8764,794;  322,661;36802,773;23,14174
 593,49; 8837,943;  323,045;37090,183;23,15899
 594,07; 8875,503;  342,430;37386,404;23,03498
 594,65; 8836,214;  358,739;37316,426;22,93833
 595,23; 8883,143;  345,893;37877,163;22,74703
 595,81; 8900,421;  324,354;37980,455;22,77471
 596,39; 8832,784;  326,969;38049,494;22,54837
 596,97; 8862,541;  321,123;38336,446;22,46836
 597,55; 8820,261;  329,124;38165,795;22,44155
 598,12; 8767,374;  294,506;38053,860;22,43912
 598,70; 8705,697;  308,815;38368,362;22,06249
 599,28; 8753,346;  326,584;38480,814;22,08605
 599,86; 8709,433;  321,584;38551,727;21,94041
 600,44; 8687,370;  285,891;38621,596;21,91555
 601,02; 8696,275;  338,583;38714,775;21,77833
 601,60; 8629,547;  314,584;38670,846;21,67824
 602,18; 8561,549;  278,045;38689,897;21,56497
 602,75; 8564,650;  286,662;38786,473;21,50137
 603,33; 8523,598;  301,122;38832,526;21,33967
 603,91; 8460,523;  297,737;38795,365;21,20335
 604,49; 8459,698;  317,815;38813,498;21,15012
 605,07; 8449,602;  328,969;38843,643;21,08452
 605,65; 8423,525;  340,968;38932,761;20,94372
 606,23; 8418,112;  404,893;39179,461;20,66617
 606,80; 8401,859;  462,046;39158,915;20,51797
 607,38; 8357,740;  518,583;39228,969;20,25079
 607,96; 8417,958;  579,970;39333,597;20,22517
 608,54; 8347,734;  661,660;39410,510;19,83562
 609,12; 8355,584;  667,816;39470,598;19,81242
 609,70; 8331,190;  706,661;39567,803;19,61993
 610,27; 8278,605;  705,124;39535,885;19,50382
 610,85; 8287,080;  746,199;39623,322;19,39670
 611,43; 8260,763;  731,892;39526,545;19,40698
 612,01; 8162,688;  695,354;39265,911;19,36019
 612,59; 8092,641;  685,122;39413,678;19,12676
 613,16; 8070,248;  650,970;39404,399;19,14483
 613,74; 8035,862;  622,045;39147,055;19,24417
 614,32; 7971,361;  570,430;39181,665;19,16782
 614,90; 7901,582;  510,661;38991,155;19,20693
 615,48; 7785,580;  453,816;38684,228;19,17783
 616,05; 7737,851;  409,355;38686,801;19,14573
 616,63; 7648,814;  432,817;38503,836;18,95404
 617,21; 7637,901;  414,277;38347,683;19,04291
 617,79; 7589,059;  401,277;38316,994;18,95726
 618,36; 7541,426;  396,200;38153,470;18,92411
 618,94; 7393,614;  349,124;37891,123;18,76429
 619,52; 7299,585;  366,201;37661,924;18,59029
 620,10; 7245,255;  347,662;37667,762;18,48225
 620,67; 7207,770;  350,970;37468,134;18,47339
 621,25; 7145,306;  389,354;37329,951;18,28869
 621,83; 7125,548;  360,662;37274,710;18,32605
 622,41; 7065,668;  416,278;37299,613;18,02817
 622,98; 6923,067;  375,970;37073,364;17,84077
 623,56; 6942,582;  374,278;37008,718;17,92931
 624,14; 6853,639;  358,507;36823,868;17,81178
 624,72; 6807,273;  345,816;36709,748;17,76886
 625,29; 6785,538;  334,201;36910,709;17,63792
 625,87; 6798,620;  380,662;36708,475;17,66679
 626,45; 6654,481;  319,971;36631,889;17,44471
 627,02; 6615,917;  333,200;36559,101;17,34316
 627,60; 6566,469;  313,430;36456,278;17,30090
 628,18; 6521,046;  314,893;36567,752;17,11907
 628,76; 6517,991;  309,586;36546,500;17,13282
 629,33; 6493,281;  346,970;36579,543;16,96350
 629,91; 6446,640;  322,662;36589,377;16,88595
 630,49; 6438,565;  337,047;36732,868;16,76434
 631,06; 6385,541;  324,201;36869,914;16,58564
 631,64; 6383,866;  325,663;36682,871;16,66300
 632,22; 6315,608;  291,125;36696,558;16,54831
 632,79; 6397,411;  325,048;37006,933;16,55412
 633,37; 6337,062;  292,815;37049,584;16,44390
 633,95; 6300,403;  299,509;37105,321;16,30420
 634,52; 6308,987;  287,354;37261,738;16,28596
 635,10; 6292,825;  300,893;37214,434;16,23234
 635,68; 6301,158;  297,586;37462,222;16,15399
 636,25; 6253,052;  269,049;37444,839;16,09651
 636,83; 6254,068;  264,586;37635,807;16,02699
 637,41; 6272,211;  285,279;37583,008;16,05173
 637,98; 6310,001;  311,510;37886,738;15,96395
 638,56; 6275,192;  285,587;37996,721;15,88286
 639,13; 6243,044;  268,509;38017,931;15,82683
 639,71; 6297,135;  341,663;38202,232;15,73001
 640,29; 6105,527;  248,047;37942,112;15,53953
 640,86; 6131,668;  265,586;38203,469;15,46234
 641,44; 6142,117;  264,739;38142,057;15,51688
 642,02; 6139,182;  294,970;38180,337;15,42604
 642,59; 6109,246;  257,355;38337,924;15,36713
 643,17; 6096,849;  267,970;38411,666;15,28137
 643,74; 6066,067;  264,355;38386,177;15,21887
 644,32; 6053,285;  298,124;38230,688;15,17209
 644,89; 6033,580;  290,893;38330,737;15,09651
 645,47; 6038,645;  295,970;38275,248;15,12055
 646,05; 5988,940;  301,047;38199,144;15,00839
 646,62; 5929,773;  267,970;38176,962;14,93525
 647,20; 5896,530;  280,970;38458,243;14,70917
 647,77; 5848,287;  258,739;38227,215;14,72155
 648,35; 5811,813;  249,047;38133,264;14,68360
 648,92; 5829,723;  280,970;38176,083;14,64240
 649,50; 5733,557;  245,124;38084,748;14,50446
 650,08; 5712,083;  248,508;37951,028;14,49127
 650,65; 5706,224;  257,277;38129,693;14,38764
 651,23; 5716,750;  235,508;38845,896;14,19629
 651,80; 5897,045;  241,893;39880,099;14,26692
 652,38; 5954,801;  255,431;40266,764;14,24439
 652,95; 5929,250;  238,047;40564,198;14,11294
 653,53; 5927,469;  264,047;40893,632;13,93916
 654,10; 6007,071;  294,508;41011,527;14,02992
 654,68; 5920,982;  231,123;40936,115;13,97828
 655,25; 5922,508;  240,123;40927,549;13,96595
 655,83; 5916,803;  238,816;41064,983;13,90772
 656,40; 5919,175;  277,431;41097,956;13,82085
 656,98; 5850,855;  246,816;41053,774;13,73305
 657,55; 5854,996;  245,892;40850,823;13,81385
 658,13; 5800,906;  247,354;40513,257;13,79220
 658,70; 5752,663;  268,354;40338,307;13,68684
 659,28; 5585,112;  237,277;39441,279;13,64104
 659,85; 5478,561;  275,815;38656,944;13,55548
 660,43; 5456,548;  274,354;38613,840;13,51660
 661,00; 5402,690;  255,738;38758,350;13,36780
 661,58; 5433,908;  255,431;39162,015;13,31003
 662,15; 5449,434;  242,123;39258,449;13,34649
 662,73; 5544,652;  317,815;39676,499;13,28001
 663,30; 5479,870;  258,200;39816,317;13,20000
 663,88; 5520,011;  261,354;39932,290;13,25569
 664,45; 5520,460;  244,969;40214,493;13,19878
 665,03; 5555,371;  252,969;40498,465;13,17514
 665,60; 5662,589;  345,661;40980,438;13,08467
 666,17; 5564,730;  254,661;41057,026;13,01412
 666,75; 5623,102;  250,661;41476,844;13,03162
 667,32; 5720,320;  273,584;41833,355;13,10579
 667,90; 5666,769;  259,815;42040,558;12,94126
 668,47; 5722,757;  275,584;42304,992;12,96038
 669,05; 5689,744;  252,353;42670,888;12,81843
 669,62; 5699,655;  224,892;42792,476;12,86134
 670,19; 5702,796;  230,199;42808,679;12,85296
 670,77; 5704,553;  251,661;43089,651;12,72910
 671,34; 5648,232;  231,430;42909,470;12,69225
 671,92; 5699,066;  232,661;43328,288;12,68436
 672,49; 5736,361;  266,199;43277,492;12,71797
 673,06; 5647,887;  217,276;43393,310;12,57784
 673,64; 5667,336;  226,045;43290,667;12,63517
 674,21; 5631,785;  230,738;43272,332;12,54844
 674,79; 5688,157;  246,276;43567,689;12,56164
 675,36; 5706,067;  247,507;43671,508;12,57038
 675,93; 5631,824;  223,584;43539,480;12,48558
 676,51; 5652,965;  254,353;43741,607;12,41424
 677,08; 5614,414;  256,891;43814,964;12,29972
 677,65; 5614,325;  245,430;43940,474;12,28719
 678,23; 5634,697;  248,353;44134,601;12,27342
 678,80; 5599,530;  247,891;44335,881;12,13854
 679,38; 5602,133;  236,968;44460,161;12,13202
 679,95; 5675,428;  251,507;44698,210;12,20320
 680,52; 5623,339;  232,737;45020,337;12,03592
 681,10; 5691,941;  253,891;45252,309;12,08498
 681,67; 5700,083;  251,891;45654,743;11,99967
 682,24; 5678,532;  223,583;45647,100;12,00908
 682,82; 5734,211;  228,199;46216,534;11,97263
 683,39; 5765,814;  284,430;46554,353;11,84654
 683,96; 5777,032;  251,353;46749,633;11,88362
 684,54; 5780,174;  216,660;47143,605;11,85569
 685,11; 5862,853;  285,199;47620,578;11,78327
 685,68; 5849,995;  237,276;47943,627;11,76514
 686,25; 5846,520;  220,199;47977,523;11,78107
 686,83; 5886,200;  242,891;48173,649;11,77388
 687,40; 5881,265;  232,737;48641,775;11,66833
 687,97; 5974,406;  292,275;49037,902;11,65670
 688,55; 5918,393;  228,275;49002,028;11,66635
 689,12; 5899,073;  205,045;49250,462;11,60971
 689,69; 5942,060;  223,583;49361,819;11,63753
 690,26; 5955,663;  226,814;49423,484;11,64479
 690,84; 5963,266;  232,198;49572,841;11,61531
 691,41; 5995,946;  252,737;49630,121;11,63125
 691,98; 6038,241;  247,275;50012,093;11,63667
 692,56; 5989,997;  248,583;50084,912;11,52054
 693,13; 6039,293;  283,660;50120,038;11,54906
 693,70; 6017,665;  256,660;50346,934;11,50124
 694,27; 5971,652;  229,660;50424,214;11,43947
 694,84; 6021,947;  227,352;50553,186;11,51416
 695,42; 6089,242;  287,890;50713,082;11,50487
 695,99; 6017,076;  250,583;50970,593;11,36927
 696,56; 6052,679;  240,429;50747,796;11,50773
 697,13; 6082,051;  256,967;51118,768;11,45277
 697,71; 6082,423;  234,967;51101,895;11,49559
 698,28; 6127,641;  229,506;51511,175;11,50145
 698,85; 6090,474;  203,890;51588,301;11,45597
 699,42; 6117,693;  199,121;51639,581;11,50567
 699,99; 6150,911;  261,659;51835,861;11,41899
 700,57; 6161,437;  243,813;51785,603;11,48121
 701,14; 6175,347;  234,198;52064,191;11,46276
 701,71; 6199,181;  256,967;52276,010;11,42315
 702,28; 6126,937;  236,429;52196,597;11,33659
 702,85; 6187,232;  240,736;52263,031;11,43067
 703,43; 6247,451;  263,044;52545,312;11,44634
 704,00; 6253,515;  275,813;52840,130;11,37217
 704,57; 6205,349;  255,275;52740,564;11,33665
 705,14; 6262,797;  278,121;53119,383;11,32576
 705,71; 6265,785;  291,736;53002,124;11,33372
 706,28; 6209,926;  261,736;52995,174;11,27973
 706,86; 6252,529;  292,967;53308,531;11,24116
 707,43; 6281,439;  323,582;53181,734;11,27141
 708,00; 6281,965;  294,813;53179,783;11,32108
 708,57; 6180,953;  256,659;53074,602;11,21644
 709,14; 6231,248;  288,659;53306,498;11,20866
 709,71; 6239,389;  266,967;53299,701;11,26177
 710,28; 6247,377;  270,428;53487,596;11,23124
 710,86; 6240,749;  275,120;53725,492;11,16106
 711,43; 6305,044;  299,736;53655,618;11,25519
 712,00; 6278,416;  262,197;53721,283;11,25387
 712,57; 6301,403;  284,351;53918,563;11,21868
 713,14; 6323,929;  250,582;54055,766;11,28766
 713,71; 6290,993;  270,197;53948,123;11,21652
 714,28; 6287,211;  246,274;53911,019;11,25681
 714,85; 6253,276;  249,428;53726,607;11,22693
 715,42; 6301,725;  247,812;53999,810;11,26267
 716,00; 6410,481;  318,582;54123,167;11,32227
 716,57; 6359,623;  254,966;54213,985;11,31351
 717,14; 6327,841;  236,120;54124,573;11,30432
 717,71; 6341,751;  231,274;54153,853;11,33195
 718,28; 6422,585;  275,043;54303,595;11,37832
 718,85; 6362,034;  225,120;54290,029;11,35101
 719,42; 6419,098;  257,043;54456,078;11,36931
 719,99; 6375,547;  228,966;54163,436;11,39639
 720,56; 6459,842;  258,658;54601,023;11,41133
 721,13; 6430,137;  228,812;54648,765;11,39532
 721,70; 6430,971;  224,351;54471,122;11,44146
 722,27; 6466,805;  254,197;54491,018;11,45459
 722,84; 6578,330;  324,427;54774,221;11,48563
 723,41; 6461,626;  234,504;54597,424;11,45472
 723,98; 6501,382;  240,197;54852,473;11,46479
 724,55; 6568,370;  255,350;55039,292;11,52348
 725,12; 6578,203;  207,735;54881,726;11,65173
 725,69; 6590,191;  226,889;55244,006;11,56604
 726,27; 6625,793;  228,966;55288,363;11,61805
 726,84; 6670,473;  239,196;55550,413;11,62744
 727,41; 6706,537;  263,658;55550,154;11,65362
 727,98; 6715,679;  253,043;55782,819;11,63815
 728,55; 6735,974;  285,119;55635,253;11,65463
 729,12; 6749,115;  223,427;55924,918;11,71546
 729,69; 6770,026;  264,966;55950,583;11,68176
 730,26; 6820,321;  258,119;56249,247;11,72007
 730,82; 6777,308;  253,042;56026,604;11,69777
 731,39; 6826,142;  240,735;56137,654;11,78134
 731,96; 6904,437;  224,735;56472,857;11,87542
 732,53; 6899,809;  246,119;56736,291;11,77849
 733,10; 6939,642;  260,504;56820,956;11,80885
 733,67; 6989,707;  248,273;56947,851;11,88974
 734,24; 6954,002;  239,581;56591,285;11,91521
 734,81; 6994,220;  268,811;56683,411;11,92140
 735,38; 7037,361;  244,581;56442,692;12,08720
 735,95; 6980,502;  236,965;56367,203;12,01409
 736,52; 7026,028;  248,042;56606,483;12,02657
 737,09; 7036,477;  254,657;56186,840;12,12508
 737,66; 7114,926;  324,196;56445,120;12,10018
 738,23; 7125,837;  242,888;56470,169;12,24130
 738,80; 7249,593;  321,503;56799,065;12,26698
 739,37; 7235,273;  275,965;56994,499;12,26990
 739,94; 7246,030;  247,580;56972,240;12,33758
 740,51; 7407,786;  392,273;57077,751;12,37621
 741,07; 7316,389;  249,350;56955,801;12,46250
 741,64; 7332,146;  287,349;57183,235;12,38191
 742,21; 7363,979;  263,965;57294,976;12,44939
 742,78; 7310,198;  234,273;57027,641;12,45907
 743,35; 7428,724;  253,965;57277,152;12,58218
 743,92; 7498,403;  298,426;57446,663;12,59877
 744,49; 7509,698;  291,580;57263,174;12,66968
 745,06; 7499,224;  245,119;57414,146;12,68887
 745,63; 7487,827;  234,734;57405,273;12,68677
 746,19; 7538,276;  256,657;57336,168;12,75698
 746,76; 7554,956;  247,503;57463,679;12,77166
 747,33; 7588,174;  246,965;57425,113;12,83919
 747,90; 7634,700;  271,272;57588,239;12,84685
 748,47; 7612,841;  271,118;57525,135;12,82307
 749,04; 7632,213;  267,118;57555,492;12,85618
 749,61; 7676,662;  284,426;57566,234;12,90503
 750,17; 7695,572;  287,272;57659,360;12,91273
 750,74; 7697,021;  273,195;57362,794;13,00382
 751,31; 7667,470;  249,811;57369,459;12,98618
 751,88; 7690,766;  226,887;57272,893;13,08396
 752,45; 7771,138;  254,272;57446,634;13,14313
 753,02; 7775,663;  272,657;57291,991;13,15871
 753,58; 7771,420;  244,657;57051,195;13,24982
 754,15; 7793,100;  251,657;57378,090;13,20132
 754,72; 7822,933;  248,964;57092,601;13,32422
 755,29; 7800,152;  224,810;56863,496;13,37485
 755,86; 7864,216;  250,349;57029,546;13,40961
 756,42; 7927,973;  260,195;56920,057;13,53300
 756,99; 7869,114;  226,426;56948,029;13,47403
 757,56; 7925,870;  235,964;56885,002;13,57465
 758,13; 7904,396;  196,349;56812,436;13,61459
 758,70; 8005,768;  226,810;56848,947;13,73837
 759,26; 8027,756;  222,579;56970,227;13,75419
 759,83; 8061,051;  229,810;57070,045;13,77764
 760,40; 8084,884;  212,041;56890,710;13,89031
 760,97; 8127,487;  211,348;56921,606;13,95892
 761,53; 8058,321;  192,195;56504,809;13,96868
 762,10; 8121,539;  191,656;56563,935;14,06699
 762,67; 8173,449;  223,271;56603,061;14,10111
 763,24; 8072,514;  183,810;56051,341;14,12037
 763,80; 8142,886;  223,425;56241,237;14,13740
 764,37; 8142,873;  211,964;56300,748;14,13992
 764,94; 8102,630;  196,656;55696,720;14,24498
 765,50; 8091,233;  204,271;55714,924;14,20801
 766,07; 8209,451;  246,733;55810,819;14,33069
 766,64; 8151,284;  216,194;55484,253;14,35746
 767,21; 8133,733;  214,656;55393,687;14,35161
 767,77; 8191,875;  232,656;55221,660;14,47420
 768,34; 8177,554;  244,579;55194,170;14,43682
 768,91; 8221,850;  245,271;55060,912;14,55165
 769,47; 8228,298;  243,348;55117,500;14,55139
 770,04; 8215,517;  244,579;54956,088;14,56903
 770,61; 8234,504;  223,733;54728,368;14,69741
 771,18; 8243,107;  212,271;54628,725;14,75810
 771,74; 8310,710;  238,040;54811,467;14,79231
 772,31; 8341,697;  245,040;54589,054;14,89889
 772,88; 8310,992;  213,425;54299,181;14,97172
 773,44; 8294,749;  223,425;54185,999;14,95726
 774,01; 8373,121;  236,886;54236,741;15,06714
 774,58; 8376,262;  227,655;53946,098;15,16910
 775,14; 8405,326;  212,271;54039,532;15,22102
 775,71; 8463,775;  223,809;53986,428;15,32657
 776,27; 8549,917;  276,578;53841,169;15,44554
 776,84; 8650,981;  328,425;53956,142;15,51913
 777,41; 8550,045;  240,117;53691,191;15,54679
 777,97; 8543,571;  220,886;53428,394;15,64194
 778,54; 8552,789;  248,194;53390,290;15,62715
 779,11; 8653,700;  270,194;53495,262;15,75105
 779,67; 8642,841;  222,117;53410,004;15,83203
 780,24; 8672,213;  232,578;53165,592;15,94399
 780,80; 8711,047;  250,117;53200,026;15,97912
 781,37; 8750,803;  253,270;53104,844;16,07811
 781,94; 8702,560;  245,193;52835,740;16,08153
 782,50; 8734,317;  242,193;52840,405;16,14527
