
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,790;  191,614;  370,422;23,58732
 200,34;  228,404;  183,689;  369,521;24,06204
 200,94;  260,399;  218,082;  405,289;22,60448
 201,54;  244,495;  202,847;  404,126;20,69165
 202,14;  287,512;  220,609;  436,391;31,00464
 202,74;  240,439;  209,153;  447,622;13,11939
 203,34;  230,530;  192,066;  473,783;13,65347
 203,94;  212,500;  163,300;  464,363;16,34193
 204,54;  272,845;  246,937;  543,462; 8,73726
 205,14;  244,581;  185,307;  540,736;16,67692
 205,74;  284,442;  229,143;  624,348;13,99254
 206,34;  247,534;  197,610;  653,244;10,95709
 206,94;  246,645;  200,611;  693,120; 9,34678
 207,54;  219,721;  184,687;  719,137; 6,55516
 208,14;  247,478;  195,455;  803,345; 8,55804
 208,74;  257,846;  198,230;  855,552; 9,06942
 209,34;  255,438;  193,229;  944,023; 8,28576
 209,94;  259,647;  199,537; 1044,543; 7,11355
 210,54;  264,224;  203,376; 1111,898; 6,69748
 211,14;  254,560;  212,922; 1222,339; 4,12489
 211,73;  274,463;  209,464; 1314,673; 5,88117
 212,33;  292,048;  222,082; 1403,956; 5,91987
 212,93;  288,373;  202,385; 1461,117; 6,83137
 213,53;  266,505;  170,923; 1512,962; 7,12217
 214,13;  290,175;  181,292; 1572,742; 7,82514
 214,73;  282,589;  172,302; 1608,237; 7,68050
 215,33;  258,801;  150,922; 1633,236; 7,27776
 215,93;  296,871;  194,451; 1783,978; 6,44343
 216,53;  269,583;  152,924; 1831,099; 6,95153
 217,13;  318,565;  215,607; 2029,263; 5,67682
 217,73;  316,651;  194,989; 2219,797; 6,00856
 218,33;  281,460;  149,983; 2354,982; 5,96266
 218,93;  344,209;  179,356; 2654,801; 6,65955
 219,53;  371,350;  172,214; 2901,699; 7,29574
 220,13;  355,392;  151,903; 3178,988; 6,72226
 220,73;  401,119;  174,152; 3474,978; 6,87607
 221,32;  415,461;  179,077; 3842,860; 6,45192
 221,92;  452,173;  174,981; 4170,791; 6,93705
 222,52;  453,002;  178,373; 4533,597; 6,30574
 223,12;  499,672;  176,988; 4906,673; 6,82253
 223,72;  518,331;  192,680; 5246,005; 6,44430
 224,32;  554,254;  176,448; 5603,170; 6,96194
 224,92;  550,693;  176,372; 5860,465; 6,58543
 225,52;  601,458;  187,457; 6182,069; 6,90622
 226,12;  609,741;  178,684; 6419,963; 6,90655
 226,72;  613,423;  148,377; 6719,830; 7,07676
 227,31;  637,939;  153,223; 7036,048; 7,04240
 227,91;  684,921;  189,458; 7401,206; 6,87021
 228,51;  687,618;  171,850; 7795,414; 6,76544
 229,11;  749,148;  172,070; 8048,723; 7,32644
 229,71;  766,462;  157,539; 8378,618; 7,40685
 230,31;  780,812;  162,677; 8740,754; 7,20599
 230,91;  798,599;  159,469; 9042,583; 7,19488
 231,51;  849,245;  152,605; 9274,862; 7,63671
 232,10;  914,328;  156,214; 9507,841; 8,10676
 232,70;  950,911;  178,475; 9699,423; 8,11301
 233,30;  974,124;  189,760; 9927,902; 8,05456
 233,90;  984,333;  165,990;10050,274; 8,27923
 234,50; 1011,849;  171,451;10084,509; 8,47769
 235,10; 1022,155;  164,141;10103,619; 8,63239
 235,70; 1080,943;  183,459;10081,290; 9,06748
 236,29; 1072,286;  182,077;10024,611; 9,04451
 236,89; 1062,840;  158,776; 9855,716; 9,32319
 237,49; 1103,730;  180,376; 9778,456; 9,62019
 238,09; 1098,380;  172,610; 9429,552;10,00082
 238,69; 1151,019;  199,549; 9207,673;10,56235
 239,29; 1108,776;  165,918; 8939,888;10,74608
 239,89; 1103,785;  192,314; 8592,882;10,85011
 240,48; 1061,666;  168,379; 8220,540;11,09375
 241,08; 1075,239;  166,611; 7864,646;11,80336
 241,68; 1057,479;  179,455; 7641,109;11,76714
 242,28; 1015,466;  171,299; 7287,026;11,86340
 242,88; 1060,296;  196,830; 7036,382;12,62459
 243,48; 1051,224;  201,761; 6783,508;12,90635
 244,07; 1027,283;  183,382; 6590,809;13,17068
 244,67; 1030,258;  192,916; 6405,549;13,47806
 245,27; 1040,617;  186,310; 6269,980;14,04262
 245,87; 1052,692;  194,678; 6247,872;14,17457
 246,47; 1048,946;  181,617; 6208,147;14,39185
 247,06; 1069,227;  172,841; 6224,536;14,81214
 247,66; 1075,610;  180,224; 6324,025;14,57381
 248,26; 1159,308;  196,232; 6477,766;15,33187
 248,86; 1142,188;  190,232; 6660,735;14,71223
 249,46; 1165,739;  151,374; 6845,606;15,15282
 250,05; 1253,040;  189,072; 7218,028;15,13693
 250,65; 1304,398;  158,465; 7524,316;15,55737
 251,25; 1394,008;  170,535; 8010,795;15,60501
 251,85; 1475,675;  156,161; 8552,748;15,71489
 252,44; 1530,670;  145,384; 9145,462;15,39193
 253,04; 1699,658;  186,614; 9842,055;15,67038
 253,64; 1755,014;  150,389;10539,607;15,44510
 254,24; 1939,996;  195,456;11361,387;15,62377
 254,84; 2046,047;  172,682;12305,836;15,44005
 255,43; 2208,153;  178,461;13226,711;15,55528
 256,03; 2367,068;  172,388;14130,990;15,72278
 256,63; 2510,126;  180,622;15117,241;15,59592
 257,23; 2655,686;  171,006;16015,952;15,68121
 257,82; 2831,085;  182,243;16908,150;15,83677
 258,42; 2920,450;  147,938;17764,253;15,73832
 259,02; 3134,911;  187,922;18666,985;15,94772
 259,62; 3223,199;  167,170;19291,834;15,97951
 260,21; 3302,989;  174,538;19848,507;15,90147
 260,81; 3363,653;  174,454;20382,836;15,78157
 261,41; 3472,811;  154,474;20849,883;16,03417
 262,01; 3568,288;  207,557;21322,768;15,91616
 262,60; 3585,455;  161,160;21668,644;15,92141
 263,20; 3634,639;  163,925;22129,526;15,80068
 263,80; 3702,003;  198,096;22143,160;15,96672
 264,40; 3655,815;  157,018;22440,048;15,70162
 264,99; 3696,794;  171,250;22611,931;15,71050
 265,59; 3731,284;  165,258;22695,679;15,82760
 266,19; 3717,047;  157,480;22951,570;15,61618
 266,78; 3742,127;  207,177;23081,355;15,45389
 267,38; 3742,074;  173,026;23060,175;15,59411
 267,98; 3730,214;  161,176;23065,252;15,58254
 268,58; 3711,975;  179,026;23071,394;15,43287
 269,17; 3688,957;  163,570;23156,529;15,33246
 269,77; 3683,523;  199,624;22992,643;15,28494
 270,37; 3579,124;  155,635;22842,399;15,09025
 270,96; 3583,228;  207,243;22664,798;15,03274
 271,56; 3510,719;  173,622;22521,767;14,93232
 272,16; 3435,460;  171,244;22350,314;14,71755
 272,75; 3437,636;  172,782;22239,717;14,79523
 273,35; 3425,371;  176,627;22288,149;14,69254
 273,95; 3377,064;  167,936;22291,511;14,50547
 274,54; 3343,524;  146,687;22325,343;14,41402
 275,14; 3404,063;  175,472;22688,769;14,34082
 275,74; 3350,416;  145,783;22698,525;14,20951
 276,33; 3427,490;  197,471;23172,509;14,05882
 276,93; 3481,775;  180,378;23513,454;14,14900
 277,53; 3523,099;  169,231;24008,482;14,06868
 278,12; 3587,180;  149,005;24511,251;14,11271
 278,72; 3664,418;  199,155;25045,285;13,94689
 279,32; 3751,122;  162,463;25561,472;14,12913
 279,91; 3815,486;  155,465;26301,822;13,99821
 280,51; 3910,483;  172,230;26734,257;14,07367
 281,11; 4028,156;  180,311;27427,118;14,12219
 281,70; 4069,981;  157,696;27831,402;14,13719
 282,30; 4211,719;  158,392;28455,152;14,32435
 282,90; 4279,763;  175,392;28714,479;14,38158
 283,49; 4387,184;  180,011;29265,866;14,46467
 284,09; 4537,564;  196,466;29706,031;14,71081
 284,69; 4612,122;  195,233;29993,775;14,82250
 285,28; 4713,597;  183,005;30359,468;15,01366
 285,88; 4872,504;  206,014;30554,411;15,37640
 286,47; 4887,489;  168,546;30631,454;15,49078
 287,07; 5023,539;  199,155;30623,447;15,85701
 287,67; 5137,148;  189,761;30817,047;16,15353
 288,26; 5206,935;  169,925;30760,410;16,46594
 288,86; 5432,212;  175,543;30852,165;17,13575
 289,46; 5585,650;  182,772;30893,103;17,59303
 290,05; 5743,503;  170,766;30991,385;18,08120
 290,65; 5983,621;  169,931;31207,431;18,73118
 291,24; 6160,308;  183,847;31324,458;19,19186
 291,84; 6428,203;  194,930;31426,472;19,95826
 292,44; 6617,092;  166,452;31550,147;20,55411
 293,03; 6883,451;  241,539;31674,721;21,13026
 293,63; 7018,972;  164,930;31864,697;21,62174
 294,22; 7295,936;  196,465;32001,316;22,32198
 294,82; 7363,122;  175,633;31976,361;22,60165
 295,41; 7474,904;  166,927;31701,402;23,17456
 296,01; 7580,868;  214,015;31546,618;23,51178
 296,61; 7612,407;  186,155;31399,312;23,79206
 297,20; 7635,702;  192,860;30949,353;24,19926
 297,80; 7680,666;  188,457;30910,298;24,38724
 298,39; 7682,444;  163,161;30481,286;24,80128
 298,99; 7708,173;  191,089;30377,195;24,90247
 299,58; 7733,599;  192,839;30282,139;25,06127
 300,18; 7689,371;  189,688;30016,711;25,14392
 300,78; 7637,252;  174,384;29772,955;25,21361
 301,37; 7701,312;  190,329;29760,979;25,40013
 301,97; 7697,859;  176,080;29827,091;25,36770
 302,56; 7644,984;  176,700;29648,270;25,34064
 303,16; 7656,183;  159,164;29629,421;25,43927
 303,75; 7678,174;  173,613;29682,510;25,43152
 304,35; 7727,617;  165,834;29957,757;25,38199
 304,94; 7707,089;  187,849;30010,558;25,21314
 305,54; 7722,999;  195,154;29870,013;25,36776
 306,13; 7672,870;  139,218;29866,698;25,34238
 306,73; 7637,444;  154,914;29594,398;25,41665
 307,33; 7650,038;  181,531;29596,215;25,39040
 307,92; 7681,857;  181,616;29674,734;25,43048
 308,52; 7756,469;  161,241;30113,941;25,35741
 309,11; 7841,176;  166,631;30634,145;25,18927
 309,71; 7864,299;  155,634;30744,044;25,20126
 310,30; 7925,913;  159,771;31007,254;25,17593
 310,90; 8041,682;  192,617;31364,177;25,18021
 311,49; 8049,331;  179,002;31494,531;25,13235
 312,09; 8062,469;  150,842;31694,108;25,08183
 312,68; 8191,197;  203,769;32062,500;25,07140
 313,28; 8161,088;  148,539;32155,195;25,03401
 313,87; 8121,133;  147,002;32277,050;24,81830
 314,47; 8191,329;  172,860;32460,552;24,83444
 315,06; 8215,604;  156,077;32557,804;24,87376
 315,66; 8254,931;  162,765;32782,723;24,80741
 316,25; 8143,611;  140,548;32727,606;24,55902
 316,85; 8166,293;  136,611;32728,331;24,63718
 317,44; 8151,208;  158,553;32934,054;24,38607
 318,04; 8146,324;  138,392;32953,723;24,40302
 318,63; 8095,762;  145,222;33027,981;24,17845
 319,22; 8106,028;  170,009;33123,668;24,08236
 319,82; 8101,223;  169,698;33174,968;24,03109
 320,41; 8024,280;  164,239;33110,840;23,85691
 321,01; 8046,997;  170,228;33235,514;23,82187
 321,60; 7988,223;  167,697;33353,128;23,56614
 322,20; 7952,549;  161,539;33306,047;23,50619
 322,79; 7918,846;  196,462;33478,541;23,20283
 323,39; 7869,135;  163,451;33505,425;23,11106
 323,98; 7806,692;  146,615;33346,321;23,07272
 324,58; 7777,095;  165,856;33324,986;22,95367
 325,17; 7689,160;  171,086;33255,271;22,72407
 325,76; 7645,144;  187,464;33026,705;22,70966
 326,36; 7533,272;  137,997;32587,456;22,79013
 326,95; 7460,399;  183,081;32303,069;22,65666
 327,55; 7297,773;  155,544;31954,546;22,46054
 328,14; 7153,809;  152,456;31669,956;22,21418
 328,74; 7120,863;  192,085;31195,168;22,34867
 329,33; 6957,053;  178,920;30908,649;22,05725
 329,92; 6822,945;  152,861;30305,305;22,12120
 330,52; 6619,380;  160,225;29683,788;21,87797
 331,11; 6499,772;  162,620;29303,557;21,74656
 331,71; 6399,716;  168,618;28648,438;21,87899
 332,30; 6199,705;  184,541;28346,327;21,35931
 332,89; 6160,394;  210,383;27737,003;21,61548
 333,49; 5972,333;  171,620;27301,652;21,38115
 334,08; 5864,454;  169,159;26966,501;21,25321
 334,68; 5729,333;  174,775;26522,251;21,08194
 335,27; 5683,104;  170,839;26254,324;21,13316
 335,86; 5581,696;  220,082;25924,326;20,85887
 336,46; 5489,950;  186,992;25644,406;20,83070
 337,05; 5435,135;  164,620;25591,314;20,72827
 337,65; 5409,652;  148,621;25424,219;20,81467
 338,24; 5370,890;  212,538;25449,418;20,43974
 338,83; 5325,417;  192,230;25322,071;20,42666
 339,43; 5305,380;  162,316;25317,303;20,44550
 340,02; 5270,897;  168,471;25204,126;20,38064
 340,61; 5237,747;  154,385;25279,682;20,23205
 341,21; 5256,017;  192,931;25300,629;20,16547
 341,80; 5197,740;  166,083;25175,412;20,11912
 342,40; 5222,138;  182,147;25335,441;20,03710
 342,99; 5197,625;  177,306;25400,234;19,90379
 343,58; 5240,284;  173,228;25552,957;19,96497
 344,18; 5253,195;  181,535;25673,231;19,89534
 344,77; 5273,710;  152,087;26017,069;19,80138
 345,36; 5336,322;  152,158;26354,530;19,78509
 345,96; 5408,229;  204,074;26514,816;19,77958
 346,55; 5437,903;  148,835;26760,815;19,87477
 347,14; 5468,478;  148,147;27187,191;19,67648
 347,74; 5531,623;  142,212;27508,203;19,69383
 348,33; 5660,086;  160,752;28244,109;19,58218
 348,92; 5776,016;  180,131;28836,764;19,52736
 349,52; 5858,172;  146,980;29272,577;19,60884
 350,11; 5929,106;  166,087;29417,410;19,70174
 350,70; 5958,176;  157,155;29458,240;19,79797
 351,29; 5870,489;  154,792;29074,266;19,76418
 351,89; 5856,934;  177,938;29185,870;19,57739
 352,48; 5897,374;  139,693;29141,337;19,85295
 353,07; 5855,862;  171,915;29109,592;19,64203
 353,67; 5856,246;  179,977;29116,544;19,61625
 354,26; 5817,489;  165,993;28760,313;19,76440
 354,85; 5803,788;  177,303;28634,543;19,77172
 355,45; 5783,345;  152,237;28403,279;19,93239
 356,04; 5761,543;  168,222;28404,482;19,80900
 356,63; 5771,629;  191,004;28218,074;19,91155
 357,22; 5695,707;  176,020;28075,419;19,78425
 357,82; 5673,210;  177,402;27867,785;19,84735
 358,41; 5707,749;  178,772;27794,578;20,02106
 359,00; 5646,929;  153,316;27598,963;20,01634
 359,60; 5673,110;  178,461;27560,373;20,06671
 360,19; 5653,960;  175,067;27301,935;20,19729
 360,78; 5691,630;  166,929;27225,129;20,41785
 361,37; 5609,135;  165,005;26908,077;20,35716
 361,97; 5635,310;  174,003;26860,887;20,46438
 362,56; 5582,821;  145,549;26577,032;20,57119
 363,15; 5617,070;  194,237;26303,342;20,76989
 363,74; 5480,460;  168,860;26023,083;20,54442
 364,34; 5457,413;  187,624;25690,124;20,66381
 364,93; 5385,349;  151,704;25203,284;20,89148
 365,52; 5339,311;  158,389;24911,711;20,93021
 366,11; 5327,863;  169,316;24585,008;21,12800
 366,71; 5259,259;  154,701;24238,207;21,19524
 367,30; 5217,069;  165,697;23887,287;21,29441
 367,89; 5234,887;  201,996;23672,088;21,44385
 368,48; 5184,625;  178,551;23411,826;21,54700
 369,07; 5119,330;  170,693;22951,471;21,72286
 369,67; 5095,514;  191,704;22739,631;21,74838
 370,26; 5056,110;  167,000;22519,906;21,87237
 370,85; 5036,223;  161,774;22237,512;22,08057
 371,44; 5049,398;  165,157;22032,849;22,33542
 372,03; 4961,809;  150,547;21881,015;22,14062
 372,63; 4972,530;  148,158;21489,600;22,60565
 373,22; 4931,363;  162,309;21189,979;22,67990
 373,81; 4923,366;  154,236;20916,621;22,97005
 374,40; 4880,281;  165,917;20720,540;22,93578
 374,99; 4898,862;  154,929;20468,887;23,35307
 375,59; 4854,524;  159,841;20201,958;23,42408
 376,18; 4874,268;  181,698;20077,213;23,58607
 376,77; 4915,299;  173,464;19852,848;24,09544
 377,36; 4909,652;  189,159;19814,532;24,05301
 377,95; 4882,500;  169,162;19639,334;24,20800
 378,55; 4871,536;  150,920;19462,283;24,44476
 379,14; 4884,410;  174,005;19361,333;24,54956
 379,73; 4934,049;  160,085;19264,769;24,98845
 380,32; 5013,321;  181,003;19354,470;25,20315
 380,91; 4965,130;  157,320;19136,857;25,33154
 381,50; 5037,172;  183,241;19149,288;25,59274
 382,10; 5049,936;  153,003;19045,162;25,92045
 382,69; 5083,608;  140,467;18996,353;26,21537
 383,28; 5148,139;  172,471;18951,478;26,49590
 383,87; 5133,732;  152,164;18828,773;26,67277
 384,46; 5142,386;  152,402;18778,418;26,79040
 385,05; 5208,161;  193,241;18749,782;27,02508
 385,64; 5244,863;  165,009;18796,701;27,26459
 386,24; 5319,298;  157,479;18710,830;27,82149
 386,83; 5389,090;  181,249;18770,672;28,01508
 387,42; 5464,028;  172,393;18884,905;28,27859
 388,01; 5597,688;  180,794;19073,879;28,67131
 388,60; 5733,286;  169,631;19409,038;28,91802
 389,19; 5810,728;  154,264;19546,738;29,16834
 389,78; 5924,045;  158,108;19700,810;29,50430
 390,37; 6161,686;  213,175;20191,011;29,77555
 390,96; 6246,529;  166,710;20351,286;30,12112
 391,56; 6314,862;  166,882;20451,610;30,30841
 392,15; 6453,813;  163,491;20695,832;30,63616
 392,74; 6544,420;  132,663;20900,341;30,87373
 393,33; 6720,863;  157,499;21161,285;31,24848
 393,92; 6942,907;  166,438;21593,886;31,62518
 394,51; 7020,247;  153,345;21704,972;31,86257
 395,10; 7218,887;  185,762;21908,982;32,37607
 395,69; 7296,929;  172,298;22015,194;32,61761
 396,28; 7441,814;  180,230;22096,663;33,13306
 396,87; 7547,617;  176,015;22212,768;33,45140
 397,46; 7619,042;  174,332;22389,836;33,51133
 398,06; 7819,117;  185,191;22498,999;34,21167
 398,65; 7888,402;  163,451;22630,643;34,38325
 399,24; 8038,473;  188,149;22754,828;34,78723
 399,83; 8073,132;  155,424;22728,789;35,07544
 400,42; 8210,985;  197,771;22877,609;35,33188
 401,01; 8343,799;  158,970;22988,168;35,85246
 401,60; 8429,811;  182,878;22929,712;36,25530
 402,19; 8508,045;  203,773;22941,894;36,52136
 402,78; 8602,562;  205,310;22956,374;36,90927
 403,37; 8574,681;  189,151;22829,248;37,03840
 403,96; 8632,666;  181,234;22622,689;37,65991
 404,55; 8646,504;  182,405;22586,377;37,77946
 405,14; 8689,457;  175,874;22450,519;38,22096
 405,73; 8773,475;  181,896;22343,367;38,76809
 406,32; 8804,800;  183,732;22345,064;38,90139
 406,91; 8749,340;  178,579;21967,375;39,33564
 407,50; 8805,249;  181,465;21751,722;39,97998
 408,09; 8765,170;  151,954;21563,625;40,22674
 408,68; 8818,910;  173,436;21473,709;40,58856
 409,27; 8828,375;  163,333;21246,772;41,09881
 409,86; 8860,078;  172,196;21121,603;41,47078
 410,45; 8887,348;  190,838;21022,469;41,74666
 411,04; 8967,859;  204,786;20952,857;42,23561
 411,63; 8924,666;  193,641;20688,927;42,60016
 412,22; 8891,621;  197,965;20532,710;42,75272
 412,81; 8845,792;  201,866;20271,681;43,06929
 413,40; 8769,277;  205,146;20048,553;43,15857
 413,99; 8719,228;  238,232;19682,137;43,61776
 414,58; 8630,082;  167,303;19278,259;44,28234
 415,17; 8561,374;  184,328;19139,167;44,19476
 415,76; 8591,491;  172,659;18944,690;44,84774
 416,35; 8545,625;  159,493;18859,431;44,84577
 416,94; 8674,520;  193,731;18884,203;45,37493
 417,53; 8803,197;  179,018;19111,182;45,55305
 418,12; 8909,666;  173,089;19221,766;45,86448
 418,71; 9112,046;  192,376;19514,718;46,16247
 419,30; 9205,323;  189,703;19578,357;46,49947
 419,89; 9309,353;  174,006;19798,096;46,55170
 420,48; 9535,716;  201,684;20076,557;46,96398
 421,07; 9585,020;  188,064;20149,470;47,07562
 421,66; 9687,066;  166,282;20169,254;47,59684
 422,25; 9745,356;  170,565;20084,052;48,08194
 422,84; 9731,110;  208,099;20020,387;48,06619
 423,43; 9674,217;  187,340;19716,558;48,57786
 424,02; 9596,136;  204,643;19509,009;48,64958
 424,60; 9424,653;  174,152;19135,956;48,78492
 425,19; 9398,115;  191,398;18867,548;49,29665
 425,78; 9400,037;  204,550;18828,493;49,37454
 426,37; 9325,469;  209,232;18675,167;49,36786
 426,96; 9330,589;  184,694;18627,269;49,59121
 427,55; 9330,478;  178,446;18405,796;50,21044
 428,14; 9250,814;  171,824;18210,337;50,33114
 428,73; 9157,615;  193,837;18109,465;50,03329
 429,32; 9242,843;  200,388;18035,870;50,69925
 429,91; 9261,768;  217,144;18027,245;50,78368
 430,50; 9243,960;  203,674;17922,001;51,02223
 431,08; 9148,899;  231,204;17790,207;50,78702
 431,67; 9143,277;  254,427;17645,625;51,11120
 432,26; 9105,096;  273,343;17443,178;51,43761
 432,85; 8948,329;  282,345;17148,684;51,38035
 433,44; 8803,661;  299,796;16804,357;51,52433
 434,03; 8644,529;  309,473;16399,778;51,80173
 434,62; 8442,671;  271,872;16063,336;51,74188
 435,21; 8435,207;  283,113;15909,450;52,16894
 435,79; 8339,973;  278,402;15782,611;51,99602
 436,38; 8345,072;  276,618;15723,949;52,23202
 436,97; 8251,323;  279,000;15590,912;52,06615
 437,56; 8183,559;  276,209;15432,003;52,17378
 438,15; 8133,673;  237,599;15359,670;52,21556
 438,74; 8176,419;  262,982;15371,844;52,37613
 439,33; 8148,993;  225,062;15379,396;52,28822
 439,91; 8231,469;  187,744;15453,700;52,69061
 440,50; 8242,435;  237,281;15497,506;52,45764
 441,09; 8299,019;  236,577;15605,746;52,45854
 441,68; 8317,625;  226,794;15592,005;52,65682
 442,27; 8290,794;  208,800;15526,973;52,76082
 442,86; 8308,048;  190,926;15618,999;52,61268
 443,44; 8356,030;  198,239;15634,063;52,84973
 444,03; 8369,312;  252,618;15656,216;52,69349
 444,62; 8287,070;  193,079;15499,248;52,88058
 445,21; 8219,798;  211,467;15270,256;53,18044
 445,80; 8216,841;  232,452;15293,612;53,01311
 446,39; 8135,096;  246,532;15035,740;53,34000
 446,97; 7966,446;  187,899;14795,739;53,24912
 447,56; 7864,019;  191,425;14604,710;53,23279
 448,15; 7795,237;  198,899;14427,208;53,38890
 448,74; 7656,786;  220,513;14189,352;53,23472
 449,33; 7603,251;  200,350;14136,677;53,11946
 449,91; 7427,867;  201,951;13859,162;52,90916
 450,50; 7339,276;  182,184;13693,054;52,97284
 451,09; 7287,549;  206,567;13569,870;52,98826
 451,68; 7300,435;  227,253;13481,362;53,36595
 452,26; 7255,254;  220,093;13403,982;53,36180
 452,85; 7145,169;  198,943;13360,190;52,77787
 453,44; 7144,583;  219,077;13312,491;52,89305
 454,03; 7085,932;  197,858;13327,613;52,46156
 454,61; 7084,472;  185,691;13289,071;52,64887
 455,20; 7193,082;  209,069;13479,934;52,62666
 455,79; 7161,685;  214,696;13459,602;52,45027
 456,38; 7191,580;  224,212;13555,954;52,26150
 456,97; 7212,165;  200,600;13592,776;52,35568
 457,55; 7220,664;  196,130;13600,224;52,40588
 458,14; 7240,804;  220,295;13573,980;52,57357
 458,73; 7140,938;  216,898;13484,112;52,18910
 459,31; 7203,379;  232,193;13586,777;52,20070
 459,90; 7203,011;  251,200;13604,728;52,05973
 460,49; 7312,662;  269,896;13688,038;52,48689
 461,08; 7279,320;  198,341;13829,795;51,94588
 461,66; 7268,039;  208,579;13871,714;51,66794
 462,25; 7308,613;  204,259;13941,058;51,71768
 462,84; 7332,978;  237,801;14034,529;51,42652
 463,43; 7256,075;  187,630;13949,598;51,36217
 464,01; 7310,137;  195,086;13943,406;51,75215
 464,60; 7258,716;  247,865;13873,776;51,45235
 465,19; 7106,211;  187,082;13654,917;51,37521
 465,77; 7073,492;  209,230;13609,383;51,22525
 466,36; 7065,317;  217,630;13468,566;51,67700
 466,95; 6887,393;  202,321;13203,127;51,42044
 467,53; 6697,552;  196,838;12918,904;51,09795
 468,12; 6583,683;  227,451;12626,842;51,26245
 468,71; 6496,199;  220,927;12418,817;51,44555
 469,29; 6246,319;  193,219;12210,569;50,36968
 469,88; 6170,524;  199,752;11986,018;50,65872
 470,47; 6209,549;  249,510;12106,153;50,26750
 471,06; 6142,823;  216,432;12121,030;49,78237
 471,64; 6189,726;  229,282;12183,743;49,85959
 472,23; 6156,424;  188,259;12228,146;49,56994
 472,81; 6182,498;  190,501;12284,568;49,54493
 473,40; 6181,973;  196,413;12468,504;48,77376
 473,99; 6332,610;  273,412;12629,363;49,03870
 474,57; 6307,391;  199,105;12718,704;48,78979
 475,16; 6367,188;  210,267;12926,140;48,41918
 475,75; 6433,660;  228,866;13002,768;48,57399
 476,33; 6402,180;  233,550;13063,774;48,07890
 476,92; 6391,675;  239,641;13125,500;47,74252
 477,51; 6386,623;  222,861;13194,398;47,51759
 478,09; 6330,821;  217,323;13186,654;47,13811
 478,68; 6319,664;  229,088;13142,473;47,16483
 479,27; 6324,692;  246,866;13202,831;46,91141
 479,85; 6263,785;  215,704;13235,564;46,45274
 480,44; 6312,101;  219,315;13332,746;46,46218
 481,02; 6850,304;  216,923;15223,998;44,20169
 481,61; 7669,175;  253,388;16832,268;44,73032
 482,20; 8135,128;  236,230;17846,529;44,85385
 482,78; 8450,311;  273,548;18530,404;44,78736
 483,37; 8627,767;  250,449;19003,367;44,67208
 483,95; 8737,766;  284,754;19237,862;44,59961
 484,54; 8745,439;  291,851;19346,842;44,36417
 485,13; 8672,308;  253,052;19237,891;44,34726
 485,71; 8517,695;  247,594;19011,303;44,07498
 486,30; 8491,970;  283,902;18742,020;44,46861
 486,88; 8291,100;  317,284;18346,123;44,22812
 487,47; 7986,691;  300,281;17589,841;44,45694
 488,05; 7581,017;  284,431;16764,992;44,27390
 488,64; 7035,560;  289,268;15436,548;44,53798
