
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,553;  220,048;  382,030;16,36319
 200,34;  246,731;  212,511;  392,239;19,04001
 200,94;  288,447;  253,428;  428,302;20,02511
 201,54;  260,760;  231,123;  426,455;15,17276
 202,14;  321,430;  265,436;  491,949;24,71966
 202,74;  267,500;  238,817;  478,294;11,97749
 203,34;  242,146;  212,056;  474,759;11,45407
 203,94;  229,820;  183,206;  491,406;15,12452
 204,54;  307,677;  262,806;  566,906;14,75529
 205,14;  247,110;  208,586;  547,493;11,36696
 205,74;  311,205;  265,209;  650,699;11,93179
 206,34;  262,601;  221,821;  658,027; 9,34887
 206,94;  282,068;  238,050;  690,019; 9,73924
 207,54;  244,394;  202,897;  731,676; 7,84767
 208,14;  270,791;  218,283;  800,531; 9,01807
 208,74;  278,441;  224,740;  876,680; 8,23715
 209,34;  271,441;  221,587;  926,797; 7,06940
 209,94;  283,719;  230,740; 1023,076; 6,68640
 210,54;  280,874;  217,746; 1113,432; 7,04797
 211,14;  293,240;  229,202; 1187,632; 6,68158
 211,73;  305,944;  227,507; 1280,059; 7,45205
 212,33;  312,707;  232,966; 1382,887; 6,93445
 212,93;  315,577;  227,278; 1453,159; 7,20292
 213,53;  286,796;  199,509; 1491,633; 6,75531
 214,13;  312,625;  223,520; 1617,035; 6,39428
 214,73;  297,353;  196,206; 1608,103; 7,16391
 215,33;  299,488;  188,202; 1640,999; 7,66015
 215,93;  326,933;  227,286; 1745,779; 6,56224
 216,53;  289,240;  183,431; 1802,130; 6,53664
 217,13;  353,986;  231,669; 1983,723; 6,98134
 217,73;  347,797;  215,748; 2139,146; 6,86541
 218,33;  320,241;  174,291; 2281,691; 6,92561
 218,93;  377,183;  206,992; 2580,997; 7,16892
 219,53;  408,673;  218,291; 2833,644; 7,27941
 220,13;  396,910;  173,370; 3083,834; 7,68057
 220,73;  429,045;  199,587; 3369,367; 7,23892
 221,32;  474,979;  205,894; 3736,218; 7,62213
 221,92;  508,217;  215,523; 4067,237; 7,59907
 222,52;  519,388;  184,748; 4463,728; 7,82057
 223,12;  568,761;  190,364; 4823,510; 8,16718
 223,72;  598,501;  207,979; 5230,079; 7,77606
 224,32;  639,359;  206,442; 5556,645; 8,09161
 224,92;  645,028;  185,749; 5840,168; 8,12247
 225,52;  700,577;  216,666; 6187,741; 8,10426
 226,12;  727,388;  193,669; 6489,571; 8,47725
 226,72;  739,903;  176,668; 6784,036; 8,52435
 227,31;  754,802;  173,207; 7125,944; 8,36499
 227,91;  845,867;  223,588; 7518,546; 8,53027
 228,51;  871,529;  186,121; 7861,682; 8,92975
 229,11;  911,927;  198,129; 8205,761; 8,91396
 229,71;  957,198;  191,585; 8483,037; 9,23376
 230,31;  994,495;  177,520; 8887,973; 9,37925
 230,91; 1041,760;  183,426; 9150,927; 9,57161
 231,51; 1088,773;  181,670; 9397,670; 9,84269
 232,10; 1146,495;  187,214; 9723,244;10,05955
 232,70; 1208,209;  193,345; 9906,566;10,44828
 233,30; 1286,560;  221,901;10147,458;10,72644
 233,90; 1303,921;  177,131;10258,982;11,17642
 234,50; 1320,684;  177,978;10299,162;11,29024
 235,10; 1366,643;  184,211;10351,245;11,63006
 235,70; 1424,577;  222,280;10359,393;11,86035
 236,29; 1441,258;  198,047;10284,805;12,32517
 236,89; 1440,553;  170,042;10205,385;12,66036
 237,49; 1490,300;  205,592;10080,602;13,00968
 238,09; 1479,447;  193,436; 9765,643;13,43485
 238,69; 1548,133;  249,501; 9543,108;13,97339
 239,29; 1495,364;  191,589; 9259,955;14,37718
 239,89; 1484,730;  198,042; 8902,169;14,78251
 240,48; 1471,039;  179,051; 8514,705;15,49954
 241,08; 1472,737;  193,512; 8143,543;16,09082
 241,68; 1479,708;  211,667; 7876,056;16,54457
 242,28; 1426,353;  183,285; 7518,107;16,94749
 242,88; 1462,596;  241,597; 7261,911;17,39236
 243,48; 1454,868;  229,130; 7006,879;18,08473
 244,07; 1398,767;  213,357; 6722,839;18,21051
 244,67; 1423,962;  212,899; 6582,668;19,01267
 245,27; 1416,790;  228,815; 6424,751;19,17346
 245,87; 1416,898;  225,212; 6333,608;19,50898
 246,47; 1426,506;  205,661; 6346,304;19,88138
 247,06; 1417,814;  194,281; 6293,678;20,05990
 247,66; 1428,613;  183,898; 6372,593;20,11272
 248,26; 1497,808;  216,508; 6500,869;20,38870
 248,86; 1501,293;  220,584; 6700,133;19,76540
 249,46; 1513,341;  161,670; 6876,563;20,12945
 250,05; 1639,637;  216,205; 7209,260;20,35493
 250,65; 1669,861;  186,122; 7504,063;20,27536
 251,25; 1751,500;  191,742; 7984,683;20,01502
 251,85; 1843,849;  188,119; 8510,801;19,89419
 252,44; 1936,340;  161,278; 9065,050;19,93607
 253,04; 2052,275;  214,664; 9744,674;19,28237
 253,64; 2122,997;  162,813;10375,791;19,19307
 254,24; 2327,205;  209,666;11264,384;19,15506
 254,84; 2435,649;  195,055;12186,563;18,68484
 255,43; 2597,062;  186,740;13049,617;18,73859
 256,03; 2728,293;  189,044;14060,880;18,30506
 256,63; 2881,760;  201,811;15064,293;18,03164
 257,23; 2992,482;  189,196;15932,476;17,80624
 257,82; 3179,872;  206,269;16888,328;17,82516
 258,42; 3252,191;  174,344;17775,909;17,48622
 259,02; 3428,909;  215,587;18723,906;17,36150
 259,62; 3496,990;  182,189;19439,839;17,21291
 260,21; 3570,737;  207,509;19982,326;17,00763
 260,81; 3604,447;  192,284;20528,972;16,77836
 261,41; 3687,736;  186,114;21073,040;16,76466
 262,01; 3744,813;  220,341;21566,648;16,51092
 262,60; 3738,559;  183,196;21934,399;16,34559
 263,20; 3735,577;  188,199;22289,367;16,05063
 263,80; 3773,215;  216,802;22522,880;15,94369
 264,40; 3716,049;  175,803;22719,413;15,70399
 264,99; 3801,380;  201,494;22928,175;15,83991
 265,59; 3767,516;  189,488;23066,913;15,63999
 266,19; 3762,108;  173,418;23260,756;15,54398
 266,78; 3833,428;  236,107;23450,835;15,49586
 267,38; 3787,948;  209,797;23461,599;15,38870
 267,98; 3761,676;  199,184;23533,356;15,26727
 268,58; 3777,848;  200,259;23523,661;15,33905
 269,17; 3714,812;  179,716;23512,669;15,15066
 269,77; 3656,204;  196,656;23370,116;14,92892
 270,37; 3633,937;  175,263;23314,561;14,94719
 270,96; 3694,168;  233,423;23146,282;15,10394
 271,56; 3596,890;  186,734;22931,509;14,99314
 272,16; 3561,144;  186,729;22755,689;14,95158
 272,75; 3530,405;  189,653;22693,717;14,84510
 273,35; 3521,476;  195,193;22638,726;14,82068
 273,95; 3496,375;  204,422;22610,363;14,69232
 274,54; 3520,116;  190,743;22648,723;14,82490
 275,14; 3589,482;  224,424;22926,278;14,82283
 275,74; 3579,718;  167,576;22932,673;14,98848
 276,33; 3656,168;  231,656;23472,363;14,73497
 276,93; 3705,086;  216,821;23659,332;14,88008
 277,53; 3800,151;  194,816;24168,681;15,03860
 278,12; 3863,837;  183,812;24605,180;15,06887
 278,72; 4059,766;  260,277;25288,238;15,18098
 279,32; 4092,151;  201,046;25753,025;15,22819
 279,91; 4218,103;  169,276;26534,032;15,35697
 280,51; 4342,619;  183,894;26925,233;15,55167
 281,11; 4504,157;  200,122;27651,632;15,67868
 281,70; 4589,660;  182,659;27985,282;15,85102
 282,30; 4731,890;  194,119;28718,355;15,90848
 282,90; 4853,778;  182,273;29026,371;16,19571
 283,49; 5017,138;  208,270;29607,909;16,35690
 284,09; 5219,541;  231,121;30055,054;16,72623
 284,69; 5337,145;  225,815;30344,011;16,97090
 285,28; 5486,494;  216,274;30656,793;17,31317
 285,88; 5728,493;  284,268;30963,782;17,74548
 286,47; 5729,577;  202,349;31073,495;17,90419
 287,07; 5958,411;  233,277;31119,072;18,53646
 287,67; 6130,098;  217,746;31224,572;19,06791
 288,26; 6246,571;  194,199;31170,104;19,53897
 288,86; 6462,038;  182,890;31231,422;20,22366
 289,46; 6685,198;  207,430;31414,169;20,75759
 290,05; 6969,068;  188,742;31388,114;21,73225
 290,65; 7274,003;  194,195;31605,991;22,53869
 291,24; 7608,423;  209,123;31777,254;23,43914
 291,84; 7912,760;  210,734;31890,063;24,31247
 292,44; 8138,826;  200,900;31990,845;24,96993
 293,03; 8580,950;  284,123;32148,054;26,03830
 293,63; 8776,293;  190,734;32269,664;26,76386
 294,22; 9101,861;  221,276;32421,063;27,57964
 294,82; 9309,671;  206,342;32424,811;28,25500
 295,41; 9450,737;  178,583;32177,128;28,97680
 296,01; 9672,765;  219,113;32151,970;29,60478
 296,61; 9763,595;  222,277;31974,716;30,04909
 297,20; 9822,227;  199,652;31570,875;30,67325
 297,80; 9944,796;  219,589;31479,908;31,11039
 298,39; 9893,541;  190,965;31055,878;31,43562
 298,99;10049,884;  222,884;30935,682;31,99643
 299,58;10084,915;  213,360;30769,023;32,30679
 300,18;10115,406;  230,281;30562,451;32,58957
 300,78;10125,009;  192,740;30259,786;33,03374
 301,37;10212,493;  222,031;30271,811;33,24637
 301,97;10309,636;  219,814;30207,692;33,64633
 302,56;10338,293;  205,272;30133,759;33,85744
 303,16;10313,926;  175,501;30076,182;33,90700
 303,75;10353,796;  196,895;30101,519;33,96432
 304,35;10496,856;  180,979;30278,819;34,27448
 304,94;10554,719;  199,892;30312,398;34,38713
 305,54;10579,364;  230,278;30270,449;34,45082
 306,13;10562,039;  171,210;30180,309;34,62560
 306,73;10510,252;  176,515;30031,553;34,61304
 307,33;10569,057;  212,899;29971,112;34,80101
 307,92;10620,435;  225,200;30029,300;34,87854
 308,52;10791,742;  177,424;30419,230;35,09816
 309,11;10941,907;  198,189;30918,173;34,97306
 309,71;11065,517;  194,418;31232,463;35,02508
 310,30;11159,252;  180,046;31345,579;35,22868
 310,90;11335,482;  237,738;31660,656;35,31736
 311,49;11301,814;  204,430;31899,073;35,01344
 312,09;11394,352;  166,050;32015,004;35,25485
 312,68;11618,411;  265,817;32423,787;35,30258
 313,28;11566,358;  175,816;32528,300;35,20763
 313,87;11542,234;  170,815;32705,288;34,95191
 314,47;11664,547;  191,498;32939,305;35,03455
 315,06;11667,494;  182,354;33083,606;34,90791
 315,66;11720,583;  180,281;33179,389;34,97156
 316,25;11629,748;  167,656;33146,533;34,75586
 316,85;11605,566;  163,127;33243,080;34,59025
 317,44;11678,026;  186,651;33474,171;34,52157
 318,04;11618,801;  170,734;33415,463;34,43574
 318,63;11561,341;  163,285;33433,061;34,25949
 319,22;11585,713;  193,348;33675,300;34,02539
 319,82;11532,807;  193,889;33717,671;33,82351
 320,41;11423,665;  209,272;33592,252;33,59315
 321,01;11424,560;  210,203;33649,777;33,53618
 321,60;11396,198;  214,044;33761,916;33,33193
 322,20;11257,287;  179,662;33683,083;33,06416
 322,79;11218,583;  221,124;33841,575;32,71062
 323,39;11227,282;  183,440;33776,853;32,87502
 323,98;11090,364;  178,663;33750,680;32,50237
 324,58;11017,985;  189,270;33687,660;32,32607
 325,17;10884,920;  180,810;33443,439;32,18059
 325,76;10793,009;  210,276;33347,936;31,93567
 326,36;10657,216;  172,972;32984,870;31,95257
 326,95;10470,458;  221,428;32748,945;31,50880
 327,55;10278,736;  175,274;32374,703;31,37777
 328,14;10072,412;  179,667;32062,813;31,02813
 328,74; 9966,784;  212,426;31598,268;31,07885
 329,33; 9725,222;  196,818;31200,209;30,73342
 329,92; 9521,760;  181,421;30755,879;30,54948
 330,52; 9296,222;  204,283;30117,810;30,39407
 331,11; 9108,364;  177,120;29659,808;30,29318
 331,71; 8871,027;  181,737;29158,032;29,98758
 332,30; 8671,411;  208,892;28617,860;29,78820
 332,89; 8496,630;  271,202;28184,012;29,46829
 333,49; 8328,701;  201,121;27689,221;29,56763
 334,08; 8061,340;  183,197;27282,504;29,07138
 334,68; 7870,452;  188,658;26867,795;28,79326
 335,27; 7791,276;  211,514;26475,067;28,86038
 335,86; 7690,825;  253,736;26302,808;28,55030
 336,46; 7471,897;  208,207;25971,696;28,19374
 337,05; 7365,725;  187,813;25847,024;27,97402
 337,65; 7244,157;  175,120;25673,226;27,72377
 338,24; 7236,559;  237,893;25612,773;27,58108
 338,83; 7148,784;  215,663;25493,510;27,42766
 339,43; 7086,908;  173,117;25399,931;27,40651
 340,02; 7031,795;  190,348;25338,812;27,20424
 340,61; 6999,713;  205,354;25325,945;27,04697
 341,21; 6945,476;  213,195;25321,576;26,81288
 341,80; 6925,624;  194,889;25274,489;26,83749
 342,40; 6861,063;  188,821;25395,471;26,47016
 342,99; 6871,938;  196,587;25462,473;26,42041
 343,58; 6858,145;  190,203;25751,209;26,08638
 344,18; 6847,222;  216,511;25840,191;25,87728
 344,77; 6876,683;  180,347;26084,751;25,85018
 345,36; 6896,997;  180,352;26311,868;25,70324
 345,96; 6966,323;  219,203;26593,378;25,58230
 346,55; 6949,211;  185,286;26870,021;25,34754
 347,14; 6998,175;  184,821;27180,993;25,23822
 347,74; 7042,353;  168,446;27560,408;25,09462
 348,33; 7198,336;  181,368;28136,058;25,10122
 348,92; 7289,425;  202,449;28784,361;24,79532
 349,52; 7379,774;  166,216;29263,278;24,79136
 350,11; 7403,606;  192,347;29454,769;24,64341
 350,70; 7424,216;  178,354;29531,884;24,68481
 351,29; 7306,789;  180,645;29313,281;24,46103
 351,89; 7290,357;  200,805;29349,666;24,32188
 352,48; 7267,565;  158,508;29259,054;24,42929
 353,07; 7256,039;  206,207;29310,881;24,22234
 353,67; 7163,129;  207,757;29228,542;23,96686
 354,26; 7103,110;  199,206;29060,193;23,92123
 354,85; 7056,063;  191,204;28880,987;23,92789
 355,45; 6934,600;  171,042;28670,492;23,73224
 356,04; 6950,578;  187,592;28685,785;23,73128
 356,63; 6932,387;  228,275;28453,035;23,75259
 357,22; 6801,824;  199,878;28234,038;23,54965
 357,82; 6756,600;  204,880;28117,920;23,47189
 358,41; 6776,530;  221,430;28064,876;23,54270
 359,00; 6662,458;  187,348;27803,516;23,44681
 359,60; 6661,932;  199,740;27806,881;23,40768
 360,19; 6636,087;  220,977;27601,335;23,42960
 360,78; 6564,133;  190,505;27436,057;23,39328
 361,37; 6472,257;  187,043;27241,548;23,23167
 361,97; 6488,926;  200,275;27147,094;23,33727
 362,56; 6460,162;  199,808;26910,847;23,43733
 363,15; 6425,719;  251,966;26731,413;23,31526
 363,74; 6294,067;  201,037;26281,535;23,36240
 364,34; 6237,322;  207,425;25966,286;23,40902
 364,93; 6125,292;  188,961;25522,389;23,43280
 365,52; 6017,902;  165,274;25187,116;23,39008
 366,11; 5988,085;  188,502;24933,408;23,43748
 366,71; 5903,097;  187,887;24586,531;23,42430
 367,30; 5834,666;  190,736;24292,160;23,41741
 367,89; 5797,926;  233,204;24046,526;23,36811
 368,48; 5799,162;  216,268;23697,441;23,77604
 369,07; 5685,831;  197,200;23289,961;23,76776
 369,67; 5626,144;  228,500;23048,114;23,65353
 370,26; 5558,003;  183,970;22685,944;23,88250
 370,85; 5516,044;  184,582;22547,916;23,84019
 371,44; 5498,624;  201,352;22334,126;23,93406
 372,03; 5428,180;  172,425;22048,717;24,02489
 372,63; 5349,979;  171,506;21776,482;23,96889
 373,22; 5394,394;  178,354;21511,917;24,44992
 373,81; 5317,340;  167,505;21240,562;24,43801
 374,40; 5275,885;  187,821;20968,089;24,48508
 374,99; 5262,044;  186,273;20698,029;24,74567
 375,59; 5223,885;  163,666;20414,492;24,98772
 376,18; 5227,920;  211,427;20351,443;24,90809
 376,77; 5200,382;  216,353;20121,139;25,03935
 377,36; 5261,547;  236,274;20056,009;25,35490
 377,95; 5233,038;  217,656;19774,360;25,64533
 378,55; 5207,713;  192,280;19605,623;25,83498
 379,14; 5236,997;  211,120;19553,655;25,98355
 379,73; 5256,133;  196,964;19487,035;26,22680
 380,32; 5291,553;  202,122;19531,909;26,32947
 380,91; 5287,138;  178,884;19377,331;26,60764
 381,50; 5316,594;  202,731;19339,262;26,72304
 382,10; 5325,092;  179,737;19249,448;26,98182
 382,69; 5340,192;  160,274;19161,133;27,26149
 383,28; 5421,346;  207,886;19212,704;27,43230
 383,87; 5374,399;  181,578;19039,843;27,53605
 384,46; 5438,629;  177,034;18988,872;27,96960
 385,05; 5540,505;  217,731;18927,601;28,44902
 385,64; 5580,085;  191,579;18959,485;28,71128
 386,24; 5566,688;  180,265;18894,812;28,78201
 386,83; 5673,002;  213,418;18936,940;29,15896
 387,42; 5765,026;  203,118;18964,775;29,64508
 388,01; 5856,037;  197,182;19223,934;29,74157
 388,60; 5992,623;  196,189;19433,129;30,13179
 389,19; 6103,865;  189,176;19655,460;30,38427
 389,78; 6228,983;  183,793;19837,575;30,75841
 390,37; 6476,712;  271,724;20310,996;30,96414
 390,96; 6531,067;  202,572;20383,491;31,35880
 391,56; 6609,184;  202,558;20552,272;31,48263
 392,15; 6748,699;  187,332;20866,554;31,72927
 392,74; 6886,639;  166,704;20966,147;32,30824
 393,33; 7065,859;  203,250;21213,384;32,66333
 393,92; 7269,189;  206,699;21655,724;32,92686
 394,51; 7396,468;  176,711;21866,755;33,28604
 395,10; 7567,827;  225,764;22101,314;33,56287
 395,69; 7717,448;  212,612;22242,580;34,06649
 396,28; 7792,116;  216,682;22245,400;34,38890
 396,87; 7899,216;  214,286;22425,953;34,59862
 397,46; 8019,328;  229,663;22479,039;35,01071
 398,06; 8205,279;  231,654;22697,551;35,49213
 398,65; 8276,869;  206,093;22761,344;35,78225
 399,24; 8455,005;  240,858;22934,490;36,19582
 399,83; 8523,499;  193,287;22982,281;36,55366
 400,42; 8679,881;  252,026;23091,961;36,89964
 401,01; 8763,434;  214,454;23248,404;37,11470
 401,60; 8889,856;  224,715;23278,956;37,58589
 402,19; 8969,699;  259,217;23192,181;37,98236
 402,78; 9073,019;  258,161;23200,066;38,42252
 403,37; 9066,772;  234,876;23026,889;38,74996
 403,96; 9119,429;  243,121;22905,868;39,16696
 404,55; 9187,938;  249,359;22831,347;39,58278
 405,14; 9192,240;  227,372;22724,469;39,84900
 405,73; 9237,144;  245,221;22582,833;40,25463
 406,32; 9297,329;  257,248;22607,576;40,44720
 406,91; 9227,259;  247,728;22298,561;40,72196
 407,50; 9287,079;  248,468;22125,148;41,31619
 408,09; 9263,633;  230,678;21915,768;41,65514
 408,68; 9288,289;  234,355;21747,124;42,08632
 409,27; 9265,622;  232,451;21652,345;42,17187
 409,86; 9300,123;  245,342;21378,752;42,84581
 410,45; 9442,120;  272,996;21418,843;43,36135
 411,04; 9446,532;  273,112;21264,713;43,70043
 411,63; 9379,028;  260,470;21092,829;43,77112
 412,22; 9355,801;  264,362;20868,600;44,12412
 412,81; 9341,850;  280,378;20613,485;44,56511
 413,40; 9248,621;  274,245;20311,251;44,78901
 413,99; 9261,129;  333,623;20044,731;45,29175
 414,58; 9029,993;  253,474;19706,355;45,11681
 415,17; 9051,512;  268,763;19448,668;45,79141
 415,76; 9082,866;  252,822;19349,071;46,23968
 416,35; 9000,731;  239,446;19140,915;46,35240
 416,94; 9081,902;  286,903;19074,158;46,81365
 417,53; 9276,595;  248,995;19354,184;47,25209
 418,12; 9353,690;  243,230;19439,731;47,45896
 418,71; 9625,017;  284,246;19706,202;48,09388
 419,30; 9681,152;  256,001;19859,061;48,08000
 419,89; 9785,490;  235,081;19991,057;48,34187
 420,48;10033,076;  274,092;20346,816;48,61814
 421,07;10094,532;  267,326;20413,290;48,78003
 421,66;10185,397;  233,105;20370,577;49,42175
 422,25;10271,144;  249,969;20348,113;49,86120
 422,84;10277,748;  277,204;20392,323;49,71656
 423,43;10203,535;  264,658;20128,119;50,03598
 424,02;10184,529;  292,507;19873,592;50,51825
 424,60; 9969,969;  252,375;19507,154;50,46848
 425,19; 9895,808;  252,902;19220,506;50,83882
 425,78; 9923,139;  278,211;19103,022;51,23519
 426,37; 9932,661;  274,296;18958,381;51,69301
 426,96; 9913,477;  252,296;18934,795;51,71247
 427,55; 9882,473;  256,924;18678,053;52,25276
 428,14; 9841,769;  254,083;18552,824;52,39533
 428,73; 9750,508;  252,611;18422,202;52,27359
 429,32; 9849,164;  290,449;18353,049;52,91993
 429,91; 9880,673;  288,612;18367,998;53,05524
 430,50; 9841,999;  284,618;18148,472;53,50123
 431,08; 9790,071;  282,855;18042,701;53,53209
 431,67; 9796,498;  327,477;17930,131;53,79314
 432,26; 9782,356;  341,328;17824,532;54,00056
 432,85; 9622,628;  362,942;17543,296;53,89695
 433,44; 9508,215;  379,258;17161,744;54,39574
 434,03; 9368,091;  399,654;16842,407;54,54341
 434,62; 9202,854;  356,182;16416,894;55,08269
 435,21; 9088,681;  364,943;16209,706;55,05755
 435,79; 9055,215;  367,880;16128,660;55,11996
 436,38; 8973,240;  349,584;16008,001;55,07361
 436,97; 8990,524;  347,662;15868,008;55,68730
 437,56; 8911,265;  346,602;15656,105;55,94344
 438,15; 8881,365;  320,444;15568,958;56,14266
 438,74; 8949,762;  354,061;15587,950;56,42486
 439,33; 8946,519;  323,059;15621,746;56,36732
 439,91; 9002,691;  280,681;15696,183;56,57947
 440,50; 9018,828;  339,221;15757,318;56,29493
 441,09; 9103,148;  325,384;15865,591;56,48421
 441,68; 9133,806;  316,086;15762,048;57,08754
 442,27; 9172,119;  288,082;15786,285;57,32301
 442,86; 9167,813;  264,641;15793,513;57,33303
 443,44; 9251,322;  280,560;15849,150;57,62090
 444,03; 9328,393;  364,026;15925,664;57,60555
 444,62; 9229,073;  300,334;15796,618;57,61858
 445,21; 9137,594;  301,562;15589,170;57,79865
 445,80; 9143,417;  334,496;15603,079;57,69312
 446,39; 9075,476;  374,187;15336,920;58,15307
 446,97; 8875,791;  281,046;15119,052;57,92386
 447,56; 8800,567;  286,594;14918,986;58,18579
 448,15; 8773,424;  291,661;14742,668;58,69323
 448,74; 8649,998;  313,585;14480,231;58,84535
 449,33; 8569,685;  288,284;14363,441;58,83701
 449,91; 8447,923;  293,603;14171,397;58,75804
 450,50; 8382,438;  293,909;13907,147;59,41664
 451,09; 8301,970;  310,679;13865,463;58,95550
 451,68; 8285,415;  314,069;13796,854;59,12239
 452,26; 8233,030;  323,073;13692,305;59,16538
 452,85; 8157,882;  299,917;13536,583;59,36514
 453,44; 8192,073;  317,932;13593,996;59,31081
 454,03; 8155,930;  292,615;13514,642;59,47133
 454,61; 8159,753;  290,163;13501,144;59,56855
 455,20; 8291,162;  323,476;13760,533;59,29636
 455,79; 8247,883;  317,544;13642,796;59,51362
 456,38; 8300,678;  345,561;13833,321;58,98027
 456,97; 8331,518;  303,020;13822,457;59,38485
 457,55; 8389,844;  306,180;13860,162;59,64051
 458,14; 8373,423;  335,480;13867,067;59,40133
 458,73; 8325,524;  313,104;13801,310;59,40316
 459,31; 8337,235;  339,114;13834,693;59,26475
 459,90; 8394,684;  364,724;13907,888;59,29161
 460,49; 8488,122;  415,952;13994,811;59,44660
 461,08; 8477,040;  329,657;14060,299;59,33723
 461,66; 8515,347;  334,113;14105,541;59,40731
 462,25; 8550,035;  317,584;14213,216;59,24488
 462,84; 8576,952;  354,427;14254,602;59,15411
 463,43; 8519,556;  297,132;14216,271;59,07280
 464,01; 8560,941;  323,829;14177,817;59,45662
 464,60; 8594,739;  383,129;14173,043;59,54795
 465,19; 8387,072;  299,985;13961,402;59,19654
 465,77; 8421,611;  326,683;13918,853;59,55581
 466,36; 8368,568;  345,901;13874,778;59,30032
 466,95; 8146,515;  312,518;13567,987;59,10011
 467,53; 8016,019;  337,380;13214,685;59,62924
 468,12; 7811,641;  358,228;13021,432;58,85882
 468,71; 7685,699;  328,679;12749,104;59,23324
 469,29; 7500,919;  304,999;12468,887;59,15806
 469,88; 7339,132;  317,003;12284,911;58,67466
 470,47; 7472,642;  391,780;12408,667;58,92426
 471,06; 7404,388;  344,165;12352,326;58,79520
 471,64; 7401,932;  332,778;12436,431;58,40512
 472,23; 7407,294;  309,334;12463,542;58,39920
 472,81; 7460,122;  303,941;12588,661;58,25270
 473,40; 7470,158;  329,257;12676,832;57,83242
 473,99; 7666,797;  438,488;12888,309;58,05955
 474,57; 7637,336;  328,872;12954,635;57,88532
 475,16; 7734,311;  346,173;13155,975;57,67566
 475,75; 7820,277;  362,878;13245,570;57,88696
 476,33; 7837,556;  362,346;13313,996;57,71627
 476,92; 7840,892;  362,182;13404,947;57,33991
 477,51; 7870,473;  351,420;13482,689;57,26067
 478,09; 7868,058;  357,267;13479,488;57,23720
 478,68; 7847,650;  363,423;13403,690;57,39321
 479,27; 7919,934;  383,956;13455,414;57,65216
 479,85; 7830,994;  347,115;13425,692;57,22242
 480,44; 7843,225;  347,426;13599,967;56,56122
 481,02; 8464,397;  362,893;14695,536;56,52484
 481,61; 9536,367;  389,199;16660,349;56,21709
 482,20;10137,917;  366,971;17839,304;55,92239
 482,78;10614,793;  395,194;18735,281;55,72274
 483,37;10850,054;  385,979;19256,703;55,45137
 483,95;11025,552;  432,058;19501,709;55,55159
 484,54;11067,071;  426,351;19741,432;55,09022
 485,13;11037,020;  381,835;19716,562;55,10905
 485,71;10874,197;  363,755;19411,745;55,17875
 486,30;10734,475;  409,832;19176,852;55,01482
 486,88;10584,570;  473,450;18926,318;54,79430
 487,47;10206,588;  421,990;18160,631;55,15979
 488,05; 9772,985;  412,147;17364,721;55,21780
 488,64; 9131,825;  401,308;16152,162;55,42885
 489,23; 8143,878;  432,380;14500,850;54,81405
 489,81; 7006,997;  427,228;12361,254;55,13453
 490,40; 6569,784;  376,999;11697,893;54,70226
