
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 472,81; 7726,221;  303,941;12588,661;60,41880
 473,40; 7830,942;  329,257;12676,832;60,75432
 473,99; 7981,967;  438,488;12888,309;60,59106
 474,57; 7999,424;  328,872;12954,635;60,75317
 475,16; 8110,887;  346,173;13155,975;60,61541
 475,75; 8193,187;  362,878;13245,570;60,78162
 476,33; 8235,676;  362,346;13313,996;60,79017
 476,92; 8272,150;  362,182;13404,947;60,64641
 477,51; 8381,260;  351,420;13482,689;61,15052
 478,09; 8418,924;  357,267;13479,488;61,43516
 478,68; 8351,076;  363,423;13403,690;61,25376
 479,27; 8395,694;  383,956;13455,414;61,29184
 479,85; 8355,108;  347,115;13425,692;61,22985
 480,44; 8444,136;  347,426;13599,967;61,09553
 481,02; 9112,433;  362,893;14695,536;61,04624
 481,61;10328,228;  389,199;16660,349;61,08375
 482,20;10983,417;  366,971;17839,304;60,76147
 482,78;11535,232;  395,194;18735,281;60,74147
 483,37;11798,706;  385,979;19256,703;60,47848
 483,95;12054,372;  432,058;19501,709;60,94665
 484,54;12103,308;  426,351;19741,432;60,45513
 485,13;12021,671;  381,835;19716,562;60,20171
 485,71;11919,518;  363,755;19411,745;60,66658
 486,30;11718,798;  409,832;19176,852;60,25978
 486,88;11612,678;  473,450;18926,318;60,36584
 487,47;11109,944;  421,990;18160,631;60,25238
 488,05;10635,676;  412,147;17364,721;60,30665
 488,64; 9889,958;  401,308;16152,162;60,24213
 489,23; 8913,431;  432,380;14500,850;60,28410
 489,81; 7632,028;  427,228;12361,254;60,37191
 490,40; 7209,135;  376,999;11697,893;60,34979
 490,98; 7064,757;  363,540;11425,415;60,57939
 491,57; 6978,545;  390,919;11322,399;60,26289
 492,15; 6946,714;  385,772;11221,009;60,55190
 492,74; 6876,166;  375,840;11169,179;60,22535
 493,32; 6824,279;  392,924;11029,772;60,46297
 493,91; 6689,547;  366,160;10964,422;59,66438
 494,50; 6662,418;  371,788;10898,481;59,75884
 495,08; 6632,862;  354,633;10858,915;59,76829
 495,67; 6617,319;  372,621;10819,504;59,77571
 496,25; 6523,075;  326,012;10763,222;59,37471
 496,84; 6502,930;  328,774;10730,446;59,35734
 497,42; 6446,539;  333,168;10650,532;59,25323
 498,01; 6481,535;  354,006;10610,684;59,74185
 498,59; 6365,229;  309,400;10562,450;59,06368
 499,18; 6314,843;  336,238;10537,864;58,60444
 499,76; 6280,752;  356,397;10490,528;58,45942
 500,35; 6132,077;  330,406;10270,065;58,36891
 500,93; 6129,482;  319,706;10212,950;58,72468
 501,52; 6037,168;  316,938;10176,759;58,01555
 502,10; 6011,644;  331,180;10166,393;57,75639
 502,69; 5949,632;  315,107;10024,678;58,03063
 503,27; 5817,090;  292,788; 9810,217;58,04406
 503,86; 5759,339;  322,413; 9710,242;57,91463
 504,44; 5651,740;  289,263; 9582,728;57,70159
 505,03; 5517,291;  280,340; 9416,697;57,31990
 505,61; 5432,945;  325,108; 9301,044;56,90589
 506,19; 5333,258;  310,494; 9137,976;56,89917
 506,78; 5204,020;  285,041; 8949,343;56,77294
 507,36; 5133,480;  298,571; 8819,731;56,74004
 507,95; 5067,550;  299,891; 8677,738;56,90793
 508,53; 4938,024;  295,426; 8554,837;56,20979
 509,12; 4874,917;  310,736; 8407,068;56,37344
 509,70; 4799,373;  323,277; 8333,442;55,88020
 510,29; 4722,256;  346,897; 8179,219;55,86287
 510,87; 4579,923;  290,195; 7953,130;55,98022
 511,46; 4508,548;  283,735; 7788,889;56,29215
 512,04; 4402,747;  302,201; 7667,603;55,67308
 512,62; 4321,366;  300,120; 7549,996;55,46641
 513,21; 4202,390;  289,051; 7400,493;55,02877
 513,79; 4134,890;  283,834; 7327,497;54,67405
 514,38; 4038,909;  283,521; 7128,122;54,86643
 514,96; 3986,819;  322,213; 7038,511;54,56289
 515,54; 3897,223;  278,062; 6887,926;54,75394
 516,13; 3816,734;  305,448; 6812,137;53,96426
 516,71; 3745,841;  286,376; 6671,106;54,18342
 517,30; 3680,818;  275,766; 6541,680;54,34247
 517,88; 3631,862;  298,842; 6501,498;53,73537
 518,46; 3548,440;  277,999; 6402,946;53,39542
 519,05; 3554,893;  283,157; 6354,648;53,88687
 519,63; 3468,758;  299,231; 6243,551;53,32025
 520,22; 3450,734;  316,317; 6227,968;53,02101
 520,80; 3401,735;  301,318; 6159,687;52,92287
 521,38; 3393,266;  342,619; 6140,398;52,61752
 521,97; 3343,111;  290,245; 6076,466;52,76097
 522,55; 3285,305;  309,321; 6109,328;51,31001
 523,13; 3295,669;  276,171; 6094,650;51,89497
 523,72; 3267,561;  289,845; 5988,917;52,24914
 524,30; 3364,652;  321,944; 6153,877;52,17324
 524,89; 3282,958;  267,553; 6185,800;50,95098
 525,47; 3341,152;  298,022; 6305,067;50,65934
 526,05; 3370,752;  264,023; 6328,477;51,22850
 526,64; 3402,536;  308,949; 6416,834;50,64908
 527,22; 3447,706;  307,791; 6586,069;50,01237
 527,80; 3517,390;  344,641; 6691,283;49,99099
 528,39; 3512,239;  299,721; 6768,696;49,66039
 528,97; 3555,739;  290,027; 6923,582;49,23020
 529,55; 3633,155;  316,248; 7075,049;49,07537
 530,14; 3748,501;  326,569; 7317,900;48,94535
 530,72; 3779,634;  299,181; 7378,689;49,16236
 531,30; 3814,886;  284,185; 7532,080;48,71346
 531,89; 3826,169;  301,647; 7584,065;48,39769
 532,47; 3905,625;  328,033; 7746,208;48,22738
 533,05; 3873,341;  331,948; 7754,176;47,71334
 533,63; 3878,646;  333,342; 7808,371;47,42863
 534,22; 3884,221;  309,189; 7857,355;47,36293
 534,80; 3914,928;  334,348; 7927,478;47,15552
 535,38; 3990,770;  435,340; 8059,552;46,63340
 535,97; 3881,390;  319,341; 7965,099;46,58857
 536,55; 3929,248;  380,965; 8035,935;46,35268
 537,13; 3894,971;  355,492; 8004,452;46,27398
 537,71; 3932,354;  419,030; 8062,887;45,96271
 538,30; 3915,535;  430,268; 8136,852;45,22455
 538,88; 3966,002;  485,277; 8234,342;44,91800
 539,46; 4050,891;  538,579; 8444,571;44,42595
 540,05; 4086,263;  541,582; 8522,676;44,41347
 540,63; 4172,118;  604,890; 8730,767;43,89960
 541,21; 4246,474;  635,048; 8889,717;43,75010
 541,79; 4263,757;  676,509; 8990,855;43,14528
 542,38; 4344,339;  708,043; 9101,957;43,32063
 542,96; 4398,851;  733,283; 9296,599;42,80547
 543,54; 4491,177;  775,432; 9493,813;42,61967
 544,12; 4508,920;  715,280; 9614,973;42,62664
 544,70; 4516,997;  708,592; 9760,535;42,07280
 545,29; 4550,169;  701,889; 9933,264;41,68697
 545,87; 4606,295;  698,355; 9909,779;42,42493
 546,45; 4516,691;  638,427; 9924,467;41,76445
 547,03; 4521,812;  622,353;10019,743;41,49512
 547,62; 4560,798;  575,741;10115,898;41,77140
 548,20; 4630,401;  579,667;10294,772;41,69521
 548,78; 4596,105;  521,987;10392,786;41,27446
 549,36; 4610,841;  518,140;10578,038;40,68333
 549,94; 4662,800;  452,588;10711,028;41,04144
 550,53; 4723,268;  467,676;10899,725;40,79344
 551,11; 4728,314;  434,989;11064,850;40,38929
 551,69; 4860,897;  442,370;11403,824;40,30968
 552,27; 4892,346;  399,981;11645,524;39,94796
 552,85; 5039,342;  392,220;11979,666;40,10480
 553,44; 5115,375;  398,677;12288,825;39,66895
 554,02; 5197,101;  415,833;12525,984;39,48149
 554,60; 5279,149;  350,913;12955,446;39,09892
 555,18; 5437,432;  401,601;13284,177;39,09025
 555,76; 5543,575;  356,833;13622,876;39,09788
 556,34; 5647,838;  371,379;13987,438;38,75173
 556,93; 5789,785;  369,678;14380,867;38,68413
 557,51; 5861,219;  348,225;14691,867;38,43510
 558,09; 5965,056;  371,217;15055,037;38,09526
 558,67; 6086,599;  361,537;15383,601;38,11102
 559,25; 6138,350;  382,612;15741,828;37,47416
 559,83; 6233,464;  364,924;16032,170;37,45738
 560,41; 6345,476;  356,301;16322,092;37,51255
 561,00; 6482,777;  359,998;16646,847;37,59339
 561,58; 6516,431;  345,300;16883,633;37,31410
 562,16; 6560,505;  337,297;17185,680;36,93653
 562,74; 6671,061;  317,987;17561,199;36,84391
 563,32; 6770,723;  322,924;17951,371;36,57610
 563,90; 6896,765;  347,460;18341,263;36,39756
 564,48; 7025,729;  367,607;18683,208;36,35219
 565,06; 7171,469;  366,459;19263,513;36,01095
 565,65; 7359,417;  356,315;19922,063;35,79266
 566,23; 7609,506;  396,922;20658,139;35,59798
 566,81; 7812,609;  361,381;21241,798;35,68524
 567,39; 8073,866;  360,234;22182,070;35,34823
 567,97; 8240,759;  376,612;22771,177;35,11632
 568,55; 8472,241;  403,309;23574,388;34,82329
 569,13; 8655,194;  353,383;24231,183;34,76791
 569,71; 8876,610;  346,374;25119,881;34,43290
 570,29; 9239,185;  403,986;26045,253;34,45695
 570,87; 9440,511;  402,450;26747,026;34,30711
 571,45; 9584,040;  377,075;27396,003;34,07598
 572,03; 9681,540;  332,696;27855,294;33,96788
 572,61; 9859,334;  342,308;28533,543;33,75881
 573,20;10082,085;  369,533;29144,081;33,75397
 573,78;10215,351;  357,078;29689,878;33,60836
 574,36;10325,900;  379,923;30266,948;33,27858
 574,94;10465,598;  457,313;30649,903;33,14815
 575,52;10450,650;  381,090;30851,909;33,04657
 576,10;10642,311;  436,241;31385,602;32,97667
 576,68;10721,657;  429,081;31916,464;32,68794
 577,26;10935,038;  450,401;32476,092;32,73821
 577,84;11080,597;  444,769;33083,007;32,58701
 578,42;11149,349;  508,700;33392,461;32,35837
 579,00;11087,901;  432,386;33593,694;32,13237
 579,58;11147,197;  494,159;33755,287;32,02849
 580,16;11064,139;  446,855;33722,702;31,90688
 580,74;11085,541;  453,855;33984,114;31,70774
 581,32;11017,465;  464,237;34017,989;31,45171
 581,90;10994,848;  482,701;33939,318;31,42023
 582,48;10938,152;  465,470;34048,824;31,18414
 583,06;10924,667;  462,237;34294,685;30,92425
 583,64;10981,189;  470,313;34417,350;30,96257
 584,22;10857,307;  489,937;34186,209;30,76711
 584,80;10719,730;  483,008;34047,199;30,49894
 585,38;10643,882;  513,994;33600,794;30,61610
 585,96;10538,384;  454,772;33729,241;30,30435
 586,54;10468,994;  481,167;33675,816;30,08867
 587,12;10478,741;  451,626;33847,830;30,02471
 587,70;10473,093;  481,772;34017,269;29,79327
 588,28;10382,384;  453,241;34072,801;29,53383
 588,86;10370,373;  473,089;34170,423;29,37112
 589,44;10316,446;  441,635;34263,181;29,19681
 590,02;10331,772;  460,556;34379,700;29,10220
 590,59;10392,933;  438,859;34588,202;29,14866
 591,17;10380,365;  442,412;34825,246;28,90382
 591,75;10316,952;  421,407;34878,842;28,71817
 592,33;10355,767;  445,559;35093,484;28,60260
 592,91;10384,177;  399,103;35366,780;28,55516
 593,49;10436,351;  402,106;35589,375;28,51669
 594,07;10466,136;  417,645;36002,453;28,23815
 594,65;10422,586;  434,475;35888,904;28,17169
 595,23;10438,072;  421,940;36163,070;28,02410
 595,81;10438,940;  400,788;36454,337;27,84234
 596,39;10439,702;  405,789;36533,811;27,77321
 596,97;10437,307;  392,026;36697,765;27,66858
 597,55;10360,301;  393,554;36655,171;27,48566
 598,12;10261,758;  376,185;36614,411;27,27941
 598,70;10261,579;  385,642;36740,450;27,16542
 599,28;10270,154;  396,027;36939,664;27,02010
 599,86;10244,304;  391,334;36914,606;26,97724
 600,44;10196,682;  350,875;37048,056;26,82987
 601,02;10206,914;  402,730;37102,668;26,71444
 601,60;10162,320;  387,177;37017,456;26,68596
 602,18;10063,612;  356,646;37068,629;26,44086
 602,75; 9998,923;  361,942;37155,694;26,19190
 603,33; 9955,179;  372,412;37233,602;25,99690
 603,91; 9908,377;  359,111;37133,671;25,96704
 604,49; 9907,981;  395,181;37257,785;25,80610
 605,07; 9892,672;  390,869;37245,504;25,78184
 605,65; 9851,861;  403,183;37433,482;25,51607
 606,23; 9839,973;  465,012;37600,960;25,24498
 606,80; 9832,129;  531,942;37622,141;25,07452
 607,38; 9781,177;  562,341;37607,108;24,88566
 607,96; 9737,145;  618,326;37681,526;24,60343
 608,54; 9765,299;  699,953;37783,236;24,44591
 609,12; 9731,089;  705,942;37863,817;24,28865
 609,70; 9722,745;  746,719;37845,546;24,19491
 610,27; 9711,618;  734,941;37903,238;24,15144
 610,85; 9708,623;  771,026;37918,702;24,05964
 611,43; 9607,644;  743,335;37806,480;23,91678
 612,01; 9450,659;  725,868;37586,124;23,66991
 612,59; 9432,732;  722,872;37738,115;23,53047
 613,16; 9394,024;  686,630;37678,147;23,53889
 613,74; 9267,215;  641,335;37515,432;23,39279
 614,32; 9244,011;  622,184;37569,835;23,33525
 614,90; 9123,997;  566,255;37369,558;23,25265
 615,48; 9013,082;  506,170;37040,371;23,28479
 616,05; 8906,141;  466,629;37040,829;23,07504
 616,63; 8858,045;  472,165;36817,363;23,07287
 617,21; 8838,606;  479,094;36714,500;23,07001
 617,79; 8708,750;  461,251;36640,072;22,79649
 618,36; 8671,878;  473,176;36680,027;22,64406
 618,94; 8573,597;  389,401;36321,152;22,77706
 619,52; 8471,686;  421,397;36119,866;22,55080
 620,10; 8431,996;  413,019;35998,123;22,53465
 620,67; 8355,851;  415,011;35967,886;22,33530
 621,25; 8298,308;  434,638;35830,410;22,21641
 621,83; 8175,071;  414,709;35698,505;21,99412
 622,41; 8195,641;  465,939;35762,123;21,89954
 622,98; 8136,984;  413,165;35382,672;22,08730
 623,56; 8063,627;  435,395;35489,231;21,76148
 624,14; 7989,468;  407,102;35357,445;21,69468
 624,72; 7942,407;  397,709;35150,322;21,70973
 625,29; 7894,664;  392,472;35237,446;21,53020
 625,87; 7895,313;  435,020;35258,164;21,42338
 626,45; 7840,415;  372,855;35058,853;21,52903
 627,02; 7740,472;  388,251;35039,684;21,21765
 627,60; 7707,621;  375,182;34941,057;21,21294
 628,18; 7702,781;  355,173;34943,048;21,24331
 628,76; 7682,386;  347,089;34942,623;21,20302
 629,33; 7655,445;  394,245;35030,823;20,96396
 629,91; 7601,227;  374,634;34968,893;20,88957
 630,49; 7604,926;  411,244;35142,368;20,71249
 631,06; 7569,107;  376,859;35223,850;20,63951
 631,64; 7535,124;  372,779;35243,265;20,53985
 632,22; 7459,939;  345,545;35127,497;20,45427
 632,79; 7514,745;  374,776;35390,865;20,39054
 633,37; 7478,194;  347,022;35462,707;20,30765
 633,95; 7484,484;  362,316;35474,762;20,28388
 634,52; 7442,730;  345,093;35728,861;20,05902
 635,10; 7435,392;  345,557;35688,220;20,06028
 635,68; 7495,644;  354,083;35837,081;20,12671
 636,25; 7436,955;  330,079;35834,705;20,01676
 636,83; 7457,232;  320,704;36038,315;19,98042
 637,41; 7416,662;  329,313;36086,626;19,82070
 637,98; 7443,439;  373,389;36265,383;19,69813
 638,56; 7459,285;  338,539;36360,282;19,76791
 639,13; 7348,798;  321,626;36416,028;19,46887
 639,71; 7468,783;  394,859;36624,618;19,52518
 640,29; 7238,869;  301,090;36379,497;19,22973
 640,86; 7307,555;  311,090;36577,072;19,29209
 641,44; 7284,395;  314,090;36509,108;19,25764
 642,02; 7225,543;  353,090;36540,068;18,99151
 642,59; 7269,999;  322,552;36671,335;19,11329
 643,17; 7203,300;  325,398;36697,217;18,90997
 643,74; 7185,140;  333,553;36670,638;18,85563
 644,32; 7143,211;  341,707;36613,906;18,75129
 644,89; 7107,821;  329,861;36665,558;18,65372
 645,47; 7118,045;  361,784;36781,594;18,55106
 646,05; 7079,501;  350,707;36544,246;18,59115
 646,62; 6986,341;  333,092;36497,898;18,39703
 647,20; 7031,104;  340,477;36727,165;18,38757
 647,77; 6949,329;  313,631;36633,971;18,26992
 648,35; 6951,015;  306,862;36499,623;18,35769
 648,92; 6920,702;  327,939;36552,967;18,19947
 649,50; 6824,311;  293,786;36418,926;18,07751
 650,08; 6779,459;  296,940;36374,270;17,96840
 650,65; 6798,761;  314,555;36618,845;17,86071
 651,23; 6859,524;  293,094;37112,266;17,83427
 651,80; 7028,672;  293,556;38083,226;17,82264
 652,38; 7075,281;  305,787;38464,647;17,74029
 652,95; 7098,660;  285,326;38869,607;17,65832
 653,53; 7169,577;  308,711;39069,720;17,70043
 654,10; 7229,263;  345,095;39268,372;17,68651
 654,68; 7088,949;  294,019;39209,562;17,46071
 655,25; 7098,482;  291,327;39213,829;17,48900
 655,83; 7050,553;  274,404;39350,866;17,34074
 656,40; 7068,085;  325,558;39251,748;17,32131
 656,98; 7017,618;  300,866;39264,939;17,23832
 657,55; 6961,765;  291,866;39140,360;17,16900
 658,13; 6908,375;  289,328;38785,396;17,19409
 658,70; 6818,907;  318,867;38604,894;16,97758
 659,28; 6617,978;  294,175;37769,931;16,87439
 659,85; 6509,972;  337,636;37018,352;16,82720
 660,43; 6508,351;  329,867;36909,696;16,89041
 661,00; 6474,806;  295,483;37099,963;16,78960
 661,58; 6509,339;  304,406;37418,000;16,71876
 662,15; 6466,794;  294,483;37548,190;16,56831
 662,73; 6598,327;  384,099;37821,842;16,59883
 663,30; 6538,782;  299,407;37993,801;16,55253
 663,88; 6576,930;  307,946;38324,761;16,49003
 664,45; 6554,386;  301,869;38412,951;16,40603
 665,03; 6602,534;  292,485;38767,757;16,40027
 665,60; 6739,681;  399,946;39264,178;16,31252
 666,17; 6662,291;  310,254;39281,753;16,29918
 666,75; 6663,285;  300,255;39606,020;16,18854
 667,32; 6728,433;  320,870;39985,749;16,15425
 667,90; 6736,042;  317,717;40206,632;16,09050
 668,47; 6809,113;  327,332;40445,745;16,15662
 669,05; 6748,876;  299,563;40774,166;15,93422
 669,62; 6745,716;  286,179;40780,895;15,95156
 670,19; 6792,326;  281,179;40946,624;16,01150
 670,77; 6798,089;  303,333;41157,660;15,89735
 671,34; 6751,621;  287,103;41069,927;15,85108
 671,92; 6771,231;  288,949;41355,964;15,78464
 672,49; 6765,609;  324,180;41397,154;15,68289
 673,06; 6731,680;  262,873;41350,960;15,74375
 673,64; 6750,213;  275,796;41433,381;15,73080
 674,21; 6682,207;  272,950;41362,648;15,59821
 674,79; 6753,355;  322,335;41653,608;15,55969
 675,36; 6727,887;  323,874;41754,183;15,45731
 675,93; 6666,804;  271,951;41614,988;15,46779
 676,51; 6674,798;  298,720;41788,486;15,36783
 677,08; 6634,484;  314,874;41806,061;15,23121
 677,65; 6628,094;  295,105;41978,405;15,19311
 678,23; 6658,549;  300,490;42185,827;15,17968
 678,80; 6651,159;  289,491;42321,632;15,13525
 679,38; 6691,460;  298,568;42358,284;15,19956
 679,95; 6700,454;  301,722;42716,628;15,08605
 680,52; 6711,218;  299,337;42959,280;15,03021
 681,10; 6797,212;  318,030;43243,624;15,09398
 681,67; 6797,744;  321,184;43578,276;14,97225
 682,24; 6795,969;  268,646;43657,466;15,04379
 682,82; 6861,732;  288,646;44146,811;14,98714
 683,39; 6953,034;  345,954;44484,770;14,96886
 683,96; 6988,105;  293,570;44762,730;15,05433
 684,54; 6996,868;  270,416;45037,920;15,02530
 685,11; 7068,785;  348,570;45414,341;14,91202
 685,68; 7118,317;  288,109;45800,916;15,00722
 686,25; 7043,311;  273,648;45909,260;14,83417
 686,83; 7119,613;  278,648;46105,450;14,92787
 687,40; 7135,222;  277,340;46525,641;14,82840
 687,97; 7231,139;  326,264;46816,523;14,85231
 688,55; 7187,672;  267,649;46856,021;14,85354
 689,12; 7180,743;  257,495;46982,366;14,81705
 689,69; 7220,737;  268,111;47146,556;14,83118
 690,26; 7198,423;  286,726;47248,823;14,71761
 690,84; 7259,109;  286,573;47448,552;14,78423
 691,41; 7296,411;  297,881;47608,588;14,79270
 691,98; 7285,636;  302,112;47852,702;14,68651
 692,56; 7251,938;  286,496;47841,892;14,64700
 693,13; 7308,316;  337,112;47989,005;14,62944
 693,70; 7262,233;  310,420;48159,119;14,52874
 694,27; 7283,843;  280,420;48193,540;14,61692
 694,84; 7298,606;  281,344;48259,423;14,62598
 695,42; 7355,523;  343,267;48417,767;14,58623
 695,99; 7311,132;  303,421;48589,034;14,51304
 696,56; 7302,049;  296,190;48509,301;14,53102
 697,13; 7397,428;  311,960;48867,261;14,59257
 697,71; 7369,037;  290,652;48941,220;14,54944
 698,28; 7350,954;  291,191;49211,795;14,43106
 698,85; 7338,025;  260,191;49207,216;14,46019
 699,42; 7402,942;  252,884;49430,791;14,53917
 699,99; 7394,013;  320,807;49574,212;14,36085
 700,57; 7397,315;  300,500;49547,787;14,41057
 701,14; 7426,078;  283,808;49681,208;14,45880
 701,71; 7454,688;  315,116;49907,629;14,39647
 702,28; 7519,451;  290,347;49924,897;14,56466
 702,85; 7439,599;  314,039;49983,318;14,34601
 703,43; 7515,439;  316,809;50295,123;14,40351
 704,00; 7549,741;  344,732;50498,621;14,36580
 704,57; 7505,811;  307,425;50467,350;14,35087
 705,14; 7557,498;  339,963;50742,617;14,31975
 705,71; 7603,107;  338,656;50779,346;14,40197
 706,28; 7573,255;  317,272;50728,229;14,39366
 706,86; 7584,634;  337,503;50917,265;14,32812
 707,43; 7620,166;  370,118;50894,917;14,34948
 708,00; 7585,083;  345,195;50833,415;14,33976
 708,57; 7552,539;  311,042;50824,067;14,33590
 709,14; 7614,456;  344,580;50882,565;14,38497
 709,71; 7580,834;  318,427;51026,294;14,32205
 710,28; 7604,444;  336,042;51252,330;14,27520
 710,86; 7644,899;  328,735;51277,059;14,35997
 711,43; 7708,355;  343,658;51284,942;14,45723
 712,00; 7691,887;  320,428;51340,670;14,44811
 712,57; 7738,189;  342,428;51545,168;14,44407
 713,14; 7747,568;  323,121;51620,666;14,47330
 713,71; 7734,715;  322,659;51581,088;14,46017
 714,28; 7698,325;  307,736;51581,739;14,41391
 714,85; 7684,473;  284,660;51337,853;14,49432
 715,42; 7745,928;  306,122;51639,428;14,49314
 716,00; 7867,999;  391,430;51782,310;14,54844
 716,57; 7798,839;  295,507;51845,116;14,55556
 717,14; 7714,833;  286,507;51751,229;14,43382
 717,71; 7771,519;  284,892;51705,574;14,55957
 718,28; 7829,821;  333,661;51777,533;14,57153
 718,85; 7805,815;  283,277;51877,954;14,58007
 719,42; 7828,194;  299,893;52096,298;14,53441
 719,99; 7810,188;  277,508;51808,104;14,61788
 720,56; 7917,182;  319,201;52163,525;14,65538
 721,13; 7888,406;  284,816;52217,715;14,64118
 721,70; 7856,554;  286,509;52186,675;14,58578
 722,27; 7903,625;  304,663;52086,942;14,67483
 722,84; 7997,235;  367,663;52296,594;14,69233
 723,41; 7910,306;  285,433;52206,323;14,68556
 723,98; 7924,530;  300,510;52481,205;14,61081
 724,55; 7996,986;  329,664;52639,011;14,65765
 725,12; 7960,749;  252,664;52450,278;14,76712
 725,69; 7968,435;  279,664;52762,623;14,65003
 726,27; 8001,045;  291,511;52837,274;14,67204
 726,84; 8070,116;  294,588;53157,388;14,70888
 727,41; 8107,110;  330,358;53004,424;14,76391
 727,98; 8158,104;  313,819;53386,461;14,78028
 728,55; 8202,175;  341,896;53209,420;14,86788
 729,12; 8190,322;  281,204;53464,995;14,87129
 729,69; 8260,470;  309,051;53540,416;14,93747
 730,26; 8282,080;  312,436;53728,299;14,91999
 730,82; 8278,227;  305,744;53555,874;14,97176
 731,39; 8324,452;  296,821;53835,833;14,99398
 731,96; 8364,831;  282,129;54007,793;15,04440
 732,53; 8423,363;  302,360;54263,291;15,04978
 733,10; 8539,665;  315,668;54329,327;15,22577
 733,67; 8519,351;  315,129;54426,825;15,16164
 734,24; 8488,807;  298,437;54269,631;15,17545
 734,81; 8570,801;  321,668;54368,437;15,26295
 735,38; 8529,410;  296,592;53994,319;15,33178
 735,95; 8553,481;  309,592;53975,664;15,36145
 736,52; 8580,398;  313,900;54024,546;15,39080
 737,09; 8576,392;  325,439;53744,352;15,44575
 737,66; 8597,463;  364,516;53906,004;15,37676
 738,23; 8634,534;  312,901;54015,579;15,49575
 738,80; 8789,836;  397,747;54427,154;15,53245
 739,37; 8767,984;  348,747;54537,805;15,53678
 739,94; 8781,824;  315,055;54558,765;15,60876
 740,51; 8909,664;  453,440;54760,571;15,57111
 741,07; 8803,658;  315,056;54536,453;15,65545
 741,64; 8908,575;  342,748;54764,797;15,73963
 742,21; 8947,338;  321,595;54827,372;15,82537
 742,78; 8971,717;  295,826;54731,332;15,93793
 743,35; 8997,941;  315,672;54763,292;15,94610
 743,92; 9091,474;  359,672;55051,328;15,96551
 744,49; 9130,160;  358,365;54851,211;16,09715
 745,06; 9107,077;  307,134;54913,093;16,11535
 745,63; 9101,533;  300,442;54916,053;16,11461
 746,19; 9152,911;  307,673;54896,628;16,20335
 746,76; 9170,213;  315,212;54882,972;16,22753
 747,33; 9183,053;  307,597;54976,162;16,23503
 747,90; 9273,893;  328,289;55078,660;16,33889
 748,47; 9282,272;  313,213;55004,850;16,39932
 749,04; 9313,881;  338,136;55061,964;16,40190
 749,61; 9325,952;  347,675;55043,077;16,41505
 750,17; 9353,639;  326,829;55100,268;16,48027
 750,74; 9360,017;  326,444;54945,843;16,53913
 751,31; 9343,088;  304,060;54913,725;16,55207
 751,88; 9357,005;  304,137;54724,377;16,63511
 752,45; 9437,076;  305,753;54892,952;16,72796
 753,02; 9426,301;  333,445;54853,142;16,67811
 753,58; 9405,756;  293,600;54529,409;16,80100
 754,15; 9504,750;  300,523;54794,600;16,89033
 754,72; 9412,514;  296,215;54547,482;16,80384
 755,29; 9469,431;  280,062;54433,519;16,96913
 755,86; 9522,194;  305,754;54453,709;17,02085
 756,42; 9541,496;  315,985;54401,592;17,05724
 756,99; 9544,182;  271,524;54385,013;17,13558
 757,56; 9652,176;  273,217;54341,049;17,34665
 758,13; 9585,170;  237,601;54269,624;17,30005
 758,70; 9679,164;  278,140;54353,968;17,38489
 759,26; 9700,081;  255,217;54383,774;17,44895
 759,83; 9700,690;  270,295;54541,349;17,37647
 760,40; 9775,300;  241,295;54370,924;17,61328
 760,97; 9793,986;  245,910;54451,807;17,61446
 761,53; 9752,980;  224,603;54068,305;17,69636
 762,10; 9779,205;  211,757;53948,110;17,80442
 762,67; 9826,891;  249,219;53969,685;17,82872
 763,24; 9756,808;  215,758;53640,414;17,85889
 763,80; 9906,956;  252,758;53737,143;18,05050
 764,37; 9868,027;  256,143;53743,795;17,97029
 764,94; 9759,175;  229,374;53239,216;17,97742
 765,50; 9828,169;  242,528;53301,175;18,06612
 766,07; 9883,778;  288,451;53356,904;18,08104
 766,64; 9855,695;  270,374;53004,094;18,17683
 767,21; 9861,074;  270,067;52956,285;18,20401
 767,77; 9845,529;  298,221;52837,706;18,17168
 768,34; 9887,062;  292,375;52796,050;18,27431
 768,91; 9847,594;  304,452;52700,548;18,21346
 769,47; 9891,434;  301,991;52694,046;18,30324
 770,04; 9912,428;  299,376;52547,544;18,39883
 770,61; 9896,807;  284,453;52349,888;18,46206
 771,18; 9878,339;  263,761;52278,771;18,48424
 771,74; 9912,872;  291,146;52334,346;18,48796
 772,31; 9963,943;  308,146;52089,305;18,64732
 772,88; 9927,552;  262,300;51881,572;18,72412
 773,44; 9923,854;  277,377;51815,224;18,71727
 774,01;10019,848;  309,608;51922,876;18,81346
 774,58; 9941,534;  281,301;51446,297;18,88055
 775,14;10044,913;  265,993;51567,103;19,06181
 775,71;10060,676;  274,301;51509,601;19,10084
 776,27;10127,747;  347,994;51410,176;19,15263
 776,84;10225,510;  398,533;51570,289;19,20391
 777,41;10196,043;  292,918;51206,941;19,45068
 777,97;10109,267;  281,995;51063,824;19,35195
 778,54;10144,184;  293,610;51115,476;19,38255
 779,11;10185,640;  335,380;51105,050;19,40186
 779,67;10246,557;  278,688;50994,472;19,65437
