
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  219,476;  191,614;  370,422;15,58181
 200,34;  231,199;  183,689;  369,521;25,56584
 200,94;  257,955;  218,082;  405,289;21,29908
 201,54;  251,518;  202,847;  404,126;24,18096
 202,14;  272,143;  220,609;  436,391;23,88231
 202,74;  253,266;  209,153;  447,622;18,49822
 203,34;  234,575;  192,066;  473,783;15,08946
 203,94;  214,769;  163,300;  464,363;17,09578
 204,54;  279,300;  246,937;  543,462;10,91399
 205,14;  237,877;  185,307;  540,736;14,79053
 205,74;  284,555;  229,143;  624,348;14,02119
 206,34;  250,390;  197,610;  653,244;11,58399
 206,94;  262,080;  200,611;  693,120;12,48076
 207,54;  236,026;  184,687;  719,137; 9,60602
 208,14;  257,968;  195,455;  803,345;10,28369
 208,74;  264,282;  198,230;  855,552;10,04861
 209,34;  269,750;  193,229;  944,023;10,19206
 209,94;  296,257;  199,537; 1044,543;11,44604
 210,54;  278,521;  203,376; 1111,898; 8,27114
 211,14;  293,852;  212,922; 1222,339; 8,01752
 211,73;  294,774;  209,464; 1314,673; 7,71896
 212,33;  314,215;  222,082; 1403,956; 7,79545
 212,93;  315,724;  202,385; 1461,117; 9,00423
 213,53;  293,638;  170,923; 1512,962; 9,14397
 214,13;  322,612;  181,292; 1572,742;10,15629
 214,73;  308,297;  172,302; 1608,237; 9,47085
 215,33;  290,642;  150,922; 1633,236; 9,42579
 215,93;  334,742;  194,451; 1783,978; 8,82596
 216,53;  309,307;  152,924; 1831,099; 9,31867
 217,13;  383,019;  215,607; 2029,263; 9,23065
 217,73;  373,300;  194,989; 2219,797; 8,80633
 218,33;  353,772;  149,983; 2354,982; 9,24215
 218,93;  418,154;  179,356; 2654,801; 9,64667
 219,53;  431,590;  172,214; 2901,699; 9,50275
 220,13;  435,762;  151,903; 3178,988; 9,37728
 220,73;  492,123;  174,152; 3474,978; 9,63307
 221,32;  528,205;  179,077; 3842,860; 9,52918
 221,92;  580,451;  174,981; 4170,791;10,14737
 222,52;  594,280;  178,373; 4533,597; 9,54960
 223,12;  636,040;  176,988; 4906,673; 9,70577
 223,72;  685,089;  192,680; 5246,005; 9,74425
 224,32;  709,873;  176,448; 5603,170; 9,82959
 224,92;  720,926;  176,372; 5860,465; 9,58032
 225,52;  782,052;  187,457; 6182,069; 9,91881
 226,12;  807,420;  178,684; 6419,963;10,07384
 226,72;  796,239;  148,377; 6719,830; 9,85873
 227,31;  845,368;  153,223; 7036,048;10,05612
 227,91;  902,644;  189,458; 7401,206; 9,88922
 228,51;  926,274;  171,850; 7795,414; 9,89595
 229,11;  970,721;  172,070; 8048,723;10,13947
 229,71; 1001,728;  157,539; 8378,618;10,26860
 230,31; 1035,174;  162,677; 8740,754;10,17125
 230,91; 1060,027;  159,469; 9042,583;10,13786
 231,51; 1092,507;  152,605; 9274,862;10,30340
 232,10; 1135,027;  156,214; 9507,841;10,46677
 232,70; 1174,911;  178,475; 9699,423;10,46572
 233,30; 1231,905;  189,760; 9927,902;10,70168
 233,90; 1229,419;  165,990;10050,274;10,75878
 234,50; 1252,649;  171,451;10084,509;10,90680
 235,10; 1273,772;  164,141;10103,619;11,16388
 235,70; 1311,276;  183,459;10081,290;11,39459
 236,29; 1303,250;  182,077;10024,611;11,39110
 236,89; 1299,362;  158,776; 9855,716;11,76233
 237,49; 1305,946;  180,376; 9778,456;11,72704
 238,09; 1281,467;  172,610; 9429,552;11,97866
 238,69; 1327,001;  199,549; 9207,673;12,51595
 239,29; 1270,456;  165,918; 8939,888;12,58880
 239,89; 1279,463;  192,314; 8592,882;12,94137
 240,48; 1244,135;  168,379; 8220,540;13,35985
 241,08; 1189,518;  166,611; 7864,646;13,28789
 241,68; 1201,268;  179,455; 7641,109;13,69419
 242,28; 1164,618;  171,299; 7287,026;13,95949
 242,88; 1202,891;  196,830; 7036,382;14,70945
 243,48; 1195,206;  201,761; 6783,508;15,09394
 244,07; 1148,004;  183,382; 6590,809;15,05476
 244,67; 1170,834;  192,916; 6405,549;15,74080
 245,27; 1168,313;  186,310; 6269,980;16,14162
 245,87; 1186,649;  194,678; 6247,872;16,38757
 246,47; 1206,568;  181,617; 6208,147;17,00731
 247,06; 1212,213;  172,841; 6224,536;17,17489
 247,66; 1237,790;  180,224; 6324,025;17,21355
 248,26; 1320,182;  196,232; 6477,766;17,89293
 248,86; 1376,357;  190,232; 6660,735;18,33126
 249,46; 1390,997;  151,374; 6845,606;18,51778
 250,05; 1528,962;  189,072; 7218,028;19,06243
 250,65; 1587,225;  158,465; 7524,316;19,39708
 251,25; 1694,125;  170,535; 8010,795;19,43291
 251,85; 1845,734;  156,161; 8552,748;20,12215
 252,44; 1977,796;  145,384; 9145,462;20,35996
 253,04; 2156,277;  186,614; 9842,055;20,39951
 253,64; 2302,971;  150,389;10539,607;20,71938
 254,24; 2526,144;  195,456;11361,387;20,87320
 254,84; 2748,613;  172,682;12305,836;21,23051
 255,43; 2945,444;  178,461;13226,711;21,20578
 256,03; 3185,424;  172,388;14130,990;21,58551
 256,63; 3454,645;  180,622;15117,241;21,91944
 257,23; 3658,216;  171,006;16015,952;22,00834
 257,82; 3905,658;  182,243;16908,150;22,26137
 258,42; 4074,272;  147,938;17764,253;22,28806
 259,02; 4374,447;  187,922;18666,985;22,65551
 259,62; 4557,986;  167,170;19291,834;22,95892
 260,21; 4723,732;  174,538;19848,507;23,12291
 260,81; 4821,016;  174,454;20382,836;22,99324
 261,41; 4993,210;  154,474;20849,883;23,38072
 262,01; 5137,721;  207,557;21322,768;23,34887
 262,60; 5204,369;  161,160;21668,644;23,44863
 263,20; 5334,021;  163,925;22129,526;23,53724
 263,80; 5387,122;  198,096;22143,160;23,64553
 264,40; 5436,348;  157,018;22440,048;23,69216
 264,99; 5454,670;  171,250;22611,931;23,54393
 265,59; 5471,924;  165,258;22695,679;23,55334
 266,19; 5537,248;  157,480;22951,570;23,60159
 266,78; 5597,701;  207,177;23081,355;23,56598
 267,38; 5598,825;  173,026;23060,175;23,70675
 267,98; 5595,413;  161,176;23065,252;23,72607
 268,58; 5567,801;  179,026;23071,394;23,53961
 269,17; 5554,738;  163,570;23156,529;23,44704
 269,77; 5514,003;  199,624;22992,643;23,31582
 270,37; 5475,686;  155,635;22842,399;23,45002
 270,96; 5440,800;  207,243;22664,798;23,30422
 271,56; 5337,313;  173,622;22521,767;23,10568
 272,16; 5310,077;  171,244;22350,314;23,16974
 272,75; 5208,955;  172,782;22239,717;22,82226
 273,35; 5232,572;  176,627;22288,149;22,86566
 273,95; 5190,542;  167,936;22291,511;22,70250
 274,54; 5104,747;  146,687;22325,343;22,35510
 275,14; 5201,426;  175,472;22688,769;22,32438
 275,74; 5162,036;  145,783;22698,525;22,24232
 276,33; 5287,352;  197,471;23172,509;22,15396
 276,93; 5323,033;  180,378;23513,454;22,04019
 277,53; 5460,375;  169,231;24008,482;22,19510
 278,12; 5489,344;  149,005;24511,251;21,92055
 278,72; 5666,141;  199,155;25045,285;22,00337
 279,32; 5764,215;  162,463;25561,472;22,05500
 279,91; 5899,852;  155,465;26301,822;21,97013
 280,51; 6013,691;  172,230;26734,257;21,99177
 281,11; 6215,059;  180,311;27427,118;22,14846
 281,70; 6282,865;  157,696;27831,402;22,13353
 282,30; 6478,006;  158,392;28455,152;22,33335
 282,90; 6576,969;  175,392;28714,479;22,43091
 283,49; 6724,852;  180,011;29265,866;22,50180
 284,09; 6910,283;  196,466;29706,031;22,75132
 284,69; 6991,746;  195,233;29993,775;22,80821
 285,28; 7120,696;  183,005;30359,468;22,99041
 285,88; 7322,502;  206,014;30554,411;23,44931
 286,47; 7376,844;  168,546;30631,454;23,66254
 287,07; 7555,320;  199,155;30623,447;24,17859
 287,67; 7700,590;  189,761;30817,047;24,52333
 288,26; 7848,171;  169,925;30760,410;25,10011
 288,86; 7998,319;  175,543;30852,165;25,50077
 289,46; 8195,795;  182,772;30893,103;26,09227
 290,05; 8419,308;  170,766;30991,385;26,76306
 290,65; 8654,574;  169,931;31207,431;27,33675
 291,24; 8854,105;  183,847;31324,458;27,84229
 291,84; 9141,338;  194,930;31426,472;28,64542
 292,44; 9341,322;  166,452;31550,147;29,23451
 293,03; 9595,478;  241,539;31674,721;29,75817
 293,63; 9734,330;  164,930;31864,697;30,18760
 294,22; 9945,148;  196,465;32001,316;30,65156
 294,82;10084,740;  175,633;31976,361;31,16000
 295,41;10176,865;  166,927;31701,402;31,74284
 296,01;10254,539;  214,015;31546,618;32,04497
 296,61;10195,506;  186,155;31399,312;32,06773
 297,20;10136,004;  192,860;30949,353;32,32860
 297,80;10154,812;  188,457;30910,298;32,44062
 298,39;10098,273;  163,161;30481,286;32,76955
 298,99;10082,824;  191,089;30377,195;32,76917
 299,58;10051,632;  192,839;30282,139;32,76511
 300,18; 9911,801;  189,688;30016,711;32,59498
 300,78; 9811,545;  174,384;29772,955;32,55955
 301,37; 9773,007;  190,329;29760,979;32,40605
 301,97; 9730,540;  176,080;29827,091;32,22305
 302,56; 9655,480;  176,700;29648,270;32,16245
 303,16; 9591,567;  159,164;29629,421;32,00652
 303,75; 9537,799;  173,613;29682,510;31,73343
 304,35; 9635,210;  165,834;29957,757;31,78505
 304,94; 9588,009;  187,849;30010,558;31,52014
 305,54; 9504,897;  195,154;29870,013;31,37250
 306,13; 9454,781;  139,218;29866,698;31,33654
 306,73; 9299,594;  154,914;29594,398;31,06264
 307,33; 9249,162;  181,531;29596,215;30,82689
 307,92; 9185,963;  181,616;29674,734;30,53033
 308,52; 9273,458;  161,241;30113,941;30,42202
 309,11; 9388,370;  166,631;30634,145;30,26745
 309,71; 9352,810;  155,634;30744,044;30,06752
 310,30; 9357,855;  159,771;31007,254;29,81794
 310,90; 9449,624;  192,617;31364,177;29,69696
 311,49; 9383,106;  179,002;31494,531;29,39150
 312,09; 9389,825;  150,842;31694,108;29,28987
 312,68; 9494,177;  203,769;32062,500;29,16126
 313,28; 9392,271;  148,539;32155,195;28,88065
 313,87; 9364,835;  147,002;32277,050;28,68913
 314,47; 9344,708;  172,860;32460,552;28,40664
 315,06; 9275,870;  156,077;32557,804;28,14601
 315,66; 9297,133;  162,765;32782,723;28,00239
 316,25; 9199,700;  140,548;32727,606;27,79985
 316,85; 9110,193;  136,611;32728,331;27,53332
 317,44; 9124,722;  158,553;32934,054;27,35631
 318,04; 9002,532;  138,392;32953,723;27,01219
 318,63; 8963,837;  145,222;33027,981;26,81835
 319,22; 8890,359;  170,009;33123,668;26,46247
 319,82; 8806,931;  169,698;33174,968;26,16926
 320,41; 8747,237;  164,239;33110,840;26,05124
 321,01; 8748,182;  170,228;33235,514;25,94248
 321,60; 8614,170;  167,697;33353,128;25,45235
 322,20; 8534,510;  161,539;33306,047;25,26202
 322,79; 8478,267;  196,462;33478,541;24,88368
 323,39; 8410,479;  163,451;33505,425;24,73467
 323,98; 8328,590;  146,615;33346,321;24,64472
 324,58; 8266,932;  165,856;33324,986;24,43090
 325,17; 8178,181;  171,086;33255,271;24,20218
 325,76; 8090,147;  187,464;33026,705;24,06476
 326,36; 7941,684;  137,997;32587,456;24,04874
 326,95; 7818,355;  183,081;32303,069;23,77110
 327,55; 7667,320;  155,544;31954,546;23,62268
 328,14; 7580,892;  152,456;31669,956;23,56924
 328,74; 7462,201;  192,085;31195,168;23,44966
 329,33; 7390,535;  178,920;30908,649;23,46788
 329,92; 7148,378;  152,861;30305,305;23,20050
 330,52; 6977,090;  160,225;29683,788;23,08958
 331,11; 6855,182;  162,620;29303,557;22,96619
 331,71; 6694,698;  168,618;28648,438;22,91475
 332,30; 6558,086;  184,541;28346,327;22,63189
 332,89; 6479,633;  210,383;27737,003;22,77523
 333,49; 6275,521;  171,620;27301,652;22,49869
 334,08; 6189,462;  169,159;26966,501;22,46604
 334,68; 6056,575;  174,775;26522,251;22,32396
 335,27; 6004,457;  170,839;26254,324;22,36518
 335,86; 5972,105;  220,082;25924,326;22,37772
 336,46; 5822,927;  186,992;25644,406;22,13868
 337,05; 5779,927;  164,620;25591,314;22,08430
 337,65; 5731,895;  148,621;25424,219;22,08958
 338,24; 5723,630;  212,538;25449,418;21,83745
 338,83; 5745,241;  192,230;25322,071;22,09728
 339,43; 5677,400;  162,316;25317,303;21,92441
 340,02; 5677,591;  168,471;25204,126;22,00510
 340,61; 5672,858;  154,385;25279,682;21,96381
 341,21; 5689,894;  192,931;25300,629;21,89353
 341,80; 5675,130;  166,083;25175,412;22,02797
 342,40; 5718,394;  182,147;25335,441;22,01002
 342,99; 5691,248;  177,306;25400,234;21,86083
 343,58; 5767,381;  173,228;25552,957;22,04182
 344,18; 5808,769;  181,535;25673,231;22,07477
 344,77; 5885,016;  152,087;26017,069;22,16483
 345,36; 5980,202;  152,158;26354,530;22,24243
 345,96; 6086,021;  204,074;26514,816;22,35569
 346,55; 6169,025;  148,835;26760,815;22,62210
 347,14; 6240,430;  148,147;27187,191;22,53143
 347,74; 6366,969;  142,212;27508,203;22,74632
 348,33; 6576,869;  160,752;28244,109;22,84669
 348,92; 6698,828;  180,131;28836,764;22,74760
 349,52; 6835,320;  146,980;29272,577;22,96379
 350,11; 6960,321;  166,087;29417,410;23,22710
 350,70; 7013,129;  157,155;29458,240;23,39836
 351,29; 6987,215;  154,792;29074,266;23,62568
 351,89; 7056,050;  177,938;29185,870;23,71114
 352,48; 7120,631;  139,693;29141,337;24,07084
 353,07; 7156,068;  171,915;29109,592;24,13516
 353,67; 7208,228;  179,977;29116,544;24,28848
 354,26; 7171,211;  165,993;28760,313;24,49863
 354,85; 7240,537;  177,303;28634,543;24,82052
 355,45; 7234,872;  152,237;28403,279;25,07035
 356,04; 7295,610;  168,222;28404,482;25,24197
 356,63; 7351,902;  191,004;28218,074;25,54993
 357,22; 7352,111;  176,020;28075,419;25,72131
 357,82; 7398,821;  177,402;27867,785;26,07916
 358,41; 7452,512;  178,772;27794,578;26,33905
 359,00; 7421,181;  153,316;27598,963;26,48094
 359,60; 7511,465;  178,461;27560,373;26,78046
 360,19; 7530,662;  175,067;27301,935;27,11553
 360,78; 7610,794;  166,929;27225,129;27,51057
 361,37; 7614,611;  165,005;26908,077;27,85621
 361,97; 7635,366;  174,003;26860,887;27,95892
 362,56; 7628,414;  145,549;26577,032;28,31042
 363,15; 7720,608;  194,237;26303,342;28,82661
 363,74; 7679,307;  168,860;26023,083;29,04921
 364,34; 7656,967;  187,624;25690,124;29,28867
 364,93; 7591,771;  151,704;25203,284;29,69899
 365,52; 7563,412;  158,389;24911,711;29,91527
 366,11; 7554,424;  169,316;24585,008;30,24738
 366,71; 7551,513;  154,701;24238,207;30,71319
 367,30; 7491,023;  165,697;23887,287;30,88042
 367,89; 7562,400;  201,996;23672,088;31,36078
 368,48; 7529,327;  178,551;23411,826;31,63900
 369,07; 7497,052;  170,693;22951,471;32,16027
 369,67; 7514,699;  191,704;22739,631;32,47746
 370,26; 7533,611;  167,000;22519,906;32,95594
 370,85; 7517,323;  161,774;22237,512;33,31961
 371,44; 7540,448;  165,157;22032,849;33,72688
 372,03; 7510,210;  150,547;21881,015;33,86794
 372,63; 7476,416;  148,158;21489,600;34,33816
 373,22; 7496,150;  162,309;21189,979;34,87710
 373,81; 7451,542;  154,236;20916,621;35,14676
 374,40; 7484,751;  165,917;20720,540;35,60675
 374,99; 7425,317;  154,929;20468,887;35,79011
 375,59; 7393,055;  159,841;20201,958;36,09007
 376,18; 7494,118;  181,698;20077,213;36,75411
 376,77; 7461,362;  173,464;19852,848;37,03316
 377,36; 7570,903;  189,159;19814,532;37,61327
 377,95; 7527,687;  169,162;19639,334;37,79384
 378,55; 7534,721;  150,920;19462,283;38,23552
 379,14; 7600,275;  174,005;19361,333;38,70403
 379,73; 7646,630;  160,085;19264,769;39,18696
 380,32; 7713,148;  181,003;19354,470;39,28421
 380,91; 7738,999;  157,320;19136,857;39,94660
 381,50; 7836,924;  183,241;19149,288;40,35465
 382,10; 7846,840;  153,003;19045,162;40,72503
 382,69; 7870,623;  140,467;18996,353;40,99599
 383,28; 7999,757;  172,471;18951,478;41,68104
 383,87; 7971,656;  152,164;18828,773;41,86784
 384,46; 8018,699;  152,402;18778,418;42,23285
 385,05; 8090,758;  193,241;18749,782;42,55921
 385,64; 8202,732;  165,009;18796,701;43,14006
 386,24; 8206,372;  157,479;18710,830;43,38242
 386,83; 8369,219;  181,249;18770,672;44,04639
 387,42; 8469,829;  172,393;18884,905;44,34165
 388,01; 8622,994;  180,794;19073,879;44,68408
 388,60; 8771,929;  169,631;19409,038;44,71187
 389,19; 8976,476;  154,264;19546,738;45,49297
 389,78; 9155,450;  158,108;19700,810;46,03940
 390,37; 9473,302;  213,175;20191,011;46,35201
 390,96; 9571,287;  166,710;20351,286;46,59289
 391,56; 9666,552;  166,882;20451,610;46,83163
 392,15; 9914,173;  163,491;20695,832;47,48938
 392,74;10021,494;  132,663;20900,341;47,61645
 393,33;10265,221;  157,499;21161,285;48,12333
 393,92;10489,864;  166,438;21593,886;48,17851
 394,51;10637,829;  153,345;21704,972;48,64822
 395,10;10888,272;  185,762;21908,982;49,26761
 395,69;10974,444;  172,298;22015,194;49,45382
 396,28;11153,533;  180,230;22096,663;50,06884
 396,87;11207,256;  176,015;22212,768;50,05838
 397,46;11352,399;  174,332;22389,836;50,31652
 398,06;11538,140;  185,191;22498,999;50,87858
 398,65;11680,982;  163,451;22630,643;51,26378
 399,24;11834,708;  188,149;22754,828;51,60954
 399,83;11895,847;  155,424;22728,789;52,01007
 400,42;12054,512;  197,771;22877,609;52,27877
 401,01;12190,090;  158,970;22988,168;52,70058
 401,60;12273,541;  182,878;22929,712;53,15317
 402,19;12334,009;  203,773;22941,894;53,34757
 402,78;12351,373;  205,310;22956,374;53,38679
 403,37;12363,339;  189,151;22829,248;53,77269
 403,96;12348,464;  181,234;22622,689;54,21765
 404,55;12366,087;  182,405;22586,377;54,38180
 405,14;12308,775;  175,874;22450,519;54,46956
 405,73;12325,230;  181,896;22343,367;54,79480
 406,32;12395,573;  183,732;22345,064;55,10427
 406,91;12326,768;  178,579;21967,375;55,75429
 407,50;12278,025;  181,465;21751,722;56,07981
 408,09;12146,760;  151,954;21563,625;56,01994
 408,68;12154,018;  173,436;21473,709;56,24614
 409,27;12055,775;  163,333;21246,772;56,40655
 409,86;12100,471;  172,196;21121,603;56,93848
 410,45;12021,851;  190,838;21022,469;56,79351
 411,04;12026,498;  204,786;20952,857;56,97741
 411,63;11901,993;  193,641;20688,927;57,12705
 412,22;11819,736;  197,965;20532,710;57,15228
 412,81;11711,035;  201,866;20271,681;57,34567
 413,40;11560,701;  205,146;20048,553;57,22583
 413,99;11451,786;  238,232;19682,137;57,67131
 414,58;11248,214;  167,303;19278,259;57,98198
 415,17;11147,853;  184,328;19139,167;57,84024
 415,76;11103,560;  172,659;18944,690;58,22972
 416,35;11003,018;  159,493;18859,431;57,98695
 416,94;11059,081;  193,731;18884,203;58,13310
 417,53;11203,636;  179,018;19111,182;58,23221
 418,12;11316,218;  173,089;19221,766;58,49818
 418,71;11433,870;  192,376;19514,718;58,17873
 419,30;11532,382;  189,703;19578,357;58,50163
 419,89;11648,665;  174,006;19798,096;58,47231
 420,48;11845,315;  201,684;20076,557;58,58468
 421,07;11894,177;  188,064;20149,470;58,64373
 421,66;11883,408;  166,282;20169,254;58,57693
 422,25;11921,494;  170,565;20084,052;59,00990
 422,84;11886,967;  208,099;20020,387;58,94760
 423,43;11704,245;  187,340;19716,558;58,97269
 424,02;11612,337;  204,643;19509,009;59,09386
 424,60;11391,293;  174,152;19135,956;59,15651
 425,19;11229,988;  191,398;18867,548;59,10528
 425,78;11208,942;  204,550;18828,493;59,08734
 426,37;11119,972;  209,232;18675,167;59,08577
 426,96;11053,944;  184,694;18627,269;58,93564
 427,55;10921,705;  178,446;18405,796;58,94032
 428,14;10830,650;  171,824;18210,337;59,08927
 428,73;10729,942;  193,837;18109,465;58,80958
 429,32;10696,391;  200,388;18035,870;58,84900
 429,91;10714,804;  217,144;18027,245;58,94217
 430,50;10565,014;  203,674;17922,001;58,47810
 431,08;10559,355;  231,204;17790,207;58,81969
 431,67;10504,817;  254,427;17645,625;58,94010
 432,26;10379,555;  273,343;17443,178;58,86027
 432,85;10204,278;  282,345;17148,684;58,82683
 433,44; 9998,222;  299,796;16804,357;58,76210
 434,03; 9791,245;  309,473;16399,778;58,92848
 434,62; 9533,096;  271,872;16063,336;58,64703
 435,21; 9399,029;  283,113;15909,450;58,33687
 435,79; 9388,958;  278,402;15782,611;58,76183
 436,38; 9259,203;  276,618;15723,949;58,14976
 436,97; 9185,805;  279,000;15590,912;58,16912
 437,56; 9044,723;  276,209;15432,003;57,85585
 438,15; 8999,874;  237,599;15359,670;57,94362
 438,74; 9023,589;  262,982;15371,844;57,98323
 439,33; 9011,486;  225,062;15379,396;57,97961
 439,91; 8950,857;  187,744;15453,700;57,40298
 440,50; 9026,690;  237,281;15497,506;57,59685
 441,09; 9074,144;  236,577;15605,746;57,50192
 441,68; 9061,860;  226,794;15592,005;57,50045
 442,27; 8988,841;  208,800;15526,973;57,31781
 442,86; 8957,430;  190,926;15618,999;56,82177
 443,44; 8970,836;  198,239;15634,063;56,83271
 444,03; 9013,859;  252,618;15656,216;56,87789
 444,62; 8895,001;  193,079;15499,248;56,85238
 445,21; 8767,044;  211,467;15270,256;56,81451
 445,80; 8735,475;  232,452;15293,612;56,45663
 446,39; 8598,522;  246,532;15035,740;56,47355
 446,97; 8434,838;  187,899;14795,739;56,45556
 447,56; 8290,518;  191,425;14604,710;56,19186
 448,15; 8200,547;  198,899;14427,208;56,23752
 448,74; 8044,128;  220,513;14189,352;56,00763
 449,33; 7954,549;  200,350;14136,677;55,64019
 449,91; 7829,239;  201,951;13859,162;55,84806
 450,50; 7709,586;  182,184;13693,054;55,71367
 451,09; 7638,511;  206,567;13569,870;55,61457
 451,68; 7565,060;  227,253;13481,362;55,36250
 452,26; 7486,552;  220,093;13403,982;55,11620
 452,85; 7422,693;  198,943;13360,190;54,88652
 453,44; 7380,435;  219,077;13312,491;54,69436
 454,03; 7353,086;  197,858;13327,613;54,49628
 454,61; 7350,507;  185,691;13289,071;54,67914
 455,20; 7424,330;  209,069;13479,934;54,36919
 455,79; 7387,459;  214,696;13459,602;54,15488
 456,38; 7420,664;  224,212;13555,954;53,97983
 456,97; 7415,028;  200,600;13592,776;53,87047
 457,55; 7429,700;  196,130;13600,224;53,96538
 458,14; 7382,229;  220,295;13573,980;53,63264
 458,73; 7366,694;  216,898;13484,112;53,89071
 459,31; 7348,537;  232,193;13586,777;53,28765
 459,90; 7347,726;  251,200;13604,728;53,14345
 460,49; 7365,915;  269,896;13688,038;52,88377
 461,08; 7377,908;  198,341;13829,795;52,66912
 461,66; 7366,647;  208,579;13871,714;52,38965
 462,25; 7364,619;  204,259;13941,058;52,12539
 462,84; 7394,826;  237,801;14034,529;51,87479
 463,43; 7290,356;  187,630;13949,598;51,61126
 464,01; 7286,613;  195,086;13943,406;51,58105
 464,60; 7308,749;  247,865;13873,776;51,81953
 465,19; 7073,144;  187,082;13654,917;51,12969
 465,77; 7090,097;  209,230;13609,383;51,34917
 466,36; 7018,598;  217,630;13468,566;51,32444
 466,95; 6850,322;  202,321;13203,127;51,13530
 467,53; 6704,463;  196,838;12918,904;51,15227
 468,12; 6555,170;  227,451;12626,842;51,03249
 468,71; 6381,701;  220,927;12418,817;50,50689
 469,29; 6247,302;  193,219;12210,569;50,37785
 469,88; 6096,539;  199,752;11986,018;50,03100
 470,47; 6205,792;  249,510;12106,153;50,23582
 471,06; 6092,540;  216,432;12121,030;49,35999
 471,64; 6137,762;  229,282;12183,743;49,42490
 472,23; 6084,073;  188,259;12228,146;48,96901
 472,81; 6141,467;  190,501;12284,568;49,20567
 473,40; 6192,169;  196,413;12468,504;48,85684
 473,99; 6289,117;  273,412;12629,363;48,68670
 474,57; 6243,267;  199,105;12718,704;48,27760
 475,16; 6303,129;  210,267;12926,140;47,91540
 475,75; 6371,324;  228,866;13002,768;48,08599
 476,33; 6378,258;  233,550;13063,774;47,89245
 476,92; 6380,066;  239,641;13125,500;47,65243
 477,51; 6386,619;  222,861;13194,398;47,51756
 478,09; 6349,205;  217,323;13186,654;47,27987
 478,68; 6285,429;  229,088;13142,473;46,89971
 479,27; 6313,829;  246,866;13202,831;46,82757
 479,85; 6251,154;  215,704;13235,564;46,35572
 480,44; 6271,866;  219,315;13332,746;46,15536
 481,02; 6978,074;  216,923;15223,998;45,05309
 481,61; 7722,798;  253,388;16832,268;45,05376
 482,20; 8149,673;  236,230;17846,529;44,93644
 482,78; 8498,888;  273,548;18530,404;45,05343
 483,37; 8720,171;  250,449;19003,367;45,16482
 483,95; 8816,218;  284,754;19237,862;45,01353
 484,54; 8798,341;  291,851;19346,842;44,64180
 485,13; 8722,807;  253,052;19237,891;44,61326
 485,71; 8632,815;  247,594;19011,303;44,68850
 486,30; 8508,325;  283,902;18742,020;44,55721
 486,88; 8366,970;  317,284;18346,123;44,64894
 487,47; 7983,384;  300,281;17589,841;44,43782
 488,05; 7670,571;  284,431;16764,992;44,81729
 488,64; 7089,453;  289,268;15436,548;44,89377
 489,23; 6256,706;  287,813;13403,608;45,50920
 489,81; 5415,914;  294,579;11755,569;44,68492
 490,40; 5076,402;  243,193;11302,629;43,70213
 490,98; 4963,248;  236,650;11124,761;43,41063
