
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,410;  220,048;  382,030;15,65740
 200,34;  229,090;  212,511;  392,239; 9,22469
 200,94;  269,298;  253,428;  428,302; 9,07527
 201,54;  252,783;  231,123;  426,455;11,08861
 202,14;  293,935;  265,436;  491,949;12,58145
 202,74;  250,632;  238,817;  478,294; 4,93380
 203,34;  232,045;  212,056;  474,759; 7,60905
 203,94;  207,629;  183,206;  491,406; 7,92439
 204,54;  278,389;  262,806;  566,906; 5,12439
 205,14;  247,064;  208,586;  547,493;11,35335
 205,74;  293,598;  265,209;  650,699; 7,36431
 206,34;  246,050;  221,821;  658,027; 5,55449
 206,94;  255,800;  238,050;  690,019; 3,92727
 207,54;  224,041;  202,897;  731,676; 3,99859
 208,14;  242,944;  218,283;  800,531; 4,23545
 208,74;  254,516;  224,740;  876,680; 4,56737
 209,34;  238,104;  221,587;  926,797; 2,34209
 209,94;  265,957;  230,740; 1023,076; 4,44459
 210,54;  264,124;  217,746; 1113,432; 5,17797
 211,14;  272,971;  229,202; 1187,632; 4,56678
 211,73;  268,266;  227,507; 1280,059; 3,87235
 212,33;  288,190;  232,966; 1382,887; 4,80240
 212,93;  269,069;  227,278; 1453,159; 3,40909
 213,53;  262,701;  199,509; 1491,633; 4,89057
 214,13;  283,614;  223,520; 1617,035; 4,31240
 214,73;  273,396;  196,206; 1608,103; 5,46717
 215,33;  261,726;  188,202; 1640,999; 5,06084
 215,93;  295,135;  227,286; 1745,779; 4,46822
 216,53;  260,153;  183,431; 1802,130; 4,73971
 217,13;  322,840;  231,669; 1983,723; 5,20366
 217,73;  311,351;  215,748; 2139,146; 4,97058
 218,33;  280,125;  174,291; 2281,691; 5,02202
 218,93;  328,194;  206,992; 2580,997; 5,10538
 219,53;  346,771;  218,291; 2833,644; 4,91255
 220,13;  320,668;  173,370; 3083,834; 5,06101
 220,73;  361,096;  199,587; 3369,367; 5,09527
 221,32;  376,285;  205,894; 3736,218; 4,82652
 221,92;  420,721;  215,523; 4067,237; 5,32745
 222,52;  422,360;  184,748; 4463,728; 5,55301
 223,12;  457,531;  190,364; 4823,510; 5,76643
 223,72;  479,331;  207,979; 5230,079; 5,40316
 224,32;  485,671;  206,442; 5556,645; 5,21905
 224,92;  504,809;  185,749; 5840,168; 5,64267
 225,52;  553,754;  216,666; 6187,741; 5,64536
 226,12;  551,955;  193,669; 6489,571; 5,69078
 226,72;  557,069;  176,668; 6784,036; 5,75722
 227,31;  575,976;  173,207; 7125,944; 5,79296
 227,91;  633,821;  223,588; 7518,546; 5,62352
 228,51;  645,070;  186,121; 7861,682; 5,97935
 229,11;  686,829;  198,129; 8205,761; 6,10292
 229,71;  700,022;  191,585; 8483,037; 6,13206
 230,31;  730,014;  177,520; 8887,973; 6,34289
 230,91;  757,178;  183,426; 9150,927; 6,39813
 231,51;  790,644;  181,670; 9397,670; 6,60778
 232,10;  820,525;  187,214; 9723,244; 6,64125
 232,70;  865,974;  193,345; 9906,566; 6,92489
 233,30;  900,195;  221,901;10147,458; 6,83382
 233,90;  905,795;  177,131;10258,982; 7,22748
 234,50;  944,174;  177,978;10299,162; 7,57022
 235,10;  965,886;  184,211;10351,245; 7,68834
 235,70; 1007,475;  222,280;10359,393; 7,74574
 236,29; 1013,061;  198,047;10284,805; 8,08004
 236,89; 1023,141;  170,042;10205,385; 8,50095
 237,49; 1041,870;  205,592;10080,602; 8,46863
 238,09; 1052,973;  193,436; 9765,643; 8,97950
 238,69; 1108,918;  249,501; 9543,108; 9,24741
 239,29; 1063,201;  191,589; 9259,955; 9,61157
 239,89; 1050,157;  198,042; 8902,169; 9,78978
 240,48; 1015,573;  179,051; 8514,705;10,03546
 241,08; 1031,092;  193,512; 8143,543;10,53557
 241,68; 1030,735;  211,667; 7876,056;10,68667
 242,28;  989,340;  183,285; 7518,107;10,98944
 242,88; 1028,799;  241,597; 7261,911;11,21320
 243,48; 1018,685;  229,130; 7006,879;11,64922
 244,07;  985,344;  213,357; 6722,839;11,85943
 244,67;  984,775;  212,899; 6582,668;12,11781
 245,27;  996,573;  228,815; 6424,751;12,39132
 245,87;  999,874;  225,212; 6333,608;12,68192
 246,47;  996,281;  205,661; 6346,304;12,87520
 247,06;  992,886;  194,281; 6293,678;13,09317
 247,66; 1011,544;  183,898; 6372,593;13,37350
 248,26; 1075,352;  216,508; 6500,869;13,66638
 248,86; 1080,344;  220,584; 6700,133;13,26881
 249,46; 1062,382;  161,670; 6876,563;13,41364
 250,05; 1171,279;  216,205; 7209,260;13,65747
 250,65; 1172,494;  186,122; 7504,063;13,47883
 251,25; 1253,653;  191,742; 7984,683;13,62658
 251,85; 1295,133;  188,119; 8510,801;13,30117
 252,44; 1350,731;  161,278; 9065,050;13,35898
 253,04; 1487,250;  214,664; 9744,674;13,35346
 253,64; 1504,023;  162,813;10375,791;13,13241
 254,24; 1659,556;  209,666;11264,384;13,11557
 254,84; 1779,689;  195,055;12186,563;13,21464
 255,43; 1877,955;  186,740;13049,617;13,14803
 256,03; 2008,886;  189,044;14060,880;13,11896
 256,63; 2129,895;  201,811;15064,293;12,97282
 257,23; 2265,580;  189,196;15932,476;13,18902
 257,82; 2366,824;  206,269;16888,328;12,95137
 258,42; 2452,580;  174,344;17775,909;12,94337
 259,02; 2591,365;  215,587;18723,906;12,83627
 259,62; 2665,807;  182,189;19439,839;12,89679
 260,21; 2734,739;  207,509;19982,326;12,78004
 260,81; 2819,662;  192,284;20528,972;12,91940
 261,41; 2837,991;  186,114;21073,040;12,69635
 262,01; 2936,565;  220,341;21566,648;12,72456
 262,60; 2928,119;  183,196;21934,399;12,61964
 263,20; 2982,073;  188,199;22289,367;12,64129
 263,80; 3015,526;  216,802;22522,880;12,54691
 264,40; 3014,336;  175,803;22719,413;12,59130
 264,99; 3038,124;  201,494;22928,175;12,48150
 265,59; 3065,587;  189,488;23066,913;12,57177
 266,19; 3053,018;  173,418;23260,756;12,47264
 266,78; 3138,341;  236,107;23450,835;12,50169
 267,38; 3079,897;  209,797;23461,599;12,34356
 267,98; 3058,480;  199,184;23533,356;12,25369
 268,58; 3065,113;  200,259;23523,661;12,28317
 269,17; 3032,047;  179,716;23512,669;12,22448
 269,77; 3046,399;  196,656;23370,116;12,29744
 270,37; 2957,778;  175,263;23314,561;12,02506
 270,96; 2995,354;  233,423;23146,282;12,05407
 271,56; 2932,725;  186,734;22931,509;12,07306
 272,16; 2870,905;  186,729;22755,689;11,89322
 272,75; 2875,899;  189,653;22693,717;11,93671
 273,35; 2873,994;  195,193;22638,726;11,93574
 273,95; 2859,853;  204,422;22610,363;11,85146
 274,54; 2827,087;  190,743;22648,723;11,73901
 275,14; 2883,818;  224,424;22926,278;11,71444
 275,74; 2815,467;  167,576;22932,673;11,63137
 276,33; 2901,145;  231,656;23472,363;11,48626
 276,93; 2965,551;  216,821;23659,332;11,72541
 277,53; 2990,631;  194,816;24168,681;11,66193
 278,12; 3034,559;  183,812;24605,180;11,67317
 278,72; 3164,299;  260,277;25288,238;11,60311
 279,32; 3187,044;  201,046;25753,025;11,68597
 279,91; 3273,117;  169,276;26534,032;11,77269
 280,51; 3348,070;  183,894;26925,233;11,83253
 281,11; 3477,794;  200,122;27651,632;11,93986
 281,70; 3539,900;  182,659;27985,282;12,07527
 282,30; 3653,802;  194,119;28718,355;12,12893
 282,90; 3706,933;  182,273;29026,371;12,21969
 283,49; 3833,026;  208,270;29607,909;12,32925
 284,09; 3958,745;  231,121;30055,054;12,49877
 284,69; 4020,528;  225,815;30344,011;12,59940
 285,28; 4133,176;  216,274;30656,793;12,86739
 285,88; 4306,882;  284,268;30963,782;13,11173
 286,47; 4304,901;  202,349;31073,495;13,28928
 287,07; 4439,936;  233,277;31119,072;13,62004
 287,67; 4532,223;  217,746;31224,572;13,91461
 288,26; 4628,966;  194,199;31170,104;14,31683
 288,86; 4768,999;  182,890;31231,422;14,77078
 289,46; 4919,411;  207,430;31414,169;15,09924
 290,05; 5100,468;  188,742;31388,114;15,74303
 290,65; 5277,315;  194,195;31605,991;16,18220
 291,24; 5423,045;  209,123;31777,254;16,51641
 291,84; 5684,741;  210,734;31890,063;17,27943
 292,44; 5843,656;  200,900;31990,845;17,75013
 293,03; 6081,729;  284,123;32148,054;18,19489
 293,63; 6168,994;  190,734;32269,664;18,63610
 294,22; 6355,263;  221,276;32421,063;19,04978
 294,82; 6464,006;  206,342;32424,811;19,42260
 295,41; 6493,823;  178,583;32177,128;19,73602
 296,01; 6622,373;  219,113;32151,970;20,05226
 296,61; 6672,160;  222,277;31974,716;20,31303
 297,20; 6638,782;  199,652;31570,875;20,52559
 297,80; 6660,387;  219,589;31479,908;20,60375
 298,39; 6606,441;  190,965;31055,878;20,78566
 298,99; 6685,370;  222,884;30935,682;21,04167
 299,58; 6643,129;  213,360;30769,023;21,04281
 300,18; 6654,615;  230,281;30562,451;21,17994
 300,78; 6554,509;  192,740;30259,786;21,15861
 301,37; 6615,714;  222,031;30271,811;21,27697
 301,97; 6656,087;  219,814;30207,692;21,46292
 302,56; 6620,431;  205,272;30133,759;21,43496
 303,16; 6586,728;  175,501;30076,182;21,44174
 303,75; 6629,058;  196,895;30101,519;21,50892
 304,35; 6649,415;  180,979;30278,819;21,49136
 304,94; 6637,911;  199,892;30312,398;21,37989
 305,54; 6652,516;  230,278;30270,449;21,37883
 306,13; 6600,947;  171,210;30180,309;21,42596
 306,73; 6557,171;  176,515;30031,553;21,37212
 307,33; 6557,838;  212,899;29971,112;21,32164
 307,92; 6581,283;  225,200;30029,300;21,32620
 308,52; 6598,581;  177,424;30419,230;21,23272
 309,11; 6697,417;  198,189;30918,173;21,15635
 309,71; 6776,803;  194,418;31232,463;21,20747
 310,30; 6779,444;  180,046;31345,579;21,17531
 310,90; 6924,136;  237,738;31660,656;21,27873
 311,49; 6903,666;  204,430;31899,073;21,13681
 312,09; 6882,169;  166,050;32015,004;21,08741
 312,68; 6990,009;  265,817;32423,787;20,90988
 313,28; 6904,053;  175,816;32528,300;20,79666
 313,87; 6945,228;  170,815;32705,288;20,82226
 314,47; 7011,712;  191,498;32939,305;20,82648
 315,06; 6941,322;  182,354;33083,606;20,54319
 315,66; 6984,708;  180,281;33179,389;20,62003
 316,25; 6898,890;  167,656;33146,533;20,41075
 316,85; 6877,901;  163,127;33243,080;20,29862
 317,44; 6894,418;  186,651;33474,171;20,15100
 318,04; 6869,256;  170,734;33415,463;20,14912
 318,63; 6815,025;  163,285;33433,061;19,99334
 319,22; 6838,661;  193,348;33675,300;19,84745
 319,82; 6782,129;  193,889;33717,671;19,65243
 320,41; 6756,193;  209,272;33592,252;19,61155
 321,01; 6742,668;  210,203;33649,777;19,53513
 321,60; 6701,337;  214,044;33761,916;19,33742
 322,20; 6612,799;  179,662;33683,083;19,20143
 322,79; 6652,176;  221,124;33841,575;19,12839
 323,39; 6606,290;  183,440;33776,853;19,11937
 323,98; 6537,209;  178,663;33750,680;18,94002
 324,58; 6481,204;  189,270;33687,660;18,78279
 325,17; 6439,184;  180,810;33443,439;18,81503
 325,76; 6420,181;  210,276;33347,936;18,73972
 326,36; 6252,875;  172,972;32984,870;18,52957
 326,95; 6206,869;  221,428;32748,945;18,40116
 327,55; 6052,697;  175,274;32374,703;18,25319
 328,14; 5948,103;  179,667;32062,813;18,09243
 328,74; 5880,400;  212,426;31598,268;18,05902
 329,33; 5787,444;  196,818;31200,209;18,03230
 329,92; 5609,010;  181,421;30755,879;17,75204
 330,52; 5517,258;  204,283;30117,810;17,76111
 331,11; 5380,422;  177,120;29659,808;17,64867
 331,71; 5284,887;  181,737;29158,032;17,61146
 332,30; 5174,988;  208,892;28617,860;17,48074
 332,89; 5108,665;  271,202;28184,012;17,33062
 333,49; 4983,338;  201,121;27689,221;17,39741
 334,08; 4849,074;  183,197;27282,504;17,21770
 334,68; 4729,405;  188,658;26867,795;17,01984
 335,27; 4666,215;  211,514;26475,067;16,96153
 335,86; 4664,960;  253,736;26302,808;16,93429
 336,46; 4502,423;  208,207;25971,696;16,66784
 337,05; 4431,406;  187,813;25847,024;16,53829
 337,65; 4407,413;  175,120;25673,226;16,59846
 338,24; 4433,724;  237,893;25612,773;16,53537
 338,83; 4363,924;  215,663;25493,510;16,41066
 339,43; 4313,330;  173,117;25399,931;16,41195
 340,02; 4310,128;  190,348;25338,812;16,38184
 340,61; 4289,622;  205,354;25325,945;16,25865
 341,21; 4284,554;  213,195;25321,576;16,21514
 341,80; 4247,674;  194,889;25274,489;16,15969
 342,40; 4269,843;  188,821;25395,471;16,19026
 342,99; 4256,127;  196,587;25462,473;16,06728
 343,58; 4243,751;  190,203;25751,209;15,85833
 344,18; 4313,622;  216,511;25840,191;15,98955
 344,77; 4274,643;  180,347;26084,751;15,80540
 345,36; 4293,484;  180,352;26311,868;15,74012
 345,96; 4357,305;  219,203;26593,378;15,68998
 346,55; 4357,652;  185,286;26870,021;15,63578
 347,14; 4415,251;  184,821;27180,993;15,67048
 347,74; 4468,735;  168,446;27560,408;15,69909
 348,33; 4550,033;  181,368;28136,058;15,62766
 348,92; 4633,597;  202,449;28784,361;15,50333
 349,52; 4682,962;  166,216;29263,278;15,52303
 350,11; 4731,080;  192,347;29454,769;15,51045
 350,70; 4762,676;  178,354;29531,884;15,61762
 351,29; 4640,633;  180,645;29313,281;15,30925
 351,89; 4712,948;  200,805;29349,666;15,47965
 352,48; 4657,883;  158,508;29259,054;15,46148
 353,07; 4670,646;  206,207;29310,881;15,33925
 353,67; 4655,629;  207,757;29228,542;15,32651
 354,26; 4582,182;  199,206;29060,193;15,18651
 354,85; 4575,232;  191,204;28880,987;15,28080
 355,45; 4510,557;  171,042;28670,492;15,22666
 356,04; 4526,209;  187,592;28685,785;15,22418
 356,63; 4528,616;  228,275;28453,035;15,23606
 357,22; 4436,139;  199,878;28234,038;15,11107
 357,82; 4410,421;  204,880;28117,920;15,06658
 358,41; 4452,426;  221,430;28064,876;15,19566
 359,00; 4376,645;  187,348;27803,516;15,16973
 359,60; 4407,562;  199,740;27806,881;15,24179
 360,19; 4377,034;  220,977;27601,335;15,17897
 360,78; 4364,859;  190,505;27436,057;15,32123
 361,37; 4312,429;  187,043;27241,548;15,24842
 361,97; 4320,409;  200,275;27147,094;15,28987
 362,56; 4268,580;  199,808;26910,847;15,23255
 363,15; 4309,558;  251,966;26731,413;15,32355
 363,74; 4205,905;  201,037;26281,535;15,35580
 364,34; 4189,914;  207,425;25966,286;15,46066
 364,93; 4092,232;  188,961;25522,389;15,40759
 365,52; 4017,576;  165,274;25187,116;15,39576
 366,11; 4007,961;  188,502;24933,408;15,43533
 366,71; 3982,353;  187,887;24586,531;15,55196
 367,30; 3947,161;  190,736;24292,160;15,58590
 367,89; 3943,116;  233,204;24046,526;15,57914
 368,48; 3901,198;  216,268;23697,441;15,69313
 369,07; 3854,214;  197,200;23289,961;15,83619
 369,67; 3842,185;  228,500;23048,114;15,83587
 370,26; 3765,507;  183,970;22685,944;15,91655
 370,85; 3766,645;  184,582;22547,916;16,01757
 371,44; 3736,286;  201,352;22334,126;15,97149
 372,03; 3708,999;  172,425;22048,717;16,16624
 372,63; 3661,293;  171,506;21776,482;16,15270
 373,22; 3641,590;  178,354;21511,917;16,23374
 373,81; 3593,022;  167,505;21240,562;16,25543
 374,40; 3606,650;  187,821;20968,089;16,45228
 374,99; 3575,750;  186,273;20698,029;16,52456
 375,59; 3541,856;  163,666;20414,492;16,68174
 376,18; 3548,051;  211,427;20351,443;16,56713
 376,77; 3532,610;  216,353;20121,139;16,66060
 377,36; 3574,006;  236,274;20056,009;16,84045
 377,95; 3535,185;  217,656;19774,360;16,96364
 378,55; 3510,668;  192,280;19605,623;17,09333
 379,14; 3540,921;  211,120;19553,655;17,21492
 379,73; 3513,632;  196,964;19487,035;17,19365
 380,32; 3567,956;  202,122;19531,909;17,41268
 380,91; 3539,592;  178,884;19377,331;17,50510
 381,50; 3570,072;  202,731;19339,262;17,59640
 382,10; 3583,263;  179,737;19249,448;17,84781
 382,69; 3568,821;  160,274;19161,133;17,93891
 383,28; 3647,290;  207,886;19212,704;18,09753
 383,87; 3590,505;  181,578;19039,843;18,07657
 384,46; 3616,645;  177,034;18988,872;18,28429
 385,05; 3682,526;  217,731;18927,601;18,51854
 385,64; 3707,422;  191,579;18959,485;18,73327
 386,24; 3681,582;  180,265;18894,812;18,70907
 386,83; 3768,973;  213,418;18936,940;18,98978
 387,42; 3769,100;  203,118;18964,775;19,00675
 388,01; 3867,007;  197,182;19223,934;19,28771
 388,60; 3935,947;  196,189;19433,129;19,44050
 389,19; 3993,367;  189,176;19655,460;19,54246
 389,78; 4070,571;  183,793;19837,575;19,77624
 390,37; 4259,168;  271,724;20310,996;19,89815
 390,96; 4250,297;  202,572;20383,491;20,05719
 391,56; 4343,970;  202,558;20552,272;20,35120
 392,15; 4411,020;  187,332;20866,554;20,42479
 392,74; 4451,856;  166,704;20966,147;20,60224
 393,33; 4574,883;  203,250;21213,384;20,80726
 393,92; 4684,822;  206,699;21655,724;20,87798
 394,51; 4750,597;  176,711;21866,755;21,08749
 395,10; 4878,890;  225,764;22101,314;21,27090
 395,69; 4937,710;  212,612;22242,580;21,44850
 396,28; 5006,247;  216,682;22245,400;21,74237
 396,87; 5049,057;  214,286;22425,953;21,76681
 397,46; 5148,353;  229,663;22479,039;22,10709
 398,06; 5261,598;  231,654;22697,551;22,38924
 398,65; 5271,989;  206,093;22761,344;22,45994
 399,24; 5396,216;  240,858;22934,490;22,71720
 399,83; 5366,286;  193,287;22982,281;22,69955
 400,42; 5486,119;  252,026;23091,961;22,91641
 401,01; 5544,486;  214,454;23248,404;23,13990
 401,60; 5628,407;  224,715;23278,956;23,43904
 402,19; 5705,999;  259,217;23192,181;23,75088
 402,78; 5754,671;  258,161;23200,066;23,95838
 403,37; 5724,804;  234,876;23026,889;24,08707
 403,96; 5771,098;  243,121;22905,868;24,39235
 404,55; 5798,489;  249,359;22831,347;24,57326
 405,14; 5787,575;  227,372;22724,469;24,71520
 405,73; 5772,855;  245,221;22582,833;24,74586
 406,32; 5861,550;  257,248;22607,576;25,07481
 406,91; 5842,965;  247,728;22298,561;25,37426
 407,50; 5880,244;  248,468;22125,148;25,74328
 408,09; 5829,506;  230,678;21915,768;25,81879
 408,68; 5841,975;  234,355;21747,124;26,06647
 409,27; 5795,078;  232,451;21652,345;25,96944
 409,86; 5804,954;  245,342;21378,752;26,30721
 410,45; 5891,458;  272,996;21418,843;26,57005
 411,04; 5893,134;  273,112;21264,713;26,77272
 411,63; 5849,455;  260,470;21092,829;26,82838
 412,22; 5859,202;  264,362;20868,600;27,15383
 412,81; 5810,635;  280,378;20613,485;27,19829
 413,40; 5819,642;  274,245;20311,251;27,67578
 413,99; 5784,149;  333,623;20044,731;27,65205
 414,58; 5650,382;  253,474;19706,355;27,74349
 415,17; 5635,743;  268,763;19448,668;27,98231
 415,76; 5639,352;  252,822;19349,071;28,20727
 416,35; 5606,959;  239,446;19140,915;28,39733
 416,94; 5709,854;  286,903;19074,158;28,86505
 417,53; 5749,616;  248,995;19354,184;28,79124
 418,12; 5808,081;  243,230;19439,731;28,98888
 418,71; 5944,136;  284,246;19706,202;29,14171
 419,30; 5992,539;  256,001;19859,061;29,26348
 419,89; 6060,063;  235,081;19991,057;29,48466
 420,48; 6144,790;  274,092;20346,816;29,24714
 421,07; 6203,061;  267,326;20413,290;29,46364
 421,66; 6232,385;  233,105;20370,577;29,79162
 422,25; 6316,792;  249,969;20348,113;30,18599
 422,84; 6319,417;  277,204;20392,323;30,03817
 423,43; 6259,266;  264,658;20128,119;30,17908
 424,02; 6224,537;  292,507;19873,592;30,29469
 424,60; 6133,500;  252,375;19507,154;30,54372
 425,19; 6110,725;  252,902;19220,506;30,88331
 425,78; 6093,867;  278,211;19103,022;30,89357
 426,37; 6053,710;  274,296;18958,381;30,93228
 426,96; 6077,587;  252,296;18934,795;31,18047
 427,55; 6072,864;  256,924;18678,053;31,57212
 428,14; 6030,871;  254,083;18552,824;31,56932
 428,73; 5992,668;  252,611;18422,202;31,59156
 429,32; 6054,099;  290,449;18353,049;31,90931
 429,91; 6061,700;  288,612;18367,998;31,93188
 430,50; 6055,185;  284,618;18148,472;32,30303
 431,08; 6001,655;  282,855;18042,701;32,20073
 431,67; 6014,824;  327,477;17930,131;32,30960
 432,26; 6014,538;  341,328;17824,532;32,44948
 432,85; 5910,903;  362,942;17543,296;32,29247
 433,44; 5859,916;  379,258;17161,744;32,65701
 434,03; 5813,860;  399,654;16842,407;32,92762
 434,62; 5636,572;  356,182;16416,894;32,87768
 435,21; 5633,859;  364,943;16209,706;33,25336
 435,79; 5579,311;  367,880;16128,660;33,06582
 436,38; 5547,278;  349,584;16008,001;33,19425
 436,97; 5569,874;  347,662;15868,008;33,64752
 437,56; 5485,178;  346,602;15656,105;33,56461
 438,15; 5484,844;  320,444;15568,958;33,86821
 438,74; 5546,848;  354,061;15587,950;34,08707
 439,33; 5509,127;  323,059;15621,746;33,89878
 439,91; 5566,584;  280,681;15696,183;34,28953
 440,50; 5637,417;  339,221;15757,318;34,36349
 441,09; 5671,302;  325,384;15865,591;34,40056
 441,68; 5647,873;  316,086;15762,048;34,51897
 442,27; 5636,732;  288,082;15786,285;34,51142
 442,86; 5674,354;  264,641;15793,513;34,83648
 443,44; 5704,497;  280,560;15849,150;34,83897
 444,03; 5833,586;  364,026;15925,664;35,14771
 444,62; 5713,809;  300,334;15796,618;34,93402
 445,21; 5682,956;  301,562;15589,170;35,20102
 445,80; 5665,839;  334,496;15603,079;34,91707
 446,39; 5659,934;  374,187;15336,920;35,32608
 446,97; 5517,936;  281,046;15119,052;35,29376
 447,56; 5452,945;  286,594;14918,986;35,30763
 448,15; 5387,666;  291,661;14742,668;35,26401
 448,74; 5347,123;  313,585;14480,231;35,53091
 449,33; 5306,079;  288,284;14363,441;35,65001
 449,91; 5232,007;  293,603;14171,397;35,58493
 450,50; 5157,201;  293,909;13907,147;35,72473
 451,09; 5120,605;  310,679;13865,463;35,48508
 451,68; 5151,609;  314,069;13796,854;35,87938
 452,26; 5138,060;  323,073;13692,305;36,01543
 452,85; 5059,583;  299,917;13536,583;35,95820
 453,44; 5085,344;  317,932;13593,996;35,90983
 454,03; 5034,114;  292,615;13514,642;35,86061
 454,61; 5044,462;  290,163;13501,144;35,98748
 455,20; 5187,082;  323,476;13760,533;36,19547
 455,79; 5142,429;  317,544;13642,796;36,20858
 456,38; 5194,511;  345,561;13833,321;35,95074
 456,97; 5208,512;  303,020;13822,457;36,28474
 457,55; 5185,844;  306,180;13860,162;36,00170
 458,14; 5231,607;  335,480;13867,067;36,18295
 458,73; 5174,962;  313,104;13801,310;36,04525
 459,31; 5258,877;  339,114;13834,693;36,45463
 459,90; 5266,418;  364,724;13907,888;36,19312
 460,49; 5365,434;  415,952;13994,811;36,44991
 461,08; 5301,942;  329,657;14060,299;36,21306
 461,66; 5356,184;  334,113;14105,541;36,46732
 462,25; 5381,391;  317,584;14213,216;36,44172
 462,84; 5424,753;  354,427;14254,602;36,47671
 463,43; 5313,563;  297,132;14216,271;36,03981
 464,01; 5357,374;  323,829;14177,817;36,33282
 464,60; 5389,154;  383,129;14173,043;36,30208
 465,19; 5276,250;  299,985;13961,402;36,42568
 465,77; 5265,316;  326,683;13918,853;36,33440
 466,36; 5227,955;  345,901;13874,778;36,08617
 466,95; 5110,250;  312,518;13567,987;36,19436
 467,53; 5071,884;  337,380;13214,685;36,76626
 468,12; 4966,988;  358,228;13021,432;36,39489
 468,71; 4892,999;  328,679;12749,104;36,74850
 469,29; 4767,145;  304,999;12468,887;36,68355
 469,88; 4652,509;  317,003;12284,911;36,22610
 470,47; 4782,292;  391,780;12408,667;36,53618
 471,06; 4711,839;  344,165;12352,326;36,37254
 471,64; 4709,617;  332,778;12436,431;36,16131
 472,23; 4710,822;  309,334;12463,542;36,21370
 472,81; 4749,417;  303,941;12588,661;36,18703
 473,40; 4796,269;  329,257;12676,832;36,17724
 473,99; 4926,438;  438,488;12888,309;36,04831
 474,57; 4915,337;  328,872;12954,635;36,32624
 475,16; 4908,667;  346,173;13155,975;35,61721
 475,75; 4957,438;  362,878;13245,570;35,66459
 476,33; 4992,224;  362,346;13313,996;35,74740
 476,92; 5025,319;  362,182;13404,947;35,75267
 477,51; 5027,047;  351,420;13482,689;35,60681
 478,09; 5014,924;  357,267;13479,488;35,49443
 478,68; 4987,339;  363,423;13403,690;35,45875
 479,27; 5038,285;  383,956;13455,414;35,60681
 479,85; 4999,953;  347,115;13425,692;35,57603
 480,44; 4987,946;  347,426;13599,967;35,01608
 481,02; 5370,253;  362,893;14695,536;34,93675
 481,61; 5949,546;  389,199;16660,349;34,17305
 482,20; 6320,446;  366,971;17839,304;34,07373
 482,78; 6607,020;  395,194;18735,281;33,87021
 483,37; 6744,876;  385,979;19256,703;33,69715
 483,95; 6848,588;  432,058;19501,709;33,64787
 484,54; 6830,890;  426,351;19741,432;33,15823
 485,13; 6838,961;  381,835;19716,562;33,39652
 485,71; 6754,162;  363,755;19411,745;33,54898
 486,30; 6656,193;  409,832;19176,852;33,28371
 486,88; 6603,098;  473,450;18926,318;33,21786
 487,47; 6335,619;  421,990;18160,631;33,33755
 488,05; 6055,543;  412,147;17364,721;33,28931
 488,64; 5701,883;  401,308;16152,162;33,65262
