
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,095;  220,048;  382,030;14,22786
 200,34;  227,186;  212,511;  392,239; 8,16529
 200,94;  282,335;  253,428;  428,302;16,53048
 201,54;  250,428;  231,123;  426,455; 9,88294
 202,14;  303,242;  265,436;  491,949;16,69008
 202,74;  257,383;  238,817;  478,294; 7,75275
 203,34;  246,364;  212,056;  474,759;13,05974
 203,94;  216,955;  183,206;  491,406;10,95030
 204,54;  306,045;  262,806;  566,906;14,21887
 205,14;  248,282;  208,586;  547,493;11,71276
 205,74;  304,755;  265,209;  650,699;10,25871
 206,34;  250,044;  221,821;  658,027; 6,47013
 206,94;  258,610;  238,050;  690,019; 4,54887
 207,54;  236,794;  202,897;  731,676; 6,41033
 208,14;  258,876;  218,283;  800,531; 6,97184
 208,74;  267,493;  224,740;  876,680; 6,55785
 209,34;  266,413;  221,587;  926,797; 6,35642
 209,94;  279,950;  230,740; 1023,076; 6,21065
 210,54;  266,165;  217,746; 1113,432; 5,40587
 211,14;  284,495;  229,202; 1187,632; 5,76915
 211,73;  286,048;  227,507; 1280,059; 5,56181
 212,33;  294,608;  232,966; 1382,887; 5,36053
 212,93;  279,884;  227,278; 1453,159; 4,29133
 213,53;  264,374;  199,509; 1491,633; 5,02003
 214,13;  301,004;  223,520; 1617,035; 5,56028
 214,73;  265,626;  196,206; 1608,103; 4,91683
 215,33;  257,334;  188,202; 1640,999; 4,75856
 215,93;  306,129;  227,286; 1745,779; 5,19224
 216,53;  260,575;  183,431; 1802,130; 4,76577
 217,13;  316,653;  231,669; 1983,723; 4,85055
 217,73;  312,661;  215,748; 2139,146; 5,03866
 218,33;  260,693;  174,291; 2281,691; 4,09995
 218,93;  324,278;  206,992; 2580,997; 4,94042
 219,53;  335,036;  218,291; 2833,644; 4,46383
 220,13;  310,669;  173,370; 3083,834; 4,71746
 220,73;  356,173;  199,587; 3369,367; 4,93998
 221,32;  363,108;  205,894; 3736,218; 4,45327
 221,92;  399,556;  215,523; 4067,237; 4,77794
 222,52;  392,604;  184,748; 4463,728; 4,85760
 223,12;  420,786;  190,364; 4823,510; 4,97333
 223,72;  445,975;  207,979; 5230,079; 4,73896
 224,32;  466,482;  206,442; 5556,645; 4,86038
 224,92;  456,541;  185,749; 5840,168; 4,78903
 225,52;  522,260;  216,666; 6187,741; 5,11791
 226,12;  524,917;  193,669; 6489,571; 5,26133
 226,72;  517,324;  176,668; 6784,036; 5,15570
 227,31;  528,076;  173,207; 7125,944; 5,10402
 227,91;  597,768;  223,588; 7518,546; 5,12930
 228,51;  578,588;  186,121; 7861,682; 5,11320
 229,11;  618,305;  198,129; 8205,761; 5,24719
 229,71;  636,909;  191,585; 8483,037; 5,37087
 230,31;  662,637;  177,520; 8887,973; 5,56936
 230,91;  678,403;  183,426; 9150,927; 5,51967
 231,51;  727,413;  181,670; 9397,670; 5,92168
 232,10;  746,710;  187,214; 9723,244; 5,86719
 232,70;  794,098;  193,345; 9906,566; 6,18490
 233,30;  866,793;  221,901;10147,458; 6,49730
 233,90;  851,853;  177,131;10258,982; 6,69244
 234,50;  872,250;  177,978;10299,162; 6,85959
 235,10;  923,541;  184,211;10351,245; 7,27184
 235,70;  975,417;  222,280;10359,393; 7,42950
 236,29;  994,029;  198,047;10284,805; 7,89136
 236,89;  995,226;  170,042;10205,385; 8,22278
 237,49; 1037,755;  205,592;10080,602; 8,42696
 238,09; 1029,967;  193,436; 9765,643; 8,73916
 238,69; 1099,015;  249,501; 9543,108; 9,14085
 239,29; 1052,253;  191,589; 9259,955; 9,49084
 239,89; 1056,013;  198,042; 8902,169; 9,85706
 240,48; 1046,872;  179,051; 8514,705;10,41095
 241,08; 1079,900;  193,512; 8143,543;11,14949
 241,68; 1086,892;  211,667; 7876,056;11,41937
 242,28; 1061,159;  183,285; 7518,107;11,96858
 242,88; 1124,193;  241,597; 7261,911;12,57202
 243,48; 1118,643;  229,130; 7006,879;13,12401
 244,07; 1090,751;  213,357; 6722,839;13,47871
 244,67; 1118,100;  212,899; 6582,668;14,21090
 245,27; 1106,663;  228,815; 6424,751;14,16813
 245,87; 1151,863;  225,212; 6333,608;15,17013
 246,47; 1137,604;  205,661; 6346,304;15,17663
 247,06; 1174,937;  194,281; 6293,678;16,07791
 247,66; 1209,782;  183,898; 6372,593;16,57674
 248,26; 1268,770;  216,508; 6500,869;16,74414
 248,86; 1299,828;  220,584; 6700,133;16,65615
 249,46; 1306,685;  161,670; 6876,563;17,05187
 250,05; 1415,649;  216,205; 7209,260;17,15193
 250,65; 1438,719;  186,122; 7504,063;17,11680
 251,25; 1523,915;  191,742; 7984,683;17,09462
 251,85; 1623,833;  188,119; 8510,801;17,25062
 252,44; 1690,860;  161,278; 9065,050;17,17903
 253,04; 1834,635;  214,664; 9744,674;16,99863
 253,64; 1879,304;  162,813;10375,791;16,80696
 254,24; 2047,229;  209,666;11264,384;16,62243
 254,84; 2154,993;  195,055;12186,563;16,34438
 255,43; 2294,093;  186,740;13049,617;16,38321
 256,03; 2402,102;  189,044;14060,880;15,95360
 256,63; 2550,901;  201,811;15064,293;15,80550
 257,23; 2635,595;  189,196;15932,476;15,53932
 257,82; 2798,515;  206,269;16888,328;15,53912
 258,42; 2875,068;  174,344;17775,909;15,34366
 259,02; 2968,668;  215,587;18723,906;14,87483
 259,62; 3006,420;  182,189;19439,839;14,66551
 260,21; 3091,023;  207,509;19982,326;14,58175
 260,81; 3112,770;  192,284;20528,972;14,36068
 261,41; 3089,357;  186,114;21073,040;13,89981
 262,01; 3167,138;  220,341;21566,648;13,80472
 262,60; 3118,134;  183,196;21934,399;13,49322
 263,20; 3121,466;  188,199;22289,367;13,27200
 263,80; 3152,094;  216,802;22522,880;13,15916
 264,40; 3030,236;  175,803;22719,413;12,66183
 264,99; 3026,912;  201,494;22928,175;12,43216
 265,59; 3009,703;  189,488;23066,913;12,32750
 266,19; 2959,668;  173,418;23260,756;12,06830
 266,78; 2991,378;  236,107;23450,835;11,86863
 267,38; 2885,351;  209,797;23461,599;11,50687
 267,98; 2829,833;  199,184;23533,356;11,27380
 268,58; 2776,025;  200,259;23523,661;11,04370
 269,17; 2735,626;  179,716;23512,669;10,95408
 269,77; 2705,296;  196,656;23370,116;10,82549
 270,37; 2644,638;  175,263;23314,561;10,67178
 270,96; 2615,583;  233,423;23146,282;10,39661
 271,56; 2531,576;  186,734;22931,509;10,30936
 272,16; 2473,491;  186,729;22755,689;10,13233
 272,75; 2440,032;  189,653;22693,717; 9,99988
 273,35; 2402,697;  195,193;22638,726; 9,83581
 273,95; 2387,913;  204,422;22610,363; 9,74514
 274,54; 2350,143;  190,743;22648,723; 9,61529
 275,14; 2361,758;  224,424;22926,278; 9,41480
 275,74; 2326,672;  167,576;22932,673; 9,48424
 276,33; 2381,885;  231,656;23472,363; 9,25199
 276,93; 2423,483;  216,821;23659,332; 9,41308
 277,53; 2446,680;  194,816;24168,681; 9,39299
 278,12; 2464,744;  183,812;24605,180; 9,33990
 278,72; 2590,874;  260,277;25288,238; 9,31197
 279,32; 2601,606;  201,046;25753,025; 9,39481
 279,91; 2640,882;  169,276;26534,032; 9,37466
 280,51; 2697,818;  183,894;26925,233; 9,40089
 281,11; 2817,249;  200,122;27651,632; 9,53364
 281,70; 2821,570;  182,659;27985,282; 9,49159
 282,30; 2937,114;  194,119;28718,355; 9,61637
 282,90; 2989,319;  182,273;29026,371; 9,73179
 283,49; 3113,886;  208,270;29607,909; 9,88317
 284,09; 3252,329;  231,121;30055,054;10,13015
 284,69; 3330,852;  225,815;30344,011;10,30951
 285,28; 3399,447;  216,274;30656,793;10,45703
 285,88; 3551,927;  284,268;30963,782;10,65095
 286,47; 3567,899;  202,349;31073,495;10,90193
 287,07; 3701,494;  233,277;31119,072;11,22917
 287,67; 3802,181;  217,746;31224,572;11,56015
 288,26; 3945,364;  194,199;31170,104;12,10994
 288,86; 4114,663;  182,890;31231,422;12,66331
 289,46; 4291,567;  207,430;31414,169;13,08736
 290,05; 4427,265;  188,742;31388,114;13,58528
 290,65; 4658,528;  194,195;31605,991;14,21228
 291,24; 4964,078;  209,123;31777,254;15,06252
 291,84; 5172,901;  210,734;31890,063;15,66374
 292,44; 5400,937;  200,900;31990,845;16,35749
 293,03; 5731,839;  284,123;32148,054;17,09681
 293,63; 5881,224;  190,734;32269,664;17,73903
 294,22; 6182,411;  221,276;32421,063;18,51297
 294,82; 6361,144;  206,342;32424,811;19,10333
 295,41; 6450,955;  178,583;32177,128;19,60205
 296,01; 6679,710;  219,113;32151,970;20,23181
 296,61; 6778,804;  222,277;31974,716;20,64889
 297,20; 6843,823;  199,652;31570,875;21,17919
 297,80; 6981,827;  219,589;31479,908;21,63202
 298,39; 7005,756;  190,965;31055,878;22,07941
 298,99; 7103,216;  222,884;30935,682;22,40216
 299,58; 7156,911;  213,360;30769,023;22,72427
 300,18; 7266,652;  230,281;30562,451;23,19772
 300,78; 7240,418;  192,740;30259,786;23,43987
 301,37; 7307,403;  222,031;30271,811;23,57878
 301,97; 7403,242;  219,814;30207,692;23,95444
 302,56; 7432,649;  205,272;30133,759;24,14882
 303,16; 7415,300;  175,501;30076,182;24,21282
 303,75; 7597,910;  196,895;30101,519;24,74873
 304,35; 7635,511;  180,979;30278,819;24,76766
 304,94; 7733,380;  199,892;30312,398;25,01781
 305,54; 7794,262;  230,278;30270,449;25,17956
 306,13; 7782,051;  171,210;30180,309;25,36178
 306,73; 7770,603;  176,515;30031,553;25,43654
 307,33; 7810,786;  212,899;29971,112;25,53207
 307,92; 7867,472;  225,200;30029,300;25,64168
 308,52; 7996,914;  177,424;30419,230;25,85656
 309,11; 8222,895;  198,189;30918,173;26,12210
 309,71; 8283,839;  194,418;31232,463;26,06292
 310,30; 8353,470;  180,046;31345,579;26,22584
 310,90; 8569,700;  237,738;31660,656;26,51556
 311,49; 8585,912;  204,430;31899,073;26,44447
 312,09; 8627,900;  166,050;32015,004;26,56869
 312,68; 8861,374;  265,817;32423,787;26,72917
 313,28; 8819,625;  175,816;32528,300;26,71761
 313,87; 8879,169;  170,815;32705,288;26,76654
 314,47; 8984,140;  191,498;32939,305;26,84956
 315,06; 9012,823;  182,354;33083,606;26,83931
 315,66; 9069,669;  180,281;33179,389;26,93827
 316,25; 9035,858;  167,656;33146,533;26,89055
 316,85; 9064,790;  163,127;33243,080;26,90954
 317,44; 9176,905;  186,651;33474,171;27,00788
 318,04; 9112,798;  170,734;33415,463;26,89769
 318,63; 9101,919;  163,285;33433,061;26,86713
 319,22; 9140,715;  193,348;33675,300;26,72295
 319,82; 9155,626;  193,889;33717,671;26,73247
 320,41; 9127,409;  209,272;33592,252;26,71462
 321,01; 9164,922;  210,203;33649,777;26,77881
 321,60; 9161,687;  214,044;33761,916;26,67127
 322,20; 9153,687;  179,662;33683,083;26,78540
 322,79; 9166,216;  221,124;33841,575;26,60611
 323,39; 9145,525;  183,440;33776,853;26,67810
 323,98; 9111,339;  178,663;33750,680;26,60751
 324,58; 9038,384;  189,270;33687,660;26,41654
 325,17; 9037,852;  180,810;33443,439;26,62761
 325,76; 8953,270;  210,276;33347,936;26,38386
 326,36; 8846,204;  172,972;32984,870;26,43319
 326,95; 8796,920;  221,428;32748,945;26,36381
 327,55; 8704,034;  175,274;32374,703;26,48730
 328,14; 8522,402;  179,667;32062,813;26,16660
 328,74; 8456,383;  212,426;31598,268;26,26649
 329,33; 8316,997;  196,818;31200,209;26,19126
 329,92; 8157,879;  181,421;30755,879;26,08863
 330,52; 8021,182;  204,283;30117,810;26,13165
 331,11; 7888,849;  177,120;29659,808;26,15680
 331,71; 7734,574;  181,737;29158,032;26,06557
 332,30; 7622,688;  208,892;28617,860;26,09668
 332,89; 7494,439;  271,202;28184,012;25,87786
 333,49; 7269,851;  201,121;27689,221;25,71560
 334,08; 7153,257;  183,197;27282,504;25,72044
 334,68; 7050,283;  188,658;26867,795;25,71906
 335,27; 6944,162;  211,514;26475,067;25,63495
 335,86; 6858,234;  253,736;26302,808;25,35406
 336,46; 6778,992;  208,207;25971,696;25,50425
 337,05; 6693,909;  187,813;25847,024;25,35579
 337,65; 6596,445;  175,120;25673,226;25,18354
 338,24; 6628,544;  237,893;25612,773;25,18495
 338,83; 6601,212;  215,663;25493,510;25,26144
 339,43; 6524,766;  173,117;25399,931;25,17816
 340,02; 6500,010;  190,348;25338,812;25,08965
 340,61; 6491,276;  205,354;25325,945;25,02298
 341,21; 6472,383;  213,195;25321,576;24,92868
 341,80; 6478,470;  194,889;25274,489;25,05455
 342,40; 6464,158;  188,821;25395,471;24,89556
 342,99; 6467,209;  196,587;25462,473;24,81853
 343,58; 6470,074;  190,203;25751,209;24,56817
 344,18; 6542,034;  216,511;25840,191;24,68624
 344,77; 6541,984;  180,347;26084,751;24,55813
 345,36; 6679,920;  180,352;26311,868;24,87253
 345,96; 6709,938;  219,203;26593,378;24,61019
 346,55; 6763,125;  185,286;26870,021;24,65019
 347,14; 6808,030;  184,821;27180,993;24,53388
 347,74; 6850,562;  168,446;27560,408;24,39444
 348,33; 7040,609;  181,368;28136,058;24,53700
 348,92; 7200,108;  202,449;28784,361;24,48282
 349,52; 7293,817;  166,216;29263,278;24,49595
 350,11; 7321,024;  192,347;29454,769;24,36120
 350,70; 7365,173;  178,354;29531,884;24,48366
 351,29; 7301,514;  180,645;29313,281;24,44293
 351,89; 7332,117;  200,805;29349,666;24,46515
 352,48; 7271,069;  158,508;29259,054;24,44133
 353,07; 7260,137;  206,207;29310,881;24,23642
 353,67; 7217,307;  207,757;29228,542;24,15355
 354,26; 7164,654;  199,206;29060,193;24,13448
 354,85; 7183,047;  191,204;28880,987;24,37050
 355,45; 7107,415;  171,042;28670,492;24,33862
 356,04; 7105,713;  187,592;28685,785;24,27565
 356,63; 7094,212;  228,275;28453,035;24,32593
 357,22; 6965,150;  199,878;28234,038;24,13224
 357,82; 6952,861;  204,880;28117,920;24,17501
 358,41; 6946,585;  221,430;28064,876;24,15346
 359,00; 6866,082;  187,348;27803,516;24,18415
 359,60; 6903,304;  199,740;27806,881;24,28199
 360,19; 6853,015;  220,977;27601,335;24,22188
 360,78; 6817,043;  190,505;27436,057;24,32154
 361,37; 6765,155;  187,043;27241,548;24,31429
 361,97; 6778,402;  200,275;27147,094;24,41152
 362,56; 6692,596;  199,808;26910,847;24,30751
 363,15; 6765,426;  251,966;26731,413;24,59817
 363,74; 6594,953;  201,037;26281,535;24,51608
 364,34; 6528,039;  207,425;25966,286;24,53763
 364,93; 6421,772;  188,961;25522,389;24,60311
 365,52; 6374,773;  165,274;25187,116;24,81631
 366,11; 6362,783;  188,502;24933,408;24,95173
 366,71; 6230,177;  187,887;24586,531;24,76486
 367,30; 6180,364;  190,736;24292,160;24,85176
 367,89; 6146,311;  233,204;24046,526;24,83109
 368,48; 6122,023;  216,268;23697,441;25,15102
 369,07; 6005,942;  197,200;23289,961;25,15395
 369,67; 5970,642;  228,500;23048,114;25,16319
 370,26; 5892,935;  183,970;22685,944;25,37095
 370,85; 5882,995;  184,582;22547,916;25,48105
 371,44; 5874,735;  201,352;22334,126;25,63340
 372,03; 5765,509;  172,425;22048,717;25,56687
 372,63; 5775,271;  171,506;21776,482;25,93738
 373,22; 5685,307;  178,354;21511,917;25,81356
 373,81; 5651,140;  167,505;21240,562;26,02202
 374,40; 5601,180;  187,821;20968,089;26,05048
 374,99; 5625,382;  186,273;20698,029;26,51703
 375,59; 5562,451;  163,666;20414,492;26,65958
 376,18; 5568,923;  211,427;20351,443;26,60125
 376,77; 5521,917;  216,353;20121,139;26,65471
 377,36; 5541,814;  236,274;20056,009;26,76898
 377,95; 5521,401;  217,656;19774,360;27,11983
 378,55; 5523,768;  192,280;19605,623;27,46301
 379,14; 5519,498;  211,120;19553,655;27,44406
 379,73; 5537,086;  196,964;19487,035;27,68327
 380,32; 5564,488;  202,122;19531,909;27,74147
 380,91; 5562,273;  178,884;19377,331;28,04075
 381,50; 5572,477;  202,731;19339,262;28,06018
 382,10; 5554,719;  179,737;19249,448;28,18596
 382,69; 5601,472;  160,274;19161,133;28,63659
 383,28; 5686,096;  207,886;19212,704;28,82537
 383,87; 5627,925;  181,578;19039,843;28,88042
 384,46; 5626,478;  177,034;18988,872;28,96816
 385,05; 5690,160;  217,731;18927,601;29,24889
 385,64; 5696,399;  191,579;18959,485;29,33103
 386,24; 5704,792;  180,265;18894,812;29,51996
 386,83; 5811,395;  213,418;18936,940;29,89810
 387,42; 5862,700;  203,118;18964,775;30,16568
 388,01; 5956,550;  197,182;19223,934;30,26984
 388,60; 6068,260;  196,189;19433,129;30,52497
 389,19; 6103,612;  189,176;19655,460;30,38297
 389,78; 6283,620;  183,793;19837,575;31,03640
 390,37; 6463,087;  271,724;20310,996;30,89615
 390,96; 6519,039;  202,572;20383,491;31,29920
 391,56; 6610,088;  202,558;20552,272;31,48708
 392,15; 6727,557;  187,332;20866,554;31,62704
 392,74; 6829,934;  166,704;20966,147;32,03562
 393,33; 6951,750;  203,250;21213,384;32,12022
 393,92; 7082,724;  206,699;21655,724;32,05751
 394,51; 7182,304;  176,711;21866,755;32,29866
 395,10; 7357,814;  225,764;22101,314;32,60284
 395,69; 7416,678;  212,612;22242,580;32,70121
 396,28; 7474,217;  216,682;22245,400;32,94579
 396,87; 7587,227;  214,286;22425,953;33,19400
 397,46; 7611,813;  229,663;22479,039;33,17913
 398,06; 7726,457;  231,654;22697,551;33,36080
 398,65; 7788,729;  206,093;22761,344;33,61805
 399,24; 7910,400;  240,858;22934,490;33,79601
 399,83; 7943,710;  193,287;22982,281;34,00950
 400,42; 8032,405;  252,026;23091,961;34,06480
 401,01; 8112,607;  214,454;23248,404;34,28918
 401,60; 8158,398;  224,715;23278,956;34,41312
 402,19; 8225,921;  259,217;23192,181;34,73909
 402,78; 8264,453;  258,161;23200,066;34,89811
 403,37; 8228,820;  234,876;23026,889;35,07344
 403,96; 8256,834;  243,121;22905,868;35,36073
 404,55; 8302,160;  249,359;22831,347;35,66028
 405,14; 8210,794;  227,372;22724,469;35,48645
 405,73; 8258,064;  245,221;22582,833;35,87153
 406,32; 8312,534;  257,248;22607,576;36,04102
 406,91; 8209,931;  247,728;22298,561;36,10840
 407,50; 8235,455;  248,468;22125,148;36,50914
 408,09; 8166,622;  230,678;21915,768;36,59632
 408,68; 8144,367;  234,355;21747,124;36,76891
 409,27; 8142,909;  232,451;21652,345;36,93043
 409,86; 8117,737;  245,342;21378,752;37,25094
 410,45; 8082,879;  272,996;21418,843;36,93341
 411,04; 8113,907;  273,112;21264,713;37,35206
 411,63; 8057,464;  260,470;21092,829;37,42732
 412,22; 8000,340;  264,362;20868,600;37,54556
 412,81; 7960,831;  280,378;20613,485;37,77314
 413,40; 7884,237;  274,245;20311,251;37,97968
 413,99; 7824,289;  333,623;20044,731;38,00226
 414,58; 7650,003;  253,474;19706,355;38,02280
 415,17; 7651,097;  268,763;19448,668;38,48994
 415,76; 7564,220;  252,822;19349,071;38,28709
 416,35; 7531,805;  239,446;19140,915;38,58091
 416,94; 7580,197;  286,903;19074,158;38,82044
 417,53; 7671,156;  248,995;19354,184;38,84893
 418,12; 7763,715;  243,230;19439,731;39,17633
 418,71; 7908,513;  284,246;19706,202;39,25592
 419,30; 7899,672;  256,001;19859,061;38,99224
 419,89; 8013,127;  235,081;19991,057;39,37060
 420,48; 8165,326;  274,092;20346,816;39,31322
 421,07; 8222,370;  267,326;20413,290;39,48703
 421,66; 8215,299;  233,105;20370,577;39,63851
 422,25; 8210,964;  249,969;20348,113;39,61060
 422,84; 8278,752;  277,204;20392,323;39,77878
 423,43; 8148,575;  264,658;20128,119;39,69055
 424,02; 8076,311;  292,507;19873,592;39,75165
 424,60; 7935,927;  252,375;19507,154;39,90465
 425,19; 7817,356;  252,902;19220,506;39,88092
 425,78; 7838,448;  278,211;19103,022;40,16102
 426,37; 7743,394;  274,296;18958,381;39,97572
 426,96; 7755,660;  252,296;18934,795;40,16253
 427,55; 7683,911;  256,924;18678,053;40,31776
 428,14; 7624,733;  254,083;18552,824;40,27955
 428,73; 7582,989;  252,611;18422,202;40,34421
 429,32; 7566,448;  290,449;18353,049;40,28212
 429,91; 7596,650;  288,612;18367,998;40,42193
 430,50; 7547,357;  284,618;18148,472;40,65606
 431,08; 7474,509;  282,855;18042,701;40,49390
 431,67; 7488,736;  327,477;17930,131;40,68284
 432,26; 7405,883;  341,328;17824,532;40,40767
 432,85; 7331,592;  362,942;17543,296;40,56174
 433,44; 7183,951;  379,258;17161,744;40,54640
 434,03; 7064,539;  399,654;16842,407;40,53388
 434,62; 6930,237;  356,182;16416,894;40,93252
 435,21; 6850,495;  364,943;16209,706;40,93183
 435,79; 6805,432;  367,880;16128,660;40,84539
 436,38; 6753,651;  349,584;16008,001;40,89856
 436,97; 6718,282;  347,662;15868,008;41,04689
 437,56; 6656,581;  346,602;15656,105;41,21609
 438,15; 6616,610;  320,444;15568,958;41,29036
 438,74; 6628,345;  354,061;15587,950;41,18636
 439,33; 6645,958;  323,059;15621,746;41,32968
 439,91; 6597,508;  280,681;15696,183;40,97711
 440,50; 6733,282;  339,221;15757,318;41,47114
 441,09; 6746,842;  325,384;15865,591;41,32157
 441,68; 6735,020;  316,086;15762,048;41,55736
 442,27; 6741,016;  288,082;15786,285;41,63666
 442,86; 6695,421;  264,641;15793,513;41,41177
 443,44; 6736,007;  280,560;15849,150;41,46455
 444,03; 6856,586;  364,026;15925,664;41,72157
 444,62; 6744,115;  300,334;15796,618;41,58275
 445,21; 6646,359;  301,562;15589,170;41,50287
 445,80; 6688,503;  334,496;15603,079;41,61490
 446,39; 6630,168;  374,187;15336,920;41,81041
 446,97; 6510,464;  281,046;15119,052;41,98285
 447,56; 6362,308;  286,594;14918,986;41,52236
 448,15; 6311,266;  291,661;14742,668;41,65526
 448,74; 6216,905;  313,585;14480,231;41,67055
 449,33; 6161,094;  288,284;14363,441;41,72465
 449,91; 6098,279;  293,603;14171,397;41,82708
 450,50; 6000,575;  293,909;13907,147;41,91998
 451,09; 5945,548;  310,679;13865,463;41,57107
 451,68; 5920,965;  314,069;13796,854;41,58559
 452,26; 5905,836;  323,073;13692,305;41,75829
 452,85; 5820,906;  299,917;13536,583;41,70982
 453,44; 5816,238;  317,932;13593,996;41,41519
 454,03; 5783,656;  292,615;13514,642;41,52949
 454,61; 5779,688;  290,163;13501,144;41,55274
 455,20; 5904,115;  323,476;13760,533;41,53171
 455,79; 5840,720;  317,544;13642,796;41,44894
 456,38; 5941,576;  345,561;13833,321;41,48958
 456,97; 5923,213;  303,020;13822,457;41,57120
 457,55; 5873,843;  306,180;13860,162;41,07769
 458,14; 5962,339;  335,480;13867,067;41,58314
 458,73; 5882,755;  313,104;13801,310;41,29274
 459,31; 5925,186;  339,114;13834,693;41,39187
 459,90; 5947,921;  364,724;13907,888;41,22520
 460,49; 6086,949;  415,952;13994,811;41,76343
 461,08; 5968,123;  329,657;14060,299;41,06484
 461,66; 6011,790;  334,113;14105,541;41,22795
 462,25; 6018,896;  317,584;14213,216;41,02953
 462,84; 6067,650;  354,427;14254,602;41,10181
 463,43; 6064,990;  297,132;14216,271;41,43833
 464,01; 6048,440;  323,829;14177,817;41,32103
 464,60; 6056,887;  383,129;14173,043;41,14426
 465,19; 5928,761;  299,985;13961,402;41,20199
 465,77; 5927,248;  326,683;13918,853;41,20434
 466,36; 5889,922;  345,901;13874,778;40,97916
 466,95; 5751,552;  312,518;13567,987;41,03237
 467,53; 5632,019;  337,380;13214,685;41,11605
 468,12; 5564,385;  358,228;13021,432;41,11248
 468,71; 5432,151;  328,679;12749,104;41,08935
 469,29; 5306,725;  304,999;12468,887;41,11947
 469,88; 5194,951;  317,003;12284,911;40,75857
 470,47; 5303,079;  391,780;12408,667;40,86998
 471,06; 5239,945;  344,165;12352,326;40,77044
 471,64; 5242,206;  332,778;12436,431;40,56154
 472,23; 5277,104;  309,334;12463,542;40,87284
 472,81; 5309,901;  303,941;12588,661;40,74948
 473,40; 5354,943;  329,257;12676,832;40,70181
 473,99; 5488,576;  438,488;12888,309;40,56354
 474,57; 5465,847;  328,872;12954,635;40,68645
 475,16; 5533,730;  346,173;13155,975;40,49678
 475,75; 5615,554;  362,878;13245,570;40,77312
 476,33; 5615,495;  362,346;13313,996;40,55968
 476,92; 5611,566;  362,182;13404,947;40,24748
 477,51; 5663,633;  351,420;13482,689;40,45468
 478,09; 5661,668;  357,267;13479,488;40,42304
 478,68; 5654,835;  363,423;13403,690;40,57749
 479,27; 5679,565;  383,956;13455,414;40,51277
 479,85; 5637,363;  347,115;13425,692;40,44972
 480,44; 5641,047;  347,426;13599,967;39,94419
 481,02; 6115,794;  362,893;14695,536;40,13845
 481,61; 6880,798;  389,199;16660,349;39,89638
 482,20; 7334,223;  366,971;17839,304;39,87591
 482,78; 7618,630;  395,194;18735,281;39,38605
 483,37; 7826,858;  385,979;19256,703;39,43081
 483,95; 7948,380;  432,058;19501,709;39,41510
 484,54; 8035,810;  426,351;19741,432;39,39646
 485,13; 7971,383;  381,835;19716,562;39,25346
 485,71; 7894,216;  363,755;19411,745;39,53415
 486,30; 7773,559;  409,832;19176,852;39,23759
 486,88; 7685,432;  473,450;18926,318;39,08326
 487,47; 7396,921;  421,990;18160,631;39,32055
 488,05; 7125,459;  412,147;17364,721;39,60055
