
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,931;  191,614;  370,422;26,46264
 200,34;  215,167;  183,689;  369,521;16,93883
 200,94;  265,974;  218,082;  405,289;25,58256
 201,54;  234,053;  202,847;  404,126;15,50384
 202,14;  266,219;  220,609;  436,391;21,13690
 202,74;  243,547;  209,153;  447,622;14,42298
 203,34;  225,513;  192,066;  473,783;11,87268
 203,94;  204,728;  163,300;  464,363;13,76043
 204,54;  275,188;  246,937;  543,462; 9,52739
 205,14;  241,016;  185,307;  540,736;15,67367
 205,74;  275,248;  229,143;  624,348;11,66606
 206,34;  246,457;  197,610;  653,244;10,72074
 206,94;  252,319;  200,611;  693,120;10,49891
 207,54;  227,304;  184,687;  719,137; 7,97397
 208,14;  250,603;  195,455;  803,345; 9,07202
 208,74;  253,709;  198,230;  855,552; 8,44005
 209,34;  250,070;  193,229;  944,023; 7,57085
 209,94;  264,099;  199,537; 1044,543; 7,64041
 210,54;  255,293;  203,376; 1111,898; 5,71441
 211,14;  280,757;  212,922; 1222,339; 6,72019
 211,73;  276,893;  209,464; 1314,673; 6,10110
 212,33;  289,996;  222,082; 1403,956; 5,74624
 212,93;  275,520;  202,385; 1461,117; 5,81027
 213,53;  255,610;  170,923; 1512,962; 6,31040
 214,13;  282,067;  181,292; 1572,742; 7,24245
 214,73;  279,065;  172,302; 1608,237; 7,43511
 215,33;  257,638;  150,922; 1633,236; 7,19927
 215,93;  309,032;  194,451; 1783,978; 7,20847
 216,53;  256,395;  152,924; 1831,099; 6,16571
 217,13;  326,719;  215,607; 2029,263; 6,12643
 217,73;  314,989;  194,989; 2219,797; 5,92649
 218,33;  299,814;  149,983; 2354,982; 6,79504
 218,93;  359,435;  179,356; 2654,801; 7,27462
 219,53;  368,331;  172,214; 2901,699; 7,18514
 220,13;  363,433;  151,903; 3178,988; 6,98788
 220,73;  413,287;  174,152; 3474,978; 7,24471
 221,32;  433,555;  179,077; 3842,860; 6,94578
 221,92;  487,944;  174,981; 4170,791; 7,83228
 222,52;  474,450;  178,373; 4533,597; 6,79820
 223,12;  525,232;  176,988; 4906,673; 7,36295
 223,72;  561,057;  192,680; 5246,005; 7,28980
 224,32;  581,252;  176,448; 5603,170; 7,45945
 224,92;  588,224;  176,372; 5860,465; 7,24570
 225,52;  637,683;  187,457; 6182,069; 7,51050
 226,12;  656,649;  178,684; 6419,963; 7,65814
 226,72;  668,133;  148,377; 6719,830; 7,90930
 227,31;  683,721;  153,223; 7036,048; 7,70755
 227,91;  758,314;  189,458; 7401,206; 7,88790
 228,51;  762,868;  171,850; 7795,414; 7,75251
 229,11;  815,365;  172,070; 8048,723; 8,16711
 229,71;  827,052;  157,539; 8378,618; 8,14386
 230,31;  855,095;  162,677; 8740,754; 8,07195
 230,91;  889,963;  159,469; 9042,583; 8,22340
 231,51;  919,577;  152,605; 9274,862; 8,40770
 232,10;  959,149;  156,214; 9507,841; 8,58605
 232,70;  999,964;  178,475; 9699,423; 8,62822
 233,30; 1044,403;  189,760; 9927,902; 8,77625
 233,90; 1080,222;  165,990;10050,274; 9,24934
 234,50; 1096,486;  171,451;10084,509; 9,33148
 235,10; 1111,455;  164,141;10103,619; 9,53082
 235,70; 1161,782;  183,459;10081,290; 9,88422
 236,29; 1172,122;  182,077;10024,611;10,05884
 236,89; 1146,788;  158,776; 9855,716;10,18890
 237,49; 1200,482;  180,376; 9778,456;10,62822
 238,09; 1183,919;  172,610; 9429,552;10,92487
 238,69; 1203,072;  199,549; 9207,673;11,14020
 239,29; 1174,333;  165,918; 8939,888;11,49325
 239,89; 1181,892;  192,314; 8592,882;11,77989
 240,48; 1178,506;  168,379; 8220,540;12,54480
 241,08; 1170,445;  166,611; 7864,646;13,04013
 241,68; 1188,890;  179,455; 7641,109;13,52830
 242,28; 1152,173;  171,299; 7287,026;13,78460
 242,88; 1179,508;  196,830; 7036,382;14,36757
 243,48; 1169,272;  201,761; 6783,508;14,69991
 244,07; 1148,363;  183,382; 6590,809;15,06035
 244,67; 1192,483;  192,916; 6405,549;16,08927
 245,27; 1167,509;  186,310; 6269,980;16,12841
 245,87; 1215,383;  194,678; 6247,872;16,86226
 246,47; 1208,152;  181,617; 6208,147;17,03360
 247,06; 1238,396;  172,841; 6224,536;17,60753
 247,66; 1268,190;  180,224; 6324,025;17,70836
 248,26; 1363,109;  196,232; 6477,766;18,57631
 248,86; 1386,110;  190,232; 6660,735;18,48198
 249,46; 1408,137;  151,374; 6845,606;18,77381
 250,05; 1523,856;  189,072; 7218,028;18,98980
 250,65; 1552,692;  158,465; 7524,316;18,92826
 251,25; 1678,733;  170,535; 8010,795;19,23658
 251,85; 1807,235;  156,161; 8552,748;19,66364
 252,44; 1932,373;  145,384; 9145,462;19,85526
 253,04; 2092,287;  186,614; 9842,055;19,73678
 253,64; 2171,400;  150,389;10539,607;19,45296
 254,24; 2388,031;  195,456;11361,387;19,63629
 254,84; 2537,598;  172,682;12305,836;19,49135
 255,43; 2716,575;  178,461;13226,711;19,45176
 256,03; 2937,567;  172,388;14130,990;19,80985
 256,63; 3108,991;  180,622;15117,241;19,60529
 257,23; 3252,116;  171,006;16015,952;19,44538
 257,82; 3444,458;  182,243;16908,150;19,50397
 258,42; 3534,056;  147,938;17764,253;19,22149
 259,02; 3787,449;  187,922;18666,985;19,47895
 259,62; 3833,408;  167,170;19291,834;19,17021
 260,21; 3934,541;  174,538;19848,507;19,11156
 260,81; 4014,769;  174,454;20382,836;19,00358
 261,41; 4047,054;  154,474;20849,883;18,80890
 262,01; 4133,838;  207,557;21322,768;18,59456
 262,60; 4135,423;  161,160;21668,644;18,47851
 263,20; 4157,593;  163,925;22129,526;18,18146
 263,80; 4171,845;  198,096;22143,160;18,10771
 264,40; 4118,577;  157,018;22440,048;17,77837
 264,99; 4171,986;  171,250;22611,931;17,82805
 265,59; 4126,527;  165,258;22695,679;17,58187
 266,19; 4139,824;  157,480;22951,570;17,47095
 266,78; 4163,983;  207,177;23081,355;17,29813
 267,38; 4103,483;  173,026;23060,175;17,17320
 267,98; 4035,248;  161,176;23065,252;16,91433
 268,58; 4002,916;  179,026;23071,394;16,70378
 269,17; 3927,197;  163,570;23156,529;16,36860
 269,77; 3859,825;  199,624;22992,643;16,05843
 270,37; 3784,839;  155,635;22842,399;15,99701
 270,96; 3761,214;  207,243;22664,798;15,82528
 271,56; 3644,193;  173,622;22521,767;15,52957
 272,16; 3592,670;  171,244;22350,314;15,42637
 272,75; 3532,103;  172,782;22239,717;15,22332
 273,35; 3498,779;  176,627;22288,149;15,02453
 273,95; 3448,236;  167,936;22291,511;14,82717
 274,54; 3406,325;  146,687;22325,343;14,69718
 275,14; 3458,261;  175,472;22688,769;14,58155
 275,74; 3415,866;  145,783;22698,525;14,49971
 276,33; 3472,014;  197,471;23172,509;14,25261
 276,93; 3459,281;  180,378;23513,454;14,05260
 277,53; 3507,947;  169,231;24008,482;14,00512
 278,12; 3565,968;  149,005;24511,251;14,02565
 278,72; 3681,997;  199,155;25045,285;14,01764
 279,32; 3713,970;  162,463;25561,472;13,98285
 279,91; 3799,937;  155,465;26301,822;13,93874
 280,51; 3874,044;  172,230;26734,257;13,93649
 281,11; 3985,755;  180,311;27427,118;13,96657
 281,70; 4053,994;  157,696;27831,402;14,07942
 282,30; 4132,117;  158,392;28455,152;14,04304
 282,90; 4247,075;  175,392;28714,479;14,26704
 283,49; 4359,296;  180,011;29265,866;14,36879
 284,09; 4467,778;  196,466;29706,031;14,47433
 284,69; 4600,872;  195,233;29993,775;14,78475
 285,28; 4656,261;  183,005;30359,468;14,82366
 285,88; 4814,859;  206,014;30554,411;15,18645
 286,47; 4849,788;  168,546;30631,454;15,36702
 287,07; 4971,760;  199,155;30623,447;15,68682
 287,67; 5125,349;  189,761;30817,047;16,11500
 288,26; 5233,523;  169,925;30760,410;16,55285
 288,86; 5438,512;  175,543;30852,165;17,15629
 289,46; 5649,125;  182,772;30893,103;17,79972
 290,05; 5828,600;  170,766;30991,385;18,35730
 290,65; 6056,873;  169,931;31207,431;18,96719
 291,24; 6315,801;  183,847;31324,458;19,69118
 291,84; 6590,991;  194,930;31426,472;20,47949
 292,44; 6827,418;  166,452;31550,147;21,22429
 293,03; 7149,941;  241,539;31674,721;21,97805
 293,63; 7277,355;  164,930;31864,697;22,43683
 294,22; 7522,538;  196,465;32001,316;23,03445
 294,82; 7729,136;  175,633;31976,361;23,75261
 295,41; 7765,379;  166,927;31701,402;24,09570
 296,01; 7980,252;  214,015;31546,618;24,78644
 296,61; 8064,270;  186,155;31399,312;25,23973
 297,20; 8129,817;  192,860;30949,353;25,80579
 297,80; 8176,311;  188,457;30910,298;26,00057
 298,39; 8125,158;  163,161;30481,286;26,26151
 298,99; 8245,472;  191,089;30377,195;26,68242
 299,58; 8238,043;  192,839;30282,139;26,73776
 300,18; 8239,648;  189,688;30016,711;26,98882
 300,78; 8233,295;  174,384;29772,955;27,22737
 301,37; 8272,127;  190,329;29760,979;27,33047
 301,97; 8279,251;  176,080;29827,091;27,32848
 302,56; 8344,174;  176,700;29648,270;27,71306
 303,16; 8349,819;  159,164;29629,421;27,79296
 303,75; 8415,972;  173,613;29682,510;27,93178
 304,35; 8487,624;  165,834;29957,757;27,93304
 304,94; 8522,502;  187,849;30010,558;27,94734
 305,54; 8552,170;  195,154;29870,013;28,16194
 306,13; 8520,596;  139,218;29866,698;28,19404
 306,73; 8425,299;  154,914;29594,398;28,09283
 307,33; 8509,595;  181,531;29596,215;28,31261
 307,92; 8519,200;  181,616;29674,734;28,26959
 308,52; 8658,386;  161,241;30113,941;28,36855
 309,11; 8789,211;  166,631;30634,145;28,30090
 309,71; 8888,544;  155,634;30744,044;28,54973
 310,30; 8950,997;  159,771;31007,254;28,49901
 310,90; 9140,613;  192,617;31364,177;28,70564
 311,49; 9126,306;  179,002;31494,531;28,57146
 312,09; 9132,907;  150,842;31694,108;28,47538
 312,68; 9292,303;  203,769;32062,500;28,52761
 313,28; 9318,584;  148,539;32155,195;28,65043
 313,87; 9345,348;  147,002;32277,050;28,62848
 314,47; 9392,524;  172,860;32460,552;28,55473
 315,06; 9393,269;  156,077;32557,804;28,50833
 315,66; 9428,215;  162,765;32782,723;28,40423
 316,25; 9398,049;  140,548;32727,606;28,40852
 316,85; 9398,130;  136,611;32728,331;28,41679
 317,44; 9423,812;  158,553;32934,054;28,26885
 318,04; 9392,641;  138,392;32953,723;28,20099
 318,63; 9377,313;  145,222;33027,981;28,07578
 319,22; 9420,112;  170,009;33123,668;28,07003
 319,82; 9395,639;  169,698;33174,968;27,95293
 320,41; 9370,237;  164,239;33110,840;27,94218
 321,01; 9343,698;  170,228;33235,514;27,74351
 321,60; 9356,659;  167,697;33353,128;27,68975
 322,20; 9270,297;  161,539;33306,047;27,48195
 322,79; 9328,745;  196,462;33478,541;27,43904
 323,39; 9322,940;  163,451;33505,425;27,47135
 323,98; 9228,016;  146,615;33346,321;27,35386
 324,58; 9167,554;  165,856;33324,986;27,14697
 325,17; 9141,391;  171,086;33255,271;27,11358
 325,76; 9110,880;  187,464;33026,705;27,17303
 326,36; 8940,733;  137,997;32587,456;27,12753
 326,95; 8886,938;  183,081;32303,069;27,09795
 327,55; 8766,401;  155,544;31954,546;27,07902
 328,14; 8645,569;  152,456;31669,956;26,94729
 328,74; 8536,964;  192,085;31195,168;26,91629
 329,33; 8418,111;  178,920;30908,649;26,81179
 329,92; 8228,308;  152,861;30305,305;26,78207
 330,52; 8084,862;  160,225;29683,788;26,84174
 331,11; 7912,904;  162,620;29303,557;26,59586
 331,71; 7794,629;  168,618;28648,438;26,77689
 332,30; 7657,733;  184,541;28346,327;26,53664
 332,89; 7545,343;  210,383;27737,003;26,64679
 333,49; 7374,414;  171,620;27301,652;26,54915
 334,08; 7246,234;  169,159;26966,501;26,40961
 334,68; 7172,352;  174,775;26522,251;26,55882
 335,27; 7059,735;  170,839;26254,324;26,41095
 335,86; 7046,750;  220,082;25924,326;26,55853
 336,46; 6913,293;  186,992;25644,406;26,42178
 337,05; 6874,491;  164,620;25591,314;26,38908
 337,65; 6778,674;  148,621;25424,219;26,23104
 338,24; 6889,359;  212,538;25449,418;26,45660
 338,83; 6814,520;  192,230;25322,071;26,35229
 339,43; 6808,993;  162,316;25317,303;26,42290
 340,02; 6757,616;  168,471;25204,126;26,31904
 340,61; 6741,024;  154,385;25279,682;26,21517
 341,21; 6821,503;  192,931;25300,629;26,40055
 341,80; 6797,129;  166,083;25175,412;26,51429
 342,40; 6833,638;  182,147;25335,441;26,44382
 342,99; 6859,112;  177,306;25400,234;26,49100
 343,58; 6904,958;  173,228;25552,957;26,52404
 344,18; 6950,523;  181,535;25673,231;26,55370
 344,77; 7053,575;  152,087;26017,069;26,68275
 345,36; 7114,246;  152,158;26354,530;26,57045
 345,96; 7235,293;  204,074;26514,816;26,72376
 346,55; 7292,576;  148,835;26760,815;26,84408
 347,14; 7387,910;  148,147;27187,191;26,77522
 347,74; 7533,910;  142,212;27508,203;27,01052
 348,33; 7781,002;  160,752;28244,109;27,13440
 348,92; 7946,974;  180,131;28836,764;27,10313
 349,52; 8053,544;  146,980;29272,577;27,14644
 350,11; 8135,240;  166,087;29417,410;27,24373
 350,70; 8205,137;  157,155;29458,240;27,46650
 351,29; 8162,417;  154,792;29074,266;27,68938
 351,89; 8222,120;  177,938;29185,870;27,73097
 352,48; 8206,326;  139,693;29141,337;27,81440
 353,07; 8283,280;  171,915;29109,592;28,03046
 353,67; 8264,400;  179,977;29116,544;27,93843
 354,26; 8236,386;  165,993;28760,313;28,22376
 354,85; 8232,864;  177,303;28634,543;28,30760
 355,45; 8220,920;  152,237;28403,279;28,56066
 356,04; 8221,999;  168,222;28404,482;28,52282
 356,63; 8233,882;  191,004;28218,074;28,69682
 357,22; 8238,874;  176,020;28075,419;28,89974
 357,82; 8151,053;  177,402;27867,785;28,79574
 358,41; 8263,768;  178,772;27794,578;29,27670
 359,00; 8220,930;  153,316;27598,963;29,39487
 359,60; 8270,115;  178,461;27560,373;29,55109
 360,19; 8297,005;  175,067;27301,935;29,94057
 360,78; 8315,800;  166,929;27225,129;30,11609
 361,37; 8264,086;  165,005;26908,077;30,28478
 361,97; 8277,909;  174,003;26860,887;30,36662
 362,56; 8252,247;  145,549;26577,032;30,67061
 363,15; 8310,598;  194,237;26303,342;31,08632
 363,74; 8222,285;  168,860;26023,083;31,14936
 364,34; 8168,629;  187,624;25690,124;31,29499
 364,93; 8091,192;  151,704;25203,284;31,69256
 365,52; 8026,365;  158,389;24911,711;31,78554
 366,11; 8047,790;  169,316;24585,008;32,26807
 366,71; 7957,496;  154,701;24238,207;32,39892
 367,30; 7935,372;  165,697;23887,287;32,75360
 367,89; 7935,641;  201,996;23672,088;32,95106
 368,48; 7852,551;  178,551;23411,826;33,03021
 369,07; 7810,521;  170,693;22951,471;33,53629
 369,67; 7743,647;  191,704;22739,631;33,49285
 370,26; 7757,556;  167,000;22519,906;33,95780
 370,85; 7739,890;  161,774;22237,512;34,32780
 371,44; 7743,133;  165,157;22032,849;34,65375
 372,03; 7724,413;  150,547;21881,015;34,85367
 372,63; 7650,777;  148,158;21489,600;35,15516
 373,22; 7640,522;  162,309;21189,979;35,56368
 373,81; 7594,722;  154,236;20916,621;35,83638
 374,40; 7564,891;  165,917;20720,540;35,99664
 374,99; 7586,990;  154,929;20468,887;36,58598
 375,59; 7519,941;  159,841;20201,958;36,72316
 376,18; 7628,346;  181,698;20077,213;37,42878
 376,77; 7587,608;  173,464;19852,848;37,67467
 377,36; 7661,464;  189,159;19814,532;38,07471
 377,95; 7593,377;  169,162;19639,334;38,13122
 378,55; 7609,160;  150,920;19462,283;38,62099
 379,14; 7633,065;  174,005;19361,333;38,87493
 379,73; 7666,873;  160,085;19264,769;39,29292
 380,32; 7771,538;  181,003;19354,470;39,58875
 380,91; 7765,934;  157,320;19136,857;40,08852
 381,50; 7796,918;  183,241;19149,288;40,14372
 382,10; 7800,538;  153,003;19045,162;40,47994
 382,69; 7863,177;  140,467;18996,353;40,95650
 383,28; 7963,169;  172,471;18951,478;41,48621
 383,87; 7972,449;  152,164;18828,773;41,87208
 384,46; 7997,178;  152,402;18778,418;42,11731
 385,05; 8091,597;  193,241;18749,782;42,56373
 385,64; 8154,405;  165,009;18796,701;42,88068
 386,24; 8175,451;  157,479;18710,830;43,21576
 386,83; 8311,033;  181,249;18770,672;43,73339
 387,42; 8425,824;  172,393;18884,905;44,10649
 388,01; 8560,601;  180,794;19073,879;44,35383
 388,60; 8749,289;  169,631;19409,038;44,59419
 389,19; 8894,192;  154,264;19546,738;45,06866
 389,78; 9037,693;  158,108;19700,810;45,43683
 390,37; 9363,729;  213,175;20191,011;45,80353
 390,96; 9448,892;  166,710;20351,286;45,98651
 391,56; 9601,251;  166,882;20451,610;46,50971
 392,15; 9790,082;  163,491;20695,832;46,88501
 392,74; 9849,594;  132,663;20900,341;46,78872
 393,33;10146,805;  157,499;21161,285;47,55955
 393,92;10403,930;  166,438;21593,886;47,77747
 394,51;10528,631;  153,345;21704,972;48,14154
 395,10;10762,105;  185,762;21908,982;48,68681
 395,69;10878,130;  172,298;22015,194;49,01288
 396,28;10955,854;  180,230;22096,663;49,16687
 396,87;11079,929;  176,015;22212,768;49,48059
 397,46;11259,131;  174,332;22389,836;49,89668
 398,06;11370,077;  185,191;22498,999;50,12540
 398,65;11472,428;  163,451;22630,643;50,33552
 399,24;11654,051;  188,149;22754,828;50,80899
 399,83;11719,442;  155,424;22728,789;51,22860
 400,42;11884,212;  197,771;22877,609;51,52788
 401,01;12005,234;  158,970;22988,168;51,89085
 401,60;12052,151;  182,878;22929,712;52,17989
 402,19;12085,953;  203,773;22941,894;52,25665
 402,78;12165,943;  205,310;22956,374;52,57175
 403,37;12151,971;  189,151;22829,248;52,83908
 403,96;12138,377;  181,234;22622,689;53,28149
 404,55;12237,732;  182,405;22586,377;53,80888
 405,14;12159,132;  175,874;22450,519;53,79775
 405,73;12209,285;  181,896;22343,367;54,27162
 406,32;12241,992;  183,732;22345,064;54,41126
 406,91;12119,292;  178,579;21967,375;54,80208
 407,50;12108,572;  181,465;21751,722;55,29423
 408,09;12055,475;  151,954;21563,625;55,59361
 408,68;12031,472;  173,436;21473,709;55,67082
 409,27;12000,908;  163,333;21246,772;56,14632
 409,86;11992,168;  172,196;21121,603;56,42151
 410,45;11979,964;  190,838;21022,469;56,59243
 411,04;11959,144;  204,786;20952,857;56,65278
 411,63;11847,220;  193,641;20688,927;56,85980
 412,22;11758,492;  197,965;20532,710;56,85110
 412,81;11598,255;  201,866;20271,681;56,78373
 413,40;11497,745;  205,146;20048,553;56,90857
 413,99;11367,399;  238,232;19682,137;57,23731
 414,58;11240,854;  167,303;19278,259;57,94347
 415,17;11129,542;  184,328;19139,167;57,74364
 415,76;11059,859;  172,659;18944,690;57,99692
 416,35;11025,864;  159,493;18859,431;58,10913
 416,94;11088,936;  193,731;18884,203;58,29283
 417,53;11204,309;  179,018;19111,182;58,23576
 418,12;11290,763;  173,089;19221,766;58,36455
 418,71;11500,478;  192,376;19514,718;58,52345
 419,30;11595,229;  189,703;19578,357;58,82578
 419,89;11659,440;  174,006;19798,096;58,52722
 420,48;11869,548;  201,684;20076,557;58,70661
 421,07;11935,717;  188,064;20149,470;58,85183
 421,66;11888,903;  166,282;20169,254;58,60440
 422,25;11961,461;  170,565;20084,052;59,21060
 422,84;11930,944;  208,099;20020,387;59,16957
 423,43;11779,265;  187,340;19716,558;59,35683
 424,02;11646,434;  204,643;19509,009;59,27048
 424,60;11397,949;  174,152;19135,956;59,19161
 425,19;11284,465;  191,398;18867,548;59,39697
 425,78;11218,085;  204,550;18828,493;59,13643
 426,37;11162,764;  209,232;18675,167;59,31751
 426,96;11091,128;  184,694;18627,269;59,13726
 427,55;11028,345;  178,446;18405,796;59,52538
 428,14;10862,755;  171,824;18210,337;59,26725
 428,73;10778,758;  193,837;18109,465;59,08206
 429,32;10817,053;  200,388;18035,870;59,52553
 429,91;10823,723;  217,144;18027,245;59,55372
 430,50;10651,593;  203,674;17922,001;58,96673
 431,08;10562,974;  231,204;17790,207;58,84030
 431,67;10518,384;  254,427;17645,625;59,01811
 432,26;10389,591;  273,343;17443,178;58,91873
 432,85;10288,468;  282,345;17148,684;59,32599
 433,44;10022,699;  299,796;16804,357;58,91040
 434,03; 9846,519;  309,473;16399,778;59,27201
 434,62; 9636,754;  271,872;16063,336;59,30345
 435,21; 9513,033;  283,113;15909,450;59,06643
 435,79; 9411,666;  278,402;15782,611;58,90829
 436,38; 9319,774;  276,618;15723,949;58,54186
 436,97; 9296,904;  279,000;15590,912;58,89469
 437,56; 9183,540;  276,209;15432,003;58,77179
 438,15; 9120,659;  237,599;15359,670;58,74235
 438,74; 9123,062;  262,982;15371,844;58,64161
 439,33; 9132,402;  225,062;15379,396;58,77751
 439,91; 9118,480;  187,744;15453,700;58,50099
 440,50; 9132,807;  237,281;15497,506;58,29224
 441,09; 9234,435;  236,577;15605,746;58,54486
 441,68; 9158,419;  226,794;15592,005;58,12888
 442,27; 9199,454;  208,800;15526,973;58,69273
 442,86; 9081,866;  190,926;15618,999;57,62832
 443,44; 9112,244;  198,239;15634,063;57,74881
 444,03; 9162,467;  252,618;15656,216;57,84265
 444,62; 9031,761;  193,079;15499,248;57,74588
 445,21; 8929,464;  211,467;15270,256;57,89308
 445,80; 8906,774;  232,452;15293,612;57,59398
 446,39; 8706,120;  246,532;15035,740;57,20109
 446,97; 8547,378;  187,899;14795,739;57,22597
 447,56; 8420,243;  191,425;14604,710;57,09190
 448,15; 8280,770;  198,899;14427,208;56,80134
 448,74; 8148,943;  220,513;14189,352;56,75797
 449,33; 8069,274;  200,350;14136,677;56,46340
 449,91; 7924,220;  201,951;13859,162;56,54353
 450,50; 7744,161;  182,184;13693,054;55,96958
 451,09; 7733,606;  206,567;13569,870;56,32619
 451,68; 7686,354;  227,253;13481,362;56,27764
 452,26; 7541,828;  220,093;13403,982;55,53547
 452,85; 7486,071;  198,943;13360,190;55,36806
 453,44; 7486,304;  219,077;13312,491;55,50292
 454,03; 7413,424;  197,858;13327,613;54,95583
 454,61; 7380,268;  185,691;13289,071;54,90627
 455,20; 7489,770;  209,069;13479,934;54,86229
 455,79; 7461,358;  214,696;13459,602;54,71282
 456,38; 7494,455;  224,212;13555,954;54,53333
 456,97; 7520,558;  200,600;13592,776;54,65846
 457,55; 7483,505;  196,130;13600,224;54,36678
 458,14; 7480,904;  220,295;13573,980;54,37157
 458,73; 7424,545;  216,898;13484,112;54,32676
 459,31; 7421,628;  232,193;13586,777;53,83496
 459,90; 7434,601;  251,200;13604,728;53,79403
 460,49; 7503,669;  269,896;13688,038;53,91039
 461,08; 7446,424;  198,341;13829,795;53,17175
 461,66; 7482,027;  208,579;13871,714;53,23411
 462,25; 7474,928;  204,259;13941,058;52,92841
 462,84; 7499,080;  237,801;14034,529;52,63044
 463,43; 7414,946;  187,630;13949,598;52,51659
 464,01; 7441,932;  195,086;13943,406;52,71078
 464,60; 7393,651;  247,865;13873,776;52,44263
 465,19; 7211,655;  187,082;13654,917;52,15814
 465,77; 7177,206;  209,230;13609,383;51,99923
 466,36; 7079,345;  217,630;13468,566;51,78287
 466,95; 6966,657;  202,321;13203,127;52,03013
 467,53; 6751,966;  196,838;12918,904;51,52566
 468,12; 6611,117;  227,451;12626,842;51,48371
 468,71; 6467,800;  220,927;12418,817;51,21273
 469,29; 6329,458;  193,219;12210,569;51,06150
 469,88; 6211,871;  199,752;11986,018;51,00953
 470,47; 6288,332;  249,510;12106,153;50,93197
 471,06; 6197,947;  216,432;12121,030;50,24541
 471,64; 6253,986;  229,282;12183,743;50,39712
 472,23; 6230,335;  188,259;12228,146;50,18382
 472,81; 6262,922;  190,501;12284,568;50,20992
 473,40; 6290,677;  196,413;12468,504;49,65954
 473,99; 6422,551;  273,412;12629,363;49,76662
 474,57; 6411,601;  199,105;12718,704;49,62216
 475,16; 6433,045;  210,267;12926,140;48,93709
 475,75; 6489,318;  228,866;13002,768;49,00970
 476,33; 6477,082;  233,550;13063,774;48,66270
 476,92; 6525,178;  239,641;13125,500;48,77856
 477,51; 6518,696;  222,861;13194,398;48,53577
 478,09; 6518,059;  217,323;13186,654;48,58182
 478,68; 6439,321;  229,088;13142,473;48,09144
 479,27; 6471,995;  246,866;13202,831;48,04836
 479,85; 6442,412;  215,704;13235,564;47,82469
 480,44; 6456,882;  219,315;13332,746;47,56625
 481,02; 7218,495;  216,923;15223,998;46,65514
 481,61; 8064,031;  253,388;16832,268;47,11200
 482,20; 8455,180;  236,230;17846,529;46,67127
 482,78; 8808,388;  273,548;18530,404;46,74868
 483,37; 9033,836;  250,449;19003,367;46,83744
 483,95; 9110,805;  284,754;19237,862;46,56783
 484,54; 9211,144;  291,851;19346,842;46,80817
 485,13; 9093,639;  253,052;19237,891;46,56656
 485,71; 9004,224;  247,594;19011,303;46,66790
 486,30; 8866,126;  283,902;18742,020;46,49566
 486,88; 8684,318;  317,284;18346,123;46,40917
 487,47; 8330,203;  300,281;17589,841;46,44376
 488,05; 7917,610;  284,431;16764,992;46,31626
 488,64; 7358,018;  289,268;15436,548;46,66680
 489,23; 6446,670;  287,813;13403,608;46,95756
 489,81; 5586,736;  294,579;11755,569;46,17539
 490,40; 5366,979;  243,193;11302,629;46,32954
