
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 6757,323;  347,115;13425,692;49,01304
 480,44; 6751,830;  347,426;13599,967;48,32586
 481,02; 7323,116;  362,893;14695,536;48,56204
 481,61; 8202,249;  389,199;16660,349;48,01781
 482,20; 8704,861;  366,971;17839,304;47,72053
 482,78; 9126,132;  395,194;18735,281;47,60576
 483,37; 9336,315;  385,979;19256,703;47,42974
 483,95; 9448,292;  432,058;19501,709;47,28054
 484,54; 9550,757;  426,351;19741,432;47,23980
 485,13; 9469,590;  381,835;19716,562;47,00224
 485,71; 9383,086;  363,755;19411,745;47,35057
 486,30; 9250,282;  409,832;19176,852;47,10631
 486,88; 9176,388;  473,450;18926,318;47,16306
 487,47; 8806,571;  421,990;18160,631;47,26732
 488,05; 8441,934;  412,147;17364,721;47,36618
 488,64; 7890,548;  401,308;16152,162;47,54815
 489,23; 7133,690;  432,380;14500,850;47,63354
 489,81; 6169,663;  427,228;12361,254;48,11817
 490,40; 5831,095;  376,999;11697,893;48,17726
 490,98; 5765,287;  363,540;11425,415;48,83211
 491,57; 5668,228;  390,919;11322,399;48,27625
 492,15; 5681,733;  385,772;11221,009;48,87721
 492,74; 5604,706;  375,840;11169,179;48,44530
 493,32; 5550,141;  392,924;11029,772;48,48445
 493,91; 5495,502;  366,160;10964,422;48,39795
 494,50; 5500,025;  371,788;10898,481;48,71651
 495,08; 5437,802;  354,633;10858,915;48,39140
 495,67; 5452,856;  372,621;10819,504;48,62920
 496,25; 5370,788;  326,012;10763,222;48,33453
 496,84; 5344,567;  328,774;10730,446;48,22103
 497,42; 5317,845;  333,168;10650,532;48,31347
 498,01; 5298,107;  354,006;10610,684;48,20373
 498,59; 5228,414;  309,400;10562,450;47,97610
 499,18; 5173,228;  336,238;10537,864;47,41392
 499,76; 5222,610;  356,397;10490,528;48,01806
 500,35; 5056,711;  330,406;10270,065;47,54997
 500,93; 5061,807;  319,706;10212,950;47,93272
 501,52; 5003,900;  316,938;10176,759;47,53597
 502,10; 4983,767;  331,180;10166,393;47,30541
 502,69; 4926,657;  315,107;10024,678;47,49489
 503,27; 4794,525;  292,788; 9810,217;47,29993
 503,86; 4773,285;  322,413; 9710,242;47,41109
 504,44; 4658,364;  289,263; 9582,728;47,01262
 505,03; 4557,298;  280,340; 9416,697;46,81251
 505,61; 4536,255;  325,108; 9301,044;46,91596
 506,19; 4464,589;  310,494; 9137,976;47,05866
 506,78; 4364,591;  285,041; 8949,343;47,08458
 507,36; 4253,285;  298,571; 8819,731;46,41051
 507,95; 4184,496;  299,891; 8677,738;46,36757
 508,53; 4155,990;  295,426; 8554,837;46,74140
 509,12; 4107,843;  310,736; 8407,068;46,89910
 509,70; 4017,904;  323,277; 8333,442;46,12423
 510,29; 4008,297;  346,897; 8179,219;46,74732
 510,87; 3871,892;  290,195; 7953,130;46,74055
 511,46; 3798,901;  283,735; 7788,889;46,83669
 512,04; 3736,444;  302,201; 7667,603;46,62668
 512,62; 3692,327;  300,120; 7549,996;46,78986
 513,21; 3574,566;  289,051; 7400,493;46,20040
 513,79; 3525,496;  283,834; 7327,497;46,02239
 514,38; 3430,173;  283,521; 7128,122;45,97276
 514,96; 3417,888;  322,213; 7038,511;46,09198
 515,54; 3330,629;  278,062; 6887,926;46,18199
 516,13; 3298,946;  305,448; 6812,137;46,00647
 516,71; 3203,816;  286,376; 6671,106;45,69402
 517,30; 3164,048;  275,766; 6541,680;46,09514
 517,88; 3126,723;  298,842; 6501,498;45,59146
 518,46; 3048,888;  277,999; 6402,946;45,23940
 519,05; 3034,561;  283,157; 6354,648;45,31679
 519,63; 3002,742;  299,231; 6243,551;45,48058
 520,22; 2948,291;  316,317; 6227,968;44,52182
 520,80; 2926,105;  301,318; 6159,687;44,80406
 521,38; 2955,442;  342,619; 6140,398;45,06593
 521,97; 2885,240;  290,245; 6076,466;44,84784
 522,55; 2865,901;  309,321; 6109,328;44,07891
 523,13; 2829,289;  276,171; 6094,650;43,87947
 523,72; 2812,563;  289,845; 5988,917;44,26543
 524,30; 2892,274;  321,944; 6153,877;44,07338
 524,89; 2850,823;  267,553; 6185,800;43,64924
 525,47; 2874,394;  298,022; 6305,067;42,88917
 526,05; 2883,029;  264,023; 6328,477;43,18617
 526,64; 2916,173;  308,949; 6416,834;42,68620
 527,22; 2975,957;  307,791; 6586,069;42,49837
 527,80; 3020,817;  344,641; 6691,283;42,16681
 528,39; 2997,456;  299,721; 6768,696;41,70267
 528,97; 3052,798;  290,027; 6923,582;41,64841
 529,55; 3119,156;  316,248; 7075,049;41,47049
 530,14; 3167,394;  326,569; 7317,900;40,63354
 530,72; 3193,301;  299,181; 7378,689;40,88024
 531,30; 3223,746;  284,185; 7532,080;40,55744
 531,89; 3222,341;  301,647; 7584,065;40,10610
 532,47; 3307,709;  328,033; 7746,208;40,16723
 533,05; 3295,390;  331,948; 7754,176;39,92659
 533,63; 3317,760;  333,342; 7808,371;39,92516
 534,22; 3308,330;  309,189; 7857,355;39,73337
 534,80; 3316,022;  334,348; 7927,478;39,26804
 535,38; 3451,360;  435,340; 8059,552;39,55845
 535,97; 3306,156;  319,341; 7965,099;39,06499
 536,55; 3356,076;  380,965; 8035,935;38,86510
 537,13; 3354,082;  355,492; 8004,452;39,20259
 537,71; 3409,115;  419,030; 8062,887;39,11749
 538,30; 3434,016;  430,268; 8136,852;38,97639
 538,88; 3465,644;  485,277; 8234,342;38,46100
 539,46; 3579,759;  538,579; 8444,571;38,46678
 540,05; 3615,451;  541,582; 8522,676;38,51438
 540,63; 3681,216;  604,890; 8730,767;37,85839
 541,21; 3750,345;  635,048; 8889,717;37,73982
 541,79; 3825,555;  676,509; 8990,855;37,87484
 542,38; 3855,560;  708,043; 9101,957;37,49761
 542,96; 3908,447;  733,283; 9296,599;37,07867
 543,54; 3994,157;  775,432; 9493,813;36,91884
 544,12; 4006,826;  715,280; 9614,973;36,98494
 544,70; 4009,496;  708,592; 9760,535;36,46625
 545,29; 4061,690;  701,889; 9933,264;36,39545
 545,87; 4047,862;  698,355; 9909,779;36,36254
 546,45; 3983,236;  638,427; 9924,467;36,01975
 547,03; 3991,382;  622,353;10019,743;35,85069
 547,62; 4003,568;  575,741;10115,898;35,93051
 548,20; 4058,875;  579,667;10294,772;35,81235
 548,78; 4013,773;  521,987;10392,786;35,37491
 549,36; 4043,250;  518,140;10578,038;35,04121
 549,94; 4017,503;  452,588;10711,028;34,75104
 550,53; 4108,144;  467,676;10899,725;34,89696
 551,11; 4081,808;  434,989;11064,850;34,30731
 551,69; 4193,166;  442,370;11403,824;34,21805
 552,27; 4212,794;  399,981;11645,524;33,90510
 552,85; 4294,228;  392,220;11979,666;33,67444
 553,44; 4356,960;  398,677;12288,825;33,29044
 554,02; 4460,835;  415,833;12525,984;33,40175
 554,60; 4506,534;  350,913;12955,446;32,96926
 555,18; 4625,075;  401,601;13284,177;32,78439
 555,76; 4690,230;  356,833;13622,876;32,66533
 556,34; 4802,959;  371,379;13987,438;32,54672
 556,93; 4891,025;  369,678;14380,867;32,26955
 557,51; 4926,714;  348,225;14691,867;31,91999
 558,09; 5078,225;  371,217;15055,037;32,05575
 558,67; 5135,402;  361,537;15383,601;31,77902
 559,25; 5196,320;  382,612;15741,828;31,34085
 559,83; 5221,143;  364,924;16032,170;30,99599
 560,41; 5335,199;  356,301;16322,092;31,18479
 561,00; 5430,884;  359,998;16646,847;31,13485
 561,58; 5446,402;  345,300;16883,633;30,84411
 562,16; 5526,609;  337,297;17185,680;30,80006
 562,74; 5607,174;  317,987;17561,199;30,67402
 563,32; 5704,101;  322,924;17951,371;30,52553
 563,90; 5776,412;  347,460;18341,263;30,17123
 564,48; 5865,900;  367,607;18683,208;30,01973
 565,06; 6041,532;  366,459;19263,513;30,03152
 565,65; 6166,398;  356,315;19922,063;29,69517
 566,23; 6365,531;  396,922;20658,139;29,45829
 566,81; 6526,817;  361,381;21241,798;29,52736
 567,39; 6760,333;  360,234;22182,070;29,32888
 567,97; 6928,847;  376,612;22771,177;29,25815
 568,55; 7181,017;  403,309;23574,388;29,25073
 569,13; 7274,747;  353,383;24231,183;28,98661
 569,71; 7522,875;  346,374;25119,881;28,96845
 570,29; 7788,512;  403,986;26045,253;28,79938
 570,87; 7943,670;  402,450;26747,026;28,62532
 571,45; 8139,472;  377,075;27396,003;28,72948
 572,03; 8160,569;  332,696;27855,294;28,44162
 572,61; 8309,734;  342,308;28533,543;28,26207
 573,20; 8503,951;  369,533;29144,081;28,26949
 573,78; 8662,958;  357,078;29689,878;28,31601
 574,36; 8762,802;  379,923;30266,948;28,04856
 574,94; 8859,498;  457,313;30649,903;27,82863
 575,52; 8856,003;  381,090;30851,909;27,81321
 576,10; 8968,790;  436,241;31385,602;27,56939
 576,68; 9104,692;  429,081;31916,464;27,55266
 577,26; 9284,180;  450,401;32476,092;27,58342
 577,84; 9361,630;  444,769;33083,007;27,32029
 578,42; 9462,471;  508,700;33392,461;27,22855
 579,00; 9344,660;  432,386;33593,694;26,87552
 579,58; 9398,166;  494,159;33755,287;26,77001
 580,16; 9383,137;  446,855;33722,702;26,85516
 580,74; 9385,668;  453,855;33984,114;26,63807
 581,32; 9333,703;  464,237;34017,989;26,43360
 581,90; 9349,931;  482,701;33939,318;26,50367
 582,48; 9304,917;  465,470;34048,824;26,32092
 583,06; 9317,931;  462,237;34294,685;26,17515
 583,64; 9297,554;  470,313;34417,350;26,00298
 584,22; 9211,522;  489,937;34186,209;25,88294
 584,80; 9104,534;  483,008;34047,199;25,68668
 585,38; 8962,711;  513,994;33600,794;25,53501
 585,96; 8853,557;  454,772;33729,241;25,24093
 586,54; 8894,342;  481,167;33675,816;25,34497
 587,12; 8826,202;  451,626;33847,830;25,07643
 587,70; 8830,088;  481,772;34017,269;24,89397
 588,28; 8859,314;  453,241;34072,801;25,00352
 588,86; 8795,931;  473,089;34170,423;24,69881
 589,44; 8760,749;  441,635;34263,181;24,59709
 590,02; 8803,007;  460,556;34379,700;24,59511
 590,59; 8700,751;  438,859;34588,202;24,19341
 591,17; 8770,261;  442,412;34825,246;24,22095
 591,75; 8740,896;  421,407;34878,842;24,14425
 592,33; 8774,804;  445,559;35093,484;24,03967
 592,91; 8762,924;  399,103;35366,780;23,91872
 593,49; 8802,709;  402,106;35589,375;23,87398
 594,07; 8787,350;  417,645;36002,453;23,52044
 594,65; 8782,904;  434,475;35888,904;23,54693
 595,23; 8869,396;  421,940;36163,070;23,63511
 595,81; 8863,491;  400,788;36454,337;23,47259
 596,39; 8811,770;  405,789;36533,811;23,26721
 596,97; 8853,826;  392,026;36697,765;23,30706
 597,55; 8804,538;  393,554;36655,171;23,19528
 598,12; 8706,959;  376,185;36614,411;22,98891
 598,70; 8716,345;  385,642;36740,450;22,91500
 599,28; 8718,761;  396,027;36939,664;22,77478
 599,86; 8698,702;  391,334;36914,606;22,74541
 600,44; 8691,224;  350,875;37048,056;22,72749
 601,02; 8690,223;  402,730;37102,668;22,58176
 601,60; 8650,641;  387,177;37017,456;22,55911
 602,18; 8577,910;  356,646;37068,629;22,39395
 602,75; 8556,961;  361,942;37155,694;22,27285
 603,33; 8557,013;  372,412;37233,602;22,20384
 603,91; 8505,675;  359,111;37133,671;22,15272
 604,49; 8533,184;  395,181;37257,785;22,07658
 605,07; 8514,393;  390,869;37245,504;22,04207
 605,65; 8506,213;  403,183;37433,482;21,88216
 606,23; 8541,291;  465,012;37600,960;21,74787
 606,80; 8529,940;  531,942;37622,141;21,56364
 607,38; 8488,911;  562,341;37607,108;21,39727
 607,96; 8521,041;  618,326;37681,526;21,32227
 608,54; 8539,653;  699,953;37783,236;21,14079
 609,12; 8512,509;  705,942;37863,817;21,00919
 609,70; 8528,773;  746,719;37845,546;20,97655
 610,27; 8508,315;  734,941;37903,238;20,91399
 610,85; 8485,361;  771,026;37918,702;20,76667
 611,43; 8425,950;  743,335;37806,480;20,72845
 612,01; 8297,415;  725,868;37586,124;20,54122
 612,59; 8268,839;  722,872;37738,115;20,38611
 613,16; 8201,312;  686,630;37678,147;20,31461
 613,74; 8117,583;  641,335;37515,432;20,27507
 614,32; 8067,045;  622,184;37569,835;20,14975
 614,90; 7958,429;  566,255;37369,558;20,08563
 615,48; 7822,702;  506,170;37040,371;20,02653
 616,05; 7797,005;  466,629;37040,829;20,04248
 616,63; 7736,001;  472,165;36817,363;19,98568
 617,21; 7683,920;  479,094;36714,500;19,88339
 617,79; 7613,351;  461,251;36640,072;19,76875
 618,36; 7575,372;  473,176;36680,027;19,61561
 618,94; 7438,725;  389,401;36321,152;19,61865
 619,52; 7396,374;  421,397;36119,866;19,53859
 620,10; 7331,715;  413,019;35998,123;19,44268
 620,67; 7275,648;  415,011;35967,886;19,29699
 621,25; 7215,784;  434,638;35830,410;19,15807
 621,83; 7169,044;  414,709;35698,505;19,14288
 622,41; 7192,708;  465,939;35762,123;19,05806
 622,98; 7119,795;  413,165;35382,672;19,17851
 623,56; 7074,401;  435,395;35489,231;18,93946
 624,14; 7015,085;  407,102;35357,445;18,90678
 624,72; 6938,463;  397,709;35150,322;18,82090
 625,29; 6935,202;  392,472;35237,446;18,77668
 625,87; 6926,833;  435,020;35258,164;18,64224
 626,45; 6864,549;  372,855;35058,853;18,71560
 627,02; 6783,815;  388,251;35039,684;18,45685
 627,60; 6762,941;  375,182;34941,057;18,47996
 628,18; 6748,971;  355,173;34943,048;18,48566
 628,76; 6686,941;  347,089;34942,623;18,32564
 629,33; 6672,189;  394,245;35030,823;18,12519
 629,91; 6681,023;  374,634;34968,893;18,22958
 630,49; 6704,568;  411,244;35142,368;18,12013
 631,06; 6707,713;  376,859;35223,850;18,16758
 631,64; 6643,926;  372,779;35243,265;17,98411
 632,22; 6588,098;  345,545;35127,497;17,94768
 632,79; 6614,283;  374,776;35390,865;17,81897
 633,37; 6626,554;  347,022;35462,707;17,88241
 633,95; 6599,861;  362,316;35474,762;17,76448
 634,52; 6605,180;  345,093;35728,861;17,69197
 635,10; 6558,451;  345,557;35688,220;17,57902
 635,68; 6547,339;  354,083;35837,081;17,45415
 636,25; 6554,376;  330,079;35834,705;17,53095
 636,83; 6531,556;  320,704;36038,315;17,38877
 637,41; 6535,334;  329,313;36086,626;17,35595
 637,98; 6550,132;  373,389;36265,383;17,20925
 638,56; 6531,308;  338,539;36360,282;17,19175
 639,13; 6526,316;  321,626;36416,028;17,19017
 639,71; 6604,611;  394,859;36624,618;17,13992
 640,29; 6429,465;  301,090;36379,497;16,98627
 640,86; 6496,756;  311,090;36577,072;17,05639
 641,44; 6417,202;  314,090;36509,108;16,86174
 642,02; 6454,647;  353,090;36540,068;16,86119
 642,59; 6400,015;  322,552;36671,335;16,71985
 643,17; 6369,153;  325,398;36697,217;16,61659
 643,74; 6372,368;  333,553;36670,638;16,61888
 644,32; 6394,659;  341,707;36613,906;16,68758
 644,89; 6351,797;  329,861;36665,558;16,57306
 645,47; 6326,781;  361,784;36781,594;16,37844
 646,05; 6320,687;  350,707;36544,246;16,49460
 646,62; 6287,517;  333,092;36497,898;16,46470
 647,20; 6277,194;  340,477;36727,165;16,31563
 647,77; 6252,947;  313,631;36633,971;16,35259
 648,35; 6176,777;  306,862;36499,623;16,21848
 648,92; 6205,530;  327,939;36552,967;16,22522
 649,50; 6140,821;  293,786;36418,926;16,18550
 650,08; 6105,574;  296,940;36374,270;16,10051
 650,65; 6124,558;  314,555;36618,845;16,00363
 651,23; 6194,234;  293,094;37112,266;16,02736
 651,80; 6343,679;  293,556;38083,226;16,00999
 652,38; 6451,125;  305,787;38464,647;16,10462
 652,95; 6433,801;  285,326;38869,607;15,93518
 653,53; 6508,477;  308,711;39069,720;15,99485
 654,10; 6511,691;  345,095;39268,372;15,84295
 654,68; 6429,675;  294,019;39209,562;15,76660
 655,25; 6431,967;  291,327;39213,829;15,77658
 655,83; 6373,181;  274,404;39350,866;15,60729
 656,40; 6382,088;  325,558;39251,748;15,55901
 656,98; 6324,611;  300,866;39264,939;15,45974
 657,55; 6329,440;  291,866;39140,360;15,54133
 658,13; 6202,809;  289,328;38785,396;15,36126
 658,70; 6160,639;  318,867;38604,894;15,25824
 659,28; 5991,930;  294,175;37769,931;15,20384
 659,85; 5858,683;  337,636;37018,352;15,05163
 660,43; 5866,283;  329,867;36909,696;15,13516
 661,00; 5830,113;  295,483;37099,963;15,03792
 661,58; 5836,173;  304,406;37418,000;14,90496
 662,15; 5843,003;  294,483;37548,190;14,89387
 662,73; 5924,602;  384,099;37821,842;14,79925
 663,30; 5891,509;  299,407;37993,801;14,83537
 663,88; 5892,262;  307,946;38324,761;14,68907
 664,45; 5908,708;  301,869;38412,951;14,71183
 665,03; 5921,845;  292,485;38767,757;14,63111
 665,60; 6089,675;  399,946;39264,178;14,64001
 666,17; 5980,044;  310,254;39281,753;14,54855
 666,75; 6022,489;  300,255;39606,020;14,55826
 667,32; 6051,857;  320,870;39985,749;14,44852
 667,90; 6055,841;  317,717;40206,632;14,38526
 668,47; 6116,979;  327,332;40445,745;14,43140
 669,05; 6106,424;  299,563;40774,166;14,34693
 669,62; 6107,793;  286,179;40780,895;14,37623
 670,19; 6089,315;  281,179;40946,624;14,28273
 670,77; 6098,606;  303,333;41157,660;14,18521
 671,34; 6108,283;  287,103;41069,927;14,27361
 671,92; 6120,036;  288,949;41355,964;14,19895
 672,49; 6101,635;  324,180;41397,154;14,06632
 673,06; 6096,542;  262,873;41350,960;14,19796
 673,64; 6051,756;  275,796;41433,381;14,03377
 674,21; 6042,202;  272,950;41362,648;14,04063
 674,79; 6061,339;  322,335;41653,608;13,88538
 675,36; 6073,631;  323,874;41754,183;13,87814
 675,93; 6022,230;  271,951;41614,988;13,90870
 676,51; 6021,444;  298,720;41788,486;13,79310
 677,08; 6023,890;  314,874;41806,061;13,75959
 677,65; 6005,412;  295,105;41978,405;13,69927
 678,23; 6012,857;  300,490;42185,827;13,63811
 678,80; 6033,303;  289,491;42321,632;13,66529
 679,38; 6008,979;  298,568;42358,284;13,57691
 679,95; 6066,732;  301,722;42716,628;13,59194
 680,52; 6057,793;  299,337;42959,280;13,49851
 681,10; 6105,930;  318,030;43243,624;13,48356
 681,67; 6150,991;  321,184;43578,276;13,47711
 682,24; 6070,590;  268,646;43657,466;13,37198
 682,82; 6105,497;  288,646;44146,811;13,26287
 683,39; 6265,712;  345,954;44484,770;13,41168
 683,96; 6208,234;  293,570;44762,730;13,30060
 684,54; 6240,833;  270,416;45037,920;13,33650
 685,11; 6324,894;  348,570;45414,341;13,26134
 685,68; 6319,262;  288,109;45800,916;13,25155
 686,25; 6324,477;  273,648;45909,260;13,25901
 686,83; 6344,461;  278,648;46105,450;13,23639
 687,40; 6341,521;  277,340;46525,641;13,11222
 687,97; 6454,659;  326,264;46816,523;13,18211
 688,55; 6390,412;  267,649;46856,021;13,14226
 689,12; 6378,550;  257,495;46982,366;13,10021
 689,69; 6393,226;  268,111;47146,556;13,06595
 690,26; 6442,517;  286,726;47248,823;13,10800
 690,84; 6406,655;  286,573;47448,552;12,97673
 691,41; 6458,100;  297,881;47608,588;13,02077
 691,98; 6527,546;  302,112;47852,702;13,09223
 692,56; 6452,529;  286,496;47841,892;12,96600
 693,13; 6492,436;  337,112;47989,005;12,91727
 693,70; 6507,728;  310,420;48159,119;12,95188
 694,27; 6450,635;  280,420;48193,540;12,87792
 694,84; 6484,772;  281,344;48259,423;12,92971
 695,42; 6564,372;  343,267;48417,767;12,94055
 695,99; 6498,817;  303,421;48589,034;12,83073
 696,56; 6502,724;  296,190;48509,301;12,87312
 697,13; 6508,938;  311,960;48867,261;12,76272
 697,71; 6520,538;  290,652;48941,220;12,80537
 698,28; 6499,368;  291,191;49211,795;12,69031
 698,85; 6510,505;  260,191;49207,216;12,76955
 699,42; 6503,874;  252,884;49430,791;12,71097
 699,99; 6499,242;  320,807;49574,212;12,54418
 700,57; 6533,534;  300,500;49547,787;12,65660
 701,14; 6525,979;  283,808;49681,208;12,63664
 701,71; 6513,424;  315,116;49907,629;12,49848
 702,28; 6505,639;  290,347;49924,897;12,52211
 702,85; 6508,930;  314,039;49983,318;12,47228
 703,43; 6560,837;  316,809;50295,123;12,49348
 704,00; 6575,513;  344,732;50498,621;12,42333
 704,57; 6536,189;  307,425;50467,350;12,41781
 705,14; 6580,019;  339,963;50742,617;12,38041
 705,71; 6572,542;  338,656;50779,346;12,35884
 706,28; 6543,525;  317,272;50728,229;12,35099
 706,86; 6628,740;  337,503;50917,265;12,43825
 707,43; 6625,185;  370,118;50894,917;12,38019
 708,00; 6580,015;  345,195;50833,415;12,34906
 708,57; 6545,153;  311,042;50824,067;12,34159
 709,14; 6561,291;  344,580;50882,565;12,30106
 709,71; 6563,967;  318,427;51026,294;12,31671
 710,28; 6565,489;  336,042;51252,330;12,23468
 710,86; 6590,780;  328,735;51277,059;12,29097
 711,43; 6645,610;  343,658;51284,942;12,37101
 712,00; 6557,594;  320,428;51340,670;12,22489
 712,57; 6651,732;  342,428;51545,168;12,32220
 713,14; 6609,254;  323,121;51620,666;12,25426
 713,71; 6566,238;  322,659;51581,088;12,18059
 714,28; 6559,914;  307,736;51581,739;12,19366
 714,85; 6505,436;  284,660;51337,853;12,18489
 715,42; 6569,112;  306,122;51639,428;12,20064
 716,00; 6639,635;  391,430;51782,310;12,15820
 716,57; 6596,311;  295,507;51845,116;12,22280
 717,14; 6570,064;  286,507;51751,229;12,20944
 717,71; 6545,278;  284,892;51705,574;12,17484
 718,28; 6635,647;  333,661;51777,533;12,25022
 718,85; 6548,784;  283,277;51877,954;12,14371
 719,42; 6592,845;  299,893;52096,298;12,14940
 719,99; 6542,675;  277,508;51808,104;12,15815
 720,56; 6593,044;  319,201;52163,525;12,10131
 721,13; 6605,027;  284,816;52217,715;12,16996
 721,70; 6558,934;  286,509;52186,675;12,08556
 722,27; 6606,841;  304,663;52086,942;12,17053
 722,84; 6738,210;  367,663;52296,594;12,26782
 723,41; 6611,578;  285,433;52206,323;12,18420
 723,98; 6655,485;  300,510;52481,205;12,17879
 724,55; 6701,392;  329,664;52639,011;12,18086
 725,12; 6627,222;  252,664;52450,278;12,21235
 725,69; 6690,282;  279,664;52762,623;12,21467
 726,27; 6713,189;  291,511;52837,274;12,22112
 726,84; 6734,942;  294,588;53157,388;12,18315
 727,41; 6782,234;  330,358;53004,424;12,24868
 727,98; 6825,602;  313,819;53386,461;12,26957
 728,55; 6804,817;  341,896;53209,420;12,22475
 729,12; 6792,339;  281,204;53464,995;12,24271
 729,69; 6821,246;  309,051;53540,416;12,23376
 730,26; 6860,307;  312,436;53728,299;12,25829
 730,82; 6822,829;  305,744;53555,874;12,23863
 731,39; 6867,659;  296,821;53835,833;12,27299
 731,96; 6907,335;  282,129;54007,793;12,33155
 732,53; 6915,165;  302,360;54263,291;12,25480
 733,10; 6966,764;  315,668;54329,327;12,31373
 733,67; 6975,979;  315,129;54426,825;12,30944
 734,24; 6940,578;  298,437;54269,631;12,30683
 734,81; 6958,485;  321,668;54368,437;12,27977
 735,38; 6928,853;  296,592;53994,319;12,35110
 735,95; 6878,837;  309,592;53975,664;12,24097
 736,52; 6949,359;  313,900;54024,546;12,35409
 737,09; 6958,728;  325,439;53744,352;12,41749
 737,66; 6978,635;  364,516;53906,004;12,35326
 738,23; 6980,003;  312,901;54015,579;12,41484
 738,80; 7053,679;  397,747;54427,154;12,31909
 739,37; 7019,048;  348,747;54537,805;12,30931
 739,94; 7102,416;  315,055;54558,765;12,51272
 740,51; 7189,861;  453,440;54760,571;12,40430
 741,07; 7055,076;  315,056;54536,453;12,43055
 741,64; 7110,598;  342,748;54764,797;12,43586
 742,21; 7130,505;  321,595;54827,372;12,49209
 742,78; 7060,566;  295,826;54731,332;12,42707
 743,35; 7137,473;  315,672;54763,292;12,52911
 743,92; 7224,380;  359,672;55051,328;12,55165
 744,49; 7209,825;  358,365;54851,211;12,57314
 745,06; 7205,963;  307,134;54913,093;12,63384
 745,63; 7178,639;  300,442;54916,053;12,59383
 746,19; 7201,007;  307,673;54896,628;12,62771
 746,76; 7221,837;  315,212;54882,972;12,65697
 747,33; 7192,975;  307,597;54976,162;12,59477
 747,90; 7275,420;  328,289;55078,660;12,68874
 748,47; 7257,019;  313,213;55004,850;12,69629
 749,04; 7283,234;  338,136;55061,964;12,69118
 749,61; 7281,987;  347,675;55043,077;12,67805
 750,17; 7354,894;  326,829;55100,268;12,83116
 750,74; 7283,801;  326,444;54945,843;12,73789
 751,31; 7245,708;  304,060;54913,725;12,71139
 751,88; 7261,230;  304,137;54724,377;12,78402
 752,45; 7315,752;  305,753;54892,952;12,84184
 753,02; 7327,890;  333,445;54853,142;12,82921
 753,58; 7291,335;  293,600;54529,409;12,90243
 754,15; 7315,396;  300,523;54794,600;12,87273
 754,72; 7300,687;  296,215;54547,482;12,91117
 755,29; 7283,594;  280,062;54433,519;12,93275
 755,86; 7328,886;  305,754;54453,709;12,97026
 756,42; 7354,100;  315,985;54401,592;13,01292
 756,99; 7284,930;  271,524;54385,013;12,96055
 757,56; 7301,452;  273,217;54341,049;12,99892
 758,13; 7252,821;  237,601;54269,624;12,98345
 758,70; 7351,651;  278,140;54353,968;13,08073
 759,26; 7360,250;  255,217;54383,774;13,12622
 759,83; 7418,618;  270,295;54541,349;13,17152
 760,40; 7447,987;  241,295;54370,924;13,31377
 760,97; 7402,509;  245,910;54451,807;13,20262
 761,53; 7351,647;  224,603;54068,305;13,23654
 762,10; 7387,092;  211,757;53948,110;13,35285
 762,67; 7401,230;  249,219;53969,685;13,31338
 763,24; 7341,675;  215,758;53640,414;13,33826
 763,80; 7442,428;  252,758;53737,143;13,44256
 764,37; 7453,873;  256,143;53743,795;13,45681
 764,94; 7379,242;  229,374;53239,216;13,48781
 765,50; 7382,456;  242,528;53301,175;13,45667
 766,07; 7425,056;  288,451;53356,904;13,44792
 766,64; 7411,886;  270,374;53004,094;13,54259
 767,21; 7443,408;  270,067;52956,285;13,61521
 767,77; 7461,392;  298,221;52837,706;13,63388
 768,34; 7459,760;  292,375;52796,050;13,65121
 768,91; 7517,282;  304,452;52700,548;13,76597
 769,47; 7511,728;  301,991;52694,046;13,76113
 770,04; 7477,942;  299,376;52547,544;13,73936
 770,61; 7502,618;  284,453;52349,888;13,86364
 771,18; 7507,756;  263,761;52278,771;13,92674
 771,74; 7565,740;  291,146;52334,346;13,97799
 772,31; 7529,262;  308,146;52089,305;13,94545
 772,88; 7499,861;  262,300;51881,572;14,02104
 773,44; 7523,076;  277,377;51815,224;14,05899
 774,01; 7548,060;  309,608;51922,876;14,02440
 774,58; 7516,813;  281,301;51446,297;14,14153
 775,14; 7546,027;  265,993;51567,103;14,19079
 775,71; 7548,780;  274,301;51509,601;14,19818
 776,27; 7629,687;  347,994;51410,176;14,26044
 776,84; 7721,056;  398,533;51570,289;14,30970
 777,41; 7614,347;  292,918;51206,941;14,37999
 777,97; 7583,177;  281,995;51063,824;14,37755
 778,54; 7612,392;  293,610;51115,476;14,40085
 779,11; 7644,683;  335,380;51105,050;14,39699
 779,67; 7682,282;  278,688;50994,472;14,59821
 780,24; 7633,266;  281,996;50737,354;14,56985
 780,80; 7682,865;  304,688;50776,775;14,61833
 781,37; 7707,234;  293,688;50686,119;14,71162
 781,94; 7657,756;  286,304;50415,079;14,70503
 782,50; 7696,586;  295,689;50495,115;14,74299
 783,07; 7763,954;  312,074;50557,844;14,83086
 783,63; 7713,938;  288,305;50205,650;14,87586
 784,20; 7767,307;  320,459;50262,148;14,91109
 784,77; 7716,521;  294,536;50013,031;14,92802
