
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,924;  220,048;  382,030;12,88770
 200,34;  238,605;  212,511;  392,239;14,51884
 200,94;  272,806;  253,428;  428,302;11,08097
 201,54;  257,756;  231,123;  426,455;13,63448
 202,14;  304,222;  265,436;  491,949;17,12315
 202,74;  258,761;  238,817;  478,294; 8,32801
 203,34;  228,722;  212,056;  474,759; 6,34420
 203,94;  224,149;  183,206;  491,406;13,28435
 204,54;  280,965;  262,806;  566,906; 5,97144
 205,14;  241,038;  208,586;  547,493; 9,57553
 205,74;  290,582;  265,209;  650,699; 6,58206
 206,34;  260,491;  221,821;  658,027; 8,86510
 206,94;  264,470;  238,050;  690,019; 5,84558
 207,54;  238,328;  202,897;  731,676; 6,70042
 208,14;  260,001;  218,283;  800,531; 7,16502
 208,74;  258,721;  224,740;  876,680; 5,21237
 209,34;  261,387;  221,587;  926,797; 5,64371
 209,94;  271,393;  230,740; 1023,076; 5,13076
 210,54;  270,030;  217,746; 1113,432; 5,83728
 211,14;  277,330;  229,202; 1187,632; 5,02163
 211,73;  282,238;  227,507; 1280,059; 5,19979
 212,33;  298,390;  232,966; 1382,887; 5,68938
 212,93;  279,966;  227,278; 1453,159; 4,29800
 213,53;  252,137;  199,509; 1491,633; 4,07300
 214,13;  302,218;  223,520; 1617,035; 5,64746
 214,73;  267,684;  196,206; 1608,103; 5,06258
 215,33;  253,009;  188,202; 1640,999; 4,46082
 215,93;  287,042;  227,286; 1745,779; 3,93526
 216,53;  256,049;  183,431; 1802,130; 4,48620
 217,13;  309,592;  231,669; 1983,723; 4,44749
 217,73;  304,028;  215,748; 2139,146; 4,58983
 218,33;  271,500;  174,291; 2281,691; 4,61275
 218,93;  321,350;  206,992; 2580,997; 4,81708
 219,53;  324,069;  218,291; 2833,644; 4,04453
 220,13;  317,892;  173,370; 3083,834; 4,96562
 220,73;  329,995;  199,587; 3369,367; 4,11409
 221,32;  371,106;  205,894; 3736,218; 4,67981
 221,92;  390,175;  215,523; 4067,237; 4,53439
 222,52;  369,884;  184,748; 4463,728; 4,32663
 223,12;  428,440;  190,364; 4823,510; 5,13853
 223,72;  447,240;  207,979; 5230,079; 4,76416
 224,32;  462,504;  206,442; 5556,645; 4,78603
 224,92;  484,488;  185,749; 5840,168; 5,28329
 225,52;  525,809;  216,666; 6187,741; 5,17735
 226,12;  514,245;  193,669; 6489,571; 5,09182
 226,72;  509,050;  176,668; 6784,036; 5,03047
 227,31;  518,726;  173,207; 7125,944; 4,96955
 227,91;  595,568;  223,588; 7518,546; 5,09913
 228,51;  579,732;  186,121; 7861,682; 5,12811
 229,11;  628,194;  198,129; 8205,761; 5,37069
 229,71;  637,534;  191,585; 8483,037; 5,37842
 230,31;  663,234;  177,520; 8887,973; 5,57622
 230,91;  689,221;  183,426; 9150,927; 5,64032
 231,51;  706,936;  181,670; 9397,670; 5,69949
 232,10;  764,977;  187,214; 9723,244; 6,05874
 232,70;  820,320;  193,345; 9906,566; 6,45486
 233,30;  837,179;  221,901;10147,458; 6,19893
 233,90;  854,394;  177,131;10258,982; 6,71764
 234,50;  886,082;  177,978;10299,162; 6,99625
 235,10;  900,488;  184,211;10351,245; 7,04510
 235,70;  968,605;  222,280;10359,393; 7,36231
 236,29;  980,727;  198,047;10284,805; 7,75949
 236,89;  982,416;  170,042;10205,385; 8,09513
 237,49; 1041,237;  205,592;10080,602; 8,46222
 238,09; 1031,645;  193,436; 9765,643; 8,75669
 238,69; 1087,574;  249,501; 9543,108; 9,01774
 239,29; 1052,718;  191,589; 9259,955; 9,49597
 239,89; 1043,278;  198,042; 8902,169; 9,71075
 240,48; 1036,014;  179,051; 8514,705;10,28068
 241,08; 1039,378;  193,512; 8143,543;10,63978
 241,68; 1058,562;  211,667; 7876,056;11,04973
 242,28; 1022,169;  183,285; 7518,107;11,43701
 242,88; 1063,250;  241,597; 7261,911;11,70393
 243,48; 1054,359;  229,130; 7006,879;12,17556
 244,07; 1053,167;  213,357; 6722,839;12,90134
 244,67; 1041,449;  212,899; 6582,668;13,00753
 245,27; 1046,007;  228,815; 6424,751;13,18916
 245,87; 1070,247;  225,212; 6333,608;13,83399
 246,47; 1062,099;  205,661; 6346,304;13,94705
 247,06; 1070,480;  194,281; 6293,678;14,36533
 247,66; 1107,293;  183,898; 6372,593;14,92067
 248,26; 1134,556;  216,508; 6500,869;14,60846
 248,86; 1173,393;  220,584; 6700,133;14,70486
 249,46; 1158,212;  161,670; 6876,563;14,84077
 250,05; 1260,797;  216,205; 7209,260;14,93756
 250,65; 1270,311;  186,122; 7504,063;14,81550
 251,25; 1354,707;  191,742; 7984,683;14,92332
 251,85; 1429,178;  188,119; 8510,801;14,91176
 252,44; 1440,475;  161,278; 9065,050;14,36691
 253,04; 1572,533;  214,664; 9744,674;14,24835
 253,64; 1609,377;  162,813;10375,791;14,16398
 254,24; 1771,919;  209,666;11264,384;14,13200
 254,84; 1839,058;  195,055;12186,563;13,70973
 255,43; 1949,315;  186,740;13049,617;13,70280
 256,03; 2056,625;  189,044;14060,880;13,46311
 256,63; 2169,477;  201,811;15064,293;13,23915
 257,23; 2227,087;  189,196;15932,476;12,94451
 257,82; 2366,479;  206,269;16888,328;12,94930
 258,42; 2398,078;  174,344;17775,909;12,63373
 259,02; 2538,263;  215,587;18723,906;12,54936
 259,62; 2561,766;  182,189;19439,839;12,35653
 260,21; 2613,867;  207,509;19982,326;12,16880
 260,81; 2613,259;  192,284;20528,972;11,90447
 261,41; 2638,645;  186,114;21073,040;11,74194
 262,01; 2684,674;  220,341;21566,648;11,54454
 262,60; 2645,933;  183,196;21934,399;11,32230
 263,20; 2685,660;  188,199;22289,367;11,30013
 263,80; 2690,943;  216,802;22522,880;11,09178
 264,40; 2654,985;  175,803;22719,413;10,99727
 264,99; 2661,310;  201,494;22928,175;10,82347
 265,59; 2583,226;  189,488;23066,913;10,46332
 266,19; 2608,820;  173,418;23260,756;10,54865
 266,78; 2614,908;  236,107;23450,835;10,24695
 267,38; 2551,923;  209,797;23461,599;10,07288
 267,98; 2516,125;  199,184;23533,356; 9,92939
 268,58; 2512,369;  200,259;23523,661; 9,91326
 269,17; 2440,990;  179,716;23512,669; 9,69134
 269,77; 2428,518;  196,656;23370,116; 9,63111
 270,37; 2404,732;  175,263;23314,561; 9,63499
 270,96; 2401,932;  233,423;23146,282; 9,46416
 271,56; 2331,923;  186,734;22931,509; 9,43157
 272,16; 2291,251;  186,729;22755,689; 9,32485
 272,75; 2270,091;  189,653;22693,717; 9,24472
 273,35; 2231,188;  195,193;22638,726; 9,07164
 273,95; 2245,045;  204,422;22610,363; 9,10751
 274,54; 2215,681;  190,743;22648,723; 9,01656
 275,14; 2275,628;  224,424;22926,278; 9,03540
 275,74; 2215,582;  167,576;22932,673; 8,99626
 276,33; 2317,187;  231,656;23472,363; 8,97361
 276,93; 2332,455;  216,821;23659,332; 9,02477
 277,53; 2340,605;  194,816;24168,681; 8,95053
 278,12; 2375,297;  183,812;24605,180; 8,97364
 278,72; 2501,657;  260,277;25288,238; 8,95550
 279,32; 2535,632;  201,046;25753,025; 9,13661
 279,91; 2569,319;  169,276;26534,032; 9,10323
 280,51; 2664,352;  183,894;26925,233; 9,27575
 281,11; 2770,457;  200,122;27651,632; 9,36318
 281,70; 2781,562;  182,659;27985,282; 9,34769
 282,30; 2890,616;  194,119;28718,355; 9,45335
 282,90; 2998,053;  182,273;29026,371; 9,76207
 283,49; 3076,604;  208,270;29607,909; 9,75636
 284,09; 3201,638;  231,121;30055,054; 9,96018
 284,69; 3303,038;  225,815;30344,011;10,21716
 285,28; 3383,991;  216,274;30656,793;10,40625
 285,88; 3562,996;  284,268;30963,782;10,68703
 286,47; 3553,253;  202,349;31073,495;10,85448
 287,07; 3665,600;  233,277;31119,072;11,11295
 287,67; 3802,205;  217,746;31224,572;11,56023
 288,26; 3867,168;  194,199;31170,104;11,85750
 288,86; 4023,661;  182,890;31231,422;12,37022
 289,46; 4216,767;  207,430;31414,169;12,84766
 290,05; 4386,522;  188,742;31388,114;13,45469
 290,65; 4587,050;  194,195;31605,991;13,98473
 291,24; 4778,710;  209,123;31777,254;14,47532
 291,84; 5018,170;  210,734;31890,063;15,17531
 292,44; 5226,793;  200,900;31990,845;15,80969
 293,03; 5518,472;  284,123;32148,054;16,42719
 293,63; 5666,269;  190,734;32269,664;17,06894
 294,22; 5913,542;  221,276;32421,063;17,67796
 294,82; 6097,963;  206,342;32424,811;18,28647
 295,41; 6179,947;  178,583;32177,128;18,75512
 296,01; 6356,563;  219,113;32151,970;19,21986
 296,61; 6464,594;  222,277;31974,716;19,65933
 297,20; 6473,819;  199,652;31570,875;19,99975
 297,80; 6595,827;  219,589;31479,908;20,39722
 298,39; 6597,716;  190,965;31055,878;20,75739
 298,99; 6661,102;  222,884;30935,682;20,96265
 299,58; 6703,802;  213,360;30769,023;21,24137
 300,18; 6713,824;  230,281;30562,451;21,37514
 300,78; 6750,253;  192,740;30259,786;21,80964
 301,37; 6787,745;  222,031;30271,811;21,84946
 301,97; 6878,059;  219,814;30207,692;22,20312
 302,56; 6850,013;  205,272;30133,759;22,20206
 303,16; 6885,846;  175,501;30076,182;22,44211
 303,75; 6914,495;  196,895;30101,519;22,46342
 304,35; 6992,554;  180,979;30278,819;22,63144
 304,94; 7019,344;  199,892;30312,398;22,64658
 305,54; 7096,721;  230,278;30270,449;22,85754
 306,13; 7006,240;  171,210;30180,309;22,77653
 306,73; 7001,077;  176,515;30031,553;22,85899
 307,33; 7054,281;  212,899;29971,112;22,98989
 307,92; 7085,487;  225,200;30029,300;23,01793
 308,52; 7130,237;  177,424;30419,230;22,99073
 309,11; 7285,684;  198,189;30918,173;23,07128
 309,71; 7369,451;  194,418;31232,463;23,11690
 310,30; 7428,570;  180,046;31345,579;23,25814
 310,90; 7580,340;  237,738;31660,656;23,36703
 311,49; 7535,176;  204,430;31899,073;23,12929
 312,09; 7587,532;  166,050;32015,004;23,30212
 312,68; 7777,137;  265,817;32423,787;23,35757
 313,28; 7720,949;  175,816;32528,300;23,32165
 313,87; 7778,354;  170,815;32705,288;23,38301
 314,47; 7823,596;  191,498;32939,305;23,30568
 315,06; 7832,757;  182,354;33083,606;23,25262
 315,66; 7861,070;  180,281;33179,389;23,27575
 316,25; 7821,394;  167,656;33146,533;23,20800
 316,85; 7835,109;  163,127;33243,080;23,19224
 317,44; 7883,686;  186,651;33474,171;23,12288
 318,04; 7821,762;  170,734;33415,463;23,01426
 318,63; 7792,008;  163,285;33433,061;22,92989
 319,22; 7842,396;  193,348;33675,300;22,84528
 319,82; 7833,867;  193,889;33717,671;22,78972
 320,41; 7828,005;  209,272;33592,252;22,82221
 321,01; 7790,721;  210,203;33649,777;22,66930
 321,60; 7789,306;  214,044;33761,916;22,58046
 322,20; 7733,927;  179,662;33683,083;22,54774
 322,79; 7785,765;  221,124;33841,575;22,50012
 323,39; 7723,044;  183,440;33776,853;22,44370
 323,98; 7689,029;  178,663;33750,680;22,37091
 324,58; 7589,937;  189,270;33687,660;22,09260
 325,17; 7561,303;  180,810;33443,439;22,18854
 325,76; 7524,230;  210,276;33347,936;22,07142
 326,36; 7418,467;  172,972;32984,870;22,08191
 326,95; 7366,223;  221,428;32748,945;21,96539
 327,55; 7215,512;  175,274;32374,703;21,86448
 328,14; 7089,006;  179,667;32062,813;21,67082
 328,74; 6991,981;  212,426;31598,268;21,60068
 329,33; 6910,266;  196,818;31200,209;21,65391
 329,92; 6756,508;  181,421;30755,879;21,50516
 330,52; 6626,700;  204,283;30117,810;21,46994
 331,11; 6488,930;  177,120;29659,808;21,40853
 331,71; 6362,088;  181,737;29158,032;21,32899
 332,30; 6234,729;  208,892;28617,860;21,21104
 332,89; 6166,718;  271,202;28184,012;21,12118
 333,49; 5919,770;  201,121;27689,221;20,80409
 334,08; 5807,273;  183,197;27282,504;20,75358
 334,68; 5706,605;  188,658;26867,795;20,68263
 335,27; 5662,504;  211,514;26475,067;20,75496
 335,86; 5608,853;  253,736;26302,808;20,55780
 336,46; 5488,943;  208,207;25971,696;20,49698
 337,05; 5373,991;  187,813;25847,024;20,21176
 337,65; 5316,766;  175,120;25673,226;20,16482
 338,24; 5341,928;  237,893;25612,773;20,11452
 338,83; 5283,283;  215,663;25493,510;20,04767
 339,43; 5238,372;  173,117;25399,931;20,07885
 340,02; 5188,785;  190,348;25338,812;19,87572
 340,61; 5198,288;  205,354;25325,945;19,87586
 341,21; 5182,520;  213,195;25321,576;19,79150
 341,80; 5130,873;  194,889;25274,489;19,68127
 342,40; 5154,362;  188,821;25395,471;19,69933
 342,99; 5109,718;  196,587;25462,473;19,44571
 343,58; 5162,112;  190,203;25751,209;19,45115
 344,18; 5163,676;  216,511;25840,191;19,30700
 344,77; 5179,146;  180,347;26084,751;19,29710
 345,36; 5194,608;  180,352;26311,868;19,18854
 345,96; 5240,743;  219,203;26593,378;19,03961
 346,55; 5274,637;  185,286;26870,021;19,07214
 347,14; 5302,847;  184,821;27180,993;18,95834
 347,74; 5359,343;  168,446;27560,408;18,95044
 348,33; 5477,639;  181,368;28136,058;18,94591
 348,92; 5577,516;  202,449;28784,361;18,80583
 349,52; 5634,340;  166,216;29263,278;18,79270
 350,11; 5658,198;  192,347;29454,769;18,67874
 350,70; 5699,572;  178,354;29531,884;18,80938
 351,29; 5621,431;  180,645;29313,281;18,67591
 351,89; 5588,368;  200,805;29349,666;18,48293
 352,48; 5545,472;  158,508;29259,054;18,51155
 353,07; 5561,012;  206,207;29310,881;18,39844
 353,67; 5515,472;  207,757;29228,542;18,28936
 354,26; 5433,163;  199,206;29060,193;18,13506
 354,85; 5400,902;  191,204;28880,987;18,15872
 355,45; 5327,832;  171,042;28670,492;18,09435
 356,04; 5359,422;  187,592;28685,785;18,14792
 356,63; 5348,124;  228,275;28453,035;18,13957
 357,22; 5277,555;  199,878;28234,038;18,11246
 357,82; 5195,532;  204,880;28117,920;17,87928
 358,41; 5204,628;  221,430;28064,876;17,89720
 359,00; 5120,380;  187,348;27803,516;17,86284
 359,60; 5108,074;  199,740;27806,881;17,77922
 360,19; 5109,094;  220,977;27601,335;17,85264
 360,78; 5071,443;  190,505;27436,057;17,91462
 361,37; 4973,397;  187,043;27241,548;17,69152
 361,97; 4967,534;  200,275;27147,094;17,69136
 362,56; 4924,312;  199,808;26910,847;17,68746
 363,15; 4922,065;  251,966;26731,413;17,63669
 363,74; 4833,866;  201,037;26281,535;17,76358
 364,34; 4782,802;  207,425;25966,286;17,76234
 364,93; 4677,964;  188,961;25522,389;17,71968
 365,52; 4575,545;  165,274;25187,116;17,62568
 366,11; 4546,619;  188,502;24933,408;17,61218
 366,71; 4489,396;  187,887;24586,531;17,63011
 367,30; 4435,361;  190,736;24292,160;17,61151
 367,89; 4419,863;  233,204;24046,526;17,58116
 368,48; 4359,160;  216,268;23697,441;17,64346
 369,07; 4259,880;  197,200;23289,961;17,59287
 369,67; 4234,224;  228,500;23048,114;17,55387
 370,26; 4170,635;  183,970;22685,944;17,71696
 370,85; 4176,922;  184,582;22547,916;17,85217
 371,44; 4125,333;  201,352;22334,126;17,72928
 372,03; 4056,579;  172,425;22048,717;17,75509
 372,63; 3986,416;  171,506;21776,482;17,65756
 373,22; 3985,178;  178,354;21511,917;17,84430
 373,81; 3906,991;  167,505;21240,562;17,74534
 374,40; 3864,706;  187,821;20968,089;17,69412
 374,99; 3877,641;  186,273;20698,029;17,99635
 375,59; 3811,988;  163,666;20414,492;18,01567
 376,18; 3816,096;  211,427;20351,443;17,89804
 376,77; 3805,504;  216,353;20121,139;18,03160
 377,36; 3802,591;  236,274;20056,009;17,99376
 377,95; 3744,305;  217,656;19774,360;18,03294
 378,55; 3731,798;  192,280;19605,623;18,23240
 379,14; 3745,967;  211,120;19553,655;18,27499
 379,73; 3737,137;  196,964;19487,035;18,35230
 380,32; 3755,311;  202,122;19531,909;18,38194
 380,91; 3732,015;  178,884;19377,331;18,50739
 381,50; 3749,805;  202,731;19339,262;18,53562
 382,10; 3766,465;  179,737;19249,448;18,80851
 382,69; 3723,405;  160,274;19161,133;18,75248
 383,28; 3787,408;  207,886;19212,704;18,83481
 383,87; 3746,085;  181,578;19039,843;18,90156
 384,46; 3727,679;  177,034;18988,872;18,87452
 385,05; 3802,105;  217,731;18927,601;19,15766
 385,64; 3780,311;  191,579;18959,485;19,12164
 386,24; 3764,155;  180,265;18894,812;19,15029
 386,83; 3830,775;  213,418;18936,940;19,31985
 387,42; 3868,835;  203,118;18964,775;19,53834
 388,01; 3904,418;  197,182;19223,934;19,48433
 388,60; 3997,828;  196,189;19433,129;19,76218
 389,19; 4046,924;  189,176;19655,460;19,81759
 389,78; 4079,899;  183,793;19837,575;19,82370
 390,37; 4282,275;  271,724;20310,996;20,01346
 390,96; 4304,638;  202,572;20383,491;20,32646
 391,56; 4329,755;  202,558;20552,272;20,28135
 392,15; 4404,889;  187,332;20866,554;20,39514
 392,74; 4433,168;  166,704;20966,147;20,51240
 393,33; 4538,051;  203,250;21213,384;20,63195
 393,92; 4660,205;  206,699;21655,724;20,76321
 394,51; 4676,996;  176,711;21866,755;20,74816
 395,10; 4808,719;  225,764;22101,314;20,95013
 395,69; 4843,850;  212,612;22242,580;21,02244
 396,28; 4893,070;  216,682;22245,400;21,22860
 396,87; 4926,942;  214,286;22425,953;21,21703
 397,46; 4993,690;  229,663;22479,039;21,41196
 398,06; 5091,923;  231,654;22697,551;21,63399
 398,65; 5164,439;  206,093;22761,344;21,98311
 399,24; 5192,892;  240,858;22934,490;21,82125
 399,83; 5211,149;  193,287;22982,281;22,01880
 400,42; 5305,713;  252,026;23091,961;22,12654
 401,01; 5407,421;  214,454;23248,404;22,54484
 401,60; 5407,745;  224,715;23278,956;22,48189
 402,19; 5460,904;  259,217;23192,181;22,68214
 402,78; 5478,657;  258,161;23200,066;22,75529
 403,37; 5480,336;  234,876;23026,889;23,01446
 403,96; 5491,319;  243,121;22905,868;23,15782
 404,55; 5547,235;  249,359;22831,347;23,46063
 405,14; 5472,699;  227,372;22724,469;23,31557
 405,73; 5514,576;  245,221;22582,833;23,58961
 406,32; 5549,745;  257,248;22607,576;23,67973
 406,91; 5518,008;  247,728;22298,561;23,90059
 407,50; 5515,710;  248,468;22125,148;24,07697
 408,09; 5494,868;  230,678;21915,768;24,27562
 408,68; 5472,011;  234,355;21747,124;24,34673
 409,27; 5489,292;  232,451;21652,345;24,54186
 409,86; 5531,764;  245,342;21378,752;25,01452
 410,45; 5545,010;  272,996;21418,843;24,93168
 411,04; 5551,659;  273,112;21264,713;25,14600
 411,63; 5527,430;  260,470;21092,829;25,28259
 412,22; 5509,391;  264,362;20868,600;25,45607
 412,81; 5486,075;  280,378;20613,485;25,60207
 413,40; 5445,878;  274,245;20311,251;25,81041
 413,99; 5428,915;  333,623;20044,731;25,84985
 414,58; 5272,769;  253,474;19706,355;25,80232
 415,17; 5265,568;  268,763;19448,668;26,05229
 415,76; 5259,230;  252,822;19349,071;26,21671
 416,35; 5226,158;  239,446;19140,915;26,38266
 416,94; 5292,815;  286,903;19074,158;26,64526
 417,53; 5360,366;  248,995;19354,184;26,75383
 418,12; 5432,759;  243,230;19439,731;27,03372
 418,71; 5567,065;  284,246;19706,202;27,20024
 419,30; 5594,450;  256,001;19859,061;27,23273
 419,89; 5656,133;  235,081;19991,057;27,44006
 420,48; 5778,181;  274,092;20346,816;27,42074
 421,07; 5851,994;  267,326;20413,290;27,72103
 421,66; 5836,793;  233,105;20370,577;27,82717
 422,25; 5908,300;  249,969;20348,113;28,15350
 422,84; 5915,853;  277,204;20392,323;28,03190
 423,43; 5882,000;  264,658;20128,119;28,27978
 424,02; 5842,044;  292,507;19873,592;28,34132
 424,60; 5768,959;  252,375;19507,154;28,65046
 425,19; 5721,323;  252,902;19220,506;28,83032
 425,78; 5714,466;  278,211;19103,022;28,87814
 426,37; 5718,781;  274,296;18958,381;29,13969
 426,96; 5700,889;  252,296;18934,795;29,16416
 427,55; 5650,721;  256,924;18678,053;29,28049
 428,14; 5662,965;  254,083;18552,824;29,55876
 428,73; 5606,903;  252,611;18422,202;29,46842
 429,32; 5632,476;  290,449;18353,049;29,57508
 429,91; 5651,166;  288,612;18367,998;29,66115
 430,50; 5664,198;  284,618;18148,472;30,11433
 431,08; 5593,138;  282,855;18042,701;29,90050
 431,67; 5655,083;  327,477;17930,131;30,26593
 432,26; 5634,343;  341,328;17824,532;30,27485
 432,85; 5573,090;  362,942;17543,296;30,32620
 433,44; 5529,807;  379,258;17161,744;30,69002
 434,03; 5432,458;  399,654;16842,407;30,60804
 434,62; 5298,771;  356,182;16416,894;30,77441
 435,21; 5294,586;  364,943;16209,706;31,11213
 435,79; 5254,211;  367,880;16128,660;31,00310
 436,38; 5220,884;  349,584;16008,001;31,10979
 436,97; 5192,098;  347,662;15868,008;31,21345
 437,56; 5166,884;  346,602;15656,105;31,48556
 438,15; 5141,391;  320,444;15568,958;31,61585
 438,74; 5165,243;  354,061;15587,950;31,58210
 439,33; 5228,827;  323,059;15621,746;32,06660
 439,91; 5216,448;  280,681;15696,183;32,01820
 440,50; 5304,589;  339,221;15757,318;32,20481
 441,09; 5347,179;  325,384;15865,591;32,31485
 441,68; 5315,532;  316,086;15762,048;32,36733
 442,27; 5345,539;  288,082;15786,285;32,63254
 442,86; 5319,419;  264,641;15793,513;32,55084
 443,44; 5353,403;  280,560;15849,150;32,58383
 444,03; 5465,728;  364,026;15925,664;32,78384
 444,62; 5383,643;  300,334;15796,618;32,80341
 445,21; 5332,633;  301,562;15589,170;32,90947
 445,80; 5352,839;  334,496;15603,079;32,86711
 446,39; 5319,854;  374,187;15336,920;33,05323
 446,97; 5202,411;  281,046;15119,052;33,16730
 447,56; 5157,586;  286,594;14918,986;33,28911
 448,15; 5128,218;  291,661;14742,668;33,46865
 448,74; 5054,215;  313,585;14480,231;33,46332
 449,33; 5005,795;  288,284;14363,441;33,51658
 449,91; 4917,046;  293,603;14171,397;33,31540
 450,50; 4877,083;  293,909;13907,147;33,66704
 451,09; 4865,411;  310,679;13865,463;33,60240
 451,68; 4872,575;  314,069;13796,854;33,80983
 452,26; 4844,417;  323,073;13692,305;33,81902
 452,85; 4820,475;  299,917;13536,583;34,15179
 453,44; 4830,332;  317,932;13593,996;33,98899
 454,03; 4761,552;  292,615;13514,642;33,79918
 454,61; 4775,221;  290,163;13501,144;33,94946
 455,20; 4896,617;  323,476;13760,533;34,03380
 455,79; 4887,644;  317,544;13642,796;34,29654
 456,38; 4935,517;  345,561;13833,321;34,03053
 456,97; 4925,746;  303,020;13822,457;34,19318
 457,55; 4935,624;  306,180;13860,162;34,15560
 458,14; 4980,761;  335,480;13867,067;34,32917
 458,73; 4944,821;  313,104;13801,310;34,33901
 459,31; 4955,825;  339,114;13834,693;34,20906
 459,90; 5040,052;  364,724;13907,888;34,52168
 460,49; 5094,372;  415,952;13994,811;34,45370
 461,08; 5042,049;  329,657;14060,299;34,32026
 461,66; 5102,900;  334,113;14105,541;34,62812
 462,25; 5124,581;  317,584;14213,216;34,59358
 462,84; 5142,400;  354,427;14254,602;34,44541
 463,43; 5132,611;  297,132;14216,271;34,73979
 464,01; 5166,120;  323,829;14177,817;34,95233
 464,60; 5169,814;  383,129;14173,043;34,71149
 465,19; 5035,000;  299,985;13961,402;34,65976
 465,77; 5081,842;  326,683;13918,853;34,98455
 466,36; 5037,927;  345,901;13874,778;34,68156
 466,95; 4973,762;  312,518;13567,987;35,16469
 467,53; 4846,340;  337,380;13214,685;35,01478
 468,12; 4781,368;  358,228;13021,432;34,92908
 468,71; 4655,827;  328,679;12749,104;34,83897
 469,29; 4581,219;  304,999;12468,887;35,15505
 469,88; 4529,742;  317,003;12284,911;35,20030
 470,47; 4607,767;  391,780;12408,667;35,08385
 471,06; 4553,084;  344,165;12352,326;35,05049
 471,64; 4562,398;  332,778;12436,431;34,94498
 472,23; 4572,932;  309,334;12463,542;35,07919
 472,81; 4613,439;  303,941;12588,661;35,08015
 473,40; 4653,533;  329,257;12676,832;35,02126
 473,99; 4829,626;  438,488;12888,309;35,27069
 474,57; 4770,447;  328,872;12954,635;35,17866
 475,16; 4836,769;  346,173;13155,975;35,05594
 475,75; 4916,248;  362,878;13245,570;35,34486
 476,33; 4931,658;  362,346;13313,996;35,27977
 476,92; 4946,431;  362,182;13404,947;35,14783
 477,51; 4945,939;  351,420;13482,689;34,98914
 478,09; 5000,201;  357,267;13479,488;35,38223
 478,68; 4967,465;  363,423;13403,690;35,30635
 479,27; 5020,249;  383,956;13455,414;35,46883
 479,85; 4959,848;  347,115;13425,692;35,26938
 480,44; 5021,614;  347,426;13599,967;35,27013
 481,02; 5427,314;  362,893;14695,536;35,33487
 481,61; 6097,835;  389,199;16660,349;35,08440
 482,20; 6507,968;  366,971;17839,304;35,14698
 482,78; 6820,071;  395,194;18735,281;35,03188
 483,37; 6962,333;  385,979;19256,703;34,84951
 483,95; 7121,356;  432,058;19501,709;35,07824
 484,54; 7181,561;  426,351;19741,432;34,97376
 485,13; 7119,661;  381,835;19716,562;34,84831
 485,71; 7029,012;  363,755;19411,745;34,99192
 486,30; 6990,736;  409,832;19176,852;35,06632
 486,88; 6891,797;  473,450;18926,318;34,78238
 487,47; 6666,474;  421,990;18160,631;35,20272
 488,05; 6343,402;  412,147;17364,721;34,98734
