
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,548;  220,048;  382,030;15,74231
 200,34;  240,257;  212,511;  392,239;15,43768
 200,94;  283,618;  253,428;  428,302;17,26405
 201,54;  268,463;  231,123;  426,455;19,11612
 202,14;  311,649;  265,436;  491,949;20,40169
 202,74;  268,206;  238,817;  478,294;12,27226
 203,34;  247,621;  212,056;  474,759;13,53840
 203,94;  233,298;  183,206;  491,406;16,25296
 204,54;  292,416;  262,806;  566,906; 9,73691
 205,14;  255,462;  208,586;  547,493;13,83157
 205,74;  304,254;  265,209;  650,699;10,12865
 206,34;  268,640;  221,821;  658,027;10,73336
 206,94;  273,863;  238,050;  690,019; 7,92377
 207,54;  245,606;  202,897;  731,676; 8,07694
 208,14;  267,298;  218,283;  800,531; 8,41827
 208,74;  267,813;  224,740;  876,680; 6,60695
 209,34;  276,565;  221,587;  926,797; 7,79594
 209,94;  283,873;  230,740; 1023,076; 6,70576
 210,54;  293,169;  217,746; 1113,432; 8,42075
 211,14;  311,351;  229,202; 1187,632; 8,57128
 211,73;  306,557;  227,507; 1280,059; 7,51034
 212,33;  333,165;  232,966; 1382,887; 8,71356
 212,93;  316,676;  227,278; 1453,159; 7,29260
 213,53;  287,804;  199,509; 1491,633; 6,83335
 214,13;  341,406;  223,520; 1617,035; 8,45963
 214,73;  300,726;  196,206; 1608,103; 7,40281
 215,33;  304,488;  188,202; 1640,999; 8,00428
 215,93;  338,776;  227,286; 1745,779; 7,34215
 216,53;  293,215;  183,431; 1802,130; 6,78222
 217,13;  374,913;  231,669; 1983,723; 8,17576
 217,73;  366,220;  215,748; 2139,146; 7,82326
 218,33;  348,927;  174,291; 2281,691; 8,28684
 218,93;  405,000;  206,992; 2580,997; 8,34069
 219,53;  418,226;  218,291; 2833,644; 7,64469
 220,13;  414,243;  173,370; 3083,834; 8,27611
 220,73;  463,778;  199,587; 3369,367; 8,33470
 221,32;  495,582;  205,894; 3736,218; 8,20572
 221,92;  549,021;  215,523; 4067,237; 8,65843
 222,52;  546,100;  184,748; 4463,728; 8,44482
 223,12;  604,074;  190,364; 4823,510; 8,92936
 223,72;  646,758;  207,979; 5230,079; 8,73695
 224,32;  663,997;  206,442; 5556,645; 8,55211
 224,92;  669,194;  185,749; 5840,168; 8,54985
 225,52;  735,085;  216,666; 6187,741; 8,68218
 226,12;  745,597;  193,669; 6489,571; 8,76646
 226,72;  739,725;  176,668; 6784,036; 8,52165
 227,31;  785,460;  173,207; 7125,944; 8,80594
 227,91;  850,496;  223,588; 7518,546; 8,59372
 228,51;  865,575;  186,121; 7861,682; 8,85217
 229,11;  903,076;  198,129; 8205,761; 8,80343
 229,71;  921,959;  191,585; 8483,037; 8,80875
 230,31;  944,594;  177,520; 8887,973; 8,80636
 230,91;  963,619;  183,426; 9150,927; 8,70023
 231,51; 1020,570;  181,670; 9397,670; 9,10265
 232,10; 1048,654;  187,214; 9723,244; 9,03353
 232,70; 1087,826;  193,345; 9906,566; 9,20891
 233,30; 1126,955;  221,901;10147,458; 9,11843
 233,90; 1124,921;  177,131;10258,982; 9,40095
 234,50; 1148,630;  177,978;10299,162; 9,59030
 235,10; 1154,809;  184,211;10351,245; 9,54652
 235,70; 1212,103;  222,280;10359,393; 9,76435
 236,29; 1193,044;  198,047;10284,805; 9,86439
 236,89; 1160,491;  170,042;10205,385; 9,86960
 237,49; 1210,887;  205,592;10080,602;10,18020
 238,09; 1172,179;  193,436; 9765,643;10,22484
 238,69; 1209,868;  249,501; 9543,108;10,33363
 239,29; 1173,837;  191,589; 9259,955;10,83159
 239,89; 1169,679;  198,042; 8902,169;11,16294
 240,48; 1106,222;  179,051; 8514,705;11,12295
 241,08; 1118,367;  193,512; 8143,543;11,63336
 241,68; 1092,871;  211,667; 7876,056;11,49738
 242,28; 1068,075;  183,285; 7518,107;12,06288
 242,88; 1103,782;  241,597; 7261,911;12,28129
 243,48; 1084,050;  229,130; 7006,879;12,61362
 244,07; 1052,846;  213,357; 6722,839;12,89641
 244,67; 1053,435;  212,899; 6582,668;13,19571
 245,27; 1060,250;  228,815; 6424,751;13,41904
 245,87; 1086,595;  225,212; 6333,608;14,10162
 246,47; 1096,284;  205,661; 6346,304;14,50374
 247,06; 1089,205;  194,281; 6293,678;14,67233
 247,66; 1131,956;  183,898; 6372,593;15,31919
 248,26; 1192,147;  216,508; 6500,869;15,52487
 248,86; 1241,113;  220,584; 6700,133;15,74999
 249,46; 1242,271;  161,670; 6876,563;16,09260
 250,05; 1371,470;  216,205; 7209,260;16,52017
 250,65; 1441,216;  186,122; 7504,063;17,15092
 251,25; 1531,633;  191,742; 7984,683;17,19364
 251,85; 1634,627;  188,119; 8510,801;17,38032
 252,44; 1720,010;  161,278; 9065,050;17,50642
 253,04; 1918,471;  214,664; 9744,674;17,87833
 253,64; 1985,934;  162,813;10375,791;17,85102
 254,24; 2244,786;  209,666;11264,384;18,40951
 254,84; 2393,502;  195,055;12186,563;18,33337
 255,43; 2586,779;  186,740;13049,617;18,65865
 256,03; 2790,601;  189,044;14060,880;18,75423
 256,63; 3031,149;  201,811;15064,293;19,03678
 257,23; 3196,841;  189,196;15932,476;19,10431
 257,82; 3413,877;  206,269;16888,328;19,22789
 258,42; 3592,237;  174,344;17775,909;19,41812
 259,02; 3835,770;  215,587;18723,906;19,55976
 259,62; 3978,340;  182,189;19439,839;19,71243
 260,21; 4098,104;  207,509;19982,326;19,67449
 260,81; 4236,691;  192,284;20528,972;19,88724
 261,41; 4304,416;  186,114;21073,040;19,71712
 262,01; 4480,101;  220,341;21566,648;19,95549
 262,60; 4499,687;  183,196;21934,399;19,84484
 263,20; 4612,318;  188,199;22289,367;20,01758
 263,80; 4665,939;  216,802;22522,880;19,94585
 264,40; 4688,443;  175,803;22719,413;20,01738
 264,99; 4725,811;  201,494;22928,175;19,90751
 265,59; 4779,608;  189,488;23066,913;20,06397
 266,19; 4762,007;  173,418;23260,756;19,87492
 266,78; 4838,923;  236,107;23450,835;19,82714
 267,38; 4754,274;  209,797;23461,599;19,54462
 267,98; 4799,521;  199,184;23533,356;19,71502
 268,58; 4773,317;  200,259;23523,661;19,60717
 269,17; 4707,567;  179,716;23512,669;19,40539
 269,77; 4670,722;  196,656;23370,116;19,30685
 270,37; 4608,956;  175,263;23314,561;19,16088
 270,96; 4617,398;  233,423;23146,282;19,13325
 271,56; 4509,038;  186,734;22931,509;19,00350
 272,16; 4481,843;  186,729;22755,689;19,03107
 272,75; 4380,074;  189,653;22693,717;18,62073
 273,35; 4369,466;  195,193;22638,726;18,59900
 273,95; 4287,219;  204,422;22610,363;18,22194
 274,54; 4289,769;  190,743;22648,723;18,25198
 275,14; 4338,817;  224,424;22926,278;18,12360
 275,74; 4300,894;  167,576;22932,673;18,15639
 276,33; 4369,825;  231,656;23472,363;17,80569
 276,93; 4391,512;  216,821;23659,332;17,80821
 277,53; 4473,574;  194,816;24168,681;17,84759
 278,12; 4515,131;  183,812;24605,180;17,73578
 278,72; 4661,275;  260,277;25288,238;17,58432
 279,32; 4684,284;  201,046;25753,025;17,54556
 279,91; 4800,925;  169,276;26534,032;17,56758
 280,51; 4915,693;  183,894;26925,233;17,69470
 281,11; 5027,430;  200,122;27651,632;17,58485
 281,70; 5077,849;  182,659;27985,282;17,60693
 282,30; 5205,191;  194,119;28718,355;17,56777
 282,90; 5308,679;  182,273;29026,371;17,77281
 283,49; 5485,458;  208,270;29607,909;17,94984
 284,09; 5581,755;  231,121;30055,054;17,94074
 284,69; 5670,472;  225,815;30344,011;18,07763
 285,28; 5780,686;  216,274;30656,793;18,27962
 285,88; 5952,407;  284,268;30963,782;18,47532
 286,47; 5943,918;  202,349;31073,495;18,59850
 287,07; 6067,138;  233,277;31119,072;18,88849
 287,67; 6192,742;  217,746;31224,572;19,26994
 288,26; 6254,344;  194,199;31170,104;19,56406
 288,86; 6464,191;  182,890;31231,422;20,23059
 289,46; 6664,754;  207,430;31414,169;20,69208
 290,05; 6838,872;  188,742;31388,114;21,31495
 290,65; 7075,953;  194,195;31605,991;21,90820
 291,24; 7267,070;  209,123;31777,254;22,35782
 291,84; 7485,764;  210,734;31890,063;22,96460
 292,44; 7704,246;  200,900;31990,845;23,60289
 293,03; 8011,591;  284,123;32148,054;24,25146
 293,63; 8129,260;  190,734;32269,664;24,74685
 294,22; 8361,985;  221,276;32421,063;25,28187
 294,82; 8499,870;  206,342;32424,811;25,74153
 295,41; 8537,310;  178,583;32177,128;26,12221
 296,01; 8678,826;  219,113;32151,970;26,49219
 296,61; 8712,600;  222,277;31974,716;26,73912
 297,20; 8695,664;  199,652;31570,875;27,08218
 297,80; 8727,367;  219,589;31479,908;27,21590
 298,39; 8681,627;  190,965;31055,878;27,50911
 298,99; 8706,740;  222,884;30935,682;27,62319
 299,58; 8617,751;  213,360;30769,023;27,50518
 300,18; 8601,872;  230,281;30562,451;27,59971
 300,78; 8506,428;  192,740;30259,786;27,65050
 301,37; 8497,495;  222,031;30271,811;27,53918
 301,97; 8521,105;  219,814;30207,692;27,68215
 302,56; 8460,269;  205,272;30133,759;27,58241
 303,16; 8435,970;  175,501;30076,182;27,62636
 303,75; 8367,095;  196,895;30101,519;27,32086
 304,35; 8485,989;  180,979;30278,819;27,59337
 304,94; 8396,378;  199,892;30312,398;27,21954
 305,54; 8369,275;  230,278;30270,449;27,09371
 306,13; 8319,219;  171,210;30180,309;27,15180
 306,73; 8204,656;  176,515;30031,553;26,89041
 307,33; 8214,264;  212,899;29971,112;26,88792
 307,92; 8154,702;  225,200;30029,300;26,60541
 308,52; 8218,278;  177,424;30419,230;26,58854
 309,11; 8366,280;  198,189;30918,173;26,58885
 309,71; 8397,272;  194,418;31232,463;26,42839
 310,30; 8405,549;  180,046;31345,579;26,39295
 310,90; 8500,702;  237,738;31660,656;26,29598
 311,49; 8456,668;  204,430;31899,073;26,03670
 312,09; 8372,444;  166,050;32015,004;25,76661
 312,68; 8563,497;  265,817;32423,787;25,80287
 313,28; 8452,779;  175,816;32528,300;25,58370
 313,87; 8446,720;  170,815;32705,288;25,43734
 314,47; 8431,450;  191,498;32939,305;25,16184
 315,06; 8435,403;  182,354;33083,606;25,08430
 315,66; 8465,752;  180,281;33179,389;25,10817
 316,25; 8299,850;  167,656;33146,533;24,65880
 316,85; 8263,530;  163,127;33243,080;24,48735
 317,44; 8283,989;  186,651;33474,171;24,32545
 318,04; 8239,405;  170,734;33415,463;24,27053
 318,63; 8123,135;  163,285;33433,061;23,92517
 319,22; 8134,329;  193,348;33675,300;23,71720
 319,82; 8129,123;  193,889;33717,671;23,67046
 320,41; 8009,559;  209,272;33592,252;23,36606
 321,01; 7985,804;  210,203;33649,777;23,25269
 321,60; 7916,934;  214,044;33761,916;22,96089
 322,20; 7813,360;  179,662;33683,083;22,78483
 322,79; 7808,805;  221,124;33841,575;22,56865
 323,39; 7758,177;  183,440;33776,853;22,54828
 323,98; 7663,044;  178,663;33750,680;22,29351
 324,58; 7592,141;  189,270;33687,660;22,09918
 325,17; 7515,910;  180,810;33443,439;22,05208
 325,76; 7483,617;  210,276;33347,936;21,94887
 326,36; 7370,214;  172,972;32984,870;21,93485
 326,95; 7210,857;  221,428;32748,945;21,48774
 327,55; 7081,866;  175,274;32374,703;21,44942
 328,14; 6980,589;  179,667;32062,813;21,33078
 328,74; 6865,893;  212,426;31598,268;21,19894
 329,33; 6765,804;  196,818;31200,209;21,18796
 329,92; 6602,168;  181,421;30755,879;21,00036
 330,52; 6438,760;  204,283;30117,810;20,84167
 331,11; 6289,182;  177,120;29659,808;20,73102
 331,71; 6165,079;  181,737;29158,032;20,64909
 332,30; 6085,916;  208,892;28617,860;20,68722
 332,89; 5980,847;  271,202;28184,012;20,45528
 333,49; 5764,644;  201,121;27689,221;20,23975
 334,08; 5674,234;  183,197;27282,504;20,26265
 334,68; 5543,439;  188,658;26867,795;20,07104
 335,27; 5519,016;  211,514;26475,067;20,20862
 335,86; 5485,105;  253,736;26302,808;20,08275
 336,46; 5350,289;  208,207;25971,696;19,95880
 337,05; 5289,994;  187,813;25847,024;19,88441
 337,65; 5226,533;  175,120;25673,226;19,81093
 338,24; 5210,531;  237,893;25612,773;19,59669
 338,83; 5171,172;  215,663;25493,510;19,60416
 339,43; 5150,354;  173,117;25399,931;19,72995
 340,02; 5114,389;  190,348;25338,812;19,57989
 340,61; 5149,924;  205,354;25325,945;19,68334
 341,21; 5123,047;  213,195;25321,576;19,55463
 341,80; 5128,046;  194,889;25274,489;19,67000
 342,40; 5129,939;  188,821;25395,471;19,60244
 342,99; 5154,001;  196,587;25462,473;19,62098
 343,58; 5136,188;  190,203;25751,209;19,34973
 344,18; 5208,641;  216,511;25840,191;19,48249
 344,77; 5230,953;  180,347;26084,751;19,49709
 345,36; 5290,319;  180,352;26311,868;19,55481
 345,96; 5395,376;  219,203;26593,378;19,62592
 346,55; 5405,989;  185,286;26870,021;19,56438
 347,14; 5498,144;  184,821;27180,993;19,68176
 347,74; 5551,576;  168,446;27560,408;19,65223
 348,33; 5685,756;  181,368;28136,058;19,69039
 348,92; 5839,173;  202,449;28784,361;19,72130
 349,52; 5907,379;  166,216;29263,278;19,73108
 350,11; 5983,423;  192,347;29454,769;19,79015
 350,70; 6013,412;  178,354;29531,884;19,87855
 351,29; 5996,504;  180,645;29313,281;19,96338
 351,89; 6019,801;  200,805;29349,666;19,96303
 352,48; 6042,437;  158,508;29259,054;20,21931
 353,07; 6063,888;  206,207;29310,881;20,12625
 353,67; 6042,797;  207,757;29228,542;20,10642
 354,26; 5993,084;  199,206;29060,193;20,07512
 354,85; 6043,196;  191,204;28880,987;20,39748
 355,45; 6005,405;  171,042;28670,492;20,47184
 356,04; 6003,879;  187,592;28685,785;20,40932
 356,63; 6019,361;  228,275;28453,035;20,51775
 357,22; 5973,597;  199,878;28234,038;20,59530
 357,82; 5980,614;  204,880;28117,920;20,69188
 358,41; 6003,327;  221,430;28064,876;20,76574
 359,00; 5973,987;  187,348;27803,516;20,95381
 359,60; 6003,899;  199,740;27806,881;21,02412
 360,19; 5980,477;  220,977;27601,335;21,03515
 360,78; 5999,268;  190,505;27436,057;21,32004
 361,37; 5951,875;  187,043;27241,548;21,30821
 361,97; 6023,430;  200,275;27147,094;21,60980
 362,56; 5960,953;  199,808;26910,847;21,56841
 363,15; 5968,499;  251,966;26731,413;21,58857
 363,74; 5891,689;  201,037;26281,535;21,81957
 364,34; 5847,748;  207,425;25966,286;21,89663
 364,93; 5765,082;  188,961;25522,389;22,01092
 365,52; 5708,874;  165,274;25187,116;22,15504
 366,11; 5723,004;  188,502;24933,408;22,36623
 366,71; 5662,944;  187,887;24586,531;22,44001
 367,30; 5604,362;  190,736;24292,160;22,46185
 367,89; 5633,342;  233,204;24046,526;22,67696
 368,48; 5600,518;  216,268;23697,441;22,93007
 369,07; 5485,566;  197,200;23289,961;22,90053
 369,67; 5493,210;  228,500;23048,114;23,07099
 370,26; 5444,087;  183,970;22685,944;23,37625
 370,85; 5431,242;  184,582;22547,916;23,46099
 371,44; 5422,942;  201,352;22334,126;23,59212
 372,03; 5357,919;  172,425;22048,717;23,70371
 372,63; 5330,712;  171,506;21776,482;23,87971
 373,22; 5329,685;  178,354;21511,917;24,14661
 373,81; 5261,610;  167,505;21240,562;24,17354
 374,40; 5253,529;  187,821;20968,089;24,37749
 374,99; 5192,644;  186,273;20698,029;24,40733
 375,59; 5137,615;  163,666;20414,492;24,56171
 376,18; 5224,490;  211,427;20351,443;24,89106
 376,77; 5191,147;  216,353;20121,139;24,99296
 377,36; 5209,191;  236,274;20056,009;25,09073
 377,95; 5146,465;  217,656;19774,360;25,20266
 378,55; 5144,419;  192,280;19605,623;25,50894
 379,14; 5159,481;  211,120;19553,655;25,58280
 379,73; 5155,217;  196,964;19487,035;25,70365
 380,32; 5242,293;  202,122;19531,909;26,07463
 380,91; 5225,168;  178,884;19377,331;26,28485
 381,50; 5227,099;  202,731;19339,262;26,25537
 382,10; 5239,754;  179,737;19249,448;26,53432
 382,69; 5247,815;  160,274;19161,133;26,77532
 383,28; 5309,867;  207,886;19212,704;26,84573
 383,87; 5290,449;  181,578;19039,843;27,09088
 384,46; 5289,537;  177,034;18988,872;27,17705
 385,05; 5346,774;  217,731;18927,601;27,41357
 385,64; 5370,773;  191,579;18959,485;27,59601
 386,24; 5393,246;  180,265;18894,812;27,85524
 386,83; 5474,229;  213,418;18936,940;28,09734
 387,42; 5521,987;  203,118;18964,775;28,34967
 388,01; 5541,821;  197,182;19223,934;28,09013
 388,60; 5715,861;  196,189;19433,129;28,69309
 389,19; 5794,473;  189,176;19655,460;28,79490
 389,78; 5900,550;  183,793;19837,575;29,08731
 390,37; 6095,478;  271,724;20310,996;29,06171
 390,96; 6133,434;  202,572;20383,491;29,38846
 391,56; 6231,679;  202,558;20552,272;29,62755
 392,15; 6304,643;  187,332;20866,554;29,58192
 392,74; 6341,384;  166,704;20966,147;29,68676
 393,33; 6525,167;  203,250;21213,384;30,08985
 393,92; 6715,856;  206,699;21655,724;30,34710
 394,51; 6768,201;  176,711;21866,755;30,38947
 395,10; 6962,938;  225,764;22101,314;30,79774
 395,69; 7007,954;  212,612;22242,580;30,84590
 396,28; 7135,256;  216,682;22245,400;31,40707
 396,87; 7161,936;  214,286;22425,953;31,27928
 397,46; 7245,341;  229,663;22479,039;31,53202
 398,06; 7441,730;  231,654;22697,551;32,09343
 398,65; 7477,739;  206,093;22761,344;32,23926
 399,24; 7553,741;  240,858;22934,490;32,22438
 399,83; 7576,097;  193,287;22982,281;32,39639
 400,42; 7743,802;  252,026;23091,961;32,80121
 401,01; 7796,800;  214,454;23248,404;32,91813
 401,60; 7883,024;  224,715;23278,956;33,21866
 402,19; 7895,613;  259,217;23192,181;33,29877
 402,78; 7917,970;  258,161;23200,066;33,38785
 403,37; 7940,044;  234,876;23026,889;33,80644
 403,96; 7897,507;  243,121;22905,868;33,77519
 404,55; 7925,597;  249,359;22831,347;33,99274
 405,14; 7925,538;  227,372;22724,469;34,21849
 405,73; 7953,715;  245,221;22582,833;34,50904
 406,32; 7988,651;  257,248;22607,576;34,59190
 406,91; 7997,522;  247,728;22298,561;35,14513
 407,50; 8000,039;  248,468;22125,148;35,43303
 408,09; 7918,595;  230,678;21915,768;35,45255
 408,68; 7939,704;  234,355;21747,124;35,81756
 409,27; 7892,046;  232,451;21652,345;35,75926
 409,86; 7928,916;  245,342;21378,752;36,35747
 410,45; 7995,336;  272,996;21418,843;36,51942
 411,04; 8015,362;  273,112;21264,713;36,88261
 411,63; 7884,631;  260,470;21092,829;36,59768
 412,22; 7922,355;  264,362;20868,600;37,16707
 412,81; 7850,014;  280,378;20613,485;37,22814
 413,40; 7820,758;  274,245;20311,251;37,66288
 413,99; 7744,547;  333,623;20044,731;37,59770
 414,58; 7603,930;  253,474;19706,355;37,78595
 415,17; 7571,160;  268,763;19448,668;38,07316
 415,76; 7526,518;  252,822;19349,071;38,08966
 416,35; 7529,437;  239,446;19140,915;38,56838
 416,94; 7587,123;  286,903;19074,158;38,85730
 417,53; 7688,723;  248,995;19354,184;38,94088
 418,12; 7794,875;  243,230;19439,731;39,33865
 418,71; 7961,612;  284,246;19706,202;39,52932
 419,30; 8064,387;  256,001;19859,061;39,83249
 419,89; 8111,335;  235,081;19991,057;39,86770
 420,48; 8306,236;  274,092;20346,816;40,01522
 421,07; 8377,747;  267,326;20413,290;40,25829
 421,66; 8397,965;  233,105;20370,577;40,54561
 422,25; 8473,103;  249,969;20348,113;40,91489
 422,84; 8504,178;  277,204;20392,323;40,89946
 423,43; 8409,447;  264,658;20128,119;41,00388
 424,02; 8368,727;  292,507;19873,592;41,24501
 424,60; 8222,265;  252,375;19507,154;41,39175
 425,19; 8183,783;  252,902;19220,506;41,81277
 425,78; 8109,953;  278,211;19103,022;41,60330
 426,37; 8127,223;  274,296;18958,381;42,03003
 426,96; 8073,830;  252,296;18934,795;41,86557
 427,55; 8071,508;  256,924;18678,053;42,42185
 428,14; 8043,788;  254,083;18552,824;42,56962
 428,73; 7955,408;  252,611;18422,202;42,39389
 429,32; 8009,036;  290,449;18353,049;42,73243
 429,91; 8042,416;  288,612;18367,998;42,88754
 430,50; 7992,379;  284,618;18148,472;43,14725
 431,08; 7940,154;  282,855;18042,701;43,11580
 431,67; 7980,699;  327,477;17930,131;43,47766
 432,26; 7944,167;  341,328;17824,532;43,48653
 432,85; 7865,065;  362,942;17543,296;43,66687
 433,44; 7759,925;  379,258;17161,744;43,97839
 434,03; 7637,980;  399,654;16842,407;44,02137
 434,62; 7472,642;  356,182;16416,894;44,30974
 435,21; 7403,398;  364,943;16209,706;44,42133
 435,79; 7352,887;  367,880;16128,660;44,31892
 436,38; 7329,977;  349,584;16008,001;44,57917
 436,97; 7339,224;  347,662;15868,008;45,04772
 437,56; 7264,490;  346,602;15656,105;45,18689
 438,15; 7216,825;  320,444;15568,958;45,22658
 438,74; 7270,124;  354,061;15587,950;45,39920
 439,33; 7257,065;  323,059;15621,746;45,32419
 439,91; 7295,934;  280,681;15696,183;45,50778
 440,50; 7389,703;  339,221;15757,318;45,72861
 441,09; 7450,263;  325,384;15865,591;45,84803
 441,68; 7420,515;  316,086;15762,048;45,99538
 442,27; 7420,012;  288,082;15786,285;46,01779
 442,86; 7444,525;  264,641;15793,513;46,23571
 443,44; 7468,125;  280,560;15849,150;46,16709
 444,03; 7576,465;  364,026;15925,664;46,34755
 444,62; 7484,602;  300,334;15796,618;46,36123
 445,21; 7427,423;  301,562;15589,170;46,61201
 445,80; 7439,051;  334,496;15603,079;46,53054
 446,39; 7346,941;  374,187;15336,920;46,60080
 446,97; 7216,704;  281,046;15119,052;46,74252
 447,56; 7067,521;  286,594;14918,986;46,34189
 448,15; 7065,157;  291,661;14742,668;46,87214
 448,74; 6994,730;  313,585;14480,231;47,16109
 449,33; 6928,342;  288,284;14363,441;47,17573
 449,91; 6799,055;  293,603;14171,397;46,87670
 450,50; 6795,979;  293,909;13907,147;47,76285
 451,09; 6726,141;  310,679;13865,463;47,32987
 451,68; 6690,002;  314,069;13796,854;47,28944
 452,26; 6638,693;  323,073;13692,305;47,23995
 452,85; 6582,019;  299,917;13536,583;47,45985
 453,44; 6642,448;  317,932;13593,996;47,63849
 454,03; 6607,221;  292,615;13514,642;47,75823
 454,61; 6588,875;  290,163;13501,144;47,67785
 455,20; 6702,138;  323,476;13760,533;47,47068
 455,79; 6697,672;  317,544;13642,796;47,87998
 456,38; 6733,895;  345,561;13833,321;47,36394
 456,97; 6772,964;  303,020;13822,457;47,85661
 457,55; 6761,774;  306,180;13860,162;47,62876
 458,14; 6807,547;  335,480;13867,067;47,82932
 458,73; 6693,278;  313,104;13801,310;47,30187
 459,31; 6764,735;  339,114;13834,693;47,61279
 459,90; 6852,643;  364,724;13907,888;47,90549
 460,49; 6892,499;  415,952;13994,811;47,69581
 461,08; 6844,255;  329,657;14060,299;47,44569
 461,66; 6884,795;  334,113;14105,541;47,56720
 462,25; 6928,065;  317,584;14213,216;47,57237
 462,84; 6952,912;  354,427;14254,602;47,47052
 463,43; 6928,992;  297,132;14216,271;47,64562
 464,01; 6928,768;  323,829;14177,817;47,67537
 464,60; 6923,284;  383,129;14173,043;47,42709
 465,19; 6773,459;  299,985;13961,402;47,38508
 465,77; 6797,457;  326,683;13918,853;47,60663
 466,36; 6728,394;  345,901;13874,778;47,17681
 466,95; 6615,257;  312,518;13567,987;47,54821
 467,53; 6451,019;  337,380;13214,685;47,47607
 468,12; 6337,044;  358,228;13021,432;47,21409
 468,71; 6262,920;  328,679;12749,104;47,77809
 469,29; 6150,172;  304,999;12468,887;48,05349
 469,88; 6004,503;  317,003;12284,911;47,52293
 470,47; 6081,748;  391,780;12408,667;47,34976
 471,06; 6007,012;  344,165;12352,326;47,15832
 471,64; 6036,945;  332,778;12436,431;47,12765
 472,23; 6044,562;  309,334;12463,542;47,18718
 472,81; 6076,856;  303,941;12588,661;46,99264
 473,40; 6117,006;  329,257;12676,832;46,87357
 473,99; 6266,809;  438,488;12888,309;46,81450
 474,57; 6273,664;  328,872;12954,635;47,08462
 475,16; 6291,188;  346,173;13155,975;46,40989
 475,75; 6395,551;  362,878;13245,570;46,82773
 476,33; 6398,513;  362,346;13313,996;46,60539
 476,92; 6430,390;  362,182;13404,947;46,52547
 477,51; 6411,438;  351,420;13482,689;46,14952
 478,09; 6411,122;  357,267;13479,488;46,13437
 478,68; 6376,505;  363,423;13403,690;46,11165
 479,27; 6407,952;  383,956;13455,414;46,08511
 479,85; 6352,411;  347,115;13425,692;45,91705
 480,44; 6365,051;  347,426;13599,967;45,40733
 481,02; 6884,177;  362,893;14695,536;45,49952
 481,61; 7723,289;  389,199;16660,349;45,07419
 482,20; 8249,800;  366,971;17839,304;45,11607
 482,78; 8567,769;  395,194;18735,281;44,56127
 483,37; 8769,822;  385,979;19256,703;44,42778
 483,95; 8894,770;  432,058;19501,709;44,37791
 484,54; 8965,862;  426,351;19741,432;44,21162
 485,13; 8880,314;  381,835;19716,562;43,95448
 485,71; 8782,931;  363,755;19411,745;44,19981
 486,30; 8720,537;  409,832;19176,852;44,28356
 486,88; 8550,032;  473,450;18926,318;43,76871
 487,47; 8263,758;  421,990;18160,631;44,20726
 488,05; 7870,799;  412,147;17364,721;43,99717
 488,64; 7347,258;  401,308;16152,162;44,09888
