
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,038;  191,614;  370,422;16,45558
 200,34;  209,571;  183,689;  369,521;13,92763
 200,94;  256,512;  218,082;  405,289;20,52786
 201,54;  234,015;  202,847;  404,126;15,48496
 202,14;  257,432;  220,609;  436,391;17,06463
 202,74;  235,103;  209,153;  447,622;10,88189
 203,34;  214,874;  192,066;  473,783; 8,09610
 203,94;  203,054;  163,300;  464,363;13,20456
 204,54;  266,485;  246,937;  543,462; 6,59225
 205,14;  217,690;  185,307;  540,736; 9,11100
 205,74;  262,655;  229,143;  624,348; 8,47975
 206,34;  234,622;  197,610;  653,244; 8,12329
 206,94;  245,364;  200,611;  693,120; 9,08669
 207,54;  213,303;  184,687;  719,137; 5,35421
 208,14;  241,443;  195,455;  803,345; 7,56528
 208,74;  245,832;  198,230;  855,552; 7,24175
 209,34;  234,349;  193,229;  944,023; 5,47692
 209,94;  248,046;  199,537; 1044,543; 5,74065
 210,54;  251,402;  203,376; 1111,898; 5,28614
 211,14;  260,212;  212,922; 1222,339; 4,68489
 211,73;  267,801;  209,464; 1314,673; 5,27842
 212,33;  279,325;  222,082; 1403,956; 4,84343
 212,93;  259,614;  202,385; 1461,117; 4,54656
 213,53;  242,634;  170,923; 1512,962; 5,34344
 214,13;  268,924;  181,292; 1572,742; 6,29786
 214,73;  247,970;  172,302; 1608,237; 5,26963
 215,33;  237,661;  150,922; 1633,236; 5,85164
 215,93;  283,190;  194,451; 1783,978; 5,58273
 216,53;  238,003;  152,924; 1831,099; 5,06973
 217,13;  312,657;  215,607; 2029,263; 5,35107
 217,73;  290,793;  194,989; 2219,797; 4,73150
 218,33;  269,441;  149,983; 2354,982; 5,41760
 218,93;  312,106;  179,356; 2654,801; 5,36267
 219,53;  326,473;  172,214; 2901,699; 5,65160
 220,13;  309,690;  151,903; 3178,988; 5,21251
 220,73;  357,034;  174,152; 3474,978; 5,54048
 221,32;  374,524;  179,077; 3842,860; 5,33459
 221,92;  406,739;  174,981; 4170,791; 5,80003
 222,52;  417,420;  178,373; 4533,597; 5,48874
 223,12;  435,671;  176,988; 4906,673; 5,46935
 223,72;  457,626;  192,680; 5246,005; 5,24301
 224,32;  485,970;  176,448; 5603,170; 5,70365
 224,92;  490,646;  176,372; 5860,465; 5,52901
 225,52;  527,089;  187,457; 6182,069; 5,66561
 226,12;  524,693;  178,684; 6419,963; 5,54389
 226,72;  542,111;  148,377; 6719,830; 5,99158
 227,31;  541,787;  153,223; 7036,048; 5,64541
 227,91;  605,842;  189,458; 7401,206; 5,77369
 228,51;  616,596;  171,850; 7795,414; 5,83383
 229,11;  636,253;  172,070; 8048,723; 5,89315
 229,71;  664,104;  157,539; 8378,618; 6,16178
 230,31;  678,401;  162,677; 8740,754; 6,01212
 230,91;  690,687;  159,469; 9042,583; 5,98009
 231,51;  715,315;  152,605; 9274,862; 6,16855
 232,10;  758,303;  156,214; 9507,841; 6,43834
 232,70;  777,379;  178,475; 9699,423; 6,29038
 233,30;  835,786;  189,760; 9927,902; 6,63398
 233,90;  807,077;  165,990;10050,274; 6,48592
 234,50;  842,077;  171,451;10084,509; 6,76507
 235,10;  854,954;  164,141;10103,619; 6,95019
 235,70;  878,110;  183,459;10081,290; 7,01822
 236,29;  887,067;  182,077;10024,611; 7,16269
 236,89;  872,347;  158,776; 9855,716; 7,35872
 237,49;  899,608;  180,376; 9778,456; 7,49350
 238,09;  874,545;  172,610; 9429,552; 7,58280
 238,69;  919,337;  199,549; 9207,673; 7,99043
 239,29;  868,307;  165,918; 8939,888; 8,00537
 239,89;  876,901;  192,314; 8592,882; 8,14929
 240,48;  854,068;  168,379; 8220,540; 8,51559
 241,08;  839,502;  166,611; 7864,646; 8,74107
 241,68;  849,618;  179,455; 7641,109; 8,98142
 242,28;  823,159;  171,299; 7287,026; 9,16083
 242,88;  856,802;  196,830; 7036,382; 9,64934
 243,48;  864,576;  201,761; 6783,508;10,07050
 244,07;  814,134;  183,382; 6590,809; 9,84408
 244,67;  823,508;  192,916; 6405,549;10,15016
 245,27;  841,647;  186,310; 6269,980;10,77207
 245,87;  845,872;  194,678; 6247,872;10,75786
 246,47;  844,894;  181,617; 6208,147;11,00595
 247,06;  855,068;  172,841; 6224,536;11,27332
 247,66;  880,735;  180,224; 6324,025;11,40191
 248,26;  930,047;  196,232; 6477,766;11,68211
 248,86;  959,420;  190,232; 6660,735;11,88761
 249,46;  942,899;  151,374; 6845,606;11,82398
 250,05; 1027,849;  189,072; 7218,028;11,93317
 250,65; 1052,024;  158,465; 7524,316;12,13111
 251,25; 1118,907;  170,535; 8010,795;12,09618
 251,85; 1222,339;  156,161; 8552,748;12,69775
 252,44; 1261,201;  145,384; 9145,462;12,39785
 253,04; 1390,034;  186,614; 9842,055;12,46364
 253,64; 1438,009;  150,389;10539,607;12,39381
 254,24; 1611,202;  195,456;11361,387;12,67915
 254,84; 1716,283;  172,682;12305,836;12,72218
 255,43; 1836,196;  178,461;13226,711;12,70466
 256,03; 1969,798;  172,388;14130,990;12,87672
 256,63; 2076,100;  180,622;15117,241;12,69014
 257,23; 2207,788;  171,006;16015,952;12,85445
 257,82; 2342,929;  182,243;16908,150;12,91820
 258,42; 2390,979;  147,938;17764,253;12,73275
 259,02; 2555,455;  187,922;18666,985;12,81198
 259,62; 2668,430;  167,170;19291,834;13,07871
 260,21; 2734,593;  174,538;19848,507;13,01240
 260,81; 2825,552;  174,454;20382,836;13,11881
 261,41; 2872,168;  154,474;20849,883;13,13187
 262,01; 2955,253;  207,557;21322,768;13,01287
 262,60; 2985,095;  161,160;21668,644;13,13001
 263,20; 3037,607;  163,925;22129,526;13,08265
 263,80; 3072,982;  198,096;22143,160;13,10038
 264,40; 3069,337;  157,018;22440,048;13,06967
 264,99; 3138,885;  171,250;22611,931;13,22435
 265,59; 3132,388;  165,258;22695,679;13,16944
 266,19; 3133,860;  157,480;22951,570;13,05768
 266,78; 3211,009;  207,177;23081,355;13,13198
 267,38; 3169,245;  173,026;23060,175;13,09127
 267,98; 3154,304;  161,176;23065,252;13,06810
 268,58; 3137,690;  179,026;23071,394;12,92424
 269,17; 3142,289;  163,570;23156,529;12,95492
 269,77; 3111,441;  199,624;22992,643;12,77504
 270,37; 3094,922;  155,635;22842,399;12,95595
 270,96; 3106,382;  207,243;22664,798;12,90942
 271,56; 3033,084;  173,622;22521,767;12,79507
 272,16; 3000,541;  171,244;22350,314;12,75661
 272,75; 2982,383;  172,782;22239,717;12,73217
 273,35; 2958,102;  176,627;22288,149;12,57931
 273,95; 2956,030;  167,936;22291,511;12,60237
 274,54; 2878,963;  146,687;22325,343;12,31939
 275,14; 2978,851;  175,472;22688,769;12,45210
 275,74; 2943,027;  145,783;22698,525;12,40312
 276,33; 3031,340;  197,471;23172,509;12,33456
 276,93; 3078,974;  180,378;23513,454;12,42269
 277,53; 3110,099;  169,231;24008,482;12,33625
 278,12; 3159,848;  149,005;24511,251;12,35864
 278,72; 3284,302;  199,155;25045,285;12,41702
 279,32; 3331,967;  162,463;25561,472;12,47885
 279,91; 3384,725;  155,465;26301,822;12,35071
 280,51; 3492,617;  172,230;26734,257;12,50050
 281,11; 3554,478;  180,311;27427,118;12,38372
 281,70; 3654,118;  157,696;27831,402;12,63445
 282,30; 3724,545;  158,392;28455,152;12,60269
 282,90; 3820,521;  175,392;28714,479;12,77241
 283,49; 3965,981;  180,011;29265,866;13,01653
 284,09; 4045,576;  196,466;29706,031;13,04360
 284,69; 4144,449;  195,233;29993,775;13,25305
 285,28; 4222,390;  183,005;30359,468;13,38588
 285,88; 4338,132;  206,014;30554,411;13,61561
 286,47; 4362,027;  168,546;30631,454;13,76586
 287,07; 4518,627;  199,155;30623,447;14,19744
 287,67; 4609,268;  189,761;30817,047;14,42997
 288,26; 4722,194;  169,925;30760,410;14,88132
 288,86; 4827,446;  175,543;30852,165;15,16433
 289,46; 4998,097;  182,772;30893,103;15,67982
 290,05; 5167,721;  170,766;30991,385;16,21303
 290,65; 5345,129;  169,931;31207,431;16,67402
 291,24; 5529,509;  183,847;31324,458;17,16621
 291,84; 5802,407;  194,930;31426,472;17,95453
 292,44; 5943,013;  166,452;31550,147;18,40625
 293,03; 6170,501;  241,539;31674,721;18,86211
 293,63; 6256,120;  164,930;31864,697;19,21525
 294,22; 6476,101;  196,465;32001,316;19,74427
 294,82; 6585,932;  175,633;31976,361;20,15771
 295,41; 6590,503;  166,927;31701,402;20,37001
 296,01; 6705,849;  214,015;31546,618;20,71910
 296,61; 6747,392;  186,155;31399,312;21,02074
 297,20; 6749,262;  192,860;30949,353;21,31713
 297,80; 6745,032;  188,457;30910,298;21,34174
 298,39; 6729,415;  163,161;30481,286;21,65785
 298,99; 6757,937;  191,089;30377,195;21,75454
 299,58; 6814,091;  192,839;30282,139;22,00534
 300,18; 6753,793;  189,688;30016,711;22,00724
 300,78; 6685,443;  174,384;29772,955;21,99788
 301,37; 6696,776;  190,329;29760,979;22,00306
 301,97; 6735,850;  176,080;29827,091;22,12326
 302,56; 6655,169;  176,700;29648,270;21,98210
 303,16; 6702,381;  159,164;29629,421;22,20278
 303,75; 6672,920;  173,613;29682,510;22,02491
 304,35; 6712,631;  165,834;29957,757;21,97507
 304,94; 6717,753;  187,849;30010,558;21,89574
 305,54; 6717,063;  195,154;29870,013;21,97789
 306,13; 6632,857;  139,218;29866,698;21,84389
 306,73; 6585,450;  154,914;29594,398;21,84324
 307,33; 6575,572;  181,531;29596,215;21,73758
 307,92; 6585,594;  181,616;29674,734;21,71346
 308,52; 6636,693;  161,241;30113,941;21,61893
 309,11; 6698,352;  166,631;30634,145;21,43831
 309,71; 6727,492;  155,634;30744,044;21,48480
 310,30; 6726,367;  159,771;31007,254;21,28730
 310,90; 6807,060;  192,617;31364,177;21,21948
 311,49; 6833,125;  179,002;31494,531;21,24864
 312,09; 6830,117;  150,842;31694,108;21,17496
 312,68; 6929,249;  203,769;32062,500;21,11032
 313,28; 6847,440;  148,539;32155,195;20,92971
 313,87; 6839,995;  147,002;32277,050;20,83095
 314,47; 6910,501;  172,860;32460,552;20,86752
 315,06; 6918,250;  156,077;32557,804;20,86979
 315,66; 6909,348;  162,765;32782,723;20,68238
 316,25; 6857,546;  140,548;32727,606;20,61247
 316,85; 6824,158;  136,611;32728,331;20,51916
 317,44; 6790,894;  158,553;32934,054;20,23567
 318,04; 6786,460;  138,392;32953,723;20,25903
 318,63; 6717,766;  145,222;33027,981;19,98781
 319,22; 6754,550;  170,009;33123,668;19,98121
 319,82; 6714,188;  169,698;33174,968;19,82862
 320,41; 6618,853;  164,239;33110,840;19,59114
 321,01; 6646,689;  170,228;33235,514;19,58689
 321,60; 6625,860;  167,697;33353,128;19,46084
 322,20; 6552,266;  161,539;33306,047;19,28140
 322,79; 6562,488;  196,462;33478,541;19,12749
 323,39; 6500,809;  163,451;33505,425;19,00715
 323,98; 6412,832;  146,615;33346,321;18,87431
 324,58; 6396,009;  165,856;33324,986;18,78865
 325,17; 6377,688;  171,086;33255,271;18,76003
 325,76; 6298,024;  187,464;33026,705;18,60750
 326,36; 6168,357;  137,997;32587,456;18,58385
 326,95; 6140,932;  183,081;32303,069;18,54873
 327,55; 6033,062;  155,544;31954,546;18,48334
 328,14; 5935,829;  152,456;31669,956;18,34972
 328,74; 5844,060;  192,085;31195,168;18,23036
 329,33; 5742,539;  178,920;30908,649;18,10500
 329,92; 5635,485;  152,861;30305,305;18,18302
 330,52; 5530,140;  160,225;29683,788;18,18857
 331,11; 5401,098;  162,620;29303,557;17,97635
 331,71; 5304,571;  168,618;28648,438;18,03366
 332,30; 5208,522;  184,541;28346,327;17,83971
 332,89; 5083,681;  210,383;27737,003;17,70395
 333,49; 4993,940;  171,620;27301,652;17,77484
 334,08; 4860,516;  169,159;26966,501;17,50680
 334,68; 4751,540;  174,775;26522,251;17,37079
 335,27; 4721,641;  170,839;26254,324;17,44707
 335,86; 4676,021;  220,082;25924,326;17,33542
 336,46; 4608,082;  186,992;25644,406;17,36661
 337,05; 4555,851;  164,620;25591,314;17,27016
 337,65; 4476,548;  148,621;25424,219;17,12295
 338,24; 4552,269;  212,538;25449,418;17,19599
 338,83; 4499,549;  192,230;25322,071;17,14025
 339,43; 4467,449;  162,316;25317,303;17,11443
 340,02; 4415,935;  168,471;25204,126;16,96566
 340,61; 4429,549;  154,385;25279,682;17,01538
 341,21; 4437,829;  192,931;25300,629;16,90676
 341,80; 4400,500;  166,083;25175,412;16,93135
 342,40; 4406,112;  182,147;25335,441;16,79289
 342,99; 4442,835;  177,306;25400,234;16,91132
 343,58; 4482,616;  173,228;25552,957;16,97965
 344,18; 4484,644;  181,535;25673,231;16,88043
 344,77; 4496,219;  152,087;26017,069;16,79542
 345,36; 4529,547;  152,158;26354,530;16,70608
 345,96; 4628,555;  204,074;26514,816;16,81625
 346,55; 4624,481;  148,835;26760,815;16,81816
 347,14; 4670,597;  148,147;27187,191;16,72563
 347,74; 4705,675;  142,212;27508,203;16,67567
 348,33; 4873,813;  160,752;28244,109;16,78240
 348,92; 4951,632;  180,131;28836,764;16,65060
 349,52; 4981,139;  146,980;29272,577;16,59763
 350,11; 5035,653;  166,087;29417,410;16,64733
 350,70; 5053,063;  157,155;29458,240;16,70897
 351,29; 5058,069;  154,792;29074,266;16,95493
 351,89; 5101,113;  177,938;29185,870;16,97182
 352,48; 5060,270;  139,693;29141,337;16,96654
 353,07; 5067,536;  171,915;29109,592;16,91781
 353,67; 5086,822;  179,977;29116,544;16,95725
 354,26; 5028,605;  165,993;28760,313;17,00552
 354,85; 4987,643;  177,303;28634,543;16,90375
 355,45; 4948,840;  152,237;28403,279;16,97850
 356,04; 4975,794;  168,222;28404,482;17,02624
 356,63; 5027,989;  191,004;28218,074;17,25826
 357,22; 4929,128;  176,020;28075,419;17,03660
 357,82; 4943,268;  177,402;27867,785;17,21127
 358,41; 4915,652;  178,772;27794,578;17,15279
 359,00; 4845,149;  153,316;27598,963;17,09500
 359,60; 4897,184;  178,461;27560,373;17,23299
 360,19; 4882,624;  175,067;27301,935;17,35385
 360,78; 4859,686;  166,929;27225,129;17,34320
 361,37; 4842,103;  165,005;26908,077;17,48901
 361,97; 4873,786;  174,003;26860,887;17,61083
 362,56; 4806,843;  145,549;26577,032;17,63538
 363,15; 4808,767;  194,237;26303,342;17,67403
 363,74; 4742,926;  168,860;26023,083;17,69176
 364,34; 4743,186;  187,624;25690,124;17,86320
 364,93; 4635,338;  151,704;25203,284;17,89761
 365,52; 4573,252;  158,389;24911,711;17,83544
 366,11; 4577,542;  169,316;24585,008;18,05489
 366,71; 4526,242;  154,701;24238,207;18,15160
 367,30; 4491,762;  165,697;23887,287;18,23683
 367,89; 4484,988;  201,996;23672,088;18,24872
 368,48; 4421,452;  178,551;23411,826;18,26217
 369,07; 4408,910;  170,693;22951,471;18,60435
 369,67; 4392,058;  191,704;22739,631;18,62856
 370,26; 4355,205;  167,000;22519,906;18,73673
 370,85; 4318,013;  161,774;22237,512;18,82718
 371,44; 4262,430;  165,157;22032,849;18,73665
 372,03; 4288,733;  150,547;21881,015;19,04324
 372,63; 4231,665;  148,158;21489,600;19,13417
 373,22; 4220,975;  162,309;21189,979;19,30155
 373,81; 4169,928;  154,236;20916,621;19,34119
 374,40; 4154,144;  165,917;20720,540;19,40307
 374,99; 4140,035;  154,929;20468,887;19,61757
 375,59; 4091,347;  159,841;20201,958;19,61622
 376,18; 4132,184;  181,698;20077,213;19,85616
 376,77; 4142,296;  173,464;19852,848;20,16746
 377,36; 4168,374;  189,159;19814,532;20,27587
 377,95; 4127,384;  169,162;19639,334;20,32967
 378,55; 4109,150;  150,920;19462,283;20,49690
 379,14; 4129,366;  174,005;19361,333;20,61444
 379,73; 4178,371;  160,085;19264,769;21,03299
 380,32; 4231,486;  181,003;19354,470;21,12546
 380,91; 4197,310;  157,320;19136,857;21,28603
 381,50; 4238,568;  183,241;19149,288;21,38203
 382,10; 4175,640;  153,003;19045,162;21,29263
 382,69; 4201,649;  140,467;18996,353;21,53801
 383,28; 4277,713;  172,471;18951,478;21,86080
 383,87; 4262,235;  152,164;18828,773;22,00652
 384,46; 4303,110;  152,402;18778,418;22,28447
 385,05; 4359,944;  193,241;18749,782;22,45409
 385,64; 4387,311;  165,009;18796,701;22,66194
 386,24; 4372,122;  157,479;18710,830;22,71635
 386,83; 4464,508;  181,249;18770,672;23,04137
 387,42; 4497,222;  172,393;18884,905;23,11196
 388,01; 4609,666;  180,794;19073,879;23,44176
 388,60; 4695,340;  169,631;19409,038;23,52312
 389,19; 4778,371;  154,264;19546,738;23,84485
 389,78; 4868,892;  158,108;19700,810;24,10508
 390,37; 5049,076;  213,175;20191,011;24,20633
 390,96; 5059,989;  166,710;20351,286;24,24266
 391,56; 5165,806;  166,882;20451,610;24,64378
 392,15; 5256,810;  163,491;20695,832;24,80632
 392,74; 5299,716;  132,663;20900,341;24,88027
 393,33; 5445,483;  157,499;21161,285;25,17634
 393,92; 5614,501;  166,438;21593,886;25,42563
 394,51; 5683,427;  153,345;21704,972;25,65969
 395,10; 5794,799;  185,762;21908,982;25,82047
 395,69; 5887,555;  172,298;22015,194;26,16529
 396,28; 5969,204;  180,230;22096,663;26,41385
 396,87; 6026,634;  176,015;22212,768;26,54937
 397,46; 6127,730;  174,332;22389,836;26,79839
 398,06; 6228,839;  185,191;22498,999;27,08479
 398,65; 6285,630;  163,451;22630,643;27,24942
 399,24; 6396,217;  188,149;22754,828;27,50989
 399,83; 6391,540;  155,424;22728,789;27,62599
 400,42; 6529,419;  197,771;22877,609;27,91752
 401,01; 6620,881;  158,970;22988,168;28,30546
 401,60; 6666,514;  182,878;22929,712;28,50347
 402,19; 6683,031;  203,773;22941,894;28,49513
 402,78; 6768,964;  205,310;22956,374;28,84988
 403,37; 6753,301;  189,151;22829,248;28,99347
 403,96; 6782,203;  181,234;22622,689;29,41417
 404,55; 6818,541;  182,405;22586,377;29,62036
 405,14; 6828,076;  175,874;22450,519;29,86446
 405,73; 6862,814;  181,896;22343,367;30,14654
 406,32; 6903,503;  183,732;22345,064;30,32205
 406,91; 6884,556;  178,579;21967,375;30,77718
 407,50; 6890,880;  181,465;21751,722;31,10494
 408,09; 6811,165;  151,954;21563,625;31,10084
 408,68; 6892,311;  173,436;21473,709;31,54361
 409,27; 6838,072;  163,333;21246,772;31,65868
 409,86; 6834,921;  172,196;21121,603;31,80388
 410,45; 6905,124;  190,838;21022,469;32,23121
 411,04; 6920,274;  204,786;20952,857;32,36681
 411,63; 6869,220;  193,641;20688,927;32,57129
 412,22; 6846,870;  197,965;20532,710;32,69726
 412,81; 6832,249;  201,866;20271,681;33,03659
 413,40; 6747,847;  205,146;20048,553;32,97166
 413,99; 6735,545;  238,232;19682,137;33,41568
 414,58; 6616,958;  167,303;19278,259;33,74847
 415,17; 6574,204;  184,328;19139,167;33,71106
 415,76; 6562,624;  172,659;18944,690;34,03982
 416,35; 6557,904;  159,493;18859,431;34,21621
 416,94; 6656,151;  193,731;18884,203;34,57601
 417,53; 6719,778;  179,018;19111,182;34,54840
 418,12; 6833,653;  173,089;19221,766;34,96602
 418,71; 7007,498;  192,376;19514,718;35,27068
 419,30; 7047,660;  189,703;19578,357;35,37098
 419,89; 7134,977;  174,006;19798,096;35,47156
 420,48; 7321,846;  201,684;20076,557;35,82495
 421,07; 7367,600;  188,064;20149,470;35,96709
 421,66; 7346,062;  166,282;20169,254;35,89357
 422,25; 7404,351;  170,565;20084,052;36,32606
 422,84; 7435,922;  208,099;20020,387;36,48152
 423,43; 7311,953;  187,340;19716,558;36,48182
 424,02; 7293,015;  204,643;19509,009;36,71901
 424,60; 7186,037;  174,152;19135,956;36,97900
 425,19; 7151,039;  191,398;18867,548;37,26486
 425,78; 7162,803;  204,550;18828,493;37,36187
 426,37; 7105,311;  209,232;18675,167;37,34486
 426,96; 7108,650;  184,694;18627,269;37,54333
 427,55; 7039,158;  178,446;18405,796;37,63966
 428,14; 6985,660;  171,824;18210,337;37,77382
 428,73; 6978,009;  193,837;18109,465;37,86734
 429,32; 6983,384;  200,388;18035,870;38,03091
 429,91; 6999,814;  217,144;18027,245;38,08327
 430,50; 6974,954;  203,674;17922,001;38,21625
 431,08; 6958,463;  231,204;17790,207;38,31231
 431,67; 6936,746;  254,427;17645,625;38,42357
 432,26; 6891,956;  273,343;17443,178;38,54791
 432,85; 6786,386;  282,345;17148,684;38,56226
 433,44; 6659,683;  299,796;16804,357;38,53412
 434,03; 6532,082;  309,473;16399,778;38,67304
 434,62; 6429,573;  271,872;16063,336;38,99386
 435,21; 6372,811;  283,113;15909,450;38,97073
 435,79; 6315,353;  278,402;15782,611;38,93750
 436,38; 6309,927;  276,618;15723,949;39,05729
 436,97; 6306,533;  279,000;15590,912;39,36499
 437,56; 6228,017;  276,209;15432,003;39,27084
 438,15; 6204,656;  237,599;15359,670;39,45926
 438,74; 6191,979;  262,982;15371,844;39,24185
 439,33; 6242,321;  225,062;15379,396;39,70652
 439,91; 6250,055;  187,744;15453,700;39,71131
 440,50; 6290,662;  237,281;15497,506;39,66771
 441,09; 6361,221;  236,577;15605,746;39,85020
 441,68; 6360,083;  226,794;15592,005;39,91673
 442,27; 6345,455;  208,800;15526,973;40,06128
 442,86; 6320,592;  190,926;15618,999;39,73060
 443,44; 6390,324;  198,239;15634,063;40,11503
 444,03; 6406,134;  252,618;15656,216;39,94856
 444,62; 6332,203;  193,079;15499,248;40,10882
 445,21; 6283,950;  211,467;15270,256;40,32517
 445,80; 6270,596;  232,452;15293,612;40,09083
 446,39; 6187,987;  246,532;15035,740;40,17426
 446,97; 6057,761;  187,899;14795,739;40,18296
 447,56; 5989,446;  191,425;14604,710;40,22692
 448,15; 5920,029;  198,899;14427,208;40,20948
 448,74; 5874,724;  220,513;14189,352;40,47732
 449,33; 5766,184;  200,350;14136,677;39,93759
 449,91; 5684,183;  201,951;13859,162;40,14166
 450,50; 5623,824;  182,184;13693,054;40,27602
 451,09; 5616,159;  206,567;13569,870;40,48095
 451,68; 5557,576;  227,253;13481,362;40,21638
 452,26; 5559,289;  220,093;13403,982;40,49788
 452,85; 5484,024;  198,943;13360,190;40,15638
 453,44; 5526,493;  219,077;13312,491;40,53501
 454,03; 5490,363;  197,858;13327,613;40,30924
 454,61; 5434,464;  185,691;13289,071;40,05664
 455,20; 5527,577;  209,069;13479,934;40,07658
 455,79; 5513,330;  214,696;13459,602;40,00507
 456,38; 5593,210;  224,212;13555,954;40,27229
 456,97; 5611,658;  200,600;13592,776;40,40462
 457,55; 5553,029;  196,130;13600,224;39,96465
 458,14; 5584,817;  220,295;13573,980;40,17260
 458,73; 5511,384;  216,898;13484,112;39,90654
 459,31; 5563,434;  232,193;13586,777;39,92068
 459,90; 5612,021;  251,200;13604,728;40,14535
 460,49; 5659,019;  269,896;13688,038;40,16296
 461,08; 5576,527;  198,341;13829,795;39,45423
 461,66; 5602,122;  208,579;13871,714;39,47515
 462,25; 5683,847;  204,259;13941,058;39,88985
 462,84; 5661,267;  237,801;14034,529;39,30980
 463,43; 5583,851;  187,630;13949,598;39,21111
 464,01; 5613,690;  195,086;13943,406;39,41284
 464,60; 5609,959;  247,865;13873,776;39,35219
 465,19; 5478,198;  187,082;13654,917;39,28705
 465,77; 5466,987;  209,230;13609,383;39,23655
 466,36; 5410,398;  217,630;13468,566;39,18793
 466,95; 5300,777;  202,321;13203,127;39,21646
 467,53; 5192,513;  196,838;12918,904;39,26780
 468,12; 5112,856;  227,451;12626,842;39,40036
 468,71; 4969,492;  220,927;12418,817;38,92940
 469,29; 4825,713;  193,219;12210,569;38,54838
 469,88; 4772,179;  199,752;11986,018;38,79454
 470,47; 4828,014;  249,510;12106,153;38,61552
 471,06; 4772,565;  216,432;12121,030;38,27204
 471,64; 4804,251;  229,282;12183,743;38,26997
 472,23; 4777,484;  188,259;12228,146;38,11684
 472,81; 4817,336;  190,501;12284,568;38,25707
 473,40; 4866,933;  196,413;12468,504;38,05806
 473,99; 4996,410;  273,412;12629,363;38,22448
 474,57; 4954,536;  199,105;12718,704;37,98389
 475,16; 4995,675;  210,267;12926,140;37,63334
 475,75; 5032,292;  228,866;13002,768;37,60344
 476,33; 5037,890;  233,550;13063,774;37,44549
 476,92; 5041,069;  239,641;13125,500;37,26122
 477,51; 5058,079;  222,861;13194,398;37,27559
 478,09; 5040,111;  217,323;13186,654;37,18610
 478,68; 4987,619;  229,088;13142,473;36,84960
 479,27; 5038,219;  246,866;13202,831;36,98183
 479,85; 4968,615;  215,704;13235,564;36,50509
 480,44; 5018,013;  219,315;13332,746;36,59376
 481,02; 5525,049;  216,923;15223,998;35,37082
 481,61; 6151,865;  253,388;16832,268;35,57826
 482,20; 6505,243;  236,230;17846,529;35,59856
 482,78; 6745,771;  273,548;18530,404;35,45092
 483,37; 6857,499;  250,449;19003,367;35,23211
 483,95; 7005,606;  284,754;19237,862;35,46042
 484,54; 7006,355;  291,851;19346,842;35,23751
 485,13; 6945,102;  253,052;19237,891;35,24944
 485,71; 6840,441;  247,594;19011,303;35,13616
 486,30; 6770,627;  283,902;18742,020;35,14294
 486,88; 6630,621;  317,284;18346,123;35,01799
 487,47; 6383,846;  300,281;17589,841;35,18635
 488,05; 6064,175;  284,431;16764,992;35,07007
 488,64; 5592,404;  289,268;15436,548;35,01049
 489,23; 4964,291;  287,813;13403,608;35,65532
