
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 477,51; 6552,426;  305,535;13748,207;46,47060
 478,09; 6565,472;  300,304;13698,169;46,76243
 478,68; 6487,198;  294,996;13631,356;46,43098
 479,27; 6553,372;  330,458;13743,529;46,39440
 479,85; 6486,006;  288,765;13644,644;46,40085
 480,44; 6518,598;  278,765;13842,630;46,00335
 481,02; 6996,574;  308,379;15086,890;45,25621
 481,61; 7896,255;  322,072;17081,415;45,19379
 482,20; 8356,093;  310,456;18258,439;44,82753
 482,78; 8717,098;  339,457;19068,417;44,73095
 483,37; 8938,780;  338,609;19595,156;44,66102
 483,95; 9044,880;  367,609;19905,024;44,41361
 484,54; 9101,659;  372,764;20108,365;44,22918
 485,13; 9022,371;  341,839;20041,729;44,06386
 485,71; 8931,260;  330,224;19771,542;44,24101
 486,30; 8810,767;  357,377;19509,734;44,13760
 486,88; 8689,309;  411,070;19225,690;43,99897
 487,47; 8356,851;  374,608;18539,337;43,94364
 488,05; 8014,916;  365,915;17726,602;44,05932
 488,64; 7457,169;  359,914;16450,710;44,10754
 489,23; 6737,489;  369,761;14676,365;44,50901
 489,81; 5768,977;  373,607;12571,955;44,23033
 490,40; 5428,523;  315,914;11874,977;44,23030
 490,98; 5263,945;  307,068;11586,193;43,94736
 491,57; 5207,050;  338,069;11499,424;43,62357
 492,15; 5182,422;  317,145;11462,542;43,65280
 492,74; 5126,397;  317,453;11356,094;43,56463
 493,32; 5100,092;  348,145;11203,904;43,77351
 493,91; 5009,279;  314,298;11186,903;43,18175
 494,50; 4957,423;  313,220;11148,596;42,86149
 495,08; 4929,416;  298,066;11063,846;43,01918
 495,67; 4939,529;  328,067;11048,699;43,01483
 496,25; 4869,024;  260,605;10929,547;43,19472
 496,84; 4830,610;  281,529;10919,843;42,76130
 497,42; 4771,682;  257,682;10876,907;42,50781
 498,01; 4798,268;  297,144;10794,624;42,87813
 498,59; 4707,278;  263,912;10734,726;42,43572
 499,18; 4693,794;  263,144;10715,154;42,39041
 499,76; 4700,544;  289,451;10606,019;42,75736
 500,35; 4579,034;  278,142;10473,419;42,18514
 500,93; 4544,093;  269,836;10384,608;42,25757
 501,52; 4521,297;  273,066;10331,793;42,23428
 502,10; 4487,449;  279,372;10285,543;42,05482
 502,69; 4408,064;  264,833;10162,588;41,86030
 503,27; 4294,242;  240,989;10022,588;41,43754
 503,86; 4259,568;  269,064; 9911,595;41,38440
 504,44; 4212,521;  228,987; 9797,140;41,63326
 505,03; 4101,840;  221,141; 9535,881;41,66192
 505,61; 4069,906;  235,833; 9501,368;41,37994
 506,19; 4031,121;  258,910; 9294,370;41,74896
 506,78; 3910,742;  239,524; 9132,905;41,28034
 507,36; 3798,348;  244,602; 8968,110;40,73757
 507,95; 3772,980;  240,755; 8805,585;41,24105
 508,53; 3724,519;  235,371; 8713,924;41,15265
 509,12; 3673,907;  245,139; 8554,996;41,26146
 509,70; 3614,407;  267,832; 8439,018;40,95581
 510,29; 3570,145;  288,600; 8295,487;40,98402
 510,87; 3454,958;  237,832; 8093,981;40,95042
 511,46; 3414,938;  235,986; 7953,917;41,18918
 512,04; 3330,372;  247,370; 7787,108;40,89005
 512,62; 3286,677;  249,755; 7651,187;41,03155
 513,21; 3186,348;  243,216; 7456,248;40,80299
 513,79; 3134,635;  236,752; 7390,281;40,50983
 514,38; 3073,651;  229,214; 7225,273;40,65770
 514,96; 3039,036;  262,984; 7149,925;40,30892
 515,54; 2975,470;  222,906; 6979,651;40,73801
 516,13; 2940,889;  261,060; 6955,374;40,03142
 516,71; 2884,061;  239,906; 6806,797;40,26495
 517,30; 2821,191;  228,982; 6687,017;40,13928
 517,88; 2792,241;  249,290; 6594,814;40,07472
 518,46; 2732,856;  228,674; 6507,780;39,88118
 519,05; 2689,401;  230,135; 6478,075;39,36123
 519,63; 2685,759;  246,135; 6365,408;39,86787
 520,22; 2659,989;  254,057; 6319,730;39,66471
 520,80; 2609,592;  240,673; 6261,953;39,34246
 521,38; 2651,840;  285,750; 6247,865;39,68540
 521,97; 2620,830;  233,057; 6214,479;39,91983
 522,55; 2608,488;  249,134; 6166,104;39,87437
 523,13; 2556,572;  245,749; 6176,282;38,96485
 523,72; 2569,060;  239,982; 6136,578;39,49869
 524,30; 2626,652;  270,671; 6312,779;38,99270
 524,89; 2586,511;  219,749; 6304,778;38,89483
 525,47; 2648,433;  255,517; 6430,214;38,75357
 526,05; 2631,094;  210,671; 6427,908;38,93085
 526,64; 2702,301;  254,824; 6582,932;38,67629
 527,22; 2727,298;  261,825; 6754,820;37,97128
 527,80; 2818,855;  299,824; 6831,738;38,56497
 528,39; 2769,270;  241,286; 6934,551;37,76907
 528,97; 2840,105;  241,747; 7075,885;38,02027
 529,55; 2890,518;  254,210; 7272,532;37,56322
 530,14; 2966,266;  269,362; 7469,642;37,45554
 530,72; 3001,536;  249,824; 7542,001;37,73512
 531,30; 3020,485;  228,054; 7745,941;37,14382
 531,89; 3064,616;  252,285; 7813,999;37,19171
 532,47; 3109,269;  281,054; 7927,406;36,98777
 533,05; 3120,809;  283,286; 7971,469;36,90759
 533,63; 3123,504;  271,823; 8017,629;36,81580
 534,22; 3125,538;  254,131; 8068,389;36,74574
 534,80; 3166,460;  275,515; 8161,053;36,66136
 535,38; 3247,431;  382,977; 8275,616;36,29272
 535,97; 3152,723;  261,131; 8119,926;36,79434
 536,55; 3204,537;  314,361; 8266,785;36,34333
 537,13; 3176,116;  321,901; 8224,363;36,11804
 537,71; 3205,204;  377,439; 8315,372;35,62345
 538,30; 3236,434;  392,823; 8351,845;35,72815
 538,88; 3270,375;  438,514; 8493,197;35,15794
 539,46; 3361,656;  510,053; 8658,370;34,99622
 540,05; 3424,437;  523,438; 8782,962;35,12307
 540,63; 3463,748;  574,130; 9045,146;34,11183
 541,21; 3530,047;  610,822; 9188,055;34,03458
 541,79; 3615,332;  666,745; 9299,651;34,15521
 542,38; 3661,525;  689,822; 9500,201;33,72957
 542,96; 3701,966;  700,744; 9627,804;33,61938
 543,54; 3765,609;  731,360; 9816,112;33,39936
 544,12; 3781,632;  697,129;10005,211;33,13790
 544,70; 3815,720;  678,513;10066,612;33,41684
 545,29; 3872,044;  690,207;10210,981;33,41995
 545,87; 3863,409;  666,052;10244,113;33,38209
 546,45; 3793,344;  606,207;10237,768;33,09056
 547,03; 3836,879;  586,207;10303,667;33,45187
 547,62; 3881,517;  549,360;10453,499;33,64408
 548,20; 3884,066;  535,821;10611,091;33,23231
 548,78; 3944,276;  494,743;10742,659;33,66082
 549,36; 3934,953;  445,974;10854,157;33,52150
 549,94; 3974,416;  405,283;11052,098;33,52302
 550,53; 4026,949;  416,051;11273,895;33,25613
 551,11; 4051,833;  376,358;11470,000;33,13136
 551,69; 4143,014;  386,512;11792,695;32,93391
 552,27; 4189,146;  351,282;12020,323;32,88928
 552,85; 4302,402;  344,819;12332,115;33,01481
 553,44; 4380,187;  333,051;12706,532;32,70815
 554,02; 4486,037;  350,358;13001,871;32,68920
 554,60; 4544,733;  282,896;13338,405;32,64397
 555,18; 4692,699;  323,128;13722,061;32,61134
 555,76; 4754,279;  307,666;14026,920;32,41148
 556,34; 4879,351;  318,357;14498,326;32,16505
 556,93; 4981,276;  287,512;14882,081;32,16103
 557,51; 5039,805;  271,819;15183,769;31,97426
 558,09; 5183,395;  309,358;15548,014;31,98469
 558,67; 5286,204;  300,972;15923,621;31,91029
 559,25; 5391,528;  314,049;16218,733;31,92442
 559,83; 5408,638;  296,818;16591,194;31,37169
 560,41; 5498,244;  285,511;16922,593;31,33201
 561,00; 5614,689;  296,895;17205,871;31,44953
 561,58; 5682,205;  281,050;17522,650;31,32630
 562,16; 5767,329;  273,281;17819,760;31,31140
 562,74; 5856,379;  260,589;18189,785;31,21049
 563,32; 5967,977;  259,664;18637,540;31,06079
 563,90; 6070,985;  288,434;18989,054;30,92171
 564,48; 6176,982;  290,973;19364,475;30,85962
 565,06; 6357,316;  281,126;19958,572;30,87896
 565,65; 6540,349;  280,356;20632,309;30,75869
 566,23; 6747,262;  341,972;21336,093;30,50992
 566,81; 6898,712;  281,434;22055,848;30,39016
 567,39; 7184,942;  291,664;23002,321;30,35261
 567,97; 7352,924;  311,049;23678,206;30,13578
 568,55; 7572,885;  339,818;24434,847;30,01892
 569,13; 7738,870;  281,818;25069,074;30,08422
 569,71; 8016,052;  281,358;26085,798;29,97428
 570,29; 8318,603;  326,204;27063,302;29,89254
 570,87; 8486,433;  316,743;27807,498;29,71796
 571,45; 8645,727;  305,203;28474,313;29,60876
 572,03; 8710,211;  277,664;28836,535;29,52689
 572,61; 8924,981;  279,510;29561,683;29,52469
 573,20; 9192,743;  292,588;30245,769;29,71356
 573,78; 9312,219;  289,664;30881,434;29,49341
 574,36; 9484,023;  314,280;31421,652;29,47772
 574,94; 9578,557;  377,356;31802,825;29,27944
 575,52; 9558,721;  295,432;31999,463;29,21802
 576,10; 9735,891;  368,509;32545,843;29,11174
 576,68; 9820,330;  349,048;33138,621;28,88504
 577,26;10027,674;  369,354;33842,430;28,85400
 577,84;10169,866;  378,895;34248,971;28,90744
 578,42;10273,430;  436,740;34628,338;28,76932
 579,00;10238,923;  374,279;34789,559;28,66356
 579,58;10280,076;  428,202;34975,220;28,51729
 580,16;10229,587;  386,586;35009,177;28,42942
 580,74;10281,287;  395,278;35250,466;28,36309
 581,32;10248,407;  384,740;35391,202;28,17670
 581,90;10243,530;  417,894;35264,013;28,19722
 582,48;10237,753;  408,048;35421,148;28,07436
 583,06;10241,849;  394,894;35675,788;27,91016
 583,64;10214,995;  405,894;35627,498;27,84967
 584,22;10098,355;  425,893;35538,071;27,54731
 584,80;10038,499;  431,817;35319,012;27,53641
 585,38; 9900,632;  438,819;34950,201;27,41650
 585,96; 9848,311;  416,202;35033,782;27,24659
 586,54; 9853,063;  431,739;34991,069;27,26130
 587,12; 9826,391;  384,355;35135,247;27,17063
 587,70; 9883,165;  423,895;35393,764;27,04977
 588,28; 9820,037;  401,817;35422,824;26,89306
 588,86; 9890,694;  402,740;35502,913;27,03108
 589,44; 9773,797;  379,739;35698,398;26,59800
 590,02; 9825,924;  381,047;35790,731;26,67315
 590,59; 9832,544;  363,355;36071,982;26,51793
 591,17; 9871,053;  366,661;36343,113;26,41837
 591,75; 9891,639;  351,123;36396,451;26,46811
 592,33; 9898,951;  368,123;36635,745;26,27916
 592,91; 9931,434;  322,661;36802,773;26,33976
 593,49; 9945,318;  323,045;37090,183;26,17085
 594,07; 9997,568;  342,430;37386,404;26,06399
 594,65; 9942,029;  358,739;37316,426;25,93044
 595,23;10036,536;  345,893;37877,163;25,82018
 595,81;10065,912;  324,354;37980,455;25,86980
 596,39;10050,743;  326,969;38049,494;25,77710
 596,97;10055,488;  321,123;38336,446;25,60643
 597,55; 9966,867;  329,124;38165,795;25,47196
 598,12; 9928,310;  294,506;38053,860;25,51369
 598,70; 9966,738;  308,815;38368,362;25,37582
 599,28; 9931,696;  326,584;38480,814;25,17443
 599,86; 9918,853;  321,584;38551,727;25,10393
 600,44; 9886,045;  285,891;38621,596;25,04233
 601,02; 9927,363;  338,583;38714,775;24,98627
 601,60; 9855,696;  314,584;38670,846;24,87498
 602,18; 9768,326;  278,045;38689,897;24,70665
 602,75; 9769,212;  286,662;38786,473;24,63012
 603,33; 9762,180;  301,122;38832,526;24,55415
 603,91; 9696,648;  297,737;38795,365;24,41426
 604,49; 9723,053;  317,815;38813,498;24,43193
 605,07; 9690,285;  328,969;38843,643;24,30584
 605,65; 9689,441;  340,968;38932,761;24,22399
 606,23; 9676,444;  404,893;39179,461;23,91142
 606,80; 9687,112;  462,046;39158,915;23,83931
 607,38; 9667,083;  518,583;39228,969;23,63319
 607,96; 9650,747;  579,970;39333,597;23,40627
 608,54; 9682,649;  661,660;39410,510;23,28066
 609,12; 9631,532;  667,816;39470,598;23,10070
 609,70; 9678,761;  706,661;39567,803;23,08759
 610,27; 9635,309;  705,124;39535,885;22,99771
 610,85; 9626,800;  746,199;39623,322;22,84274
 611,43; 9534,034;  731,892;39526,545;22,68906
 612,01; 9450,977;  695,354;39265,911;22,70028
 612,59; 9450,057;  685,122;39413,678;22,63171
 613,16; 9368,609;  650,970;39404,399;22,49514
 613,74; 9293,984;  622,045;39147,055;22,50989
 614,32; 9231,664;  570,430;39181,665;22,43190
 614,90; 9179,896;  510,661;38991,155;22,52891
 615,48; 9010,032;  453,816;38684,228;22,38065
 616,05; 8972,356;  409,355;38686,801;22,37088
 616,63; 8906,371;  432,817;38503,836;22,25723
 617,21; 8819,682;  414,277;38347,683;22,15832
 617,79; 8742,789;  401,277;38316,994;22,00014
 618,36; 8731,031;  396,200;38153,470;22,07477
 618,94; 8556,920;  349,124;37891,123;21,86297
 619,52; 8498,613;  366,201;37661,924;21,80521
 620,10; 8414,359;  347,662;37667,762;21,61489
 620,67; 8353,175;  350,970;37468,134;21,55931
 621,25; 8360,608;  389,354;37329,951;21,57857
 621,83; 8291,240;  360,662;37274,710;21,48390
 622,41; 8296,201;  416,278;37299,613;21,36446
 622,98; 8126,468;  375,970;37073,364;21,12002
 623,56; 8144,356;  374,278;37008,718;21,20976
 624,14; 8067,119;  358,507;36823,868;21,13955
 624,72; 7998,347;  345,816;36709,748;21,04429
 625,29; 7979,160;  334,201;36910,709;20,90128
 625,87; 8000,812;  380,662;36708,475;20,97608
 626,45; 7852,164;  319,971;36631,889;20,74303
 627,02; 7815,731;  333,200;36559,101;20,65520
 627,60; 7795,065;  313,430;36456,278;20,70018
 628,18; 7776,301;  314,893;36567,752;20,58157
 628,76; 7684,321;  309,586;36546,500;20,35144
 629,33; 7691,413;  346,970;36579,543;20,27028
 629,91; 7674,282;  322,662;36589,377;20,27098
 630,49; 7682,452;  337,047;36732,868;20,18200
 631,06; 7700,802;  324,201;36869,914;20,18459
 631,64; 7647,633;  325,663;36682,871;20,13898
 632,22; 7541,649;  291,125;36696,558;19,91605
 632,79; 7616,530;  325,048;37006,933;19,87761
 633,37; 7611,739;  292,815;37049,584;19,91177
 633,95; 7598,929;  299,509;37105,321;19,83225
 634,52; 7610,213;  287,354;37261,738;19,80522
 635,10; 7587,305;  300,893;37214,434;19,73913
 635,68; 7600,507;  297,586;37462,222;19,65019
 636,25; 7533,350;  269,049;37444,839;19,54041
 636,83; 7482,398;  264,586;37635,807;19,31383
 637,41; 7521,545;  285,279;37583,008;19,40136
 637,98; 7537,253;  311,510;37886,738;19,23007
 638,56; 7532,704;  285,587;37996,721;19,21745
 639,13; 7518,748;  268,509;38017,931;19,20623
 639,71; 7537,629;  341,663;38202,232;19,00649
 640,29; 7438,252;  248,047;37942,112;19,07517
 640,86; 7432,627;  265,586;38203,469;18,89152
 641,44; 7436,386;  264,739;38142,057;18,93388
 642,02; 7420,069;  294,970;38180,337;18,80699
 642,59; 7416,674;  257,355;38337,924;18,80045
 643,17; 7361,588;  267,970;38411,666;18,59709
 643,74; 7372,424;  264,355;38386,177;18,64567
 644,32; 7337,337;  298,124;38230,688;18,55718
 644,89; 7271,174;  290,893;38330,737;18,34992
 645,47; 7261,779;  295,970;38275,248;18,34108
 646,05; 7275,231;  301,047;38199,144;18,40246
 646,62; 7210,683;  267,970;38176,962;18,31416
 647,20; 7206,211;  280,970;38458,243;18,13970
 647,77; 7179,201;  258,739;38227,215;18,22686
 648,35; 7106,192;  249,047;38133,264;18,10027
 648,92; 7113,105;  280,970;38176,083;18,02907
 649,50; 7031,172;  245,124;38084,748;17,93371
 650,08; 7017,316;  248,508;37951,028;17,95320
 650,65; 6996,229;  257,277;38129,693;17,79383
 651,23; 7072,989;  235,508;38845,896;17,70891
 651,80; 7211,825;  241,893;39880,099;17,58387
 652,38; 7305,046;  255,431;40266,764;17,61904
 652,95; 7310,344;  238,047;40564,198;17,53774
 653,53; 7314,872;  264,047;40893,632;17,35392
 654,10; 7414,862;  294,508;41011,527;17,48742
 654,68; 7322,853;  231,123;40936,115;17,42226
 655,25; 7296,074;  240,123;40927,549;17,34184
 655,83; 7305,756;  238,816;41064,983;17,30983
 656,40; 7299,592;  277,431;41097,956;17,20253
 656,98; 7252,736;  246,816;41053,774;17,16845
 657,55; 7185,727;  245,892;40850,823;17,09111
 658,13; 7090,640;  247,354;40513,257;16,99524
 658,70; 7050,168;  268,354;40338,307;16,92494
 659,28; 6888,620;  237,277;39441,279;16,96598
 659,85; 6741,918;  275,815;38656,944;16,84709
 660,43; 6714,447;  274,354;38613,840;16,79755
 661,00; 6668,360;  255,738;38758,350;16,65503
 661,58; 6677,042;  255,431;39162,015;16,50521
 662,15; 6754,648;  242,123;39258,449;16,69179
 662,73; 6763,100;  317,815;39676,499;16,37576
 663,30; 6759,782;  258,200;39816,317;16,43552
 663,88; 6784,849;  261,354;39932,290;16,44402
 664,45; 6764,224;  244,969;40214,493;16,31056
 665,03; 6862,599;  252,969;40498,465;16,42328
 665,60; 6984,897;  345,661;40980,438;16,33880
 666,17; 6869,579;  254,661;41057,026;16,21209
 666,75; 6939,338;  250,661;41476,844;16,22434
 667,32; 6975,790;  273,584;41833,355;16,12667
 667,90; 6997,165;  259,815;42040,558;16,12549
 668,47; 7036,924;  275,584;42304,992;16,08716
 669,05; 7033,761;  252,353;42670,888;15,98690
 669,62; 7030,059;  224,892;42792,476;15,98673
 670,19; 7025,433;  230,199;42808,679;15,95932
 670,77; 7078,885;  251,661;43089,651;15,93731
 671,34; 7033,798;  231,430;42909,470;15,93880
 671,92; 7075,019;  232,661;43328,288;15,87715
 672,49; 7071,009;  266,199;43277,492;15,82098
 673,06; 7069,615;  217,276;43393,310;15,87070
 673,64; 7017,451;  226,045;43290,667;15,77027
 674,21; 7030,903;  230,738;43272,332;15,79906
 674,79; 7034,816;  246,276;43567,689;15,67017
 675,36; 7028,191;  247,507;43671,508;15,61506
 675,93; 6945,797;  223,584;43539,480;15,51904
 676,51; 7000,248;  254,353;43741,607;15,51235
 677,08; 7002,623;  256,891;43814,964;15,48675
 677,65; 6975,613;  245,430;43940,474;15,40262
 678,23; 7082,450;  248,353;44134,601;15,57230
 678,80; 7020,286;  247,891;44335,881;15,36109
 679,38; 7027,276;  236,968;44460,161;15,35463
 679,95; 7055,035;  251,507;44698,210;15,30716
 680,52; 7064,718;  232,737;45020,337;15,25418
 681,10; 7154,631;  253,891;45252,309;15,33552
 681,67; 7204,775;  251,891;45654,743;15,31376
 682,24; 7183,304;  223,583;45647,100;15,32184
 682,82; 7232,832;  228,199;46216,534;15,23133
 683,39; 7335,053;  284,430;46554,353;15,23803
 683,96; 7321,890;  251,353;46749,633;15,20602
 684,54; 7378,265;  216,660;47143,605;15,26118
 685,11; 7454,716;  285,199;47620,578;15,14621
 685,68; 7508,168;  237,276;47943,627;15,24093
 686,25; 7452,235;  220,199;47977,523;15,14330
 686,83; 7507,302;  242,891;48173,649;15,15605
 687,40; 7580,369;  232,737;48641,775;15,17822
 687,97; 7652,282;  292,275;49037,902;15,09880
 688,55; 7598,965;  228,275;49002,028;15,11200
 689,12; 7561,724;  205,045;49250,462;14,99973
 689,69; 7638,176;  223,583;49361,819;15,08925
 690,26; 7658,859;  226,814;49423,484;15,10680
 690,84; 7645,618;  232,198;49572,841;15,02498
 691,41; 7673,608;  252,737;49630,121;15,02889
 691,98; 7733,675;  247,275;50012,093;15,04356
 692,56; 7738,204;  248,583;50084,912;15,02844
 693,13; 7744,425;  283,660;50120,038;14,97052
 693,70; 7786,646;  256,660;50346,934;15,03283
 694,27; 7699,867;  229,660;50424,214;14,88250
 694,84; 7756,626;  227,352;50553,186;14,96105
 695,42; 7813,693;  287,890;50713,082;14,92469
 695,99; 7798,606;  250,583;50970,593;14,88175
 696,56; 7770,212;  240,429;50747,796;14,90829
 697,13; 7808,817;  256,967;51118,768;14,84778
 697,71; 7821,885;  234,967;51101,895;14,91523
 698,28; 7855,952;  229,506;51511,175;14,87168
 698,85; 7832,173;  203,890;51588,301;14,84552
 699,42; 7881,932;  199,121;51639,581;14,93535
 699,99; 7896,999;  261,659;51835,861;14,80457
 700,57; 7892,297;  243,813;51785,603;14,83938
 701,14; 7888,441;  234,198;52064,191;14,76798
 701,71; 7938,970;  256,967;52276,010;14,76767
 702,28; 7883,421;  236,429;52196,597;14,71703
 702,85; 7945,796;  240,736;52263,031;14,81107
 703,43; 7949,863;  263,044;52545,312;14,70254
 704,00; 8012,084;  275,813;52840,130;14,71772
 704,57; 7987,690;  255,275;52740,564;14,73254
 705,14; 8017,064;  278,121;53119,383;14,64565
 705,71; 8041,208;  291,736;53002,124;14,70198
 706,28; 7994,352;  261,736;52995,174;14,66359
 706,86; 8076,189;  292,967;53308,531;14,68101
 707,43; 8117,871;  323,582;53181,734;14,74567
 708,00; 8091,400;  294,813;53179,783;14,74254
 708,57; 8021,467;  256,659;53074,602;14,70108
 709,14; 8086,996;  288,659;53306,498;14,70889
 709,71; 8119,832;  266,967;53299,701;14,80758
 710,28; 8110,361;  270,428;53487,596;14,73196
 710,86; 8147,966;  275,120;53725,492;14,72926
 711,43; 8165,802;  299,736;53655,618;14,74264
 712,00; 8156,562;  262,197;53721,283;14,76711
 712,57; 8175,014;  284,351;53918,563;14,71199
 713,14; 8202,465;  250,582;54055,766;14,77903
 713,71; 8215,379;  270,197;53948,123;14,80158
 714,28; 8164,753;  246,274;53911,019;14,75546
 714,85; 8182,282;  249,428;53726,607;14,83409
 715,42; 8170,272;  247,812;53999,810;14,73891
 716,00; 8329,108;  318,582;54123,167;14,88819
 716,57; 8220,483;  254,966;54213,985;14,76216
 717,14; 8195,627;  236,120;54124,573;14,77034
 717,71; 8210,233;  231,274;54153,853;14,79706
 718,28; 8260,223;  275,043;54303,595;14,77956
 718,85; 8218,444;  225,120;54290,029;14,78468
 719,42; 8271,280;  257,043;54456,078;14,78668
 719,99; 8200,732;  228,966;54163,436;14,78047
 720,56; 8254,261;  258,658;54601,023;14,71339
 721,13; 8287,789;  228,812;54648,765;14,80886
 721,70; 8262,625;  224,351;54471,122;14,81798
 722,27; 8295,385;  254,197;54491,018;14,82607
 722,84; 8370,529;  324,427;54774,221;14,77710
 723,41; 8308,211;  234,504;54597,424;14,85150
 723,98; 8361,740;  240,197;54852,473;14,87128
 724,55; 8374,499;  255,350;55039,292;14,82031
 725,12; 8356,182;  207,735;54881,726;14,90370
 725,69; 8417,864;  226,889;55244,006;14,88805
 726,27; 8407,624;  228,966;55288,363;14,85425
 726,84; 8523,999;  239,196;55550,413;14,97852
 727,41; 8524,912;  263,658;55550,154;14,94263
 727,98; 8550,517;  253,043;55782,819;14,94239
 728,55; 8620,815;  285,119;55635,253;15,05994
 729,12; 8567,959;  223,427;55924,918;14,98081
 729,69; 8627,180;  264,966;55950,583;15,01683
 730,26; 8666,093;  258,119;56249,247;15,01662
 730,82; 8582,930;  253,042;56026,604;14,93519
 731,39; 8684,074;  240,735;56137,654;15,10520
 731,96; 8711,141;  224,735;56472,857;15,08745
 732,53; 8739,593;  246,119;56736,291;15,03531
 733,10; 8799,890;  260,504;56820,956;15,09780
 733,67; 8772,804;  248,273;56947,851;15,03456
 734,24; 8718,871;  239,581;56591,285;15,04709
 734,81; 8796,015;  268,811;56683,411;15,11524
 735,38; 8756,774;  244,581;56442,692;15,14676
 735,95; 8702,610;  236,965;56367,203;15,08215
 736,52; 8718,062;  248,042;56606,483;15,02884
 737,09; 8710,514;  254,657;56186,840;15,11805
 737,66; 8815,504;  324,196;56445,120;15,13038
 738,23; 8801,417;  242,888;56470,169;15,22131
 738,80; 8927,869;  321,503;56799,065;15,23856
 739,37; 8857,552;  275,965;56994,499;15,13013
 739,94; 8947,772;  247,580;56972,240;15,33758
 740,51; 9031,378;  392,273;57077,751;15,24042
 741,07; 8914,907;  249,350;56955,801;15,28143
 741,64; 8976,589;  287,349;57183,235;15,27218
 742,21; 9027,656;  263,965;57294,976;15,36654
 742,78; 8958,646;  234,273;57027,641;15,36161
 743,35; 9027,637;  253,965;57277,152;15,38615
 743,92; 9095,011;  298,426;57446,663;15,39257
 744,49; 9111,540;  291,580;57263,174;15,48133
 745,06; 9021,992;  245,119;57414,146;15,35250
 745,63; 9081,213;  234,734;57405,273;15,47384
 746,19; 9106,818;  256,657;57336,168;15,50497
 746,76; 9101,731;  247,503;57463,679;15,47504
 747,33; 9130,952;  246,965;57425,113;15,53738
 747,90; 9189,481;  271,272;57588,239;15,55946
 748,47; 9247,317;  271,118;57525,135;15,67785
 749,04; 9253,231;  267,118;57555,492;15,68575
 749,61; 9275,298;  284,426;57566,234;15,69586
 750,17; 9301,749;  287,272;57659,360;15,71230
 750,74; 9274,586;  273,195;57362,794;15,76713
 751,31; 9222,960;  249,811;57369,459;15,70939
 751,88; 9230,643;  226,887;57272,893;15,78332
 752,45; 9335,479;  254,272;57446,634;15,87836
 753,02; 9341,931;  272,657;57291,991;15,90561
 753,58; 9313,229;  244,657;57051,195;15,96396
 754,15; 9355,219;  251,657;57378,090;15,93581
 754,72; 9274,286;  248,964;57092,601;15,87745
 755,29; 9281,353;  224,810;56863,496;15,99003
 755,86; 9331,959;  250,349;57029,546;15,99461
 756,42; 9400,334;  260,195;56920,057;16,13159
 756,99; 9321,785;  226,426;56948,029;16,03509
 757,56; 9332,852;  235,964;56885,002;16,05833
 758,13; 9325,689;  196,349;56812,436;16,12499
 758,70; 9432,833;  226,810;56848,947;16,25870
 759,26; 9420,592;  222,579;56970,227;16,20862
 759,83; 9504,659;  229,810;57070,045;16,31740
 760,40; 9501,034;  212,041;56890,710;16,38887
 760,97; 9482,332;  211,348;56921,606;16,34798
 761,53; 9422,014;  192,195;56504,809;16,39032
 762,10; 9445,004;  191,656;56563,935;16,41471
 762,67; 9436,302;  223,271;56603,061;16,34102
 763,24; 9407,292;  183,810;56051,341;16,50956
 763,80; 9470,590;  223,425;56241,237;16,50754
 764,37; 9469,273;  211,964;56300,748;16,50474
 764,94; 9351,032;  196,656;55696,720;16,49435
 765,50; 9379,945;  204,271;55714,924;16,52957
 766,07; 9408,397;  246,733;55810,819;16,48846
 766,64; 9398,541;  216,194;55484,253;16,61420
 767,21; 9405,993;  214,656;55393,687;16,65730
 767,77; 9443,675;  232,656;55221,660;16,75066
 768,34; 9428,512;  244,579;55194,170;16,71338
 768,91; 9473,886;  245,271;55060,912;16,83573
 769,47; 9494,338;  243,348;55117,500;16,85856
 770,04; 9442,867;  244,579;54956,088;16,81235
 770,61; 9457,549;  223,733;54728,368;16,94134
 771,18; 9448,386;  212,271;54628,725;16,97302
 771,74; 9482,991;  238,040;54811,467;16,94039
 772,31; 9491,058;  245,040;54589,054;17,01387
 772,88; 9436,202;  213,425;54299,181;17,05214
 773,44; 9393,346;  223,425;54185,999;16,99311
 774,01; 9485,490;  236,886;54236,741;17,12709
 774,58; 9452,942;  227,655;53946,098;17,17341
 775,14; 9443,932;  212,271;54039,532;17,15053
 775,71; 9464,692;  223,809;53986,428;17,18830
 776,27; 9544,297;  276,578;53841,169;17,30195
 776,84; 9618,518;  328,425;53956,142;17,32331
 777,41; 9516,893;  240,117;53691,191;17,35564
 777,97; 9505,960;  220,886;53428,394;17,45068
 778,54; 9516,412;  248,194;53390,290;17,44044
 779,11; 9552,248;  270,194;53495,262;17,43925
 779,67; 9575,623;  222,117;53410,004;17,58578
 780,24; 9567,228;  232,578;53165,592;17,63484
 780,80; 9597,372;  250,117;53200,026;17,65302
 781,37; 9619,978;  253,270;53104,844;17,72267
 781,94; 9598,199;  245,193;52835,740;17,78458
 782,50; 9569,035;  242,193;52840,405;17,73224
 783,07; 9631,333;  257,424;52875,762;17,81491
