
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,615;  212,427;  383,975;22,26086
 200,34;  253,065;  212,273;  393,938;22,45429
 200,94;  294,952;  243,813;  436,072;26,59897
 201,54;  273,383;  229,351;  435,693;21,33931
 202,14;  305,098;  262,812;  492,471;18,41248
 202,74;  273,024;  226,658;  463,599;19,56844
 203,34;  255,000;  200,965;  486,334;18,93533
 203,94;  230,628;  175,581;  465,511;18,98624
 204,54;  290,249;  254,583;  559,330;11,70346
 205,14;  252,060;  204,274;  563,349;13,30810
 205,74;  307,158;  259,503;  662,948;11,81183
 206,34;  270,311;  213,350;  676,769;12,29152
 206,94;  285,402;  221,966;  723,536;12,64751
 207,54;  266,027;  191,965;  735,008;13,63832
 208,14;  278,151;  211,042;  834,001;10,77252
 208,74;  275,007;  225,581;  894,589; 7,38786
 209,34;  280,342;  210,966;  953,918; 9,33789
 209,94;  295,249;  224,350; 1042,023; 8,67083
 210,54;  301,848;  208,581; 1146,590; 9,94314
 211,14;  307,561;  220,581; 1233,561; 8,58648
 211,73;  309,294;  230,120; 1354,567; 7,04113
 212,33;  326,723;  232,966; 1441,495; 7,75788
 212,93;  329,164;  217,889; 1521,973; 8,53280
 213,53;  290,467;  183,197; 1578,704; 7,68680
 214,13;  339,296;  221,041; 1675,848; 8,12856
 214,73;  302,559;  199,119; 1679,856; 6,98570
 215,33;  303,865;  186,735; 1701,869; 7,73066
 215,93;  345,662;  212,427; 1819,005; 8,29311
 216,53;  300,687;  179,043; 1865,616; 7,21249
 217,13;  392,905;  222,504; 2071,888; 9,21393
 217,73;  375,889;  203,042; 2248,929; 8,44853
 218,33;  348,247;  171,964; 2388,716; 7,95229
 218,93;  428,617;  214,117; 2693,654; 8,65079
 219,53;  435,553;  203,734; 2934,601; 8,48885
 220,13;  429,264;  169,272; 3204,123; 8,56689
 220,73;  471,246;  193,427; 3549,946; 8,27699
 221,32;  513,853;  193,120; 3911,204; 8,62630
 221,92;  567,866;  212,426; 4258,343; 8,78515
 222,52;  576,096;  180,426; 4647,766; 8,85694
 223,12;  624,091;  191,965; 5076,883; 8,84613
 223,72;  663,782;  205,503; 5445,460; 8,74584
 224,32;  719,814;  200,734; 5797,980; 9,27385
 224,92;  737,700;  186,734; 6133,730; 9,26460
 225,52;  782,862;  211,043; 6466,344; 9,14135
 226,12;  810,811;  191,657; 6804,032; 9,36355
 226,72;  813,990;  166,965; 7141,233; 9,27731
 227,31;  873,414;  169,965; 7450,059; 9,66263
 227,91;  946,390;  205,889; 7848,563; 9,68903
 228,51;  985,712;  188,966; 8248,958; 9,88520
 229,11; 1041,398;  193,888; 8638,165;10,03650
 229,71; 1072,128;  189,351; 8929,915;10,09978
 230,31; 1125,026;  169,349; 9275,714;10,49461
 230,91; 1167,721;  172,813; 9541,290;10,61974
 231,51; 1225,775;  175,273; 9866,910;10,83926
 232,10; 1291,592;  180,887;10214,043;11,07034
 232,70; 1346,592;  196,275;10365,850;11,31136
 233,30; 1425,359;  220,888;10585,581;11,62090
 233,90; 1439,322;  181,657;10679,870;11,97979
 234,50; 1493,525;  199,427;10768,861;12,24378
 235,10; 1548,007;  191,503;10873,807;12,69861
 235,70; 1610,142;  210,735;10830,553;13,17731
 236,29; 1616,299;  200,120;10712,540;13,47149
 236,89; 1656,388;  185,582;10549,474;14,19163
 237,49; 1710,946;  209,273;10449,368;14,66464
 238,09; 1714,542;  189,273;10173,846;15,27626
 238,69; 1761,955;  244,352; 9879,585;15,75056
 239,29; 1726,781;  192,966; 9618,806;16,27246
 239,89; 1721,117;  199,813; 9276,493;16,76058
 240,48; 1681,427;  183,735; 8770,288;17,44230
 241,08; 1683,518;  197,966; 8459,440;17,98169
 241,68; 1675,788;  200,504; 8144,664;18,57068
 242,28; 1639,076;  182,734; 7805,359;19,10551
 242,88; 1705,756;  221,503; 7526,887;20,31725
 243,48; 1667,870;  225,350; 7209,637;20,65380
 244,07; 1636,737;  206,196; 6967,006;21,15931
 244,67; 1642,378;  209,658; 6874,848;21,49557
 245,27; 1641,294;  203,582; 6645,336;22,31864
 245,87; 1671,919;  219,349; 6643,001;22,61283
 246,47; 1672,101;  208,735; 6568,509;23,00971
 247,06; 1697,070;  196,350; 6579,142;23,51197
 247,66; 1695,421;  185,504; 6603,212;23,52735
 248,26; 1755,919;  214,043; 6758,501;23,56003
 248,86; 1830,790;  213,582; 6942,433;24,03394
 249,46; 1832,853;  165,196; 7133,256;23,93288
 250,05; 1950,815;  205,658; 7497,287;23,93371
 250,65; 2019,302;  180,736; 7809,757;24,09964
 251,25; 2101,156;  184,735; 8215,487;23,86353
 251,85; 2230,138;  190,044; 8783,503;23,74008
 252,44; 2317,354;  162,197; 9374,493;23,39435
 253,04; 2505,092;  199,658;10076,254;23,34240
 253,64; 2587,061;  165,582;10743,900;22,89097
 254,24; 2806,586;  213,350;11677,479;22,62044
 254,84; 2966,161;  188,427;12516,102;22,53251
 255,43; 3185,600;  191,504;13497,464;22,50191
 256,03; 3293,133;  190,351;14451,940;21,75622
 256,63; 3513,042;  202,736;15523,455;21,60673
 257,23; 3670,827;  168,274;16450,734;21,51120
 257,82; 3815,387;  203,582;17379,987;21,02771
 258,42; 3923,044;  155,814;18251,839;20,81800
 259,02; 4091,537;  217,043;19237,629;20,37000
 259,62; 4171,479;  187,275;19953,856;20,15626
 260,21; 4248,296;  192,812;20539,387;19,93202
 260,81; 4312,891;  192,196;21031,724;19,77346
 261,41; 4305,356;  171,506;21598,351;19,29286
 262,01; 4380,478;  218,814;22103,267;19,01653
 262,60; 4343,596;  171,582;22443,888;18,73185
 263,20; 4391,507;  180,889;22761,864;18,64675
 263,80; 4399,076;  223,045;23041,718;18,30094
 264,40; 4281,546;  177,891;23233,076;17,79927
 264,99; 4299,158;  202,429;23522,987;17,56703
 265,59; 4289,024;  193,661;23638,650;17,46797
 266,19; 4255,228;  186,968;23800,065;17,22883
 266,78; 4274,703;  227,737;23994,434;17,02788
 267,38; 4172,742;  197,815;24065,863;16,65376
 267,98; 4112,007;  198,353;23979,742;16,45679
 268,58; 4090,243;  199,968;24059,998;16,30457
 269,17; 4032,846;  191,815;24039,692;16,10639
 269,77; 3990,249;  203,275;23892,356;15,98616
 270,37; 3917,141;  172,814;23775,823;15,86377
 270,96; 3895,368;  234,198;23752,400;15,56739
 271,56; 3794,774;  198,044;23497,204;15,43717
 272,16; 3729,457;  187,583;23354,129;15,28875
 272,75; 3677,473;  197,429;23260,178;15,08946
 273,35; 3650,228;  184,121;23191,872;15,06496
 273,95; 3629,240;  195,813;23133,216;14,96868
 274,54; 3591,952;  180,889;23211,893;14,81075
 275,14; 3696,052;  215,736;23517,363;14,93594
 275,74; 3601,129;  176,660;23538,504;14,65839
 276,33; 3692,423;  223,121;23996,289;14,59335
 276,93; 3733,901;  201,965;24266,568;14,67689
 277,53; 3803,451;  192,658;24820,040;14,66170
 278,12; 3854,300;  178,505;25255,783;14,65787
 278,72; 4012,745;  248,043;25774,491;14,74824
 279,32; 4053,962;  186,658;26366,635;14,77199
 279,91; 4177,706;  165,505;27091,575;14,90080
 280,51; 4300,583;  191,427;27666,454;14,95596
 281,11; 4412,130;  192,812;28289,017;15,01739
 281,70; 4527,136;  173,813;28738,401;15,24028
 282,30; 4674,620;  180,813;29326,435;15,41846
 282,90; 4802,333;  189,582;29659,522;15,65239
 283,49; 4962,996;  200,121;30268,142;15,84033
 284,09; 5096,948;  234,120;30743,765;15,93866
 284,69; 5235,831;  220,658;31017,144;16,28488
 285,28; 5369,181;  202,659;31341,803;16,59173
 285,88; 5591,632;  265,121;31563,908;17,01827
 286,47; 5646,258;  194,428;31613,098;17,35220
 287,07; 5862,887;  218,889;31770,442;17,88818
 287,67; 6026,947;  211,196;31839,022;18,38808
 288,26; 6203,851;  191,966;31807,153;19,01581
 288,86; 6408,466;  183,659;31881,294;19,63808
 289,46; 6689,087;  206,428;32075,499;20,34154
 290,05; 6942,696;  184,889;32130,295;21,15424
 290,65; 7232,187;  187,428;32228,789;21,98645
 291,24; 7597,227;  197,889;32463,116;22,93286
 291,84; 7883,350;  213,659;32502,916;23,75307
 292,44; 8215,787;  202,042;32604,561;24,73186
 293,03; 8614,670;  265,351;32838,068;25,63286
 293,63; 8828,295;  189,274;32896,579;26,41312
 294,22; 9164,533;  216,505;33115,219;27,19872
 294,82; 9433,447;  189,737;33153,874;28,04172
 295,41; 9563,213;  182,813;32797,016;28,76170
 296,01; 9813,177;  228,352;32885,599;29,34976
 296,61; 9975,210;  222,043;32616,337;30,10767
 297,20; 9978,344;  195,506;32123,917;30,63992
 297,80;10100,164;  211,427;31958,152;31,14884
 298,39;10137,907;  182,120;31671,810;31,61602
 298,99;10217,945;  213,044;31605,727;31,87017
 299,58;10326,380;  208,427;31297,963;32,54456
 300,18;10334,250;  214,273;31171,882;32,68979
 300,78;10333,561;  190,274;30812,484;33,12395
 301,37;10466,033;  205,276;30778,033;33,56177
 301,97;10515,203;  207,889;30739,864;33,75908
 302,56;10586,820;  191,890;30732,876;34,03600
 303,16;10596,314;  171,275;30635,614;34,22047
 303,75;10652,955;  198,889;30709,572;34,26363
 304,35;10811,843;  176,888;30875,873;34,64269
 304,94;10883,489;  195,582;30903,201;34,80539
 305,54;10950,699;  221,274;30870,973;35,00662
 306,13;10891,320;  167,042;30760,306;35,05438
 306,73;10835,038;  181,657;30598,417;35,02471
 307,33;10976,528;  205,581;30526,002;35,52374
 307,92;10974,477;  214,274;30574,010;35,44235
 308,52;11160,452;  174,044;31067,181;35,56262
 309,11;11399,529;  192,967;31471,771;35,82797
 309,71;11470,189;  178,660;31741,315;35,77496
 310,30;11573,846;  189,966;31894,116;35,90659
 310,90;11819,615;  216,966;32319,808;36,14212
 311,49;11873,254;  204,582;32460,740;36,17502
 312,09;11898,441;  160,504;32564,670;36,22354
 312,68;12162,082;  256,120;33005,474;36,35480
 313,28;12142,246;  170,043;33175,626;36,27327
 313,87;12182,849;  166,966;33225,346;36,34747
 314,47;12294,748;  194,890;33451,734;36,38306
 315,06;12325,648;  169,966;33601,944;36,35945
 315,66;12423,749;  176,735;33882,747;36,33481
 316,25;12322,752;  158,198;33782,606;36,17775
 316,85;12317,150;  163,043;33817,988;36,11388
 317,44;12395,640;  174,737;33894,099;36,24299
 318,04;12363,294;  163,428;33955,003;36,10328
 318,63;12341,364;  161,657;34108,234;35,87904
 319,22;12374,632;  192,044;34238,164;35,78260
 319,82;12385,606;  187,505;34282,284;35,77704
 320,41;12291,955;  195,274;34163,828;35,61141
 321,01;12270,467;  196,350;34282,487;35,42237
 321,60;12257,046;  201,659;34248,928;35,40779
 322,20;12200,762;  177,889;34275,424;35,26024
 322,79;12160,666;  214,735;34311,299;35,03559
 323,39;12177,158;  190,580;34354,718;35,08526
 323,98;12139,391;  172,658;34412,281;34,94996
 324,58;11968,702;  178,736;34294,614;34,55859
 325,17;11932,902;  188,582;34039,837;34,69390
 325,76;11853,967;  193,966;33856,903;34,63750
 326,36;11627,795;  166,889;33513,650;34,36887
 326,95;11541,369;  216,043;33228,593;34,30612
 327,55;11350,878;  172,505;32890,995;34,16531
 328,14;11187,101;  171,812;32612,932;33,95471
 328,74;11023,975;  202,736;32108,530;33,91622
 329,33;10892,913;  199,197;31716,669;33,92949
 329,92;10607,430;  174,506;31176,262;33,65269
 330,52;10401,366;  194,812;30555,183;33,61802
 331,11;10269,372;  190,043;30144,361;33,64900
 331,71; 9973,783;  186,197;29502,113;33,38659
 332,30; 9839,873;  197,812;29112,432;33,34666
 332,89; 9668,552;  263,043;28669,216;33,11079
 333,49; 9381,695;  198,274;28111,179;32,90027
 334,08; 9202,090;  178,967;27703,639;32,78195
 334,68; 9012,147;  189,274;27262,091;32,58941
 335,27; 8864,663;  205,735;26953,800;32,37217
 335,86; 8775,680;  247,043;26654,207;32,29668
 336,46; 8639,872;  206,196;26370,675;32,23330
 337,05; 8488,181;  182,043;26282,034;31,82429
 337,65; 8444,935;  171,582;26020,755;32,00626
 338,24; 8427,643;  240,043;25970,983;31,82006
 338,83; 8343,448;  203,351;25894,964;31,68387
 339,43; 8295,960;  185,274;25829,173;31,62813
 340,02; 8233,198;  185,659;25712,711;31,52553
 340,61; 8270,090;  192,581;25759,357;31,59377
 341,21; 8211,668;  221,274;25755,376;31,29303
 341,80; 8181,437;  185,813;25721,312;31,31180
 342,40; 8141,863;  195,504;25792,472;31,04414
 342,99; 8190,244;  195,658;25820,524;31,19855
 343,58; 8206,528;  183,504;25964,592;31,11980
 344,18; 8241,465;  206,273;26161,756;30,95759
 344,77; 8260,218;  176,198;26459,566;30,75717
 345,36; 8314,753;  173,966;26693,977;30,69677
 345,96; 8454,027;  216,581;27051,688;30,69653
 346,55; 8427,520;  174,888;27255,285;30,47456
 347,14; 8586,843;  181,658;27496,847;30,77110
 347,74; 8652,485;  161,349;28000,958;30,50020
 348,33; 8792,705;  186,734;28614,101;30,27354
 348,92; 8961,820;  194,425;29124,377;30,30560
 349,52; 9116,491;  165,579;29669,124;30,33843
 350,11; 9175,589;  189,582;29848,787;30,29753
 350,70; 9207,572;  169,197;29950,905;30,34875
 351,29; 9093,742;  170,199;29844,338;30,07179
 351,89; 9074,510;  188,737;29831,723;29,97597
 352,48; 9083,131;  155,120;29755,914;30,16139
 353,07; 9064,622;  201,965;29776,627;29,96706
 353,67; 9031,468;  196,656;29588,512;30,05871
 354,26; 8924,939;  192,042;29386,203;29,91316
 354,85; 8937,515;  200,042;29264,979;30,06190
 355,45; 8870,617;  170,659;29117,820;30,05461
 356,04; 8860,713;  181,504;29041,484;30,07351
 356,63; 8846,270;  217,889;28801,391;30,18658
 357,22; 8786,161;  187,122;28686,986;30,17221
 357,82; 8723,949;  186,583;28514,432;30,13772
 358,41; 8755,740;  208,966;28351,903;30,36916
 359,00; 8655,902;  173,736;28193,299;30,27230
 359,60; 8661,855;  193,658;28178,473;30,25997
 360,19; 8665,648;  212,042;27969,918;30,45480
 360,78; 8599,666;  194,967;27841,120;30,40097
 361,37; 8644,972;  185,428;27630,620;30,82341
 361,97; 8654,360;  188,659;27560,479;30,92853
 362,56; 8580,033;  172,275;27379,315;30,90288
 363,15; 8549,035;  246,736;27069,763;30,95213
 363,74; 8473,688;  189,121;26699,514;31,25026
 364,34; 8390,346;  201,121;26313,904;31,36098
 364,93; 8288,521;  181,813;25931,362;31,48291
 365,52; 8205,757;  156,274;25563,053;31,68242
 366,11; 8208,075;  175,659;25305,731;31,96336
 366,71; 8121,170;  176,274;24976,549;32,03552
 367,30; 8072,870;  188,813;24570,650;32,33578
 367,89; 8062,882;  220,273;24359,353;32,48926
 368,48; 7979,300;  209,583;24012,822;32,64143
 369,07; 7929,880;  193,197;23678,443;32,94274
 369,67; 7900,177;  221,582;23399,535;33,12887
 370,26; 7838,954;  185,274;23017,905;33,52080
 370,85; 7811,815;  182,813;22827,852;33,68951
 371,44; 7834,786;  195,120;22636,113;34,04335
 372,03; 7776,058;  167,890;22379,644;34,25289
 372,63; 7753,924;  163,428;22064,218;34,65855
 373,22; 7747,596;  183,735;21880,606;34,86153
 373,81; 7706,488;  170,197;21543,188;35,26082
 374,40; 7710,120;  181,658;21283,519;35,67677
 374,99; 7703,095;  186,351;21056,138;36,01735
 375,59; 7659,414;  161,042;20732,739;36,44994
 376,18; 7731,188;  199,043;20624,802;36,87571
 376,77; 7720,166;  204,659;20445,691;37,13006
 377,36; 7766,220;  207,659;20368,246;37,49177
 377,95; 7759,013;  203,428;20136,549;37,90468
 378,55; 7757,467;  177,966;19982,410;38,27172
 379,14; 7809,509;  198,582;19861,813;38,70639
 379,73; 7841,087;  196,659;19765,165;39,06495
 380,32; 7920,610;  194,736;19764,604;39,47842
 380,91; 7934,122;  173,890;19684,198;39,77504
 381,50; 8045,339;  194,890;19674,046;40,30179
 382,10; 8095,225;  176,428;19517,142;40,94367
 382,69; 8152,068;  166,120;19492,438;41,32162
 383,28; 8217,140;  214,813;19467,605;41,56450
 383,87; 8242,871;  177,659;19263,201;42,25823
 384,46; 8350,734;  162,352;19266,403;42,86202
 385,05; 8490,628;  198,198;19236,921;43,55560
 385,64; 8530,075;  185,890;19264,731;43,73528
 386,24; 8572,430;  159,737;19225,480;44,12465
 386,83; 8740,457;  200,198;19281,411;44,75742
 387,42; 8910,687;  196,274;19353,270;45,48945
 388,01; 9063,313;  177,891;19573,307;45,81197
 388,60; 9286,476;  191,044;19814,164;46,35059
 389,19; 9487,781;  185,584;20005,729;46,93304
 389,78; 9726,843;  182,969;20194,001;47,69306
 390,37;10011,937;  250,045;20690,369;47,75801
 390,96;10154,990;  196,583;20773,220;48,39667
 391,56;10351,976;  195,969;20863,273;49,14045
 392,15;10581,985;  179,123;21192,503;49,50590
 392,74;10700,792;  160,817;21310,624;49,83485
 393,33;10999,812;  187,893;21679,108;50,30855
 393,92;11360,471;  197,509;22034,588;51,11930
 394,51;11554,141;  171,816;22249,848;51,55498
 395,10;11817,654;  215,896;22471,673;52,12920
 395,69;11923,750;  203,049;22534,810;52,48445
 396,28;12156,702;  194,435;22689,511;53,17727
 396,87;12311,221;  190,975;22814,078;53,57464
 397,46;12474,316;  194,899;22864,306;54,16735
 398,06;12678,392;  212,823;23086,703;54,49696
 398,65;12843,268;  195,979;23095,800;55,22876
 399,24;13046,867;  218,211;23352,957;55,45190
 399,83;13133,241;  187,907;23329,458;55,93979
 400,42;13364,655;  225,680;23500,735;56,45088
 401,01;13559,403;  196,684;23613,456;57,06473
 401,60;13721,194;  225,382;23644,888;57,62637
 402,19;13757,045;  239,695;23657,412;57,72275
 402,78;13864,846;  231,471;23539,932;58,49110
 403,37;13868,022;  214,939;23457,159;58,74260
 403,96;13980,982;  222,639;23272,985;59,68823
 404,55;13987,651;  243,725;23287,924;59,64159
 405,14;13991,060;  219,964;23067,240;60,27457
 405,73;14076,253;  229,742;22969,296;60,89174
 406,32;14142,433;  229,133;22983,779;61,14487
 406,91;14028,844;  224,679;22726,786;61,34610
 407,50;14064,835;  228,836;22474,198;62,19723
 408,09;13915,989;  202,762;22260,479;62,16975
 408,68;14059,024;  211,533;22143,974;63,13703
 409,27;13983,234;  203,223;21926,977;63,43292
 409,86;14019,261;  216,756;21783,063;64,00032
 410,45;14043,012;  252,905;21764,002;64,10695
 411,04;14077,101;  246,516;21720,847;64,40519
 411,63;13944,993;  236,817;21434,096;64,66951
 412,22;13850,376;  227,888;21243,443;64,82097
 412,81;13743,387;  249,348;21005,096;65,01350
 413,40;13633,831;  257,960;20696,035;65,44585
 413,99;13550,126;  306,423;20358,870;66,04532
 414,58;13264,988;  227,422;19923,867;66,19248
 415,17;13170,231;  240,271;19761,596;66,23506
 415,76;13178,239;  222,735;19610,748;66,82224
 416,35;12968,455;  207,503;19427,764;66,39323
 416,94;13143,699;  254,888;19451,197;67,14213
 417,53;13312,698;  222,963;19612,954;67,50769
 418,12;13402,714;  227,424;19777,644;67,39203
 418,71;13752,094;  250,730;20131,786;67,91070
 419,30;13784,601;  219,347;20238,060;67,76287
 419,89;13956,314;  221,269;20300,403;68,40457
 420,48;14191,188;  251,807;20647,334;68,34529
 421,07;14285,768;  237,575;20737,148;68,52920
 421,66;14348,229;  208,497;20776,174;68,74734
 422,25;14366,336;  227,880;20780,887;68,79021
 422,84;14403,259;  243,341;20720,605;69,14946
 423,43;14175,435;  225,803;20428,524;69,04828
 424,02;14107,937;  258,803;20219,722;69,38125
 424,60;13850,987;  224,185;19803,125;69,59928
 425,19;13742,196;  250,340;19540,192;69,94277
 425,78;13639,723;  238,340;19461,617;69,71435
 426,37;13587,932;  253,569;19304,544;69,99307
 426,96;13563,392;  238,954;19126,121;70,54757
 427,55;13427,883;  230,183;19126,181;69,84389
 428,14;13310,309;  229,644;18833,699;70,31083
 428,73;13219,662;  235,338;18647,153;70,52170
 429,32;13220,387;  249,877;18594,763;70,70368
 429,91;13244,541;  259,030;18676,904;70,50494
 430,50;13155,535;  258,645;18521,713;70,61732
 431,08;12995,568;  258,644;18360,349;70,36312
 431,67;13041,662;  302,412;18330,782;70,66224
 432,26;12936,895;  326,642;18160,858;70,70820
 432,85;12684,797;  347,335;17821,836;70,60266
 433,44;12509,232;  360,257;17440,033;71,13076
 434,03;12324,829;  371,256;17158,139;71,20782
 434,62;11995,668;  331,641;16663,909;71,41707
 435,21;11898,941;  347,104;16496,684;71,53026
 435,79;11771,641;  332,948;16332,708;71,49290
 436,38;11673,184;  328,485;16237,016;71,31205
 436,97;11581,187;  323,793;16221,643;70,81080
 437,56;11467,597;  328,637;15979,537;71,17137
 438,15;11426,371;  295,099;15875,318;71,44490
 438,74;11447,815;  332,560;15856,013;71,60298
 439,33;11466,203;  284,099;15873,077;71,73084
 439,91;11499,147;  252,867;15956,906;71,61393
 440,50;11556,563;  294,098;16015,235;71,63900
 441,09;11589,123;  294,943;16082,077;71,54040
 441,68;11575,236;  267,711;16154,661;71,17493
 442,27;11524,027;  254,865;16123,606;71,01485
 442,86;11574,625;  241,324;16026,007;71,79936
 443,44;11566,975;  250,786;16129,577;71,26607
 444,03;11617,736;  335,324;16189,950;71,16164
 444,62;11486,948;  250,555;16053,209;71,10447
 445,21;11352,743;  259,940;15947,782;70,70955
 445,80;11288,993;  295,246;15848,830;70,68305
 446,39;11158,879;  333,016;15659,644;70,63434
 446,97;10944,556;  252,399;15390,839;70,62919
 447,56;10732,998;  255,321;15178,970;70,20855
 448,15;10590,770;  256,168;15006,598;70,06306
 448,74;10383,931;  282,091;14794,610;69,60776
 449,33;10302,285;  267,090;14665,641;69,69587
 449,91;10189,460;  249,089;14390,958;70,29037
 450,50;10035,522;  253,628;14218,742;70,04521
 451,09; 9875,739;  271,320;14125,591;69,32461
 451,68; 9839,635;  294,704;14035,070;69,46635
 452,26; 9740,989;  276,165;13992,011;69,00649
 452,85; 9616,731;  257,703;13829,823;68,95774
 453,44; 9637,311;  273,932;13779,714;69,32867
 454,03; 9585,188;  250,318;13801,670;68,88515
 454,61; 9537,858;  252,471;13757,610;68,75448
 455,20; 9638,712;  271,009;13969,185;68,38650
 455,79; 9584,109;  274,779;13911,286;68,26771
 456,38; 9641,111;  279,161;14014,786;68,15816
 456,97; 9664,386;  262,854;14103,099;67,92894
 457,55; 9701,456;  258,238;14130,908;68,07066
 458,14; 9617,963;  291,239;14075,067;67,66426
 458,73; 9566,465;  272,468;14011,957;67,64441
 459,31; 9583,912;  289,006;14063,050;67,48131
 459,90; 9619,769;  317,622;14168,214;67,16065
 460,49; 9693,509;  377,853;14241,835;67,19322
 461,08; 9630,847;  264,928;14290,432;66,77777
 461,66; 9664,262;  272,083;14351,107;66,71044
 462,25; 9676,363;  282,312;14495,949;66,09182
 462,84; 9754,086;  300,390;14501,636;66,56948
 463,43; 9627,935;  248,234;14475,764;65,92642
 464,01; 9613,737;  272,157;14468,694;65,80182
 464,60; 9692,085;  336,004;14482,124;66,13885
 465,19; 9410,076;  249,233;14206,266;65,63603
 465,77; 9392,968;  278,617;14168,900;65,61674
 466,36; 9342,338;  300,388;14093,889;65,55225
 466,95; 9120,557;  281,773;13770,006;65,52959
 467,53; 8953,528;  290,847;13477,871;65,69095
 468,12; 8782,687;  309,616;13237,536;65,54086
 468,71; 8564,583;  273,156;13039,028;64,94995
 469,29; 8344,405;  257,539;12766,750;64,64729
 469,88; 8191,518;  260,077;12540,218;64,58754
 470,47; 8302,106;  332,307;12631,261;64,80063
 471,06; 8190,544;  280,922;12514,253;64,65632
 471,64; 8230,761;  281,077;12656,922;64,23549
 472,23; 8201,456;  253,305;12657,306;64,07732
 472,81; 8292,806;  257,229;12781,927;64,15785
 473,40; 8336,760;  268,536;12921,383;63,76608
 473,99; 8488,337;  383,228;13090,095;63,78526
 474,57; 8469,631;  266,382;13216,161;63,34663
 475,16; 8521,211;  284,691;13368,257;62,95318
 475,75; 8629,393;  311,227;13514,047;63,00295
 476,33; 8667,864;  301,611;13584,597;62,98473
 476,92; 8636,053;  302,228;13597,424;62,68298
 477,51; 8737,202;  305,535;13748,207;62,72315
 478,09; 8724,124;  300,304;13698,169;62,87434
 478,68; 8664,308;  294,996;13631,356;62,75560
 479,27; 8628,120;  330,458;13743,529;61,86251
 479,85; 8637,043;  288,765;13644,644;62,50639
 480,44; 8651,049;  278,765;13842,630;61,72491
 481,02; 9339,952;  308,379;15086,890;61,11287
 481,61;10430,266;  322,072;17081,415;60,31379
 482,20;11079,046;  310,456;18258,439;59,99889
 482,78;11539,177;  339,457;19068,417;59,79894
 483,37;11842,436;  338,609;19595,156;59,73982
 483,95;11982,841;  367,609;19905,024;59,45122
 484,54;12072,950;  372,764;20108,365;59,28467
 485,13;11938,920;  341,839;20041,729;58,86876
 485,71;11773,043;  330,224;19771,542;58,85825
 486,30;11597,426;  357,377;19509,734;58,68755
 486,88;11457,772;  411,070;19225,690;58,71339
 487,47;10998,963;  374,608;18539,337;58,48893
 488,05;10528,526;  365,915;17726,602;58,53807
 488,64; 9841,573;  359,914;16450,710;58,92597
 489,23; 8841,719;  369,761;14676,365;59,21711
 489,81; 7607,641;  373,607;12571,955;59,30339
 490,40; 7184,126;  315,914;11874,977;59,41842
 490,98; 7024,058;  307,068;11586,193;59,55240
 491,57; 6920,671;  338,069;11499,424;58,97673
 492,15; 6853,585;  317,145;11462,542;58,64699
 492,74; 6773,346;  317,453;11356,094;58,48449
