
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,298;  220,048;  382,030;19,29220
 200,34;  244,958;  212,511;  392,239;18,05363
 200,94;  288,336;  253,428;  428,302;19,96214
 201,54;  258,551;  231,123;  426,455;14,04158
 202,14;  325,932;  265,436;  491,949;26,70742
 202,74;  270,852;  238,817;  478,294;13,37702
 203,34;  250,103;  212,056;  474,759;14,48311
 203,94;  220,030;  183,206;  491,406;11,94800
 204,54;  297,526;  262,806;  566,906;11,41722
 205,14;  261,312;  208,586;  547,493;15,55757
 205,74;  308,464;  265,209;  650,699;11,22076
 206,34;  276,561;  221,821;  658,027;12,54926
 206,94;  293,620;  238,050;  690,019;12,29505
 207,54;  251,577;  202,897;  731,676; 9,20603
 208,14;  279,763;  218,283;  800,531;10,55906
 208,74;  278,404;  224,740;  876,680; 8,23150
 209,34;  279,347;  221,587;  926,797; 8,19047
 209,94;  303,080;  230,740; 1023,076; 9,12989
 210,54;  299,332;  217,746; 1113,432; 9,10883
 211,14;  306,441;  229,202; 1187,632; 8,05891
 211,73;  309,106;  227,507; 1280,059; 7,75248
 212,33;  335,440;  232,966; 1382,887; 8,91137
 212,93;  333,380;  227,278; 1453,159; 8,65521
 213,53;  299,839;  199,509; 1491,633; 7,76474
 214,13;  338,946;  223,520; 1617,035; 8,28304
 214,73;  315,855;  196,206; 1608,103; 8,47438
 215,33;  328,311;  188,202; 1640,999; 9,64406
 215,93;  356,415;  227,286; 1745,779; 8,50379
 216,53;  315,498;  183,431; 1802,130; 8,15881
 217,13;  377,139;  231,669; 1983,723; 8,30284
 217,73;  373,516;  215,748; 2139,146; 8,20258
 218,33;  339,273;  174,291; 2281,691; 7,82872
 218,93;  406,378;  206,992; 2580,997; 8,39872
 219,53;  423,631;  218,291; 2833,644; 7,85135
 220,13;  423,057;  173,370; 3083,834; 8,57894
 220,73;  463,181;  199,587; 3369,367; 8,31584
 221,32;  484,404;  205,894; 3736,218; 7,88909
 221,92;  547,047;  215,523; 4067,237; 8,60718
 222,52;  572,577;  184,748; 4463,728; 9,06360
 223,12;  601,959;  190,364; 4823,510; 8,88371
 223,72;  656,240;  207,979; 5230,079; 8,92577
 224,32;  698,186;  206,442; 5556,645; 9,19114
 224,92;  702,392;  185,749; 5840,168; 9,13697
 225,52;  790,747;  216,666; 6187,741; 9,61437
 226,12;  816,230;  193,669; 6489,571; 9,88836
 226,72;  829,503;  176,668; 6784,036; 9,88041
 227,31;  864,170;  173,207; 7125,944; 9,93801
 227,91;  967,867;  223,588; 7518,546;10,20266
 228,51; 1006,742;  186,121; 7861,682;10,69135
 229,11; 1050,441;  198,129; 8205,761;10,64375
 229,71; 1109,305;  191,585; 8483,037;11,06826
 230,31; 1152,432;  177,520; 8887,973;11,19244
 230,91; 1181,385;  183,426; 9150,927;11,12862
 231,51; 1258,029;  181,670; 9397,670;11,67924
 232,10; 1322,144;  187,214; 9723,244;11,90150
 232,70; 1387,447;  193,345; 9906,566;12,29358
 233,30; 1485,418;  221,901;10147,458;12,72994
 233,90; 1500,700;  177,131;10258,982;13,12824
 234,50; 1589,940;  177,978;10299,162;13,95056
 235,10; 1590,545;  184,211;10351,245;13,83230
 235,70; 1660,881;  222,280;10359,393;14,19143
 236,29; 1696,368;  198,047;10284,805;14,85433
 236,89; 1677,420;  170,042;10205,385;15,02069
 237,49; 1784,141;  205,592;10080,602;15,98529
 238,09; 1781,484;  193,436; 9765,643;16,59020
 238,69; 1840,333;  249,501; 9543,108;17,11749
 239,29; 1779,463;  191,589; 9259,955;17,51004
 239,89; 1782,292;  198,042; 8902,169;18,20113
 240,48; 1753,459;  179,051; 8514,705;18,88764
 241,08; 1744,287;  193,512; 8143,543;19,50653
 241,68; 1752,598;  211,667; 7876,056;20,10507
 242,28; 1742,818;  183,285; 7518,107;21,26204
 242,88; 1742,150;  241,597; 7261,911;21,37444
 243,48; 1745,244;  229,130; 7006,879;22,36899
 244,07; 1690,688;  213,357; 6722,839;22,69507
 244,67; 1719,941;  212,899; 6582,668;23,65929
 245,27; 1701,183;  228,815; 6424,751;23,76345
 245,87; 1729,975;  225,212; 6333,608;24,63434
 246,47; 1735,131;  205,661; 6346,304;24,90733
 247,06; 1744,912;  194,281; 6293,678;25,42269
 247,66; 1765,122;  183,898; 6372,593;25,55020
 248,26; 1853,832;  216,508; 6500,869;26,05394
 248,86; 1900,078;  220,584; 6700,133;25,91992
 249,46; 1897,133;  161,670; 6876,563;25,84497
 250,05; 2019,512;  216,205; 7209,260;25,78712
 250,65; 2089,085;  186,122; 7504,063;26,00408
 251,25; 2203,276;  191,742; 7984,683;25,81226
 251,85; 2299,254;  188,119; 8510,801;25,36604
 252,44; 2425,687;  161,278; 9065,050;25,43202
 253,04; 2617,950;  214,664; 9744,674;25,21808
 253,64; 2684,436;  162,813;10375,791;24,69038
 254,24; 2911,000;  209,666;11264,384;24,43603
 254,84; 3067,363;  195,055;12186,563;23,95285
 255,43; 3243,492;  186,740;13049,617;23,76414
 256,03; 3400,356;  189,044;14060,880;23,14987
 256,63; 3589,703;  201,811;15064,293;22,79492
 257,23; 3731,431;  189,196;15932,476;22,49998
 257,82; 3916,210;  206,269;16888,328;22,23911
 258,42; 4000,260;  174,344;17775,909;21,73623
 259,02; 4201,733;  215,587;18723,906;21,53705
 259,62; 4235,036;  182,189;19439,839;21,04539
 260,21; 4284,084;  207,509;19982,326;20,61498
 260,81; 4381,283;  192,284;20528,972;20,59824
 261,41; 4332,599;  186,114;21073,040;19,85206
 262,01; 4405,981;  220,341;21566,648;19,60826
 262,60; 4357,354;  183,196;21934,399;19,19047
 263,20; 4401,889;  188,199;22289,367;19,06546
 263,80; 4371,226;  216,802;22522,880;18,62463
 264,40; 4308,925;  175,803;22719,413;18,33390
 264,99; 4297,536;  201,494;22928,175;18,02306
 265,59; 4256,721;  189,488;23066,913;17,77837
 266,19; 4240,199;  173,418;23260,756;17,61477
 266,78; 4221,537;  236,107;23450,835;17,16768
 267,38; 4163,638;  209,797;23461,599;17,00445
 267,98; 4116,330;  199,184;23533,356;16,78717
 268,58; 4053,151;  200,259;23523,661;16,51943
 269,17; 4005,496;  179,716;23512,669;16,39647
 269,77; 3964,813;  196,656;23370,116;16,26066
 270,37; 3853,012;  175,263;23314,561;15,89395
 270,96; 3836,813;  233,423;23146,282;15,72650
 271,56; 3754,985;  186,734;22931,509;15,68822
 272,16; 3703,768;  186,729;22755,689;15,58352
 272,75; 3631,804;  189,653;22693,717;15,29569
 273,35; 3630,361;  195,193;22638,726;15,30583
 273,95; 3588,239;  204,422;22610,363;15,10232
 274,54; 3606,757;  190,743;22648,723;15,21069
 275,14; 3684,141;  224,424;22926,278;15,23980
 275,74; 3606,113;  167,576;22932,673;15,10443
 276,33; 3678,544;  231,656;23472,363;14,83126
 276,93; 3694,750;  216,821;23659,332;14,83599
 277,53; 3743,418;  194,816;24168,681;14,80196
 278,12; 3841,184;  183,812;24605,180;14,97611
 278,72; 4046,562;  260,277;25288,238;15,12822
 279,32; 4032,706;  201,046;25753,025;14,99555
 279,91; 4177,405;  169,276;26534,032;15,20260
 280,51; 4273,660;  183,894;26925,233;15,29380
 281,11; 4385,457;  200,122;27651,632;15,24628
 281,70; 4516,332;  182,659;27985,282;15,58728
 282,30; 4699,908;  194,119;28718,355;15,79635
 282,90; 4764,024;  182,273;29026,371;15,88454
 283,49; 4916,796;  208,270;29607,909;16,01559
 284,09; 5070,668;  231,121;30055,054;16,22706
 284,69; 5254,695;  225,815;30344,011;16,69715
 285,28; 5430,771;  216,274;30656,793;17,13012
 285,88; 5576,730;  284,268;30963,782;17,25080
 286,47; 5652,282;  202,349;31073,495;17,65381
 287,07; 5799,425;  233,277;31119,072;18,02171
 287,67; 5994,706;  217,746;31224,572;18,63125
 288,26; 6121,657;  194,199;31170,104;19,13570
 288,86; 6364,167;  182,890;31231,422;19,90844
 289,46; 6629,506;  207,430;31414,169;20,57913
 290,05; 6868,918;  188,742;31388,114;21,41125
 290,65; 7235,465;  194,195;31605,991;22,41601
 291,24; 7505,447;  209,123;31777,254;23,11294
 291,84; 7884,318;  210,734;31890,063;24,22268
 292,44; 8152,830;  200,900;31990,845;25,01398
 293,03; 8544,973;  284,123;32148,054;25,92539
 293,63; 8761,153;  190,734;32269,664;26,71666
 294,22; 9108,854;  221,276;32421,063;27,60136
 294,82; 9355,706;  206,342;32424,811;28,39788
 295,41; 9528,486;  178,583;32177,128;29,21978
 296,01; 9748,144;  219,113;32151,970;29,84083
 296,61; 9943,231;  222,277;31974,716;30,61482
 297,20; 9970,307;  199,652;31570,875;31,14528
 297,80;10167,129;  219,589;31479,908;31,82162
 298,39;10189,792;  190,965;31055,878;32,39545
 298,99;10341,992;  222,884;30935,682;32,94753
 299,58;10386,044;  213,360;30769,023;33,29230
 300,18;10451,800;  230,281;30562,451;33,69861
 300,78;10456,748;  192,740;30259,786;34,13707
 301,37;10571,708;  222,031;30271,811;34,44177
 301,97;10670,250;  219,814;30207,692;34,84887
 302,56;10680,143;  205,272;30133,759;34,99967
 303,16;10767,214;  175,501;30076,182;35,42298
 303,75;10811,167;  196,895;30101,519;35,49375
 304,35;10977,204;  180,979;30278,819;35,87043
 304,94;11044,954;  199,892;30312,398;36,01514
 305,54;11081,481;  230,278;30270,449;36,12231
 306,13;11092,087;  171,210;30180,309;36,39188
 306,73;11103,331;  176,515;30031,553;36,59957
 307,33;11109,503;  212,899;29971,112;36,61713
 307,92;11189,537;  225,200;30029,300;36,78801
 308,52;11389,947;  177,424;30419,230;37,07624
 309,11;11619,891;  198,189;30918,173;37,18004
 309,71;11731,071;  194,418;31232,463;37,16939
 310,30;11870,270;  180,046;31345,579;37,51010
 310,90;12069,347;  237,738;31660,656;37,65280
 311,49;12127,054;  204,430;31899,073;37,61716
 312,09;12177,749;  166,050;32015,004;37,71458
 312,68;12450,685;  265,817;32423,787;37,89066
 313,28;12493,229;  175,816;32528,300;38,07254
 313,87;12536,400;  170,815;32705,288;38,00764
 314,47;12641,397;  191,498;32939,305;38,01750
 315,06;12731,754;  182,354;33083,606;38,14262
 315,66;12808,672;  180,281;33179,389;38,26889
 316,25;12821,045;  167,656;33146,533;38,36816
 316,85;12775,042;  163,127;33243,080;38,12555
 317,44;12837,863;  186,651;33474,171;38,00587
 318,04;12837,203;  170,734;33415,463;38,10068
 318,63;12775,574;  163,285;33433,061;37,90915
 319,22;12920,786;  193,348;33675,300;38,01283
 319,82;12857,388;  193,889;33717,671;37,77467
 320,41;12824,823;  209,272;33592,252;37,79037
 321,01;12852,714;  210,203;33649,777;37,80703
 321,60;12814,861;  214,044;33761,916;37,56071
 322,20;12767,548;  179,662;33683,083;37,57194
 322,79;12813,536;  221,124;33841,575;37,45462
 323,39;12737,310;  183,440;33776,853;37,37003
 323,98;12650,943;  178,663;33750,680;37,15082
 324,58;12591,267;  189,270;33687,660;37,02267
 325,17;12555,223;  180,810;33443,439;37,20215
 325,76;12436,247;  210,276;33347,936;36,89449
 326,36;12289,907;  172,972;32984,870;36,92848
 326,95;12117,513;  221,428;32748,945;36,57237
 327,55;12010,466;  175,274;32374,703;36,75591
 328,14;11835,216;  179,667;32062,813;36,55709
 328,74;11668,016;  212,426;31598,268;36,49923
 329,33;11492,216;  196,818;31200,209;36,43278
 329,92;11226,825;  181,421;30755,879;36,12625
 330,52;11039,803;  204,283;30117,810;36,22281
 331,11;10797,335;  177,120;29659,808;36,02187
 331,71;10496,097;  181,737;29158,032;35,59586
 332,30;10385,261;  208,892;28617,860;35,82098
 332,89;10189,077;  271,202;28184,012;35,53162
 333,49; 9923,756;  201,121;27689,221;35,37034
 334,08; 9713,992;  183,197;27282,504;35,16989
 334,68; 9555,338;  188,658;26867,795;35,10863
 335,27; 9383,567;  211,514;26475,067;34,92312
 335,86; 9275,258;  253,736;26302,808;34,63280
 336,46; 9102,040;  208,207;25971,696;34,52107
 337,05; 8975,771;  187,813;25847,024;34,24875
 337,65; 8896,350;  175,120;25673,226;34,20344
 338,24; 8873,520;  237,893;25612,773;34,03219
 338,83; 8768,673;  215,663;25493,510;33,83599
 339,43; 8732,133;  173,117;25399,931;33,92825
 340,02; 8677,855;  190,348;25338,812;33,74960
 340,61; 8670,357;  205,354;25325,945;33,69746
 341,21; 8628,477;  213,195;25321,576;33,51583
 341,80; 8612,044;  194,889;25274,489;33,56176
 342,40; 8606,571;  188,821;25395,471;33,39496
 342,99; 8587,692;  196,587;25462,473;33,21121
 343,58; 8571,831;  190,203;25751,209;32,79068
 344,18; 8617,149;  216,511;25840,191;32,78466
 344,77; 8673,125;  180,347;26084,751;32,78507
 345,36; 8676,205;  180,352;26311,868;32,51190
 345,96; 8767,241;  219,203;26593,378;32,41064
 346,55; 8815,783;  185,286;26870,021;32,34245
 347,14; 8871,224;  184,821;27180,993;32,17643
 347,74; 8909,408;  168,446;27560,408;31,91068
 348,33; 9046,682;  181,368;28136,058;31,71315
 348,92; 9196,225;  202,449;28784,361;31,46667
 349,52; 9341,696;  166,216;29263,278;31,53404
 350,11; 9380,115;  192,347;29454,769;31,39784
 350,70; 9385,473;  178,354;29531,884;31,36631
 351,29; 9184,897;  180,645;29313,281;30,90778
 351,89; 9210,647;  200,805;29349,666;30,90976
 352,48; 9128,896;  158,508;29259,054;30,82550
 353,07; 9131,181;  206,207;29310,881;30,66509
 353,67; 9065,401;  207,757;29228,542;30,52172
 354,26; 8925,391;  199,206;29060,193;30,23523
 354,85; 8837,926;  191,204;28880,987;30,13868
 355,45; 8754,624;  171,042;28670,492;30,11841
 356,04; 8626,806;  187,592;28685,785;29,61316
 356,63; 8653,139;  228,275;28453,035;29,84920
 357,22; 8531,974;  199,878;28234,038;29,72122
 357,82; 8434,707;  204,880;28117,920;29,48381
 358,41; 8370,839;  221,430;28064,876;29,26868
 359,00; 8270,530;  187,348;27803,516;29,26975
 359,60; 8218,508;  199,740;27806,881;29,04599
 360,19; 8148,328;  220,977;27601,335;28,95269
 360,78; 8107,941;  190,505;27436,057;29,05955
 361,37; 8018,452;  187,043;27241,548;28,94678
 361,97; 7974,380;  200,275;27147,094;28,84980
 362,56; 7870,360;  199,808;26910,847;28,71678
 363,15; 7806,904;  251,966;26731,413;28,53133
 363,74; 7660,460;  201,037;26281,535;28,60154
 364,34; 7565,006;  207,425;25966,286;28,56330
 364,93; 7414,017;  188,961;25522,389;28,51985
 365,52; 7273,566;  165,274;25187,116;28,40835
 366,11; 7172,389;  188,502;24933,408;28,22353
 366,71; 7084,709;  187,887;24586,531;28,26724
 367,30; 6982,026;  190,736;24292,160;28,17796
 367,89; 6903,940;  233,204;24046,526;28,01262
 368,48; 6835,407;  216,268;23697,441;28,18913
 369,07; 6685,088;  197,200;23289,961;28,09490
 369,67; 6617,249;  228,500;23048,114;27,99675
 370,26; 6521,189;  183,970;22685,944;28,16295
 370,85; 6439,861;  184,582;22547,916;27,97114
 371,44; 6397,920;  201,352;22334,126;27,99725
 372,03; 6341,480;  172,425;22048,717;28,19973
 372,63; 6208,883;  171,506;21776,482;27,94439
 373,22; 6175,026;  178,354;21511,917;28,10910
 373,81; 6085,694;  167,505;21240,562;28,08415
 374,40; 6055,921;  187,821;20968,089;28,23881
 374,99; 5938,841;  186,273;20698,029;28,04522
 375,59; 5907,603;  163,666;20414,492;28,36396
 376,18; 5868,801;  211,427;20351,443;28,09021
 376,77; 5864,609;  216,353;20121,139;28,37637
 377,36; 5874,131;  236,274;20056,009;28,44567
 377,95; 5745,426;  217,656;19774,360;28,26534
 378,55; 5754,406;  192,280;19605,623;28,65105
 379,14; 5760,734;  211,120;19553,655;28,69124
 379,73; 5751,603;  196,964;19487,035;28,79533
 380,32; 5783,777;  202,122;19531,909;28,87593
 380,91; 5748,315;  178,884;19377,331;29,00980
 381,50; 5729,256;  202,731;19339,262;28,87945
 382,10; 5787,777;  179,737;19249,448;29,40810
 382,69; 5718,311;  160,274;19161,133;29,25151
 383,28; 5762,714;  207,886;19212,704;29,22852
 383,87; 5755,304;  181,578;19039,843;29,55588
 384,46; 5785,359;  177,034;18988,872;29,81274
 385,05; 5832,397;  217,731;18927,601;30,00911
 385,64; 5860,389;  191,579;18959,485;30,20481
 386,24; 5877,104;  180,265;18894,812;30,44070
 386,83; 5955,403;  213,418;18936,940;30,66723
 387,42; 6005,259;  203,118;18964,775;30,92553
 388,01; 6105,429;  197,182;19223,934;31,05232
 388,60; 6183,752;  196,189;19433,129;31,12534
 389,19; 6266,528;  189,176;19655,460;31,21989
 389,78; 6377,596;  183,793;19837,575;31,51456
 390,37; 6630,003;  271,724;20310,996;31,72909
 390,96; 6703,093;  202,572;20383,491;32,21122
 391,56; 6792,885;  202,558;20552,272;32,38536
 392,15; 6895,103;  187,332;20866,554;32,43725
 392,74; 6964,726;  166,704;20966,147;32,68367
 393,33; 7130,929;  203,250;21213,384;32,97303
 393,92; 7337,506;  206,699;21655,724;33,24536
 394,51; 7404,841;  176,711;21866,755;33,32464
 395,10; 7553,919;  225,764;22101,314;33,49930
 395,69; 7704,576;  212,612;22242,580;34,00805
 396,28; 7804,201;  216,682;22245,400;34,44376
 396,87; 7863,788;  214,286;22425,953;34,43912
 397,46; 8029,303;  229,663;22479,039;35,05555
 398,06; 8201,162;  231,654;22697,551;35,47380
 398,65; 8154,742;  206,093;22761,344;35,24079
 399,24; 8361,726;  240,858;22934,490;35,78479
 399,83; 8380,239;  193,287;22982,281;35,92502
 400,42; 8532,936;  252,026;23091,961;36,25628
 401,01; 8599,185;  214,454;23248,404;36,40162
 401,60; 8713,625;  224,715;23278,956;36,82147
 402,19; 8752,887;  259,217;23192,181;37,03695
 402,78; 8833,730;  258,161;23200,066;37,37950
 403,37; 8850,058;  234,876;23026,889;37,79913
 403,96; 8861,589;  243,121;22905,868;38,02923
 404,55; 8922,531;  249,359;22831,347;38,40748
 405,14; 8905,001;  227,372;22724,469;38,57222
 405,73; 8964,877;  245,221;22582,833;39,03576
 406,32; 9044,468;  257,248;22607,576;39,31584
 406,91; 8986,511;  247,728;22298,561;39,63017
 407,50; 9010,338;  248,468;22125,148;40,05119
 408,09; 8996,592;  230,678;21915,768;40,42369
 408,68; 9059,442;  234,355;21747,124;41,02255
 409,27; 9027,735;  232,451;21652,345;41,06129
 409,86; 9061,429;  245,342;21378,752;41,71635
 410,45; 9125,262;  272,996;21418,843;41,86291
 411,04; 9137,373;  273,112;21264,713;42,22766
 411,63; 9090,471;  260,470;21092,829;42,38599
 412,22; 9085,916;  264,362;20868,600;42,81427
 412,81; 9062,483;  280,378;20613,485;43,19116
 413,40; 8944,551;  274,245;20311,251;43,27146
 413,99; 8915,790;  333,623;20044,731;43,53975
 414,58; 8778,191;  253,474;19706,355;43,82239
 415,17; 8715,534;  268,763;19448,668;44,03969
 415,76; 8746,720;  252,822;19349,071;44,47940
 416,35; 8686,055;  239,446;19140,915;44,68758
 416,94; 8809,365;  286,903;19074,158;45,36300
 417,53; 8916,718;  248,995;19354,184;45,36843
 418,12; 9015,657;  243,230;19439,731;45,69805
 418,71; 9234,650;  284,246;19706,202;46,08395
 419,30; 9292,379;  256,001;19859,061;46,09678
 419,89; 9458,783;  235,081;19991,057;46,68816
 420,48; 9682,636;  274,092;20346,816;46,87228
 421,07; 9735,002;  267,326;20413,290;46,99540
 421,66; 9840,578;  233,105;20370,577;47,70943
 422,25; 9846,263;  249,969;20348,113;47,74717
 422,84; 9906,935;  277,204;20392,323;47,87310
 423,43; 9893,888;  264,658;20128,119;48,47710
 424,02; 9804,869;  292,507;19873,592;48,57934
 424,60; 9608,161;  252,375;19507,154;48,58942
 425,19; 9607,260;  252,902;19220,506;49,31755
 425,78; 9566,305;  278,211;19103,022;49,33964
 426,37; 9575,968;  274,296;18958,381;49,78393
 426,96; 9519,172;  252,296;18934,795;49,60191
 427,55; 9533,157;  256,924;18678,053;50,35649
 428,14; 9469,013;  254,083;18552,824;50,35827
 428,73; 9411,952;  252,611;18422,202;50,41028
 429,32; 9451,218;  290,449;18353,049;50,71678
 429,91; 9553,898;  288,612;18367,998;51,24779
 430,50; 9510,184;  284,618;18148,472;51,64376
 431,08; 9425,137;  282,855;18042,701;51,47726
 431,67; 9489,439;  327,477;17930,131;52,04875
 432,26; 9410,858;  341,328;17824,532;51,87567
 432,85; 9310,252;  362,942;17543,296;52,07873
 433,44; 9194,835;  379,258;17161,744;52,52844
 434,03; 8975,761;  399,654;16842,407;52,15737
 434,62; 8815,639;  356,182;16416,894;52,67175
 435,21; 8779,939;  364,943;16209,706;53,10901
 435,79; 8686,348;  367,880;16128,660;52,77955
 436,38; 8670,571;  349,584;16008,001;53,14066
 436,97; 8654,652;  347,662;15868,008;53,52323
 437,56; 8573,922;  346,602;15656,105;53,73995
 438,15; 8502,868;  320,444;15568,958;53,66047
 438,74; 8599,525;  354,061;15587,950;54,12580
 439,33; 8636,781;  323,059;15621,746;54,34272
 439,91; 8660,472;  280,681;15696,183;54,35950
 440,50; 8768,929;  339,221;15757,318;54,67412
 441,09; 8824,956;  325,384;15865,591;54,69407
 441,68; 8800,096;  316,086;15762,048;54,92704
 442,27; 8826,643;  288,082;15786,285;55,09388
 442,86; 8864,172;  264,641;15793,513;55,37769
 443,44; 8869,451;  280,560;15849,150;55,16807
 444,03; 9005,067;  364,026;15925,664;55,52784
 444,62; 8907,901;  300,334;15796,618;55,54601
 445,21; 8858,530;  301,562;15589,170;55,97323
 445,80; 8807,712;  334,496;15603,079;55,49445
 446,39; 8771,120;  374,187;15336,920;56,11898
 446,97; 8574,897;  281,046;15119,052;55,89599
 447,56; 8483,537;  286,594;14918,986;56,01916
 448,15; 8407,218;  291,661;14742,668;56,15911
 448,74; 8317,968;  313,585;14480,231;56,50161
 449,33; 8305,547;  288,284;14363,441;56,96038
 449,91; 8162,140;  293,603;14171,397;56,69876
 450,50; 8057,229;  293,909;13907,147;57,02773
 451,09; 7971,555;  310,679;13865,463;56,51788
 451,68; 7965,005;  314,069;13796,854;56,74596
 452,26; 7931,325;  323,073;13692,305;56,90866
 452,85; 7876,277;  299,917;13536,583;57,23768
 453,44; 7892,350;  317,932;13593,996;57,05319
 454,03; 7873,820;  292,615;13514,642;57,33769
 454,61; 7865,050;  290,163;13501,144;57,33780
 455,20; 7983,164;  323,476;13760,533;57,00421
 455,79; 8021,340;  317,544;13642,796;57,81351
 456,38; 8035,825;  345,561;13833,321;57,01661
 456,97; 8053,697;  303,020;13822,457;57,32988
 457,55; 8101,753;  306,180;13860,162;57,51500
 458,14; 8143,952;  335,480;13867,067;57,70551
 458,73; 8029,991;  313,104;13801,310;57,21211
 459,31; 8103,096;  339,114;13834,693;57,52982
 459,90; 8163,840;  364,724;13907,888;57,58711
 460,49; 8266,381;  415,952;13994,811;57,81362
 461,08; 8282,982;  329,657;14060,299;57,92391
 461,66; 8284,431;  334,113;14105,541;57,73053
 462,25; 8359,511;  317,584;14213,216;57,87378
 462,84; 8383,220;  354,427;14254,602;57,76037
 463,43; 8362,828;  297,132;14216,271;57,94681
 464,01; 8365,907;  323,829;14177,817;58,04884
 464,60; 8353,796;  383,129;14173,043;57,80070
 465,19; 8195,393;  299,985;13961,402;57,79348
 465,77; 8235,405;  326,683;13918,853;58,18587
 466,36; 8161,995;  345,901;13874,778;57,77341
 466,95; 7989,117;  312,518;13567,987;57,91269
 467,53; 7856,606;  337,380;13214,685;58,39130
 468,12; 7679,714;  358,228;13021,432;57,81701
 468,71; 7554,502;  328,679;12749,104;58,17694
 469,29; 7379,784;  304,999;12468,887;58,16220
 469,88; 7249,916;  317,003;12284,911;57,92920
 470,47; 7359,268;  391,780;12408,667;57,98081
 471,06; 7303,022;  344,165;12352,326;57,95106
 471,64; 7371,523;  332,778;12436,431;58,15388
 472,23; 7310,649;  309,334;12463,542;57,60405
 472,81; 7367,641;  303,941;12588,661;57,49989
 473,40; 7415,827;  329,257;12676,832;57,39240
 473,99; 7639,468;  438,488;12888,309;57,84003
 474,57; 7552,304;  328,872;12954,635;57,21185
 475,16; 7711,786;  346,173;13155,975;57,49982
 475,75; 7806,744;  362,878;13245,570;57,78191
 476,33; 7807,067;  362,346;13313,996;57,48087
 476,92; 7816,973;  362,182;13404,947;57,15652
 477,51; 7863,929;  351,420;13482,689;57,21084
 478,09; 7874,441;  357,267;13479,488;57,28584
 478,68; 7844,619;  363,423;13403,690;57,36996
 479,27; 7842,255;  383,956;13455,414;57,05789
 479,85; 7834,878;  347,115;13425,692;57,25212
 480,44; 7859,476;  347,426;13599,967;56,68384
 481,02; 8528,213;  362,893;14695,536;56,97010
 481,61; 9573,599;  389,199;16660,349;56,44592
 482,20;10220,892;  366,971;17839,304;56,39728
 482,78;10665,252;  395,194;18735,281;55,99787
 483,37;10971,882;  385,979;19256,703;56,09696
 483,95;11150,949;  432,058;19501,709;56,20916
 484,54;11263,823;  426,351;19741,432;56,10886
 485,13;11205,166;  381,835;19716,562;55,97871
 485,71;11029,680;  363,755;19411,745;55,99502
 486,30;10927,884;  409,832;19176,852;56,04540
 486,88;10775,861;  473,450;18926,318;55,83095
 487,47;10360,837;  421,990;18160,631;56,02936
 488,05; 9897,448;  412,147;17364,721;55,95198
 488,64; 9247,411;  401,308;16152,162;56,16269
 489,23; 8300,297;  432,380;14500,850;55,92589
 489,81; 7137,452;  427,228;12361,254;56,22767
 490,40; 6733,496;  376,999;11697,893;56,14837
