
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 4395,348;  219,315;13332,746;31,84546
 481,02; 4764,021;  216,923;15223,998;30,29970
 481,61; 5356,813;  253,388;16832,268;30,78269
 482,20; 5625,101;  236,230;17846,529;30,60068
 482,78; 5874,560;  273,548;18530,404;30,67895
 483,37; 6017,130;  250,449;19003,367;30,75085
 483,95; 6083,880;  284,754;19237,862;30,59723
 484,54; 6093,951;  291,851;19346,842;30,44924
 485,13; 6036,778;  253,052;19237,891;30,46497
 485,71; 5966,384;  247,594;19011,303;30,47793
 486,30; 5897,525;  283,902;18742,020;30,41276
 486,88; 5790,663;  317,284;18346,123;30,35902
 487,47; 5558,416;  300,281;17589,841;30,41219
 488,05; 5322,374;  284,431;16764,992;30,56901
 488,64; 4918,432;  289,268;15436,548;30,56103
 489,23; 4414,679;  287,813;13403,608;31,46485
 489,81; 3772,772;  294,579;11755,569;30,34810
 490,40; 3556,624;  243,193;11302,629;29,96022
 490,98; 3463,977;  236,650;11124,761;29,64083
 491,57; 3428,416;  255,427;11095,592;29,27067
 492,15; 3396,964;  233,033;10996,937;29,39390
 492,74; 3363,615;  242,507;10833,893;29,46836
 493,32; 3308,522;  252,343;10845,750;28,84981
 493,91; 3276,262;  235,875;10701,946;29,04994
 494,50; 3273,384;  241,782;10673,204;29,06221
 495,08; 3206,852;  233,475;10579,732;28,73867
 495,67; 3215,400;  236,569;10566,058;28,83813
 496,25; 3126,474;  190,252;10474,505;28,55066
 496,84; 3125,422;  202,339;10436,707;28,56145
 497,42; 3102,849;  194,095;10452,287;28,35543
 498,01; 3116,246;  218,106;10343,209;28,62332
 498,59; 3003,711;  186,324;10299,944;27,85735
 499,18; 2967,627;  187,259;10242,521;27,65088
 499,76; 3002,785;  198,021;10174,575;28,11355
 500,35; 2924,938;  202,009;10037,163;27,68568
 500,93; 2893,749;  183,865; 9971,333;27,68729
 501,52; 2863,477;  193,786; 9918,412;27,45289
 502,10; 2863,105;  203,310; 9872,661;27,50749
 502,69; 2800,554;  189,766; 9709,597;27,42473
 503,27; 2737,791;  171,243; 9539,466;27,39632
 503,86; 2699,634;  188,614; 9468,596;27,05846
 504,44; 2648,557;  176,455; 9385,353;26,84471
 505,03; 2561,265;  152,532; 9109,013;26,89375
 505,61; 2530,839;  171,611; 9022,948;26,65392
 506,19; 2518,121;  201,763; 8915,456;26,58296
 506,78; 2433,782;  164,597; 8724,724;26,50877
 507,36; 2390,932;  169,533; 8542,528;26,53052
 507,95; 2368,365;  174,131; 8423,391;26,59916
 508,53; 2312,916;  177,982; 8358,917;26,09645
 509,12; 2269,144;  182,055; 8156,607;26,17186
 509,70; 2225,407;  200,745; 8071,460;25,72399
 510,29; 2217,766;  200,047; 7914,882;26,15375
 510,87; 2117,500;  162,059; 7730,674;25,83617
 511,46; 2062,528;  166,826; 7573,303;25,59520
 512,04; 2039,923;  173,358; 7446,115;25,66516
 512,62; 1985,746;  178,441; 7338,558;25,24128
 513,21; 1934,250;  153,585; 7126,451;25,53706
 513,79; 1889,612;  176,951; 7032,609;24,98172
 514,38; 1842,355;  155,188; 6900,213;25,01351
 514,96; 1856,650;  193,189; 6805,625;25,15655
 515,54; 1779,711;  168,878; 6674,648;24,76007
 516,13; 1790,849;  183,030; 6581,831;25,12688
 516,71; 1722,243;  163,638; 6470,795;24,71170
 517,30; 1675,365;  159,785; 6343,152;24,51060
 517,88; 1690,990;  189,016; 6325,749;24,47514
 518,46; 1602,413;  161,782; 6208,664;23,82436
 519,05; 1596,843;  172,392; 6162,716;23,77919
 519,63; 1591,442;  174,857; 6103,985;23,89197
 520,22; 1568,955;  186,999; 6063,011;23,51860
 520,80; 1553,490;  174,537; 5974,169;23,77657
 521,38; 1594,054;  200,314; 5943,214;24,26892
 521,97; 1512,612;  163,301; 5948,913;23,32184
 522,55; 1507,026;  192,916; 5899,087;23,02962
 523,13; 1489,212;  164,527; 5895,475;23,11457
 523,72; 1506,500;  176,783; 5902,339;23,22424
 524,30; 1540,067;  187,446; 6033,060;23,13909
 524,89; 1491,840;  173,761; 6062,840;22,38174
 525,47; 1514,032;  188,366; 6140,356;22,27265
 526,05; 1497,647;  156,288; 6214,583;22,14087
 526,64; 1522,962;  185,593; 6331,409;21,76064
 527,22; 1577,183;  173,521; 6435,363;22,41612
 527,80; 1613,769;  212,670; 6570,642;22,03689
 528,39; 1583,372;  166,051; 6667,042;21,80162
 528,97; 1605,561;  178,591; 6853,054;21,37954
 529,55; 1646,782;  199,835; 7020,103;21,21540
 530,14; 1672,221;  200,586; 7212,337;20,98813
 530,72; 1689,471;  172,745; 7298,694;21,28455
 531,30; 1664,449;  168,277; 7399,341;20,69089
 531,89; 1684,724;  185,662; 7495,713;20,50687
 532,47; 1739,141;  210,275; 7550,258;20,82929
 533,05; 1722,705;  197,824; 7607,309;20,58012
 533,63; 1724,574;  213,042; 7692,081;20,21024
 534,22; 1717,468;  183,581; 7735,523;20,31116
 534,80; 1732,327;  209,034; 7776,864;20,12853
 535,38; 1830,955;  271,738; 7846,710;20,58381
 535,97; 1705,314;  206,659; 7879,065;19,53306
 536,55; 1759,186;  240,649; 7922,144;19,76878
 537,13; 1731,718;  257,586; 7916,035;19,24845
 537,71; 1746,721;  305,971; 7930,261;18,89684
 538,30; 1756,747;  342,193; 8009,190;18,44991
 538,88; 1792,269;  369,412; 8121,348;18,35487
 539,46; 1850,587;  426,881; 8317,961;18,04197
 540,05; 1845,116;  452,799; 8419,354;17,47702
 540,63; 1882,459;  504,337; 8682,437;16,85136
 541,21; 1918,145;  544,871; 8800,746;16,63390
 541,79; 1939,497;  586,409; 8912,041;16,25207
 542,38; 1971,734;  611,262; 9088,735;16,04809
 542,96; 1987,494;  610,018; 9235,033;15,97070
 543,54; 2029,548;  634,103; 9425,864;15,87220
 544,12; 2010,991;  591,023; 9550,281;15,84916
 544,70; 1998,994;  579,787; 9584,185;15,76126
 545,29; 2023,430;  600,723; 9717,112;15,60603
 545,87; 2028,959;  559,948; 9808,195;15,88421
 546,45; 1990,975;  513,647; 9799,178;15,91000
 547,03; 2004,914;  478,489; 9875,906;16,24302
 547,62; 2007,600;  445,178;10013,911;16,32841
 548,20; 2059,667;  434,327;10169,689;16,69522
 548,78; 2055,696;  390,234;10269,133;16,85878
 549,36; 2052,170;  358,159;10444,419;16,79524
 549,94; 2068,901;  312,406;10634,534;17,01679
 550,53; 2092,879;  320,161;10831,701;16,86449
 551,11; 2081,654;  289,308;10993,979;16,74359
 551,69; 2152,196;  284,390;11224,446;17,07309
 552,27; 2155,177;  256,396;11579,805;16,76863
 552,85; 2186,744;  265,770;11906,569;16,50208
 553,44; 2251,039;  250,390;12238,837;16,68814
 554,02; 2291,869;  268,849;12547,017;16,47656
 554,60; 2305,712;  209,538;12851,477;16,58111
 555,18; 2391,292;  240,236;13202,791;16,59438
 555,76; 2428,962;  224,772;13524,216;16,57355
 556,34; 2467,734;  221,916;13983,264;16,31975
 556,93; 2514,375;  216,158;14324,777;16,28945
 557,51; 2546,369;  207,531;14638,994;16,20652
 558,09; 2616,558;  219,620;14998,720;16,21843
 558,67; 2651,472;  224,373;15294,009;16,10589
 559,25; 2702,484;  230,991;15618,759;16,06142
 559,83; 2711,225;  209,369;15858,724;15,98696
 560,41; 2754,619;  206,688;16227,961;15,90343
 561,00; 2795,581;  220,603;16632,483;15,68972
 561,58; 2817,074;  212,304;16808,744;15,69475
 562,16; 2859,241;  198,000;17096,652;15,74824
 562,74; 2887,071;  184,157;17464,767;15,64131
 563,32; 2926,699;  178,600;17929,237;15,48170
 563,90; 3012,949;  204,757;18317,284;15,50414
 564,48; 3063,350;  216,843;18674,966;15,42143
 565,06; 3112,892;  203,066;19318,017;15,22277
 565,65; 3207,696;  207,746;19974,149;15,17702
 566,23; 3344,398;  246,988;20618,232;15,20482
 566,81; 3402,728;  205,760;21366,734;15,10785
 567,39; 3521,985;  202,136;22241,662;15,06316
 567,97; 3566,821;  214,682;22799,929;14,84216
 568,55; 3716,033;  230,292;23663,033;14,87551
 569,13; 3751,571;  203,218;24286,578;14,73363
 569,71; 3902,331;  205,539;25217,088;14,78034
 570,29; 4064,218;  237,928;26141,861;14,77108
 570,87; 4154,129;  235,002;26799,188;14,75342
 571,45; 4209,343;  223,373;27338,343;14,70026
 572,03; 4245,542;  188,750;27757,081;14,71541
 572,61; 4309,029;  193,062;28431,502;14,57576
 573,20; 4430,113;  227,146;29223,429;14,49485
 573,78; 4465,946;  212,446;29730,513;14,40982
 574,36; 4541,276;  217,602;30180,703;14,43000
 574,94; 4643,561;  270,902;30540,039;14,44593
 575,52; 4614,539;  232,507;30775,368;14,34716
 576,10; 4735,616;  282,050;31426,377;14,29977
 576,68; 4763,263;  264,827;31935,562;14,20376
 577,26; 4861,757;  284,118;32591,692;14,16893
 577,84; 4894,408;  279,447;32998,208;14,10494
 578,42; 5018,270;  326,284;33286,154;14,23545
 579,00; 4931,270;  280,676;33355,019;14,06103
 579,58; 5012,872;  318,748;33645,109;14,08532
 580,16; 4963,164;  300,128;33576,362;14,01311
 580,74; 4998,927;  303,435;33816,220;14,01105
 581,32; 4943,456;  298,747;33898,785;13,82352
 581,90; 4944,392;  317,129;33832,369;13,80644
 582,48; 4973,180;  320,590;34061,484;13,78917
 583,06; 4955,523;  314,901;34178,422;13,70390
 583,64; 5000,222;  318,287;34207,103;13,81558
 584,22; 4939,869;  324,659;33989,857;13,70914
 584,80; 4897,443;  336,130;33728,577;13,65972
 585,38; 4796,129;  336,763;33398,400;13,48804
 585,96; 4811,010;  318,136;33540,919;13,52347
 586,54; 4814,433;  337,584;33549,195;13,47977
 587,12; 4798,545;  295,664;33623,671;13,51080
 587,70; 4811,619;  326,751;33915,700;13,35221
 588,28; 4823,558;  310,588;33990,030;13,39978
 588,86; 4818,305;  309,124;34064,532;13,35840
 589,44; 4803,565;  290,421;34138,220;13,33364
 590,02; 4829,164;  295,962;34368,719;13,30448
 590,59; 4828,430;  267,738;34487,740;13,32756
 591,17; 4886,671;  266,411;34747,061;13,39957
 591,75; 4879,812;  267,340;34803,563;13,35546
 592,33; 4929,655;  286,112;35112,345;13,33346
 592,91; 4887,148;  229,721;35426,881;13,23239
 593,49; 4939,591;  245,101;35671,600;13,25135
 594,07; 4984,895;  259,562;35832,838;13,28338
 594,65; 5003,475;  261,352;35821,340;13,33556
 595,23; 5027,975;  246,578;36210,868;13,29485
 595,81; 5027,635;  243,729;36274,311;13,27735
 596,39; 5014,828;  248,883;36486,386;13,15197
 596,97; 5044,193;  243,029;36605,638;13,20357
 597,55; 5024,135;  235,273;36543,706;13,18939
 598,12; 4991,635;  225,713;36555,274;13,11858
 598,70; 5006,754;  216,258;36759,588;13,10909
 599,28; 5011,110;  244,565;36890,184;13,00713
 599,86; 5003,132;  238,027;36873,218;13,00691
 600,44; 5012,549;  204,178;37010,993;13,06380
 601,02; 5045,475;  242,858;37089,574;13,03404
 601,60; 5036,738;  224,878;37007,479;13,08189
 602,18; 4982,597;  213,406;36958,737;12,97904
 602,75; 4977,103;  211,576;37145,530;12,90283
 603,33; 4992,526;  227,411;37128,658;12,91316
 603,91; 5020,469;  209,094;37075,905;13,05069
 604,49; 5007,978;  238,180;37155,830;12,92010
 605,07; 5039,055;  247,802;37247,076;12,94959
 605,65; 5069,270;  252,716;37232,933;13,02468
 606,23; 5081,770;  339,047;37403,294;12,79595
 606,80; 5087,764;  378,730;37512,518;12,68126
 607,38; 5114,158;  435,941;37444,992;12,64074
 607,96; 5124,299;  486,731;37561,063;12,50884
 608,54; 5162,084;  544,639;37598,074;12,46158
 609,12; 5130,504;  574,807;37652,883;12,28677
 609,70; 5168,619;  603,412;37699,629;12,30639
 610,27; 5149,780;  613,886;37760,335;12,21084
 610,85; 5176,074;  621,182;37945,412;12,20358
 611,43; 5191,046;  642,335;37815,543;12,23653
 612,01; 5104,735;  590,418;37537,258;12,21841
 612,59; 5123,296;  573,566;37568,892;12,29812
 613,16; 5107,286;  538,274;37494,408;12,36334
 613,74; 5072,036;  509,257;37388,638;12,37217
 614,32; 5076,982;  459,177;37376,355;12,50855
 614,90; 5052,353;  404,492;37241,860;12,61724
 615,48; 5004,690;  353,657;36952,366;12,70819
 616,05; 4989,779;  322,583;36924,578;12,75121
 616,63; 4984,331;  337,740;36705,328;12,77674
 617,21; 4982,456;  317,732;36719,598;12,81452
 617,79; 4936,815;  301,652;36551,488;12,78671
 618,36; 4917,562;  311,494;36451,140;12,74519
 618,94; 4872,193;  262,272;36145,819;12,84689
 619,52; 4862,283;  278,970;35926,114;12,85745
 620,10; 4806,815;  268,499;35857,414;12,75205
 620,67; 4823,533;  276,048;35802,232;12,80038
 621,25; 4782,106;  291,802;35702,434;12,68067
 621,83; 4759,440;  276,887;35486,864;12,73092
 622,41; 4824,049;  310,888;35527,570;12,81541
 622,98; 4789,558;  295,894;35265,104;12,85035
 623,56; 4789,959;  290,742;35286,075;12,85662
 624,14; 4774,924;  279,414;35205,024;12,87167
 624,72; 4746,530;  269,810;35071,300;12,86358
 625,29; 4747,161;  246,434;35144,209;12,89689
 625,87; 4762,616;  293,805;35131,731;12,82743
 626,45; 4695,632;  242,897;34865,656;12,86072
 627,02; 4719,824;  258,574;34892,390;12,88120
 627,60; 4651,699;  251,640;34812,462;12,73135
 628,18; 4673,581;  234,576;34819,037;12,83526
 628,76; 4701,167;  235,893;34911,423;12,87731
 629,33; 4682,949;  258,197;34923,927;12,76405
 629,91; 4643,046;  241,653;34861,414;12,71353
 630,49; 4732,930;  257,430;35011,585;12,87760
 631,06; 4754,177;  251,046;35169,940;12,89597
 631,64; 4704,395;  256,281;35102,744;12,76489
 632,22; 4675,164;  215,670;35023,676;12,81169
 632,79; 4739,289;  236,439;35310,657;12,83806
 633,37; 4757,754;  219,187;35335,373;12,92443
 633,95; 4784,135;  224,590;35409,881;12,95867
 634,52; 4769,680;  210,118;35526,999;12,91043
 635,10; 4844,757;  208,116;35525,147;13,12863
 635,68; 4811,488;  216,593;35702,106;12,94865
 636,25; 4835,542;  208,060;35657,472;13,05376
 636,83; 4854,090;  194,432;35948,269;13,03261
 637,41; 4875,930;  209,825;35891,686;13,07697
 637,98; 4921,430;  235,749;36229,688;13,01797
 638,56; 4910,734;  220,908;36289,400;13,00256
 639,13; 4946,337;  202,510;36304,779;13,13997
 639,71; 5019,719;  239,892;36412,703;13,21387
 640,29; 4937,884;  182,815;36232,811;13,19021
 640,86; 4975,592;  202,969;36414,071;13,18000
 641,44; 4937,532;  203,661;36446,331;13,06160
 642,02; 4981,471;  233,660;36350,746;13,14561
 642,59; 4981,641;  195,429;36597,698;13,14811
 643,17; 5019,196;  204,967;36478,266;13,27210
 643,74; 5027,905;  201,198;36555,988;13,27667
 644,32; 5028,690;  228,813;36455,172;13,24968
 644,89; 5053,937;  211,505;36439,201;13,36666
 645,47; 5022,954;  220,351;36540,615;13,22293
 646,05; 5052,662;  225,120;36471,876;13,31855
 646,62; 5069,063;  219,735;36389,597;13,40710
 647,20; 5063,772;  221,734;36537,396;13,33319
 647,77; 4998,634;  194,196;36456,810;13,24901
 648,35; 5022,727;  188,041;36334,455;13,37529
 648,92; 5062,205;  226,118;36323,408;13,39737
 649,50; 5003,299;  182,656;36179,668;13,39178
 650,08; 4986,392;  194,348;36169,390;13,32047
 650,65; 5029,331;  196,656;36434,343;13,33605
 651,23; 5160,117;  176,809;37475,142;13,36067
 651,80; 5293,748;  177,963;38145,556;13,47409
 652,38; 5381,919;  195,116;38409,124;13,57304
 652,95; 5424,320;  174,577;38783,076;13,59737
 653,53; 5486,490;  200,346;38932,645;13,64790
 654,10; 5529,737;  225,807;39085,059;13,64908
 654,68; 5535,061;  185,499;38997,857;13,78314
 655,25; 5525,616;  180,653;39155,964;13,71371
 655,83; 5549,786;  191,653;39123,301;13,76292
 656,40; 5615,264;  207,268;39125,792;13,89569
 656,98; 5563,357;  178,344;39041,976;13,85617
 657,55; 5551,912;  200,113;38905,544;13,82700
 658,13; 5496,159;  183,036;38492,266;13,86904
 658,70; 5479,021;  214,036;38173,064;13,87018
 659,28; 5393,499;  195,343;37285,325;14,01499
 659,85; 5320,823;  202,189;36767,200;13,99872
 660,43; 5330,839;  216,496;36795,922;13,98147
 661,00; 5351,240;  192,034;37030,413;14,00498
 661,58; 5362,257;  193,188;37247,674;13,94991
 662,15; 5417,658;  173,264;37525,396;14,04041
 662,73; 5524,443;  228,956;37772,656;14,10486
 663,30; 5570,613;  196,879;37982,147;14,22177
 663,88; 5617,784;  201,725;38034,946;14,31562
 664,45; 5661,800;  177,032;38376,514;14,35823
 665,03; 5643,585;  190,186;38730,467;14,14987
 665,60; 5822,525;  247,032;39080,342;14,35750
 666,17; 5800,849;  190,416;39173,141;14,39210
 666,75; 5856,634;  182,569;39595,478;14,39646
 667,32; 5947,958;  218,954;39835,200;14,46125
 667,90; 5989,052;  190,800;40079,691;14,53601
 668,47; 6030,837;  214,030;40393,490;14,47707
 669,05; 6101,392;  190,568;40677,597;14,59930
 669,62; 6111,485;  165,876;40703,472;14,66690
 670,19; 6149,502;  186,183;40780,271;14,69012
 670,77; 6188,364;  194,413;40914,301;14,71996
 671,34; 6211,380;  189,105;40904,253;14,79124
 671,92; 6259,704;  174,182;41211,052;14,82940
 672,49; 6266,874;  201,797;41289,235;14,76139
 673,06; 6288,737;  155,720;41258,496;14,92118
 673,64; 6317,369;  177,335;41221,448;14,95960
 674,21; 6331,462;  163,334;41252,786;15,01146
 674,79; 6401,709;  197,565;41443,123;15,04197
 675,36; 6431,110;  200,949;41590,152;15,05262
 675,93; 6414,049;  171,257;41475,567;15,11414
 676,51; 6492,989;  180,487;41691,365;15,20686
 677,08; 6532,620;  187,641;41722,087;15,27643
 677,65; 6531,560;  190,256;41813,578;15,23498
 678,23; 6609,268;  190,717;42092,608;15,31805
 678,80; 6645,208;  177,563;42089,638;15,43146
 679,38; 6690,686;  172,716;42195,206;15,51067
 679,95; 6752,548;  186,408;42522,697;15,50948
 680,52; 6850,795;  174,869;42794,188;15,66408
 681,10; 6912,581;  187,946;43153,602;15,65119
 681,67; 6976,828;  194,869;43574,862;15,63384
 682,24; 7014,998;  170,791;43488,969;15,79985
 682,82; 7128,091;  178,791;44118,998;15,81536
 683,39; 7218,954;  220,791;44479,951;15,81178
 683,96; 7267,201;  175,867;44567,673;15,97442
 684,54; 7338,986;  176,790;44929,625;16,00389
 685,11; 7448,618;  211,867;45244,655;16,06996
 685,68; 7502,634;  191,097;45715,146;16,06082
 686,25; 7537,035;  175,943;45676,637;16,17798
 686,83; 7615,590;  174,481;45902,974;16,27237
 687,40; 7674,068;  174,173;46243,850;16,27946
 687,97; 7813,392;  210,865;46634,187;16,37653
 688,55; 7788,024;  172,096;46695,909;16,36996
 689,12; 7883,117;  158,018;46834,247;16,55039
 689,69; 7963,441;  167,941;46987,738;16,65001
 690,26; 7967,227;  188,095;47065,767;16,59454
 690,84; 8044,551;  176,248;47164,335;16,74531
 691,41; 8078,952;  191,325;47289,980;16,74703
 691,98; 8161,583;  186,324;47652,471;16,80199
 692,56; 8152,292;  172,016;47699,501;16,79086
 693,13; 8245,924;  231,478;47811,146;16,84427
 693,70; 8244,171;  198,477;47910,483;16,86304
 694,27; 8270,341;  175,861;48078,666;16,89771
 694,84; 8321,434;  172,553;48199,850;16,96719
 695,42; 8423,450;  209,938;48158,418;17,12987
 695,99; 8431,082;  178,399;48434,217;17,10194
 696,56; 8468,021;  166,937;48235,939;17,26910
 697,13; 8596,192;  188,937;48645,660;17,35003
 697,71; 8579,823;  156,936;48695,382;17,35302
 698,28; 8651,840;  177,859;49043,181;17,34150
 698,85; 8658,856;  149,936;49061,749;17,39645
 699,42; 8734,642;  150,166;49175,317;17,51035
 699,99; 8850,427;  186,781;49168,424;17,68754
 700,57; 8866,520;  189,550;49295,376;17,66994
 701,14; 8909,767;  167,627;49540,867;17,70623
 701,71; 8995,399;  191,088;49600,743;17,81901
 702,28; 9046,954;  187,703;49671,388;17,90338
 702,85; 9086,816;  182,780;49705,341;17,97976
 703,43; 9208,525;  200,856;50042,139;18,07271
 704,00; 9232,541;  205,394;50212,708;18,05165
 704,57; 9278,096;  198,394;50247,276;18,14167
 705,14; 9353,266;  221,009;50445,074;18,18303
 705,71; 9375,206;  223,855;50507,027;18,19963
 706,28; 9418,299;  199,239;50257,057;18,41682
 706,86; 9536,161;  223,854;50675,701;18,45781
 707,43; 9586,178;  231,546;50503,193;18,60817
 708,00; 9580,809;  219,777;50573,299;18,59062
 708,57; 9541,287;  201,623;50403,175;18,60433
 709,14; 9651,534;  226,238;50611,974;18,70628
 709,71; 9668,089;  202,391;50668,619;18,75650
 710,28; 9733,105;  190,852;50869,263;18,82903
 710,86; 9784,122;  194,467;50971,908;18,88566
 711,43; 9818,292;  211,929;50930,246;18,94062
 712,00; 9837,770;  203,390;51004,044;18,96507
 712,57; 9850,863;  213,082;51145,920;18,92253
 713,14; 9933,418;  192,389;51241,027;19,08186
 713,71; 9927,280;  199,773;51219,825;19,06605
 714,28; 9934,604;  203,696;51284,240;19,05013
 714,85; 9927,544;  179,234;51042,962;19,16554
 715,42;10034,560;  197,772;51212,914;19,28209
 716,00;10103,038;  231,464;51301,790;19,32937
 716,57;10097,593;  194,156;51492,127;19,30571
 717,14;10078,609;  174,233;51368,080;19,34681
 717,71;10204,472;  162,925;51490,879;19,56350
 718,28;10251,411;  209,540;51434,370;19,60352
 718,85;10279,043;  178,540;51513,476;19,67569
 719,42;10374,751;  191,155;51748,583;19,75195
 719,99;10372,614;  184,154;51432,997;19,88037
 720,56;10552,861;  194,385;51626,411;20,14013
 721,13;10575,569;  186,231;51896,825;20,09132
 721,70;10537,432;  175,154;51737,624;20,09655
 722,27;10653,294;  211,538;51837,961;20,22561
 722,84;10744,695;  227,999;51915,914;20,34653
 723,41;10762,635;  168,691;51779,251;20,52670
 723,98;10812,805;  189,845;52034,127;20,49013
 724,55;10892,744;  210,383;52143,541;20,56944
 725,12;10919,376;  144,921;52052,878;20,75685
 725,69;11046,777;  175,844;52301,446;20,85527
 726,27;11069,409;  181,459;52352,553;20,86970
 726,84;11140,194;  189,227;52631,044;20,88213
 727,41;11196,364;  195,150;52610,612;20,98849
 727,98;11319,150;  193,842;52946,641;21,08951
 728,55;11372,551;  217,919;52853,517;21,19218
 729,12;11409,644;  168,611;53012,931;21,27198
 729,69;11544,507;  194,610;53127,346;21,44211
 730,26;11559,831;  205,764;53271,221;21,39634
 730,82;11598,462;  186,764;53139,866;21,55058
 731,39;11695,325;  189,840;53253,742;21,68232
 731,96;11802,956;  176,071;53726,771;21,71192
 732,53;11931,204;  199,686;53794,724;21,88919
 733,10;11953,912;  198,455;53893,754;21,89290
 733,67;12044,082;  195,993;54022,860;22,01148
 734,24;11977,099;  187,608;53704,428;22,02951
 734,81;12146,038;  213,608;53786,227;22,27338
 735,38;12043,901;  198,069;53504,026;22,22234
 735,95;12036,994;  192,607;53378,671;22,26972
 736,52;12135,702;  207,683;53641,931;22,32280
 737,09;12091,719;  205,760;53200,114;22,42873
 737,66;12201,581;  236,683;53366,682;22,52004
 738,23;12235,521;  196,298;53539,558;22,56934
 738,80;12379,383;  232,298;53792,126;22,67947
 739,37;12401,015;  221,682;53891,540;22,69306
 739,94;12460,185;  194,220;53998,185;22,79751
 740,51;12537,817;  276,527;54075,523;22,79093
 741,07;12491,294;  188,835;53936,014;22,88950
 741,64;12630,003;  223,450;54271,043;22,95487
 742,21;12638,789;  192,296;54194,304;23,04820
 742,78;12645,113;  169,834;54114,949;23,12587
 743,35;12764,591;  197,218;54262,440;23,24484
 743,92;12865,607;  223,218;54418,623;23,32742
 744,49;12911,700;  196,756;54284,806;23,50786
 745,06;12891,409;  187,986;54336,836;23,46019
 745,63;12964,733;  169,524;54346,712;23,61734
 746,19;12992,134;  183,293;54321,818;23,65938
 746,76;13068,688;  199,139;54303,079;23,78671
 747,33;13090,859;  189,754;54318,877;23,83394
 747,90;13202,798;  213,292;54484,907;23,93425
 748,47;13233,891;  211,292;54387,013;24,03770
 749,04;13285,754;  202,369;54411,043;24,13522
 749,61;13336,309;  225,522;54302,765;24,24455
 750,17;13395,479;  201,445;54403,717;24,34222
 750,74;13419,110;  207,214;54210,209;24,46512
 751,31;13421,050;  183,598;54225,161;24,49495
 751,88;13422,143;  172,521;54072,422;24,58190
 752,45;13533,621;  197,597;54272,143;24,66229
 753,02;13512,253;  203,905;54075,788;24,70370
 753,58;13585,884;  179,289;54019,895;24,90053
 754,15;13603,208;  189,212;54153,617;24,85712
 754,72;13561,840;  184,673;53897,646;24,90491
 755,29;13555,856;  182,827;53744,214;24,96767
 755,86;13585,796;  206,980;53887,552;24,92301
 756,42;13692,581;  211,057;53757,812;25,17711
 756,99;13680,905;  183,364;53740,995;25,20190
 757,56;13630,152;  188,594;53599,486;25,16632
 758,13;13675,784;  154,902;53643,901;25,27788
 758,70;13802,570;  184,055;53619,546;25,48590
 759,26;13866,278;  186,055;53680,575;25,57313
 759,83;13926,910;  192,824;53849,374;25,59629
 760,40;13942,772;  172,439;53729,019;25,71175
 760,97;14000,943;  181,054;53652,433;25,84539
 761,53;13974,728;  153,054;53224,155;26,04369
 762,10;14032,360;  167,746;53412,261;26,03952
 762,67;14079,453;  181,515;53308,291;26,15995
 763,24;13980,700;  142,668;52784,551;26,28711
 763,80;14185,870;  173,283;52993,273;26,52895
 764,37;14179,579;  174,898;52890,303;26,56658
 764,94;14133,980;  170,667;52409,332;26,72984
 765,50;14188,304;  154,898;52455,669;26,83212
 766,07;14250,013;  202,897;52535,853;26,84182
 766,64;14265,183;  164,666;52255,806;27,06893
 767,21;14231,276;  170,897;52117,681;27,06689
 767,77;14261,292;  192,127;51984,249;27,16468
 768,34;14313,693;  185,896;52024,894;27,25322
 768,91;14389,633;  184,819;51831,385;27,50389
 769,47;14401,264;  183,588;51739,646;27,57712
 770,04;14487,742;  198,203;51652,137;27,77152
 770,61;14414,989;  176,433;51467,012;27,76057
 771,18;14491,698;  165,740;51421,427;27,94999
 771,74;14602,253;  179,894;51554,995;28,07266
 772,31;14595,038;  178,817;51285,486;28,20810
 772,88;14551,132;  162,201;50999,746;28,30375
 773,44;14561,225;  174,970;50919,930;28,35012
 774,01;14585,395;  184,354;50986,190;28,34748
 774,58;14644,488;  165,431;50584,450;28,71745
 775,14;14690,581;  165,815;50935,787;28,60897
 775,71;14730,444;  162,353;50687,048;28,83360
 776,27;14773,460;  209,199;50623,616;28,88908
 776,84;14912,630;  235,814;50558,107;29,16564
 777,41;14801,724;  192,737;50449,598;29,06864
 777,97;14734,817;  175,737;50148,397;29,13409
 778,54;14815,064;  194,121;50152,734;29,26611
 779,11;14889,003;  202,121;50107,456;29,42948
 779,67;14915,174;  166,582;50077,870;29,54961
 780,24;14838,498;  187,197;49932,053;29,45290
 780,80;14912,745;  211,966;49922,545;29,57274
 781,37;14865,915;  191,735;49936,959;29,49867
 781,94;14870,393;  193,427;49652,142;29,67519
 782,50;14929,178;  199,657;49670,710;29,77402
 783,07;14957,810;  220,657;49662,124;29,80727
 783,63;14918,211;  178,426;49441,923;29,92030
 784,20;14922,689;  211,810;49375,876;29,92201
 784,77;14936,167;  190,810;49139,598;30,12405
 785,33;14870,414;  168,886;48971,396;30,12453
 785,90;14921,276;  193,809;48959,657;30,20037
 786,46;14935,985;  202,424;48732,302;30,35977
 787,03;14909,232;  179,654;48603,793;30,41784
 787,59;14981,787;  192,808;48512,438;30,60656
 788,16;15018,341;  211,961;48495,083;30,66575
