
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 476,92; 5057,098;  302,228;13597,424;35,76382
 477,51; 5072,944;  305,535;13748,207;35,46474
 478,09; 5063,672;  300,304;13698,169;35,55319
 478,68; 5074,996;  294,996;13631,356;35,84187
 479,27; 5065,334;  330,458;13743,529;35,30046
 479,85; 5042,524;  288,765;13644,644;35,59300
 480,44; 5035,442;  278,765;13842,630;35,06874
 481,02; 5519,505;  308,379;15086,890;35,26151
 481,61; 6179,813;  322,072;17081,415;34,95209
 482,20; 6521,164;  310,456;18258,439;34,60393
 482,78; 6850,408;  339,457;19068,417;34,76408
 483,37; 6975,965;  338,609;19595,156;34,46805
 483,95; 7099,489;  367,609;19905,024;34,45635
 484,54; 7151,208;  372,764;20108,365;34,34628
 485,13; 7060,964;  341,839;20041,729;34,10742
 485,71; 6964,639;  330,224;19771,542;34,12534
 486,30; 6937,059;  357,377;19509,734;34,35442
 486,88; 6853,627;  411,070;19225,690;34,24230
 487,47; 6560,119;  374,608;18539,337;34,05232
 488,05; 6252,277;  365,915;17726,602;33,90627
 488,64; 5862,782;  359,914;16450,710;34,19885
 489,23; 5275,271;  369,761;14676,365;34,28843
 489,81; 4525,088;  373,607;12571,955;34,03314
 490,40; 4271,080;  315,914;11874,977;34,21701
 490,98; 4147,466;  307,068;11586,193;34,04872
 491,57; 4168,080;  338,069;11499,424;34,31493
 492,15; 4096,328;  317,145;11462,542;33,90802
 492,74; 4058,101;  317,453;11356,094;33,88685
 493,32; 4015,497;  348,145;11203,904;33,78255
 493,91; 3964,889;  314,298;11186,903;33,57604
 494,50; 3953,795;  313,220;11148,596;33,59897
 495,08; 3893,440;  298,066;11063,846;33,39632
 495,67; 3914,437;  328,067;11048,699;33,45297
 496,25; 3840,874;  260,605;10929,547;33,55787
 496,84; 3825,246;  281,529;10919,843;33,31089
 497,42; 3799,146;  257,682;10876,907;33,34956
 498,01; 3806,264;  297,144;10794,624;33,42822
 498,59; 3743,136;  263,912;10734,726;33,22782
 499,18; 3721,586;  263,144;10715,154;33,08877
 499,76; 3738,611;  289,451;10606,019;33,43321
 500,35; 3643,900;  278,142;10473,419;33,01291
 500,93; 3623,741;  269,836;10384,608;33,15849
 501,52; 3570,476;  273,066;10331,793;32,78158
 502,10; 3582,538;  279,372;10285,543;33,01128
 502,69; 3503,958;  264,833;10162,588;32,72585
 503,27; 3449,661;  240,989;10022,588;32,80314
 503,86; 3423,348;  269,064; 9911,595;32,71220
 504,44; 3314,579;  228,987; 9797,140;32,24856
 505,03; 3261,588;  221,141; 9535,881;32,64124
 505,61; 3248,303;  235,833; 9501,368;32,51264
 506,19; 3190,739;  258,910; 9294,370;32,44803
 506,78; 3113,779;  239,524; 9132,905;32,31904
 507,36; 3073,985;  244,602; 8968,110;32,43400
 507,95; 3047,993;  240,755; 8805,585;32,77634
 508,53; 2955,804;  235,371; 8713,924;32,08605
 509,12; 2925,317;  245,139; 8554,996;32,25300
 509,70; 2894,066;  267,832; 8439,018;32,14018
 510,29; 2841,983;  288,600; 8295,487;31,88983
 510,87; 2747,709;  237,832; 8093,981;31,94793
 511,46; 2706,644;  235,986; 7953,917;32,01193
 512,04; 2651,853;  247,370; 7787,108;31,89081
 512,62; 2613,372;  249,755; 7651,187;31,93459
 513,21; 2541,464;  243,216; 7456,248;31,86245
 513,79; 2477,791;  236,752; 7390,281;31,32774
 514,38; 2433,650;  229,214; 7225,273;31,50968
 514,96; 2411,243;  262,984; 7149,925;31,19322
 515,54; 2344,099;  222,906; 6979,651;31,39371
 516,13; 2353,071;  261,060; 6955,374;31,25057
 516,71; 2262,723;  239,906; 6806,797;30,80327
 517,30; 2217,609;  228,982; 6687,017;30,79307
 517,88; 2218,992;  249,290; 6594,814;31,04080
 518,46; 2148,828;  228,674; 6507,780;30,58006
 519,05; 2124,195;  230,135; 6478,075;30,31496
 519,63; 2129,763;  246,135; 6365,408;30,78189
 520,22; 2120,450;  254,057; 6319,730;30,76975
 520,80; 2052,617;  240,673; 6261,953;30,09235
 521,38; 2095,277;  285,750; 6247,865;30,35042
 521,97; 2026,369;  233,057; 6214,479;29,98137
 522,55; 2022,958;  249,134; 6166,104;29,97859
 523,13; 2007,764;  245,749; 6176,282;29,71091
 523,72; 2002,057;  239,982; 6136,578;29,88292
 524,30; 2029,377;  270,671; 6312,779;29,10749
 524,89; 2031,075;  219,749; 6304,778;29,76692
 525,47; 2052,816;  255,517; 6430,214;29,10748
 526,05; 2048,643;  210,671; 6427,908;29,56251
 526,64; 2095,462;  254,824; 6582,932;29,08669
 527,22; 2130,002;  261,825; 6754,820;28,77220
 527,80; 2193,048;  299,824; 6831,738;28,98421
 528,39; 2160,180;  241,286; 6934,551;28,66902
 528,97; 2215,434;  241,747; 7075,885;28,87981
 529,55; 2251,012;  254,210; 7272,532;28,45128
 530,14; 2294,724;  269,362; 7469,642;28,12893
 530,72; 2302,469;  249,824; 7542,001;28,14859
 531,30; 2321,968;  228,054; 7745,941;27,85242
 531,89; 2354,489;  252,285; 7813,999;27,80063
 532,47; 2378,853;  281,054; 7927,406;27,43529
 533,05; 2384,090;  283,286; 7971,469;27,32510
 533,63; 2413,399;  271,823; 8017,629;27,64819
 534,22; 2405,425;  254,131; 8068,389;27,53037
 534,80; 2450,505;  275,515; 8161,053;27,58202
 535,38; 2524,316;  382,977; 8275,616;27,13083
 535,97; 2389,367;  261,131; 8119,926;27,08095
 536,55; 2463,913;  314,361; 8266,785;27,03014
 537,13; 2420,247;  321,901; 8224,363;26,55307
 537,71; 2496,541;  377,439; 8315,372;26,69589
 538,30; 2492,413;  392,823; 8351,845;26,38000
 538,88; 2519,693;  438,514; 8493,197;25,83813
 539,46; 2595,787;  510,053; 8658,370;25,59711
 540,05; 2598,732;  523,438; 8782,962;25,12607
 540,63; 2680,178;  574,130; 9045,146;24,86181
 541,21; 2725,398;  610,822; 9188,055;24,65336
 541,79; 2755,226;  666,745; 9299,651;24,19210
 542,38; 2820,718;  689,822; 9500,201;24,18620
 542,96; 2841,701;  700,744; 9627,804;23,98278
 543,54; 2885,162;  731,360; 9816,112;23,70788
 544,12; 2890,455;  697,129;10005,211;23,56367
 544,70; 2884,423;  678,513;10066,612;23,49687
 545,29; 2951,300;  690,207;10210,981;23,74905
 545,87; 2936,380;  666,052;10244,113;23,70342
 546,45; 2921,946;  606,207;10237,768;24,04324
 547,03; 2915,590;  586,207;10303,667;23,97111
 547,62; 2942,829;  549,360;10453,499;24,16635
 548,20; 2972,697;  535,821;10611,091;24,18670
 548,78; 2956,901;  494,743;10742,659;24,02594
 549,36; 3015,424;  445,974;10854,157;24,68683
 549,94; 3008,087;  405,283;11052,098;24,44678
 550,53; 3046,779;  416,051;11273,895;24,22882
 551,11; 3053,156;  376,358;11470,000;24,12912
 551,69; 3135,661;  386,512;11792,695;24,10227
 552,27; 3154,608;  351,282;12020,323;24,02362
 552,85; 3242,351;  344,819;12332,115;24,17169
 553,44; 3294,155;  333,051;12706,532;23,93106
 554,02; 3362,724;  350,358;13001,871;23,81032
 554,60; 3399,853;  282,896;13338,405;23,87465
 555,18; 3494,329;  323,128;13722,061;23,66757
 555,76; 3575,963;  307,666;14026,920;23,82271
 556,34; 3650,258;  318,357;14498,326;23,49723
 556,93; 3696,187;  287,512;14882,081;23,35577
 557,51; 3772,234;  271,819;15183,769;23,47389
 558,09; 3861,776;  309,358;15548,014;23,31188
 558,67; 3921,779;  300,972;15923,621;23,17665
 559,25; 3995,936;  314,049;16218,733;23,14970
 559,83; 4011,866;  296,818;16591,194;22,79957
 560,41; 4101,248;  285,511;16922,593;22,93513
 561,00; 4189,258;  296,895;17205,871;23,01950
 561,58; 4196,698;  281,050;17522,650;22,71047
 562,16; 4228,567;  273,281;17819,760;22,54176
 562,74; 4296,750;  260,589;18189,785;22,51167
 563,32; 4403,985;  259,664;18637,540;22,55060
 563,90; 4476,634;  288,434;18989,054;22,39605
 564,48; 4529,777;  290,973;19364,475;22,22352
 565,06; 4640,629;  281,126;19958,572;22,15482
 565,65; 4785,595;  280,356;20632,309;22,13664
 566,23; 4987,438;  341,972;21336,093;22,12746
 566,81; 5045,669;  281,434;22055,848;21,87997
 567,39; 5229,234;  291,664;23002,321;21,74120
 567,97; 5368,505;  311,049;23678,206;21,64344
 568,55; 5581,683;  339,818;24434,847;21,75497
 569,13; 5671,183;  281,818;25069,074;21,74248
 569,71; 5824,070;  281,358;26085,798;21,47968
 570,29; 6055,220;  326,204;27063,302;21,42721
 570,87; 6210,447;  316,743;27807,498;21,43886
 571,45; 6273,785;  305,203;28474,313;21,18839
 572,03; 6376,498;  277,664;28836,535;21,35531
 572,61; 6474,793;  279,510;29561,683;21,15718
 573,20; 6647,843;  292,588;30245,769;21,21729
 573,78; 6711,224;  289,664;30881,434;20,99114
 574,36; 6847,052;  314,280;31421,652;21,00072
 574,94; 6915,609;  377,356;31802,825;20,80559
 575,52; 6898,820;  295,432;31999,463;20,82823
 576,10; 7059,955;  368,509;32545,843;20,79552
 576,68; 7142,318;  349,048;33138,621;20,71777
 577,26; 7266,875;  369,354;33842,430;20,60617
 577,84; 7418,936;  378,895;34248,971;20,78543
 578,42; 7456,195;  436,740;34628,338;20,52976
 579,00; 7376,848;  374,279;34789,559;20,34727
 579,58; 7434,192;  428,202;34975,220;20,27958
 580,16; 7413,202;  386,586;35009,177;20,29489
 580,74; 7417,710;  395,278;35250,466;20,14745
 581,32; 7434,616;  384,740;35391,202;20,13878
 581,90; 7376,620;  417,894;35264,013;19,96987
 582,48; 7349,288;  408,048;35421,148;19,82469
 583,06; 7394,176;  394,894;35675,788;19,83873
 583,64; 7361,668;  405,894;35627,498;19,74860
 584,22; 7288,359;  425,893;35538,071;19,54440
 584,80; 7235,325;  431,817;35319,012;19,50145
 585,38; 7137,794;  438,819;34950,201;19,41091
 585,96; 7098,856;  416,202;35033,782;19,30422
 586,54; 7097,385;  431,739;34991,069;19,28754
 587,12; 7027,812;  384,355;35135,247;19,11737
 587,70; 7076,518;  423,895;35393,764;19,02387
 588,28; 7052,777;  401,817;35422,824;18,99134
 588,86; 7024,564;  402,740;35502,913;18,86550
 589,44; 7001,231;  379,739;35698,398;18,74786
 590,02; 7021,799;  381,047;35790,731;18,75406
 590,59; 7004,725;  363,355;36071,982;18,59878
 591,17; 7019,358;  366,661;36343,113;18,49181
 591,75; 7006,874;  351,123;36396,451;18,46495
 592,33; 7042,868;  368,123;36635,745;18,40414
 592,91; 6983,636;  322,661;36802,773;18,25920
 593,49; 7090,891;  323,045;37090,183;18,40732
 594,07; 7055,847;  342,430;37386,404;18,12283
 594,65; 7077,689;  358,739;37316,426;18,18011
 595,23; 7088,506;  345,893;37877,163;17,96532
 595,81; 7129,681;  324,354;37980,455;18,07231
 596,39; 7111,941;  326,969;38049,494;17,98652
 596,97; 7094,849;  321,123;38336,446;17,81841
 597,55; 7095,094;  329,124;38165,795;17,88204
 598,12; 7050,374;  294,506;38053,860;17,89190
 598,70; 7053,389;  308,815;38368,362;17,72111
 599,28; 7091,338;  326,584;38480,814;17,73002
 599,86; 7012,454;  321,584;38551,727;17,50156
 600,44; 7063,357;  285,891;38621,596;17,67925
 601,02; 7064,536;  338,583;38714,775;17,52637
 601,60; 6918,918;  314,584;38670,846;17,21840
 602,18; 6953,191;  278,045;38689,897;17,37783
 602,75; 6937,327;  286,662;38786,473;17,27454
 603,33; 6940,048;  301,122;38832,526;17,22991
 603,91; 6874,736;  297,737;38795,365;17,08417
 604,49; 6883,281;  317,815;38813,498;17,05507
 605,07; 6835,531;  328,969;38843,643;16,89372
 605,65; 6817,773;  340,968;38932,761;16,78285
 606,23; 6863,993;  404,893;39179,461;16,65808
 606,80; 6868,694;  462,046;39158,915;16,55598
 607,38; 6766,865;  518,583;39228,969;16,14110
 607,96; 6829,650;  579,970;39333,597;16,12670
 608,54; 6813,293;  661,660;39410,510;15,87565
 609,12; 6788,566;  667,816;39470,598;15,77400
 609,70; 6777,615;  706,661;39567,803;15,62217
 610,27; 6758,414;  705,124;39535,885;15,58891
 610,85; 6756,296;  746,199;39623,322;15,45921
 611,43; 6767,380;  731,892;39526,545;15,55753
 612,01; 6606,663;  695,354;39265,911;15,32596
 612,59; 6594,221;  685,122;39413,678;15,25773
 613,16; 6576,146;  650,970;39404,399;15,28942
 613,74; 6539,382;  622,045;39147,055;15,35973
 614,32; 6436,979;  570,430;39181,665;15,19389
 614,90; 6413,899;  510,661;38991,155;15,34086
 615,48; 6354,872;  453,816;38684,228;15,43550
 616,05; 6283,952;  409,355;38686,801;15,34741
 616,63; 6248,186;  432,817;38503,836;15,27506
 617,21; 6217,867;  414,277;38347,683;15,29942
 617,79; 6116,591;  401,277;38316,994;15,07373
 618,36; 6103,052;  396,200;38153,470;15,11458
 618,94; 6007,099;  349,124;37891,123;15,07106
 619,52; 5976,371;  366,201;37661,924;15,04240
 620,10; 5900,841;  347,662;37667,762;14,87986
 620,67; 5863,597;  350,970;37468,134;14,85196
 621,25; 5863,525;  389,354;37329,951;14,81885
 621,83; 5785,416;  360,662;37274,710;14,69563
 622,41; 5823,174;  416,278;37299,613;14,65946
 622,98; 5708,373;  375,970;37073,364;14,53074
 623,56; 5745,709;  374,278;37008,718;14,66224
 624,14; 5658,051;  358,507;36823,868;14,53309
 624,72; 5636,457;  345,816;36709,748;14,54915
 625,29; 5609,504;  334,201;36910,709;14,42265
 625,87; 5646,763;  380,662;36708,475;14,49606
 626,45; 5528,290;  319,971;36631,889;14,34328
 627,02; 5488,416;  333,200;36559,101;14,23075
 627,60; 5507,390;  313,430;36456,278;14,37064
 628,18; 5455,643;  314,893;36567,752;14,18026
 628,76; 5437,727;  309,586;36546,500;14,15171
 629,33; 5460,403;  346,970;36579,543;14,11281
 629,91; 5438,995;  322,662;36589,377;14,10752
 630,49; 5435,754;  337,047;36732,868;14,00905
 631,06; 5400,167;  324,201;36869,914;13,88936
 631,64; 5412,798;  325,663;36682,871;13,99210
 632,22; 5309,625;  291,125;36696,558;13,78503
 632,79; 5364,959;  325,048;37006,933;13,73951
 633,37; 5378,100;  292,815;37049,584;13,83496
 633,95; 5379,152;  299,509;37105,321;13,80120
 634,52; 5340,259;  287,354;37261,738;13,66596
 635,10; 5336,221;  300,893;37214,434;13,64087
 635,68; 5362,326;  297,586;37462,222;13,62785
 636,25; 5283,691;  269,049;37444,839;13,48900
 636,83; 5301,881;  264,586;37635,807;13,47908
 637,41; 5299,754;  285,279;37583,008;13,44445
 637,98; 5333,802;  311,510;37886,738;13,36597
 638,56; 5294,758;  285,587;37996,721;13,28300
 639,13; 5260,370;  268,509;38017,931;13,22368
 639,71; 5309,057;  341,663;38202,232;13,12023
 640,29; 5200,525;  248,047;37942,112;13,13861
 640,86; 5225,807;  265,586;38203,469;13,07459
 641,44; 5202,012;  264,739;38142,057;13,03491
 642,02; 5176,525;  294,970;38180,337;12,88507
 642,59; 5182,269;  257,355;38337,924;12,93288
 643,17; 5153,628;  267,970;38411,666;12,80856
 643,74; 5134,217;  264,355;38386,177;12,77447
 644,32; 5084,576;  298,124;38230,688;12,61832
 644,89; 5124,935;  290,893;38330,737;12,70784
 645,47; 5165,987;  295,970;38275,248;12,82283
 646,05; 5073,961;  301,047;38199,144;12,59407
 646,62; 5066,705;  267,970;38176,962;12,65857
 647,20; 5055,602;  280,970;38458,243;12,50648
 647,77; 5003,115;  258,739;38227,215;12,49557
 648,35; 4994,474;  249,047;38133,264;12,52613
 648,92; 4993,448;  280,970;38176,083;12,43558
 649,50; 4905,499;  245,124;38084,748;12,31613
 650,08; 4891,320;  248,508;37951,028;12,31433
 650,65; 4906,294;  257,277;38129,693;12,27547
 651,23; 4951,730;  235,508;38845,896;12,21490
 651,80; 5066,320;  241,893;39880,099;12,17115
 652,38; 5148,987;  255,431;40266,764;12,23042
 652,95; 5162,038;  238,047;40564,198;12,21042
 653,53; 5172,166;  264,047;40893,632;12,08016
 654,10; 5183,141;  294,508;41011,527;12,00636
 654,68; 5162,807;  231,123;40936,115;12,11567
 655,25; 5132,551;  240,123;40927,549;12,02442
 655,83; 5105,141;  238,816;41064,983;11,91962
 656,40; 5105,884;  277,431;41097,956;11,82849
 656,98; 5054,859;  246,816;41053,774;11,78241
 657,55; 4999,602;  245,892;40850,823;11,70722
 658,13; 4990,115;  247,354;40513,257;11,77860
 658,70; 4951,782;  268,354;40338,307;11,68813
 659,28; 4819,602;  237,277;39441,279;11,68841
 659,85; 4709,192;  275,815;38656,944;11,55093
 660,43; 4729,705;  274,354;38613,840;11,62079
 661,00; 4694,679;  255,738;38758,350;11,52893
 661,58; 4711,423;  255,431;39162,015;11,45305
 662,15; 4673,243;  242,123;39258,449;11,35709
 662,73; 4818,833;  317,815;39676,499;11,43590
 663,30; 4771,654;  258,200;39816,317;11,40968
 663,88; 4785,705;  261,354;39932,290;11,40470
 664,45; 4764,218;  244,969;40214,493;11,30674
 665,03; 4815,500;  252,969;40498,465;11,33675
 665,60; 4901,936;  345,661;40980,438;11,21275
 666,17; 4863,064;  254,661;41057,026;11,29445
 666,75; 4870,654;  250,661;41476,844;11,20645
 667,32; 4921,782;  273,584;41833,355;11,18437
 667,90; 4916,218;  259,815;42040,558;11,14485
 668,47; 4903,577;  275,584;42304,992;11,01132
 669,05; 4912,243;  252,353;42670,888;10,98550
 669,62; 4941,064;  224,892;42792,476;11,07926
 670,19; 4948,192;  230,199;42808,679;11,08070
 670,77; 4964,936;  251,661;43089,651;11,00256
 671,34; 4947,372;  231,430;42909,470;11,05004
 671,92; 4959,731;  232,661;43328,288;10,96879
 672,49; 4933,013;  266,199;43277,492;10,85020
 673,06; 4897,756;  217,276;43393,310;10,84046
 673,64; 4900,192;  226,045;43290,667;10,85380
 674,21; 4877,397;  230,738;43272,332;10,79574
 674,79; 4931,064;  246,276;43567,689;10,81402
 675,36; 4930,500;  247,507;43671,508;10,78434
 675,93; 4871,244;  223,584;43539,480;10,72969
 676,51; 4899,064;  254,353;43741,607;10,68063
 677,08; 4898,654;  256,891;43814,964;10,65649
 677,65; 4905,320;  245,430;43940,474;10,66457
 678,23; 4898,526;  248,353;44134,601;10,59597
 678,80; 4874,577;  247,891;44335,881;10,49421
 679,38; 4906,013;  236,968;44460,161;10,55791
 679,95; 4953,526;  251,507;44698,210;10,57901
 680,52; 4926,577;  232,737;45020,337;10,48022
 681,10; 4977,936;  253,891;45252,309;10,49825
 681,67; 5001,218;  251,891;45654,743;10,46042
 682,24; 4977,654;  223,583;45647,100;10,46610
 682,82; 5020,859;  228,199;46216,534;10,42147
 683,39; 5070,372;  284,430;46554,353;10,34353
 683,96; 5064,500;  251,353;46749,633;10,35124
 684,54; 5073,474;  216,660;47143,605;10,34973
 685,11; 5144,064;  285,199;47620,578;10,26477
 685,68; 5152,885;  237,276;47943,627;10,30389
 686,25; 5142,090;  220,199;47977,523;10,30604
 686,83; 5172,680;  242,891;48173,649;10,28523
 687,40; 5210,577;  232,737;48641,775;10,28287
 687,97; 5243,782;  292,275;49037,902;10,15785
 688,55; 5232,757;  228,275;49002,028;10,26060
 689,12; 5233,423;  205,045;49250,462;10,25249
 689,69; 5249,628;  223,583;49361,819;10,22838
 690,26; 5261,910;  226,814;49423,484;10,23463
 690,84; 5276,577;  232,198;49572,841;10,22358
 691,41; 5306,167;  252,737;49630,121;10,23430
 691,98; 5326,372;  247,275;50012,093;10,20620
 692,56; 5354,577;  248,583;50084,912;10,24553
 693,13; 5397,475;  283,660;50120,038;10,26121
 693,70; 5357,757;  256,660;50346,934;10,18381
 694,27; 5372,193;  229,660;50424,214;10,24520
 694,84; 5341,321;  227,352;50553,186;10,16172
 695,42; 5422,141;  287,890;50713,082;10,18192
 695,99; 5421,962;  250,583;50970,593;10,19593
 696,56; 5360,167;  240,429;50747,796;10,13662
 697,13; 5437,988;  256,967;51118,768;10,18647
 697,71; 5461,885;  234,967;51101,895;10,27567
 698,28; 5450,782;  229,506;51511,175;10,18157
 698,85; 5417,680;  203,890;51588,301;10,14664
 699,42; 5465,731;  199,121;51639,581;10,23826
 699,99; 5496,706;  261,659;51835,861;10,15051
 700,57; 5486,757;  243,813;51785,603;10,17222
 701,14; 5464,424;  234,198;52064,191;10,09112
 701,71; 5534,013;  256,967;52276,010;10,14445
 702,28; 5512,449;  236,429;52196,597;10,15397
 702,85; 5468,731;  240,736;52263,031;10,04953
 703,43; 5516,321;  263,044;52545,312;10,04791
 704,00; 5547,295;  275,813;52840,130;10,02863
 704,57; 5504,808;  255,275;52740,564;10,00191
 705,14; 5565,629;  278,121;53119,383;10,00640
 705,71; 5578,680;  291,736;53002,124;10,03017
 706,28; 5570,039;  261,736;52995,174;10,06629
 706,86; 5577,090;  292,967;53308,531; 9,96712
 707,43; 5595,219;  323,582;53181,734; 9,97318
 708,00; 5610,116;  294,813;53179,783;10,05069
 708,57; 5544,936;  256,659;53074,602;10,01227
 709,14; 5575,142;  288,659;53306,498; 9,97114
 709,71; 5566,039;  266,967;53299,701; 9,99208
 710,28; 5568,475;  270,428;53487,596; 9,95552
 710,86; 5597,065;  275,120;53725,492; 9,95680
 711,43; 5646,039;  299,736;53655,618;10,02008
 712,00; 5601,167;  262,197;53721,283; 9,98702
 712,57; 5659,142;  284,351;53918,563;10,02120
 713,14; 5632,501;  250,582;54055,766;10,00260
 713,71; 5680,321;  270,197;53948,123;10,07886
 714,28; 5603,911;  246,274;53911,019; 9,98353
 714,85; 5601,885;  249,428;53726,607;10,00886
 715,42; 5651,167;  247,812;53999,810;10,05238
 716,00; 5756,911;  318,582;54123,167;10,10756
 716,57; 5681,501;  254,966;54213,985;10,05677
 717,14; 5657,398;  236,120;54124,573;10,06019
 717,71; 5670,834;  231,274;54153,853;10,08772
 718,28; 5750,655;  275,043;54303,595;10,13466
 718,85; 5693,629;  225,120;54290,029;10,11471
 719,42; 5731,757;  257,043;54456,078;10,10113
 719,99; 5718,270;  228,966;54163,436;10,17773
 720,56; 5772,629;  258,658;54601,023;10,14673
 721,13; 5730,757;  228,812;54648,765;10,11016
 721,70; 5723,039;  224,351;54471,122;10,13643
 722,27; 5754,014;  254,197;54491,018;10,14037
 722,84; 5851,988;  324,427;54774,221;10,15166
 723,41; 5774,578;  234,504;54597,424;10,19090
 723,98; 5791,937;  240,197;54852,473;10,16574
 724,55; 5845,296;  255,350;55039,292;10,20362
 725,12; 5817,039;  207,735;54881,726;10,25955
 725,69; 5866,860;  226,889;55244,006;10,25130
 726,27; 5878,373;  228,966;55288,363;10,26057
 726,84; 5944,347;  239,196;55550,413;10,31464
 727,41; 5938,552;  263,658;55550,154;10,26452
 727,98; 5979,142;  253,043;55782,819;10,31176
 728,55; 5996,116;  285,119;55635,253;10,31795
 729,12; 5976,629;  223,427;55924,918;10,32863
 729,69; 6034,680;  264,966;55950,583;10,36123
 730,26; 6047,347;  258,119;56249,247;10,33954
 730,82; 6035,706;  253,042;56026,604;10,36811
 731,39; 6082,527;  240,735;56137,654;10,45101
 731,96; 6109,578;  224,735;56472,857;10,46229
 732,53; 6164,168;  246,119;56736,291;10,47624
 733,10; 6179,757;  260,504;56820,956;10,46536
 733,67; 6212,578;  248,273;56947,851;10,51913
 734,24; 6184,552;  239,581;56591,285;10,54976
 734,81; 6205,681;  268,811;56683,411;10,52364
 735,38; 6189,886;  244,581;56442,692;10,57919
 735,95; 6197,629;  236,965;56367,203;10,61935
 736,52; 6193,296;  248,042;56606,483;10,54900
 737,09; 6184,886;  254,657;56186,840;10,60253
 737,66; 6265,783;  324,196;56445,120;10,58712
 738,23; 6247,988;  242,888;56470,169;10,68005
 738,80; 6370,040;  321,503;56799,065;10,70963
 739,37; 6335,552;  275,965;56994,499;10,68361
 739,94; 6346,450;  247,580;56972,240;10,75171
 740,51; 6461,886;  392,273;57077,751;10,70753
 741,07; 6338,937;  249,350;56955,801;10,73879
 741,64; 6423,296;  287,349;57183,235;10,78452
 742,21; 6446,347;  263,965;57294,976;10,84039
 742,78; 6401,168;  234,273;57027,641;10,85848
 743,35; 6474,758;  253,965;57277,152;10,90923
 743,92; 6551,424;  298,426;57446,663;10,94172
 744,49; 6549,399;  291,580;57263,174;10,98410
 745,06; 6514,296;  245,119;57414,146;10,96604
 745,63; 6539,117;  234,734;57405,273;11,02733
 746,19; 6588,014;  256,657;57336,168;11,09217
 746,76; 6587,296;  247,503;57463,679;11,08042
 747,33; 6597,501;  246,965;57425,113;11,10658
 747,90; 6639,860;  271,272;57588,239;11,11117
 748,47; 6661,681;  271,118;57525,135;11,16177
 749,04; 6632,271;  267,118;57555,492;11,11072
 749,61; 6708,783;  284,426;57566,234;11,21535
 750,17; 6716,912;  287,272;57659,360;11,20691
 750,74; 6664,578;  273,195;57362,794;11,19535
 751,31; 6660,783;  249,811;57369,459;11,22376
 751,88; 6632,989;  226,887;57272,893;11,22971
 752,45; 6693,732;  254,272;57446,634;11,25930
 753,02; 6690,245;  272,657;57291,991;11,25511
 753,58; 6773,527;  244,657;57051,195;11,49317
 754,15; 6735,501;  251,657;57378,090;11,34999
 754,72; 6733,014;  248,964;57092,601;11,40682
 755,29; 6703,296;  224,810;56863,496;11,43827
 755,86; 6731,194;  250,349;57029,546;11,41412
 756,42; 6817,784;  260,195;56920,057;11,57361
 756,99; 6703,143;  226,426;56948,029;11,41843
 757,56; 6774,963;  235,964;56885,002;11,54300
 758,13; 6681,937;  196,349;56812,436;11,45538
 758,70; 6810,143;  226,810;56848,947;11,62678
 759,26; 6829,502;  222,579;56970,227;11,64264
 759,83; 6887,091;  229,810;57070,045;11,71227
 760,40; 6910,604;  212,041;56890,710;11,81849
 760,97; 6901,040;  211,348;56921,606;11,79626
 761,53; 6884,399;  192,195;56504,809;11,88402
 762,10; 6846,758;  191,656;56563,935;11,80563
 762,67; 6959,425;  223,271;56603,061;11,94782
 763,24; 6876,245;  183,810;56051,341;11,97911
 763,80; 6938,143;  223,425;56241,237;11,98675
 764,37; 6928,117;  211,964;56300,748;11,97415
 764,94; 6934,322;  196,656;55696,720;12,13993
 765,50; 6934,373;  204,271;55714,924;12,12398
 766,07; 6976,886;  246,733;55810,819;12,11242
 766,64; 6959,245;  216,194;55484,253;12,20063
 767,21; 6949,066;  214,656;55393,687;12,20465
 767,77; 7009,963;  232,656;55221,660;12,32484
 768,34; 7006,091;  244,579;55194,170;12,30494
 768,91; 6994,143;  245,271;55060,912;12,31195
 769,47; 7047,886;  243,348;55117,500;12,40026
 770,04; 7072,476;  244,579;54956,088;12,47982
 770,61; 7024,143;  223,733;54728,368;12,47676
 771,18; 7023,348;  212,271;54628,725;12,51658
 771,74; 7086,476;  238,040;54811,467;12,54903
 772,31; 7069,451;  245,040;54589,054;12,55780
 772,88; 7043,886;  213,425;54299,181;12,62895
 773,44; 7037,784;  223,425;54185,999;12,62794
 774,01; 7094,989;  236,886;54236,741;12,70022
 774,58; 7069,425;  227,655;53946,098;12,73635
 775,14; 7110,630;  212,271;54039,532;12,81574
 775,71; 7138,451;  223,809;53986,428;12,86143
 776,27; 7203,579;  276,578;53841,169;12,93205
 776,84; 7279,707;  328,425;53956,142;12,96211
 777,41; 7155,912;  240,117;53691,191;12,93855
 777,97; 7149,810;  220,886;53428,394;13,02245
 778,54; 7179,630;  248,194;53390,290;13,04321
 779,11; 7218,605;  270,194;53495,262;13,05477
 779,67; 7176,579;  222,117;53410,004;13,07527
 780,24; 7175,322;  232,578;53165,592;13,11609
 780,80; 7236,681;  250,117;53200,026;13,19467
 781,37; 7213,425;  253,270;53104,844;13,16925
 781,94; 7187,399;  245,193;52835,740;13,20048
