
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,050;  220,048;  382,030;13,58286
 200,34;  250,240;  212,511;  392,239;20,99237
 200,94;  280,203;  253,428;  428,302;15,31089
 201,54;  261,120;  231,123;  426,455;15,35698
 202,14;  300,495;  265,436;  491,949;15,47765
 202,74;  262,406;  238,817;  478,294; 9,85047
 203,34;  247,229;  212,056;  474,759;13,38883
 203,94;  219,224;  183,206;  491,406;11,68659
 204,54;  300,714;  262,806;  566,906;12,46579
 205,14;  244,694;  208,586;  547,493;10,65431
 205,74;  302,845;  265,209;  650,699; 9,76300
 206,34;  262,755;  221,821;  658,027; 9,38420
 206,94;  272,219;  238,050;  690,019; 7,56003
 207,54;  242,727;  202,897;  731,676; 7,53245
 208,14;  259,369;  218,283;  800,531; 7,05651
 208,74;  266,205;  224,740;  876,680; 6,36028
 209,34;  274,376;  221,587;  926,797; 7,48558
 209,94;  287,290;  230,740; 1023,076; 7,13710
 210,54;  288,761;  217,746; 1113,432; 7,92859
 211,14;  287,445;  229,202; 1187,632; 6,07692
 211,73;  288,727;  227,507; 1280,059; 5,81636
 212,33;  298,088;  232,966; 1382,887; 5,66311
 212,93;  292,513;  227,278; 1453,159; 5,32151
 213,53;  269,858;  199,509; 1491,633; 5,44448
 214,13;  299,233;  223,520; 1617,035; 5,43320
 214,73;  278,034;  196,206; 1608,103; 5,79561
 215,33;  263,444;  188,202; 1640,999; 5,17912
 215,93;  312,211;  227,286; 1745,779; 5,59272
 216,53;  277,581;  183,431; 1802,130; 5,81640
 217,13;  330,790;  231,669; 1983,723; 5,65740
 217,73;  307,825;  215,748; 2139,146; 4,78725
 218,33;  295,019;  174,291; 2281,691; 5,72879
 218,93;  340,695;  206,992; 2580,997; 5,63197
 219,53;  358,057;  218,291; 2833,644; 5,34408
 220,13;  334,650;  173,370; 3083,834; 5,54140
 220,73;  352,213;  199,587; 3369,367; 4,81503
 221,32;  380,666;  205,894; 3736,218; 4,95062
 221,92;  435,988;  215,523; 4067,237; 5,72381
 222,52;  425,853;  184,748; 4463,728; 5,63465
 223,12;  473,968;  190,364; 4823,510; 6,12120
 223,72;  498,160;  207,979; 5230,079; 5,77807
 224,32;  527,601;  206,442; 5556,645; 6,00276
 224,92;  528,967;  185,749; 5840,168; 6,06990
 225,52;  578,719;  216,666; 6187,741; 6,06345
 226,12;  589,280;  193,669; 6489,571; 6,28364
 226,72;  577,830;  176,668; 6784,036; 6,07143
 227,31;  610,118;  173,207; 7125,944; 6,28402
 227,91;  690,672;  223,588; 7518,546; 6,40284
 228,51;  704,009;  186,121; 7861,682; 6,74723
 229,11;  762,109;  198,129; 8205,761; 7,04303
 229,71;  789,533;  191,585; 8483,037; 7,21162
 230,31;  820,406;  177,520; 8887,973; 7,38062
 230,91;  851,466;  183,426; 9150,927; 7,44956
 231,51;  906,268;  181,670; 9397,670; 7,86239
 232,10;  954,269;  187,214; 9723,244; 8,04376
 232,70;  975,772;  193,345; 9906,566; 8,05528
 233,30; 1081,558;  221,901;10147,458; 8,66105
 233,90; 1102,693;  177,131;10258,982; 9,18047
 234,50; 1140,028;  177,978;10299,162; 9,50531
 235,10; 1178,121;  184,211;10351,245; 9,77581
 235,70; 1270,317;  222,280;10359,393;10,33861
 236,29; 1293,888;  198,047;10284,805;10,86416
 236,89; 1304,147;  170,042;10205,385;11,30111
 237,49; 1371,348;  205,592;10080,602;11,80511
 238,09; 1361,524;  193,436; 9765,643;12,20292
 238,69; 1446,575;  249,501; 9543,108;12,88062
 239,29; 1432,487;  191,589; 9259,955;13,68381
 239,89; 1420,012;  198,042; 8902,169;14,03898
 240,48; 1411,505;  179,051; 8514,705;14,78533
 241,08; 1411,892;  193,512; 8143,543;15,32548
 241,68; 1437,995;  211,667; 7876,056;16,00033
 242,28; 1379,453;  183,285; 7518,107;16,30807
 242,88; 1453,348;  241,597; 7261,911;17,26063
 243,48; 1452,156;  229,130; 7006,879;18,04472
 244,07; 1419,423;  213,357; 6722,839;18,52783
 244,67; 1418,523;  212,899; 6582,668;18,92728
 245,27; 1443,573;  228,815; 6424,751;19,60573
 245,87; 1453,926;  225,212; 6333,608;20,11517
 246,47; 1452,362;  205,661; 6346,304;20,30244
 247,06; 1476,478;  194,281; 6293,678;21,02169
 247,66; 1525,889;  183,898; 6372,593;21,68455
 248,26; 1556,466;  216,508; 6500,869;21,32210
 248,86; 1618,053;  220,584; 6700,133;21,56738
 249,46; 1628,230;  161,670; 6876,563;21,84040
 250,05; 1707,506;  216,205; 7209,260;21,32546
 250,65; 1776,613;  186,122; 7504,063;21,73414
 251,25; 1847,979;  191,742; 7984,683;21,25305
 251,85; 1960,984;  188,119; 8510,801;21,30161
 252,44; 2036,878;  161,278; 9065,050;21,06523
 253,04; 2190,290;  214,664; 9744,674;20,73057
 253,64; 2277,413;  162,813;10375,791;20,70503
 254,24; 2470,391;  209,666;11264,384;20,45031
 254,84; 2569,999;  195,055;12186,563;19,80522
 255,43; 2731,502;  186,740;13049,617;19,78377
 256,03; 2874,220;  189,044;14060,880;19,35703
 256,63; 3028,974;  201,811;15064,293;19,02215
 257,23; 3131,445;  189,196;15932,476;18,68892
 257,82; 3301,519;  206,269;16888,328;18,55437
 258,42; 3316,802;  174,344;17775,909;17,85329
 259,02; 3519,242;  215,587;18723,906;17,84957
 259,62; 3545,516;  182,189;19439,839;17,46489
 260,21; 3598,426;  207,509;19982,326;17,14765
 260,81; 3651,743;  192,284;20528,972;17,01092
 261,41; 3639,271;  186,114;21073,040;16,53262
 262,01; 3694,817;  220,341;21566,648;16,27671
 262,60; 3634,445;  183,196;21934,399;15,86693
 263,20; 3616,218;  188,199;22289,367;15,51058
 263,80; 3610,846;  216,802;22522,880;15,21578
 264,40; 3528,392;  175,803;22719,413;14,87157
 264,99; 3499,270;  201,494;22928,175;14,51059
 265,59; 3485,800;  189,488;23066,913;14,40858
 266,19; 3417,423;  173,418;23260,756;14,05101
 266,78; 3441,150;  236,107;23450,835;13,80608
 267,38; 3339,548;  209,797;23461,599;13,46025
 267,98; 3298,995;  199,184;23533,356;13,28443
 268,58; 3240,990;  200,259;23523,661;13,03726
 269,17; 3201,431;  179,716;23512,669;12,95042
 269,77; 3138,727;  196,656;23370,116;12,69586
 270,37; 3010,684;  175,263;23314,561;12,25370
 270,96; 3015,587;  233,423;23146,282;12,14237
 271,56; 2927,186;  186,734;22931,509;12,04871
 272,16; 2863,243;  186,729;22755,689;11,85927
 272,75; 2827,175;  189,653;22693,717;11,72020
 273,35; 2790,249;  195,193;22638,726;11,56260
 273,95; 2758,290;  204,422;22610,363;11,39817
 274,54; 2688,612;  190,743;22648,723;11,12241
 275,14; 2786,239;  224,424;22926,278;11,28461
 275,74; 2707,502;  167,576;22932,673;11,15711
 276,33; 2795,006;  231,656;23472,363;11,02957
 276,93; 2812,591;  216,821;23659,332;11,07292
 277,53; 2820,157;  194,816;24168,681;10,95085
 278,12; 2883,838;  183,812;24605,180;11,05600
 278,72; 2997,649;  260,277;25288,238;10,93725
 279,32; 2982,217;  201,046;25753,025;10,88437
 279,91; 3105,777;  169,276;26534,032;11,13798
 280,51; 3168,301;  183,894;26925,233;11,16028
 281,11; 3261,527;  200,122;27651,632;11,15205
 281,70; 3316,374;  182,659;27985,282;11,27129
 282,30; 3486,647;  194,119;28718,355;11,54292
 282,90; 3530,927;  182,273;29026,371;11,60949
 283,49; 3680,826;  208,270;29607,909;11,81156
 284,09; 3786,894;  231,121;30055,054;11,92255
 284,69; 3871,381;  225,815;30344,011;12,10420
 285,28; 3988,010;  216,274;30656,793;12,39051
 285,88; 4194,829;  284,268;30963,782;12,74649
 286,47; 4218,196;  202,349;31073,495;13,00842
 287,07; 4366,640;  233,277;31119,072;13,38273
 287,67; 4550,848;  217,746;31224,572;13,97467
 288,26; 4660,660;  194,199;31170,104;14,41914
 288,86; 4824,384;  182,890;31231,422;14,94916
 289,46; 5058,007;  207,430;31414,169;15,54336
 290,05; 5298,711;  188,742;31388,114;16,37843
 290,65; 5569,274;  194,195;31605,991;17,11166
 291,24; 5817,774;  209,123;31777,254;17,76681
 291,84; 6080,513;  210,734;31890,063;18,52873
 292,44; 6304,309;  200,900;31990,845;19,19918
 293,03; 6674,764;  284,123;32148,054;20,05603
 293,63; 6838,907;  190,734;32269,664;20,72442
 294,22; 7176,460;  221,276;32421,063;21,60009
 294,82; 7361,536;  206,342;32424,811;22,20836
 295,41; 7515,220;  178,583;32177,128;22,92804
 296,01; 7658,215;  219,113;32151,970;23,29607
 296,61; 7843,726;  222,277;31974,716;24,00272
 297,20; 7861,032;  199,652;31570,875;24,42168
 297,80; 8019,910;  219,589;31479,908;24,95279
 298,39; 8001,753;  190,965;31055,878;25,30637
 298,99; 8151,452;  222,884;30935,682;25,81519
 299,58; 8178,946;  213,360;30769,023;26,06910
 300,18; 8266,258;  230,281;30562,451;26,49325
 300,78; 8242,445;  192,740;30259,786;26,77252
 301,37; 8330,128;  222,031;30271,811;26,98222
 301,97; 8366,526;  219,814;30207,692;27,16668
 302,56; 8464,860;  205,272;30133,759;27,59775
 303,16; 8502,718;  175,501;30076,182;27,84959
 303,75; 8503,106;  196,895;30101,519;27,77568
 304,35; 8656,997;  180,979;30278,819;28,16155
 304,94; 8680,670;  199,892;30312,398;28,16364
 305,54; 8752,590;  230,278;30270,449;28,36972
 306,13; 8774,775;  171,210;30180,309;28,66985
 306,73; 8742,588;  176,515;30031,553;28,69222
 307,33; 8789,522;  212,899;29971,112;28,82103
 307,92; 8875,245;  225,200;30029,300;29,02300
 308,52; 8974,325;  177,424;30419,230;29,08854
 309,11; 9130,313;  198,189;30918,173;29,07594
 309,71; 9212,596;  194,418;31232,463;29,05524
 310,30; 9380,313;  180,046;31345,579;29,52065
 310,90; 9516,313;  237,738;31660,656;29,52805
 311,49; 9565,439;  204,430;31899,073;29,53499
 312,09; 9575,046;  166,050;32015,004;29,54256
 312,68; 9817,397;  265,817;32423,787;29,70206
 313,28; 9810,706;  175,816;32528,300;29,78099
 313,87; 9821,929;  170,815;32705,288;29,66427
 314,47; 9937,118;  191,498;32939,305;29,75961
 315,06; 9949,293;  182,354;33083,606;29,68561
 315,66;10060,123;  180,281;33179,389;29,93973
 316,25; 9986,362;  167,656;33146,533;29,77271
 316,85; 9990,940;  163,127;33243,080;29,70927
 317,44;10042,408;  186,651;33474,171;29,60796
 318,04;10050,407;  170,734;33415,463;29,71801
 318,63;10038,059;  163,285;33433,061;29,68092
 319,22;10176,842;  193,348;33675,300;29,81754
 319,82;10106,337;  193,889;33717,671;29,56841
 320,41;10060,466;  209,272;33592,252;29,50963
 321,01;10052,442;  210,203;33649,777;29,43291
 321,60;10066,173;  214,044;33761,916;29,36738
 322,20; 9961,389;  179,662;33683,083;29,19620
 322,79;10070,148;  221,124;33841,575;29,29474
 323,39;10027,691;  183,440;33776,853;29,30411
 323,98;10032,436;  178,663;33750,680;29,35115
 324,58; 9980,411;  189,270;33687,660;29,22869
 325,17; 9864,207;  180,810;33443,439;29,11194
 325,76; 9876,872;  210,276;33347,936;29,17103
 326,36; 9730,182;  172,972;32984,870;29,12727
 326,95; 9670,336;  221,428;32748,945;29,04897
 327,55; 9472,742;  175,274;32374,703;28,87464
 328,14; 9398,880;  179,667;32062,813;28,91563
 328,74; 9283,668;  212,426;31598,268;28,90234
 329,33; 9120,894;  196,818;31200,209;28,78419
 329,92; 8986,764;  181,421;30755,879;28,79967
 330,52; 8789,899;  204,283;30117,810;28,70145
 331,11; 8637,491;  177,120;29659,808;28,69606
 331,71; 8480,085;  181,737;29158,032;28,63840
 332,30; 8362,209;  208,892;28617,860;28,69980
 332,89; 8224,712;  271,202;28184,012;28,49412
 333,49; 8025,038;  201,121;27689,221;28,46292
 334,08; 7850,501;  183,197;27282,504;28,29336
 334,68; 7737,607;  188,658;26867,795;28,29533
 335,27; 7617,205;  211,514;26475,067;28,19760
 335,86; 7537,952;  253,736;26302,808;27,96344
 336,46; 7465,272;  208,207;25971,696;28,16802
 337,05; 7305,164;  187,813;25847,024;27,73800
 337,65; 7292,540;  175,120;25673,226;27,91352
 338,24; 7298,330;  237,893;25612,773;27,82451
 338,83; 7215,234;  215,663;25493,510;27,69053
 339,43; 7210,352;  173,117;25399,931;27,89585
 340,02; 7119,430;  190,348;25338,812;27,55271
 340,61; 7133,898;  205,354;25325,945;27,58114
 341,21; 7120,207;  213,195;25321,576;27,50879
 341,80; 7103,482;  194,889;25274,489;27,54667
 342,40; 7088,187;  188,821;25395,471;27,37121
 342,99; 7093,097;  196,587;25462,473;27,29574
 343,58; 7137,279;  190,203;25751,209;27,17841
 344,18; 7162,711;  216,511;25840,191;27,10852
 344,77; 7166,863;  180,347;26084,751;26,97038
 345,36; 7237,182;  180,352;26311,868;27,00506
 345,96; 7362,067;  219,203;26593,378;27,08280
 346,55; 7332,450;  185,286;26870,021;26,78372
 347,14; 7391,831;  184,821;27180,993;26,69641
 347,74; 7449,604;  168,446;27560,408;26,58137
 348,33; 7633,403;  181,368;28136,058;26,65755
 348,92; 7797,589;  202,449;28784,361;26,57324
 349,52; 7892,034;  166,216;29263,278;26,55188
 350,11; 7982,431;  192,347;29454,769;26,62146
 350,70; 7917,331;  178,354;29531,884;26,36472
 351,29; 7847,977;  180,645;29313,281;26,31870
 351,89; 7839,918;  200,805;29349,666;26,20725
 352,48; 7865,764;  158,508;29259,054;26,48492
 353,07; 7776,108;  206,207;29310,881;26,00923
 353,67; 7741,568;  207,757;29228,542;25,96005
 354,26; 7671,071;  199,206;29060,193;25,88915
 354,85; 7621,815;  191,204;28880,987;25,89985
 355,45; 7544,570;  171,042;28670,492;25,87253
 356,04; 7492,001;  187,592;28685,785;25,63113
 356,63; 7505,864;  228,275;28453,035;25,78442
 357,22; 7380,271;  199,878;28234,038;25,61301
 357,82; 7330,017;  204,880;28117,920;25,52620
 358,41; 7336,795;  221,430;28064,876;25,55490
 359,00; 7212,592;  187,348;27803,516;25,43888
 359,60; 7199,859;  199,740;27806,881;25,35619
 360,19; 7139,779;  220,977;27601,335;25,26922
 360,78; 7069,905;  190,505;27436,057;25,24963
 361,37; 6992,559;  187,043;27241,548;25,15483
 361,97; 6972,835;  200,275;27147,094;25,13306
 362,56; 6897,537;  199,808;26910,847;25,07476
 363,15; 6896,896;  251,966;26731,413;25,09467
 363,74; 6727,243;  201,037;26281,535;25,02332
 364,34; 6623,621;  207,425;25966,286;24,90870
 364,93; 6499,240;  188,961;25522,389;24,90890
 365,52; 6388,260;  165,274;25187,116;24,87021
 366,11; 6337,371;  188,502;24933,408;24,84903
 366,71; 6240,380;  187,887;24586,531;24,80668
 367,30; 6158,009;  190,736;24292,160;24,75901
 367,89; 6149,306;  233,204;24046,526;24,84366
 368,48; 6036,011;  216,268;23697,441;24,78472
 369,07; 5898,947;  197,200;23289,961;24,69062
 369,67; 5820,491;  228,500;23048,114;24,50520
 370,26; 5763,792;  183,970;22685,944;24,79703
 370,85; 5663,327;  184,582;22547,916;24,49879
 371,44; 5656,547;  201,352;22334,126;24,64759
 372,03; 5527,477;  172,425;22048,717;24,47879
 372,63; 5461,384;  171,506;21776,482;24,48454
 373,22; 5406,688;  178,354;21511,917;24,50755
 373,81; 5334,548;  167,505;21240,562;24,51967
 374,40; 5303,813;  187,821;20968,089;24,61947
 374,99; 5238,156;  186,273;20698,029;24,62921
 375,59; 5169,535;  163,666;20414,492;24,71933
 376,18; 5196,704;  211,427;20351,443;24,75309
 376,77; 5135,815;  216,353;20121,139;24,71497
 377,36; 5114,606;  236,274;20056,009;24,61351
 377,95; 5054,995;  217,656;19774,360;24,73494
 378,55; 5018,672;  192,280;19605,623;24,86121
 379,14; 5050,520;  211,120;19553,655;25,01947
 379,73; 4978,841;  196,964;19487,035;24,78931
 380,32; 4994,075;  202,122;19531,909;24,79051
 380,91; 4938,732;  178,884;19377,331;24,79288
 381,50; 4942,883;  202,731;19339,262;24,77017
 382,10; 4951,767;  179,737;19249,448;25,02414
 382,69; 4973,184;  160,274;19161,133;25,32996
 383,28; 5001,670;  207,886;19212,704;25,22405
 383,87; 4956,036;  181,578;19039,843;25,31759
 384,46; 4967,565;  177,034;18988,872;25,46551
 385,05; 4983,181;  217,731;18927,601;25,47025
 385,64; 4979,679;  191,579;18959,485;25,51217
 386,24; 5004,181;  180,265;18894,812;25,77629
 386,83; 5047,230;  213,418;18936,940;25,81679
 387,42; 5103,216;  203,118;18964,775;26,11762
 388,01; 5148,374;  197,182;19223,934;26,02226
 388,60; 5249,823;  196,189;19433,129;26,27047
 389,19; 5286,087;  189,176;19655,460;26,18328
 389,78; 5406,815;  183,793;19837,575;26,57515
 390,37; 5588,426;  271,724;20310,996;26,53141
 390,96; 5619,499;  202,572;20383,491;26,84182
 391,56; 5686,600;  202,558;20552,272;26,94899
 392,15; 5788,082;  187,332;20866,554;27,08395
 392,74; 5816,289;  166,704;20966,147;27,16219
 393,33; 5957,631;  203,250;21213,384;27,38860
 393,92; 6114,229;  206,699;21655,724;27,54218
 394,51; 6179,949;  176,711;21866,755;27,67739
 395,10; 6338,703;  225,764;22101,314;27,94416
 395,69; 6368,065;  212,612;22242,580;27,94127
 396,28; 6431,635;  216,682;22245,400;28,21296
 396,87; 6527,819;  214,286;22425,953;28,42440
 397,46; 6589,880;  229,663;22479,039;28,58605
 398,06; 6674,272;  231,654;22697,551;28,67733
 398,65; 6763,216;  206,093;22761,344;29,07138
 399,24; 6873,194;  240,858;22934,490;29,22554
 399,83; 6880,196;  193,287;22982,281;29,34271
 400,42; 6995,269;  252,026;23091,961;29,52391
 401,01; 7064,147;  214,454;23248,404;29,73738
 401,60; 7129,470;  224,715;23278,956;29,95004
 402,19; 7167,084;  259,217;23192,181;30,12200
 402,78; 7245,878;  258,161;23200,066;30,45831
 403,37; 7241,176;  234,876;23026,889;30,74015
 403,96; 7242,260;  243,121;22905,868;30,88389
 404,55; 7281,597;  249,359;22831,347;31,14092
 405,14; 7260,365;  227,372;22724,469;31,26178
 405,73; 7306,027;  245,221;22582,833;31,60949
 406,32; 7367,415;  257,248;22607,576;31,81236
 406,91; 7336,894;  247,728;22298,561;32,14920
 407,50; 7352,332;  248,468;22125,148;32,47231
 408,09; 7277,264;  230,678;21915,768;32,49508
 408,68; 7311,348;  234,355;21747,124;32,89671
 409,27; 7336,170;  232,451;21652,345;33,16412
 409,86; 7350,752;  245,342;21378,752;33,62169
 410,45; 7464,521;  272,996;21418,843;34,00916
 411,04; 7442,499;  273,112;21264,713;34,15360
 411,63; 7419,764;  260,470;21092,829;34,36622
 412,22; 7382,874;  264,362;20868,600;34,54877
 412,81; 7415,124;  280,378;20613,485;35,08930
 413,40; 7342,913;  274,245;20311,251;35,27807
 413,99; 7314,540;  333,623;20044,731;35,41616
 414,58; 7160,869;  253,474;19706,355;35,50834
 415,17; 7112,700;  268,763;19448,668;35,68285
 415,76; 7131,031;  252,822;19349,071;36,01864
 416,35; 7098,168;  239,446;19140,915;36,28671
 416,94; 7213,312;  286,903;19074,158;36,86760
 417,53; 7325,323;  248,995;19354,184;37,03877
 418,12; 7401,806;  243,230;19439,731;37,29104
 418,71; 7596,278;  284,246;19706,202;37,64828
 419,30; 7685,101;  256,001;19859,061;37,89766
 419,89; 7779,239;  235,081;19991,057;38,18671
 420,48; 7970,172;  274,092;20346,816;38,34098
 421,07; 8011,588;  267,326;20413,290;38,44076
 421,66; 8081,388;  233,105;20370,577;38,97353
 422,25; 8114,385;  249,969;20348,113;39,13006
 422,84; 8205,474;  277,204;20392,323;39,41448
 423,43; 8178,921;  264,658;20128,119;39,84333
 424,02; 8121,492;  292,507;19873,592;39,98238
 424,60; 8035,049;  252,375;19507,154;40,41944
 425,19; 7941,425;  252,902;19220,506;40,53502
 425,78; 7961,461;  278,211;19103,022;40,81449
 426,37; 8028,245;  274,296;18958,381;41,50029
 426,96; 8019,283;  252,296;18934,795;41,57360
 427,55; 7999,146;  256,924;18678,053;42,02903
 428,14; 7972,838;  254,083;18552,824;42,18189
 428,73; 7947,366;  252,611;18422,202;42,34963
 429,32; 8019,353;  290,449;18353,049;42,78954
 429,91; 8048,884;  288,612;18367,998;42,92332
 430,50; 8013,401;  284,618;18148,472;43,26493
 431,08; 7976,669;  282,855;18042,701;43,32140
 431,67; 8020,312;  327,477;17930,131;43,70270
 432,26; 8017,485;  341,328;17824,532;43,90589
 432,85; 7920,854;  362,942;17543,296;43,99160
 433,44; 7835,598;  379,258;17161,744;44,42930
 434,03; 7736,780;  399,654;16842,407;44,62225
 434,62; 7587,741;  356,182;16416,894;45,02639
 435,21; 7572,929;  364,943;16209,706;45,49128
 435,79; 7468,287;  367,880;16128,660;45,05112
 436,38; 7497,787;  349,584;16008,001;45,65087
 436,97; 7455,909;  347,662;15868,008;45,79954
 437,56; 7431,437;  346,602;15656,105;46,27737
 438,15; 7368,772;  320,444;15568,958;46,22305
 438,74; 7515,615;  354,061;15587,950;47,01067
 439,33; 7481,955;  323,059;15621,746;46,79419
 439,91; 7537,105;  280,681;15696,183;47,07225
 440,50; 7656,431;  339,221;15757,318;47,45858
 441,09; 7690,010;  325,384;15865,591;47,39079
 441,68; 7729,291;  316,086;15762,048;47,99445
 442,27; 7709,904;  288,082;15786,285;47,88828
 442,86; 7766,155;  264,641;15793,513;48,30688
 443,44; 7847,278;  280,560;15849,150;48,60246
 444,03; 7993,866;  364,026;15925,664;49,02980
 444,62; 7923,241;  300,334;15796,618;49,19184
 445,21; 7845,207;  301,562;15589,170;49,34484
 445,80; 7836,023;  334,496;15603,079;49,13047
 446,39; 7792,883;  374,187;15336,920;49,58115
 446,97; 7623,263;  281,046;15119,052;49,48251
 447,56; 7578,592;  286,594;14918,986;49,83463
 448,15; 7520,369;  291,661;14742,668;50,02218
 448,74; 7471,492;  313,585;14480,231;50,52648
 449,33; 7398,499;  288,284;14363,441;50,51606
 449,91; 7332,123;  293,603;14171,397;50,71786
 450,50; 7221,608;  293,909;13907,147;50,88943
 451,09; 7249,837;  310,679;13865,463;51,19342
 451,68; 7192,646;  314,069;13796,854;51,01748
 452,26; 7159,146;  323,073;13692,305;51,13288
 452,85; 7113,623;  299,917;13536,583;51,47600
 453,44; 7162,615;  317,932;13593,996;51,55657
 454,03; 7172,641;  292,615;13514,642;52,03457
 454,61; 7142,315;  290,163;13501,144;51,86710
 455,20; 7280,912;  323,476;13760,533;51,77798
 455,79; 7309,582;  317,544;13642,796;52,47209
 456,38; 7357,523;  345,561;13833,321;51,98759
 456,97; 7390,806;  303,020;13822,457;52,42663
 457,55; 7407,016;  306,180;13860,162;52,38930
 458,14; 7408,050;  335,480;13867,067;52,26711
 458,73; 7407,023;  313,104;13801,310;52,59350
 459,31; 7463,776;  339,114;13834,693;52,79257
 459,90; 7528,189;  364,724;13907,888;52,89359
 460,49; 7681,396;  415,952;13994,811;53,50556
 461,08; 7642,413;  329,657;14060,299;53,25866
 461,66; 7655,142;  334,113;14105,541;53,16100
 462,25; 7727,030;  317,584;14213,216;53,32212
 462,84; 7807,420;  354,427;14254,602;53,61798
 463,43; 7780,156;  297,132;14216,271;53,76069
 464,01; 7821,764;  323,829;14177,817;54,12113
 464,60; 7855,913;  383,129;14173,043;54,19021
 465,19; 7647,365;  299,985;13961,402;53,78197
 465,77; 7695,404;  326,683;13918,853;54,21299
 466,36; 7613,012;  345,901;13874,778;53,71555
 466,95; 7500,048;  312,518;13567,987;54,22313
 467,53; 7307,433;  337,380;13214,685;54,12664
 468,12; 7233,440;  358,228;13021,432;54,29283
 468,71; 7111,392;  328,679;12749,104;54,60934
 469,29; 6994,880;  304,999;12468,887;54,99789
 469,88; 6858,026;  317,003;12284,911;54,65469
 470,47; 6948,463;  391,780;12408,667;54,56224
 471,06; 6895,261;  344,165;12352,326;54,55536
 471,64; 6912,630;  332,778;12436,431;54,36253
 472,23; 6926,379;  309,334;12463,542;54,44242
 472,81; 7022,105;  303,941;12588,661;54,68715
 473,40; 7066,378;  329,257;12676,832;54,56230
 473,99; 7268,244;  438,488;12888,309;54,85826
 474,57; 7249,658;  328,872;12954,635;54,81480
 475,16; 7323,044;  346,173;13155,975;54,46509
 475,75; 7422,868;  362,878;13245,570;54,80213
 476,33; 7443,548;  362,346;13313,996;54,67413
 476,92; 7479,183;  362,182;13404,947;54,56666
 477,51; 7523,246;  351,420;13482,689;54,61639
 478,09; 7520,284;  357,267;13479,488;54,58692
 478,68; 7481,962;  363,423;13403,690;54,58890
 479,27; 7555,886;  383,956;13455,414;54,86710
 479,85; 7529,636;  347,115;13425,692;54,91821
 480,44; 7543,457;  347,426;13599,967;54,29925
 481,02; 8204,927;  362,893;14695,536;54,71450
 481,61; 9206,422;  389,199;16660,349;54,18930
 482,20; 9802,590;  366,971;17839,304;54,00320
 482,78;10320,401;  395,194;18735,281;54,11756
 483,37;10534,545;  385,979;19256,703;53,77942
 483,95;10743,177;  432,058;19501,709;54,07083
 484,54;10785,876;  426,351;19741,432;53,63438
 485,13;10777,317;  381,835;19716,562;53,76586
 485,71;10610,332;  363,755;19411,745;53,79348
 486,30;10509,754;  409,832;19176,852;53,81740
 486,88;10359,972;  473,450;18926,318;53,57716
 487,47; 9997,497;  421,990;18160,631;53,98106
 488,05; 9499,712;  412,147;17364,721;53,60581
 488,64; 8903,796;  401,308;16152,162;53,98113
 489,23; 8030,123;  432,380;14500,850;54,00547
