
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,982;  220,048;  382,030;14,15815
 200,34;  242,133;  212,511;  392,239;16,48167
 200,94;  274,058;  253,428;  428,302;11,79708
 201,54;  255,073;  231,123;  426,455;12,26126
 202,14;  296,776;  265,436;  491,949;13,83573
 202,74;  257,554;  238,817;  478,294; 7,82426
 203,34;  246,251;  212,056;  474,759;13,01677
 203,94;  220,994;  183,206;  491,406;12,26075
 204,54;  293,435;  262,806;  566,906;10,07193
 205,14;  238,927;  208,586;  547,493; 8,95260
 205,74;  306,933;  265,209;  650,699;10,82363
 206,34;  248,952;  221,821;  658,027; 6,21990
 206,94;  284,142;  238,050;  690,019;10,19802
 207,54;  233,448;  202,897;  731,676; 5,77758
 208,14;  268,281;  218,283;  800,531; 8,58699
 208,74;  270,730;  224,740;  876,680; 7,05444
 209,34;  255,860;  221,587;  926,797; 4,85997
 209,94;  278,300;  230,740; 1023,076; 6,00250
 210,54;  284,409;  217,746; 1113,432; 7,44274
 211,14;  283,752;  229,202; 1187,632; 5,69160
 211,73;  297,196;  227,507; 1280,059; 6,62092
 212,33;  306,245;  232,966; 1382,887; 6,37251
 212,93;  294,643;  227,278; 1453,159; 5,49527
 213,53;  259,236;  199,509; 1491,633; 4,62235
 214,13;  300,431;  223,520; 1617,035; 5,51922
 214,73;  276,084;  196,206; 1608,103; 5,65751
 215,33;  282,300;  188,202; 1640,999; 6,47705
 215,93;  304,440;  227,286; 1745,779; 5,08096
 216,53;  264,699;  183,431; 1802,130; 5,02056
 217,13;  326,211;  231,669; 1983,723; 5,39608
 217,73;  305,450;  215,748; 2139,146; 4,66374
 218,33;  287,869;  174,291; 2281,691; 5,38948
 218,93;  333,069;  206,992; 2580,997; 5,31072
 219,53;  344,297;  218,291; 2833,644; 4,81794
 220,13;  330,644;  173,370; 3083,834; 5,40377
 220,73;  368,926;  199,587; 3369,367; 5,34230
 221,32;  396,807;  205,894; 3736,218; 5,40783
 221,92;  428,426;  215,523; 4067,237; 5,52748
 222,52;  427,339;  184,748; 4463,728; 5,66936
 223,12;  465,470;  190,364; 4823,510; 5,93778
 223,72;  481,590;  207,979; 5230,079; 5,44814
 224,32;  505,897;  206,442; 5556,645; 5,59708
 224,92;  510,567;  185,749; 5840,168; 5,74450
 225,52;  563,263;  216,666; 6187,741; 5,80460
 226,12;  565,080;  193,669; 6489,571; 5,89925
 226,72;  577,070;  176,668; 6784,036; 6,05993
 227,31;  578,433;  173,207; 7125,944; 5,82830
 227,91;  642,572;  223,588; 7518,546; 5,74348
 228,51;  653,584;  186,121; 7861,682; 6,09027
 229,11;  706,873;  198,129; 8205,761; 6,35324
 229,71;  725,732;  191,585; 8483,037; 6,44213
 230,31;  754,453;  177,520; 8887,973; 6,62345
 230,91;  762,106;  183,426; 9150,927; 6,45308
 231,51;  817,120;  181,670; 9397,670; 6,89507
 232,10;  861,967;  187,214; 9723,244; 7,07583
 232,70;  902,577;  193,345; 9906,566; 7,30172
 233,30;  970,463;  221,901;10147,458; 7,54176
 233,90;  970,902;  177,131;10258,982; 7,87327
 234,50; 1013,417;  177,978;10299,162; 8,25436
 235,10; 1068,798;  184,211;10351,245; 8,70054
 235,70; 1109,748;  222,280;10359,393; 8,75465
 236,29; 1133,786;  198,047;10284,805; 9,27691
 236,89; 1132,423;  170,042;10205,385; 9,58992
 237,49; 1194,992;  205,592;10080,602;10,01923
 238,09; 1213,029;  193,436; 9765,643;10,65160
 238,69; 1257,528;  249,501; 9543,108;10,84646
 239,29; 1241,811;  191,589; 9259,955;11,58116
 239,89; 1246,907;  198,042; 8902,169;12,05020
 240,48; 1235,238;  179,051; 8514,705;12,67071
 241,08; 1250,889;  193,512; 8143,543;13,30030
 241,68; 1269,435;  211,667; 7876,056;13,80107
 242,28; 1258,343;  183,285; 7518,107;14,65691
 242,88; 1288,475;  241,597; 7261,911;14,91212
 243,48; 1319,949;  229,130; 7006,879;16,09411
 244,07; 1283,473;  213,357; 6722,839;16,43935
 244,67; 1324,522;  212,899; 6582,668;17,45154
 245,27; 1325,965;  228,815; 6424,751;17,70758
 245,87; 1362,488;  225,212; 6333,608;18,61824
 246,47; 1355,833;  205,661; 6346,304;18,73048
 247,06; 1370,416;  194,281; 6293,678;19,28280
 247,66; 1391,182;  183,898; 6372,593;19,50789
 248,26; 1482,502;  216,508; 6500,869;20,14514
 248,86; 1540,997;  220,584; 6700,133;20,37816
 249,46; 1533,615;  161,670; 6876,563;20,43138
 250,05; 1632,843;  216,205; 7209,260;20,25779
 250,65; 1687,132;  186,122; 7504,063;20,51137
 251,25; 1800,505;  191,742; 7984,683;20,64386
 251,85; 1897,797;  188,119; 8510,801;20,54239
 252,44; 1985,939;  161,278; 9065,050;20,49313
 253,04; 2126,541;  214,664; 9744,674;20,06165
 253,64; 2235,903;  162,813;10375,791;20,29858
 254,24; 2432,723;  209,666;11264,384;20,10957
 254,84; 2556,384;  195,055;12186,563;19,69168
 255,43; 2702,499;  186,740;13049,617;19,55829
 256,03; 2891,110;  189,044;14060,880;19,47879
 256,63; 3048,709;  201,811;15064,293;19,15493
 257,23; 3135,884;  189,196;15932,476;18,71712
 257,82; 3322,981;  206,269;16888,328;18,68302
 258,42; 3383,502;  174,344;17775,909;18,23223
 259,02; 3567,410;  215,587;18723,906;18,10982
 259,62; 3603,637;  182,189;19439,839;17,76669
 260,21; 3700,796;  207,509;19982,326;17,66533
 260,81; 3692,454;  192,284;20528,972;17,21111
 261,41; 3747,708;  186,114;21073,040;17,05178
 262,01; 3766,036;  220,341;21566,648;16,61034
 262,60; 3711,576;  183,196;21934,399;16,22154
 263,20; 3740,295;  188,199;22289,367;16,07198
 263,80; 3741,751;  216,802;22522,880;15,80264
 264,40; 3673,331;  175,803;22719,413;15,51450
 264,99; 3656,620;  201,494;22928,175;15,20295
 265,59; 3602,731;  189,488;23066,913;14,91970
 266,19; 3574,948;  173,418;23260,756;14,73332
 266,78; 3582,109;  236,107;23450,835;14,41327
 267,38; 3460,904;  209,797;23461,599;13,98217
 267,98; 3445,504;  199,184;23533,356;13,91230
 268,58; 3357,729;  200,259;23523,661;13,53778
 269,17; 3331,486;  179,716;23512,669;13,50781
 269,77; 3280,185;  196,656;23370,116;13,30629
 270,37; 3213,565;  175,263;23314,561;13,13049
 270,96; 3179,508;  233,423;23146,282;12,85778
 271,56; 3071,457;  186,734;22931,509;12,68301
 272,16; 3034,357;  186,729;22755,689;12,61745
 272,75; 2983,378;  189,653;22693,717;12,41432
 273,35; 2935,650;  195,193;22638,726;12,21045
 273,95; 2922,114;  204,422;22610,363;12,12934
 274,54; 2853,173;  190,743;22648,723;11,85516
 275,14; 2930,726;  224,424;22926,278;11,92106
 275,74; 2867,851;  167,576;22932,673;11,86147
 276,33; 2947,614;  231,656;23472,363;11,68621
 276,93; 2940,808;  216,821;23659,332;11,61986
 277,53; 2992,291;  194,816;24168,681;11,66885
 278,12; 3023,762;  183,812;24605,180;11,62895
 278,72; 3140,227;  260,277;25288,238;11,50693
 279,32; 3175,162;  201,046;25753,025;11,63947
 279,91; 3229,143;  169,276;26534,032;11,60590
 280,51; 3331,368;  183,894;26925,233;11,77007
 281,11; 3407,198;  200,122;27651,632;11,68269
 281,70; 3453,100;  182,659;27985,282;11,76307
 282,30; 3593,687;  194,119;28718,355;11,91818
 282,90; 3632,039;  182,273;29026,371;11,96004
 283,49; 3794,155;  208,270;29607,909;12,19704
 284,09; 3888,222;  231,121;30055,054;12,26230
 284,69; 3980,778;  225,815;30344,011;12,46742
 285,28; 4059,255;  216,274;30656,793;12,62456
 285,88; 4267,171;  284,268;30963,782;12,98229
 286,47; 4240,380;  202,349;31073,495;13,08028
 287,07; 4413,195;  233,277;31119,072;13,53347
 287,67; 4553,641;  217,746;31224,572;13,98368
 288,26; 4655,899;  194,199;31170,104;14,40377
 288,86; 4828,716;  182,890;31231,422;14,96311
 289,46; 5034,230;  207,430;31414,169;15,46717
 290,05; 5196,154;  188,742;31388,114;16,04972
 290,65; 5473,360;  194,195;31605,991;16,80631
 291,24; 5701,194;  209,123;31777,254;17,39752
 291,84; 5983,401;  210,734;31890,063;18,22219
 292,44; 6216,200;  200,900;31990,845;18,92202
 293,03; 6537,875;  284,123;32148,054;19,62643
 293,63; 6689,864;  190,734;32269,664;20,25981
 294,22; 6953,055;  221,276;32421,063;20,90628
 294,82; 7162,407;  206,342;32424,811;21,59030
 295,41; 7262,562;  178,583;32177,128;22,13844
 296,01; 7488,381;  219,113;32151,970;22,76423
 296,61; 7578,216;  222,277;31974,716;23,16653
 297,20; 7629,138;  199,652;31570,875;23,68249
 297,80; 7798,547;  219,589;31479,908;24,24466
 298,39; 7786,797;  190,965;31055,878;24,60993
 298,99; 7864,453;  222,884;30935,682;24,88073
 299,58; 8000,093;  213,360;30769,023;25,48377
 300,18; 8006,406;  230,281;30562,451;25,63656
 300,78; 7978,136;  192,740;30259,786;25,89345
 301,37; 8091,369;  222,031;30271,811;26,18767
 301,97; 8150,362;  219,814;30207,692;26,44584
 302,56; 8187,953;  205,272;30133,759;26,67252
 303,16; 8226,461;  175,501;30076,182;26,92567
 303,75; 8287,980;  196,895;30101,519;27,05630
 304,35; 8375,415;  180,979;30278,819;27,22599
 304,94; 8489,284;  199,892;30312,398;27,52807
 305,54; 8552,192;  230,278;30270,449;27,70262
 306,13; 8486,513;  171,210;30180,309;27,70927
 306,73; 8510,475;  176,515;30031,553;27,91475
 307,33; 8599,378;  212,899;29971,112;28,18206
 307,92; 8638,512;  225,200;30029,300;28,22871
 308,52; 8762,901;  177,424;30419,230;28,38943
 309,11; 8962,767;  198,189;30918,173;28,53054
 309,71; 9063,585;  194,418;31232,463;28,57515
 310,30; 9156,722;  180,046;31345,579;28,80322
 310,90; 9363,261;  237,738;31660,656;29,04098
 311,49; 9406,756;  204,430;31899,073;29,03433
 312,09; 9449,274;  166,050;32015,004;29,14766
 312,68; 9647,466;  265,817;32423,787;29,17364
 313,28; 9662,051;  175,816;32528,300;29,32150
 313,87; 9673,096;  170,815;32705,288;29,20681
 314,47; 9794,841;  191,498;32939,305;29,32515
 315,06; 9847,490;  182,354;33083,606;29,37619
 315,66; 9922,966;  180,281;33179,389;29,52409
 316,25; 9845,504;  167,656;33146,533;29,34560
 316,85; 9890,021;  163,127;33243,080;29,40419
 317,44; 9956,030;  186,651;33474,171;29,34847
 318,04; 9918,523;  170,734;33415,463;29,32131
 318,63; 9948,178;  163,285;33433,061;29,41076
 319,22; 9954,613;  193,348;33675,300;29,15381
 319,82;10022,959;  193,889;33717,671;29,31969
 320,41; 9987,019;  209,272;33592,252;29,28962
 321,01; 9959,188;  210,203;33649,777;29,15403
 321,60; 9939,420;  214,044;33761,916;28,98955
 322,20; 9919,820;  179,662;33683,083;29,07213
 322,79; 9982,809;  221,124;33841,575;29,03496
 323,39; 9966,549;  183,440;33776,853;29,12210
 323,98; 9945,577;  178,663;33750,680;29,09242
 324,58; 9854,758;  189,270;33687,660;28,85359
 325,17; 9747,745;  180,810;33443,439;28,76181
 325,76; 9669,493;  210,276;33347,936;28,54522
 326,36; 9579,693;  172,972;32984,870;28,66863
 326,95; 9472,441;  221,428;32748,945;28,44058
 327,55; 9284,817;  175,274;32374,703;28,29101
 328,14; 9181,304;  179,667;32062,813;28,23322
 328,74; 9135,063;  212,426;31598,268;28,42886
 329,33; 9027,705;  196,818;31200,209;28,48361
 329,92; 8769,843;  181,421;30755,879;28,09019
 330,52; 8604,875;  204,283;30117,810;28,08292
 331,11; 8434,354;  177,120;29659,808;28,00706
 331,71; 8268,219;  181,737;29158,032;27,90723
 332,30; 8111,746;  208,892;28617,860;27,81817
 332,89; 8025,123;  271,202;28184,012;27,77908
 333,49; 7801,068;  201,121;27689,221;27,64813
 334,08; 7651,575;  183,197;27282,504;27,55930
 334,68; 7475,685;  188,658;26867,795;27,31358
 335,27; 7398,521;  211,514;26475,067;27,36495
 335,86; 7327,585;  253,736;26302,808;27,15586
 336,46; 7190,443;  208,207;25971,696;27,10128
 337,05; 7097,025;  187,813;25847,024;26,92683
 337,65; 7021,311;  175,120;25673,226;26,84980
 338,24; 7021,082;  237,893;25612,773;26,73191
 338,83; 6983,148;  215,663;25493,510;26,77239
 339,43; 6881,349;  173,117;25399,931;26,59167
 340,02; 6845,714;  190,348;25338,812;26,46430
 340,61; 6895,018;  205,354;25325,945;26,63020
 341,21; 6864,755;  213,195;25321,576;26,49140
 341,80; 6791,553;  194,889;25274,489;26,30291
 342,40; 6820,479;  188,821;25395,471;26,30916
 342,99; 6806,200;  196,587;25462,473;26,16023
 343,58; 6809,397;  190,203;25751,209;25,89567
 344,18; 6832,308;  216,511;25840,191;25,81907
 344,77; 6899,296;  180,347;26084,751;25,93748
 345,36; 6948,057;  180,352;26311,868;25,89863
 345,96; 7072,650;  219,203;26593,378;25,98544
 346,55; 7076,702;  185,286;26870,021;25,82531
 347,14; 7135,204;  184,821;27180,993;25,74581
 347,74; 7155,646;  168,446;27560,408;25,50821
 348,33; 7320,110;  181,368;28136,058;25,53683
 348,92; 7440,112;  202,449;28784,361;25,32253
 349,52; 7543,347;  166,216;29263,278;25,35352
 350,11; 7596,308;  192,347;29454,769;25,30194
 350,70; 7578,523;  178,354;29531,884;25,21049
 351,29; 7508,010;  180,645;29313,281;25,15174
 351,89; 7501,371;  200,805;29349,666;25,04580
 352,48; 7446,568;  158,508;29259,054;25,04441
 353,07; 7456,740;  206,207;29310,881;24,91192
 353,67; 7396,034;  207,757;29228,542;24,76941
 354,26; 7287,291;  199,206;29060,193;24,55940
 354,85; 7232,746;  191,204;28880,987;24,54373
 355,45; 7157,775;  171,042;28670,492;24,51532
 356,04; 7144,420;  187,592;28685,785;24,41147
 356,63; 7091,210;  228,275;28453,035;24,31530
 357,22; 7023,994;  199,878;28234,038;24,34215
 357,82; 6932,495;  204,880;28117,920;24,10205
 358,41; 6909,867;  221,430;28064,876;24,02159
 359,00; 6815,283;  187,348;27803,516;24,00020
 359,60; 6805,379;  199,740;27806,881;23,92729
 360,19; 6720,759;  220,977;27601,335;23,73885
 360,78; 6684,597;  190,505;27436,057;23,83542
 361,37; 6628,025;  187,043;27241,548;23,80743
 361,97; 6623,890;  200,275;27147,094;23,83812
 362,56; 6509,023;  199,808;26910,847;23,62025
 363,15; 6484,345;  251,966;26731,413;23,53667
 363,74; 6386,972;  201,037;26281,535;23,71862
 364,34; 6255,998;  207,425;25966,286;23,48152
 364,93; 6128,706;  188,961;25522,389;23,44627
 365,52; 6025,354;  165,274;25187,116;23,41986
 366,11; 6009,525;  188,502;24933,408;23,52413
 366,71; 5835,690;  187,887;24586,531;23,14802
 367,30; 5775,189;  190,736;24292,160;23,17063
 367,89; 5758,768;  233,204;24046,526;23,20367
 368,48; 5693,521;  216,268;23697,441;23,32615
 369,07; 5569,139;  197,200;23289,961;23,26243
 369,67; 5453,948;  228,500;23048,114;22,89893
 370,26; 5344,995;  183,970;22685,944;22,93588
 370,85; 5307,805;  184,582;22547,916;22,90903
 371,44; 5306,363;  201,352;22334,126;23,06539
 372,03; 5189,701;  172,425;22048,717;22,93477
 372,63; 5112,265;  171,506;21776,482;22,86862
 373,22; 5061,250;  178,354;21511,917;22,88833
 373,81; 4967,025;  167,505;21240,562;22,77562
 374,40; 4943,007;  187,821;20968,089;22,88318
 374,99; 4885,214;  186,273;20698,029;22,90852
 375,59; 4811,404;  163,666;20414,492;22,95086
 376,18; 4802,773;  211,427;20351,443;22,79713
 376,77; 4731,802;  216,353;20121,139;22,68524
 377,36; 4748,926;  236,274;20056,009;22,76848
 377,95; 4704,700;  217,656;19774,360;22,94376
 378,55; 4612,264;  192,280;19605,623;22,76777
 379,14; 4624,684;  211,120;19553,655;22,81792
 379,73; 4613,864;  196,964;19487,035;22,89727
 380,32; 4618,285;  202,122;19531,909;22,84642
 380,91; 4594,872;  178,884;19377,331;23,00180
 381,50; 4618,990;  202,731;19339,262;23,07763
 382,10; 4581,439;  179,737;19249,448;23,08217
 382,69; 4542,575;  160,274;19161,133;23,06370
 383,28; 4575,955;  207,886;19212,704;22,98401
 383,87; 4532,857;  181,578;19039,843;23,07359
 384,46; 4545,978;  177,034;18988,872;23,22444
 385,05; 4579,287;  217,731;18927,601;23,31152
 385,64; 4582,679;  191,579;18959,485;23,39686
 386,24; 4555,276;  180,265;18894,812;23,37759
 386,83; 4648,069;  213,418;18936,940;23,68492
 387,42; 4659,612;  203,118;18964,775;23,75320
 388,01; 4740,595;  197,182;19223,934;23,87908
 388,60; 4789,416;  196,189;19433,129;23,87712
 389,19; 4834,488;  189,176;19655,460;23,86337
 389,78; 4923,573;  183,793;19837,575;24,11638
 390,37; 5125,127;  271,724;20310,996;24,21946
 390,96; 5121,584;  202,572;20383,491;24,37457
 391,56; 5178,317;  202,558;20552,272;24,45125
 392,15; 5259,416;  187,332;20866,554;24,52744
 392,74; 5298,962;  166,704;20966,147;24,67498
 393,33; 5429,242;  203,250;21213,384;24,87367
 393,92; 5524,070;  206,699;21655,724;24,79073
 394,51; 5597,473;  176,711;21866,755;24,99194
 395,10; 5713,141;  225,764;22101,314;25,08452
 395,69; 5804,488;  212,612;22242,580;25,38304
 396,28; 5841,843;  216,682;22245,400;25,53558
 396,87; 5899,582;  214,286;22425,953;25,59599
 397,46; 5983,247;  229,663;22479,039;25,85953
 398,06; 6077,410;  231,654;22697,551;26,02058
 398,65; 6089,336;  206,093;22761,344;26,08369
 399,24; 6202,026;  240,858;22934,490;26,26802
 399,83; 6206,955;  193,287;22982,281;26,38848
 400,42; 6354,304;  252,026;23091,961;26,71758
 401,01; 6372,773;  214,454;23248,404;26,73584
 401,60; 6449,378;  224,715;23278,956;27,00008
 402,19; 6490,501;  259,217;23192,181;27,17173
 402,78; 6527,546;  258,161;23200,066;27,32722
 403,37; 6496,573;  234,876;23026,889;27,47321
 403,96; 6554,785;  243,121;22905,868;27,85039
 404,55; 6540,090;  249,359;22831,347;27,85729
 405,14; 6543,655;  227,372;22724,469;28,07599
 405,73; 6603,222;  245,221;22582,833;28,46321
 406,32; 6642,528;  257,248;22607,576;28,56906
 406,91; 6588,367;  247,728;22298,561;28,75464
 407,50; 6558,233;  248,468;22125,148;28,84242
 408,09; 6548,563;  230,678;21915,768;29,13470
 408,68; 6597,628;  234,355;21747,124;29,57905
 409,27; 6564,994;  232,451;21652,345;29,56384
 409,86; 6606,490;  245,342;21378,752;30,09996
 410,45; 6642,793;  272,996;21418,843;30,12316
 411,04; 6645,336;  273,112;21264,713;30,35606
 411,63; 6618,776;  260,470;21092,829;30,52130
 412,22; 6610,369;  264,362;20868,600;30,79952
 412,81; 6637,445;  280,378;20613,485;31,26461
 413,40; 6533,136;  274,245;20311,251;31,23666
 413,99; 6550,249;  333,623;20044,731;31,53869
 414,58; 6393,405;  253,474;19706,355;31,56309
 415,17; 6403,027;  268,763;19448,668;31,98276
 415,76; 6384,626;  252,822;19349,071;32,10999
 416,35; 6373,826;  239,446;19140,915;32,45451
 416,94; 6435,573;  286,903;19074,158;32,72788
 417,53; 6539,771;  248,995;19354,184;32,92706
 418,12; 6617,773;  243,230;19439,731;33,20680
 418,71; 6770,520;  284,246;19706,202;33,39661
 419,30; 6874,198;  256,001;19859,061;33,76104
 419,89; 6968,454;  235,081;19991,057;34,08271
 420,48; 7083,267;  274,092;20346,816;33,92252
 421,07; 7137,182;  267,326;20413,290;34,10041
 421,66; 7213,293;  233,105;20370,577;34,66268
 422,25; 7285,408;  249,969;20348,113;35,00542
 422,84; 7328,005;  277,204;20392,323;35,05224
 423,43; 7236,582;  264,658;20128,119;35,09924
 424,02; 7219,267;  292,507;19873,592;35,37475
 424,60; 7134,451;  252,375;19507,154;35,74217
 425,19; 7091,848;  252,902;19220,506;36,05593
 425,78; 7095,846;  278,211;19103,022;36,21622
 426,37; 7048,653;  274,296;18958,381;36,25737
 426,96; 7077,312;  252,296;18934,795;36,53160
 427,55; 7071,494;  256,924;18678,053;36,99323
 428,14; 7037,900;  254,083;18552,824;37,07259
 428,73; 7022,713;  252,611;18422,202;37,26062
 429,32; 7068,260;  290,449;18353,049;37,52401
 429,91; 7117,558;  288,612;18367,998;37,77200
 430,50; 7106,435;  284,618;18148,472;38,18782
 431,08; 7061,828;  282,855;18042,701;38,17022
 431,67; 7107,431;  327,477;17930,131;38,51666
 432,26; 7075,166;  341,328;17824,532;38,51604
 432,85; 7008,939;  362,942;17543,296;38,68370
 433,44; 6921,416;  379,258;17161,744;38,98205
 434,03; 6863,424;  399,654;16842,407;39,31075
 434,62; 6670,810;  356,182;16416,894;39,31724
 435,21; 6648,585;  364,943;16209,706;39,65753
 435,79; 6658,180;  367,880;16128,660;39,91110
 436,38; 6633,113;  349,584;16008,001;40,12876
 436,97; 6660,901;  347,662;15868,008;40,67717
 437,56; 6581,733;  346,602;15656,105;40,72719
 438,15; 6570,468;  320,444;15568,958;40,98775
 438,74; 6619,596;  354,061;15587,950;41,12893
 439,33; 6644,095;  323,059;15621,746;41,31751
 439,91; 6675,716;  280,681;15696,183;41,48444
 440,50; 6727,528;  339,221;15757,318;41,43382
 441,09; 6802,178;  325,384;15865,591;41,67766
 441,68; 6848,927;  316,086;15762,048;42,29481
 442,27; 6835,639;  288,082;15786,285;42,24720
 442,86; 6880,253;  264,641;15793,513;42,60201
 443,44; 6929,702;  280,560;15849,150;42,70870
 444,03; 7036,824;  364,026;15925,664;42,87979
 444,62; 6948,351;  300,334;15796,618;42,90072
 445,21; 6886,005;  301,562;15589,170;43,07046
 445,80; 6967,420;  334,496;15603,079;43,44165
 446,39; 6908,523;  374,187;15336,920;43,67074
 446,97; 6758,474;  281,046;15119,052;43,65430
 447,56; 6682,266;  286,594;14918,986;43,70900
 448,15; 6637,573;  291,661;14742,668;43,91328
 448,74; 6583,889;  313,585;14480,231;44,26103
 449,33; 6542,655;  288,284;14363,441;44,43553
 449,91; 6490,180;  293,603;14171,397;44,65102
 450,50; 6432,899;  293,909;13907,147;45,09574
 451,09; 6428,248;  310,679;13865,463;45,13217
 451,68; 6387,974;  314,069;13796,854;45,04934
 452,26; 6375,942;  323,073;13692,305;45,27461
 452,85; 6365,475;  299,917;13536,583;45,82392
 453,44; 6381,180;  317,932;13593,996;45,67052
 454,03; 6374,231;  292,615;13514,642;45,99610
 454,61; 6356,683;  290,163;13501,144;45,92028
 455,20; 6456,595;  323,476;13760,533;45,64332
 455,79; 6474,516;  317,544;13642,796;46,20529
 456,38; 6572,006;  345,561;13833,321;46,16367
 456,97; 6581,517;  303,020;13822,457;46,44052
 457,55; 6597,471;  306,180;13860,162;46,41655
 458,14; 6611,082;  335,480;13867,067;46,37743
 458,73; 6571,743;  313,104;13801,310;46,40082
 459,31; 6633,559;  339,114;13834,693;46,64079
 459,90; 6722,580;  364,724;13907,888;46,94513
 460,49; 6808,542;  415,952;13994,811;47,07752
 461,08; 6780,109;  329,657;14060,299;46,97852
 461,66; 6851,296;  334,113;14105,541;47,32394
 462,25; 6857,936;  317,584;14213,216;47,06768
 462,84; 6936,997;  354,427;14254,602;47,35603
 463,43; 6871,079;  297,132;14216,271;47,22955
 464,01; 6931,289;  323,829;14177,817;47,69356
 464,60; 6947,185;  383,129;14173,043;47,60042
 465,19; 6798,053;  299,985;13961,402;47,56511
 465,77; 6806,328;  326,683;13918,853;47,67189
 466,36; 6809,167;  345,901;13874,778;47,77385
 466,95; 6617,318;  312,518;13567,987;47,56376
 467,53; 6507,459;  337,380;13214,685;47,91436
 468,12; 6451,049;  358,228;13021,432;48,11437
 468,71; 6300,116;  328,679;12749,104;48,07756
 469,29; 6212,376;  304,999;12468,887;48,56488
 469,88; 6116,346;  317,003;12284,911;48,45745
 470,47; 6248,284;  391,780;12408,667;48,73561
 471,06; 6156,788;  344,165;12352,326;48,40560
 471,64; 6220,079;  332,778;12436,431;48,64069
 472,23; 6231,295;  309,334;12463,542;48,72355
 472,81; 6321,917;  303,941;12588,661;48,98749
 473,40; 6354,075;  329,257;12676,832;48,79353
 473,99; 6543,174;  438,488;12888,309;49,03433
 474,57; 6488,109;  328,872;12954,635;48,78309
 475,16; 6551,067;  346,173;13155,975;48,43864
 475,75; 6658,678;  362,878;13245,570;48,87022
 476,33; 6680,652;  362,346;13313,996;48,78379
 476,92; 6706,237;  362,182;13404,947;48,64041
 477,51; 6758,714;  351,420;13482,689;48,79417
 478,09; 6758,219;  357,267;13479,488;48,77948
 478,68; 6767,598;  363,423;13403,690;49,11076
 479,27; 6765,248;  383,956;13455,414;48,81852
 479,85; 6736,566;  347,115;13425,692;48,85433
 480,44; 6772,954;  347,426;13599,967;48,48525
 481,02; 7332,074;  362,893;14695,536;48,62453
 481,61; 8241,255;  389,199;16660,349;48,25753
 482,20; 8786,590;  366,971;17839,304;48,18829
 482,78; 9127,935;  395,194;18735,281;47,61559
 483,37; 9365,142;  385,979;19256,703;47,58250
 483,95; 9558,830;  432,058;19501,709;47,86020
 484,54; 9674,675;  426,351;19741,432;47,88136
 485,13; 9595,133;  381,835;19716,562;47,65156
 485,71; 9449,985;  363,755;19411,745;47,70178
 486,30; 9418,413;  409,832;19176,852;48,00219
 486,88; 9253,925;  473,450;18926,318;47,58326
 487,47; 8915,899;  421,990;18160,631;47,88365
 488,05; 8558,222;  412,147;17364,721;48,05214
 488,64; 8026,833;  401,308;16152,162;48,41341
