
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,659;  220,048;  382,030;17,66292
 200,34;  229,003;  212,511;  392,239; 9,17633
 200,94;  283,656;  253,428;  428,302;17,28576
 201,54;  253,267;  231,123;  426,455;11,33656
 202,14;  301,490;  265,436;  491,949;15,91683
 202,74;  274,861;  238,817;  478,294;15,05136
 203,34;  240,225;  212,056;  474,759;10,72275
 203,94;  222,758;  183,206;  491,406;12,83310
 204,54;  298,858;  262,806;  566,906;11,85535
 205,14;  251,150;  208,586;  547,493;12,55898
 205,74;  305,071;  265,209;  650,699;10,34065
 206,34;  258,365;  221,821;  658,027; 8,37782
 206,94;  270,752;  238,050;  690,019; 7,23540
 207,54;  242,953;  202,897;  731,676; 7,57507
 208,14;  255,672;  218,283;  800,531; 6,42150
 208,74;  271,121;  224,740;  876,680; 7,11440
 209,34;  258,216;  221,587;  926,797; 5,19405
 209,94;  288,899;  230,740; 1023,076; 7,34016
 210,54;  274,603;  217,746; 1113,432; 6,34785
 211,14;  286,284;  229,202; 1187,632; 5,95585
 211,73;  295,105;  227,507; 1280,059; 6,42226
 212,33;  296,079;  232,966; 1382,887; 5,48849
 212,93;  303,276;  227,278; 1453,159; 6,19945
 213,53;  272,929;  199,509; 1491,633; 5,68210
 214,13;  310,076;  223,520; 1617,035; 6,21132
 214,73;  284,105;  196,206; 1608,103; 6,22565
 215,33;  274,668;  188,202; 1640,999; 5,95172
 215,93;  320,207;  227,286; 1745,779; 6,11929
 216,53;  270,036;  183,431; 1802,130; 5,35026
 217,13;  344,016;  231,669; 1983,723; 6,41230
 217,73;  334,668;  215,748; 2139,146; 6,18281
 218,33;  292,247;  174,291; 2281,691; 5,59727
 218,93;  348,850;  206,992; 2580,997; 5,97546
 219,53;  368,055;  218,291; 2833,644; 5,72635
 220,13;  346,648;  173,370; 3083,834; 5,95364
 220,73;  397,976;  199,587; 3369,367; 6,25875
 221,32;  426,198;  205,894; 3736,218; 6,24035
 221,92;  448,293;  215,523; 4067,237; 6,04329
 222,52;  459,234;  184,748; 4463,728; 6,41476
 223,12;  502,580;  190,364; 4823,510; 6,73874
 223,72;  545,926;  207,979; 5230,079; 6,72918
 224,32;  555,598;  206,442; 5556,645; 6,52604
 224,92;  550,271;  185,749; 5840,168; 6,44667
 225,52;  605,405;  216,666; 6187,741; 6,51038
 226,12;  633,122;  193,669; 6489,571; 6,97999
 226,72;  630,286;  176,668; 6784,036; 6,86534
 227,31;  649,190;  173,207; 7125,944; 6,84599
 227,91;  736,974;  223,588; 7518,546; 7,03755
 228,51;  749,924;  186,121; 7861,682; 7,34543
 229,11;  779,181;  198,129; 8205,761; 7,25623
 229,71;  808,295;  191,585; 8483,037; 7,43790
 230,31;  850,172;  177,520; 8887,973; 7,72235
 230,91;  857,765;  183,426; 9150,927; 7,51981
 231,51;  926,802;  181,670; 9397,670; 8,08520
 232,10;  980,036;  187,214; 9723,244; 8,31396
 232,70; 1024,531;  193,345; 9906,566; 8,55727
 233,30; 1104,707;  221,901;10147,458; 8,89428
 233,90; 1099,150;  177,131;10258,982; 9,14533
 234,50; 1136,562;  177,978;10299,162; 9,47106
 235,10; 1174,502;  184,211;10351,245; 9,74022
 235,70; 1238,619;  222,280;10359,393;10,02592
 236,29; 1263,651;  198,047;10284,805;10,56438
 236,89; 1256,293;  170,042;10205,385;10,82425
 237,49; 1312,959;  205,592;10080,602;11,21383
 238,09; 1299,673;  193,436; 9765,643;11,55676
 238,69; 1348,181;  249,501; 9543,108;11,82190
 239,29; 1314,559;  191,589; 9259,955;12,38338
 239,89; 1328,927;  198,042; 8902,169;12,99251
 240,48; 1303,346;  179,051; 8514,705;13,48778
 241,08; 1281,348;  193,512; 8143,543;13,68343
 241,68; 1311,067;  211,667; 7876,056;14,34425
 242,28; 1277,833;  183,285; 7518,107;14,92263
 242,88; 1320,653;  241,597; 7261,911;15,37047
 243,48; 1307,767;  229,130; 7006,879;15,91437
 244,07; 1264,570;  213,357; 6722,839;16,14896
 244,67; 1288,518;  212,899; 6582,668;16,88631
 245,27; 1299,643;  228,815; 6424,751;17,28275
 245,87; 1316,308;  225,212; 6333,608;17,86223
 246,47; 1337,355;  205,661; 6346,304;18,42956
 247,06; 1319,549;  194,281; 6293,678;18,44884
 247,66; 1347,884;  183,898; 6372,593;18,80825
 248,26; 1416,382;  216,508; 6500,869;19,09302
 248,86; 1451,046;  220,584; 6700,133;18,98993
 249,46; 1439,072;  161,670; 6876,563;19,02341
 250,05; 1552,885;  216,205; 7209,260;19,11440
 250,65; 1597,837;  186,122; 7504,063;19,29115
 251,25; 1700,589;  191,742; 7984,683;19,36171
 251,85; 1792,514;  188,119; 8510,801;19,27738
 252,44; 1874,333;  161,278; 9065,050;19,23966
 253,04; 2010,514;  214,664; 9744,674;18,84416
 253,64; 2106,636;  162,813;10375,791;19,03287
 254,24; 2302,616;  209,666;11264,384;18,93264
 254,84; 2406,072;  195,055;12186,563;18,43819
 255,43; 2597,188;  186,740;13049,617;18,73957
 256,03; 2759,674;  189,044;14060,880;18,53128
 256,63; 2922,658;  201,811;15064,293;18,30681
 257,23; 3048,744;  189,196;15932,476;18,16361
 257,82; 3228,279;  206,269;16888,328;18,11533
 258,42; 3341,638;  174,344;17775,909;17,99439
 259,02; 3490,389;  215,587;18723,906;17,69368
 259,62; 3583,813;  182,189;19439,839;17,66375
 260,21; 3683,035;  207,509;19982,326;17,57551
 260,81; 3744,353;  192,284;20528,972;17,46631
 261,41; 3782,107;  186,114;21073,040;17,21648
 262,01; 3868,959;  220,341;21566,648;17,09251
 262,60; 3863,359;  183,196;21934,399;16,91936
 263,20; 3894,980;  188,199;22289,367;16,77188
 263,80; 3938,835;  216,802;22522,880;16,68618
 264,40; 3877,920;  175,803;22719,413;16,42202
 264,99; 3920,566;  201,494;22928,175;16,36434
 265,59; 3928,709;  189,488;23066,913;16,34459
 266,19; 3925,258;  173,418;23260,756;16,25064
 266,78; 3921,830;  236,107;23450,835;15,87666
 267,38; 3871,150;  209,797;23461,599;15,74653
 267,98; 3858,137;  199,184;23533,356;15,68066
 268,58; 3810,438;  200,259;23523,661;15,47879
 269,17; 3803,185;  179,716;23512,669;15,52941
 269,77; 3782,256;  196,656;23370,116;15,47287
 270,37; 3686,980;  175,263;23314,561;15,17642
 270,96; 3685,116;  233,423;23146,282;15,06443
 271,56; 3607,177;  186,734;22931,509;15,03837
 272,16; 3571,310;  186,729;22755,689;14,99662
 272,75; 3500,780;  189,653;22693,717;14,71346
 273,35; 3461,932;  195,193;22638,726;14,55537
 273,95; 3447,357;  204,422;22610,363;14,47355
 274,54; 3410,607;  190,743;22648,723;14,33728
 275,14; 3518,460;  224,424;22926,278;14,50999
 275,74; 3413,569;  167,576;22932,673;14,25864
 276,33; 3518,689;  231,656;23472,363;14,14343
 276,93; 3519,432;  216,821;23659,332;14,08813
 277,53; 3595,150;  194,816;24168,681;14,18350
 278,12; 3624,445;  183,812;24605,180;14,08862
 278,72; 3810,026;  260,277;25288,238;14,18313
 279,32; 3794,441;  201,046;25753,025;14,06308
 279,91; 3892,154;  169,276;26534,032;14,12066
 280,51; 3980,294;  183,894;26925,233;14,19675
 281,11; 4125,673;  200,122;27651,632;14,29995
 281,70; 4171,367;  182,659;27985,282;14,34651
 282,30; 4307,793;  194,119;28718,355;14,42168
 282,90; 4395,380;  182,273;29026,371;14,60648
 283,49; 4544,355;  208,270;29607,909;14,74877
 284,09; 4692,271;  231,121;30055,054;14,95829
 284,69; 4758,835;  225,815;30344,011;15,05077
 285,28; 4906,925;  216,274;30656,793;15,40923
 285,88; 5045,127;  284,268;30963,782;15,51804
 286,47; 5119,803;  202,349;31073,495;15,92896
 287,07; 5217,248;  233,277;31119,072;16,13678
 287,67; 5353,305;  217,746;31224,572;16,56267
 288,26; 5518,037;  194,199;31170,104;17,18703
 288,86; 5653,300;  182,890;31231,422;17,61890
 289,46; 5898,384;  207,430;31414,169;18,23630
 290,05; 6103,397;  188,742;31388,114;18,95761
 290,65; 6336,881;  194,195;31605,991;19,55535
 291,24; 6643,075;  209,123;31777,254;20,38116
 291,84; 6885,812;  210,734;31890,063;21,07077
 292,44; 7085,458;  200,900;31990,845;21,65640
 293,03; 7483,527;  284,123;32148,054;22,59421
 293,63; 7653,053;  190,734;32269,664;23,26237
 294,22; 7908,144;  221,276;32421,063;23,87242
 294,82; 8153,141;  206,342;32424,811;24,66535
 295,41; 8222,751;  178,583;32177,128;25,13917
 296,01; 8392,282;  219,113;32151,970;25,59486
 296,61; 8466,181;  222,277;31974,716;25,96306
 297,20; 8541,637;  199,652;31570,875;26,59120
 297,80; 8571,597;  219,589;31479,908;26,71760
 298,39; 8591,514;  190,965;31055,878;27,21715
 298,99; 8691,981;  222,884;30935,682;27,57514
 299,58; 8657,941;  213,360;30769,023;27,63671
 300,18; 8721,406;  230,281;30562,451;27,99379
 300,78; 8680,207;  192,740;30259,786;28,22847
 301,37; 8699,347;  222,031;30271,811;28,21091
 301,97; 8777,827;  219,814;30207,692;28,53824
 302,56; 8764,544;  205,272;30133,759;28,59908
 303,16; 8759,017;  175,501;30076,182;28,70676
 303,75; 8817,869;  196,895;30101,519;28,82823
 304,35; 8917,840;  180,979;30278,819;29,02820
 304,94; 8924,894;  199,892;30312,398;28,97468
 305,54; 8962,506;  230,278;30270,449;29,06850
 306,13; 8943,541;  171,210;30180,309;29,23224
 306,73; 8915,660;  176,515;30031,553;29,27193
 307,33; 8973,825;  212,899;29971,112;29,44036
 307,92; 8978,007;  225,200;30029,300;29,36779
 308,52; 9068,239;  177,424;30419,230;29,39909
 309,11; 9210,456;  198,189;30918,173;29,33682
 309,71; 9355,969;  194,418;31232,463;29,51717
 310,30; 9431,614;  180,046;31345,579;29,68525
 310,90; 9590,152;  237,738;31660,656;29,76303
 311,49; 9534,201;  204,430;31899,073;29,43643
 312,09; 9618,579;  166,050;32015,004;29,67924
 312,68; 9806,313;  265,817;32423,787;29,66760
 313,28; 9764,469;  175,816;32528,300;29,63807
 313,87; 9759,229;  170,815;32705,288;29,47155
 314,47; 9883,569;  191,498;32939,305;29,59609
 315,06; 9867,516;  182,354;33083,606;29,43706
 315,66; 9936,579;  180,281;33179,389;29,56534
 316,25; 9889,199;  167,656;33146,533;29,47809
 316,85; 9846,627;  163,127;33243,080;29,27301
 317,44; 9903,628;  186,651;33474,171;29,19105
 318,04; 9871,937;  170,734;33415,463;29,18118
 318,63; 9852,977;  163,285;33433,061;29,12461
 319,22; 9873,756;  193,348;33675,300;28,91232
 319,82; 9835,560;  193,889;33717,671;28,76069
 320,41; 9775,073;  209,272;33592,252;28,65472
 321,01; 9730,205;  210,203;33649,777;28,46927
 321,60; 9736,012;  214,044;33761,916;28,38323
 322,20; 9647,920;  179,662;33683,083;28,26057
 322,79; 9676,988;  221,124;33841,575;28,12533
 323,39; 9614,687;  183,440;33776,853;28,07469
 323,98; 9514,044;  178,663;33750,680;27,80703
 324,58; 9459,864;  189,270;33687,660;27,67474
 325,17; 9383,429;  180,810;33443,439;27,66654
 325,76; 9284,172;  210,276;33347,936;27,38243
 326,36; 9186,792;  172,972;32984,870;27,47119
 326,95; 9077,405;  221,428;32748,945;27,22611
 327,55; 8878,810;  175,274;32374,703;27,03010
 328,14; 8712,337;  179,667;32062,813;26,76232
 328,74; 8629,813;  212,426;31598,268;26,81906
 329,33; 8466,427;  196,818;31200,209;26,67324
 329,92; 8276,600;  181,421;30755,879;26,47693
 330,52; 8106,740;  204,283;30117,810;26,41767
 331,11; 7908,560;  177,120;29659,808;26,22366
 331,71; 7756,308;  181,737;29158,032;26,14058
 332,30; 7622,278;  208,892;28617,860;26,09523
 332,89; 7482,783;  271,202;28184,012;25,83610
 333,49; 7243,876;  201,121;27689,221;25,62111
 334,08; 7108,339;  183,197;27282,504;25,55469
 334,68; 6943,214;  188,658;26867,795;25,31774
 335,27; 6874,892;  211,514;26475,067;25,37120
 335,86; 6832,021;  253,736;26302,808;25,25343
 336,46; 6695,421;  208,207;25971,696;25,17987
 337,05; 6620,925;  187,813;25847,024;25,07136
 337,65; 6469,070;  175,120;25673,226;24,68399
 338,24; 6480,016;  237,893;25612,773;24,59961
 338,83; 6446,535;  215,663;25493,510;24,64953
 339,43; 6384,035;  173,117;25399,931;24,62030
 340,02; 6342,113;  190,348;25338,812;24,46179
 340,61; 6333,353;  205,354;25325,945;24,39433
 341,21; 6301,275;  213,195;25321,576;24,24720
 341,80; 6256,782;  194,889;25274,489;24,17061
 342,40; 6237,566;  188,821;25395,471;23,99663
 342,99; 6267,091;  196,587;25462,473;24,02648
 343,58; 6255,119;  190,203;25751,209;23,72722
 344,18; 6317,089;  216,511;25840,191;23,80836
 344,77; 6312,546;  180,347;26084,751;23,67242
 345,36; 6359,098;  180,352;26311,868;23,64480
 345,96; 6376,523;  219,203;26593,378;23,34602
 346,55; 6445,138;  185,286;26870,021;23,45855
 347,14; 6498,134;  184,821;27180,993;23,38595
 347,74; 6532,755;  168,446;27560,408;23,23422
 348,33; 6708,478;  181,368;28136,058;23,34889
 348,92; 6800,818;  202,449;28784,361;23,08582
 349,52; 6882,186;  166,216;29263,278;23,08127
 350,11; 6967,499;  192,347;29454,769;23,15308
 350,70; 6933,248;  178,354;29531,884;23,01220
 351,29; 6853,118;  180,645;29313,281;22,90377
 351,89; 6847,677;  200,805;29349,666;22,80320
 352,48; 6820,527;  158,508;29259,054;22,89310
 353,07; 6839,488;  206,207;29310,881;22,79112
 353,67; 6784,106;  207,757;29228,542;22,66082
 354,26; 6722,528;  199,206;29060,193;22,60256
 354,85; 6690,040;  191,204;28880,987;22,65209
 355,45; 6575,946;  171,042;28670,492;22,47378
 356,04; 6573,766;  187,592;28685,785;22,40905
 356,63; 6542,472;  228,275;28453,035;22,37113
 357,22; 6489,490;  199,878;28234,038;22,43553
 357,82; 6422,545;  204,880;28117,920;22,27513
 358,41; 6448,942;  221,430;28064,876;22,36617
 359,00; 6372,737;  187,348;27803,516;22,39771
 359,60; 6363,391;  199,740;27806,881;22,32629
 360,19; 6356,390;  220,977;27601,335;22,40808
 360,78; 6301,897;  190,505;27436,057;22,43079
 361,37; 6229,166;  187,043;27241,548;22,33315
 361,97; 6182,289;  200,275;27147,094;22,19933
 362,56; 6160,605;  199,808;26910,847;22,31585
 363,15; 6171,119;  251,966;26731,413;22,35376
 363,74; 6030,617;  201,037;26281,535;22,35226
 364,34; 5970,535;  207,425;25966,286;22,37331
 364,93; 5819,846;  188,961;25522,389;22,22709
 365,52; 5714,867;  165,274;25187,116;22,17900
 366,11; 5705,054;  188,502;24933,408;22,29369
 366,71; 5662,602;  187,887;24586,531;22,43861
 367,30; 5573,848;  190,736;24292,160;22,33524
 367,89; 5574,223;  233,204;24046,526;22,42870
 368,48; 5477,078;  216,268;23697,441;22,40438
 369,07; 5383,940;  197,200;23289,961;22,46046
 369,67; 5346,481;  228,500;23048,114;22,42799
 370,26; 5288,632;  183,970;22685,944;22,68539
 370,85; 5248,319;  184,582;22547,916;22,64303
 371,44; 5255,231;  201,352;22334,126;22,83437
 372,03; 5164,314;  172,425;22048,717;22,81872
 372,63; 5134,761;  171,506;21776,482;22,97274
 373,22; 5073,989;  178,354;21511,917;22,94804
 373,81; 5011,694;  167,505;21240,562;22,98760
 374,40; 4982,654;  187,821;20968,089;23,07397
 374,99; 4971,840;  186,273;20698,029;23,33085
 375,59; 4900,530;  163,666;20414,492;23,39096
 376,18; 4894,695;  211,427;20351,443;23,25355
 376,77; 4909,500;  216,353;20121,139;23,57798
 377,36; 4925,906;  236,274;20056,009;23,66143
 377,95; 4897,294;  217,656;19774,360;23,92856
 378,55; 4828,128;  192,280;19605,623;23,87970
 379,14; 4860,743;  211,120;19553,655;24,03833
 379,73; 4845,447;  196,964;19487,035;24,09780
 380,32; 4914,144;  202,122;19531,909;24,37700
 380,91; 4871,876;  178,884;19377,331;24,44464
 381,50; 4929,181;  202,731;19339,262;24,69857
 382,10; 4874,529;  179,737;19249,448;24,61910
 382,69; 4932,176;  160,274;19161,133;25,11414
 383,28; 4999,353;  207,886;19212,704;25,21186
 383,87; 4964,873;  181,578;19039,843;25,36445
 384,46; 4980,477;  177,034;18988,872;25,53415
 385,05; 5032,326;  217,731;18927,601;25,73291
 385,64; 5094,285;  191,579;18959,485;26,12282
 386,24; 5068,400;  180,265;18894,812;26,11944
 386,83; 5146,680;  213,418;18936,940;26,34794
 387,42; 5253,823;  203,118;18964,775;26,92036
 388,01; 5382,514;  197,182;19223,934;27,25285
 388,60; 5427,581;  196,189;19433,129;27,19451
 389,19; 5564,379;  189,176;19655,460;27,61289
 389,78; 5683,185;  183,793;19837,575;27,98134
 390,37; 5883,875;  271,724;20310,996;28,00577
 390,96; 5916,949;  202,572;20383,491;28,31574
 391,56; 6036,892;  202,558;20552,272;28,67035
 392,15; 6130,606;  187,332;20866,554;28,74032
 392,74; 6241,578;  166,704;20966,147;29,20691
 393,33; 6422,461;  203,250;21213,384;29,60101
 393,92; 6590,286;  206,699;21655,724;29,76166
 394,51; 6666,779;  176,711;21866,755;29,92187
 395,10; 6882,833;  225,764;22101,314;30,43155
 395,69; 6925,503;  212,612;22242,580;30,47163
 396,28; 7037,532;  216,682;22245,400;30,96345
 396,87; 7175,635;  214,286;22425,953;31,34096
 397,46; 7268,156;  229,663;22479,039;31,63456
 398,06; 7399,930;  231,654;22697,551;31,90736
 398,65; 7478,558;  206,093;22761,344;32,24289
 399,24; 7663,920;  240,858;22934,490;32,70989
 399,83; 7659,757;  193,287;22982,281;32,76349
 400,42; 7841,896;  252,026;23091,961;33,23070
 401,01; 7909,148;  214,454;23248,404;33,40588
 401,60; 8036,686;  224,715;23278,956;33,88518
 402,19; 8122,288;  259,217;23192,181;34,28720
 402,78; 8209,755;  258,161;23200,066;34,65970
 403,37; 8230,805;  234,876;23026,889;35,08215
 403,96; 8272,406;  243,121;22905,868;35,42944
 404,55; 8309,874;  249,359;22831,347;35,69444
 405,14; 8315,620;  227,372;22724,469;35,95241
 405,73; 8384,796;  245,221;22582,833;36,43888
 406,32; 8458,091;  257,248;22607,576;36,69227
 406,91; 8457,012;  247,728;22298,561;37,22891
 407,50; 8527,517;  248,468;22125,148;37,84417
 408,09; 8492,211;  230,678;21915,768;38,09776
 408,68; 8465,137;  234,355;21747,124;38,25998
 409,27; 8526,580;  232,451;21652,345;38,72161
 409,86; 8544,562;  245,342;21378,752;39,27061
 410,45; 8622,266;  272,996;21418,843;39,48421
 411,04; 8739,950;  273,112;21264,713;40,33441
 411,63; 8635,770;  260,470;21092,829;40,20332
 412,22; 8617,818;  264,362;20868,600;40,54242
 412,81; 8590,304;  280,378;20613,485;40,86895
 413,40; 8536,562;  274,245;20311,251;41,23529
 413,99; 8545,802;  333,623;20044,731;41,66270
 414,58; 8398,594;  253,474;19706,355;41,87102
 415,17; 8404,881;  268,763;19448,668;42,42001
 415,76; 8434,897;  252,822;19349,071;42,84651
 416,35; 8379,269;  239,446;19140,915;43,06450
 416,94; 8484,026;  286,903;19074,158;43,63130
 417,53; 8579,658;  248,995;19354,184;43,60419
 418,12; 8719,219;  243,230;19439,731;44,15382
 418,71; 8985,465;  284,246;19706,202;44,80094
 419,30; 9039,592;  256,001;19859,061;44,80724
 419,89; 9219,884;  235,081;19991,057;45,47891
 420,48; 9380,513;  274,092;20346,816;45,36714
 421,07; 9464,393;  267,326;20413,290;45,65215
 421,66; 9531,119;  233,105;20370,577;46,17270
 422,25; 9587,198;  249,969;20348,113;46,45817
 422,84; 9623,443;  277,204;20392,323;46,46375
 423,43; 9639,041;  264,658;20128,119;47,19411
 424,02; 9538,074;  292,507;19873,592;47,21683
 424,60; 9390,792;  252,375;19507,154;47,46052
 425,19; 9375,088;  252,902;19220,506;48,09351
 425,78; 9348,124;  278,211;19103,022;48,18063
 426,37; 9347,449;  274,296;18958,381;48,56087
 426,96; 9339,180;  252,296;18934,795;48,63848
 427,55; 9271,585;  256,924;18678,053;48,93653
 428,14; 9268,510;  254,083;18552,824;49,26255
 428,73; 9251,727;  252,611;18422,202;49,52844
 429,32; 9280,018;  290,449;18353,049;49,76897
 429,91; 9339,322;  288,612;18367,998;50,06094
 430,50; 9294,534;  284,618;18148,472;50,43657
 431,08; 9309,342;  282,855;18042,701;50,82525
 431,67; 9316,372;  327,477;17930,131;51,06557
 432,26; 9260,931;  341,328;17824,532;51,01812
 432,85; 9189,222;  362,942;17543,296;51,37426
 433,44; 9032,200;  379,258;17161,744;51,55936
 434,03; 8879,155;  399,654;16842,407;51,56984
 434,62; 8693,036;  356,182;16416,894;51,90837
 435,21; 8704,682;  364,943;16209,706;52,63404
 435,79; 8635,200;  367,880;16128,660;52,45501
 436,38; 8591,164;  349,584;16008,001;52,63355
 436,97; 8560,825;  347,662;15868,008;52,91869
 437,56; 8460,205;  346,602;15656,105;52,99717
 438,15; 8440,230;  320,444;15568,958;53,24969
 438,74; 8517,920;  354,061;15587,950;53,59012
 439,33; 8523,645;  323,059;15621,746;53,60320
 439,91; 8549,105;  280,681;15696,183;53,63707
 440,50; 8679,508;  339,221;15757,318;54,09414
 441,09; 8737,783;  325,384;15865,591;54,13312
 441,68; 8747,682;  316,086;15762,048;54,58770
 442,27; 8737,447;  288,082;15786,285;54,51836
 442,86; 8765,321;  264,641;15793,513;54,74113
 443,44; 8798,442;  280,560;15849,150;54,71197
 444,03; 8917,339;  364,026;15925,664;54,96409
 444,62; 8832,945;  300,334;15796,618;55,06231
 445,21; 8768,680;  301,562;15589,170;55,38550
 445,80; 8770,115;  334,496;15603,079;55,24821
 446,39; 8716,128;  374,187;15336,920;55,75145
 446,97; 8535,051;  281,046;15119,052;55,62745
 447,56; 8420,845;  286,594;14918,986;55,59071
 448,15; 8344,542;  291,661;14742,668;55,72539
 448,74; 8271,819;  313,585;14480,231;56,17585
 449,33; 8179,751;  288,284;14363,441;56,06663
 449,91; 8078,764;  293,603;14171,397;56,09797
 450,50; 7996,017;  293,909;13907,147;56,57807
 451,09; 7915,400;  310,679;13865,463;56,10359
 451,68; 7887,210;  314,069;13796,854;56,16897
 452,26; 7860,482;  323,073;13692,305;56,37877
 452,85; 7747,188;  299,917;13536,583;56,26244
 453,44; 7767,801;  317,932;13593,996;56,11504
 454,03; 7772,208;  292,615;13514,642;56,56918
 454,61; 7721,424;  290,163;13501,144;56,25064
 455,20; 7858,100;  323,476;13760,533;56,07347
 455,79; 7855,074;  317,544;13642,796;56,56576
 456,38; 7923,944;  345,561;13833,321;56,18711
 456,97; 7911,918;  303,020;13822,457;56,28118
 457,55; 7896,438;  306,180;13860,162;56,00021
 458,14; 7935,854;  335,480;13867,067;56,16765
 458,73; 7833,908;  313,104;13801,310;55,75837
 459,31; 7874,356;  339,114;13834,693;55,83489
 459,90; 7962,613;  364,724;13907,888;56,10129
 460,49; 8018,742;  415,952;13994,811;55,98991
 461,08; 7995,609;  329,657;14060,299;55,83098
 461,66; 8036,876;  334,113;14105,541;55,93293
 462,25; 8100,766;  317,584;14213,216;56,01172
 462,84; 8094,002;  354,427;14254,602;55,67969
 463,43; 8014,819;  297,132;14216,271;55,44658
 464,01; 8074,966;  323,829;14177,817;55,94878
 464,60; 8051,497;  383,129;14173,043;55,60853
 465,19; 7899,491;  299,985;13961,402;55,62751
 465,77; 7864,763;  326,683;13918,853;55,45899
 466,36; 7830,059;  345,901;13874,778;55,31988
 466,95; 7686,711;  312,518;13567,987;55,63133
 467,53; 7535,255;  337,380;13214,685;55,89581
 468,12; 7374,801;  358,228;13021,432;55,40915
 468,71; 7199,288;  328,679;12749,104;55,31702
 469,29; 7080,472;  304,999;12468,887;55,70155
 469,88; 6930,389;  317,003;12284,911;55,25934
 470,47; 6964,060;  391,780;12408,667;54,69203
 471,06; 6914,165;  344,165;12352,326;54,71279
 471,64; 6962,842;  332,778;12436,431;54,77737
 472,23; 6875,673;  309,334;12463,542;54,02523
 472,81; 6956,704;  303,941;12588,661;54,15478
 473,40; 7006,826;  329,257;12676,832;54,08000
 473,99; 7196,384;  438,488;12888,309;54,28107
 474,57; 7133,721;  328,872;12954,635;53,89654
 475,16; 7187,413;  346,173;13155,975;53,40629
 475,75; 7285,625;  362,878;13245,570;53,73680
 476,33; 7308,308;  362,346;13313,996;53,62993
 476,92; 7286,632;  362,182;13404,947;53,09035
 477,51; 7316,697;  351,420;13482,689;53,04344
 478,09; 7325,273;  357,267;13479,488;53,10082
 478,68; 7297,952;  363,423;13403,690;53,17782
 479,27; 7310,259;  383,956;13455,414;52,98799
 479,85; 7245,395;  347,115;13425,692;52,74488
 480,44; 7270,063;  347,426;13599,967;52,23630
 481,02; 7815,843;  362,893;14695,536;51,99983
 481,61; 8771,184;  389,199;16660,349;51,51440
 482,20; 9292,507;  366,971;17839,304;51,08382
 482,78; 9698,777;  395,194;18735,281;50,72813
 483,37; 9912,234;  385,979;19256,703;50,48166
 483,95;10074,327;  432,058;19501,709;50,56343
 484,54;10105,099;  426,351;19741,432;50,10980
 485,13;10049,624;  381,835;19716,562;50,00220
 485,71; 9910,945;  363,755;19411,745;50,12177
 486,30; 9778,138;  409,832;19176,852;49,91898
 486,88; 9634,663;  473,450;18926,318;49,64656
 487,47; 9174,036;  421,990;18160,631;49,33887
 488,05; 8826,560;  412,147;17364,721;49,63501
 488,64; 8141,030;  401,308;16152,162;49,13843
