
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,312;  212,427;  383,975;18,00379
 200,34;  236,517;  212,273;  393,938;13,34530
 200,94;  281,327;  243,813;  436,072;19,51229
 201,54;  248,172;  229,351;  435,693; 9,12140
 202,14;  297,042;  262,812;  492,471;14,90481
 202,74;  267,864;  226,658;  463,599;17,39070
 203,34;  247,617;  200,965;  486,334;16,34816
 203,94;  208,760;  175,581;  465,511;11,44373
 204,54;  287,637;  254,583;  559,330;10,84642
 205,14;  240,018;  204,274;  563,349; 9,95445
 205,74;  289,900;  259,503;  662,948; 7,53416
 206,34;  250,670;  213,350;  676,769; 8,05321
 206,94;  259,953;  221,966;  723,536; 7,57363
 207,54;  226,529;  191,965;  735,008; 6,36484
 208,14;  255,260;  211,042;  834,001; 7,09797
 208,74;  258,723;  225,581;  894,589; 4,95384
 209,34;  253,056;  210,966;  953,918; 5,66524
 209,94;  276,710;  224,350; 1042,023; 6,40346
 210,54;  259,605;  208,581; 1146,590; 5,43969
 211,14;  283,069;  220,581; 1233,561; 6,16870
 211,73;  283,185;  230,120; 1354,567; 4,71921
 212,33;  296,045;  232,966; 1441,495; 5,21944
 212,93;  286,544;  217,889; 1521,973; 5,26457
 213,53;  249,466;  183,197; 1578,704; 4,74879
 214,13;  296,091;  221,041; 1675,848; 5,15871
 214,73;  269,427;  199,119; 1679,856; 4,74813
 215,33;  266,248;  186,735; 1701,869; 5,24793
 215,93;  294,387;  212,427; 1819,005; 5,10155
 216,53;  256,967;  179,043; 1865,616; 4,62024
 217,13;  314,413;  222,504; 2071,888; 4,96973
 217,73;  302,336;  203,042; 2248,929; 4,85333
 218,33;  269,578;  171,964; 2388,716; 4,40343
 218,93;  330,036;  214,117; 2693,654; 4,67502
 219,53;  342,936;  203,734; 2934,601; 5,09739
 220,13;  315,910;  169,272; 3204,123; 4,83181
 220,73;  358,505;  193,427; 3549,946; 4,91811
 221,32;  374,646;  193,120; 3911,204; 4,88225
 221,92;  416,128;  212,426; 4258,343; 5,03477
 222,52;  403,015;  180,426; 4647,766; 4,98257
 223,12;  453,476;  191,965; 5076,883; 5,35344
 223,72;  468,143;  205,503; 5445,460; 5,01225
 224,32;  488,168;  200,734; 5797,980; 5,13528
 224,92;  500,066;  186,734; 6133,730; 5,26874
 225,52;  538,004;  211,043; 6466,344; 5,22695
 226,12;  548,734;  191,657; 6804,032; 5,40012
 226,72;  548,849;  166,965; 7141,233; 5,47561
 227,31;  573,208;  169,965; 7450,059; 5,53898
 227,91;  649,889;  205,889; 7848,563; 5,80949
 228,51;  634,352;  188,966; 8248,958; 5,52588
 229,11;  677,401;  193,888; 8638,165; 5,72592
 229,71;  704,697;  189,351; 8929,915; 5,89604
 230,31;  732,962;  169,349; 9275,714; 6,18922
 230,91;  745,981;  172,813; 9541,290; 6,11805
 231,51;  785,848;  175,273; 9866,910; 6,30003
 232,10;  831,988;  180,887;10214,043; 6,48949
 232,70;  874,868;  196,275;10365,850; 6,67277
 233,30;  931,002;  220,888;10585,581; 6,85128
 233,90;  923,669;  181,657;10679,870; 7,06798
 234,50;  963,836;  199,427;10768,861; 7,23226
 235,10;  985,681;  191,503;10873,807; 7,43452
 235,70; 1044,056;  210,735;10830,553; 7,84684
 236,29; 1072,761;  200,120;10712,540; 8,30105
 236,89; 1076,020;  185,582;10549,474; 8,59173
 237,49; 1131,028;  209,273;10449,368; 9,00144
 238,09; 1138,824;  189,273;10173,846; 9,51018
 238,69; 1185,764;  244,352; 9879,585; 9,77052
 239,29; 1145,645;  192,966; 9618,806;10,10710
 239,89; 1168,045;  199,813; 9276,493;10,66725
 240,48; 1146,260;  183,735; 8770,288;11,20968
 241,08; 1154,850;  197,966; 8459,440;11,58249
 241,68; 1171,016;  200,504; 8144,664;12,21668
 242,28; 1161,631;  182,734; 7805,359;12,84199
 242,88; 1179,680;  221,503; 7526,887;13,11604
 243,48; 1195,131;  225,350; 7209,637;13,88519
 244,07; 1179,556;  206,196; 6967,006;14,39708
 244,67; 1184,131;  209,658; 6874,848;14,62034
 245,27; 1203,954;  203,582; 6645,336;15,52951
 245,87; 1230,040;  219,349; 6643,001;15,73389
 246,47; 1231,749;  208,735; 6568,509;16,08569
 247,06; 1234,478;  196,350; 6579,142;16,26448
 247,66; 1260,080;  185,504; 6603,212;16,74393
 248,26; 1332,531;  214,043; 6758,501;17,09061
 248,86; 1371,467;  213,582; 6942,433;17,20777
 249,46; 1369,797;  165,196; 7133,256;17,28747
 250,05; 1465,465;  205,658; 7497,287;17,27745
 250,65; 1506,390;  180,736; 7809,757;17,37647
 251,25; 1602,607;  184,735; 8215,487;17,65553
 251,85; 1661,084;  190,044; 8783,503;17,11814
 252,44; 1730,159;  162,197; 9374,493;17,02032
 253,04; 1891,735;  199,658;10076,254;17,13219
 253,64; 1945,352;  165,582;10743,900;16,82470
 254,24; 2132,876;  213,350;11677,479;16,74375
 254,84; 2231,182;  188,427;12516,102;16,57048
 255,43; 2356,659;  191,504;13497,464;16,27206
 256,03; 2499,660;  190,351;14451,940;16,19251
 256,63; 2617,379;  202,736;15523,455;15,76064
 257,23; 2693,725;  168,274;16450,734;15,51025
 257,82; 2859,252;  203,582;17379,987;15,46115
 258,42; 2913,060;  155,814;18251,839;15,23675
 259,02; 3065,902;  217,043;19237,629;14,97777
 259,62; 3101,061;  187,275;19953,856;14,74097
 260,21; 3152,479;  192,812;20539,387;14,54627
 260,81; 3199,862;  192,196;21031,724;14,43251
 261,41; 3180,098;  171,506;21598,351;14,04123
 262,01; 3247,997;  218,814;22103,267;13,84171
 262,60; 3187,417;  171,582;22443,888;13,54074
 263,20; 3231,198;  180,889;22761,864;13,50831
 263,80; 3240,856;  223,045;23041,718;13,22518
 264,40; 3160,099;  177,891;23233,076;12,93509
 264,99; 3157,010;  202,429;23522,987;12,66943
 265,59; 3131,397;  193,661;23638,650;12,53034
 266,19; 3122,830;  186,968;23800,065;12,43320
 266,78; 3130,768;  227,737;23994,434;12,21470
 267,38; 3052,858;  197,815;24065,863;11,96178
 267,98; 3040,485;  198,353;23979,742;11,95108
 268,58; 2995,063;  199,968;24059,998;11,71455
 269,17; 2954,154;  191,815;24039,692;11,58317
 269,77; 2918,020;  203,275;23892,356;11,45990
 270,37; 2860,177;  172,814;23775,823;11,38568
 270,96; 2864,008;  234,198;23752,400;11,18202
 271,56; 2758,353;  198,044;23497,204;10,98885
 272,16; 2724,573;  187,583;23354,129;10,95109
 272,75; 2704,996;  197,429;23260,178;10,87280
 273,35; 2671,175;  184,121;23191,872;10,80963
 273,95; 2638,047;  195,813;23133,216;10,64738
 274,54; 2625,863;  180,889;23211,893;10,61601
 275,14; 2700,341;  215,736;23517,363;10,66280
 275,74; 2641,226;  176,660;23538,504;10,54954
 276,33; 2724,674;  223,121;23996,289;10,52259
 276,93; 2724,324;  201,965;24266,568;10,48161
 277,53; 2786,505;  192,658;24820,040;10,53237
 278,12; 2816,558;  178,505;25255,783;10,51969
 278,72; 2955,262;  248,043;25774,491;10,60554
 279,32; 2957,634;  186,658;26366,635;10,58433
 279,91; 3075,865;  165,505;27091,575;10,80871
 280,51; 3135,979;  191,427;27666,454;10,71719
 281,11; 3253,532;  192,812;28289,017;10,89371
 281,70; 3326,634;  173,813;28738,401;11,03752
 282,30; 3473,430;  180,813;29326,435;11,29712
 282,90; 3510,468;  189,582;29659,522;11,26872
 283,49; 3659,610;  200,121;30268,142;11,50554
 284,09; 3789,968;  234,120;30743,765;11,65483
 284,69; 3926,621;  220,658;31017,144;12,03372
 285,28; 4024,763;  202,659;31341,803;12,27427
 285,88; 4193,842;  265,121;31563,908;12,55231
 286,47; 4240,879;  194,428;31613,098;12,87913
 287,07; 4405,890;  218,889;31770,442;13,27035
 287,67; 4589,593;  211,196;31839,022;13,84350
 288,26; 4686,044;  191,966;31807,153;14,21493
 288,86; 4869,545;  183,659;31881,294;14,78308
 289,46; 5113,429;  206,428;32075,499;15,39738
 290,05; 5334,632;  184,889;32130,295;16,12045
 290,65; 5621,443;  187,428;32228,789;16,95938
 291,24; 5887,223;  197,889;32463,116;17,63302
 291,84; 6188,148;  213,659;32502,916;18,50302
 292,44; 6477,874;  202,042;32604,561;19,36835
 293,03; 6825,364;  265,351;32838,068;20,13960
 293,63; 7040,366;  189,274;32896,579;20,94667
 294,22; 7366,237;  216,505;33115,219;21,73256
 294,82; 7536,343;  189,737;33153,874;22,28666
 295,41; 7698,711;  182,813;32797,016;23,04486
 296,01; 7923,637;  228,352;32885,599;23,56379
 296,61; 8031,851;  222,043;32616,337;24,10859
 297,20; 8137,650;  195,506;32123,917;24,87485
 297,80; 8256,850;  211,427;31958,152;25,34253
 298,39; 8294,853;  182,120;31671,810;25,76314
 298,99; 8430,034;  213,044;31605,727;26,17486
 299,58; 8458,542;  208,427;31297,963;26,53663
 300,18; 8523,594;  214,273;31171,882;26,84096
 300,78; 8469,300;  190,274;30812,484;27,03602
 301,37; 8569,023;  205,276;30778,033;27,35686
 301,97; 8630,172;  207,889;30739,864;27,58512
 302,56; 8678,199;  191,890;30732,876;27,78663
 303,16; 8703,341;  171,275;30635,614;28,00673
 303,75; 8745,876;  198,889;30709,572;28,01310
 304,35; 8885,797;  176,888;30875,873;28,36872
 304,94; 8961,339;  195,582;30903,201;28,54587
 305,54; 8939,184;  221,274;30870,973;28,44371
 306,13; 8962,835;  167,042;30760,306;28,75075
 306,73; 8970,221;  181,657;30598,417;28,89382
 307,33; 8951,541;  205,581;30526,002;28,84512
 307,92; 9035,928;  214,274;30574,010;29,05709
 308,52; 9172,995;  174,044;31067,181;29,12929
 309,11; 9333,919;  192,967;31471,771;29,22411
 309,71; 9417,779;  178,660;31741,315;29,27231
 310,30; 9544,736;  189,966;31894,116;29,50645
 310,90; 9672,659;  216,966;32319,808;29,45438
 311,49; 9727,288;  204,582;32460,740;29,52213
 312,09; 9749,927;  160,504;32564,670;29,59318
 312,68; 9998,005;  256,120;33005,474;29,74680
 313,28; 9960,774;  170,043;33175,626;29,66386
 313,87;10006,326;  166,966;33225,346;29,76359
 314,47;10071,739;  194,890;33451,734;29,69870
 315,06;10126,915;  169,966;33601,944;29,78271
 315,66;10171,696;  176,735;33882,747;29,65335
 316,25;10108,636;  158,198;33782,606;29,59290
 316,85;10170,222;  163,043;33817,988;29,73465
 317,44;10173,894;  174,737;33894,099;29,65405
 318,04;10136,417;  163,428;33955,003;29,51324
 318,63;10120,849;  161,657;34108,234;29,33784
 319,22;10115,764;  192,044;34238,164;29,14787
 319,82;10160,840;  187,505;34282,284;29,25180
 320,41;10042,264;  195,274;34163,828;28,98854
 321,01;10109,735;  196,350;34282,487;29,08333
 321,60;10054,852;  201,659;34248,928;28,93975
 322,20; 9974,326;  177,889;34275,424;28,73063
 322,79; 9989,390;  214,735;34311,299;28,66756
 323,39; 9996,361;  190,580;34354,718;28,70197
 323,98; 9891,800;  172,658;34412,281;28,38566
 324,58; 9862,777;  178,736;34294,614;28,38573
 325,17; 9768,353;  188,582;34039,837;28,29960
 325,76; 9702,788;  193,966;33856,903;28,24715
 326,36; 9553,158;  166,889;33513,650;28,14747
 326,95; 9480,122;  216,043;33228,593;28,06229
 327,55; 9301,301;  172,505;32890,995;27,90103
 328,14; 9118,478;  171,812;32612,932;27,57817
 328,74; 9041,456;  202,736;32108,530;27,70255
 329,33; 8855,697;  199,197;31716,669;27,46572
 329,92; 8680,701;  174,506;31176,262;27,43779
 330,52; 8494,837;  194,812;30555,183;27,33835
 331,11; 8299,942;  190,043;30144,361;27,07422
 331,71; 8171,788;  186,197;29502,113;27,23978
 332,30; 7988,570;  197,812;29112,432;26,94401
 332,89; 7881,863;  263,043;28669,216;26,82100
 333,49; 7665,596;  198,274;28111,179;26,75222
 334,08; 7472,519;  178,967;27703,639;26,49824
 334,68; 7311,019;  189,274;27262,091;26,30589
 335,27; 7244,067;  205,735;26953,800;26,31343
 335,86; 7144,481;  247,043;26654,207;26,11957
 336,46; 6999,003;  206,196;26370,675;25,96194
 337,05; 6889,147;  182,043;26282,034;25,69773
 337,65; 6778,263;  171,582;26020,755;25,55858
 338,24; 6806,377;  240,043;25970,983;25,51922
 338,83; 6749,223;  203,351;25894,964;25,47863
 339,43; 6699,725;  185,274;25829,173;25,40351
 340,02; 6630,597;  185,659;25712,711;25,24748
 340,61; 6594,441;  192,581;25759,357;25,03976
 341,21; 6598,071;  221,274;25755,376;24,97365
 341,80; 6518,648;  185,813;25721,312;24,80012
 342,40; 6524,067;  195,504;25792,472;24,72388
 342,99; 6507,556;  195,658;25820,524;24,63193
 343,58; 6562,081;  183,504;25964,592;24,74130
 344,18; 6529,940;  206,273;26161,756;24,36351
 344,77; 6575,867;  176,198;26459,566;24,34874
 345,36; 6592,122;  173,966;26693,977;24,20118
 345,96; 6663,338;  216,581;27051,688;24,02359
 346,55; 6690,989;  174,888;27255,285;24,06206
 347,14; 6788,106;  181,658;27496,847;24,18599
 347,74; 6797,564;  161,349;28000,958;23,83732
 348,33; 6955,757;  186,734;28614,101;23,81164
 348,92; 7069,397;  194,425;29124,377;23,76420
 349,52; 7111,705;  165,579;29669,124;23,54336
 350,11; 7188,162;  189,582;29848,787;23,59665
 350,70; 7181,941;  169,197;29950,905;23,54715
 351,29; 7037,742;  170,199;29844,338;23,14319
 351,89; 7025,060;  188,737;29831,723;23,06220
 352,48; 6984,826;  155,120;29755,914;23,07271
 353,07; 6971,067;  201,965;29776,627;22,88818
 353,67; 6952,807;  196,656;29588,512;22,98647
 354,26; 6904,272;  192,042;29386,203;22,99169
 354,85; 6800,337;  200,042;29264,979;22,70879
 355,45; 6722,225;  170,659;29117,820;22,63284
 356,04; 6723,772;  181,504;29041,484;22,66900
 356,63; 6642,057;  217,889;28801,391;22,47509
 357,22; 6574,677;  187,122;28686,986;22,41258
 357,82; 6502,266;  186,583;28514,432;22,29496
 358,41; 6518,301;  208,966;28351,903;22,41889
 359,00; 6401,892;  173,736;28193,299;22,22788
 359,60; 6425,749;  193,658;28178,473;22,26954
 360,19; 6351,682;  212,042;27969,918;22,11855
 360,78; 6321,853;  194,967;27841,120;22,16180
 361,37; 6246,212;  185,428;27630,620;22,08323
 361,97; 6226,685;  188,659;27560,479;22,05928
 362,56; 6142,559;  172,275;27379,315;21,94390
 363,15; 6180,507;  246,736;27069,763;22,12193
 363,74; 6009,265;  189,121;26699,514;21,95420
 364,34; 5926,059;  201,121;26313,904;21,92389
 364,93; 5807,367;  181,813;25931,362;21,84719
 365,52; 5695,558;  156,274;25563,053;21,80238
 366,11; 5667,674;  175,659;25305,731;21,85435
 366,71; 5594,994;  176,274;24976,549;21,84944
 367,30; 5524,404;  188,813;24570,650;21,88347
 367,89; 5480,889;  220,273;24359,353;21,79294
 368,48; 5396,060;  209,583;24012,822;21,78896
 369,07; 5298,941;  193,197;23678,443;21,74022
 369,67; 5263,675;  221,582;23399,535;21,75383
 370,26; 5201,351;  185,274;23017,905;21,96890
 370,85; 5135,545;  182,813;22827,852;21,87116
 371,44; 5091,455;  195,120;22636,113;21,81871
 372,03; 5049,225;  167,890;22379,644;21,97636
 372,63; 4994,878;  163,428;22064,218;22,06062
 373,22; 4948,646;  183,735;21880,606;21,96128
 373,81; 4898,147;  170,197;21543,188;22,12114
 374,40; 4842,875;  181,658;21283,519;22,08913
 374,99; 4798,366;  186,351;21056,138;22,09900
 375,59; 4734,170;  161,042;20732,739;22,23019
 376,18; 4777,635;  199,043;20624,802;22,41577
 376,77; 4721,070;  204,659;20445,691;22,31315
 377,36; 4771,660;  207,659;20368,246;22,63824
 377,95; 4716,943;  203,428;20136,549;22,64329
 378,55; 4648,581;  177,966;19982,410;22,57380
 379,14; 4687,032;  198,582;19861,813;22,82662
 379,73; 4675,507;  196,659;19765,165;22,88804
 380,32; 4666,698;  194,736;19764,604;22,85127
 380,91; 4661,047;  173,890;19684,198;22,99890
 381,50; 4667,072;  194,890;19674,046;22,95881
 382,10; 4667,775;  176,428;19517,142;23,22224
 382,69; 4695,455;  166,120;19492,438;23,43610
 383,28; 4738,072;  214,813;19467,605;23,49404
 383,87; 4679,508;  177,659;19263,201;23,58774
 384,46; 4695,997;  162,352;19266,403;23,73133
 385,05; 4727,598;  198,198;19236,921;23,79046
 385,64; 4757,212;  185,890;19264,731;23,96017
 386,24; 4727,971;  159,737;19225,480;23,96043
 386,83; 4796,420;  200,198;19281,411;24,08768
 387,42; 4876,084;  196,274;19353,270;24,42872
 388,01; 4901,960;  177,891;19573,307;24,35663
 388,60; 5052,778;  191,044;19814,164;24,77554
 389,19; 5062,565;  185,584;20005,729;24,60618
 389,78; 5170,180;  182,969;20194,001;24,92231
 390,37; 5377,934;  250,045;20690,369;25,08712
 390,96; 5331,958;  196,583;20773,220;24,95731
 391,56; 5429,912;  195,969;20863,273;25,32475
 392,15; 5544,462;  179,123;21192,503;25,53297
 392,74; 5590,864;  160,817;21310,624;25,67422
 393,33; 5721,028;  187,893;21679,108;25,74603
 393,92; 5870,776;  197,509;22034,588;25,97997
 394,51; 5905,169;  171,816;22249,848;25,96859
 395,10; 6047,741;  215,896;22471,673;26,20374
 395,69; 6082,330;  203,049;22534,810;26,32699
 396,28; 6183,384;  194,435;22689,511;26,62338
 396,87; 6252,991;  190,975;22814,078;26,79569
 397,46; 6330,083;  194,899;22864,306;27,06372
 398,06; 6414,048;  212,823;23086,703;27,11051
 398,65; 6482,133;  195,979;23095,800;27,45066
 399,24; 6611,788;  218,211;23352,957;27,63625
 399,83; 6582,979;  187,907;23329,458;27,63459
 400,42; 6687,220;  225,680;23500,735;27,76165
 401,01; 6749,142;  196,684;23613,456;27,98190
 401,60; 6805,043;  225,382;23644,888;28,09479
 402,19; 6832,966;  239,695;23657,412;28,15506
 402,78; 6869,217;  231,471;23539,932;28,47784
 403,37; 6850,428;  214,939;23457,159;28,54929
 403,96; 6895,642;  222,639;23272,985;28,94969
 404,55; 6892,847;  243,725;23287,924;28,85378
 405,14; 6894,151;  219,964;23067,240;29,21218
 405,73; 6866,651;  229,742;22969,296;29,18663
 406,32; 6950,451;  229,133;22983,779;29,53822
 406,91; 6862,510;  224,679;22726,786;29,49871
 407,50; 6880,187;  228,836;22474,198;29,89994
 408,09; 6793,105;  202,762;22260,479;29,87772
 408,68; 6843,802;  211,533;22143,974;30,23954
 409,27; 6802,808;  203,223;21926,977;30,37958
 409,86; 6836,267;  216,756;21783,063;30,69376
 410,45; 6869,677;  252,905;21764,002;30,75980
 411,04; 6868,522;  246,516;21720,847;30,83684
 411,63; 6831,645;  236,817;21434,096;31,11167
 412,22; 6830,244;  227,888;21243,443;31,41652
 412,81; 6768,816;  249,348;21005,096;31,41042
 413,40; 6715,295;  257,960;20696,035;31,59464
 413,99; 6716,734;  306,423;20358,870;31,96772
 414,58; 6550,463;  227,422;19923,867;32,10245
 415,17; 6540,251;  240,271;19761,596;32,27230
 415,76; 6490,578;  222,735;19610,748;32,32845
 416,35; 6465,421;  207,503;19427,764;32,55897
 416,94; 6530,782;  254,888;19451,197;32,69323
 417,53; 6613,751;  222,963;19612,954;32,95921
 418,12; 6720,403;  227,424;19777,644;33,21180
 418,71; 6828,321;  250,730;20131,786;33,08472
 419,30; 6891,980;  219,347;20238,060;33,33198
 419,89; 6980,171;  221,269;20300,403;33,66132
 420,48; 7104,000;  251,807;20647,334;33,59655
 421,07; 7192,384;  237,575;20737,148;33,92660
 421,66; 7206,085;  208,497;20776,174;34,02226
 422,25; 7198,630;  227,880;20780,887;33,91597
 422,84; 7244,244;  243,341;20720,605;34,18867
 423,43; 7174,619;  225,803;20428,524;34,39545
 424,02; 7127,387;  258,803;20219,722;34,41016
 424,60; 7031,636;  224,185;19803,125;34,76925
 425,19; 6964,986;  250,340;19540,192;34,80921
 425,78; 6978,652;  238,340;19461,617;35,06328
 426,37; 6925,354;  253,569;19304,544;35,02070
 426,96; 6932,944;  238,954;19126,121;35,44200
 427,55; 6883,145;  230,183;19126,181;35,20831
 428,14; 6827,566;  229,644;18833,699;35,46497
 428,73; 6791,301;  235,338;18647,153;35,60737
 429,32; 6822,060;  249,877;18594,763;35,82569
 429,91; 6855,095;  259,030;18676,904;35,81339
 430,50; 6806,490;  258,645;18521,713;35,85293
 431,08; 6820,937;  258,644;18360,349;36,25235
 431,67; 6774,653;  302,412;18330,782;35,90031
 432,26; 6805,176;  326,642;18160,858;36,32643
 432,85; 6725,562;  347,335;17821,836;36,50019
 433,44; 6597,418;  360,257;17440,033;36,51781
 434,03; 6534,093;  371,256;17158,139;36,71222
 434,62; 6365,918;  331,641;16663,909;36,94696
 435,21; 6294,100;  347,104;16496,684;36,82446
 435,79; 6271,505;  332,948;16332,708;37,11654
 436,38; 6263,475;  328,485;16237,016;37,30697
 436,97; 6236,257;  323,793;16221,643;37,19034
 437,56; 6134,610;  328,637;15979,537;37,09674
 438,15; 6157,765;  295,099;15875,318;37,62891
 438,74; 6223,432;  332,560;15856,013;37,94820
 439,33; 6204,214;  284,099;15873,077;37,97629
 439,91; 6230,789;  252,867;15956,906;38,06614
 440,50; 6282,019;  294,098;16015,235;38,08835
 441,09; 6352,708;  294,943;16082,077;38,37153
 441,68; 6341,743;  267,711;16154,661;38,23284
 442,27; 6347,655;  254,865;16123,606;38,39491
 442,86; 6320,443;  241,324;16026,007;38,51277
 443,44; 6374,854;  250,786;16129,577;38,56760
 444,03; 6460,109;  335,324;16189,950;38,63090
 444,62; 6384,942;  250,555;16053,209;38,81871
 445,21; 6377,251;  259,940;15947,782;38,99396
 445,80; 6375,875;  295,246;15848,830;39,09471
 446,39; 6349,273;  333,016;15659,644;39,25363
 446,97; 6220,192;  252,399;15390,839;39,42145
 447,56; 6151,881;  255,321;15178,970;39,51151
 448,15; 6090,666;  256,168;15006,598;39,55477
 448,74; 6012,653;  282,091;14794,610;39,48703
 449,33; 5964,728;  267,090;14665,641;39,57091
 449,91; 5933,839;  249,089;14390,958;40,19801
 450,50; 5853,763;  253,628;14218,742;40,10089
 451,09; 5816,788;  271,320;14125,591;40,02714
 451,68; 5808,569;  294,704;14035,070;40,12895
 452,26; 5764,990;  276,165;13992,011;40,01813
 452,85; 5720,850;  257,703;13829,823;40,25271
 453,44; 5760,460;  273,932;13779,714;40,62355
 454,03; 5745,117;  250,318;13801,670;40,54798
 454,61; 5705,857;  252,471;13757,610;40,38008
 455,20; 5837,535;  271,009;13969,185;40,63699
 455,79; 5848,820;  274,779;13911,286;40,87587
 456,38; 5857,929;  279,161;14014,786;40,61532
 456,97; 5870,328;  262,854;14103,099;40,51571
 457,55; 5903,261;  258,238;14130,908;40,69169
 458,14; 5933,341;  291,239;14075,067;40,93277
 458,73; 5874,120;  272,468;14011,957;40,77045
 459,31; 5932,655;  289,006;14063,050;40,97308
 459,90; 5946,298;  317,622;14168,214;40,63852
 460,49; 6070,286;  377,853;14241,835;41,05915
 461,08; 6024,256;  264,928;14290,432;41,06325
 461,66; 6065,066;  272,083;14351,107;41,14620
 462,25; 6096,729;  282,312;14495,949;40,90731
 462,84; 6129,576;  300,390;14501,636;41,04701
 463,43; 6057,021;  248,234;14475,764;40,82779
 464,01; 6086,968;  272,157;14468,694;40,95936
 464,60; 6165,432;  336,004;14482,124;41,20867
 465,19; 6010,621;  249,233;14206,266;41,27946
 465,77; 6021,350;  278,617;14168,900;41,34352
 466,36; 6004,879;  300,388;14093,889;41,35637
 466,95; 5845,007;  281,773;13770,006;41,24509
 467,53; 5779,732;  290,847;13477,871;41,62338
 468,12; 5666,616;  309,616;13237,536;41,43745
 468,71; 5580,197;  273,156;13039,028;41,57210
 469,29; 5475,847;  257,539;12766,750;41,71572
 469,88; 5391,615;  260,077;12540,218;41,78728
 470,47; 5470,548;  332,307;12631,261;41,77786
 471,06; 5415,227;  280,922;12514,253;41,96980
 471,64; 5465,253;  281,077;12656,922;41,88948
 472,23; 5452,235;  253,305;12657,306;41,91333
 472,81; 5489,417;  257,229;12781,927;41,77496
 473,40; 5564,414;  268,536;12921,383;41,85523
 473,99; 5707,055;  383,228;13090,095;41,89724
 474,57; 5649,427;  266,382;13216,161;41,56862
 475,16; 5752,570;  284,691;13368,257;41,79197
 475,75; 5848,053;  311,227;13514,047;41,93669
 476,33; 5850,025;  301,611;13584,597;41,77083
 476,92; 5900,798;  302,228;13597,424;42,10972
 477,51; 5922,949;  305,535;13748,207;41,78793
 478,09; 5927,539;  300,304;13698,169;42,00098
 478,68; 5917,422;  294,996;13631,356;42,15863
 479,27; 5975,104;  330,458;13743,529;42,08317
 479,85; 5899,679;  288,765;13644,644;42,01082
 480,44; 5947,678;  278,765;13842,630;41,79423
 481,02; 6457,214;  308,379;15086,890;41,60659
 481,61; 7241,202;  322,072;17081,415;41,28521
 482,20; 7734,586;  310,456;18258,439;41,36470
 482,78; 8112,909;  339,457;19068,417;41,50498
 483,37; 8345,698;  338,609;19595,156;41,58113
 483,95; 8457,236;  367,609;19905,024;41,40582
 484,54; 8522,728;  372,764;20108,365;41,29575
 485,13; 8471,798;  341,839;20041,729;41,26906
 485,71; 8360,068;  330,224;19771,542;41,30298
 486,30; 8293,965;  357,377;19509,734;41,43922
 486,88; 8183,490;  411,070;19225,690;41,31054
 487,47; 7875,630;  374,608;18539,337;41,29444
 488,05; 7579,642;  365,915;17726,602;41,55208
 488,64; 7108,332;  359,914;16450,710;41,93961
 489,23; 6366,039;  369,761;14676,365;41,91266
