
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,741;  220,048;  382,030;16,47925
 200,34;  231,505;  212,511;  392,239;10,56829
 200,94;  270,295;  253,428;  428,302; 9,64517
 201,54;  245,489;  231,123;  426,455; 7,35448
 202,14;  304,672;  265,436;  491,949;17,32139
 202,74;  257,422;  238,817;  478,294; 7,76920
 203,34;  240,881;  212,056;  474,759;10,97241
 203,94;  232,140;  183,206;  491,406;15,87722
 204,54;  289,041;  262,806;  566,906; 8,62709
 205,14;  247,009;  208,586;  547,493;11,33725
 205,74;  291,662;  265,209;  650,699; 6,86224
 206,34;  251,170;  221,821;  658,027; 6,72825
 206,94;  254,836;  238,050;  690,019; 3,71387
 207,54;  233,466;  202,897;  731,676; 5,78102
 208,14;  248,452;  218,283;  800,531; 5,18152
 208,74;  262,151;  224,740;  876,680; 5,73851
 209,34;  258,745;  221,587;  926,797; 5,26907
 209,94;  274,211;  230,740; 1023,076; 5,48639
 210,54;  273,564;  217,746; 1113,432; 6,23185
 211,14;  284,762;  229,202; 1187,632; 5,79704
 211,73;  292,045;  227,507; 1280,059; 6,13152
 212,33;  303,955;  232,966; 1382,887; 6,17336
 212,93;  296,318;  227,278; 1453,159; 5,63187
 213,53;  266,414;  199,509; 1491,633; 5,17792
 214,13;  313,467;  223,520; 1617,035; 6,45469
 214,73;  273,672;  196,206; 1608,103; 5,48666
 215,33;  259,365;  188,202; 1640,999; 4,89834
 215,93;  312,120;  227,286; 1745,779; 5,58678
 216,53;  276,630;  183,431; 1802,130; 5,75764
 217,13;  334,895;  231,669; 1983,723; 5,89173
 217,73;  329,108;  215,748; 2139,146; 5,89375
 218,33;  280,522;  174,291; 2281,691; 5,04090
 218,93;  344,720;  206,992; 2580,997; 5,80151
 219,53;  352,401;  218,291; 2833,644; 5,12780
 220,13;  331,155;  173,370; 3083,834; 5,42132
 220,73;  382,737;  199,587; 3369,367; 5,77800
 221,32;  401,690;  205,894; 3736,218; 5,54613
 221,92;  435,358;  215,523; 4067,237; 5,70747
 222,52;  420,812;  184,748; 4463,728; 5,51682
 223,12;  479,985;  190,364; 4823,510; 6,25107
 223,72;  514,786;  207,979; 5230,079; 6,10914
 224,32;  524,822;  206,442; 5556,645; 5,95081
 224,92;  546,344;  185,749; 5840,168; 6,37723
 225,52;  576,099;  216,666; 6187,741; 6,01957
 226,12;  580,624;  193,669; 6489,571; 6,14615
 226,72;  589,889;  176,668; 6784,036; 6,25393
 227,31;  611,642;  173,207; 7125,944; 6,30594
 227,91;  680,930;  223,588; 7518,546; 6,26929
 228,51;  691,379;  186,121; 7861,682; 6,58268
 229,11;  715,185;  198,129; 8205,761; 6,45703
 229,71;  758,347;  191,585; 8483,037; 6,83549
 230,31;  774,868;  177,520; 8887,973; 6,85783
 230,91;  798,933;  183,426; 9150,927; 6,86375
 231,51;  849,246;  181,670; 9397,670; 7,24365
 232,10;  885,538;  187,214; 9723,244; 7,32301
 232,70;  933,397;  193,345; 9906,566; 7,61902
 233,30;  995,486;  221,901;10147,458; 7,79387
 233,90;  995,470;  177,131;10258,982; 8,11695
 234,50; 1025,699;  177,978;10299,162; 8,37571
 235,10; 1060,344;  184,211;10351,245; 8,61740
 235,70; 1125,428;  222,280;10359,393; 8,90932
 236,29; 1128,310;  198,047;10284,805; 9,22261
 236,89; 1116,361;  170,042;10205,385; 9,42987
 237,49; 1166,693;  205,592;10080,602; 9,73266
 238,09; 1185,708;  193,436; 9765,643;10,36618
 238,69; 1238,661;  249,501; 9543,108;10,64345
 239,29; 1201,624;  191,589; 9259,955;11,13801
 239,89; 1185,224;  198,042; 8902,169;11,34153
 240,48; 1197,923;  179,051; 8514,705;12,22306
 241,08; 1179,973;  193,512; 8143,543;12,40828
 241,68; 1201,165;  211,667; 7876,056;12,91033
 242,28; 1165,551;  183,285; 7518,107;13,39182
 242,88; 1213,115;  241,597; 7261,911;13,83866
 243,48; 1208,354;  229,130; 7006,879;14,44762
 244,07; 1167,683;  213,357; 6722,839;14,66055
 244,67; 1216,978;  212,899; 6582,668;15,76320
 245,27; 1191,429;  228,815; 6424,751;15,53622
 245,87; 1229,569;  225,212; 6333,608;16,44225
 246,47; 1230,291;  205,661; 6346,304;16,68604
 247,06; 1219,232;  194,281; 6293,678;16,80413
 247,66; 1236,436;  183,898; 6372,593;17,00743
 248,26; 1298,906;  216,508; 6500,869;17,22367
 248,86; 1316,586;  220,584; 6700,133;16,91479
 249,46; 1320,906;  161,670; 6876,563;17,26365
 250,05; 1430,705;  216,205; 7209,260;17,36723
 250,65; 1453,115;  186,122; 7504,063;17,31351
 251,25; 1540,148;  191,742; 7984,683;17,30291
 251,85; 1617,892;  188,119; 8510,801;17,17923
 252,44; 1682,904;  161,278; 9065,050;17,08968
 253,04; 1808,660;  214,664; 9744,674;16,72607
 253,64; 1889,869;  162,813;10375,791;16,91040
 254,24; 2045,826;  209,666;11264,384;16,60974
 254,84; 2131,290;  195,055;12186,563;16,14672
 255,43; 2247,438;  186,740;13049,617;16,02051
 256,03; 2396,658;  189,044;14060,880;15,91435
 256,63; 2513,807;  201,811;15064,293;15,55592
 257,23; 2607,187;  189,196;15932,476;15,35888
 257,82; 2741,253;  206,269;16888,328;15,19587
 258,42; 2767,843;  174,344;17775,909;14,73448
 259,02; 2930,927;  215,587;18723,906;14,67092
 259,62; 2970,295;  182,189;19439,839;14,47791
 260,21; 3033,682;  207,509;19982,326;14,29178
 260,81; 3034,868;  192,284;20528,972;13,97761
 261,41; 3076,493;  186,114;21073,040;13,83822
 262,01; 3091,119;  220,341;21566,648;13,44859
 262,60; 3074,418;  183,196;21934,399;13,29224
 263,20; 3086,774;  188,199;22289,367;13,11503
 263,80; 3097,925;  216,802;22522,880;12,91631
 264,40; 3083,434;  175,803;22719,413;12,89780
 264,99; 3087,675;  201,494;22928,175;12,69953
 265,59; 3009,258;  189,488;23066,913;12,32555
 266,19; 2986,726;  173,418;23260,756;12,18550
 266,78; 3015,877;  236,107;23450,835;11,97417
 267,38; 2944,268;  209,797;23461,599;11,76025
 267,98; 2921,556;  199,184;23533,356;11,66689
 268,58; 2878,098;  200,259;23523,661;11,48134
 269,17; 2863,238;  179,716;23512,669;11,50100
 269,77; 2805,764;  196,656;23370,116;11,25904
 270,37; 2736,096;  175,263;23314,561;11,06703
 270,96; 2733,015;  233,423;23146,282;10,90912
 271,56; 2641,406;  186,734;22931,509;10,79225
 272,16; 2612,097;  186,729;22755,689;10,74648
 272,75; 2597,093;  189,653;22693,717;10,69780
 273,35; 2591,042;  195,193;22638,726;10,67501
 273,95; 2538,894;  204,422;22610,363;10,41899
 274,54; 2506,742;  190,743;22648,723;10,31259
 275,14; 2602,637;  224,424;22926,278;10,47585
 275,74; 2535,275;  167,576;22932,673;10,40057
 276,33; 2623,202;  231,656;23472,363;10,29033
 276,93; 2623,829;  216,821;23659,332;10,26770
 277,53; 2675,111;  194,816;24168,681;10,34583
 278,12; 2711,247;  183,812;24605,180;10,34927
 278,72; 2838,622;  260,277;25288,238;10,30186
 279,32; 2863,594;  201,046;25753,025;10,42013
 279,91; 2945,969;  169,276;26534,032;10,53184
 280,51; 3027,783;  183,894;26925,233;10,63480
 281,11; 3101,260;  200,122;27651,632;10,56823
 281,70; 3210,363;  182,659;27985,282;10,88999
 282,30; 3315,483;  194,119;28718,355;10,94285
 282,90; 3386,459;  182,273;29026,371;11,10864
 283,49; 3510,382;  208,270;29607,909;11,23181
 284,09; 3649,667;  231,121;30055,054;11,46243
 284,69; 3737,307;  225,815;30344,011;11,65904
 285,28; 3859,019;  216,274;30656,793;11,96676
 285,88; 4045,073;  284,268;30963,782;12,25836
 286,47; 4046,581;  202,349;31073,495;12,45251
 287,07; 4200,793;  233,277;31119,072;12,84576
 287,67; 4333,046;  217,746;31224,572;13,27224
 288,26; 4482,976;  194,199;31170,104;13,84552
 288,86; 4607,691;  182,890;31231,422;14,25124
 289,46; 4854,110;  207,430;31414,169;14,88999
 290,05; 5076,423;  188,742;31388,114;15,66596
 290,65; 5328,760;  194,195;31605,991;16,34598
 291,24; 5568,521;  209,123;31777,254;16,97724
 291,84; 5838,730;  210,734;31890,063;17,76551
 292,44; 6077,098;  200,900;31990,845;18,48445
 293,03; 6461,205;  284,123;32148,054;19,38581
 293,63; 6600,597;  190,734;32269,664;19,98154
 294,22; 6912,268;  221,276;32421,063;20,77962
 294,82; 7037,644;  206,342;32424,811;21,20306
 295,41; 7198,824;  178,583;32177,128;21,93925
 296,01; 7400,021;  219,113;32151,970;22,48752
 296,61; 7546,250;  222,277;31974,716;23,06586
 297,20; 7554,972;  199,652;31570,875;23,44607
 297,80; 7694,503;  219,589;31479,908;23,91183
 298,39; 7698,199;  190,965;31055,878;24,32288
 298,99; 7837,492;  222,884;30935,682;24,79295
 299,58; 7831,254;  213,360;30769,023;24,93120
 300,18; 7882,188;  230,281;30562,451;25,22704
 300,78; 7909,916;  192,740;30259,786;25,66656
 301,37; 7934,644;  222,031;30271,811;25,66612
 301,97; 8017,863;  219,814;30207,692;26,00400
 302,56; 8055,338;  205,272;30133,759;26,22941
 303,16; 8050,397;  175,501;30076,182;26,33684
 303,75; 8114,700;  196,895;30101,519;26,47686
 304,35; 8188,945;  180,979;30278,819;26,60645
 304,94; 8205,766;  199,892;30312,398;26,58654
 305,54; 8298,844;  230,278;30270,449;26,85925
 306,13; 8254,479;  171,210;30180,309;26,93606
 306,73; 8245,535;  176,515;30031,553;27,02733
 307,33; 8281,889;  212,899;29971,112;27,11517
 307,92; 8297,914;  225,200;30029,300;27,08592
 308,52; 8426,478;  177,424;30419,230;27,27699
 309,11; 8592,909;  198,189;30918,173;27,32658
 309,71; 8690,127;  194,418;31232,463;27,37192
 310,30; 8737,072;  180,046;31345,579;27,45670
 310,90; 8894,149;  237,738;31660,656;27,54808
 311,49; 8936,061;  204,430;31899,073;27,54923
 312,09; 8914,973;  166,050;32015,004;27,47005
 312,68; 9171,645;  265,817;32423,787;27,69400
 313,28; 9158,068;  175,816;32528,300;27,76372
 313,87; 9213,777;  170,815;32705,288;27,79502
 314,47; 9233,134;  191,498;32939,305;27,60990
 315,06; 9258,877;  182,354;33083,606;27,58716
 315,66; 9333,743;  180,281;33179,389;27,73851
 316,25; 9267,793;  167,656;33146,533;27,59384
 316,85; 9261,552;  163,127;33243,080;27,50435
 317,44; 9352,220;  186,651;33474,171;27,53455
 318,04; 9285,783;  170,734;33415,463;27,41803
 318,63; 9272,005;  163,285;33433,061;27,37836
 319,22; 9306,720;  193,348;33675,300;27,21876
 319,82; 9277,125;  193,889;33717,671;27,09490
 320,41; 9306,100;  209,272;33592,252;27,24990
 321,01; 9312,853;  210,203;33649,777;27,22119
 321,60; 9257,027;  214,044;33761,916;26,95546
 322,20; 9197,508;  179,662;33683,083;26,91620
 322,79; 9203,808;  221,124;33841,575;26,71792
 323,39; 9148,893;  183,440;33776,853;26,68813
 323,98; 9125,921;  178,663;33750,680;26,65094
 324,58; 9091,486;  189,270;33687,660;26,57506
 325,17; 9077,934;  180,810;33443,439;26,74811
 325,76; 8966,344;  210,276;33347,936;26,42331
 326,36; 8808,598;  172,972;32984,870;26,31858
 326,95; 8730,100;  221,428;32748,945;26,15838
 327,55; 8603,692;  175,274;32374,703;26,17568
 328,14; 8505,761;  179,667;32062,813;26,11441
 328,74; 8423,691;  212,426;31598,268;26,16232
 329,33; 8296,088;  196,818;31200,209;26,12382
 329,92; 8066,965;  181,421;30755,879;25,79128
 330,52; 7942,072;  204,283;30117,810;25,86719
 331,11; 7787,497;  177,120;29659,808;25,81303
 331,71; 7589,661;  181,737;29158,032;25,56546
 332,30; 7490,535;  208,892;28617,860;25,63149
 332,89; 7339,077;  271,202;28184,012;25,32126
 333,49; 7147,646;  201,121;27689,221;25,27103
 334,08; 7002,761;  183,197;27282,504;25,16509
 334,68; 6861,400;  188,658;26867,795;25,01109
 335,27; 6739,111;  211,514;26475,067;24,85420
 335,86; 6711,728;  253,736;26302,808;24,79164
 336,46; 6574,629;  208,207;25971,696;24,71102
 337,05; 6496,404;  187,813;25847,024;24,58607
 337,65; 6385,716;  175,120;25673,226;24,35709
 338,24; 6419,127;  237,893;25612,773;24,35966
 338,83; 6372,868;  215,663;25493,510;24,35811
 339,43; 6270,311;  173,117;25399,931;24,16949
 340,02; 6234,798;  190,348;25338,812;24,03507
 340,61; 6257,946;  205,354;25325,945;24,09414
 341,21; 6221,306;  213,195;25321,576;23,92871
 341,80; 6176,899;  194,889;25274,489;23,85209
 342,40; 6137,736;  188,821;25395,471;23,60058
 342,99; 6191,692;  196,587;25462,473;23,72806
 343,58; 6160,088;  190,203;25751,209;23,35544
 344,18; 6231,116;  216,511;25840,191;23,47284
 344,77; 6219,004;  180,347;26084,751;23,31131
 345,36; 6244,638;  180,352;26311,868;23,20679
 345,96; 6355,489;  219,203;26593,378;23,26627
 346,55; 6317,642;  185,286;26870,021;22,98076
 347,14; 6390,298;  184,821;27180,993;22,98651
 347,74; 6421,140;  168,446;27560,408;22,82675
 348,33; 6586,587;  181,368;28136,058;22,91286
 348,92; 6665,172;  202,449;28784,361;22,61124
 349,52; 6723,296;  166,216;29263,278;22,53520
 350,11; 6760,977;  192,347;29454,769;22,44732
 350,70; 6747,845;  178,354;29531,884;22,38058
 351,29; 6690,168;  180,645;29313,281;22,34444
 351,89; 6700,901;  200,805;29349,666;22,29966
 352,48; 6651,282;  158,508;29259,054;22,31152
 353,07; 6628,083;  206,207;29310,881;22,06476
 353,67; 6628,439;  207,757;29228,542;22,12442
 354,26; 6494,845;  199,206;29060,193;21,81366
 354,85; 6488,807;  191,204;28880,987;21,95068
 355,45; 6408,470;  171,042;28670,492;21,88614
 356,04; 6390,033;  187,592;28685,785;21,76433
 356,63; 6342,233;  228,275;28453,035;21,66168
 357,22; 6251,149;  199,878;28234,038;21,58535
 357,82; 6218,211;  204,880;28117,920;21,54309
 358,41; 6231,203;  221,430;28064,876;21,58416
 359,00; 6100,473;  187,348;27803,516;21,41182
 359,60; 6088,581;  199,740;27806,881;21,33086
 360,19; 6081,631;  220,977;27601,335;21,40459
 360,78; 6045,854;  190,505;27436,057;21,49103
 361,37; 5959,963;  187,043;27241,548;21,33811
 361,97; 5950,337;  200,275;27147,094;21,33856
 362,56; 5837,167;  199,808;26910,847;21,10498
 363,15; 5873,705;  251,966;26731,413;21,23058
 363,74; 5754,251;  201,037;26281,535;21,29259
 364,34; 5653,971;  207,425;25966,286;21,14436
 364,93; 5558,816;  188,961;25522,389;21,19671
 365,52; 5491,112;  165,274;25187,116;21,28476
 366,11; 5433,481;  188,502;24933,408;21,19620
 366,71; 5362,643;  187,887;24586,531;21,20919
 367,30; 5285,084;  190,736;24292,160;21,13712
 367,89; 5279,382;  233,204;24046,526;21,19057
 368,48; 5183,392;  216,268;23697,441;21,15365
 369,07; 5100,845;  197,200;23289,961;21,23455
 369,67; 5061,691;  228,500;23048,114;21,17999
 370,26; 4962,601;  183,970;22685,944;21,23650
 370,85; 4955,258;  184,582;22547,916;21,33258
 371,44; 4897,366;  201,352;22334,126;21,21747
 372,03; 4855,979;  172,425;22048,717;21,40927
 372,63; 4829,909;  171,506;21776,482;21,56171
 373,22; 4744,218;  178,354;21511,917;21,40226
 373,81; 4726,712;  167,505;21240,562;21,63524
 374,40; 4689,615;  187,821;20968,089;21,66379
 374,99; 4649,049;  186,273;20698,029;21,75716
 375,59; 4591,280;  163,666;20414,492;21,86387
 376,18; 4631,198;  211,427;20351,443;21,94522
 376,77; 4599,770;  216,353;20121,139;22,02193
 377,36; 4622,926;  236,274;20056,009;22,13275
 377,95; 4582,015;  217,656;19774,360;22,31643
 378,55; 4532,391;  192,280;19605,623;22,35633
 379,14; 4590,303;  211,120;19553,655;22,64017
 379,73; 4549,079;  196,964;19487,035;22,56142
 380,32; 4588,730;  202,122;19531,909;22,69352
 380,91; 4545,250;  178,884;19377,331;22,74333
 381,50; 4565,276;  202,731;19339,262;22,79695
 382,10; 4582,653;  179,737;19249,448;23,08853
 382,69; 4564,663;  160,274;19161,133;23,17995
 383,28; 4640,806;  207,886;19212,704;23,32524
 383,87; 4606,251;  181,578;19039,843;23,46278
 384,46; 4616,975;  177,034;18988,872;23,60185
 385,05; 4668,499;  217,731;18927,601;23,78834
 385,64; 4703,942;  191,579;18959,485;24,04298
 386,24; 4682,834;  180,265;18894,812;24,05919
 386,83; 4801,374;  213,418;18936,940;24,50370
 387,42; 4815,622;  203,118;18964,775;24,58474
 388,01; 4920,150;  197,182;19223,934;24,82277
 388,60; 4963,205;  196,189;19433,129;24,78053
 389,19; 5091,244;  189,176;19655,460;25,18235
 389,78; 5154,072;  183,793;19837,575;25,28917
 390,37; 5359,636;  271,724;20310,996;25,38970
 390,96; 5404,932;  202,572;20383,491;25,77861
 391,56; 5504,603;  202,558;20552,272;26,05464
 392,15; 5618,220;  187,332;20866,554;26,26253
 392,74; 5646,364;  166,704;20966,147;26,34523
 393,33; 5802,973;  203,250;21213,384;26,65249
 393,92; 5931,921;  206,699;21655,724;26,69222
 394,51; 6032,147;  176,711;21866,755;26,99596
 395,10; 6145,765;  225,764;22101,314;27,06218
 395,69; 6228,596;  212,612;22242,580;27,30818
 396,28; 6288,018;  216,682;22245,400;27,56100
 396,87; 6380,225;  214,286;22425,953;27,75991
 397,46; 6463,786;  229,663;22479,039;28,01931
 398,06; 6599,824;  231,654;22697,551;28,34594
 398,65; 6628,397;  206,093;22761,344;28,47365
 399,24; 6734,755;  240,858;22934,490;28,61550
 399,83; 6801,713;  193,287;22982,281;28,99832
 400,42; 6901,533;  252,026;23091,961;29,11351
 401,01; 6993,322;  214,454;23248,404;29,42990
 401,60; 7066,828;  224,715;23278,956;29,67833
 402,19; 7146,058;  259,217;23192,181;30,03031
 402,78; 7153,333;  258,161;23200,066;30,05492
 403,37; 7180,624;  234,876;23026,889;30,47448
 403,96; 7191,255;  243,121;22905,868;30,65883
 404,55; 7206,557;  249,359;22831,347;30,80861
 405,14; 7200,898;  227,372;22724,469;30,99745
 405,73; 7226,679;  245,221;22582,833;31,25427
 406,32; 7261,167;  257,248;22607,576;31,33699
 406,91; 7259,561;  247,728;22298,561;31,79850
 407,50; 7307,672;  248,468;22125,148;32,26817
 408,09; 7200,277;  230,678;21915,768;32,14005
 408,68; 7271,739;  234,355;21747,124;32,71259
 409,27; 7257,028;  232,451;21652,345;32,79464
 409,86; 7249,774;  245,342;21378,752;33,14388
 410,45; 7349,262;  272,996;21418,843;33,46410
 411,04; 7322,620;  273,112;21264,713;33,58252
 411,63; 7254,536;  260,470;21092,829;33,57309
 412,22; 7264,698;  264,362;20868,600;33,97522
 412,81; 7221,837;  280,378;20613,485;34,13870
 413,40; 7146,192;  274,245;20311,251;34,29628
 413,99; 7172,893;  333,623;20044,731;34,69754
 414,58; 7002,843;  253,474;19706,355;34,69599
 415,17; 7029,484;  268,763;19448,668;35,24898
 415,76; 7002,145;  252,822;19349,071;35,34371
 416,35; 6983,574;  239,446;19140,915;35,68044
 416,94; 6958,670;  286,903;19074,158;35,51220
 417,53; 7150,980;  248,995;19354,184;36,12623
 418,12; 7176,084;  243,230;19439,731;36,11520
 418,71; 7356,766;  284,246;19706,202;36,41508
 419,30; 7408,090;  256,001;19859,061;36,48455
 419,89; 7514,866;  235,081;19991,057;36,84852
 420,48; 7706,806;  274,092;20346,816;37,02893
 421,07; 7727,405;  267,326;20413,290;37,03014
 421,66; 7792,707;  233,105;20370,577;37,53997
 422,25; 7857,216;  249,969;20348,113;37,85049
 422,84; 7845,016;  277,204;20392,323;37,62251
 423,43; 7801,282;  264,658;20128,119;37,94215
 424,02; 7755,957;  292,507;19873,592;38,11561
 424,60; 7592,351;  252,375;19507,154;38,12028
 425,19; 7596,590;  252,902;19220,506;38,71700
 425,78; 7535,277;  278,211;19103,022;38,55054
 426,37; 7517,703;  274,296;18958,381;38,76779
 426,96; 7519,966;  252,296;18934,795;38,90095
 427,55; 7443,543;  256,924;18678,053;39,01292
 428,14; 7447,734;  254,083;18552,824;39,31227
 428,73; 7404,396;  252,611;18422,202;39,36129
 429,32; 7405,085;  290,449;18353,049;39,38877
 429,91; 7478,201;  288,612;18367,998;39,76678
 430,50; 7386,107;  284,618;18148,472;39,75340
 431,08; 7392,382;  282,855;18042,701;40,03147
 431,67; 7399,892;  327,477;17930,131;40,17812
 432,26; 7368,021;  341,328;17824,532;40,19111
 432,85; 7283,761;  362,942;17543,296;40,28333
 433,44; 7152,206;  379,258;17161,744;40,35724
 434,03; 7064,292;  399,654;16842,407;40,53237
 434,62; 6948,250;  356,182;16416,894;41,04468
 435,21; 6862,184;  364,943;16209,706;41,00561
 435,79; 6789,642;  367,880;16128,660;40,74520
 436,38; 6775,440;  349,584;16008,001;41,03771
 436,97; 6741,429;  347,662;15868,008;41,19604
 437,56; 6658,212;  346,602;15656,105;41,22674
 438,15; 6664,930;  320,444;15568,958;41,60724
 438,74; 6660,944;  354,061;15587,950;41,40035
 439,33; 6712,595;  323,059;15621,746;41,76526
 439,91; 6717,095;  280,681;15696,183;41,75286
 440,50; 6789,701;  339,221;15757,318;41,83707
 441,09; 6770,024;  325,384;15865,591;41,47074
 441,68; 6810,265;  316,086;15762,048;42,04451
 442,27; 6800,331;  288,082;15786,285;42,01939
 442,86; 6827,071;  264,641;15793,513;42,25954
 443,44; 6843,114;  280,560;15849,150;42,15252
 444,03; 6976,690;  364,026;15925,664;42,49337
 444,62; 6888,067;  300,334;15796,618;42,51169
 445,21; 6830,123;  301,562;15589,170;42,70492
 445,80; 6846,686;  334,496;15603,079;42,65091
 446,39; 6768,923;  374,187;15336,920;42,73776
 446,97; 6570,075;  281,046;15119,052;42,38460
 447,56; 6533,369;  286,594;14918,986;42,69142
 448,15; 6470,419;  291,661;14742,668;42,75659
 448,74; 6405,729;  313,585;14480,231;43,00343
 449,33; 6334,262;  288,284;14363,441;42,95496
 449,91; 6237,716;  293,603;14171,397;42,83183
 450,50; 6121,897;  293,909;13907,147;42,81118
 451,09; 6133,078;  310,679;13865,463;42,95456
 451,68; 6080,261;  314,069;13796,854;42,76707
 452,26; 6057,817;  323,073;13692,305;42,89509
 452,85; 6010,477;  299,917;13536,583;43,14199
 453,44; 6085,323;  317,932;13593,996;43,44202
 454,03; 5987,351;  292,615;13514,642;43,07007
 454,61; 5972,677;  290,163;13501,144;43,01357
 455,20; 6086,480;  323,476;13760,533;42,88889
 455,79; 6047,468;  317,544;13642,796;43,00050
 456,38; 6143,493;  345,561;13833,321;42,98662
 456,97; 6169,634;  303,020;13822,457;43,39392
 457,55; 6151,771;  306,180;13860,162;43,12822
 458,14; 6151,102;  335,480;13867,067;42,97812
 458,73; 6130,895;  313,104;13801,310;43,13243
 459,31; 6163,246;  339,114;13834,693;43,15586
 459,90; 6228,144;  364,724;13907,888;43,29431
 460,49; 6296,682;  415,952;13994,811;43,30799
 461,08; 6215,183;  329,657;14060,299;42,86417
 461,66; 6309,551;  334,113;14105,541;43,39011
 462,25; 6293,194;  317,584;14213,216;43,00351
 462,84; 6356,692;  354,427;14254,602;43,18122
 463,43; 6217,038;  297,132;14216,271;42,53069
 464,01; 6276,181;  323,829;14177,817;42,96490
 464,60; 6326,148;  383,129;14173,043;43,09685
 465,19; 6092,765;  299,985;13961,402;42,40248
 465,77; 6161,705;  326,683;13918,853;42,92929
 466,36; 6134,969;  345,901;13874,778;42,79045
 466,95; 5958,271;  312,518;13567,987;42,59187
 467,53; 5868,535;  337,380;13214,685;42,95273
 468,12; 5750,108;  358,228;13021,432;42,57911
 468,71; 5645,366;  328,679;12749,104;42,80600
 469,29; 5473,888;  304,999;12468,887;42,49372
 469,88; 5394,121;  317,003;12284,911;42,42277
 470,47; 5504,259;  391,780;12408,667;42,54412
 471,06; 5437,732;  344,165;12352,326;42,41754
 471,64; 5446,035;  332,778;12436,431;42,24556
 472,23; 5442,181;  309,334;12463,542;42,23103
 472,81; 5452,808;  303,941;12588,661;41,91277
 473,40; 5520,399;  329,257;12676,832;42,04179
 473,99; 5697,184;  438,488;12888,309;42,23913
 474,57; 5648,695;  328,872;12954,635;42,13467
 475,16; 5702,222;  346,173;13155,975;41,81211
 475,75; 5770,371;  362,878;13245,570;41,97486
 476,33; 5802,657;  362,346;13313,996;42,00477
 476,92; 5825,688;  362,182;13404,947;41,88917
 477,51; 5804,616;  351,420;13482,689;41,52832
 478,09; 5806,341;  357,267;13479,488;41,52555
 478,68; 5795,616;  363,423;13403,690;41,65707
 479,27; 5824,682;  383,956;13455,414;41,62295
 479,85; 5769,305;  347,115;13425,692;41,45856
 480,44; 5803,394;  347,426;13599,967;41,16922
 481,02; 6294,734;  362,893;14695,536;41,38693
 481,61; 7031,859;  389,199;16660,349;40,82477
 482,20; 7508,697;  366,971;17839,304;40,87448
 482,78; 7895,460;  395,194;18735,281;40,89548
 483,37; 8038,563;  385,979;19256,703;40,55268
 483,95; 8171,900;  432,058;19501,709;40,58723
 484,54; 8219,196;  426,351;19741,432;40,34591
 485,13; 8147,315;  381,835;19716,562;40,16338
 485,71; 8043,578;  363,755;19411,745;40,31828
 486,30; 7966,071;  409,832;19176,852;40,26339
 486,88; 7847,988;  473,450;18926,318;39,96418
 487,47; 7538,135;  421,990;18160,631;40,11663
 488,05; 7227,462;  412,147;17364,721;40,20224
 488,64; 6692,072;  401,308;16152,162;39,93919
