
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,613;  212,427;  383,975;16,43026
 200,34;  238,298;  212,273;  393,938;14,32540
 200,94;  277,554;  243,813;  436,072;17,54972
 201,54;  261,215;  229,351;  435,693;15,44249
 202,14;  293,246;  262,812;  492,471;13,25179
 202,74;  248,542;  226,658;  463,599; 9,23594
 203,34;  242,882;  200,965;  486,334;14,68872
 203,94;  213,669;  175,581;  465,511;13,13692
 204,54;  285,608;  254,583;  559,330;10,18060
 205,14;  247,007;  204,274;  563,349;11,90103
 205,74;  295,236;  259,503;  662,948; 8,85681
 206,34;  259,563;  213,350;  676,769; 9,97215
 206,94;  255,055;  221,966;  723,536; 6,59721
 207,54;  232,876;  191,965;  735,008; 7,53364
 208,14;  256,855;  211,042;  834,001; 7,35408
 208,74;  264,782;  225,581;  894,589; 5,85957
 209,34;  255,286;  210,966;  953,918; 5,96543
 209,94;  280,319;  224,350; 1042,023; 6,84484
 210,54;  285,222;  208,581; 1146,590; 8,17069
 211,14;  282,596;  220,581; 1233,561; 6,12199
 211,73;  288,063;  230,120; 1354,567; 5,15304
 212,33;  305,808;  232,966; 1441,495; 6,02725
 212,93;  296,367;  217,889; 1521,973; 6,01786
 213,53;  270,298;  183,197; 1578,704; 6,24153
 214,13;  308,557;  221,041; 1675,848; 6,01560
 214,73;  282,938;  199,119; 1679,856; 5,66060
 215,33;  279,242;  186,735; 1701,869; 6,10552
 215,93;  326,870;  212,427; 1819,005; 7,12345
 216,53;  285,477;  179,043; 1865,616; 6,31064
 217,13;  349,032;  222,504; 2071,888; 6,84165
 217,73;  340,670;  203,042; 2248,929; 6,72708
 218,33;  316,676;  171,964; 2388,716; 6,52809
 218,93;  374,276;  214,117; 2693,654; 6,45921
 219,53;  400,884;  203,734; 2934,601; 7,21932
 220,13;  395,272;  169,272; 3204,123; 7,44683
 220,73;  443,119;  193,427; 3549,946; 7,43900
 221,32;  462,090;  193,120; 3911,204; 7,23411
 221,92;  492,866;  212,426; 4258,343; 6,93144
 222,52;  511,049;  180,426; 4647,766; 7,40089
 223,12;  552,288;  191,965; 5076,883; 7,37623
 223,72;  598,034;  205,503; 5445,460; 7,49110
 224,32;  632,530;  200,734; 5797,980; 7,71444
 224,92;  644,580;  186,734; 6133,730; 7,69878
 225,52;  688,648;  211,043; 6466,344; 7,63520
 226,12;  698,811;  191,657; 6804,032; 7,66976
 226,72;  700,532;  166,965; 7141,233; 7,65051
 227,31;  733,736;  169,965; 7450,059; 7,74400
 227,91;  817,211;  205,889; 7848,563; 7,99880
 228,51;  843,977;  188,966; 8248,958; 8,12669
 229,11;  866,922;  193,888; 8638,165; 7,97030
 229,71;  917,440;  189,351; 8929,915; 8,33000
 230,31;  930,353;  169,349; 9275,714; 8,35683
 230,91;  960,025;  172,813; 9541,290; 8,40277
 231,51; 1004,490;  175,273; 9866,910; 8,55601
 232,10; 1075,395;  180,887;10214,043; 8,91552
 232,70; 1074,689;  196,275;10365,850; 8,63766
 233,30; 1156,555;  220,888;10585,581; 9,02744
 233,90; 1148,759;  181,657;10679,870; 9,21206
 234,50; 1203,322;  199,427;10768,861; 9,49810
 235,10; 1233,811;  191,503;10873,807; 9,75733
 235,70; 1278,298;  210,735;10830,553;10,05255
 236,29; 1281,353;  200,120;10712,540;10,28530
 236,89; 1266,227;  185,582;10549,474;10,42702
 237,49; 1291,413;  209,273;10449,368;10,56767
 238,09; 1279,794;  189,273;10173,846;10,92206
 238,69; 1327,081;  244,352; 9879,585;11,23719
 239,29; 1282,524;  192,966; 9618,806;11,55928
 239,89; 1261,792;  199,813; 9276,493;11,70009
 240,48; 1250,921;  183,735; 8770,288;12,42857
 241,08; 1222,336;  197,966; 8459,440;12,39937
 241,68; 1220,684;  200,504; 8144,664;12,84189
 242,28; 1185,484;  182,734; 7805,359;13,15491
 242,88; 1207,611;  221,503; 7526,887;13,49837
 243,48; 1182,744;  225,350; 7209,637;13,70782
 244,07; 1142,876;  206,196; 6967,006;13,85455
 244,67; 1150,117;  209,658; 6874,848;14,11001
 245,27; 1166,832;  203,582; 6645,336;14,95324
 245,87; 1144,034;  219,349; 6643,001;14,39500
 246,47; 1152,475;  208,735; 6568,509;14,83920
 247,06; 1157,357;  196,350; 6579,142;15,05622
 247,66; 1185,059;  185,504; 6603,212;15,57496
 248,26; 1220,577;  214,043; 6758,501;15,37994
 248,86; 1286,352;  213,582; 6942,433;15,94284
 249,46; 1256,974;  165,196; 7133,256;15,66833
 250,05; 1355,198;  205,658; 7497,287;15,76520
 250,65; 1394,717;  180,736; 7809,757;15,91268
 251,25; 1481,550;  184,735; 8215,487;16,14811
 251,85; 1588,598;  190,044; 8783,503;16,27464
 252,44; 1649,294;  162,197; 9374,493;16,14252
 253,04; 1808,196;  199,658;10076,254;16,28636
 253,64; 1900,127;  165,582;10743,900;16,39717
 254,24; 2055,221;  213,350;11677,479;16,06638
 254,84; 2220,128;  188,427;12516,102;16,48082
 255,43; 2368,723;  191,504;13497,464;16,36273
 256,03; 2524,211;  190,351;14451,940;16,36466
 256,63; 2704,431;  202,736;15523,455;16,32883
 257,23; 2835,013;  168,274;16450,734;16,37799
 257,82; 3019,862;  203,582;17379,987;16,39621
 258,42; 3120,098;  155,814;18251,839;16,38086
 259,02; 3340,128;  217,043;19237,629;16,41950
 259,62; 3437,694;  187,275;19953,856;16,44401
 260,21; 3550,692;  192,812;20539,387;16,50342
 260,81; 3657,934;  192,196;21031,724;16,63060
 261,41; 3715,081;  171,506;21598,351;16,53802
 262,01; 3832,296;  218,814;22103,267;16,51164
 262,60; 3865,167;  171,582;22443,888;16,58376
 263,20; 3920,304;  180,889;22761,864;16,56002
 263,80; 3976,537;  223,045;23041,718;16,44921
 264,40; 3980,027;  177,891;23233,076;16,49146
 264,99; 4015,145;  202,429;23522,987;16,34916
 265,59; 4041,979;  193,661;23638,650;16,41425
 266,19; 4072,745;  186,968;23800,065;16,45602
 266,78; 4148,477;  227,737;23994,434;16,49678
 267,38; 4103,229;  197,815;24065,863;16,36252
 267,98; 4066,893;  198,353;23979,742;16,26709
 268,58; 4085,818;  199,968;24059,998;16,28602
 269,17; 4069,608;  191,815;24039,692;16,26054
 269,77; 4066,819;  203,275;23892,356;16,30939
 270,37; 4022,616;  172,814;23775,823;16,31064
 270,96; 4045,079;  234,198;23752,400;16,20396
 271,56; 3954,634;  198,044;23497,204;16,12329
 272,16; 3876,317;  187,583;23354,129;15,92268
 272,75; 3878,439;  197,429;23260,178;15,96085
 273,35; 3839,408;  184,121;23191,872;15,88720
 273,95; 3862,723;  195,813;23133,216;15,98660
 274,54; 3802,361;  180,889;23211,893;15,72434
 275,14; 3858,348;  215,736;23517,363;15,63244
 275,74; 3819,358;  176,660;23538,504;15,59251
 276,33; 3925,625;  223,121;23996,289;15,57430
 276,93; 3948,072;  201,965;24266,568;15,56688
 277,53; 4050,946;  192,658;24820,040;15,66666
 278,12; 4074,934;  178,505;25255,783;15,53769
 278,72; 4234,386;  248,043;25774,491;15,61652
 279,32; 4264,827;  186,658;26366,635;15,57743
 279,91; 4374,961;  165,505;27091,575;15,63339
 280,51; 4493,117;  191,427;27666,454;15,65673
 281,11; 4612,011;  192,812;28289,017;15,72881
 281,70; 4696,873;  173,813;28738,401;15,83450
 282,30; 4824,019;  180,813;29326,435;15,93106
 282,90; 4919,979;  189,582;29659,522;16,05160
 283,49; 4999,385;  200,121;30268,142;15,96136
 284,09; 5146,661;  234,120;30743,765;16,10160
 284,69; 5290,502;  220,658;31017,144;16,46241
 285,28; 5355,300;  202,659;31341,803;16,54715
 285,88; 5520,354;  265,121;31563,908;16,79053
 286,47; 5508,156;  194,428;31613,098;16,91264
 287,07; 5635,850;  218,889;31770,442;17,16860
 287,67; 5793,744;  211,196;31839,022;17,65075
 288,26; 5884,692;  191,966;31807,153;18,00630
 288,86; 6014,779;  183,659;31881,294;18,39607
 289,46; 6191,992;  206,428;32075,499;18,78173
 290,05; 6347,111;  184,889;32130,295;19,28985
 290,65; 6536,402;  187,428;32228,789;19,81493
 291,24; 6750,884;  197,889;32463,116;20,30978
 291,84; 6955,661;  213,659;32502,916;20,88002
 292,44; 7164,882;  202,042;32604,561;21,48858
 293,03; 7400,179;  265,351;32838,068;21,90431
 293,63; 7494,413;  189,274;32896,579;22,33489
 294,22; 7673,332;  216,505;33115,219;22,66602
 294,82; 7782,814;  189,737;33153,874;23,03436
 295,41; 7781,257;  182,813;32797,016;23,29796
 296,01; 7938,062;  228,352;32885,599;23,60796
 296,61; 7952,202;  222,043;32616,337;23,86272
 297,20; 7914,467;  195,506;32123,917;24,17584
 297,80; 7951,040;  211,427;31958,152;24,37925
 298,39; 7828,675;  182,120;31671,810;24,28272
 298,99; 7866,414;  213,044;31605,727;24,37947
 299,58; 7866,678;  208,427;31297,963;24,63289
 300,18; 7834,232;  214,273;31171,882;24,61417
 300,78; 7741,903;  190,274;30812,484;24,66063
 301,37; 7788,835;  205,276;30778,033;24,80496
 301,97; 7757,119;  207,889;30739,864;24,72565
 302,56; 7758,008;  191,890;30732,876;24,77365
 303,16; 7734,667;  171,275;30635,614;24,82704
 303,75; 7706,725;  198,889;30709,572;24,60724
 304,35; 7793,605;  176,888;30875,873;24,81097
 304,94; 7795,521;  195,582;30903,201;24,74936
 305,54; 7739,628;  221,274;30870,973;24,52995
 306,13; 7685,034;  167,042;30760,306;24,57401
 306,73; 7626,842;  181,657;30598,417;24,47724
 307,33; 7647,840;  205,581;30526,002;24,54537
 307,92; 7636,205;  214,274;30574,010;24,44663
 308,52; 7667,008;  174,044;31067,181;24,25446
 309,11; 7747,181;  192,967;31471,771;24,15122
 309,71; 7788,925;  178,660;31741,315;24,11161
 310,30; 7886,315;  189,966;31894,116;24,27553
 310,90; 7983,700;  216,966;32319,808;24,19329
 311,49; 7938,629;  204,582;32460,740;23,97696
 312,09; 7885,182;  160,504;32564,670;23,83853
 312,68; 8039,605;  256,120;33005,474;23,76684
 313,28; 7938,821;  170,043;33175,626;23,53777
 313,87; 7950,054;  166,966;33225,346;23,54346
 314,47; 7990,481;  194,890;33451,734;23,44056
 315,06; 7926,657;  169,966;33601,944;23,20141
 315,66; 7970,874;  176,735;33882,747;23,12389
 316,25; 7878,508;  158,198;33782,606;22,96043
 316,85; 7832,865;  163,043;33817,988;22,78958
 317,44; 7831,623;  174,737;33894,099;22,70769
 318,04; 7795,698;  163,428;33955,003;22,58631
 318,63; 7705,470;  161,657;34108,234;22,22260
 319,22; 7708,488;  192,044;34238,164;22,07724
 319,82; 7680,142;  187,505;34282,284;21,97591
 320,41; 7583,917;  195,274;34163,828;21,75142
 321,01; 7560,288;  196,350;34282,487;21,60391
 321,60; 7527,467;  201,659;34248,928;21,51658
 322,20; 7382,915;  177,889;34275,424;21,13064
 322,79; 7428,748;  214,735;34311,299;21,15759
 323,39; 7356,082;  190,580;34354,718;20,97375
 323,98; 7247,090;  172,658;34412,281;20,66154
 324,58; 7218,329;  178,736;34294,614;20,63436
 325,17; 7138,769;  188,582;34039,837;20,53155
 325,76; 7051,742;  193,966;33856,903;20,37189
 326,36; 6945,094;  166,889;33513,650;20,32643
 326,95; 6861,973;  216,043;33228,593;20,13152
 327,55; 6715,446;  172,505;32890,995;19,99769
 328,14; 6596,984;  171,812;32612,932;19,80564
 328,74; 6493,185;  202,736;32108,530;19,71569
 329,33; 6369,244;  199,197;31716,669;19,57659
 329,92; 6222,737;  174,506;31176,262;19,50932
 330,52; 6072,426;  194,812;30555,183;19,35950
 331,11; 5979,096;  190,043;30144,361;19,32627
 331,71; 5807,192;  186,197;29502,113;19,17387
 332,30; 5697,290;  197,812;29112,432;19,01971
 332,89; 5626,788;  263,043;28669,216;18,88232
 333,49; 5438,602;  198,274;28111,179;18,77385
 334,08; 5324,279;  178,967;27703,639;18,69345
 334,68; 5224,242;  189,274;27262,091;18,59787
 335,27; 5182,826;  205,735;26953,800;18,60730
 335,86; 5116,173;  247,043;26654,207;18,43867
 336,46; 5007,536;  206,196;26370,675;18,35060
 337,05; 4922,838;  182,043;26282,034;18,16397
 337,65; 4859,256;  171,582;26020,755;18,13471
 338,24; 4918,357;  240,043;25970,983;18,18167
 338,83; 4823,669;  203,351;25894,964;17,98376
 339,43; 4779,525;  185,274;25829,173;17,91557
 340,02; 4755,079;  185,659;25712,711;17,90030
 340,61; 4794,413;  192,581;25759,357;17,99927
 341,21; 4794,492;  221,274;25755,376;17,91024
 341,80; 4742,175;  185,813;25721,312;17,84325
 342,40; 4760,815;  195,504;25792,472;17,83536
 342,99; 4743,480;  195,658;25820,524;17,74769
 343,58; 4770,551;  183,504;25964,592;17,79230
 344,18; 4783,188;  206,273;26161,756;17,63371
 344,77; 4824,500;  176,198;26459,566;17,68534
 345,36; 4873,742;  173,966;26693,977;17,72162
 345,96; 4946,886;  216,581;27051,688;17,62730
 346,55; 4959,022;  174,888;27255,285;17,66641
 347,14; 4985,240;  181,658;27496,847;17,58575
 347,74; 5073,220;  161,349;28000,958;17,64346
 348,33; 5246,014;  186,734;28614,101;17,79722
 348,92; 5375,714;  194,425;29124,377;17,90977
 349,52; 5421,841;  165,579;29669,124;17,81570
 350,11; 5502,787;  189,582;29848,787;17,91418
 350,70; 5476,142;  169,197;29950,905;17,81948
 351,29; 5400,220;  170,199;29844,338;17,62484
 351,89; 5444,629;  188,737;29831,723;17,73064
 352,48; 5445,179;  155,120;29755,914;17,87134
 353,07; 5449,138;  201,965;29776,627;17,74212
 353,67; 5452,749;  196,656;29588,512;17,88282
 354,26; 5431,715;  192,042;29386,203;17,94767
 354,85; 5429,982;  200,042;29264,979;17,99398
 355,45; 5345,588;  170,659;29117,820;17,87716
 356,04; 5316,774;  181,504;29041,484;17,79374
 356,63; 5372,067;  217,889;28801,391;18,03200
 357,22; 5334,652;  187,122;28686,986;18,06160
 357,82; 5310,118;  186,583;28514,432;18,08656
 358,41; 5331,173;  208,966;28351,903;18,20068
 359,00; 5247,154;  173,736;28193,299;18,10670
 359,60; 5263,036;  193,658;28178,473;18,11475
 360,19; 5267,926;  212,042;27969,918;18,21423
 360,78; 5277,075;  194,967;27841,120;18,38270
 361,37; 5201,975;  185,428;27630,620;18,27842
 361,97; 5220,857;  188,659;27560,479;18,38460
 362,56; 5164,258;  172,275;27379,315;18,34813
 363,15; 5248,800;  246,736;27069,763;18,64839
 363,74; 5107,702;  189,121;26699,514;18,55341
 364,34; 5116,471;  201,121;26313,904;18,82354
 364,93; 4983,440;  181,813;25931,362;18,64742
 365,52; 4909,481;  156,274;25563,053;18,70842
 366,11; 4884,321;  175,659;25305,731;18,73716
 366,71; 4884,335;  176,274;24976,549;18,98390
 367,30; 4809,484;  188,813;24570,650;18,95129
 367,89; 4844,223;  220,273;24359,353;19,15545
 368,48; 4770,887;  209,583;24012,822;19,16253
 369,07; 4685,373;  193,197;23678,443;19,12765
 369,67; 4683,975;  221,582;23399,535;19,25275
 370,26; 4636,865;  185,274;23017,905;19,49662
 370,85; 4618,006;  182,813;22827,852;19,58572
 371,44; 4563,315;  195,120;22636,113;19,46525
 372,03; 4517,023;  167,890;22379,644;19,58032
 372,63; 4496,656;  163,428;22064,218;19,78571
 373,22; 4461,994;  183,735;21880,606;19,71832
 373,81; 4421,223;  170,197;21543,188;19,88971
 374,40; 4396,844;  181,658;21283,519;19,97542
 374,99; 4404,502;  186,351;21056,138;20,21176
 375,59; 4329,207;  161,042;20732,739;20,26165
 376,18; 4409,623;  199,043;20624,802;20,61407
 376,77; 4361,554;  204,659;20445,691;20,53697
 377,36; 4362,734;  207,659;20368,246;20,60989
 377,95; 4293,135;  203,428;20136,549;20,51714
 378,55; 4300,134;  177,966;19982,410;20,81436
 379,14; 4307,952;  198,582;19861,813;20,89875
 379,73; 4312,781;  196,659;19765,165;21,03442
 380,32; 4364,563;  194,736;19764,604;21,30739
 380,91; 4331,573;  173,890;19684,198;21,31019
 381,50; 4357,235;  194,890;19674,046;21,36820
 382,10; 4372,102;  176,428;19517,142;21,69348
 382,69; 4361,604;  166,120;19492,438;21,70865
 383,28; 4406,323;  214,813;19467,605;21,77092
 383,87; 4377,912;  177,659;19263,201;22,00751
 384,46; 4398,162;  162,352;19266,403;22,17231
 385,05; 4464,606;  198,198;19236,921;22,40911
 385,64; 4488,090;  185,890;19264,731;22,54959
 386,24; 4509,054;  159,737;19225,480;22,81221
 386,83; 4563,875;  200,198;19281,411;22,86897
 387,42; 4607,429;  196,274;19353,270;23,02634
 388,01; 4665,264;  177,891;19573,307;23,13625
 388,60; 4769,956;  191,044;19814,164;23,33427
 389,19; 4828,001;  185,584;20005,729;23,42272
 389,78; 4926,716;  182,969;20194,001;23,70566
 390,37; 5112,129;  250,045;20690,369;23,78673
 390,96; 5153,806;  196,583;20773,220;24,09151
 391,56; 5214,622;  195,969;20863,273;24,28305
 392,15; 5340,093;  179,123;21192,503;24,56040
 392,74; 5371,672;  160,817;21310,624;24,63784
 393,33; 5511,416;  187,893;21679,108;24,77070
 393,92; 5642,901;  197,509;22034,588;24,93645
 394,51; 5694,553;  171,816;22249,848;25,01463
 395,10; 5843,827;  215,896;22471,673;25,28751
 395,69; 5940,446;  203,049;22534,810;25,69165
 396,28; 5995,320;  194,435;22689,511;25,78735
 396,87; 6073,134;  190,975;22814,078;26,00067
 397,46; 6143,186;  194,899;22864,306;26,23927
 398,06; 6287,927;  212,823;23086,703;26,55913
 398,65; 6292,285;  195,979;23095,800;26,62163
 399,24; 6465,261;  218,211;23352,957;27,00289
 399,83; 6449,243;  187,907;23329,458;27,05668
 400,42; 6562,025;  225,680;23500,735;27,22376
 401,01; 6604,494;  196,684;23613,456;27,36419
 401,60; 6697,217;  225,382;23644,888;27,63438
 402,19; 6728,648;  239,695;23657,412;27,70959
 402,78; 6809,404;  231,471;23539,932;28,22122
 403,37; 6817,705;  214,939;23457,159;28,40850
 403,96; 6815,713;  222,639;23272,985;28,60293
 404,55; 6838,443;  243,725;23287,924;28,61769
 405,14; 6825,300;  219,964;23067,240;28,91083
 405,73; 6867,644;  229,742;22969,296;29,19099
 406,32; 6921,202;  229,133;22983,779;29,40968
 406,91; 6870,360;  224,679;22726,786;29,53360
 407,50; 6848,500;  228,836;22474,198;29,75750
 408,09; 6781,015;  202,762;22260,479;29,82291
 408,68; 6843,250;  211,533;22143,974;30,23702
 409,27; 6837,401;  203,223;21926,977;30,53882
 409,86; 6862,251;  216,756;21783,063;30,81425
 410,45; 6932,559;  252,905;21764,002;31,05213
 411,04; 6954,086;  246,516;21720,847;31,23529
 411,63; 6881,459;  236,817;21434,096;31,34667
 412,22; 6907,695;  227,888;21243,443;31,78506
 412,81; 6900,900;  249,348;21005,096;32,04680
 413,40; 6837,010;  257,960;20696,035;32,19017
 413,99; 6805,426;  306,423;20358,870;32,41003
 414,58; 6670,066;  227,422;19923,867;32,70968
 415,17; 6654,185;  240,271;19761,596;32,85593
 415,76; 6661,618;  222,735;19610,748;33,21064
 416,35; 6658,064;  207,503;19427,764;33,56126
 416,94; 6666,883;  254,888;19451,197;33,40223
 417,53; 6785,629;  222,963;19612,954;33,84564
 418,12; 6864,500;  227,424;19777,644;33,94885
 418,71; 7059,891;  250,730;20131,786;34,24950
 419,30; 7044,794;  219,347;20238,060;34,09533
 419,89; 7178,042;  221,269;20300,403;34,64678
 420,48; 7331,497;  251,807;20647,334;34,71198
 421,07; 7343,320;  237,575;20737,148;34,66289
 421,66; 7432,633;  208,497;20776,174;35,12373
 422,25; 7453,996;  227,880;20780,887;35,15844
 422,84; 7526,745;  243,341;20720,605;35,56825
 423,43; 7413,536;  225,803;20428,524;35,57804
 424,02; 7426,974;  258,803;20219,722;35,91103
 424,60; 7291,870;  224,185;19803,125;36,09840
 425,19; 7213,814;  250,340;19540,192;36,09916
 425,78; 7236,268;  238,340;19461,617;36,40341
 426,37; 7234,324;  253,569;19304,544;36,64250
 426,96; 7213,300;  238,954;19126,121;36,92638
 427,55; 7181,538;  230,183;19126,181;36,78745
 428,14; 7151,813;  229,644;18833,699;37,20785
 428,73; 7099,696;  235,338;18647,153;37,28236
 429,32; 7122,010;  249,877;18594,763;37,46076
 429,91; 7187,039;  259,030;18676,904;37,61568
 430,50; 7130,225;  258,645;18521,713;37,62555
 431,08; 7135,615;  258,644;18360,349;37,99074
 431,67; 7144,192;  302,412;18330,782;37,95007
 432,26; 7100,109;  326,642;18160,858;37,98017
 432,85; 7055,313;  347,335;17821,836;38,38723
 433,44; 6886,606;  360,257;17440,033;38,21098
 434,03; 6821,535;  371,256;17158,139;38,42452
 434,62; 6701,654;  331,641;16663,909;39,00262
 435,21; 6591,866;  347,104;16496,684;38,66826
 435,79; 6557,035;  332,948;16332,708;38,90112
 436,38; 6527,638;  328,485;16237,016;38,96748
 436,97; 6526,059;  323,793;16221,643;39,01324
 437,56; 6484,362;  328,637;15979,537;39,33145
 438,15; 6460,451;  295,099;15875,318;39,57166
 438,74; 6510,913;  332,560;15856,013;39,80012
 439,33; 6523,815;  284,099;15873,077;40,02646
 439,91; 6533,889;  252,867;15956,906;39,99622
 440,50; 6562,208;  294,098;16015,235;39,87059
 441,09; 6684,196;  294,943;16082,077;40,47127
 441,68; 6660,306;  267,711;16154,661;40,23802
 442,27; 6662,154;  254,865;16123,606;40,37679
 442,86; 6667,957;  241,324;16026,007;40,71436
 443,44; 6718,918;  250,786;16129,577;40,73441
 444,03; 6808,168;  335,324;16189,950;40,82622
 444,62; 6714,847;  250,555;16053,209;40,90637
 445,21; 6654,732;  259,940;15947,782;40,76272
 445,80; 6644,302;  295,246;15848,830;40,82054
 446,39; 6566,054;  333,016;15659,644;40,66804
 446,97; 6449,481;  252,399;15390,839;40,93607
 447,56; 6379,088;  255,321;15178,970;41,03398
 448,15; 6335,798;  256,168;15006,598;41,21663
 448,74; 6250,650;  282,091;14794,610;41,12697
 449,33; 6175,754;  267,090;14665,641;41,03652
 449,91; 6096,501;  249,089;14390,958;41,34823
 450,50; 6044,544;  253,628;14218,742;41,46701
 451,09; 6015,667;  271,320;14125,591;41,46264
 451,68; 5998,211;  294,704;14035,070;41,50913
 452,26; 5972,862;  276,165;13992,011;41,53369
 452,85; 5902,445;  257,703;13829,823;41,59072
 453,44; 5940,133;  273,932;13779,714;41,95389
 454,03; 5940,424;  250,318;13801,670;41,98921
 454,61; 5887,623;  252,471;13757,610;41,72599
 455,20; 6011,686;  271,009;13969,185;41,90834
 455,79; 5982,064;  274,779;13911,286;41,85298
 456,38; 6034,515;  279,161;14014,786;41,90092
 456,97; 6060,644;  262,854;14103,099;41,89080
 457,55; 6028,676;  258,238;14130,908;41,59573
 458,14; 6062,396;  291,239;14075,067;41,86905
 458,73; 6002,936;  272,468;14011,957;41,70801
 459,31; 6082,458;  289,006;14063,050;42,06065
 459,90; 6137,178;  317,622;14168,214;42,01666
 460,49; 6218,122;  377,853;14241,835;42,12548
 461,08; 6150,745;  264,928;14290,432;41,96510
 461,66; 6159,247;  272,083;14351,107;41,81514
 462,25; 6214,512;  282,312;14495,949;41,73597
 462,84; 6200,389;  300,390;14501,636;41,54564
 463,43; 6175,498;  248,234;14475,764;41,66053
 464,01; 6192,975;  272,157;14468,694;41,70607
 464,60; 6196,240;  336,004;14482,124;41,42646
 465,19; 6084,053;  249,233;14206,266;41,80559
 465,77; 6072,397;  278,617;14168,900;41,71103
 466,36; 6066,742;  300,388;14093,889;41,80486
 466,95; 5876,350;  281,773;13770,006;41,47746
 467,53; 5770,174;  290,847;13477,871;41,55090
 468,12; 5672,618;  309,616;13237,536;41,48387
 468,71; 5540,263;  273,156;13039,028;41,25928
 469,29; 5421,022;  257,539;12766,750;41,27745
 469,88; 5323,391;  260,077;12540,218;41,23172
 470,47; 5413,454;  332,307;12631,261;41,31365
 471,06; 5356,987;  280,922;12514,253;41,49373
 471,64; 5363,129;  281,077;12656,922;41,06429
 472,23; 5316,527;  253,305;12657,306;40,81926
 472,81; 5364,969;  257,229;12781,927;40,78134
 473,40; 5449,788;  268,536;12921,383;40,94930
 473,99; 5552,507;  383,228;13090,095;40,68099
 474,57; 5530,717;  266,382;13216,161;40,65193
 475,16; 5611,304;  284,691;13368,257;40,71224
 475,75; 5667,749;  311,227;13514,047;40,57104
 476,33; 5705,672;  301,611;13584,597;40,68408
 476,92; 5656,580;  302,228;13597,424;40,27283
 477,51; 5669,165;  305,535;13748,207;39,90003
 478,09; 5702,911;  300,304;13698,169;40,32439
 478,68; 5661,836;  294,996;13631,356;40,24216
 479,27; 5670,115;  330,458;13743,529;39,80935
 479,85; 5623,009;  288,765;13644,644;39,93929
 480,44; 5649,751;  278,765;13842,630;39,59775
 481,02; 6159,762;  308,379;15086,890;39,59386
 481,61; 6913,556;  322,072;17081,415;39,33021
 482,20; 7293,060;  310,456;18258,439;38,90467
 482,78; 7601,809;  339,457;19068,417;38,77605
 483,37; 7818,389;  338,609;19595,156;38,84279
 483,95; 7932,185;  367,609;19905,024;38,71841
 484,54; 7980,912;  372,764;20108,365;38,55037
 485,13; 7886,861;  341,839;20041,729;38,29982
 485,71; 7853,321;  330,224;19771,542;38,69644
 486,30; 7742,606;  357,377;19509,734;38,56041
 486,88; 7634,392;  411,070;19225,690;38,39207
 487,47; 7343,025;  374,608;18539,337;38,36235
 488,05; 7003,550;  365,915;17726,602;38,23371
 488,64; 6570,576;  359,914;16450,710;38,59761
