
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,298;  220,048;  382,030;13,73636
 200,34;  239,648;  212,511;  392,239;15,09890
 200,94;  277,125;  253,428;  428,302;13,55103
 201,54;  256,397;  231,123;  426,455;12,93886
 202,14;  303,444;  265,436;  491,949;16,77959
 202,74;  246,145;  238,817;  478,294; 3,05998
 203,34;  246,478;  212,056;  474,759;13,10315
 203,94;  209,738;  183,206;  491,406; 8,60848
 204,54;  280,959;  262,806;  566,906; 5,96951
 205,14;  249,648;  208,586;  547,493;12,11600
 205,74;  287,807;  265,209;  650,699; 5,86207
 206,34;  254,332;  221,821;  658,027; 7,45328
 206,94;  265,032;  238,050;  690,019; 5,96988
 207,54;  238,102;  202,897;  731,676; 6,65772
 208,14;  258,906;  218,283;  800,531; 6,97687
 208,74;  257,725;  224,740;  876,680; 5,05960
 209,34;  267,753;  221,587;  926,797; 6,54641
 209,94;  275,152;  230,740; 1023,076; 5,60510
 210,54;  274,213;  217,746; 1113,432; 6,30434
 211,14;  280,096;  229,202; 1187,632; 5,31016
 211,73;  282,817;  227,507; 1280,059; 5,25481
 212,33;  314,943;  232,966; 1382,887; 7,12894
 212,93;  292,439;  227,278; 1453,159; 5,31543
 213,53;  264,753;  199,509; 1491,633; 5,04937
 214,13;  312,988;  223,520; 1617,035; 6,42027
 214,73;  275,213;  196,206; 1608,103; 5,59587
 215,33;  273,152;  188,202; 1640,999; 5,84732
 215,93;  307,660;  227,286; 1745,779; 5,29304
 216,53;  266,376;  183,431; 1802,130; 5,12415
 217,13;  329,772;  231,669; 1983,723; 5,59933
 217,73;  314,331;  215,748; 2139,146; 5,12550
 218,33;  288,169;  174,291; 2281,691; 5,40375
 218,93;  345,446;  206,992; 2580,997; 5,83209
 219,53;  369,274;  218,291; 2833,644; 5,77296
 220,13;  335,057;  173,370; 3083,834; 5,55537
 220,73;  390,515;  199,587; 3369,367; 6,02339
 221,32;  416,879;  205,894; 3736,218; 5,97638
 221,92;  452,812;  215,523; 4067,237; 6,16061
 222,52;  446,177;  184,748; 4463,728; 6,10962
 223,12;  489,415;  190,364; 4823,510; 6,45460
 223,72;  514,289;  207,979; 5230,079; 6,09923
 224,32;  547,848;  206,442; 5556,645; 6,38119
 224,92;  548,219;  185,749; 5840,168; 6,41038
 225,52;  589,368;  216,666; 6187,741; 6,24179
 226,12;  609,737;  193,669; 6489,571; 6,60856
 226,72;  594,171;  176,668; 6784,036; 6,31875
 227,31;  618,157;  173,207; 7125,944; 6,39965
 227,91;  707,837;  223,588; 7518,546; 6,63813
 228,51;  716,495;  186,121; 7861,682; 6,90991
 229,11;  756,402;  198,129; 8205,761; 6,97176
 229,71;  748,628;  191,585; 8483,037; 6,71827
 230,31;  782,463;  177,520; 8887,973; 6,94502
 230,91;  812,503;  183,426; 9150,927; 7,01508
 231,51;  832,856;  181,670; 9397,670; 7,06581
 232,10;  862,106;  187,214; 9723,244; 7,07729
 232,70;  928,078;  193,345; 9906,566; 7,56426
 233,30;  978,730;  221,901;10147,458; 7,62506
 233,90;  953,409;  177,131;10258,982; 7,69975
 234,50;  982,772;  177,978;10299,162; 7,95158
 235,10; 1000,296;  184,211;10351,245; 8,02678
 235,70; 1067,186;  222,280;10359,393; 8,33478
 236,29; 1060,970;  198,047;10284,805; 8,55501
 236,89; 1025,531;  170,042;10205,385; 8,52476
 237,49; 1074,115;  205,592;10080,602; 8,79516
 238,09; 1058,871;  193,436; 9765,643; 9,04112
 238,69; 1111,595;  249,501; 9543,108; 9,27621
 239,29; 1049,731;  191,589; 9259,955; 9,46303
 239,89; 1048,622;  198,042; 8902,169; 9,77214
 240,48; 1012,242;  179,051; 8514,705; 9,99550
 241,08;  996,557;  193,512; 8143,543;10,10116
 241,68; 1001,549;  211,667; 7876,056;10,30587
 242,28;  952,576;  183,285; 7518,107;10,48821
 242,88;  989,862;  241,597; 7261,911;10,65856
 243,48;  994,626;  229,130; 7006,879;11,29424
 244,07;  949,592;  213,357; 6722,839;11,31019
 244,67;  944,423;  212,899; 6582,668;11,48431
 245,27;  948,817;  228,815; 6424,751;11,62055
 245,87;  946,645;  225,212; 6333,608;11,81052
 246,47;  926,292;  205,661; 6346,304;11,73543
 247,06;  933,340;  194,281; 6293,678;12,11691
 247,66;  924,892;  183,898; 6372,593;11,97334
 248,26; 1000,963;  216,508; 6500,869;12,48266
 248,86; 1010,963;  220,584; 6700,133;12,19806
 249,46;  995,366;  161,670; 6876,563;12,41563
 250,05; 1075,801;  216,205; 7209,260;12,29214
 250,65; 1099,600;  186,122; 7504,063;12,48272
 251,25; 1158,739;  191,742; 7984,683;12,40862
 251,85; 1233,909;  188,119; 8510,801;12,56554
 252,44; 1277,711;  161,278; 9065,050;12,53888
 253,04; 1408,054;  214,664; 9744,674;12,52244
 253,64; 1431,223;  162,813;10375,791;12,41959
 254,24; 1594,696;  209,666;11264,384;12,52886
 254,84; 1663,289;  195,055;12186,563;12,24395
 255,43; 1766,543;  186,740;13049,617;12,28188
 256,03; 1916,230;  189,044;14060,880;12,45102
 256,63; 2016,979;  201,811;15064,293;12,21308
 257,23; 2118,580;  189,196;15932,476;12,25528
 257,82; 2288,980;  206,269;16888,328;12,48473
 258,42; 2331,239;  174,344;17775,909;12,25400
 259,02; 2538,173;  215,587;18723,906;12,54888
 259,62; 2581,491;  182,189;19439,839;12,45896
 260,21; 2683,180;  207,509;19982,326;12,51931
 260,81; 2722,759;  192,284;20528,972;12,44290
 261,41; 2756,854;  186,114;21073,040;12,30789
 262,01; 2872,743;  220,341;21566,648;12,42558
 262,60; 2886,503;  183,196;21934,399;12,42831
 263,20; 2938,936;  188,199;22289,367;12,44611
 263,80; 2971,016;  216,802;22522,880;12,34737
 264,40; 2962,729;  175,803;22719,413;12,36238
 264,99; 3020,471;  201,494;22928,175;12,40382
 265,59; 3004,969;  189,488;23066,913;12,30681
 266,19; 3038,044;  173,418;23260,756;12,40778
 266,78; 3110,507;  236,107;23450,835;12,38179
 267,38; 3087,256;  209,797;23461,599;12,37521
 267,98; 3064,947;  199,184;23533,356;12,28140
 268,58; 3086,319;  200,259;23523,661;12,37410
 269,17; 3066,418;  179,716;23512,669;12,37178
 269,77; 3030,818;  196,656;23370,116;12,23021
 270,37; 2995,128;  175,263;23314,561;12,18648
 270,96; 3003,588;  233,423;23146,282;12,09000
 271,56; 2989,349;  186,734;22931,509;12,32202
 272,16; 2952,854;  186,729;22755,689;12,25632
 272,75; 2907,994;  189,653;22693,717;12,07933
 273,35; 2901,063;  195,193;22638,726;12,05635
 273,95; 2897,483;  204,422;22610,363;12,01941
 274,54; 2879,458;  190,743;22648,723;11,97220
 275,14; 2994,189;  224,424;22926,278;12,20061
 275,74; 2904,567;  167,576;22932,673;12,02276
 276,33; 2992,336;  231,656;23472,363;11,87864
 276,93; 2995,976;  216,821;23659,332;11,85519
 277,53; 3051,383;  194,816;24168,681;11,91533
 278,12; 3110,622;  183,812;24605,180;11,98463
 278,72; 3270,830;  260,277;25288,238;12,02876
 279,32; 3288,740;  201,046;25753,025;12,08397
 279,91; 3363,376;  169,276;26534,032;12,11504
 280,51; 3443,124;  183,894;26925,233;12,18798
 281,11; 3583,978;  200,122;27651,632;12,32667
 281,70; 3587,405;  182,659;27985,282;12,24613
 282,30; 3740,503;  194,119;28718,355;12,43288
 282,90; 3829,944;  182,273;29026,371;12,64616
 283,49; 3907,861;  208,270;29607,909;12,58380
 284,09; 4073,258;  231,121;30055,054;12,88273
 284,69; 4180,768;  225,815;30344,011;13,13144
 285,28; 4231,461;  216,274;30656,793;13,19027
 285,88; 4403,833;  284,268;30963,782;13,42774
 286,47; 4422,916;  202,349;31073,495;13,67156
 287,07; 4543,635;  233,277;31119,072;13,95579
 287,67; 4627,856;  217,746;31224,572;14,22303
 288,26; 4745,362;  194,199;31170,104;14,69259
 288,86; 4823,279;  182,890;31231,422;14,94560
 289,46; 5018,663;  207,430;31414,169;15,41729
 290,05; 5138,864;  188,742;31388,114;15,86610
 290,65; 5350,496;  194,195;31605,991;16,41518
 291,24; 5495,502;  209,123;31777,254;16,74593
 291,84; 5672,517;  210,734;31890,063;17,24084
 292,44; 5862,891;  200,900;31990,845;17,81063
 293,03; 6068,110;  284,123;32148,054;18,15214
 293,63; 6164,699;  190,734;32269,664;18,62271
 294,22; 6396,677;  221,276;32421,063;19,17839
 294,82; 6477,624;  206,342;32424,811;19,46487
 295,41; 6522,789;  178,583;32177,128;19,82655
 296,01; 6660,568;  219,113;32151,970;20,17187
 296,61; 6658,313;  222,277;31974,716;20,26942
 297,20; 6686,966;  199,652;31570,875;20,67919
 297,80; 6689,144;  219,589;31479,908;20,69574
 298,39; 6674,832;  190,965;31055,878;21,00724
 298,99; 6746,448;  222,884;30935,682;21,24054
 299,58; 6690,395;  213,360;30769,023;21,19749
 300,18; 6719,081;  230,281;30562,451;21,39247
 300,78; 6604,711;  192,740;30259,786;21,32558
 301,37; 6652,618;  222,031;30271,811;21,39978
 301,97; 6633,572;  219,814;30207,692;21,38783
 302,56; 6587,224;  205,272;30133,759;21,32400
 303,16; 6583,084;  175,501;30076,182;21,42956
 303,75; 6564,935;  196,895;30101,519;21,29450
 304,35; 6617,072;  180,979;30278,819;21,38390
 304,94; 6641,159;  199,892;30312,398;21,39067
 305,54; 6654,187;  230,278;30270,449;21,38439
 306,13; 6583,135;  171,210;30180,309;21,36660
 306,73; 6505,563;  176,515;30031,553;21,19926
 307,33; 6547,402;  212,899;29971,112;21,28657
 307,92; 6557,970;  225,200;30029,300;21,24798
 308,52; 6577,406;  177,424;30419,230;21,16270
 309,11; 6643,624;  198,189;30918,173;20,98124
 309,71; 6699,058;  194,418;31232,463;20,95699
 310,30; 6720,831;  180,046;31345,579;20,98724
 310,90; 6837,754;  237,738;31660,656;21,00383
 311,49; 6794,138;  204,430;31899,073;20,79124
 312,09; 6762,557;  166,050;32015,004;20,71185
 312,68; 6935,138;  265,817;32423,787;20,73925
 313,28; 6810,586;  175,816;32528,300;20,50776
 313,87; 6776,082;  170,815;32705,288;20,30236
 314,47; 6842,973;  191,498;32939,305;20,31121
 315,06; 6812,082;  182,354;33083,606;20,15038
 315,66; 6840,787;  180,281;33179,389;20,18390
 316,25; 6729,392;  167,656;33146,533;19,89678
 316,85; 6710,592;  163,127;33243,080;19,79285
 317,44; 6714,540;  186,651;33474,171;19,61062
 318,04; 6706,188;  170,734;33415,463;19,65862
 318,63; 6587,569;  163,285;33433,061;19,30967
 319,22; 6671,923;  193,348;33675,300;19,34945
 319,82; 6584,111;  193,889;33717,671;19,06176
 320,41; 6517,986;  209,272;33592,252;18,89800
 321,01; 6487,375;  210,203;33649,777;18,77169
 321,60; 6481,545;  214,044;33761,916;18,68226
 322,20; 6393,404;  179,662;33683,083;18,54659
 322,79; 6395,166;  221,124;33841,575;18,36395
 323,39; 6331,884;  183,440;33776,853;18,30253
 323,98; 6192,648;  178,663;33750,680;17,91369
 324,58; 6203,336;  189,270;33687,660;17,95330
 325,17; 6121,601;  180,810;33443,439;17,86026
 325,76; 6071,271;  210,276;33347,936;17,68681
 326,36; 5913,816;  172,972;32984,870;17,49622
 326,95; 5868,684;  221,428;32748,945;17,36147
 327,55; 5734,992;  175,274;32374,703;17,26651
 328,14; 5616,081;  179,667;32062,813;17,05106
 328,74; 5540,888;  212,426;31598,268;16,97728
 329,33; 5429,928;  196,818;31200,209;16,87915
 329,92; 5304,288;  181,421;30755,879;16,75538
 330,52; 5187,227;  204,283;30117,810;16,65783
 331,11; 5062,475;  177,120;29659,808;16,57025
 331,71; 4894,376;  181,737;29158,032;16,26377
 332,30; 4809,775;  208,892;28617,860;16,19518
 332,89; 4784,158;  271,202;28184,012;16,16805
 333,49; 4571,461;  201,121;27689,221;15,89902
 334,08; 4479,216;  183,197;27282,504;15,85288
 334,68; 4358,776;  188,658;26867,795;15,63063
 335,27; 4310,395;  211,514;26475,067;15,60673
 335,86; 4299,090;  253,736;26302,808;15,52974
 336,46; 4158,675;  208,207;25971,696;15,33359
 337,05; 4062,922;  187,813;25847,024;15,10222
 337,65; 4033,859;  175,120;25673,226;15,13344
 338,24; 4049,474;  237,893;25612,773;15,02108
 338,83; 3979,054;  215,663;25493,510;14,88810
 339,43; 3904,902;  173,117;25399,931;14,79293
 340,02; 3883,252;  190,348;25338,812;14,68441
 340,61; 3894,152;  205,354;25325,945;14,68436
 341,21; 3862,965;  213,195;25321,576;14,53606
 341,80; 3824,510;  194,889;25274,489;14,47240
 342,40; 3826,808;  188,821;25395,471;14,43265
 342,99; 3814,005;  196,587;25462,473;14,31740
 343,58; 3816,928;  190,203;25751,209;14,18850
 344,18; 3833,172;  216,511;25840,191;14,11453
 344,77; 3829,154;  180,347;26084,751;14,08566
 345,36; 3874,992;  180,352;26311,868;14,13864
 345,96; 3901,095;  219,203;26593,378;13,96022
 346,55; 3907,010;  185,286;26870,021;13,94701
 347,14; 3969,983;  184,821;27180,993;14,02110
 347,74; 3990,987;  168,446;27560,408;13,95497
 348,33; 4090,302;  181,368;28136,058;13,98311
 348,92; 4169,406;  202,449;28784,361;13,87926
 349,52; 4223,420;  166,216;29263,278;13,94369
 350,11; 4269,140;  192,347;29454,769;13,93184
 350,70; 4281,131;  178,354;29531,884;13,97712
 351,29; 4218,339;  180,645;29313,281;13,85969
 351,89; 4220,848;  200,805;29349,666;13,79142
 352,48; 4203,110;  158,508;29259,054;13,89872
 353,07; 4234,668;  206,207;29310,881;13,84128
 353,67; 4175,426;  207,757;29228,542;13,67182
 354,26; 4150,759;  199,206;29060,193;13,69168
 354,85; 4158,766;  191,204;28880,987;13,82918
 355,45; 4094,713;  171,042;28670,492;13,76753
 356,04; 4091,835;  187,592;28685,785;13,69997
 356,63; 4112,964;  228,275;28453,035;13,76341
 357,22; 4093,261;  199,878;28234,038;13,88800
 357,82; 4019,429;  204,880;28117,920;13,66583
 358,41; 4076,523;  221,430;28064,876;13,84560
 359,00; 4010,986;  187,348;27803,516;13,84565
 359,60; 4019,313;  199,740;27806,881;13,83545
 360,19; 3990,108;  220,977;27601,335;13,76582
 360,78; 4010,076;  190,505;27436,057;14,01906
 361,37; 3982,412;  187,043;27241,548;14,02860
 361,97; 3990,055;  200,275;27147,094;14,06392
 362,56; 3968,952;  199,808;26910,847;14,11081
 363,15; 4029,475;  251,966;26731,413;14,26582
 363,74; 3943,470;  201,037;26281,535;14,34954
 364,34; 3921,105;  207,425;25966,286;14,41710
 364,93; 3879,078;  188,961;25522,389;14,56619
 365,52; 3798,552;  165,274;25187,116;14,52042
 366,11; 3803,762;  188,502;24933,408;14,61012
 366,71; 3751,231;  187,887;24586,531;14,60468
 367,30; 3748,363;  190,736;24292,160;14,76106
 367,89; 3766,962;  233,204;24046,526;14,83942
 368,48; 3736,833;  216,268;23697,441;14,99314
 369,07; 3695,746;  197,200;23289,961;15,14997
 369,67; 3687,805;  228,500;23048,114;15,15935
 370,26; 3666,725;  183,970;22685,944;15,47756
 370,85; 3628,468;  184,582;22547,916;15,39970
 371,44; 3602,551;  201,352;22334,126;15,36725
 372,03; 3593,881;  172,425;22048,717;15,64002
 372,63; 3594,027;  171,506;21776,482;15,84136
 373,22; 3586,747;  178,354;21511,917;15,97667
 373,81; 3539,845;  167,505;21240,562;16,00309
 374,40; 3595,934;  187,821;20968,089;16,40072
 374,99; 3546,517;  186,273;20698,029;16,38204
 375,59; 3543,920;  163,666;20414,492;16,69193
 376,18; 3603,426;  211,427;20351,443;16,84209
 376,77; 3607,174;  216,353;20121,139;17,03520
 377,36; 3621,831;  236,274;20056,009;17,08175
 377,95; 3626,287;  217,656;19774,360;17,42947
 378,55; 3604,913;  192,280;19605,623;17,57880
 379,14; 3656,055;  211,120;19553,655;17,81015
 379,73; 3671,496;  196,964;19487,035;18,01202
 380,32; 3702,677;  202,122;19531,909;18,10964
 380,91; 3726,910;  178,884;19377,331;18,48080
 381,50; 3746,749;  202,731;19339,262;18,51964
 382,10; 3768,446;  179,737;19249,448;18,81890
 382,69; 3773,496;  160,274;19161,133;19,01610
 383,28; 3855,336;  207,886;19212,704;19,19224
 383,87; 3846,553;  181,578;19039,843;19,43431
 384,46; 3858,568;  177,034;18988,872;19,57030
 385,05; 3929,434;  217,731;18927,601;19,83821
 385,64; 3968,608;  191,579;18959,485;20,12494
 386,24; 4002,897;  180,265;18894,812;20,42599
 386,83; 4071,688;  213,418;18936,940;20,60654
 387,42; 4152,664;  203,118;18964,775;21,05116
 388,01; 4236,276;  197,182;19223,934;21,22850
 388,60; 4310,009;  196,189;19433,129;21,38500
 389,19; 4402,992;  189,176;19655,460;21,64674
 389,78; 4498,858;  183,793;19837,575;21,95539
 390,37; 4697,996;  271,724;20310,996;22,08799
 390,96; 4718,233;  202,572;20383,491;22,37589
 391,56; 4826,097;  202,558;20552,272;22,72041
 392,15; 4907,361;  187,332;20866,554;22,82498
 392,74; 4971,918;  166,704;20966,147;23,10261
 393,33; 5128,566;  203,250;21213,384;23,44257
 393,92; 5311,199;  206,699;21655,724;23,79828
 394,51; 5357,286;  176,711;21866,755;23,88458
 395,10; 5512,818;  225,764;22101,314;24,16878
 395,69; 5603,216;  212,612;22242,580;24,46941
 396,28; 5685,036;  216,682;22245,400;24,82375
 396,87; 5761,452;  214,286;22425,953;24,97411
 397,46; 5864,741;  229,663;22479,039;25,32690
 398,06; 5956,709;  231,654;22697,551;25,48331
 398,65; 6007,680;  206,093;22761,344;25,72167
 399,24; 6136,989;  240,858;22934,490;25,98143
 399,83; 6143,244;  193,287;22982,281;26,10891
 400,42; 6307,574;  252,026;23091,961;26,51298
 401,01; 6350,683;  214,454;23248,404;26,63993
 401,60; 6480,424;  224,715;23278,956;27,13474
 402,19; 6475,651;  259,217;23192,181;27,10698
 402,78; 6542,654;  258,161;23200,066;27,39308
 403,37; 6527,908;  234,876;23026,889;27,61069
 403,96; 6600,038;  243,121;22905,868;28,05007
 404,55; 6627,717;  249,359;22831,347;28,24533
 405,14; 6597,344;  227,372;22724,469;28,31464
 405,73; 6632,380;  245,221;22582,833;28,59374
 406,32; 6713,283;  257,248;22607,576;28,88564
 406,91; 6681,363;  247,728;22298,561;29,17638
 407,50; 6708,449;  248,468;22125,148;29,52907
 408,09; 6694,350;  230,678;21915,768;29,80699
 408,68; 6676,264;  234,355;21747,124;29,94458
 409,27; 6713,608;  232,451;21652,345;30,25765
 409,86; 6723,685;  245,342;21378,752;30,65451
 410,45; 6764,143;  272,996;21418,843;30,69703
 411,04; 6795,984;  273,112;21264,713;31,07372
 411,63; 6728,088;  260,470;21092,829;31,04602
 412,22; 6733,634;  264,362;20868,600;31,39777
 412,81; 6707,601;  280,378;20613,485;31,60965
 413,40; 6653,511;  274,245;20311,251;31,83742
 413,99; 6652,450;  333,623;20044,731;32,05719
 414,58; 6461,987;  253,474;19706,355;31,91565
 415,17; 6497,937;  268,763;19448,668;32,47760
 415,76; 6476,893;  252,822;19349,071;32,59316
 416,35; 6441,631;  239,446;19140,915;32,81324
 416,94; 6506,318;  286,903;19074,158;33,10444
 417,53; 6587,321;  248,995;19354,184;33,17594
 418,12; 6669,089;  243,230;19439,731;33,47411
 418,71; 6787,455;  284,246;19706,202;33,48380
 419,30; 6853,361;  256,001;19859,061;33,65475
 419,89; 6969,814;  235,081;19991,057;34,08960
 420,48; 7096,182;  274,092;20346,816;33,98687
 421,07; 7180,768;  267,326;20413,290;34,31676
 421,66; 7151,367;  233,105;20370,577;34,35516
 422,25; 7216,501;  249,969;20348,113;34,66257
 422,84; 7273,437;  277,204;20392,323;34,78097
 423,43; 7183,286;  264,658;20128,119;34,83093
 424,02; 7140,487;  292,507;19873,592;34,97242
 424,60; 7064,565;  252,375;19507,154;35,37922
 425,19; 7013,855;  252,902;19220,506;35,64474
 425,78; 6970,743;  278,211;19103,022;35,55165
 426,37; 7003,279;  274,296;18958,381;36,01452
 426,96; 6967,230;  252,296;18934,795;35,94237
 427,55; 6882,345;  256,924;18678,053;35,96642
 428,14; 6856,092;  254,083;18552,824;36,07903
 428,73; 6803,242;  252,611;18422,202;36,05271
 429,32; 6829,692;  290,449;18353,049;36,20322
 429,91; 6842,416;  288,612;18367,998;36,25015
 430,50; 6823,086;  284,618;18148,472;36,60166
 431,08; 6821,203;  282,855;18042,701;36,81534
 431,67; 6863,180;  327,477;17930,131;37,12908
 432,26; 6807,248;  341,328;17824,532;36,98361
 432,85; 6704,186;  362,942;17543,296;36,90986
 433,44; 6567,960;  379,258;17161,744;36,87595
 434,03; 6486,376;  399,654;16842,407;37,01766
 434,62; 6294,372;  356,182;16416,894;36,97339
 435,21; 6276,892;  364,943;16209,706;37,31169
 435,79; 6201,293;  367,880;16128,660;37,01221
 436,38; 6196,968;  349,584;16008,001;37,34339
 436,97; 6135,534;  347,662;15868,008;37,29216
 437,56; 6079,669;  346,602;15656,105;37,44777
 438,15; 6065,111;  320,444;15568,958;37,67362
 438,74; 6110,082;  354,061;15587,950;37,78432
 439,33; 6119,251;  323,059;15621,746;37,88686
 439,91; 6096,794;  280,681;15696,183;37,72899
 440,50; 6153,458;  339,221;15757,318;37,71047
 441,09; 6193,854;  325,384;15865,591;37,76314
 441,68; 6189,620;  316,086;15762,048;38,02634
 442,27; 6158,251;  288,082;15786,285;37,87645
 442,86; 6163,392;  264,641;15793,513;37,98570
 443,44; 6216,540;  280,560;15849,150;38,12792
 444,03; 6298,000;  364,026;15925,664;38,13206
 444,62; 6207,531;  300,334;15796,618;38,12009
 445,21; 6128,959;  301,562;15589,170;38,11843
 445,80; 6139,004;  334,496;15603,079;38,01602
 446,39; 6088,215;  374,187;15336,920;38,18840
 446,97; 5910,351;  281,046;15119,052;37,93842
 447,56; 5848,173;  286,594;14918,986;38,00868
 448,15; 5777,085;  291,661;14742,668;37,95877
 448,74; 5718,441;  313,585;14480,231;38,15198
 449,33; 5641,188;  288,284;14363,441;38,03086
 449,91; 5578,128;  293,603;14171,397;38,07900
 450,50; 5459,136;  293,909;13907,147;37,94268
 451,09; 5428,282;  310,679;13865,463;37,75496
 451,68; 5384,659;  314,069;13796,854;37,60788
 452,26; 5417,783;  323,073;13692,305;38,10772
 452,85; 5313,441;  299,917;13536,583;37,87604
 453,44; 5326,528;  317,932;13593,996;37,72651
 454,03; 5308,852;  292,615;13514,642;37,93849
 454,61; 5273,241;  290,163;13501,144;37,71921
 455,20; 5360,379;  323,476;13760,533;37,48517
 455,79; 5362,207;  317,544;13642,796;37,85792
 456,38; 5373,957;  345,561;13833,321;37,28118
 456,97; 5391,853;  303,020;13822,457;37,64086
 457,55; 5361,984;  306,180;13860,162;37,30124
 458,14; 5418,448;  335,480;13867,067;37,56372
 458,73; 5338,851;  313,104;13801,310;37,26030
 459,31; 5382,666;  339,114;13834,693;37,37189
 459,90; 5449,689;  364,724;13907,888;37,54636
 460,49; 5534,836;  415,952;13994,811;37,69746
 461,08; 5432,490;  329,657;14060,299;37,16384
 461,66; 5430,673;  334,113;14105,541;37,00822
 462,25; 5471,552;  317,584;14213,216;37,09056
 462,84; 5513,588;  354,427;14254,602;37,11580
 463,43; 5431,374;  297,132;14216,271;36,88620
 464,01; 5427,869;  323,829;14177,817;36,84167
 464,60; 5485,109;  383,129;14173,043;36,99791
 465,19; 5358,386;  299,985;13961,402;37,02691
 465,77; 5316,587;  326,683;13918,853;36,71161
 466,36; 5288,689;  345,901;13874,778;36,53509
 466,95; 5127,423;  312,518;13567,987;36,32391
 467,53; 5046,739;  337,380;13214,685;36,57100
 468,12; 4950,200;  358,228;13021,432;36,26233
 468,71; 4862,882;  328,679;12749,104;36,50602
 469,29; 4748,871;  304,999;12468,887;36,53333
 469,88; 4646,465;  317,003;12284,911;36,17559
 470,47; 4756,546;  391,780;12408,667;36,32194
 471,06; 4649,084;  344,165;12352,326;35,84995
 471,64; 4675,987;  332,778;12436,431;35,88346
 472,23; 4638,171;  309,334;12463,542;35,61596
 472,81; 4646,691;  303,941;12588,661;35,35082
 473,40; 4723,611;  329,257;12676,832;35,58880
 473,99; 4832,318;  438,488;12888,309;35,29231
 474,57; 4783,381;  328,872;12954,635;35,28111
 475,16; 4852,446;  346,173;13155,975;35,17831
 475,75; 4877,435;  362,878;13245,570;35,04358
 476,33; 4904,398;  362,346;13313,996;35,06929
 476,92; 4898,324;  362,182;13404,947;34,77899
 477,51; 4937,511;  351,420;13482,689;34,92496
 478,09; 4893,154;  357,267;13479,488;34,56646
 478,68; 4864,901;  363,423;13403,690;34,51983
 479,27; 4917,735;  383,956;13455,414;34,68458
 479,85; 4876,601;  347,115;13425,692;34,63287
 480,44; 4844,992;  347,426;13599,967;33,93738
 481,02; 5290,493;  362,893;14695,536;34,38026
 481,61; 5894,606;  389,199;16660,349;33,83539
 482,20; 6245,374;  366,971;17839,304;33,64407
 482,78; 6512,321;  395,194;18735,281;33,35386
 483,37; 6635,246;  385,979;19256,703;33,11620
 483,95; 6714,462;  432,058;19501,709;32,94452
 484,54; 6792,124;  426,351;19741,432;32,95752
 485,13; 6731,844;  381,835;19716,562;32,84251
 485,71; 6616,635;  363,755;19411,745;32,82698
 486,30; 6577,663;  409,832;19176,852;32,86527
 486,88; 6490,991;  473,450;18926,318;32,61033
 487,47; 6216,166;  421,990;18160,631;32,66415
 488,05; 5973,871;  412,147;17364,721;32,80755
 488,64; 5568,156;  401,308;16152,162;32,80360
