
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 475,16; 5690,453;  346,173;13155,975;41,72024
 475,75; 5718,055;  362,878;13245,570;41,56877
 476,33; 5740,563;  362,346;13313,996;41,52534
 476,92; 5707,770;  362,182;13404,947;40,98509
 477,51; 5785,857;  351,420;13482,689;41,38547
 478,09; 5796,439;  357,267;13479,488;41,45009
 478,68; 5690,893;  363,423;13403,690;40,85400
 479,27; 5730,471;  383,956;13455,414;40,90221
 479,85; 5657,861;  347,115;13425,692;40,60645
 480,44; 5674,709;  347,426;13599,967;40,19820
 481,02; 6105,209;  362,893;14695,536;40,06460
 481,61; 6850,777;  389,199;16660,349;39,71187
 482,20; 7319,802;  366,971;17839,304;39,79337
 482,78; 7607,691;  395,194;18735,281;39,32640
 483,37; 7806,347;  385,979;19256,703;39,32212
 483,95; 7850,573;  432,058;19501,709;38,90221
 484,54; 7891,890;  426,351;19741,432;38,65134
 485,13; 7874,871;  381,835;19716,562;38,75429
 485,71; 7734,724;  363,755;19411,745;38,69684
 486,30; 7652,691;  409,832;19176,852;38,59355
 486,88; 7547,663;  473,450;18926,318;38,33666
 487,47; 7212,790;  421,990;18160,631;38,28252
 488,05; 6898,033;  412,147;17364,721;38,25900
 488,64; 6422,486;  401,308;16152,162;38,22763
 489,23; 5753,885;  432,380;14500,850;37,82575
 489,81; 4960,571;  427,228;12361,254;37,98670
 490,40; 4670,248;  376,999;11697,893;37,92324
 490,98; 4546,778;  363,540;11425,415;37,81672
 491,57; 4493,970;  390,919;11322,399;37,53427
 492,15; 4466,390;  385,772;11221,009;37,66063
 492,74; 4439,042;  375,840;11169,179;37,64546
 493,32; 4390,472;  392,924;11029,772;37,58207
 493,91; 4339,963;  366,160;10964,422;37,49486
 494,50; 4324,610;  371,788;10898,481;37,55047
 495,08; 4215,535;  354,633;10858,915;36,75550
 495,67; 4281,076;  372,621;10819,504;37,41264
 496,25; 4165,232;  326,012;10763,222;36,78397
 496,84; 4156,319;  328,774;10730,446;36,79741
 497,42; 4136,006;  333,168;10650,532;36,85861
 498,01; 4123,491;  354,006;10610,684;36,75152
 498,59; 4034,816;  309,400;10562,450;36,33471
 499,18; 4021,928;  336,238;10537,864;36,12846
 499,76; 4006,594;  356,397;10490,528;36,01885
 500,35; 3925,327;  330,406;10270,065;36,16744
 500,93; 3875,578;  319,706;10212,950;35,94243
 501,52; 3857,685;  316,938;10176,759;35,91086
 502,10; 3821,664;  331,180;10166,393;35,48967
 502,69; 3770,828;  315,107;10024,678;35,59087
 503,27; 3678,883;  292,788; 9810,217;35,57784
 503,86; 3639,899;  322,413; 9710,242;35,33816
 504,44; 3593,096;  289,263; 9582,728;35,55007
 505,03; 3476,184;  280,340; 9416,697;34,97941
 505,61; 3477,354;  325,108; 9301,044;35,11885
 506,19; 3407,779;  310,494; 9137,976;35,08684
 506,78; 3311,720;  285,041; 8949,343;34,93274
 507,36; 3276,856;  298,571; 8819,731;34,95165
 507,95; 3242,818;  299,891; 8677,738;35,12749
 508,53; 3168,193;  295,426; 8554,837;34,78175
 509,12; 3120,229;  310,736; 8407,068;34,70081
 509,70; 3080,849;  323,277; 8333,442;34,42592
 510,29; 3041,441;  346,897; 8179,219;34,40288
 510,87; 2938,094;  290,195; 7953,130;34,55464
 511,46; 2854,661;  283,735; 7788,889;34,25546
 512,04; 2822,790;  302,201; 7667,603;34,22201
 512,62; 2769,473;  300,120; 7549,996;34,06063
 513,21; 2691,715;  289,051; 7400,493;33,78589
 513,79; 2633,324;  283,834; 7327,497;33,35608
 514,38; 2554,568;  283,521; 7128,122;33,18012
 514,96; 2548,966;  322,213; 7038,511;33,15447
 515,54; 2481,199;  278,062; 6887,926;33,33105
 516,13; 2473,526;  305,448; 6812,137;33,32077
 516,71; 2401,686;  286,376; 6671,106;33,13076
 517,30; 2346,276;  275,766; 6541,680;33,04402
 517,88; 2335,255;  298,842; 6501,498;32,83131
 518,46; 2257,215;  277,999; 6402,946;32,31401
 519,05; 2238,467;  283,157; 6354,648;32,20479
 519,63; 2214,473;  299,231; 6243,551;32,21970
 520,22; 2196,416;  316,317; 6227,968;31,80329
 520,80; 2169,854;  301,318; 6159,687;31,89516
 521,38; 2185,355;  342,619; 6140,398;31,78349
 521,97; 2117,029;  290,245; 6076,466;31,57129
 522,55; 2097,612;  309,321; 6109,328;30,83256
 523,13; 2069,108;  276,171; 6094,650;30,81454
 523,72; 2077,348;  289,845; 5988,917;31,36481
 524,30; 2107,977;  321,944; 6153,877;30,62507
 524,89; 2092,851;  267,553; 6185,800;30,84187
 525,47; 2129,730;  298,022; 6305,067;30,49266
 526,05; 2122,760;  264,023; 6328,477;30,64970
 526,64; 2150,699;  308,949; 6416,834;30,15364
 527,22; 2217,138;  307,791; 6586,069;30,41195
 527,80; 2249,107;  344,641; 6691,283;30,00746
 528,39; 2234,240;  299,721; 6768,696;29,90457
 528,97; 2265,718;  290,027; 6923,582;29,78329
 529,55; 2308,053;  316,248; 7075,049;29,46980
 530,14; 2391,278;  326,569; 7317,900;29,53241
 530,72; 2379,454;  299,181; 7378,689;29,38442
 531,30; 2411,407;  284,185; 7532,080;29,34952
 531,89; 2417,232;  301,647; 7584,065;29,05058
 532,47; 2471,391;  328,033; 7746,208;28,89332
 533,05; 2467,678;  331,948; 7754,176;28,77479
 533,63; 2470,684;  333,342; 7808,371;28,59309
 534,22; 2472,563;  309,189; 7857,355;28,66092
 534,80; 2496,546;  334,348; 7927,478;28,47571
 535,38; 2585,339;  435,340; 8059,552;28,19962
 535,97; 2462,917;  319,341; 7965,099;28,03615
 536,55; 2510,302;  380,965; 8035,935;27,81640
 537,13; 2486,200;  355,492; 8004,452;27,85617
 537,71; 2507,532;  419,030; 8062,887;27,32262
 538,30; 2513,502;  430,268; 8136,852;27,03188
 538,88; 2542,300;  485,277; 8234,342;26,54544
 539,46; 2611,052;  538,579; 8444,571;26,21395
 540,05; 2624,240;  541,582; 8522,676;26,09489
 540,63; 2661,931;  604,890; 8730,767;25,31470
 541,21; 2710,020;  635,048; 8889,717;25,13695
 541,79; 2721,614;  676,509; 8990,855;24,59730
 542,38; 2760,418;  708,043; 9101,957;24,45075
 542,96; 2790,556;  733,283; 9296,599;24,02425
 543,54; 2856,517;  775,432; 9493,813;23,87008
 544,12; 2844,281;  715,280; 9614,973;23,92219
 544,70; 2840,302;  708,592; 9760,535;23,54975
 545,29; 2909,934;  701,889; 9933,264;23,91891
 545,87; 2917,229;  698,355; 9909,779;24,08828
 546,45; 2876,782;  638,427; 9924,467;24,10451
 547,03; 2904,421;  622,353;10019,743;24,28406
 547,62; 2856,787;  575,741;10115,898;23,90995
 548,20; 2912,052;  579,667;10294,772;24,00782
 548,78; 2915,458;  521,987;10392,786;24,24800
 549,36; 2957,615;  518,140;10578,038;24,24950
 549,94; 2930,816;  452,588;10711,028;24,15794
 550,53; 2987,873;  467,676;10899,725;24,15822
 551,11; 2993,517;  434,989;11064,850;24,06925
 551,69; 3038,374;  442,370;11403,824;23,68303
 552,27; 3079,266;  399,981;11645,524;23,82530
 552,85; 3140,012;  392,220;11979,666;23,71353
 553,44; 3210,012;  398,677;12288,825;23,64424
 554,02; 3277,677;  415,833;12525,984;23,63177
 554,60; 3320,174;  350,913;12955,446;23,55709
 555,18; 3394,516;  401,601;13284,177;23,23227
 555,76; 3446,072;  356,833;13622,876;23,28682
 556,34; 3542,953;  371,379;13987,438;23,29289
 556,93; 3607,625;  369,678;14380,867;23,10972
 557,51; 3637,556;  348,225;14691,867;22,93233
 558,09; 3728,054;  371,217;15055,037;22,86079
 558,67; 3794,128;  361,537;15383,601;22,85033
 559,25; 3859,947;  382,612;15741,828;22,64006
 559,83; 3867,823;  364,924;16032,170;22,35810
 560,41; 3939,946;  356,301;16322,092;22,44577
 561,00; 4008,150;  359,998;16646,847;22,39937
 561,58; 4051,914;  345,300;16883,633;22,41226
 562,16; 4047,242;  337,297;17185,680;22,01959
 562,74; 4122,017;  317,987;17561,199;22,06103
 563,32; 4208,087;  322,924;17951,371;22,03917
 563,90; 4288,062;  347,460;18341,263;21,89977
 564,48; 4325,170;  367,607;18683,208;21,60761
 565,06; 4446,789;  366,459;19263,513;21,59241
 565,65; 4534,444;  356,315;19922,063;21,35430
 566,23; 4714,029;  396,922;20658,139;21,30724
 566,81; 4790,981;  361,381;21241,798;21,21414
 567,39; 4968,566;  360,234;22182,070;21,11799
 567,97; 5069,714;  376,612;22771,177;20,95643
 568,55; 5275,154;  403,309;23574,388;21,02554
 569,13; 5300,325;  353,383;24231,183;20,71774
 569,71; 5481,198;  346,374;25119,881;20,72708
 570,29; 5667,494;  403,986;26045,253;20,52749
 570,87; 5770,136;  402,450;26747,026;20,37492
 571,45; 5878,426;  377,075;27396,003;20,36110
 572,03; 5874,354;  332,696;27855,294;20,13494
 572,61; 5963,561;  342,308;28533,543;19,93972
 573,20; 6060,797;  369,533;29144,081;19,77881
 573,78; 6174,944;  357,078;29689,878;19,83399
 574,36; 6245,003;  379,923;30266,948;19,62417
 574,94; 6282,603;  457,313;30649,903;19,29377
 575,52; 6268,493;  381,090;30851,909;19,32145
 576,10; 6371,941;  436,241;31385,602;19,17875
 576,68; 6436,321;  429,081;31916,464;19,07825
 577,26; 6502,781;  450,401;32476,092;18,89851
 577,84; 6585,452;  444,769;33083,007;18,81438
 578,42; 6654,751;  508,700;33392,461;18,69023
 579,00; 6602,493;  432,386;33593,694;18,60635
 579,58; 6631,196;  494,159;33755,287;18,45108
 580,16; 6542,121;  446,855;33722,702;18,31739
 580,74; 6563,427;  453,855;33984,114;18,22107
 581,32; 6540,665;  464,237;34017,989;18,10953
 581,90; 6511,759;  482,701;33939,318;18,02053
 582,48; 6491,517;  465,470;34048,824;17,94355
 583,06; 6443,502;  462,237;34294,685;17,67908
 583,64; 6485,889;  470,313;34417,350;17,72047
 584,22; 6423,643;  489,937;34186,209;17,60938
 584,80; 6365,893;  483,008;34047,199;17,52727
 585,38; 6207,162;  513,994;33600,794;17,20677
 585,96; 6176,479;  454,772;33729,241;17,19549
 586,54; 6144,756;  481,167;33675,816;17,06175
 587,12; 6068,896;  451,626;33847,830;16,82009
 587,70; 6133,708;  481,772;34017,269;16,85359
 588,28; 6067,853;  453,241;34072,801;16,70043
 588,86; 6050,639;  473,089;34170,423;16,55191
 589,44; 5991,694;  441,635;34263,181;16,40983
 590,02; 6046,238;  460,556;34379,700;16,46764
 590,59; 6042,471;  438,859;34588,202;16,40914
 591,17; 6040,286;  442,412;34825,246;16,28101
 591,75; 5971,179;  421,407;34878,842;16,10617
 592,33; 6049,757;  445,559;35093,484;16,17470
 592,91; 6002,237;  399,103;35366,780;16,02375
 593,49; 6011,831;  402,106;35589,375;15,94248
 594,07; 6017,622;  417,645;36002,453;15,73699
 594,65; 6007,941;  434,475;35888,904;15,72008
 595,23; 6042,470;  421,940;36163,070;15,72566
 595,81; 6003,123;  400,788;36454,337;15,53893
 596,39; 5979,331;  405,789;36533,811;15,42720
 596,97; 5963,908;  392,026;36697,765;15,34711
 597,55; 5929,134;  393,554;36655,171;15,26567
 598,12; 5835,715;  376,185;36614,411;15,06567
 598,70; 5807,134;  385,642;36740,450;14,91272
 599,28; 5815,167;  396,027;36939,664;14,82923
 599,86; 5779,872;  391,334;36914,606;14,75371
 600,44; 5750,877;  350,875;37048,056;14,71503
 601,02; 5778,202;  402,730;37102,668;14,64709
 601,60; 5673,849;  387,177;37017,456;14,43252
 602,18; 5602,969;  356,646;37068,629;14,29049
 602,75; 5572,279;  361,942;37155,694;14,16093
 603,33; 5565,112;  372,412;37233,602;14,08717
 603,91; 5513,849;  359,111;37133,671;14,01713
 604,49; 5524,979;  395,181;37257,785;13,91599
 605,07; 5463,674;  390,869;37245,504;13,76436
 605,65; 5418,797;  403,183;37433,482;13,54462
 606,23; 5465,617;  465,012;37600,960;13,46567
 606,80; 5400,026;  531,942;37622,141;13,12499
 607,38; 5392,687;  562,341;37607,108;13,03921
 607,96; 5399,049;  618,326;37681,526;12,89884
 608,54; 5363,622;  699,953;37783,236;12,57620
 609,12; 5401,674;  705,942;37863,817;12,63725
 609,70; 5316,169;  746,719;37845,546;12,31697
 610,27; 5306,007;  734,941;37903,238;12,29829
 610,85; 5322,907;  771,026;37918,702;12,25347
 611,43; 5264,508;  743,335;37806,480;12,19857
 612,01; 5167,995;  725,868;37586,124;12,05127
 612,59; 5185,928;  722,872;37738,115;12,05734
 613,16; 5126,972;  686,630;37678,147;12,00368
 613,74; 5045,529;  641,335;37515,432;11,94387
 614,32; 5038,555;  622,184;37569,835;11,95305
 614,90; 4980,725;  566,255;37369,558;11,99477
 615,48; 4909,837;  506,170;37040,371;12,05355
 616,05; 4874,195;  466,629;37040,829;12,05102
 616,63; 4812,629;  472,165;36817,363;11,94233
 617,21; 4774,689;  479,094;36714,500;11,85469
 617,79; 4744,990;  461,251;36640,072;11,84046
 618,36; 4679,191;  473,176;36680,027;11,61663
 618,94; 4586,714;  389,401;36321,152;11,68135
 619,52; 4546,319;  421,397;36119,866;11,55490
 620,10; 4500,190;  413,019;35998,123;11,48562
 620,67; 4474,508;  415,011;35967,886;11,41820
 621,25; 4431,377;  434,638;35830,410;11,29157
 621,83; 4410,032;  414,709;35698,505;11,32339
 622,41; 4427,001;  465,939;35762,123;11,22235
 622,98; 4322,267;  413,165;35382,672;11,17860
 623,56; 4303,171;  435,395;35489,231;11,03382
 624,14; 4236,393;  407,102;35357,445;10,95637
 624,72; 4206,297;  397,709;35150,322;10,95914
 625,29; 4202,588;  392,472;35237,446;10,93448
 625,87; 4217,088;  435,020;35258,164;10,86079
 626,45; 4123,538;  372,855;35058,853;10,81325
 627,02; 4102,460;  388,251;35039,684;10,71877
 627,60; 4071,207;  375,182;34941,057;10,69270
 628,18; 4043,751;  355,173;34943,048;10,66437
 628,76; 4007,112;  347,089;34942,623;10,57947
 629,33; 4024,082;  394,245;35030,823;10,47978
 629,91; 3990,883;  374,634;34968,893;10,45332
 630,49; 4014,679;  411,244;35142,368;10,37523
 631,06; 3984,813;  376,859;35223,850;10,35371
 631,64; 3980,997;  372,779;35243,265;10,34749
 632,22; 3902,907;  345,545;35127,497;10,22761
 632,79; 3968,632;  374,776;35390,865;10,26344
 633,37; 3916,061;  347,022;35462,707;10,16366
 633,95; 3935,231;  362,316;35474,762;10,17563
 634,52; 3890,242;  345,093;35728,861;10,01914
 635,10; 3895,764;  345,557;35688,220;10,04510
 635,68; 3876,303;  354,083;35837,081; 9,92650
 636,25; 3830,140;  330,079;35834,705; 9,85804
 636,83; 3875,112;  320,704;36038,315; 9,95142
 637,41; 3870,746;  329,313;36086,626; 9,90408
 637,98; 3889,154;  373,389;36265,383; 9,79540
 638,56; 3828,979;  338,539;36360,282; 9,68981
 639,13; 3847,708;  321,626;36416,028; 9,76905
 639,71; 3945,022;  394,859;36624,618; 9,79902
 640,29; 3791,260;  301,090;36379,497; 9,67385
 640,86; 3842,939;  311,090;36577,072; 9,73874
 641,44; 3820,079;  314,090;36509,108; 9,68638
 642,02; 3847,527;  353,090;36540,068; 9,65661
 642,59; 3822,051;  322,552;36671,335; 9,62756
 643,17; 3831,115;  325,398;36697,217; 9,63855
 643,74; 3820,870;  333,553;36670,638; 9,59713
 644,32; 3822,010;  341,707;36613,906; 9,59496
 644,89; 3809,073;  329,861;36665,558; 9,57519
 645,47; 3823,675;  361,784;36781,594; 9,50552
 646,05; 3824,892;  350,707;36544,246; 9,59891
 646,62; 3755,494;  333,092;36497,898; 9,46335
 647,20; 3768,326;  340,477;36727,165; 9,42061
 647,77; 3723,005;  313,631;36633,971; 9,38695
 648,35; 3717,068;  306,862;36499,623; 9,42234
 648,92; 3701,824;  327,939;36552,967; 9,31368
 649,50; 3674,426;  293,786;36418,926; 9,35814
 650,08; 3657,489;  296,940;36374,270; 9,31485
 650,65; 3689,244;  314,555;36618,845; 9,29556
 651,23; 3727,308;  293,094;37112,266; 9,32724
 651,80; 3810,909;  293,556;38083,226; 9,30771
 652,38; 3889,126;  305,787;38464,647; 9,39058
 652,95; 3904,805;  285,326;38869,607; 9,38071
 653,53; 3896,868;  308,711;39069,720; 9,25713
 654,10; 3987,162;  345,095;39268,372; 9,35704
 654,68; 3889,610;  294,019;39209,562; 9,23947
 655,25; 3890,212;  291,327;39213,829; 9,24628
 655,83; 3898,352;  274,404;39350,866; 9,27399
 656,40; 3936,107;  325,558;39251,748; 9,27537
 656,98; 3878,478;  300,866;39264,939; 9,18182
 657,55; 3900,080;  291,866;39140,360; 9,28791
 658,13; 3810,836;  289,328;38785,396; 9,14771
 658,70; 3848,668;  318,867;38604,894; 9,21956
 659,28; 3725,347;  294,175;37769,931; 9,15571
 659,85; 3698,872;  337,636;37018,352; 9,16349
 660,43; 3669,935;  329,867;36909,696; 9,13090
 661,00; 3659,460;  295,483;37099,963; 9,14013
 661,58; 3704,677;  304,406;37418,000; 9,16179
 662,15; 3696,355;  294,483;37548,190; 9,13163
 662,73; 3812,649;  384,099;37821,842; 9,15800
 663,30; 3764,174;  299,407;37993,801; 9,19173
 663,88; 3768,622;  307,946;38324,761; 9,10301
 664,45; 3813,685;  301,869;38412,951; 9,21468
 665,03; 3810,825;  292,485;38767,757; 9,14442
 665,60; 4002,042;  399,946;39264,178; 9,26841
 666,17; 3922,106;  310,254;39281,753; 9,26793
 666,75; 3962,553;  300,255;39606,020; 9,31746
 667,32; 4004,924;  320,870;39985,749; 9,28795
 667,90; 3999,988;  317,717;40206,632; 9,23131
 668,47; 4064,974;  327,332;40445,745; 9,31652
 669,05; 4095,883;  299,563;40774,166; 9,37951
 669,62; 4062,793;  286,179;40780,895; 9,32619
 670,19; 4095,087;  281,179;40946,624; 9,37874
 670,77; 4142,304;  303,333;41157,660; 9,39673
 671,34; 4131,982;  287,103;41069,927; 9,42769
 671,92; 4153,123;  288,949;41355,964; 9,40943
 672,49; 4197,340;  324,180;41397,154; 9,42995
 673,06; 4161,711;  262,873;41350,960; 9,48897
 673,64; 4142,312;  275,796;41433,381; 9,39442
 674,21; 4171,606;  272,950;41362,648; 9,48816
 674,79; 4249,670;  322,335;41653,608; 9,50209
 675,36; 4249,887;  323,874;41754,183; 9,47619
 675,93; 4224,411;  271,951;41614,988; 9,56016
 676,51; 4242,167;  298,720;41788,486; 9,50462
 677,08; 4275,461;  314,874;41806,061; 9,54561
 677,65; 4268,986;  295,105;41978,405; 9,53351
 678,23; 4344,587;  300,490;42185,827; 9,65516
 678,80; 4312,266;  289,491;42321,632; 9,57071
 679,38; 4361,022;  298,568;42358,284; 9,65878
 679,95; 4422,085;  301,722;42716,628; 9,71442
 680,52; 4418,994;  299,337;42959,280; 9,65697
 681,10; 4527,442;  318,030;43243,624; 9,80630
 681,67; 4509,736;  321,184;43578,276; 9,68293
 682,24; 4538,107;  268,646;43657,466; 9,84000
 682,82; 4588,401;  288,646;44146,811; 9,80377
 683,39; 4699,695;  345,954;44484,770; 9,86375
 683,96; 4677,143;  293,570;44762,730; 9,85756
 684,54; 4718,821;  270,416;45037,920; 9,93668
 685,11; 4818,808;  348,570;45414,341; 9,91936
 685,68; 4862,794;  288,109;45800,916;10,05142
 686,25; 4884,473;  273,648;45909,260;10,10357
 686,83; 4923,305;  278,648;46105,450;10,13524
 687,40; 4950,291;  277,340;46525,641;10,10405
 687,97; 5048,432;  326,264;46816,523;10,15733
 688,55; 5031,572;  267,649;46856,021;10,22556
 689,12; 5020,558;  257,495;46982,366;10,19385
 689,69; 5081,544;  268,111;47146,556;10,26790
 690,26; 5087,992;  286,726;47248,823;10,22370
 690,84; 5140,979;  286,573;47448,552;10,29305
 691,41; 5188,503;  297,881;47608,588;10,33724
 691,98; 5222,413;  302,112;47852,702;10,34751
 692,56; 5259,322;  286,496;47841,892;10,45691
 693,13; 5299,078;  337,112;47989,005;10,41295
 693,70; 5276,372;  310,420;48159,119;10,37845
 694,27; 5341,512;  280,420;48193,540;10,56306
 694,84; 5329,037;  281,344;48259,423;10,52083
 695,42; 5468,946;  343,267;48417,767;10,66195
 695,99; 5465,086;  303,421;48589,034;10,68986
 696,56; 5488,073;  296,190;48509,301;10,76861
 697,13; 5574,443;  311,960;48867,261;10,83812
 697,71; 5529,353;  290,652;48941,220;10,76801
 698,28; 5584,570;  291,191;49211,795;10,82035
 698,85; 5571,249;  260,191;49207,216;10,85062
 699,42; 5609,543;  252,884;49430,791;10,89241
 699,99; 5696,144;  320,807;49574,212;10,91364
 700,57; 5736,361;  300,500;49547,787;11,03789
 701,14; 5762,578;  283,808;49681,208;11,09121
 701,71; 5817,565;  315,116;49907,629;11,09532
 702,28; 5850,936;  290,347;49924,897;11,20306
 702,85; 5830,307;  314,039;49983,318;11,10599
 703,43; 5937,447;  316,809;50295,123;11,24615
 704,00; 5972,510;  344,732;50498,621;11,22102
 704,57; 5982,804;  307,425;50467,350;11,31457
 705,14; 6022,329;  339,963;50742,617;11,27394
 705,71; 6051,546;  338,656;50779,346;11,32596
 706,28; 6042,071;  317,272;50728,229;11,35626
 706,86; 6111,903;  337,503;50917,265;11,41642
 707,43; 6196,351;  370,118;50894,917;11,53143
 708,00; 6144,876;  345,195;50833,415;11,48720
 708,57; 6169,939;  311,042;50824,067;11,59878
 709,14; 6211,002;  344,580;50882,565;11,60795
 709,71; 6285,219;  318,427;51026,294;11,76700
 710,28; 6327,282;  336,042;51252,330;11,76684
 710,86; 6356,653;  328,735;51277,059;11,83144
 711,43; 6435,332;  343,658;51284,942;11,95823
 712,00; 6413,703;  320,428;51340,670;11,94286
 712,57; 6484,997;  342,428;51545,168;11,99656
 713,14; 6513,983;  323,121;51620,666;12,06854
 713,71; 6561,662;  322,659;51581,088;12,17166
 714,28; 6564,110;  307,736;51581,739;12,20184
 714,85; 6560,711;  284,660;51337,853;12,29316
 715,42; 6612,236;  306,122;51639,428;12,28465
 716,00; 6750,915;  391,430;51782,310;12,37474
 716,57; 6741,747;  295,507;51845,116;12,50493
 717,14; 6732,887;  286,507;51751,229;12,52582
 717,71; 6760,105;  284,892;51705,574;12,59262
 718,28; 6884,322;  333,661;51777,533;12,73361
 718,85; 6842,923;  283,277;51877,954;12,71380
 719,42; 6918,217;  299,893;52096,298;12,77758
 719,99; 6935,819;  277,508;51808,104;12,92108
 720,56; 6966,498;  319,201;52163,525;12,82165
 721,13; 7006,561;  284,816;52217,715;12,94313
 721,70; 7019,547;  286,509;52186,675;12,97306
 722,27; 7115,457;  304,663;52086,942;13,15275
 722,84; 7208,366;  367,663;52296,594;13,17320
 723,41; 7199,660;  285,433;52206,323;13,31685
 723,98; 7232,492;  300,510;52481,205;13,28457
 724,55; 7288,402;  329,664;52639,011;13,30305
 725,12; 7277,311;  252,664;52450,278;13,45779
 725,69; 7383,528;  279,664;52762,623;13,53556
 726,27; 7385,669;  291,511;52837,274;13,50091
 726,84; 7442,424;  294,588;53157,388;13,52149
 727,41; 7547,026;  330,358;53004,424;13,70061
 727,98; 7561,551;  313,819;53386,461;13,65625
 728,55; 7590,306;  341,896;53209,420;13,71051
 729,12; 7639,369;  281,204;53464,995;13,83535
 729,69; 7705,509;  309,051;53540,416;13,89493
 730,26; 7712,727;  312,436;53728,299;13,85411
 730,82; 7724,174;  305,744;53555,874;13,93129
 731,39; 7776,161;  296,821;53835,833;13,96989
 731,96; 7876,762;  282,129;54007,793;14,13595
 732,53; 7972,518;  302,360;54263,291;14,21428
 733,10; 7981,273;  315,668;54329,327;14,19198
 733,67; 8065,491;  315,129;54426,825;14,32289
 734,24; 8020,323;  298,437;54269,631;14,30742
 734,81; 8074,540;  321,668;54368,437;14,34475
 735,38; 8119,296;  296,592;53994,319;14,56804
 735,95; 8107,820;  309,592;53975,664;14,53102
 736,52; 8198,653;  313,900;54024,546;14,68006
 737,09; 8187,101;  325,439;53744,352;14,71700
 737,66; 8258,779;  364,516;53906,004;14,74420
 738,23; 8286,843;  312,901;54015,579;14,84831
 738,80; 8434,675;  397,747;54427,154;14,87510
 739,37; 8406,123;  348,747;54537,805;14,86901
 739,94; 8448,725;  315,055;54558,765;14,99468
 740,51; 8663,019;  453,440;54760,571;15,11694
 741,07; 8518,005;  315,056;54536,453;15,12862
 741,64; 8622,684;  342,748;54764,797;15,21430
 742,21; 8637,593;  321,595;54827,372;15,25710
 742,78; 8629,349;  295,826;54731,332;15,30898
 743,35; 8685,643;  315,672;54763,292;15,37252
 743,92; 8761,244;  359,672;55051,328;15,36171
 744,49; 8814,384;  358,365;54851,211;15,51767
 745,06; 8779,371;  307,134;54913,093;15,51522
 745,63; 8808,972;  300,442;54916,053;15,57893
 746,19; 8842,651;  307,673;54896,628;15,63499
 746,76; 8842,714;  315,212;54882,972;15,62736
 747,33; 8873,777;  307,597;54976,162;15,66930
 747,90; 8953,302;  328,289;55078,660;15,75334
 748,47; 8983,827;  313,213;55004,850;15,85364
 749,04; 8975,121;  338,136;55061,964;15,78286
 749,61; 9033,184;  347,675;55043,077;15,87978
 750,17; 9077,017;  326,829;55100,268;15,97524
 750,74; 9080,926;  326,444;54945,843;16,02815
 751,31; 9083,605;  304,060;54913,725;16,07691
 751,88; 9065,283;  304,137;54724,377;16,09906
 752,45; 9204,039;  305,753;54892,952;16,30105
 753,02; 9244,256;  333,445;54853,142;16,34420
 753,58; 9238,473;  293,600;54529,409;16,49256
 754,15; 9279,075;  300,523;54794,600;16,47620
 754,72; 9260,984;  296,215;54547,482;16,52453
 755,29; 9255,971;  280,062;54433,519;16,57495
 755,86; 9310,726;  305,754;54453,709;16,63031
 756,42; 9341,174;  315,985;54401,592;16,68686
 756,99; 9307,853;  271,524;54385,013;16,69885
 757,56; 9339,377;  273,217;54341,049;16,76812
 758,13; 9303,133;  237,601;54269,624;16,77807
 758,70; 9484,350;  278,140;54353,968;17,02463
 759,26; 9498,875;  255,217;54383,774;17,07723
 759,83; 9565,476;  270,295;54541,349;17,12733
 760,40; 9537,386;  241,295;54370,924;17,17376
 760,97; 9581,603;  245,910;54451,807;17,22265
 761,53; 9536,205;  224,603;54068,305;17,29376
 762,10; 9606,806;  211,757;53948,110;17,48360
 762,67; 9676,793;  249,219;53969,685;17,54931
 763,24; 9556,394;  215,758;53640,414;17,48376
 763,80; 9659,534;  252,758;53737,143;17,58789
 764,37; 9701,598;  256,143;53743,795;17,65913
 764,94; 9644,199;  229,374;53239,216;17,76052
 765,50; 9682,724;  242,528;53301,175;17,79200
 766,07; 9790,557;  288,451;53356,904;17,90538
 766,64; 9716,928;  270,374;53004,094;17,91369
 767,21; 9703,760;  270,067;52956,285;17,90543
 767,77; 9696,439;  298,221;52837,706;17,88791
 768,34; 9684,810;  292,375;52796,050;17,88910
 768,91; 9723,411;  304,452;52700,548;17,97645
 769,47; 9709,936;  301,991;52694,046;17,95682
 770,04; 9779,538;  299,376;52547,544;18,14449
 770,61; 9739,216;  284,453;52349,888;18,15939
 771,18; 9697,203;  263,761;52278,771;18,13600
 771,74; 9784,881;  291,146;52334,346;18,24203
 772,31; 9807,791;  308,146;52089,305;18,34576
 772,88; 9763,931;  262,300;51881,572;18,40714
 773,44; 9752,763;  277,377;51815,224;18,38530
 774,01; 9839,134;  309,608;51922,876;18,46333
 774,58; 9814,351;  281,301;51446,297;18,63198
 775,14; 9809,261;  265,993;51567,103;18,60246
 775,71; 9842,632;  274,301;51509,601;18,67527
 776,27; 9878,003;  347,994;51410,176;18,66354
 776,84;10021,066;  398,533;51570,289;18,80438
 777,41; 9932,591;  292,918;51206,941;18,93324
 777,97; 9936,346;  281,995;51063,824;19,01143
 778,54; 9916,486;  293,610;51115,476;18,93452
