
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,798;  212,427;  383,975;15,95511
 200,34;  222,815;  212,273;  393,938; 5,80277
 200,94;  272,798;  243,813;  436,072;15,07605
 201,54;  253,050;  229,351;  435,693;11,48565
 202,14;  289,337;  262,812;  492,471;11,54998
 202,74;  248,778;  226,658;  463,599; 9,33537
 203,34;  235,237;  200,965;  486,334;12,00985
 203,94;  215,053;  175,581;  465,511;13,61430
 204,54;  288,186;  254,583;  559,330;11,02669
 205,14;  243,908;  204,274;  563,349;11,03777
 205,74;  283,013;  259,503;  662,948; 5,82711
 206,34;  241,754;  213,350;  676,769; 6,12932
 206,94;  264,010;  221,966;  723,536; 8,38250
 207,54;  233,503;  191,965;  735,008; 7,64908
 208,14;  247,127;  211,042;  834,001; 5,79246
 208,74;  255,656;  225,581;  894,589; 4,49546
 209,34;  256,886;  210,966;  953,918; 6,18084
 209,94;  277,038;  224,350; 1042,023; 6,44355
 210,54;  263,034;  208,581; 1146,590; 5,80525
 211,14;  275,659;  220,581; 1233,561; 5,43721
 211,73;  280,208;  230,120; 1354,567; 4,45443
 212,33;  299,609;  232,966; 1441,495; 5,51431
 212,93;  280,278;  217,889; 1521,973; 4,78411
 213,53;  257,923;  183,197; 1578,704; 5,35474
 214,13;  299,960;  221,041; 1675,848; 5,42470
 214,73;  276,953;  199,119; 1679,856; 5,25639
 215,33;  253,345;  186,735; 1701,869; 4,39632
 215,93;  291,386;  212,427; 1819,005; 4,91473
 216,53;  268,044;  179,043; 1865,616; 5,27705
 217,13;  338,830;  222,504; 2071,888; 6,29001
 217,73;  301,764;  203,042; 2248,929; 4,82540
 218,33;  286,267;  171,964; 2388,716; 5,15633
 218,93;  333,410;  214,117; 2693,654; 4,81109
 219,53;  361,072;  203,734; 2934,601; 5,76148
 220,13;  338,633;  169,272; 3204,123; 5,58054
 220,73;  375,878;  193,427; 3549,946; 5,43570
 221,32;  405,502;  193,120; 3911,204; 5,71215
 221,92;  438,210;  212,426; 4258,343; 5,58055
 222,52;  430,862;  180,426; 4647,766; 5,60591
 223,12;  474,429;  191,965; 5076,883; 5,78238
 223,72;  509,619;  205,503; 5445,460; 5,80377
 224,32;  532,281;  200,734; 5797,980; 5,92339
 224,92;  553,648;  186,734; 6133,730; 6,16973
 225,52;  597,045;  211,043; 6466,344; 6,17081
 226,12;  600,170;  191,657; 6804,032; 6,17801
 226,72;  601,653;  166,965; 7141,233; 6,23274
 227,31;  627,251;  169,965; 7450,059; 6,28131
 227,91;  722,552;  205,889; 7848,563; 6,76024
 228,51;  724,898;  188,966; 8248,958; 6,64928
 229,11;  758,325;  193,888; 8638,165; 6,68425
 229,71;  795,686;  189,351; 8929,915; 6,93703
 230,31;  836,516;  169,349; 9275,714; 7,32638
 230,91;  865,169;  172,813; 9541,290; 7,39027
 231,51;  917,362;  175,273; 9866,910; 7,65701
 232,10;  957,054;  180,887;10214,043; 7,73602
 232,70; 1017,932;  196,275;10365,850; 8,07956
 233,30; 1077,664;  220,888;10585,581; 8,26629
 233,90; 1079,416;  181,657;10679,870; 8,55153
 234,50; 1127,584;  199,427;10768,861; 8,78152
 235,10; 1161,648;  191,503;10873,807; 9,08179
 235,70; 1232,430;  210,735;10830,553; 9,62065
 236,29; 1239,115;  200,120;10712,540; 9,88350
 236,89; 1265,763;  185,582;10549,474;10,42254
 237,49; 1303,931;  209,273;10449,368;10,68992
 238,09; 1317,293;  189,273;10173,846;11,29763
 238,69; 1363,392;  244,352; 9879,585;11,61405
 239,29; 1334,501;  192,966; 9618,806;12,11070
 239,89; 1327,242;  199,813; 9276,493;12,42117
 240,48; 1310,198;  183,735; 8770,288;13,11893
 241,08; 1314,069;  197,966; 8459,440;13,50974
 241,68; 1324,603;  200,504; 8144,664;14,15001
 242,28; 1301,413;  182,734; 7805,359;14,67576
 242,88; 1322,226;  221,503; 7526,887;15,06729
 243,48; 1299,742;  225,350; 7209,637;15,38298
 244,07; 1300,765;  206,196; 6967,006;16,18990
 244,67; 1304,659;  209,658; 6874,848;16,42866
 245,27; 1311,900;  203,582; 6645,336;17,20523
 245,87; 1329,588;  219,349; 6643,001;17,28361
 246,47; 1289,148;  208,735; 6568,509;16,98823
 247,06; 1312,492;  196,350; 6579,142;17,48673
 247,66; 1369,417;  185,504; 6603,212;18,44760
 248,26; 1405,855;  214,043; 6758,501;18,21101
 248,86; 1439,142;  213,582; 6942,433;18,21352
 249,46; 1449,711;  165,196; 7133,256;18,43433
 250,05; 1546,897;  205,658; 7497,287;18,39423
 250,65; 1575,877;  180,736; 7809,757;18,28729
 251,25; 1666,469;  184,735; 8215,487;18,45075
 251,85; 1762,446;  190,044; 8783,503;18,29767
 252,44; 1817,408;  162,197; 9374,493;17,96741
 253,04; 1973,647;  199,658;10076,254;17,96154
 253,64; 2026,845;  165,582;10743,900;17,59507
 254,24; 2204,400;  213,350;11677,479;17,36765
 254,84; 2320,403;  188,427;12516,102;17,29423
 255,43; 2445,026;  191,504;13497,464;16,93618
 256,03; 2579,182;  190,351;14451,940;16,75010
 256,63; 2749,822;  202,736;15523,455;16,62511
 257,23; 2827,056;  168,274;16450,734;16,32911
 257,82; 2997,197;  203,582;17379,987;16,26426
 258,42; 3030,900;  155,814;18251,839;15,88794
 259,02; 3222,372;  217,043;19237,629;15,80040
 259,62; 3277,865;  187,275;19953,856;15,63543
 260,21; 3335,494;  192,812;20539,387;15,44575
 260,81; 3354,100;  192,196;21031,724;15,17263
 261,41; 3355,653;  171,506;21598,351;14,86055
 262,01; 3429,348;  218,814;22103,267;14,67039
 262,60; 3425,056;  171,582;22443,888;14,60771
 263,20; 3429,471;  180,889;22761,864;14,38637
 263,80; 3426,535;  223,045;23041,718;14,03890
 264,40; 3383,294;  177,891;23233,076;13,90318
 264,99; 3409,505;  202,429;23522,987;13,75214
 265,59; 3351,976;  193,661;23638,650;13,47117
 266,19; 3365,647;  186,968;23800,065;13,46151
 266,78; 3337,965;  227,737;23994,434;13,08650
 267,38; 3299,934;  197,815;24065,863;12,99695
 267,98; 3290,806;  198,353;23979,742;13,00367
 268,58; 3221,532;  199,968;24059,998;12,66370
 269,17; 3177,969;  191,815;24039,692;12,52168
 269,77; 3172,829;  203,275;23892,356;12,53554
 270,37; 3087,615;  172,814;23775,823;12,34928
 270,96; 3108,573;  234,198;23752,400;12,22192
 271,56; 3021,728;  198,044;23497,204;12,11925
 272,16; 2939,556;  187,583;23354,129;11,87908
 272,75; 2922,328;  197,429;23260,178;11,81515
 273,35; 2914,227;  184,121;23191,872;11,86603
 273,95; 2881,056;  195,813;23133,216;11,70683
 274,54; 2865,006;  180,889;23211,893;11,65437
 275,14; 2925,673;  215,736;23517,363;11,62982
 275,74; 2868,275;  176,660;23538,504;11,52142
 276,33; 2967,572;  223,121;23996,289;11,54432
 276,93; 2981,426;  201,965;24266,568;11,54999
 277,53; 3051,304;  192,658;24820,040;11,60759
 278,12; 3091,514;  178,505;25255,783;11,61613
 278,72; 3227,805;  248,043;25774,491;11,67323
 279,32; 3260,536;  186,658;26366,635;11,74133
 279,91; 3328,578;  165,505;27091,575;11,74725
 280,51; 3454,751;  191,427;27666,454;11,87742
 281,11; 3542,099;  192,812;28289,017;11,92078
 281,70; 3635,419;  173,813;28738,401;12,11852
 282,30; 3755,497;  180,813;29326,435;12,26491
 282,90; 3856,778;  189,582;29659,522;12,44385
 283,49; 3992,877;  200,121;30268,142;12,61392
 284,09; 4133,253;  234,120;30743,765;12,78000
 284,69; 4235,782;  220,658;31017,144;13,03760
 285,28; 4345,449;  202,659;31341,803;13,30412
 285,88; 4515,068;  265,121;31563,908;13,57863
 286,47; 4554,666;  194,428;31613,098;13,87785
 287,07; 4710,731;  218,889;31770,442;14,23652
 287,67; 4874,280;  211,196;31839,022;14,74361
 288,26; 4999,140;  191,966;31807,153;15,20527
 288,86; 5200,664;  183,659;31881,294;15,82770
 289,46; 5404,418;  206,428;32075,499;16,31045
 290,05; 5598,202;  184,889;32130,295;16,94552
 290,65; 5847,986;  187,428;32228,789;17,66641
 291,24; 6067,317;  197,889;32463,116;18,19119
 291,84; 6330,976;  213,659;32502,916;18,94536
 292,44; 6599,729;  202,042;32604,561;19,74441
 293,03; 6926,462;  265,351;32838,068;20,44997
 293,63; 7060,914;  189,274;32896,579;21,00950
 294,22; 7369,415;  216,505;33115,219;21,74222
 294,82; 7525,895;  189,737;33153,874;22,25497
 295,41; 7617,649;  182,813;32797,016;22,79632
 296,01; 7850,619;  228,352;32885,599;23,34020
 296,61; 7866,580;  222,043;32616,337;23,59841
 297,20; 7955,734;  195,506;32123,917;24,30509
 297,80; 8043,767;  211,427;31958,152;24,67133
 298,39; 8079,523;  182,120;31671,810;25,07933
 298,99; 8161,437;  213,044;31605,727;25,31925
 299,58; 8170,162;  208,427;31297,963;25,60905
 300,18; 8222,513;  214,273;31171,882;25,86840
 300,78; 8158,428;  190,274;30812,484;26,02083
 301,37; 8219,763;  205,276;30778,033;26,21447
 301,97; 8278,323;  207,889;30739,864;26,43273
 302,56; 8280,338;  191,890;30732,876;26,48391
 303,16; 8328,140;  171,275;30635,614;26,77513
 303,75; 8335,691;  198,889;30709,572;26,66870
 304,35; 8463,308;  176,888;30875,873;26,99249
 304,94; 8493,308;  195,582;30903,201;27,02172
 305,54; 8519,118;  221,274;30870,973;27,07317
 306,13; 8482,695;  167,042;30760,306;27,18132
 306,73; 8432,395;  181,657;30598,417;27,12563
 307,33; 8510,422;  205,581;30526,002;27,39026
 307,92; 8575,172;  214,274;30574,010;27,53943
 308,52; 8644,984;  174,044;31067,181;27,42013
 309,11; 8870,802;  192,967;31471,771;27,74350
 309,71; 8848,049;  178,660;31741,315;27,46724
 310,30; 8963,630;  189,966;31894,116;27,67355
 310,90; 9145,630;  216,966;32319,808;27,81269
 311,49; 9142,995;  204,582;32460,740;27,71072
 312,09; 9149,761;  160,504;32564,670;27,74105
 312,68; 9353,461;  256,120;33005,474;27,77869
 313,28; 9340,633;  170,043;33175,626;27,78497
 313,87; 9363,098;  166,966;33225,346;27,81785
 314,47; 9440,358;  194,890;33451,734;27,80019
 315,06; 9398,216;  169,966;33601,944;27,60306
 315,66; 9527,377;  176,735;33882,747;27,74176
 316,25; 9446,314;  158,198;33782,606;27,62314
 316,85; 9423,498;  163,043;33817,988;27,51588
 317,44; 9458,968;  174,737;33894,099;27,53383
 318,04; 9439,257;  163,428;33955,003;27,45012
 318,63; 9394,866;  161,657;34108,234;27,19923
 319,22; 9455,711;  192,044;34238,164;27,20917
 319,82; 9383,011;  187,505;34282,284;26,97042
 320,41; 9356,790;  195,274;34163,828;26,97058
 321,01; 9296,782;  196,350;34282,487;26,69834
 321,60; 9367,227;  201,659;34248,928;26,92013
 322,20; 9252,464;  177,889;34275,424;26,61358
 322,79; 9273,071;  214,735;34311,299;26,56671
 323,39; 9229,013;  190,580;34354,718;26,45591
 323,98; 9125,964;  172,658;34412,281;26,14896
 324,58; 9062,146;  178,736;34294,614;26,03893
 325,17; 9017,385;  188,582;34039,837;26,08117
 325,76; 8968,660;  193,966;33856,903;26,06634
 326,36; 8810,602;  166,889;33513,650;25,92070
 326,95; 8706,999;  216,043;33228,593;25,72039
 327,55; 8545,112;  172,505;32890,995;25,58983
 328,14; 8429,113;  171,812;32612,932;25,45319
 328,74; 8287,994;  202,736;32108,530;25,34104
 329,33; 8175,549;  199,197;31716,669;25,30772
 329,92; 7979,326;  174,506;31176,262;25,17541
 330,52; 7807,124;  194,812;30555,183;25,07319
 331,11; 7678,389;  190,043;30144,361;24,99922
 331,71; 7474,193;  186,197;29502,113;24,86020
 332,30; 7301,462;  197,812;29112,432;24,56768
 332,89; 7228,605;  263,043;28669,216;24,52130
 333,49; 6988,315;  198,274;28111,179;24,32581
 334,08; 6832,410;  178,967;27703,639;24,17265
 334,68; 6728,745;  189,274;27262,091;24,15512
 335,27; 6621,875;  205,735;26953,800;23,98731
 335,86; 6551,697;  247,043;26654,207;23,87479
 336,46; 6416,014;  206,196;26370,675;23,73377
 337,05; 6324,064;  182,043;26282,034;23,53265
 337,65; 6224,446;  171,582;26020,755;23,41608
 338,24; 6227,553;  240,043;25970,983;23,26969
 338,83; 6141,221;  203,351;25894,964;23,11210
 339,43; 6097,376;  185,274;25829,173;23,05461
 340,02; 6098,542;  185,659;25712,711;23,16320
 340,61; 6073,130;  192,581;25759,357;23,00074
 341,21; 5992,225;  221,274;25755,376;22,60095
 341,80; 5989,854;  185,813;25721,312;22,72931
 342,40; 5982,100;  195,504;25792,472;22,60657
 342,99; 5955,682;  195,658;25820,524;22,47826
 343,58; 5969,626;  183,504;25964,592;22,44328
 344,18; 5974,895;  206,273;26161,756;22,22506
 344,77; 6014,747;  176,198;26459,566;22,21385
 345,36; 6014,768;  173,966;26693,977;22,02413
 345,96; 6125,643;  216,581;27051,688;22,01989
 346,55; 6123,998;  174,888;27255,285;21,96832
 347,14; 6166,742;  181,658;27496,847;21,91120
 347,74; 6240,909;  161,349;28000,958;21,83781
 348,33; 6384,184;  186,734;28614,101;21,80100
 348,92; 6478,152;  194,425;29124,377;21,72049
 349,52; 6567,935;  165,579;29669,124;21,70029
 350,11; 6633,170;  189,582;29848,787;21,72542
 350,70; 6577,104;  169,197;29950,905;21,51625
 351,29; 6475,025;  170,199;29844,338;21,24687
 351,89; 6493,024;  188,737;29831,723;21,26738
 352,48; 6457,692;  155,120;29755,914;21,29190
 353,07; 6432,620;  201,965;29776,627;21,06754
 353,67; 6383,199;  196,656;29588,512;21,04849
 354,26; 6335,290;  192,042;29386,203;21,04273
 354,85; 6261,755;  200,042;29264,979;20,85576
 355,45; 6204,875;  170,659;29117,820;20,84562
 356,04; 6215,736;  181,504;29041,484;20,90865
 356,63; 6171,445;  217,889;28801,391;20,82864
 357,22; 6088,819;  187,122;28686,986;20,70781
 357,82; 6021,303;  186,583;28514,432;20,59712
 358,41; 6030,051;  208,966;28351,903;20,68400
 359,00; 5943,693;  173,736;28193,299;20,59260
 359,60; 5901,544;  193,658;28178,473;20,39637
 360,19; 5865,963;  212,042;27969,918;20,36871
 360,78; 5849,351;  194,967;27841,120;20,45270
 361,37; 5795,387;  185,428;27630,620;20,44059
 361,97; 5788,176;  188,659;27560,479;20,45723
 362,56; 5736,510;  172,275;27379,315;20,45146
 363,15; 5742,810;  246,736;27069,763;20,49013
 363,74; 5590,402;  189,121;26699,514;20,37420
 364,34; 5516,418;  201,121;26313,904;20,35515
 364,93; 5433,301;  181,813;25931,362;20,39448
 365,52; 5367,928;  156,274;25563,053;20,51285
 366,11; 5312,932;  175,659;25305,731;20,44273
 366,71; 5232,941;  176,274;24976,549;20,38956
 367,30; 5175,289;  188,813;24570,650;20,45160
 367,89; 5143,634;  220,273;24359,353;20,39581
 368,48; 5089,319;  209,583;24012,822;20,50030
 369,07; 4999,180;  193,197;23678,443;20,46384
 369,67; 4986,709;  221,582;23399,535;20,55888
 370,26; 4879,944;  185,274;23017,905;20,56123
 370,85; 4894,381;  182,813;22827,852;20,80618
 371,44; 4833,892;  195,120;22636,113;20,67097
 372,03; 4776,196;  167,890;22379,644;20,74715
 372,63; 4760,120;  163,428;22064,218;20,98870
 373,22; 4695,852;  183,735;21880,606;20,79616
 373,81; 4663,372;  170,197;21543,188;21,02268
 374,40; 4635,352;  181,658;21283,519;21,10569
 374,99; 4580,227;  186,351;21056,138;21,05377
 375,59; 4547,929;  161,042;20732,739;21,32487
 376,18; 4580,999;  199,043;20624,802;21,45309
 376,77; 4539,767;  204,659;20445,691;21,41743
 377,36; 4593,046;  207,659;20368,246;21,75228
 377,95; 4541,243;  203,428;20136,549;21,76184
 378,55; 4542,398;  177,966;19982,410;22,03764
 379,14; 4588,653;  198,582;19861,813;22,32630
 379,73; 4544,621;  196,659;19765,165;22,21918
 380,32; 4645,338;  194,736;19764,604;22,74212
 380,91; 4580,493;  173,890;19684,198;22,58603
 381,50; 4599,623;  194,890;19674,046;22,61254
 382,10; 4620,877;  176,428;19517,142;22,97976
 382,69; 4664,088;  166,120;19492,438;23,27380
 383,28; 4693,474;  214,813;19467,605;23,26240
 383,87; 4674,226;  177,659;19263,201;23,56007
 384,46; 4687,537;  162,352;19266,403;23,68704
 385,05; 4782,922;  198,198;19236,921;24,08105
 385,64; 4811,702;  185,890;19264,731;24,24577
 386,24; 4820,928;  159,737;19225,480;24,44799
 386,83; 4893,836;  200,198;19281,411;24,59822
 387,42; 4948,157;  196,274;19353,270;24,80495
 388,01; 5034,981;  177,891;19573,307;25,04246
 388,60; 5144,705;  191,044;19814,164;25,24400
 389,19; 5266,106;  185,584;20005,729;25,63312
 389,78; 5360,271;  182,969;20194,001;25,87224
 390,37; 5526,678;  250,045;20690,369;25,81482
 390,96; 5589,250;  196,583;20773,220;26,20772
 391,56; 5675,424;  195,969;20863,273;26,51267
 392,15; 5792,519;  179,123;21192,503;26,71344
 392,74; 5834,944;  160,817;21310,624;26,82827
 393,33; 5989,623;  187,893;21679,108;26,99582
 393,92; 6192,801;  197,509;22034,588;27,45464
 394,51; 6285,253;  171,816;22249,848;27,69014
 395,10; 6413,326;  215,896;22471,673;27,84639
 395,69; 6490,349;  203,049;22534,810;28,15407
 396,28; 6604,489;  194,435;22689,511;28,49537
 396,87; 6653,860;  190,975;22814,078;28,56763
 397,46; 6786,275;  194,899;22864,306;29,07609
 398,06; 6963,822;  212,823;23086,703;29,51401
 398,65; 6980,587;  195,979;23095,800;29,62734
 399,24; 7125,864;  218,211;23352,957;29,85835
 399,83; 7128,180;  187,907;23329,458;29,99052
 400,42; 7307,890;  225,680;23500,735;30,42832
 401,01; 7360,481;  196,684;23613,456;30,59259
 401,60; 7420,173;  225,382;23644,888;30,72136
 402,19; 7518,234;  239,695;23657,412;31,08133
 402,78; 7573,030;  231,471;23539,932;31,49740
 403,37; 7572,207;  214,939;23457,159;31,65475
 403,96; 7623,241;  222,639;23272,985;32,10625
 404,55; 7667,264;  243,725;23287,924;32,21435
 405,14; 7665,532;  219,964;23067,240;32,58843
 405,73; 7721,491;  229,742;22969,296;32,94589
 406,32; 7754,778;  229,133;22983,779;33,07300
 406,91; 7738,205;  224,679;22726,786;33,39032
 407,50; 7696,436;  228,836;22474,198;33,56924
 408,09; 7683,634;  202,762;22260,479;33,91499
 408,68; 7712,501;  211,533;22143,974;34,20033
 409,27; 7717,469;  203,223;21926,977;34,59000
 409,86; 7728,469;  216,756;21783,063;34,83078
 410,45; 7808,154;  252,905;21764,002;35,12256
 411,04; 7834,495;  246,516;21720,847;35,33511
 411,63; 7740,314;  236,817;21434,096;35,39840
 412,22; 7751,518;  227,888;21243,443;35,80029
 412,81; 7727,121;  249,348;21005,096;36,02748
 413,40; 7664,647;  257,960;20696,035;36,23965
 413,99; 7639,532;  306,423;20358,870;36,56965
 414,58; 7508,947;  227,422;19923,867;36,96873
 415,17; 7444,156;  240,271;19761,596;36,90265
 415,76; 7414,241;  222,735;19610,748;37,09254
 416,35; 7373,691;  207,503;19427,764;37,28455
 416,94; 7479,227;  254,888;19451,197;37,63400
 417,53; 7556,218;  222,963;19612,954;37,81979
 418,12; 7674,248;  227,424;19777,644;38,09074
 418,71; 7854,463;  250,730;20131,786;38,24613
 419,30; 7901,670;  219,347;20238,060;38,37571
 419,89; 8027,824;  221,269;20300,403;38,87894
 420,48; 8212,123;  251,807;20647,334;39,02972
 421,07; 8237,097;  237,575;20737,148;39,02287
 421,66; 8312,586;  208,497;20776,174;39,40206
 422,25; 8329,134;  227,880;20780,887;39,41640
 422,84; 8382,008;  243,341;20720,605;39,74489
 423,43; 8311,891;  225,803;20428,524;40,02475
 424,02; 8230,481;  258,803;20219,722;39,93643
 424,60; 8087,758;  224,185;19803,125;40,16343
 425,19; 8051,548;  250,340;19540,192;40,44203
 425,78; 8025,258;  238,340;19461,617;40,50775
 426,37; 8027,682;  253,569;19304,544;40,80690
 426,96; 7959,179;  238,954;19126,121;40,87550
 427,55; 7947,148;  230,183;19126,181;40,83915
 428,14; 7871,905;  229,644;18833,699;41,07847
 428,73; 7865,831;  235,338;18647,153;41,44346
 429,32; 7911,425;  249,877;18594,763;41,76395
 429,91; 7938,186;  259,030;18676,904;41,69404
 430,50; 7846,369;  258,645;18521,713;41,54682
 431,08; 7812,688;  258,644;18360,349;41,73112
 431,67; 7854,850;  302,412;18330,782;41,89196
 432,26; 7820,394;  326,642;18160,858;42,01896
 432,85; 7690,099;  347,335;17821,836;42,01988
 433,44; 7586,245;  360,257;17440,033;42,30728
 434,03; 7450,241;  371,256;17158,139;42,16974
 434,62; 7252,532;  331,641;16663,909;42,37556
 435,21; 7219,388;  347,104;16496,684;42,55395
 435,79; 7200,125;  332,948;16332,708;42,92050
 436,38; 7140,675;  328,485;16237,016;42,82099
 436,97; 7087,156;  323,793;16221,643;42,54263
 437,56; 7068,336;  328,637;15979,537;43,06269
 438,15; 6988,356;  295,099;15875,318;42,95997
 438,74; 7080,633;  332,560;15856,013;43,47018
 439,33; 7084,549;  284,099;15873,077;43,62345
 439,91; 7076,039;  252,867;15956,906;43,44851
 440,50; 7163,044;  294,098;16015,235;43,69243
 441,09; 7188,778;  294,943;16082,077;43,66743
 441,68; 7209,746;  267,711;16154,661;43,69646
 442,27; 7180,657;  254,865;16123,606;43,64424
 442,86; 7199,567;  241,324;16026,007;44,08225
 443,44; 7263,913;  250,786;16129,577;44,16663
 444,03; 7307,194;  335,324;16189,950;43,97373
 444,62; 7204,570;  250,555;16053,209;44,00536
 445,21; 7205,885;  259,940;15947,782;44,27598
 445,80; 7154,745;  295,246;15848,830;44,10237
 446,39; 7078,406;  333,016;15659,644;44,01092
 446,97; 6962,653;  252,399;15390,839;44,32593
 447,56; 6875,594;  255,321;15178,970;44,36095
 448,15; 6809,993;  256,168;15006,598;44,43142
 448,74; 6760,789;  282,091;14794,610;44,64213
 449,33; 6648,069;  267,090;14665,641;44,31681
 449,91; 6599,586;  249,089;14390,958;44,90564
 450,50; 6444,954;  253,628;14218,742;44,33423
 451,09; 6432,699;  271,320;14125,591;44,47278
 451,68; 6444,971;  294,704;14035,070;44,76058
 452,26; 6436,699;  276,165;13992,011;44,91545
 452,85; 6293,224;  257,703;13829,823;44,47000
 453,44; 6342,973;  273,932;13779,714;44,93661
 454,03; 6299,602;  250,318;13801,670;44,63971
 454,61; 6299,579;  252,471;13757,610;44,77635
 455,20; 6395,709;  271,009;13969,185;44,71179
 455,79; 6365,679;  274,779;13911,286;44,66613
 456,38; 6428,340;  279,161;14014,786;44,76811
 456,97; 6404,664;  262,854;14103,099;44,37646
 457,55; 6407,462;  258,238;14130,908;44,32618
 458,14; 6449,248;  291,239;14075,067;44,67561
 458,73; 6376,453;  272,468;14011,957;44,42658
 459,31; 6417,365;  289,006;14063,050;44,49208
 459,90; 6424,013;  317,622;14168,214;44,08758
 460,49; 6502,497;  377,853;14241,835;44,17666
 461,08; 6477,773;  264,928;14290,432;44,29677
 461,66; 6479,122;  272,083;14351,107;44,08714
 462,25; 6543,170;  282,312;14495,949;44,04825
 462,84; 6621,071;  300,390;14501,636;44,50794
 463,43; 6485,901;  248,234;14475,764;43,84223
 464,01; 6506,898;  272,157;14468,694;43,91734
 464,60; 6525,406;  336,004;14482,124;43,75336
 465,19; 6410,302;  249,233;14206,266;44,14311
 465,77; 6363,338;  278,617;14168,900;43,80559
 466,36; 6385,833;  300,388;14093,889;44,11820
 466,95; 6197,235;  281,773;13770,006;43,85646
 467,53; 6091,737;  290,847;13477,871;43,98938
 468,12; 6017,567;  309,616;13237,536;44,15212
 468,71; 5896,080;  273,156;13039,028;44,04653
 469,29; 5749,448;  257,539;12766,750;43,90292
 469,88; 5608,375;  260,077;12540,218;43,55241
 470,47; 5690,829;  332,307;12631,261;43,56892
 471,06; 5623,695;  280,922;12514,253;43,67390
 471,64; 5688,490;  281,077;12656,922;43,69328
 472,23; 5637,731;  253,305;12657,306;43,40878
 472,81; 5695,434;  257,229;12781,927;43,41985
 473,40; 5735,340;  268,536;12921,383;43,20612
 473,99; 5876,589;  383,228;13090,095;43,23143
 474,57; 5863,781;  266,382;13216,161;43,22390
 475,16; 5907,883;  284,691;13368,257;42,97905
 475,75; 5957,272;  311,227;13514,047;42,76393
 476,33; 5973,457;  301,611;13584,597;42,70008
 476,92; 5986,582;  302,228;13597,424;42,75495
 477,51; 5994,512;  305,535;13748,207;42,32029
 478,09; 5990,394;  300,304;13698,169;42,47012
 478,68; 5977,182;  294,996;13631,356;42,60672
 479,27; 5994,745;  330,458;13743,529;42,22961
 479,85; 5949,632;  288,765;13644,644;42,38483
 480,44; 6016,476;  278,765;13842,630;42,30145
 481,02; 6494,544;  308,379;15086,890;41,85919
 481,61; 7319,158;  322,072;17081,415;41,75036
 482,20; 7761,819;  310,456;18258,439;41,51644
 482,78; 8122,518;  339,457;19068,417;41,55629
 483,37; 8342,781;  338,609;19595,156;41,56598
 483,95; 8478,768;  367,609;19905,024;41,51603
 484,54; 8532,167;  372,764;20108,365;41,34358
 485,13; 8440,557;  341,839;20041,729;41,11047
 485,71; 8337,538;  330,224;19771,542;41,18709
 486,30; 8267,035;  357,377;19509,734;41,29861
 486,88; 8159,297;  411,070;19225,690;41,18195
 487,47; 7813,174;  374,608;18539,337;40,95060
 488,05; 7450,181;  365,915;17726,602;40,80637
 488,64; 6929,615;  359,914;16450,710;40,82894
