
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,370;  220,048;  382,030;10,69350
 200,34;  240,211;  212,511;  392,239;15,41208
 200,94;  264,302;  253,428;  428,302; 6,21839
 201,54;  257,619;  231,123;  426,455;13,56442
 202,14;  303,310;  265,436;  491,949;16,72025
 202,74;  254,789;  238,817;  478,294; 6,66968
 203,34;  241,623;  212,056;  474,759;11,25489
 203,94;  216,141;  183,206;  491,406;10,68624
 204,54;  289,078;  262,806;  566,906; 8,63923
 205,14;  242,546;  208,586;  547,493;10,02048
 205,74;  304,690;  265,209;  650,699;10,24173
 206,34;  259,871;  221,821;  658,027; 8,72304
 206,94;  277,295;  238,050;  690,019; 8,68300
 207,54;  238,598;  202,897;  731,676; 6,75165
 208,14;  255,890;  218,283;  800,531; 6,45898
 208,74;  264,658;  224,740;  876,680; 6,12304
 209,34;  255,093;  221,587;  926,797; 4,75123
 209,94;  267,919;  230,740; 1023,076; 4,69226
 210,54;  271,324;  217,746; 1113,432; 5,98178
 211,14;  277,448;  229,202; 1187,632; 5,03388
 211,73;  278,974;  227,507; 1280,059; 4,88968
 212,33;  299,028;  232,966; 1382,887; 5,74492
 212,93;  295,572;  227,278; 1453,159; 5,57101
 213,53;  266,163;  199,509; 1491,633; 5,15848
 214,13;  307,258;  223,520; 1617,035; 6,00908
 214,73;  279,925;  196,206; 1608,103; 5,92959
 215,33;  275,688;  188,202; 1640,999; 6,02191
 215,93;  317,120;  227,286; 1745,779; 5,91605
 216,53;  273,398;  183,431; 1802,130; 5,55794
 217,13;  338,972;  231,669; 1983,723; 6,12439
 217,73;  331,976;  215,748; 2139,146; 6,04288
 218,33;  292,231;  174,291; 2281,691; 5,59649
 218,93;  352,104;  206,992; 2580,997; 6,11254
 219,53;  377,736;  218,291; 2833,644; 6,09650
 220,13;  345,233;  173,370; 3083,834; 5,90501
 220,73;  397,236;  199,587; 3369,367; 6,23542
 221,32;  427,658;  205,894; 3736,218; 6,28171
 221,92;  456,400;  215,523; 4067,237; 6,25377
 222,52;  453,249;  184,748; 4463,728; 6,27488
 223,12;  500,225;  190,364; 4823,510; 6,68791
 223,72;  539,652;  207,979; 5230,079; 6,60427
 224,32;  549,881;  206,442; 5556,645; 6,41918
 224,92;  544,398;  185,749; 5840,168; 6,34280
 225,52;  584,646;  216,666; 6187,741; 6,16271
 226,12;  604,764;  193,669; 6489,571; 6,52956
 226,72;  591,140;  176,668; 6784,036; 6,27287
 227,31;  603,272;  173,207; 7125,944; 6,18556
 227,91;  685,957;  223,588; 7518,546; 6,33820
 228,51;  680,672;  186,121; 7861,682; 6,44319
 229,11;  726,406;  198,129; 8205,761; 6,59716
 229,71;  726,430;  191,585; 8483,037; 6,45056
 230,31;  759,510;  177,520; 8887,973; 6,68151
 230,91;  742,124;  183,426; 9150,927; 6,23025
 231,51;  788,493;  181,670; 9397,670; 6,58445
 232,10;  821,022;  187,214; 9723,244; 6,64646
 232,70;  853,527;  193,345; 9906,566; 6,79674
 233,30;  892,068;  221,901;10147,458; 6,75193
 233,90;  877,200;  177,131;10258,982; 6,94385
 234,50;  886,944;  177,978;10299,162; 7,00477
 235,10;  903,859;  184,211;10351,245; 7,07825
 235,70;  940,134;  222,280;10359,393; 7,08144
 236,29;  948,176;  198,047;10284,805; 7,43677
 236,89;  912,209;  170,042;10205,385; 7,39553
 237,49;  942,753;  205,592;10080,602; 7,46491
 238,09;  938,871;  193,436; 9765,643; 7,78749
 238,69;  973,166;  249,501; 9543,108; 7,78670
 239,29;  924,578;  191,589; 9259,955; 8,08292
 239,89;  911,461;  198,042; 8902,169; 8,19633
 240,48;  891,927;  179,051; 8514,705; 8,55212
 241,08;  873,350;  193,512; 8143,543; 8,55139
 241,68;  884,122;  211,667; 7876,056; 8,77376
 242,28;  858,103;  183,285; 7518,107; 9,20019
 242,88;  905,609;  241,597; 7261,911; 9,45843
 243,48;  895,633;  229,130; 7006,879; 9,83369
 244,07;  850,243;  213,357; 6722,839; 9,78398
 244,67;  879,669;  212,899; 6582,668;10,46773
 245,27;  881,512;  228,815; 6424,751;10,53428
 245,87;  890,623;  225,212; 6333,608;10,89339
 246,47;  896,380;  205,661; 6346,304;11,24831
 247,06;  891,029;  194,281; 6293,678;11,42322
 247,66;  915,638;  183,898; 6372,593;11,82381
 248,26; 1004,585;  216,508; 6500,869;12,54029
 248,86; 1035,082;  220,584; 6700,133;12,57028
 249,46; 1022,296;  161,670; 6876,563;12,81667
 250,05; 1137,225;  216,205; 7209,260;13,17049
 250,65; 1167,450;  186,122; 7504,063;13,40989
 251,25; 1238,274;  191,742; 7984,683;13,42923
 251,85; 1335,660;  188,119; 8510,801;13,78811
 252,44; 1410,175;  161,278; 9065,050;14,02661
 253,04; 1549,698;  214,664; 9744,674;14,00873
 253,64; 1641,915;  162,813;10375,791;14,48257
 254,24; 1797,797;  209,666;11264,384;14,36609
 254,84; 1931,450;  195,055;12186,563;14,48020
 255,43; 2104,195;  186,740;13049,617;14,90689
 256,03; 2257,660;  189,044;14060,880;14,91234
 256,63; 2405,418;  201,811;15064,293;14,82664
 257,23; 2524,438;  189,196;15932,476;14,83326
 257,82; 2700,082;  206,269;16888,328;14,94907
 258,42; 2797,377;  174,344;17775,909;14,90227
 259,02; 3018,490;  215,587;18723,906;15,14402
 259,62; 3116,745;  182,189;19439,839;15,23839
 260,21; 3222,340;  207,509;19982,326;15,24581
 260,81; 3294,447;  192,284;20528,972;15,25402
 261,41; 3317,119;  186,114;21073,040;14,99026
 262,01; 3455,225;  220,341;21566,648;15,15431
 262,60; 3470,284;  183,196;21934,399;15,11221
 263,20; 3506,612;  188,199;22289,367;15,01465
 263,80; 3576,941;  216,802;22522,880;15,06378
 264,40; 3582,595;  175,803;22719,413;15,11201
 264,99; 3630,734;  201,494;22928,175;15,08905
 265,59; 3587,781;  189,488;23066,913;14,85435
 266,19; 3592,522;  173,418;23260,756;14,80944
 266,78; 3643,690;  236,107;23450,835;14,67854
 267,38; 3632,874;  209,797;23461,599;14,72177
 267,98; 3592,700;  199,184;23533,356;14,54312
 268,58; 3565,468;  200,259;23523,661;14,42847
 269,17; 3555,927;  179,716;23512,669;14,46971
 269,77; 3511,974;  196,656;23370,116;14,30653
 270,37; 3449,680;  175,263;23314,561;14,15089
 270,96; 3454,379;  233,423;23146,282;14,05742
 271,56; 3400,935;  186,734;22931,509;14,13160
 272,16; 3320,615;  186,729;22755,689;13,88582
 272,75; 3263,712;  189,653;22693,717;13,66002
 273,35; 3248,904;  195,193;22638,726;13,60620
 273,95; 3220,294;  204,422;22610,363;13,46014
 274,54; 3181,171;  190,743;22648,723;13,31566
 275,14; 3245,749;  224,424;22926,278;13,30872
 275,74; 3181,494;  167,576;22932,673;13,23921
 276,33; 3267,326;  231,656;23472,363;13,06187
 276,93; 3268,649;  216,821;23659,332;13,01835
 277,53; 3313,604;  194,816;24168,681;13,00912
 278,12; 3328,930;  183,812;24605,180;12,87855
 278,72; 3497,464;  260,277;25288,238;12,93428
 279,32; 3498,246;  201,046;25753,025;12,90389
 279,91; 3563,691;  169,276;26534,032;12,87482
 280,51; 3628,295;  183,894;26925,233;12,88044
 281,11; 3734,516;  200,122;27651,632;12,87504
 281,70; 3825,420;  182,659;27985,282;13,10222
 282,30; 3891,089;  194,119;28718,355;12,96080
 282,90; 4000,672;  182,273;29026,371;13,23806
 283,49; 4075,332;  208,270;29607,909;13,15343
 284,09; 4204,235;  231,121;30055,054;13,32190
 284,69; 4280,786;  225,815;30344,011;13,46353
 285,28; 4392,653;  216,274;30656,793;13,71980
 285,88; 4482,967;  284,268;30963,782;13,68568
 286,47; 4544,167;  202,349;31073,495;14,06432
 287,07; 4671,588;  233,277;31119,072;14,37007
 287,67; 4751,787;  217,746;31224,572;14,62272
 288,26; 4791,523;  194,199;31170,104;14,84161
 288,86; 4961,267;  182,890;31231,422;15,39003
 289,46; 5106,393;  207,430;31414,169;15,69841
 290,05; 5248,077;  188,742;31388,114;16,21614
 290,65; 5456,917;  194,195;31605,991;16,75397
 291,24; 5628,816;  209,123;31777,254;17,16824
 291,84; 5832,033;  210,734;31890,063;17,74438
 292,44; 5991,498;  200,900;31990,845;18,21519
 293,03; 6222,497;  284,123;32148,054;18,63667
 293,63; 6296,188;  190,734;32269,664;19,03260
 294,22; 6503,142;  221,276;32421,063;19,50903
 294,82; 6601,286;  206,342;32424,811;19,84869
 295,41; 6682,420;  178,583;32177,128;20,32542
 296,01; 6801,410;  219,113;32151,970;20,61293
 296,61; 6850,300;  222,277;31974,716;20,87406
 297,20; 6792,550;  199,652;31570,875;21,01575
 297,80; 6848,083;  219,589;31479,908;21,20418
 298,39; 6805,660;  190,965;31055,878;21,43111
 298,99; 6842,401;  222,884;30935,682;21,55296
 299,58; 6750,164;  213,360;30769,023;21,39310
 300,18; 6773,559;  230,281;30562,451;21,57207
 300,78; 6662,063;  192,740;30259,786;21,51632
 301,37; 6694,024;  222,031;30271,811;21,53757
 301,97; 6707,756;  219,814;30207,692;21,63521
 302,56; 6645,817;  205,272;30133,759;21,51978
 303,16; 6597,867;  175,501;30076,182;21,47899
 303,75; 6610,675;  196,895;30101,519;21,44745
 304,35; 6659,632;  180,979;30278,819;21,52531
 304,94; 6638,601;  199,892;30312,398;21,38218
 305,54; 6631,812;  230,278;30270,449;21,30991
 306,13; 6532,729;  171,210;30180,309;21,19863
 306,73; 6492,312;  176,515;30031,553;21,15488
 307,33; 6477,832;  212,899;29971,112;21,05279
 307,92; 6466,134;  225,200;30029,300;20,93985
 308,52; 6487,077;  177,424;30419,230;20,86401
 309,11; 6591,412;  198,189;30918,173;20,81128
 309,71; 6592,390;  194,418;31232,463;20,61332
 310,30; 6634,268;  180,046;31345,579;20,70949
 310,90; 6724,114;  237,738;31660,656;20,64218
 311,49; 6676,611;  204,430;31899,073;20,42042
 312,09; 6619,811;  166,050;32015,004;20,26365
 312,68; 6816,932;  265,817;32423,787;20,37167
 313,28; 6719,442;  175,816;32528,300;20,22604
 313,87; 6720,797;  170,815;32705,288;20,13244
 314,47; 6784,484;  191,498;32939,305;20,13260
 315,06; 6749,727;  182,354;33083,606;19,96086
 315,66; 6739,965;  180,281;33179,389;19,87837
 316,25; 6671,678;  167,656;33146,533;19,72178
 316,85; 6645,942;  163,127;33243,080;19,59741
 317,44; 6692,136;  186,651;33474,171;19,54331
 318,04; 6629,693;  170,734;33415,463;19,42852
 318,63; 6567,092;  163,285;33433,061;19,24812
 319,22; 6568,940;  193,348;33675,300;19,04188
 319,82; 6534,588;  193,889;33717,671;18,91403
 320,41; 6510,037;  209,272;33592,252;18,87418
 321,01; 6455,649;  210,203;33649,777;18,67681
 321,60; 6529,895;  214,044;33761,916;18,82638
 322,20; 6395,518;  179,662;33683,083;18,55290
 322,79; 6418,738;  221,124;33841,575;18,43406
 323,39; 6344,690;  183,440;33776,853;18,34065
 323,98; 6334,889;  178,663;33750,680;18,33737
 324,58; 6302,011;  189,270;33687,660;18,24786
 325,17; 6236,918;  180,810;33443,439;18,20694
 325,76; 6230,886;  210,276;33347,936;18,16848
 326,36; 6097,386;  172,972;32984,870;18,05569
 326,95; 6094,684;  221,428;32748,945;18,05627
 327,55; 5932,831;  175,274;32374,703;17,88093
 328,14; 5887,070;  179,667;32062,813;17,90100
 328,74; 5821,928;  212,426;31598,268;17,87272
 329,33; 5716,398;  196,818;31200,209;17,80315
 329,92; 5563,719;  181,421;30755,879;17,60390
 330,52; 5457,793;  204,283;30117,810;17,56232
 331,11; 5357,829;  177,120;29659,808;17,57203
 331,71; 5267,691;  181,737;29158,032;17,55212
 332,30; 5176,139;  208,892;28617,860;17,48479
 332,89; 5126,202;  271,202;28184,012;17,39345
 333,49; 4986,234;  201,121;27689,221;17,40794
 334,08; 4907,128;  183,197;27282,504;17,43193
 334,68; 4789,468;  188,658;26867,795;17,24497
 335,27; 4754,437;  211,514;26475,067;17,29744
 335,86; 4725,829;  253,736;26302,808;17,16795
 336,46; 4629,205;  208,207;25971,696;17,15994
 337,05; 4575,422;  187,813;25847,024;17,09955
 337,65; 4550,171;  175,120;25673,226;17,15834
 338,24; 4596,857;  237,893;25612,773;17,17826
 338,83; 4564,152;  215,663;25493,510;17,20277
 339,43; 4523,984;  173,117;25399,931;17,24699
 340,02; 4513,119;  190,348;25338,812;17,18901
 340,61; 4555,485;  205,354;25325,945;17,31699
 341,21; 4532,082;  213,195;25321,576;17,20098
 341,80; 4526,337;  194,889;25274,489;17,27080
 342,40; 4546,704;  188,821;25395,471;17,28862
 342,99; 4557,202;  196,587;25462,473;17,25891
 343,58; 4611,937;  190,203;25751,209;17,29875
 344,18; 4640,616;  216,511;25840,191;17,26569
 344,77; 4673,548;  180,347;26084,751;17,34532
 345,36; 4734,761;  180,352;26311,868;17,42880
 345,96; 4838,881;  219,203;26593,378;17,51592
 346,55; 4817,150;  185,286;26870,021;17,35773
 347,14; 4900,813;  184,821;27180,993;17,46911
 347,74; 5006,467;  168,446;27560,408;17,66220
 348,33; 5102,087;  181,368;28136,058;17,60248
 348,92; 5203,850;  202,449;28784,361;17,49848
 349,52; 5307,396;  166,216;29263,278;17,66907
 350,11; 5354,792;  192,347;29454,769;17,64189
 350,70; 5421,914;  178,354;29531,884;17,86347
 351,29; 5362,592;  180,645;29313,281;17,78743
 351,89; 5396,478;  200,805;29349,666;17,82462
 352,48; 5398,344;  158,508;29259,054;18,00597
 353,07; 5446,348;  206,207;29310,881;18,00447
 353,67; 5435,309;  207,757;29228,542;18,01313
 354,26; 5415,055;  199,206;29060,193;18,07232
 354,85; 5467,513;  191,204;28880,987;18,39090
 355,45; 5381,098;  171,042;28670,492;18,28125
 356,04; 5419,950;  187,592;28685,785;18,36031
 356,63; 5423,298;  228,275;28453,035;18,40591
 357,22; 5368,571;  199,878;28234,038;18,43712
 357,82; 5360,529;  204,880;28117,920;18,47040
 358,41; 5404,953;  221,430;28064,876;18,61667
 359,00; 5360,918;  187,348;27803,516;18,73384
 359,60; 5380,846;  199,740;27806,881;18,76727
 360,19; 5362,595;  220,977;27601,335;18,77849
 360,78; 5363,073;  190,505;27436,057;18,98500
 361,37; 5336,039;  187,043;27241,548;19,03194
 361,97; 5362,977;  200,275;27147,094;19,15886
 362,56; 5336,892;  199,808;26910,847;19,23206
 363,15; 5351,899;  251,966;26731,413;19,25997
 363,74; 5278,615;  201,037;26281,535;19,46887
 364,34; 5260,480;  207,425;25966,286;19,61676
 364,93; 5174,730;  188,961;25522,389;19,68059
 365,52; 5136,982;  165,274;25187,116;19,86947
 366,11; 5097,391;  188,502;24933,408;19,83798
 366,71; 5046,555;  187,887;24586,531;19,91368
 367,30; 4993,663;  190,736;24292,160;19,92798
 367,89; 5044,075;  233,204;24046,526;20,20243
 368,48; 4989,855;  216,268;23697,441;20,32942
 369,07; 4893,068;  197,200;23289,961;20,33481
 369,67; 4869,434;  228,500;23048,114;20,33748
 370,26; 4824,078;  183,970;22685,944;20,62089
 370,85; 4824,433;  184,582;22547,916;20,74758
 371,44; 4803,374;  201,352;22334,126;20,79279
 372,03; 4783,106;  172,425;22048,717;21,07615
 372,63; 4701,584;  171,506;21776,482;20,96776
 373,22; 4737,872;  178,354;21511,917;21,37251
 373,81; 4663,576;  167,505;21240,562;21,33564
 374,40; 4650,003;  187,821;20968,089;21,47317
 374,99; 4636,921;  186,273;20698,029;21,69804
 375,59; 4592,017;  163,666;20414,492;21,86751
 376,18; 4644,480;  211,427;20351,443;22,01117
 376,77; 4617,735;  216,353;20121,139;22,11218
 377,36; 4621,708;  236,274;20056,009;22,12660
 377,95; 4633,488;  217,656;19774,360;22,57963
 378,55; 4592,726;  192,280;19605,623;22,66712
 379,14; 4641,775;  211,120;19553,655;22,90628
 379,73; 4631,036;  196,964;19487,035;22,98629
 380,32; 4649,142;  202,122;19531,909;23,00605
 380,91; 4650,051;  178,884;19377,331;23,28921
 381,50; 4681,859;  202,731;19339,262;23,40616
 382,10; 4655,988;  179,737;19249,448;23,47309
 382,69; 4713,358;  160,274;19161,133;23,96251
 383,28; 4789,515;  207,886;19212,704;24,10772
 383,87; 4707,878;  181,578;19039,843;24,00167
 384,46; 4736,934;  177,034;18988,872;24,23952
 385,05; 4822,386;  217,731;18927,601;24,61083
 385,64; 4806,929;  191,579;18959,485;24,59172
 386,24; 4802,925;  180,265;18894,812;24,70089
 386,83; 4930,642;  213,418;18936,940;25,19411
 387,42; 4947,169;  203,118;18964,775;25,28589
 388,01; 5076,180;  197,182;19223,934;25,64283
 388,60; 5149,832;  196,189;19433,129;25,75068
 389,19; 5262,625;  189,176;19655,460;26,06275
 389,78; 5340,475;  183,793;19837,575;26,23761
 390,37; 5589,321;  271,724;20310,996;26,53588
 390,96; 5597,464;  202,572;20383,491;26,73264
 391,56; 5681,535;  202,558;20552,272;26,92410
 392,15; 5784,547;  187,332;20866,554;27,06685
 392,74; 5846,506;  166,704;20966,147;27,30747
 393,33; 6035,077;  203,250;21213,384;27,75721
 393,92; 6147,777;  206,699;21655,724;27,69859
 394,51; 6224,771;  176,711;21866,755;27,88404
 395,10; 6385,414;  225,764;22101,314;28,15769
 395,69; 6515,603;  212,612;22242,580;28,61099
 396,28; 6522,819;  216,682;22245,400;28,62689
 396,87; 6610,044;  214,286;22425,953;28,79459
 397,46; 6687,263;  229,663;22479,039;29,02373
 398,06; 6858,524;  231,654;22697,551;29,49746
 398,65; 6919,421;  206,093;22761,344;29,76392
 399,24; 7064,043;  240,858;22934,490;30,06652
 399,83; 7025,967;  193,287;22982,281;29,98237
 400,42; 7173,072;  252,026;23091,961;30,30239
 401,01; 7257,462;  214,454;23248,404;30,57664
 401,60; 7347,166;  224,715;23278,956;30,89432
 402,19; 7395,522;  259,217;23192,181;31,11811
 402,78; 7427,920;  258,161;23200,066;31,25180
 403,37; 7420,602;  234,876;23026,889;31,52739
 403,96; 7480,643;  243,121;22905,868;31,93576
 404,55; 7522,638;  249,359;22831,347;32,20832
 405,14; 7459,417;  227,372;22724,469;32,14657
 405,73; 7513,222;  245,221;22582,833;32,53705
 406,32; 7571,944;  257,248;22607,576;32,72747
 406,91; 7529,216;  247,728;22298,561;33,02138
 407,50; 7560,224;  248,468;22125,148;33,42260
 408,09; 7525,677;  230,678;21915,768;33,64062
 408,68; 7600,236;  234,355;21747,124;34,23958
 409,27; 7552,098;  232,451;21652,345;34,17219
 409,86; 7534,958;  245,342;21378,752;34,49333
 410,45; 7658,179;  272,996;21418,843;34,92498
 411,04; 7624,791;  273,112;21264,713;35,02200
 411,63; 7599,891;  260,470;21092,829;35,23087
 412,22; 7632,385;  264,362;20868,600;35,75974
 412,81; 7588,195;  280,378;20613,485;35,94048
 413,40; 7493,226;  274,245;20311,251;36,02824
 413,99; 7508,121;  333,623;20044,731;36,39825
 414,58; 7341,961;  253,474;19706,355;36,43926
 415,17; 7339,238;  268,763;19448,668;36,86397
 415,76; 7321,029;  252,822;19349,071;37,01359
 416,35; 7313,056;  239,446;19140,915;37,42360
 416,94; 7385,814;  286,903;19074,158;37,78578
 417,53; 7490,979;  248,995;19354,184;37,90585
 418,12; 7540,357;  243,230;19439,731;38,01280
 418,71; 7768,223;  284,246;19706,202;38,53359
 419,30; 7834,086;  256,001;19859,061;38,65766
 419,89; 7943,334;  235,081;19991,057;39,01732
 420,48; 8103,277;  274,092;20346,816;39,00410
 421,07; 8171,570;  267,326;20413,290;39,23487
 421,66; 8189,814;  233,105;20370,577;39,51195
 422,25; 8261,351;  249,969;20348,113;39,86130
 422,84; 8305,863;  277,204;20392,323;39,91355
 423,43; 8215,072;  264,658;20128,119;40,02532
 424,02; 8191,980;  292,507;19873,592;40,34237
 424,60; 8008,809;  252,375;19507,154;40,28316
 425,19; 8032,693;  252,902;19220,506;41,01620
 425,78; 7982,534;  278,211;19103,022;40,92643
 426,37; 7958,324;  274,296;18958,381;41,12606
 426,96; 7930,060;  252,296;18934,795;41,09602
 427,55; 7927,062;  256,924;18678,053;41,63772
 428,14; 7873,225;  254,083;18552,824;41,63752
 428,73; 7848,445;  252,611;18422,202;41,80520
 429,32; 7876,934;  290,449;18353,049;42,00107
 429,91; 7919,288;  288,612;18367,998;42,20650
 430,50; 7884,382;  284,618;18148,472;42,54269
 431,08; 7842,608;  282,855;18042,701;42,56654
 431,67; 7870,967;  327,477;17930,131;42,85428
 432,26; 7821,536;  341,328;17824,532;42,78511
 432,85; 7719,236;  362,942;17543,296;42,81806
 433,44; 7621,233;  379,258;17161,744;43,15198
 434,03; 7488,063;  399,654;16842,407;43,10963
 434,62; 7342,626;  356,182;16416,894;43,50021
 435,21; 7304,726;  364,943;16209,706;43,79860
 435,79; 7209,213;  367,880;16128,660;43,40733
 436,38; 7184,122;  349,584;16008,001;43,64769
 436,97; 7170,676;  347,662;15868,008;43,96173
 437,56; 7108,780;  346,602;15656,105;44,16981
 438,15; 7107,370;  320,444;15568,958;44,50877
 438,74; 7094,110;  354,061;15587,950;44,24378
 439,33; 7157,460;  323,059;15621,746;44,67312
 439,91; 7174,450;  280,681;15696,183;44,71971
 440,50; 7229,260;  339,221;15757,318;44,68800
 441,09; 7311,121;  325,384;15865,591;44,95266
 441,68; 7257,771;  316,086;15762,048;44,94175
 442,27; 7333,646;  288,082;15786,285;45,46052
 442,86; 7273,677;  264,641;15793,513;45,13551
 443,44; 7333,904;  280,560;15849,150;45,30496
 444,03; 7404,477;  364,026;15925,664;45,24235
 444,62; 7335,851;  300,334;15796,618;45,40132
 445,21; 7283,049;  301,562;15589,170;45,66762
 445,80; 7279,054;  334,496;15603,079;45,48266
 446,39; 7228,777;  374,187;15336,920;45,81108
 446,97; 7075,930;  281,046;15119,052;45,79378
 447,56; 6977,087;  286,594;14918,986;45,72385
 448,15; 6965,646;  291,661;14742,668;46,18352
 448,74; 6838,344;  313,585;14480,231;46,05718
 449,33; 6814,094;  288,284;14363,441;46,36403
 449,91; 6708,518;  293,603;14171,397;46,22431
 450,50; 6613,319;  293,909;13907,147;46,42107
 451,09; 6579,896;  310,679;13865,463;46,25095
 451,68; 6549,689;  314,069;13796,854;46,24876
 452,26; 6543,800;  323,073;13692,305;46,53017
 452,85; 6426,571;  299,917;13536,583;46,28548
 453,44; 6472,551;  317,932;13593,996;46,35876
 454,03; 6450,006;  292,615;13514,642;46,56919
 454,61; 6428,975;  290,163;13501,144;46,46749
 455,20; 6545,338;  323,476;13760,533;46,30375
 455,79; 6503,047;  317,544;13642,796;46,41941
 456,38; 6577,962;  345,561;13833,321;46,20783
 456,97; 6570,863;  303,020;13822,457;46,36171
 457,55; 6598,572;  306,180;13860,162;46,42467
 458,14; 6670,509;  335,480;13867,067;46,81660
 458,73; 6577,842;  313,104;13801,310;46,44604
 459,31; 6631,792;  339,114;13834,693;46,62770
 459,90; 6667,439;  364,724;13907,888;46,53798
 460,49; 6782,023;  415,952;13994,811;46,88222
 461,08; 6671,256;  329,657;14060,299;46,18574
 461,66; 6728,991;  334,113;14105,541;46,43584
 462,25; 6781,689;  317,584;14213,216;46,51897
 462,84; 6788,295;  354,427;14254,602;46,28624
 463,43; 6728,349;  297,132;14216,271;46,20413
 464,01; 6742,011;  323,829;14177,817;46,32733
 464,60; 6743,078;  383,129;14173,043;46,12029
 465,19; 6604,615;  299,985;13961,402;46,14916
 465,77; 6588,879;  326,683;13918,853;46,07209
 466,36; 6575,513;  345,901;13874,778;46,04678
 466,95; 6423,277;  312,518;13567,987;46,09991
 467,53; 6317,460;  337,380;13214,685;46,43890
 468,12; 6193,816;  358,228;13021,432;46,08303
 468,71; 6090,907;  328,679;12749,104;46,39316
 469,29; 5920,679;  304,999;12468,887;46,16682
 469,88; 5807,409;  317,003;12284,911;45,87607
 470,47; 5895,790;  391,780;12408,667;45,80230
 471,06; 5836,986;  344,165;12352,326;45,74240
 471,64; 5852,513;  332,778;12436,431;45,60388
 472,23; 5873,462;  309,334;12463,542;45,77944
 472,81; 5897,178;  303,941;12588,661;45,53003
 473,40; 5934,164;  329,257;12676,832;45,39278
 473,99; 6034,340;  438,488;12888,309;44,94725
 474,57; 6008,891;  328,872;12954,635;44,98753
 475,16; 6061,324;  346,173;13155,975;44,61545
 475,75; 6156,908;  362,878;13245,570;44,97530
 476,33; 6152,483;  362,346;13313,996;44,70579
 476,92; 6209,938;  362,182;13404,947;44,83525
 477,51; 6188,628;  351,420;13482,689;44,45273
 478,09; 6188,056;  357,267;13479,488;44,43447
 478,68; 6167,198;  363,423;13403,690;44,50657
 479,27; 6190,708;  383,956;13455,414;44,42314
 479,85; 6137,398;  347,115;13425,692;44,27304
 480,44; 6136,010;  347,426;13599,967;43,67905
 481,02; 6659,963;  362,893;14695,536;43,93516
 481,61; 7406,919;  389,199;16660,349;43,12984
 482,20; 7860,017;  366,971;17839,304;42,88521
 482,78; 8200,301;  395,194;18735,281;42,55764
 483,37; 8392,088;  385,979;19256,703;42,42608
 483,95; 8463,235;  432,058;19501,709;42,11496
 484,54; 8524,418;  426,351;19741,432;41,92614
 485,13; 8458,752;  381,835;19716,562;41,77415
 485,71; 8345,225;  363,755;19411,745;41,90190
 486,30; 8308,268;  409,832;19176,852;42,08679
 486,88; 8154,622;  473,450;18926,318;41,62590
 487,47; 7792,823;  421,990;18160,631;41,55241
 488,05; 7429,446;  412,147;17364,721;41,39371
 488,64; 6947,273;  401,308;16152,162;41,55943
