
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,615;  212,427;  383,975;10,01905
 200,34;  235,290;  212,273;  393,938;12,66973
 200,94;  266,904;  243,813;  436,072;12,01064
 201,54;  252,959;  229,351;  435,693;11,44122
 202,14;  288,133;  262,812;  492,471;11,02546
 202,74;  249,116;  226,658;  463,599; 9,47826
 203,34;  226,943;  200,965;  486,334; 9,10348
 203,94;  199,879;  175,581;  465,511; 8,38057
 204,54;  278,363;  254,583;  559,330; 7,80330
 205,14;  248,024;  204,274;  563,349;12,18431
 205,74;  294,937;  259,503;  662,948; 8,78284
 206,34;  249,850;  213,350;  676,769; 7,87623
 206,94;  267,441;  221,966;  723,536; 9,06663
 207,54;  242,505;  191,965;  735,008; 9,30674
 208,14;  253,324;  211,042;  834,001; 6,78718
 208,74;  268,064;  225,581;  894,589; 6,35014
 209,34;  252,026;  210,966;  953,918; 5,52666
 209,94;  262,087;  224,350; 1042,023; 4,61508
 210,54;  264,281;  208,581; 1146,590; 5,93819
 211,14;  286,004;  220,581; 1233,561; 6,45842
 211,73;  285,090;  230,120; 1354,567; 4,88864
 212,33;  299,632;  232,966; 1441,495; 5,51625
 212,93;  275,750;  217,889; 1521,973; 4,43694
 213,53;  262,336;  183,197; 1578,704; 5,67104
 214,13;  293,701;  221,041; 1675,848; 4,99442
 214,73;  269,979;  199,119; 1679,856; 4,78542
 215,33;  260,779;  186,735; 1701,869; 4,88696
 215,93;  289,218;  212,427; 1819,005; 4,77983
 216,53;  270,042;  179,043; 1865,616; 5,39548
 217,13;  326,697;  222,504; 2071,888; 5,63395
 217,73;  320,532;  203,042; 2248,929; 5,74275
 218,33;  273,355;  171,964; 2388,716; 4,57383
 218,93;  347,749;  214,117; 2693,654; 5,38940
 219,53;  355,473;  203,734; 2934,601; 5,55647
 220,13;  333,874;  169,272; 3204,123; 5,42372
 220,73;  375,708;  193,427; 3549,946; 5,43065
 221,32;  395,833;  193,120; 3911,204; 5,45210
 221,92;  436,662;  212,426; 4258,343; 5,54228
 222,52;  425,185;  180,426; 4647,766; 5,47883
 223,12;  475,540;  191,965; 5076,883; 5,80511
 223,72;  490,197;  205,503; 5445,460; 5,43312
 224,32;  526,573;  200,734; 5797,980; 5,82141
 224,92;  518,321;  186,734; 6133,730; 5,57571
 225,52;  565,790;  211,043; 6466,344; 5,67115
 226,12;  585,337;  191,657; 6804,032; 5,95369
 226,72;  567,567;  166,965; 7141,233; 5,74399
 227,31;  588,546;  169,965; 7450,059; 5,74966
 227,91;  647,803;  205,889; 7848,563; 5,78220
 228,51;  673,573;  188,966; 8248,958; 6,01250
 229,11;  710,837;  193,888; 8638,165; 6,12188
 229,71;  717,996;  189,351; 8929,915; 6,04818
 230,31;  739,260;  169,349; 9275,714; 6,25838
 230,91;  751,976;  172,813; 9541,290; 6,18204
 231,51;  766,050;  175,273; 9866,910; 6,09574
 232,10;  828,914;  180,887;10214,043; 6,45885
 232,70;  858,348;  196,275;10365,850; 6,51034
 233,30;  885,017;  220,888;10585,581; 6,40761
 233,90;  878,304;  181,657;10679,870; 6,63586
 234,50;  901,116;  199,427;10768,861; 6,63886
 235,10;  932,244;  191,503;10873,807; 6,93428
 235,70;  954,059;  210,735;10830,553; 6,99941
 236,29;  963,048;  200,120;10712,540; 7,25740
 236,89;  952,747;  185,582;10549,474; 7,40229
 237,49;  994,019;  209,273;10449,368; 7,66347
 238,09;  954,004;  189,273;10173,846; 7,65912
 238,69; 1006,657;  244,352; 9879,585; 7,91164
 239,29;  954,489;  192,966; 9618,806; 8,07910
 239,89;  963,768;  199,813; 9276,493; 8,41668
 240,48;  936,291;  183,735; 8770,288; 8,76436
 241,08;  931,574;  197,966; 8459,440; 8,87988
 241,68;  943,328;  200,504; 8144,664; 9,35057
 242,28;  890,826;  182,734; 7805,359; 9,28934
 242,88;  964,050;  221,503; 7526,887;10,16438
 243,48;  940,055;  225,350; 7209,637;10,23304
 244,07;  917,167;  206,196; 6967,006;10,51606
 244,67;  931,330;  209,658; 6874,848;10,82748
 245,27;  928,090;  203,582; 6645,336;11,24707
 245,87;  939,996;  219,349; 6643,001;11,21865
 246,47;  950,495;  208,735; 6568,509;11,66331
 247,06;  975,478;  196,350; 6579,142;12,20670
 247,66;  963,841;  185,504; 6603,212;12,12797
 248,26; 1029,077;  214,043; 6758,501;12,45381
 248,86; 1060,425;  213,582; 6942,433;12,58526
 249,46; 1082,316;  165,196; 7133,256;13,16177
 250,05; 1164,977;  205,658; 7497,287;13,15644
 250,65; 1188,498;  180,736; 7809,757;13,20959
 251,25; 1280,655;  184,735; 8215,487;13,64655
 251,85; 1337,967;  190,044; 8783,503;13,35811
 252,44; 1430,120;  162,197; 9374,493;13,76338
 253,04; 1555,016;  199,658;10076,254;13,72292
 253,64; 1624,588;  165,582;10743,900;13,79242
 254,24; 1799,551;  213,350;11677,479;13,83621
 254,84; 1904,316;  188,427;12516,102;13,91900
 255,43; 2065,752;  191,504;13497,464;14,08578
 256,03; 2186,251;  190,351;14451,940;13,99493
 256,63; 2356,495;  202,736;15523,455;14,05782
 257,23; 2468,127;  168,274;16450,734;14,12473
 257,82; 2640,813;  203,582;17379,987;14,18941
 258,42; 2714,900;  155,814;18251,839;14,14170
 259,02; 2903,887;  217,043;19237,629;14,12598
 259,62; 2964,127;  187,275;19953,856;14,04822
 260,21; 3094,515;  192,812;20539,387;14,26138
 260,81; 3158,485;  192,196;21031,724;14,23396
 261,41; 3201,704;  171,506;21598,351;14,14206
 262,01; 3335,394;  218,814;22103,267;14,24107
 262,60; 3324,281;  171,582;22443,888;14,15524
 263,20; 3392,654;  180,889;22761,864;14,22332
 263,80; 3416,265;  223,045;23041,718;13,99389
 264,40; 3395,294;  177,891;23233,076;13,95523
 264,99; 3435,756;  202,429;23522,987;13,86471
 265,59; 3471,171;  193,661;23638,650;13,97958
 266,19; 3420,461;  186,968;23800,065;13,69364
 266,78; 3494,200;  227,737;23994,434;13,74387
 267,38; 3423,021;  197,815;24065,863;13,51265
 267,98; 3432,745;  198,353;23979,742;13,60052
 268,58; 3383,769;  199,968;24059,998;13,34366
 269,17; 3401,505;  191,815;24039,692;13,45902
 269,77; 3359,297;  203,275;23892,356;13,32269
 270,37; 3273,704;  172,814;23775,823;13,13769
 270,96; 3286,034;  234,198;23752,400;12,97648
 271,56; 3201,782;  198,044;23497,204;12,89205
 272,16; 3149,666;  187,583;23354,129;12,78604
 272,75; 3129,760;  197,429;23260,178;12,71458
 273,35; 3088,476;  184,121;23191,872;12,62338
 273,95; 3048,724;  195,813;23133,216;12,43781
 274,54; 3012,156;  180,889;23211,893;12,29329
 275,14; 3088,395;  215,736;23517,363;12,32815
 275,74; 3017,851;  176,660;23538,504;12,16168
 276,33; 3093,035;  223,121;23996,289;12,07207
 276,93; 3096,929;  201,965;24266,568;12,02996
 277,53; 3141,397;  192,658;24820,040;11,97342
 278,12; 3182,996;  178,505;25255,783;11,98093
 278,72; 3292,493;  248,043;25774,491;11,92665
 279,32; 3279,589;  186,658;26366,635;11,81411
 279,91; 3343,278;  165,505;27091,575;11,80184
 280,51; 3461,470;  191,427;27666,454;11,90187
 281,11; 3549,488;  192,812;28289,017;11,94708
 281,70; 3577,322;  173,813;28738,401;11,91513
 282,30; 3657,859;  180,813;29326,435;11,92991
 282,90; 3736,367;  189,582;29659,522;12,03526
 283,49; 3848,979;  200,121;30268,142;12,13535
 284,09; 3946,603;  234,120;30743,765;12,16823
 284,69; 4003,670;  220,658;31017,144;12,28391
 285,28; 4041,253;  202,659;31341,803;12,32723
 285,88; 4221,097;  265,121;31563,908;12,63939
 286,47; 4195,633;  194,428;31613,098;12,73512
 287,07; 4337,393;  218,889;31770,442;13,05325
 287,67; 4391,978;  211,196;31839,022;13,21868
 288,26; 4480,100;  191,966;31807,153;13,56353
 288,86; 4571,788;  183,659;31881,294;13,84371
 289,46; 4737,130;  206,428;32075,499;14,21661
 290,05; 4848,076;  184,889;32130,295;14,59736
 290,65; 4987,236;  187,428;32228,789;14,98004
 291,24; 5178,385;  197,889;32463,116;15,43611
 291,84; 5333,188;  213,659;32502,916;15,85521
 292,44; 5491,375;  202,042;32604,561;16,32383
 293,03; 5722,298;  265,351;32838,068;16,75312
 293,63; 5796,192;  189,274;32896,579;17,14271
 294,22; 5988,113;  216,505;33115,219;17,54357
 294,82; 6022,443;  189,737;33153,874;17,69410
 295,41; 6075,014;  182,813;32797,016;18,06637
 296,01; 6164,931;  228,352;32885,599;18,17844
 296,61; 6185,795;  222,043;32616,337;18,40988
 297,20; 6153,758;  195,506;32123,917;18,66129
 297,80; 6212,299;  211,427;31958,152;18,90233
 298,39; 6110,198;  182,120;31671,810;18,82546
 298,99; 6180,593;  213,044;31605,727;19,00936
 299,58; 6149,827;  208,427;31297,963;19,11061
 300,18; 6148,400;  214,273;31171,882;19,16856
 300,78; 6053,927;  190,274;30812,484;19,14837
 301,37; 6061,441;  205,276;30778,033;19,15485
 301,97; 6088,878;  207,889;30739,864;19,26174
 302,56; 6004,749;  191,890;30732,876;19,03298
 303,16; 6007,043;  171,275;30635,614;19,15606
 303,75; 5988,222;  198,889;30709,572;18,97477
 304,35; 6033,103;  176,888;30875,873;19,07625
 304,94; 6018,412;  195,582;30903,201;18,96217
 305,54; 6058,218;  221,274;30870,973;19,04405
 306,13; 5973,120;  167,042;30760,306;18,97829
 306,73; 5925,036;  181,657;30598,417;18,88228
 307,33; 5913,797;  205,581;30526,002;18,82631
 307,92; 5938,395;  214,274;30574,010;18,85432
 308,52; 5958,796;  174,044;31067,181;18,72504
 309,11; 6056,247;  192,967;31471,771;18,74522
 309,71; 6057,404;  178,660;31741,315;18,62563
 310,30; 6084,763;  189,966;31894,116;18,59314
 310,90; 6147,994;  216,966;32319,808;18,47509
 311,49; 6125,265;  204,582;32460,740;18,35520
 312,09; 6095,805;  160,504;32564,670;18,31647
 312,68; 6263,875;  256,120;33005,474;18,34465
 313,28; 6193,318;  170,043;33175,626;18,24926
 313,87; 6127,911;  166,966;33225,346;18,03157
 314,47; 6206,845;  194,890;33451,734;18,07735
 315,06; 6180,678;  169,966;33601,944;17,97893
 315,66; 6181,036;  176,735;33882,747;17,81374
 316,25; 6125,234;  158,198;33782,606;17,74615
 316,85; 6074,626;  163,043;33817,988;17,56527
 317,44; 6106,274;  174,737;33894,099;17,59089
 318,04; 6076,849;  163,428;33955,003;17,49969
 318,63; 5998,277;  161,657;34108,234;17,19354
 319,22; 6006,953;  192,044;34238,164;17,07951
 319,82; 5974,653;  187,505;34282,284;16,97371
 320,41; 5961,816;  195,274;34163,828;16,97612
 321,01; 5942,265;  196,350;34282,487;16,85704
 321,60; 5934,725;  201,659;34248,928;16,83855
 322,20; 5833,237;  177,889;34275,424;16,58580
 322,79; 5830,534;  214,735;34311,299;16,47028
 323,39; 5774,783;  190,580;34354,718;16,34522
 323,98; 5736,757;  172,658;34412,281;16,25047
 324,58; 5681,960;  178,736;34294,614;16,13098
 325,17; 5636,933;  188,582;34039,837;16,09497
 325,76; 5628,541;  193,966;33856,903;16,14409
 326,36; 5518,234;  166,889;33513,650;16,04757
 326,95; 5455,588;  216,043;33228,593;15,87137
 327,55; 5316,744;  172,505;32890,995;15,72273
 328,14; 5276,665;  171,812;32612,932;15,73575
 328,74; 5194,862;  202,736;32108,530;15,64646
 329,33; 5081,248;  199,197;31716,669;15,48999
 329,92; 4970,012;  174,506;31176,262;15,46850
 330,52; 4845,692;  194,812;30555,183;15,31892
 331,11; 4767,274;  190,043;30144,361;15,28070
 331,71; 4659,739;  186,197;29502,113;15,25977
 332,30; 4560,797;  197,812;29112,432;15,08920
 332,89; 4537,211;  263,043;28669,216;15,04662
 333,49; 4428,368;  198,274;28111,179;15,15462
 334,08; 4307,042;  178,967;27703,639;14,99773
 334,68; 4223,457;  189,274;27262,091;14,90123
 335,27; 4200,018;  205,735;26953,800;14,93298
 335,86; 4146,813;  247,043;26654,207;14,76785
 336,46; 4074,167;  206,196;26370,675;14,78329
 337,05; 4006,484;  182,043;26282,034;14,65304
 337,65; 3940,699;  171,582;26020,755;14,58119
 338,24; 4024,725;  240,043;25970,983;14,70868
 338,83; 3976,480;  203,351;25894,964;14,68623
 339,43; 3931,768;  185,274;25829,173;14,60969
 340,02; 3878,987;  185,659;25712,711;14,46829
 340,61; 3897,052;  192,581;25759,357;14,48939
 341,21; 3920,246;  221,274;25755,376;14,48640
 341,80; 3907,867;  185,813;25721,312;14,57600
 342,40; 3922,523;  195,504;25792,472;14,56039
 342,99; 3911,980;  195,658;25820,524;14,50280
 343,58; 3936,171;  183,504;25964,592;14,55589
 344,18; 3988,152;  206,273;26161,756;14,57064
 344,77; 3996,648;  176,198;26459,566;14,53562
 345,36; 4042,203;  173,966;26693,977;14,58611
 345,96; 4103,961;  216,581;27051,688;14,48617
 346,55; 4135,702;  174,888;27255,285;14,62613
 347,14; 4183,324;  181,658;27496,847;14,64997
 347,74; 4250,425;  161,349;28000,958;14,68798
 348,33; 4360,207;  186,734;28614,101;14,68118
 348,92; 4479,008;  194,425;29124,377;14,81019
 349,52; 4536,726;  165,579;29669,124;14,81566
 350,11; 4564,513;  189,582;29848,787;14,75067
 350,70; 4632,483;  169,197;29950,905;14,98667
 351,29; 4567,257;  170,199;29844,338;14,81781
 351,89; 4617,545;  188,737;29831,723;14,94049
 352,48; 4563,067;  155,120;29755,914;14,89131
 353,07; 4602,157;  201,965;29776,627;14,87825
 353,67; 4619,999;  196,656;29588,512;15,04955
 354,26; 4583,488;  192,042;29386,203;15,04221
 354,85; 4547,580;  200,042;29264,979;14,95802
 355,45; 4541,865;  170,659;29117,820;15,10064
 356,04; 4563,446;  181,504;29041,484;15,18345
 356,63; 4565,276;  217,889;28801,391;15,20943
 357,22; 4546,673;  187,122;28686,986;15,29674
 357,82; 4514,689;  186,583;28514,432;15,27863
 358,41; 4539,920;  208,966;28351,903;15,38913
 359,00; 4547,087;  173,736;28193,299;15,60820
 359,60; 4535,177;  193,658;28178,473;15,51384
 360,19; 4573,160;  212,042;27969,918;15,71128
 360,78; 4510,832;  194,967;27841,120;15,61109
 361,37; 4471,489;  185,428;27630,620;15,61680
 361,97; 4496,488;  188,659;27560,479;15,73819
 362,56; 4464,462;  172,275;27379,315;15,77602
 363,15; 4522,815;  246,736;27069,763;15,94182
 363,74; 4441,282;  189,121;26699,514;16,03960
 364,34; 4409,189;  201,121;26313,904;16,11497
 364,93; 4337,152;  181,813;25931,362;16,13752
 365,52; 4238,351;  156,274;25563,053;16,06688
 366,11; 4242,635;  175,659;25305,731;16,18370
 366,71; 4224,184;  176,274;24976,549;16,32204
 367,30; 4211,413;  188,813;24570,650;16,49835
 367,89; 4216,528;  220,273;24359,353;16,55513
 368,48; 4181,596;  209,583;24012,822;16,68686
 369,07; 4142,252;  193,197;23678,443;16,81505
 369,67; 4110,705;  221,582;23399,535;16,77941
 370,26; 4051,258;  185,274;23017,905;16,93184
 370,85; 4045,956;  182,813;22827,852;17,05956
 371,44; 4028,041;  195,120;22636,113;17,08000
 372,03; 3988,814;  167,890;22379,644;17,20226
 372,63; 3977,101;  163,428;22064,218;17,41341
 373,22; 3953,830;  183,735;21880,606;17,37621
 373,81; 3916,561;  170,197;21543,188;17,52850
 374,40; 3900,214;  181,658;21283,519;17,62193
 374,99; 3902,994;  186,351;21056,138;17,80872
 375,59; 3833,541;  161,042;20732,739;17,85219
 376,18; 3845,318;  199,043;20624,802;17,85136
 376,77; 3831,396;  204,659;20445,691;17,91775
 377,36; 3851,310;  207,659;20368,246;18,07314
 377,95; 3854,498;  203,428;20136,549;18,31660
 378,55; 3801,265;  177,966;19982,410;18,29538
 379,14; 3816,145;  198,582;19861,813;18,39760
 379,73; 3842,581;  196,659;19765,165;18,63158
 380,32; 3850,729;  194,736;19764,604;18,68175
 380,91; 3816,479;  173,890;19684,198;18,67007
 381,50; 3875,811;  194,890;19674,046;18,89672
 382,10; 3838,806;  176,428;19517,142;18,93610
 382,69; 3846,191;  166,120;19492,438;19,04176
 383,28; 3904,151;  214,813;19467,605;19,16261
 383,87; 3844,669;  177,659;19263,201;19,21355
 384,46; 3880,321;  162,352;19266,403;19,46168
 385,05; 3932,262;  198,198;19236,921;19,61300
 385,64; 3944,635;  185,890;19264,731;19,70112
 386,24; 3922,930;  159,737;19225,480;19,73798
 386,83; 4004,656;  200,198;19281,411;19,93824
 387,42; 4055,949;  196,274;19353,270;20,14760
 388,01; 4083,627;  177,891;19573,307;20,13742
 388,60; 4155,441;  191,044;19814,164;20,20268
 389,19; 4263,830;  185,584;20005,729;20,57627
 389,78; 4304,742;  182,969;20194,001;20,59751
 390,37; 4488,969;  250,045;20690,369;20,73805
 390,96; 4491,396;  196,583;20773,220;20,87228
 391,56; 4562,840;  195,969;20863,273;21,12937
 392,15; 4636,571;  179,123;21192,503;21,21243
 392,74; 4663,821;  160,817;21310,624;21,29100
 393,33; 4766,622;  187,893;21679,108;21,30512
 393,92; 4905,215;  197,509;22034,588;21,55831
 394,51; 4916,165;  171,816;22249,848;21,48900
 395,10; 5049,903;  215,896;22471,673;21,72024
 395,69; 5093,457;  203,049;22534,810;21,89889
 396,28; 5150,357;  194,435;22689,511;22,03114
 396,87; 5232,931;  190,975;22814,078;22,28676
 397,46; 5242,151;  194,899;22864,306;22,26460
 398,06; 5364,125;  212,823;23086,703;22,52045
 398,65; 5366,941;  195,979;23095,800;22,58079
 399,24; 5463,606;  218,211;23352,957;22,67324
 399,83; 5451,027;  187,907;23329,458;22,74316
 400,42; 5584,515;  225,680;23500,735;23,02394
 401,01; 5621,872;  196,684;23613,456;23,16796
 401,60; 5697,668;  225,382;23644,888;23,36636
 402,19; 5719,172;  239,695;23657,412;23,39885
 402,78; 5721,616;  231,471;23539,932;23,55430
 403,37; 5701,776;  214,939;23457,159;23,60720
 403,96; 5734,233;  222,639;23272,985;23,91111
 404,55; 5739,568;  243,725;23287,924;23,84914
 405,14; 5706,311;  219,964;23067,240;24,01313
 405,73; 5704,039;  229,742;22969,296;24,07389
 406,32; 5791,587;  229,133;22983,779;24,44536
 406,91; 5752,612;  224,679;22726,786;24,56629
 407,50; 5742,848;  228,836;22474,198;24,78724
 408,09; 5699,211;  202,762;22260,479;24,91848
 408,68; 5740,154;  211,533;22143,974;25,20750
 409,27; 5709,510;  203,223;21926,977;25,34685
 409,86; 5701,829;  216,756;21783,063;25,43353
 410,45; 5760,734;  252,905;21764,002;25,60459
 411,04; 5777,636;  246,516;21720,847;25,75689
 411,63; 5722,673;  236,817;21434,096;25,88000
 412,22; 5676,462;  227,888;21243,443;25,92638
 412,81; 5667,875;  249,348;21005,096;26,10615
 413,40; 5617,999;  257,960;20696,035;26,22575
 413,99; 5626,807;  306,423;20358,870;26,53234
 414,58; 5430,142;  227,422;19923,867;26,41451
 415,17; 5475,686;  240,271;19761,596;26,81895
 415,76; 5416,508;  222,735;19610,748;26,78858
 416,35; 5408,672;  207,503;19427,764;27,06087
 416,94; 5458,791;  254,888;19451,197;27,10887
 417,53; 5511,105;  222,963;19612,954;27,27254
 418,12; 5559,747;  227,424;19777,644;27,27501
 418,71; 5714,067;  250,730;20131,786;27,48012
 419,30; 5754,998;  219,347;20238,060;27,65238
 419,89; 5836,516;  221,269;20300,403;27,96558
 420,48; 5958,427;  251,807;20647,334;27,97976
 421,07; 5962,914;  237,575;20737,148;27,92906
 421,66; 6027,827;  208,497;20776,174;28,29357
 422,25; 6054,257;  227,880;20780,887;28,34805
 422,84; 6070,882;  243,341;20720,605;28,45860
 423,43; 6015,404;  225,803;20428,524;28,65753
 424,02; 5968,660;  258,803;20219,722;28,60518
 424,60; 5901,495;  224,185;19803,125;28,99702
 425,19; 5864,725;  250,340;19540,192;29,10538
 425,78; 5856,246;  238,340;19461,617;29,22450
 426,37; 5824,494;  253,569;19304,544;29,24220
 426,96; 5844,305;  238,954;19126,121;29,67809
 427,55; 5808,949;  230,183;19126,181;29,52353
 428,14; 5726,748;  229,644;18833,699;29,54788
 428,73; 5727,997;  235,338;18647,153;29,83225
 429,32; 5756,193;  249,877;18594,763;30,01554
 429,91; 5789,988;  259,030;18676,904;30,03038
 430,50; 5732,555;  258,645;18521,713;29,97257
 431,08; 5695,792;  258,644;18360,349;30,03667
 431,67; 5766,322;  302,412;18330,782;30,30728
 432,26; 5739,065;  326,642;18160,858;30,34853
 432,85; 5654,245;  347,335;17821,836;30,36945
 433,44; 5596,078;  360,257;17440,033;30,65509
 434,03; 5466,561;  371,256;17158,139;30,35290
 434,62; 5389,234;  331,641;16663,909;30,96687
 435,21; 5295,801;  347,104;16496,684;30,64289
 435,79; 5319,293;  332,948;16332,708;31,16512
 436,38; 5252,087;  328,485;16237,016;30,94944
 436,97; 5267,779;  323,793;16221,643;31,09845
 437,56; 5204,712;  328,637;15979,537;31,15523
 438,15; 5190,730;  295,099;15875,318;31,42210
 438,74; 5211,068;  332,560;15856,013;31,42669
 439,33; 5201,519;  284,099;15873,077;31,54421
 439,91; 5227,124;  252,867;15956,906;31,67501
 440,50; 5331,234;  294,098;16015,235;32,04053
 441,09; 5305,536;  294,943;16082,077;31,73846
 441,68; 5315,779;  267,711;16154,661;31,77493
 442,27; 5354,157;  254,865;16123,606;32,13419
 442,86; 5333,204;  241,324;16026,007;32,25836
 443,44; 5366,475;  250,786;16129,577;32,21712
 444,03; 5471,231;  335,324;16189,950;32,39374
 444,62; 5343,913;  250,555;16053,209;32,23103
 445,21; 5324,906;  259,940;15947,782;32,28593
 445,80; 5363,486;  295,246;15848,830;32,58567
 446,39; 5292,152;  333,016;15659,644;32,35634
 446,97; 5169,326;  252,399;15390,839;32,47975
 447,56; 5117,538;  255,321;15178,970;32,58061
 448,15; 5078,351;  256,168;15006,598;32,69182
 448,74; 5054,729;  282,091;14794,610;32,88635
 449,33; 4963,025;  267,090;14665,641;32,61394
 449,91; 4898,871;  249,089;14390,958;32,87955
 450,50; 4852,619;  253,628;14218,742;32,93200
 451,09; 4819,028;  271,320;14125,591;32,82531
 451,68; 4840,312;  294,704;14035,070;33,08215
 452,26; 4811,372;  276,165;13992,011;33,06546
 452,85; 4746,866;  257,703;13829,823;33,07636
 453,44; 4752,077;  273,932;13779,714;33,15724
 454,03; 4735,545;  250,318;13801,670;33,09800
 454,61; 4720,490;  252,471;13757,610;33,08384
 455,20; 4822,724;  271,009;13969,185;33,22862
 455,79; 4793,525;  274,779;13911,286;33,13712
 456,38; 4864,034;  279,161;14014,786;33,37942
 456,97; 4837,806;  262,854;14103,099;33,05543
 457,55; 4819,680;  258,238;14130,908;32,88078
 458,14; 4918,165;  291,239;14075,067;33,56779
 458,73; 4857,247;  272,468;14011,957;33,36936
 459,31; 4878,257;  289,006;14063,050;33,31811
 459,90; 4933,418;  317,622;14168,214;33,32562
 460,49; 5008,338;  377,853;14241,835;33,39939
 461,08; 4929,290;  264,928;14290,432;33,25629
 461,66; 4963,076;  272,083;14351,107;33,31903
 462,25; 5002,373;  282,312;14495,949;33,20797
 462,84; 5023,780;  300,390;14501,636;33,26039
 463,43; 4958,314;  248,234;14475,764;33,10539
 464,01; 4971,315;  272,157;14468,694;33,10074
 464,60; 5041,078;  336,004;14482,124;33,26053
 465,19; 4881,661;  249,233;14206,266;33,19064
 465,77; 4881,952;  278,617;14168,900;33,14068
 466,36; 4856,093;  300,388;14093,889;33,02791
 466,95; 4747,845;  281,773;13770,006;33,11088
 467,53; 4660,321;  290,847;13477,871;33,13465
 468,12; 4597,202;  309,616;13237,536;33,16531
 468,71; 4467,172;  273,156;13039,028;32,85334
 469,29; 4430,051;  257,539;12766,750;33,35552
 469,88; 4327,509;  260,077;12540,218;33,12202
 470,47; 4401,650;  332,307;12631,261;33,08690
 471,06; 4333,533;  280,922;12514,253;33,12762
 471,64; 4358,085;  281,077;12656,922;32,94328
 472,23; 4344,860;  253,305;12657,306;32,98577
 472,81; 4350,889;  257,229;12781,927;32,68470
 473,40; 4411,481;  268,536;12921,383;32,74319
 473,99; 4549,118;  383,228;13090,095;32,78455
 474,57; 4498,213;  266,382;13216,161;32,67879
 475,16; 4559,248;  284,691;13368,257;32,67119
 475,75; 4610,549;  311,227;13514,047;32,56366
 476,33; 4637,439;  301,611;13584,597;32,64197
 476,92; 4616,009;  302,228;13597,424;32,44616
 477,51; 4666,769;  305,535;13748,207;32,44321
 478,09; 4636,119;  300,304;13698,169;32,36198
 478,68; 4640,849;  294,996;13631,356;32,58650
 479,27; 4633,960;  330,458;13743,529;32,08439
 479,85; 4594,361;  288,765;13644,644;32,23746
 480,44; 4615,016;  278,765;13842,630;31,96914
 481,02; 5007,447;  308,379;15086,890;31,79663
 481,61; 5636,122;  322,072;17081,415;31,70799
 482,20; 5976,268;  310,456;18258,439;31,56796
 482,78; 6199,628;  339,457;19068,417;31,28935
 483,37; 6370,016;  338,609;19595,156;31,32133
 483,95; 6486,298;  367,609;19905,024;31,31780
 484,54; 6492,478;  372,764;20108,365;31,00850
 485,13; 6469,816;  341,839;20041,729;31,10666
 485,71; 6374,162;  330,224;19771,542;31,08811
 486,30; 6315,127;  357,377;19509,734;31,10714
 486,88; 6240,461;  411,070;19225,690;30,98331
 487,47; 6004,640;  374,608;18539,337;30,99431
 488,05; 5725,768;  365,915;17726,602;30,87350
 488,64; 5344,833;  359,914;16450,710;30,97994
