
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 4923,294;  215,704;13235,564;36,15699
 480,44; 5017,068;  219,315;13332,746;36,58656
 481,02; 5533,770;  216,923;15223,998;35,42894
 481,61; 6117,061;  253,388;16832,268;35,36833
 482,20; 6468,066;  236,230;17846,529;35,38745
 482,78; 6703,912;  273,548;18530,404;35,22164
 483,37; 6843,119;  250,449;19003,367;35,15543
 483,95; 6943,737;  284,754;19237,862;35,13399
 484,54; 6996,816;  291,851;19346,842;35,18745
 485,13; 6890,006;  253,052;19237,891;34,95923
 485,71; 6808,424;  247,594;19011,303;34,96553
 486,30; 6725,322;  283,902;18742,020;34,89749
 486,88; 6632,236;  317,284;18346,123;35,02695
 487,47; 6364,380;  300,281;17589,841;35,07376
 488,05; 6031,860;  284,431;16764,992;34,87399
 488,64; 5612,486;  289,268;15436,548;35,14307
 489,23; 4945,568;  287,813;13403,608;35,51256
 489,81; 4259,892;  294,579;11755,569;34,59834
 490,40; 4081,792;  243,193;11302,629;34,70881
 490,98; 3992,463;  236,650;11124,761;34,49462
 491,57; 4002,236;  255,427;11095,592;34,56413
 492,15; 3920,747;  233,033;10996,937;34,26000
 492,74; 3859,284;  242,507;10833,893;34,14829
 493,32; 3864,206;  252,343;10845,750;34,09538
 493,91; 3799,330;  235,875;10701,946;34,04768
 494,50; 3792,324;  241,782;10673,204;34,03699
 495,08; 3707,682;  233,475;10579,732;33,57936
 495,67; 3732,238;  236,569;10566,058;33,84165
 496,25; 3641,570;  190,252;10474,505;33,55925
 496,84; 3654,609;  202,339;10436,707;33,73213
 497,42; 3614,459;  194,095;10452,287;33,34276
 498,01; 3602,932;  218,106;10343,209;33,43004
 498,59; 3530,935;  186,324;10299,944;33,07036
 499,18; 3543,023;  187,259;10242,521;33,37322
 499,76; 3480,942;  198,021;10174,575;32,90636
 500,35; 3427,419;  202,009;10037,163;32,79471
 500,93; 3412,471;  183,865; 9971,333;32,98714
 501,52; 3364,024;  193,786; 9918,412;32,60010
 502,10; 3361,529;  203,310; 9872,661;32,66216
 502,69; 3292,818;  189,766; 9709,597;32,59567
 503,27; 3204,927;  171,243; 9539,466;32,38271
 503,86; 3216,187;  188,614; 9468,596;32,62477
 504,44; 3133,348;  176,455; 9385,353;32,10908
 505,03; 3040,207;  152,532; 9109,013;32,24117
 505,61; 3024,832;  171,611; 9022,948;32,23491
 506,19; 2968,706;  201,763; 8915,456;31,75396
 506,78; 2897,157;  164,597; 8724,724;31,92195
 507,36; 2842,539;  169,533; 8542,528;31,92413
 507,95; 2778,138;  174,131; 8423,391;31,56655
 508,53; 2771,849;  177,982; 8358,917;31,70623
 509,12; 2708,943;  182,055; 8156,607;31,68689
 509,70; 2659,511;  200,745; 8071,460;31,23942
 510,29; 2611,774;  200,047; 7914,882;31,26090
 510,87; 2522,669;  162,059; 7730,674;31,18946
 511,46; 2496,172;  166,826; 7573,303;31,45012
 512,04; 2400,218;  173,358; 7446,115;30,61920
 512,62; 2359,224;  178,441; 7338,558;30,45736
 513,21; 2312,147;  153,585; 7126,451;30,95659
 513,79; 2265,259;  176,951; 7032,609;30,46109
 514,38; 2240,354;  155,188; 6900,213;30,91413
 514,96; 2227,634;  193,189; 6805,625;30,76695
 515,54; 2141,088;  168,878; 6674,648;30,31479
 516,13; 2135,615;  183,030; 6581,831;30,51486
 516,71; 2054,663;  163,638; 6470,795;29,98221
 517,30; 2036,261;  159,785; 6343,152;30,34716
 517,88; 2010,222;  189,016; 6325,749;29,67712
 518,46; 1955,457;  161,782; 6208,664;29,66280
 519,05; 1947,438;  172,392; 6162,716;29,63188
 519,63; 1932,575;  174,857; 6103,985;29,64548
 520,22; 1909,153;  186,999; 6063,011;29,30821
 520,80; 1858,552;  174,537; 5974,169;29,03659
 521,38; 1882,054;  200,314; 5943,214;29,28381
 521,97; 1836,918;  163,301; 5948,913;28,92722
 522,55; 1850,187;  192,916; 5899,087;29,04348
 523,13; 1809,987;  164,527; 5895,475;28,71182
 523,72; 1812,956;  176,783; 5902,339;28,57668
 524,30; 1875,647;  187,446; 6033,060;28,87979
 524,89; 1830,316;  173,761; 6062,840;28,12927
 525,47; 1870,021;  188,366; 6140,356;28,25366
 526,05; 1856,408;  156,288; 6214,583;28,06267
 526,64; 1891,617;  185,593; 6331,409;27,75911
 527,22; 1912,188;  173,521; 6435,363;27,76606
 527,80; 1960,462;  212,670; 6570,642;27,48977
 528,39; 1963,519;  166,051; 6667,042;27,64914
 528,97; 1979,298;  178,591; 6853,054;26,97905
 529,55; 2037,012;  199,835; 7020,103;26,93703
 530,14; 2078,125;  200,586; 7212,337;26,77703
 530,72; 2084,657;  172,745; 7298,694;26,83028
 531,30; 2067,216;  168,277; 7399,341;26,26085
 531,89; 2104,805;  185,662; 7495,713;26,25349
 532,47; 2167,450;  210,275; 7550,258;26,66458
 533,05; 2142,257;  197,824; 7607,309;26,24248
 533,63; 2160,798;  213,042; 7692,081;26,04286
 534,22; 2141,760;  183,581; 7735,523;25,92948
 534,80; 2193,718;  209,034; 7776,864;26,22527
 535,38; 2234,576;  271,738; 7846,710;25,91216
 535,97; 2145,143;  206,659; 7879,065;25,26566
 536,55; 2202,591;  240,649; 7922,144;25,54116
 537,13; 2200,753;  257,586; 7916,035;25,37286
 537,71; 2219,816;  305,971; 7930,261;25,10194
 538,30; 2251,571;  342,193; 8009,190;24,90386
 538,88; 2286,958;  369,412; 8121,348;24,73635
 539,46; 2371,141;  426,881; 8317,961;24,63871
 540,05; 2392,185;  452,799; 8419,354;24,34410
 540,63; 2472,429;  504,337; 8682,437;24,06540
 541,21; 2505,922;  544,871; 8800,746;23,75340
 541,79; 2570,204;  586,409; 8912,041;23,82756
 542,38; 2625,556;  611,262; 9088,735;23,76055
 542,96; 2651,763;  610,018; 9235,033;23,67237
 543,54; 2709,306;  634,103; 9425,864;23,60395
 544,12; 2690,155;  591,023; 9550,281;23,42975
 544,70; 2685,226;  579,787; 9584,185;23,38234
 545,29; 2720,543;  600,723; 9717,112;23,25285
 545,87; 2693,973;  559,948; 9808,195;23,07492
 546,45; 2657,363;  513,647; 9799,178;23,08662
 547,03; 2656,150;  478,489; 9875,906;23,17297
 547,62; 2648,487;  445,178;10013,911;23,02614
 548,20; 2684,531;  434,327;10169,689;23,11372
 548,78; 2673,744;  390,234;10269,133;23,11502
 549,36; 2679,690;  358,159;10444,419;23,01677
 549,94; 2700,439;  312,406;10634,534;23,13508
 550,53; 2731,931;  320,161;10831,701;22,94402
 551,11; 2728,683;  289,308;10993,979;22,78795
 551,69; 2808,433;  284,390;11224,446;23,07158
 552,27; 2821,811;  256,396;11579,805;22,65585
 552,85; 2857,939;  265,770;11906,569;22,26797
 553,44; 2915,523;  250,390;12238,837;22,23084
 554,02; 3006,205;  268,849;12547,017;22,29450
 554,60; 3012,454;  209,538;12851,477;22,17157
 555,18; 3093,588;  240,236;13202,791;22,01226
 555,76; 3138,988;  224,772;13524,216;21,91231
 556,34; 3231,064;  221,916;13983,264;21,86666
 556,93; 3275,101;  216,158;14324,777;21,68138
 557,51; 3333,295;  207,531;14638,994;21,65937
 558,09; 3366,293;  219,620;14998,720;21,29137
 558,67; 3461,275;  224,373;15294,009;21,47963
 559,25; 3522,990;  230,991;15618,759;21,39361
 559,83; 3557,037;  209,369;15858,724;21,39173
 560,41; 3587,446;  206,688;16227,961;21,10168
 561,00; 3674,455;  220,603;16632,483;21,04483
 561,58; 3696,163;  212,304;16808,744;20,99161
 562,16; 3754,722;  198,000;17096,652;21,04737
 562,74; 3774,936;  184,157;17464,767;20,77924
 563,32; 3864,831;  178,600;17929,237;20,76676
 563,90; 3924,904;  204,757;18317,284;20,53908
 564,48; 4005,059;  216,843;18674,966;20,52330
 565,06; 4104,825;  203,066;19318,017;20,41208
 565,65; 4220,469;  207,746;19974,149;20,30073
 566,23; 4397,417;  246,988;20618,232;20,37396
 566,81; 4478,784;  205,760;21366,734;20,19295
 567,39; 4630,385;  202,136;22241,662;20,09231
 567,97; 4774,491;  214,682;22799,929;20,18933
 568,55; 4908,805;  230,292;23663,033;19,96571
 569,13; 4984,186;  203,218;24286,578;19,85175
 569,71; 5157,055;  205,539;25217,088;19,79692
 570,29; 5336,191;  237,928;26141,861;19,68142
 570,87; 5458,245;  235,002;26799,188;19,66273
 571,45; 5554,788;  223,373;27338,343;19,66226
 572,03; 5623,618;  188,750;27757,081;19,71417
 572,61; 5720,741;  193,062;28431,502;19,57501
 573,20; 5894,398;  227,146;29223,429;19,54475
 573,78; 5969,383;  212,446;29730,513;19,50310
 574,36; 6025,060;  217,602;30180,703;19,38203
 574,94; 6083,620;  270,902;30540,039;19,20345
 575,52; 6093,799;  232,507;30775,368;19,19038
 576,10; 6263,102;  282,050;31426,377;19,20431
 576,68; 6305,579;  264,827;31935,562;19,07361
 577,26; 6402,164;  284,118;32591,692;18,93688
 577,84; 6475,535;  279,447;32998,208;18,93742
 578,42; 6551,713;  326,284;33286,154;18,88791
 579,00; 6537,088;  280,676;33355,019;18,91621
 579,58; 6558,992;  318,748;33645,109;18,72465
 580,16; 6528,523;  300,128;33576,362;18,71725
 580,74; 6525,319;  303,435;33816,220;18,56570
 581,32; 6501,660;  298,747;33898,785;18,46103
 581,90; 6506,074;  317,129;33832,369;18,46606
 582,48; 6508,459;  320,590;34061,484;18,33937
 583,06; 6514,621;  314,901;34178,422;18,30796
 583,64; 6512,440;  318,287;34207,103;18,27787
 584,22; 6425,635;  324,659;33989,857;18,12250
 584,80; 6382,252;  336,130;33728,577;18,10626
 585,38; 6294,409;  336,763;33398,400;18,01982
 585,96; 6289,513;  318,136;33540,919;17,97374
 586,54; 6251,607;  337,584;33549,195;17,80710
 587,12; 6218,308;  295,664;33623,671;17,77077
 587,70; 6275,386;  326,751;33915,700;17,71009
 588,28; 6261,718;  310,588;33990,030;17,66992
 588,86; 6241,195;  309,124;34064,532;17,57369
 589,44; 6193,708;  290,421;34138,220;17,44068
 590,02; 6190,076;  295,962;34368,719;17,29861
 590,59; 6203,389;  267,738;34487,740;17,34556
 591,17; 6221,452;  266,411;34747,061;17,27068
 591,75; 6191,264;  267,340;34803,563;17,15278
 592,33; 6219,427;  286,112;35112,345;17,03691
 592,91; 6249,307;  229,721;35426,881;17,10248
 593,49; 6275,083;  245,101;35671,600;17,02111
 594,07; 6298,788;  259,562;35832,838;16,97686
 594,65; 6262,365;  261,352;35821,340;16,87574
 595,23; 6329,909;  246,578;36210,868;16,91492
 595,81; 6296,040;  243,729;36274,311;16,79771
 596,39; 6310,503;  248,883;36486,386;16,72748
 596,97; 6321,589;  243,029;36605,638;16,71651
 597,55; 6273,650;  235,273;36543,706;16,63078
 598,12; 6261,830;  225,713;36555,274;16,61489
 598,70; 6263,733;  216,258;36759,588;16,54878
 599,28; 6298,079;  244,565;36890,184;16,51907
 599,86; 6266,373;  238,027;36873,218;16,45507
 600,44; 6245,325;  204,178;37010,993;16,41312
 601,02; 6289,789;  242,858;37089,574;16,41104
 601,60; 6208,021;  224,878;37007,479;16,26623
 602,18; 6249,675;  213,406;36958,737;16,42731
 602,75; 6173,860;  211,576;37145,530;16,14310
 603,33; 6184,874;  227,411;37128,658;16,14434
 603,91; 6155,655;  209,094;37075,905;16,12985
 604,49; 6170,913;  238,180;37155,830;16,07018
 605,07; 6164,828;  247,802;37247,076;15,99228
 605,65; 6151,596;  252,716;37232,933;15,95145
 606,23; 6172,875;  339,047;37403,294;15,73977
 606,80; 6178,757;  378,730;37512,518;15,61927
 607,38; 6214,205;  435,941;37444,992;15,61311
 607,96; 6193,154;  486,731;37561,063;15,39184
 608,54; 6252,801;  544,639;37598,074;15,40522
 609,12; 6226,873;  574,807;37652,883;15,24369
 609,70; 6245,578;  603,412;37699,629;15,20954
 610,27; 6243,999;  613,886;37760,335;15,15653
 610,85; 6261,449;  621,182;37945,412;15,11154
 611,43; 6172,797;  642,335;37815,543;14,87755
 612,01; 6107,955;  590,418;37537,258;14,93372
 612,59; 6143,180;  573,566;37568,892;15,05491
 613,16; 6078,045;  538,274;37494,408;14,99013
 613,74; 6038,836;  509,257;37388,638;14,99369
 614,32; 6009,827;  459,177;37376,355;15,03541
 614,90; 5965,100;  404,492;37241,860;15,09502
 615,48; 5867,355;  353,657;36952,366;15,06528
 616,05; 5838,839;  322,583;36924,578;15,07092
 616,63; 5805,169;  337,740;36705,328;15,03379
 617,21; 5778,986;  317,732;36719,598;15,00268
 617,79; 5734,785;  301,652;36551,488;14,98802
 618,36; 5719,956;  311,494;36451,140;14,96545
 618,94; 5649,267;  262,272;36145,819;15,01244
 619,52; 5558,978;  278,970;35926,114;14,81187
 620,10; 5577,937;  268,499;35857,414;14,91880
 620,67; 5530,053;  276,048;35802,232;14,78911
 621,25; 5449,623;  291,802;35702,434;14,56574
 621,83; 5463,972;  276,887;35486,864;14,73186
 622,41; 5482,843;  310,888;35527,570;14,68609
 622,98; 5396,489;  295,894;35265,104;14,58596
 623,56; 5383,731;  290,742;35286,075;14,55334
 624,14; 5344,127;  279,414;35205,024;14,50143
 624,72; 5317,151;  269,810;35071,300;14,50323
 625,29; 5274,692;  246,434;35144,209;14,40854
 625,87; 5302,349;  293,805;35131,731;14,37670
 626,45; 5223,806;  242,897;34865,656;14,38623
 627,02; 5225,440;  258,574;34892,390;14,34109
 627,60; 5188,953;  251,640;34812,462;14,28587
 628,18; 5165,411;  234,576;34819,037;14,25737
 628,76; 5144,131;  235,893;34911,423;14,15476
 629,33; 5156,623;  258,197;34923,927;14,13046
 629,91; 5112,630;  241,653;34861,414;14,06993
 630,49; 5154,621;  257,430;35011,585;14,09095
 631,06; 5157,093;  251,046;35169,940;14,04983
 631,64; 5138,371;  256,281;35102,744;14,01029
 632,22; 5111,519;  215,670;35023,676;14,06530
 632,79; 5159,943;  236,439;35310,657;14,03739
 633,37; 5155,878;  219,187;35335,373;14,05816
 633,95; 5159,485;  224,590;35409,881;14,02545
 634,52; 5150,548;  210,118;35526,999;13,98886
 635,10; 5129,628;  208,116;35525,147;13,93524
 635,68; 5175,148;  216,593;35702,106;13,97346
 636,25; 5136,538;  208,060;35657,472;13,90285
 636,83; 5172,054;  194,432;35948,269;13,92192
 637,41; 5141,069;  209,825;35891,686;13,82003
 637,98; 5223,683;  235,749;36229,688;13,85771
 638,56; 5196,920;  220,908;36289,400;13,79601
 639,13; 5168,296;  202,510;36304,779;13,75477
 639,71; 5247,696;  239,892;36412,703;13,84411
 640,29; 5165,782;  182,815;36232,811;13,82238
 640,86; 5180,165;  202,969;36414,071;13,74494
 641,44; 5166,701;  203,661;36446,331;13,69392
 642,02; 5203,622;  233,660;36350,746;13,76070
 642,59; 5175,390;  195,429;36597,698;13,68036
 643,17; 5189,849;  204,967;36478,266;13,74257
 643,74; 5167,078;  201,198;36555,988;13,65949
 644,32; 5182,769;  228,813;36455,172;13,67500
 644,89; 5141,536;  211,505;36439,201;13,60846
 645,47; 5177,996;  220,351;36540,615;13,64980
 646,05; 5149,763;  225,120;36471,876;13,58644
 646,62; 5113,453;  219,735;36389,597;13,52982
 647,20; 5131,913;  221,734;36537,396;13,52083
 647,77; 5027,372;  194,196;36456,810;13,32826
 648,35; 5039,294;  188,041;36334,455;13,42112
 648,92; 5075,215;  226,118;36323,408;13,43341
 649,50; 5013,059;  182,656;36179,668;13,41890
 650,08; 5006,903;  194,348;36169,390;13,37748
 650,65; 5056,363;  196,656;36434,343;13,41064
 651,23; 5121,207;  176,809;37475,142;13,25635
 651,80; 5287,436;  177,963;38145,556;13,45746
 652,38; 5331,742;  195,116;38409,124;13,44173
 652,95; 5357,817;  174,577;38783,076;13,42513
 653,53; 5385,661;  200,346;38932,645;13,38757
 654,10; 5411,659;  225,807;39085,059;13,34522
 654,68; 5358,195;  185,499;38997,857;13,32745
 655,25; 5392,117;  180,653;39155,964;13,37119
 655,83; 5399,499;  191,653;39123,301;13,37690
 656,40; 5409,267;  207,268;39125,792;13,36638
 656,98; 5378,957;  178,344;39041,976;13,38170
 657,55; 5346,109;  200,113;38905,544;13,29528
 658,13; 5307,415;  183,036;38492,266;13,37636
 658,70; 5271,259;  214,036;38173,064;13,32285
 659,28; 5177,488;  195,343;37285,325;13,43259
 659,85; 5045,255;  202,189;36767,200;13,24508
 660,43; 5076,099;  216,496;36795,922;13,28507
 661,00; 5113,328;  192,034;37030,413;13,35915
 661,58; 5118,403;  193,188;37247,674;13,29182
 662,15; 5159,940;  173,264;37525,396;13,35044
 662,73; 5233,630;  228,956;37772,656;13,33026
 663,30; 5223,244;  196,879;37982,147;13,30244
 663,88; 5257,857;  201,725;38034,946;13,36427
 664,45; 5318,009;  177,032;38376,514;13,45824
 665,03; 5349,545;  190,186;38730,467;13,38693
 665,60; 5428,697;  247,032;39080,342;13,34335
 666,17; 5403,311;  190,416;39173,141;13,37232
 666,75; 5448,770;  182,569;39595,478;13,36161
 667,32; 5531,461;  218,954;39835,200;13,40992
 667,90; 5540,382;  190,800;40079,691;13,41121
 668,47; 5603,995;  214,030;40393,490;13,41473
 669,05; 5675,455;  190,568;40677,597;13,54727
 669,62; 5659,299;  165,876;40703,472;13,55143
 670,19; 5661,451;  186,183;40780,271;13,48785
 670,77; 5727,988;  194,413;40914,301;13,58937
 671,34; 5728,217;  189,105;40904,253;13,60455
 671,92; 5760,292;  174,182;41211,052;13,61242
 672,49; 5809,905;  201,797;41289,235;13,64920
 673,06; 5730,365;  155,720;41258,496;13,56270
 673,64; 5738,978;  177,335;41221,448;13,55040
 674,21; 5757,284;  163,334;41252,786;13,61408
 674,79; 5807,743;  197,565;41443,123;13,60190
 675,36; 5832,280;  200,949;41590,152;13,60580
 675,93; 5835,201;  171,257;41475,567;13,71272
 676,51; 5822,507;  180,487;41691,365;13,59167
 677,08; 5896,120;  187,641;41722,087;13,74397
 677,65; 5886,426;  190,256;41813,578;13,68505
 678,23; 5917,655;  190,717;42092,608;13,66749
 678,80; 5948,499;  177,563;42089,638;13,76915
 679,38; 5954,959;  172,716;42195,206;13,75988
 679,95; 6036,880;  186,408;42522,697;13,81905
 680,52; 6026,493;  174,869;42794,188;13,72998
 681,10; 6160,722;  187,946;43153,602;13,90128
 681,67; 6140,490;  194,869;43574,862;13,70591
 682,24; 6218,257;  170,791;43488,969;13,96057
 682,82; 6248,716;  178,791;44118,998;13,81406
 683,39; 6383,715;  220,791;44479,951;13,92463
 683,96; 6375,713;  175,867;44567,673;13,96619
 684,54; 6427,403;  176,790;44929,625;13,96697
 685,11; 6495,478;  211,867;45244,655;13,95341
 685,68; 6576,861;  191,097;45715,146;14,02723
 686,25; 6618,859;  175,943;45676,637;14,16004
 686,83; 6615,318;  174,481;45902,974;14,08495
 687,40; 6664,624;  174,173;46243,850;14,08834
 687,97; 6760,468;  210,865;46634,187;14,10843
 688,55; 6728,236;  172,096;46695,909;14,09201
 689,12; 6795,311;  158,018;46834,247;14,21986
 689,69; 6847,078;  167,941;46987,738;14,26563
 690,26; 6823,922;  188,095;47065,767;14,15563
 690,84; 6894,382;  176,248;47164,335;14,29753
 691,41; 6962,765;  191,325;47289,980;14,37714
 691,98; 6990,378;  186,324;47652,471;14,33454
 692,56; 6983,761;  172,016;47699,501;14,33222
 693,13; 7063,066;  231,478;47811,146;14,35821
 693,70; 7046,757;  198,477;47910,483;14,35337
 694,27; 7102,524;  175,861;48078,666;14,45983
 694,84; 7108,445;  172,553;48199,850;14,44156
 695,42; 7173,828;  209,938;48158,418;14,52369
 695,99; 7179,903;  178,399;48434,217;14,50914
 696,56; 7172,055;  166,937;48235,939;14,57305
 697,13; 7249,822;  188,937;48645,660;14,57153
 697,71; 7280,359;  156,936;48695,382;14,67584
 698,28; 7342,434;  177,859;49043,181;14,66188
 698,85; 7312,663;  149,936;49061,749;14,64417
 699,42; 7356,814;  150,166;49175,317;14,69990
 699,99; 7430,659;  186,781;49168,424;14,78896
 700,57; 7455,195;  189,550;49295,376;14,79589
 701,14; 7499,655;  167,627;49540,867;14,85021
 701,71; 7547,345;  191,088;49600,743;14,88830
 702,28; 7540,420;  187,703;49671,388;14,85887
 702,85; 7536,341;  182,780;49705,341;14,84891
 703,43; 7614,263;  200,856;50042,139;14,87403
 704,00; 7697,414;  205,394;50212,708;14,98185
 704,57; 7668,413;  198,394;50247,276;14,92545
 705,14; 7753,411;  221,009;50445,074;14,99759
 705,71; 7783,332;  223,855;50507,027;15,03381
 706,28; 7758,561;  199,239;50257,057;15,10118
 706,86; 7795,482;  223,854;50675,701;15,00763
 707,43; 7909,249;  231,546;50503,193;15,27243
 708,00; 7898,862;  219,777;50573,299;15,25034
 708,57; 7903,091;  201,623;50403,175;15,34110
 709,14; 7913,397;  226,238;50611,974;15,25662
 709,71; 7964,934;  202,391;50668,619;15,38166
 710,28; 7979,470;  190,852;50869,263;15,36871
 710,86; 8028,391;  194,467;50971,908;15,42796
 711,43; 8118,159;  211,929;50930,246;15,58851
 712,00; 8109,387;  203,390;51004,044;15,56279
 712,57; 8130,616;  213,082;51145,920;15,54505
 713,14; 8167,153;  192,389;51241,027;15,62189
 713,71; 8208,459;  199,773;51219,825;15,69713
 714,28; 8181,303;  203,696;51284,240;15,61770
 714,85; 8182,224;  179,234;51042,962;15,73418
 715,42; 8237,914;  197,772;51212,914;15,76030
 716,00; 8344,682;  231,464;51301,790;15,88636
 716,57; 8350,526;  194,156;51492,127;15,89998
 717,14; 8347,370;  174,233;51368,080;15,96508
 717,71; 8381,907;  162,925;51490,879;16,01268
 718,28; 8411,982;  209,540;51434,370;16,01263
 718,85; 8416,903;  178,540;51513,476;16,04826
 719,42; 8489,978;  191,155;51748,583;16,09627
 719,99; 8444,207;  184,154;51432,997;16,11754
 720,56; 8559,743;  194,385;51626,411;16,26488
 721,13; 8623,126;  186,231;51896,825;16,31560
 721,70; 8609,124;  175,154;51737,624;16,35680
 722,27; 8647,430;  211,538;51837,961;16,34026
 722,84; 8765,966;  227,999;51915,914;16,51830
 723,41; 8730,349;  168,691;51779,251;16,58897
 723,98; 8784,962;  189,845;52034,127;16,57872
 724,55; 8907,576;  210,383;52143,541;16,74690
 725,12; 8849,959;  144,921;52052,878;16,77014
 725,69; 9020,495;  175,844;52301,446;16,96796
 726,27; 8993,262;  181,459;52352,553;16,89020
 726,84; 9079,107;  189,227;52631,044;16,95189
 727,41; 9171,105;  195,150;52610,612;17,12463
 727,98; 9230,026;  193,842;52946,641;17,12930
 728,55; 9269,409;  217,919;52853,517;17,19652
 729,12; 9268,714;  168,611;53012,931;17,22059
 729,69; 9407,943;  194,610;53127,346;17,40574
 730,26; 9416,249;  205,764;53271,221;17,35684
 730,82; 9418,862;  186,764;53139,866;17,43448
 731,39; 9516,553;  189,840;53253,742;17,57638
 731,96; 9598,089;  176,071;53726,771;17,59458
 732,53; 9643,087;  199,686;53794,724;17,61992
 733,10; 9735,470;  198,455;53893,754;17,76136
 733,67; 9765,083;  195,993;54022,860;17,77754
 734,24; 9742,158;  187,608;53704,428;17,85336
 734,81; 9861,618;  213,608;53786,227;18,00922
 735,38; 9805,155;  198,069;53504,026;18,02254
 735,95; 9834,691;  192,607;53378,671;18,12897
 736,52; 9853,074;  207,683;53641,931;18,05095
 737,09; 9862,764;  205,760;53200,114;18,22270
 737,66; 9927,455;  236,683;53366,682;18,23974
 738,23; 9980,222;  196,298;53539,558;18,34144
 738,80;10109,682;  232,298;53792,126;18,44178
 739,37;10118,295;  221,682;53891,540;18,43980
 739,94;10104,139;  194,220;53998,185;18,41857
 740,51;10239,753;  276,527;54075,523;18,51935
 741,07;10227,366;  188,835;53936,014;18,67732
 741,64;10305,980;  223,450;54271,043;18,65491
 742,21;10337,901;  192,296;54194,304;18,78746
 742,78;10289,053;  169,834;54114,949;18,75836
 743,35;10350,282;  197,218;54262,440;18,77929
 743,92;10482,818;  223,218;54418,623;18,93076
 744,49;10526,585;  196,756;54284,806;19,09817
 745,06;10528,430;  187,986;54336,836;19,09633
 745,63;10557,505;  169,524;54346,712;19,17409
 746,19;10613,195;  183,293;54321,818;19,26521
 746,76;10581,501;  199,139;54303,079;19,18966
 747,33;10676,191;  189,754;54318,877;19,37300
 747,90;10783,881;  213,292;54484,907;19,47720
 748,47;10758,572;  211,292;54387,013;19,46865
 749,04;10826,339;  202,369;54411,043;19,59829
 749,61;10822,414;  225,522;54302,765;19,59584
 750,17;10924,874;  201,445;54403,717;19,78409
 750,74;10903,333;  207,214;54210,209;19,80653
 751,31;10859,178;  183,598;54225,161;19,75439
 751,88;10905,330;  172,521;54072,422;19,91248
 752,45;10940,481;  197,597;54272,143;19,86680
 753,02;10982,556;  203,905;54075,788;20,00794
 753,58;11004,247;  179,289;54019,895;20,10556
 754,15;11062,630;  189,212;54153,617;20,14924
 754,72;11045,628;  184,673;53897,646;20,22036
 755,29;10993,087;  182,827;53744,214;20,18294
 755,86;11081,316;  206,980;53887,552;20,25749
 756,42;11108,314;  211,057;53757,812;20,35092
 756,99;11119,158;  183,364;53740,995;20,41874
 757,56;11135,080;  188,594;53599,486;20,49486
 758,13;11137,078;  154,902;53643,901;20,53165
 758,70;11246,460;  184,055;53619,546;20,70236
 759,26;11259,766;  186,055;53680,575;20,70065
 759,83;11328,687;  192,824;53849,374;20,75397
 760,40;11340,301;  172,439;53729,019;20,85245
 760,97;11326,453;  181,054;53652,433;20,84367
 761,53;11335,604;  153,054;53224,155;21,07089
 762,10;11362,833;  167,746;53412,261;21,02580
 762,67;11357,447;  181,515;53308,291;21,03635
 763,24;11248,060;  142,668;52784,551;21,09611
 763,80;11296,674;  173,283;52993,273;21,05905
 764,37;11367,210;  174,898;52890,303;21,23158
 764,94;11281,362;  170,667;52409,332;21,26910
 765,50;11280,745;  154,898;52455,669;21,27282
 766,07;11393,128;  202,897;52535,853;21,38276
 766,64;11347,972;  164,666;52255,806;21,46873
 767,21;11313,585;  170,897;52117,681;21,45020
 767,77;11396,199;  192,127;51984,249;21,63277
 768,34;11388,581;  185,896;52024,894;21,61054
 768,91;11381,733;  184,819;51831,385;21,67988
 769,47;11440,885;  183,588;51739,646;21,83506
 770,04;11416,960;  198,203;51652,137;21,80350
 770,61;11397,574;  176,433;51467,012;21,87759
 771,18;11422,649;  165,740;51421,427;21,96226
 771,74;11496,724;  179,894;51554,995;22,02785
 772,31;11532,029;  178,817;51285,486;22,21474
 772,88;11497,720;  162,201;50999,746;22,29753
 773,44;11488,641;  174,970;50919,930;22,29516
 774,01;11582,331;  184,354;50986,190;22,43615
 774,58;11586,022;  165,431;50584,450;22,65135
 775,14;11619,020;  165,815;50935,787;22,55901
 775,71;11643,787;  162,353;50687,048;22,72440
 776,27;11711,554;  209,199;50623,616;22,81561
 776,84;11755,552;  235,814;50558,107;22,89192
 777,41;11730,089;  192,737;50449,598;22,95677
 777,97;11719,395;  175,737;50148,397;23,09995
 778,54;11708,547;  194,121;50152,734;23,04793
 779,11;11779,776;  202,121;50107,456;23,19923
 779,67;11819,620;  166,582;50077,870;23,34750
 780,24;11784,849;  187,197;49932,053;23,31427
 780,80;11793,693;  211,966;49922,545;23,29831
 781,37;11799,152;  191,735;49936,959;23,33373
 781,94;11808,227;  193,427;49652,142;23,48383
 782,50;11832,610;  199,657;49670,710;23,51467
 783,07;11828,454;  220,657;49662,124;23,47786
 783,63;11804,299;  178,426;49441,923;23,59937
 784,20;11831,143;  211,810;49375,876;23,63379
 784,77;11789,756;  190,810;49139,598;23,69609
 785,33;11763,062;  168,886;48971,396;23,75734
 785,90;11857,368;  193,809;48959,657;23,91747
 786,46;11839,827;  202,424;48732,302;23,97987
