
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 487,47; 9086,375;  374,608;18539,337;47,95979
 488,05; 8694,072;  365,915;17726,602;47,97135
 488,64; 8131,278;  359,914;16450,710;48,29695
 489,23; 7305,227;  369,761;14676,365;48,47738
 489,81; 6251,909;  373,607;12571,955;48,18933
 490,40; 5915,967;  315,914;11874,977;48,44729
 490,98; 5759,337;  307,068;11586,193;48,33946
 491,57; 5695,849;  338,069;11499,424;48,00295
 492,15; 5641,792;  317,145;11462,542;47,77441
 492,74; 5589,233;  317,453;11356,094;47,75751
 493,32; 5520,801;  348,145;11203,904;47,64896
 493,91; 5443,280;  314,298;11186,903;47,17344
 494,50; 5390,976;  313,220;11148,596;46,86275
 495,08; 5351,363;  298,066;11063,846;46,93852
 495,67; 5351,857;  328,067;11048,699;46,86094
 496,25; 5250,458;  260,605;10929,547;46,76990
 496,84; 5233,563;  281,529;10919,843;46,54905
 497,42; 5180,688;  257,682;10876,907;46,35937
 498,01; 5142,731;  297,144;10794,624;46,15952
 498,59; 5073,726;  263,912;10734,726;45,93543
 499,18; 5033,628;  263,144;10715,154;45,64178
 499,76; 5024,743;  289,451;10606,019;45,89988
 500,35; 4948,762;  278,142;10473,419;45,81160
 500,93; 4867,415;  269,836;10384,608;45,45411
 501,52; 4828,595;  273,066;10331,793;45,28932
 502,10; 4800,550;  279,372;10285,543;45,18389
 502,69; 4704,165;  264,833;10162,588;44,85191
 503,27; 4622,479;  240,989;10022,588;44,79319
 503,86; 4583,779;  269,064; 9911,595;44,74670
 504,44; 4549,813;  228,987; 9797,140;45,15841
 505,03; 4395,439;  221,141; 9535,881;44,81390
 505,61; 4356,844;  235,833; 9501,368;44,47677
 506,19; 4296,265;  258,910; 9294,370;44,68345
 506,78; 4174,570;  239,524; 9132,905;44,24691
 507,36; 4087,421;  244,602; 8968,110;44,05130
 507,95; 4015,275;  240,755; 8805,585;44,07000
 508,53; 3944,890;  235,371; 8713,924;43,75180
 509,12; 3909,843;  245,139; 8554,996;44,10068
 509,70; 3856,689;  267,832; 8439,018;43,92088
 510,29; 3769,963;  288,600; 8295,487;43,47960
 510,87; 3665,945;  237,832; 8093,981;43,63605
 511,46; 3607,276;  235,986; 7953,917;43,68127
 512,04; 3510,856;  247,370; 7787,108;43,28382
 512,62; 3449,166;  249,755; 7651,187;43,22692
 513,21; 3384,389;  243,216; 7456,248;43,54858
 513,79; 3301,735;  236,752; 7390,281;42,84575
 514,38; 3226,068;  229,214; 7225,273;42,83631
 514,96; 3188,237;  262,984; 7149,925;42,47536
 515,54; 3108,386;  222,906; 6979,651;42,70518
 516,13; 3091,711;  261,060; 6955,374;42,28440
 516,71; 2998,472;  239,906; 6806,797;42,00719
 517,30; 2966,820;  228,982; 6687,017;42,39429
 517,88; 2933,185;  249,290; 6594,814;42,29588
 518,46; 2838,293;  228,674; 6507,780;41,56035
 519,05; 2819,997;  230,135; 6478,075;41,45146
 519,63; 2799,085;  246,135; 6365,408;41,71982
 520,22; 2786,624;  254,057; 6319,730;41,75244
 520,80; 2758,675;  240,673; 6261,953;41,81838
 521,38; 2807,884;  285,750; 6247,865;42,30266
 521,97; 2720,302;  233,057; 6214,479;41,58285
 522,55; 2717,347;  249,134; 6166,104;41,71414
 523,13; 2673,144;  245,749; 6176,282;40,93047
 523,72; 2653,042;  239,982; 6136,578;40,92294
 524,30; 2720,312;  270,671; 6312,779;40,54282
 524,89; 2690,892;  219,749; 6304,778;40,61020
 525,47; 2732,984;  255,517; 6430,214;40,12289
 526,05; 2716,243;  210,671; 6427,908;40,30040
 526,64; 2786,329;  254,824; 6582,932;40,00413
 527,22; 2811,007;  261,825; 6754,820;39,26050
 527,80; 2890,507;  299,824; 6831,738;39,66193
 528,39; 2839,018;  241,286; 6934,551;38,81114
 528,97; 2900,577;  241,747; 7075,885;38,90512
 529,55; 2970,242;  254,210; 7272,532;38,69917
 530,14; 3033,897;  269,362; 7469,642;38,39482
 530,72; 3027,543;  249,824; 7542,001;38,09176
 531,30; 3062,486;  228,054; 7745,941;37,70250
 531,89; 3106,541;  252,285; 7813,999;37,74615
 532,47; 3138,849;  281,054; 7927,406;37,37462
 533,05; 3133,926;  283,286; 7971,469;37,07820
 533,63; 3179,678;  271,823; 8017,629;37,54103
 534,22; 3146,326;  254,131; 8068,389;37,01177
 534,80; 3162,988;  275,515; 8161,053;36,61732
 535,38; 3271,492;  382,977; 8275,616;36,59758
 535,97; 3165,221;  261,131; 8119,926;36,95338
 536,55; 3211,742;  314,361; 8266,785;36,43393
 537,13; 3171,126;  321,901; 8224,363;36,05490
 537,71; 3235,844;  377,439; 8315,372;36,00944
 538,30; 3218,645;  392,823; 8351,845;35,50463
 538,88; 3289,576;  438,514; 8493,197;35,39632
 539,46; 3371,571;  510,053; 8658,370;35,11790
 540,05; 3394,674;  523,438; 8782,962;34,76273
 540,63; 3475,980;  574,130; 9045,146;34,25623
 541,21; 3524,368;  610,822; 9188,055;33,96837
 541,79; 3552,116;  666,745; 9299,651;33,42294
 542,38; 3631,316;  689,822; 9500,201;33,38668
 542,96; 3664,816;  700,744; 9627,804;33,20322
 543,54; 3762,020;  731,360; 9816,112;33,35986
 544,12; 3756,703;  697,129;10005,211;32,87008
 544,70; 3761,407;  678,513;10066,612;32,83831
 545,29; 3815,446;  690,207;10210,981;32,82548
 545,87; 3832,346;  666,052;10244,113;33,05778
 546,45; 3791,526;  606,207;10237,768;33,07168
 547,03; 3793,774;  586,207;10303,667;33,00829
 547,62; 3790,980;  549,360;10453,499;32,72996
 548,20; 3888,545;  535,821;10611,091;33,27676
 548,78; 3827,461;  494,743;10742,659;32,52093
 549,36; 3895,467;  445,974;10854,157;33,14212
 549,94; 3897,697;  405,283;11052,098;32,80243
 550,53; 3988,422;  416,051;11273,895;32,90130
 551,11; 4002,822;  376,358;11470,000;32,68958
 551,69; 4107,765;  386,512;11792,695;32,62488
 552,27; 4148,359;  351,282;12020,323;32,53975
 552,85; 4198,933;  344,819;12332,115;32,15165
 553,44; 4275,481;  333,051;12706,532;31,86193
 554,02; 4412,833;  350,358;13001,871;32,11059
 554,60; 4449,093;  282,896;13338,405;31,91141
 555,18; 4579,138;  323,128;13722,061;31,76380
 555,76; 4674,536;  307,666;14026,920;31,83023
 556,34; 4753,246;  318,357;14498,326;31,27573
 556,93; 4857,553;  287,512;14882,081;31,31330
 557,51; 4903,695;  271,819;15183,769;31,06151
 558,09; 5012,290;  309,358;15548,014;30,86186
 558,67; 5141,643;  300,972;15923,621;30,98495
 559,25; 5228,390;  314,049;16218,733;30,89870
 559,83; 5279,407;  296,818;16591,194;30,57858
 560,41; 5345,858;  285,511;16922,593;30,41607
 561,00; 5480,587;  296,895;17205,871;30,65645
 561,58; 5460,827;  281,050;17522,650;30,04232
 562,16; 5544,855;  273,281;17819,760;30,04349
 562,74; 5677,558;  260,589;18189,785;30,21312
 563,32; 5755,595;  259,664;18637,540;29,90515
 563,90; 5890,500;  288,434;18989,054;29,95658
 564,48; 5952,086;  290,973;19364,475;29,68051
 565,06; 6079,075;  281,126;19958,572;29,46495
 565,65; 6240,554;  280,356;20632,309;29,28563
 566,23; 6490,773;  341,972;21336,093;29,28821
 566,81; 6633,886;  281,434;22055,848;29,17393
 567,39; 6866,763;  291,664;23002,321;28,95160
 567,97; 7062,463;  311,049;23678,206;28,89275
 568,55; 7299,278;  339,818;24434,847;28,88339
 569,13; 7442,992;  281,818;25069,074;28,89055
 569,71; 7620,889;  281,358;26085,798;28,44290
 570,29; 7948,499;  326,204;27063,302;28,50831
 570,87; 8129,521;  316,743;27807,498;28,41966
 571,45; 8264,557;  305,203;28474,313;28,25561
 572,03; 8287,163;  277,664;28836,535;28,04557
 572,61; 8519,301;  279,510;29561,683;28,13927
 573,20; 8654,319;  292,588;30245,769;27,91600
 573,78; 8832,837;  289,664;30881,434;27,92638
 574,36; 8942,977;  314,280;31421,652;27,73843
 574,94; 9060,332;  377,356;31802,825;27,63038
 575,52; 9096,974;  295,432;31999,463;27,76159
 576,10; 9288,121;  368,509;32545,843;27,72017
 576,68; 9413,515;  349,048;33138,621;27,64436
 577,26; 9581,100;  369,354;33842,430;27,51987
 577,84; 9684,424;  378,895;34248,971;27,47419
 578,42; 9802,475;  436,740;34628,338;27,39192
 579,00; 9719,463;  374,279;34789,559;27,15417
 579,58; 9757,540;  428,202;34975,220;27,00476
 580,16; 9712,689;  386,586;35009,177;26,93647
 580,74; 9780,532;  395,278;35250,466;26,92642
 581,32; 9751,777;  384,740;35391,202;26,75802
 581,90; 9767,020;  417,894;35264,013;26,82975
 582,48; 9707,392;  408,048;35421,148;26,55961
 583,06; 9725,000;  394,894;35675,788;26,44521
 583,64; 9712,157;  405,894;35627,498;26,42203
 584,22; 9625,505;  425,893;35538,071;26,20063
 584,80; 9493,463;  431,817;35319,012;25,97413
 585,38; 9367,764;  438,819;34950,201;25,87247
 585,96; 9309,446;  416,202;35033,782;25,68996
 586,54; 9357,237;  431,739;34991,069;25,82659
 587,12; 9266,998;  384,355;35135,247;25,56091
 587,70; 9254,135;  423,895;35393,764;25,25100
 588,28; 9263,417;  401,817;35422,824;25,30367
 588,86; 9246,585;  402,740;35502,913;25,19602
 589,44; 9231,159;  379,739;35698,398;25,06160
 590,02; 9222,246;  381,047;35790,731;24,96831
 590,59; 9241,875;  363,355;36071,982;24,86380
 591,17; 9230,656;  366,661;36343,113;24,63832
 591,75; 9230,868;  351,123;36396,451;24,63494
 592,33; 9293,297;  368,123;36635,745;24,60921
 592,91; 9282,765;  322,661;36802,773;24,56161
 593,49; 9358,734;  323,045;37090,183;24,57545
 594,07; 9349,450;  342,430;37386,404;24,31440
 594,65; 9398,959;  358,739;37316,426;24,46100
 595,23; 9392,632;  345,893;37877,163;24,10454
 595,81; 9410,282;  324,354;37980,455;24,12870
 596,39; 9352,180;  326,969;38049,494;23,92526
 596,97; 9361,590;  321,123;38336,446;23,78111
 597,55; 9374,300;  329,124;38165,795;23,90585
 598,12; 9288,922;  294,506;38053,860;23,82036
 598,70; 9282,659;  308,815;38368,362;23,57843
 599,28; 9296,845;  326,584;38480,814;23,51053
 599,86; 9304,320;  321,584;38551,727;23,49648
 600,44; 9212,013;  285,891;38621,596;23,28409
 601,02; 9315,239;  338,583;38714,775;23,39121
 601,60; 9205,230;  314,584;38670,846;23,17912
 602,18; 9206,947;  278,045;38689,897;23,24517
 602,75; 9161,054;  286,662;38786,473;23,05048
 603,33; 9117,944;  301,122;38832,526;22,88217
 603,91; 9077,664;  297,737;38795,365;22,80641
 604,49; 9113,425;  317,815;38813,498;22,84830
 605,07; 9093,056;  328,969;38843,643;22,75519
 605,65; 9087,701;  340,968;38932,761;22,66475
 606,23; 9095,638;  404,893;39179,461;22,41352
 606,80; 9088,494;  462,046;39158,915;22,29237
 607,38; 9078,659;  518,583;39228,969;22,11313
 607,96; 9069,056;  579,970;39333,597;21,90527
 608,54; 9041,833;  661,660;39410,510;21,62689
 609,12; 9086,142;  667,816;39470,598;21,69516
 609,70; 9023,696;  706,661;39567,803;21,40193
 610,27; 8998,169;  705,124;39535,885;21,35690
 610,85; 9024,050;  746,199;39623,322;21,29234
 611,43; 8923,264;  731,892;39526,545;21,11469
 612,01; 8829,456;  695,354;39265,911;21,08889
 612,59; 8790,839;  685,122;39413,678;20,92956
 613,16; 8708,449;  650,970;39404,399;20,79166
 613,74; 8622,745;  622,045;39147,055;20,76755
 614,32; 8591,765;  570,430;39181,665;20,77462
 614,90; 8509,873;  510,661;38991,155;20,78770
 615,48; 8406,772;  453,816;38684,228;20,80270
 616,05; 8304,905;  409,355;38686,801;20,62716
 616,63; 8203,268;  432,817;38503,836;20,41041
 617,21; 8183,005;  414,277;38347,683;20,47991
 617,79; 8069,685;  401,277;38316,994;20,22488
 618,36; 8016,265;  396,200;38153,470;20,18172
 618,94; 7864,879;  349,124;37891,123;20,01959
 619,52; 7811,417;  366,201;37661,924;19,96265
 620,10; 7757,734;  347,662;37667,762;19,85545
 620,67; 7681,608;  350,970;37468,134;19,74999
 621,25; 7666,219;  389,354;37329,951;19,69883
 621,83; 7582,966;  360,662;37274,710;19,56519
 622,41; 7534,397;  416,278;37299,613;19,29901
 622,98; 7486,214;  375,970;37073,364;19,37534
 623,56; 7458,966;  374,278;37008,718;19,33887
 624,14; 7409,922;  358,507;36823,868;19,33730
 624,72; 7319,616;  345,816;36709,748;19,17779
 625,29; 7298,845;  334,201;36910,709;19,04130
 625,87; 7311,476;  380,662;36708,475;19,07853
 626,45; 7195,797;  319,971;36631,889;18,93545
 627,02; 7146,000;  333,200;36559,101;18,80643
 627,60; 7056,113;  313,430;36456,278;18,65565
 628,18; 7068,834;  314,893;36567,752;18,63009
 628,76; 7051,365;  309,586;36546,500;18,60473
 629,33; 7025,097;  346,970;36579,543;18,43128
 629,91; 6995,503;  322,662;36589,377;18,39935
 630,49; 7013,466;  337,047;36732,868;18,34392
 631,06; 6986,218;  324,201;36869,914;18,22927
 631,64; 6945,025;  325,663;36682,871;18,20646
 632,22; 6840,403;  291,125;36696,558;17,98984
 632,79; 6935,281;  325,048;37006,933;18,02043
 633,37; 6855,597;  292,815;37049,584;17,85462
 633,95; 6884,106;  299,509;37105,321;17,89010
 634,52; 6853,331;  287,354;37261,738;17,75818
 635,10; 6848,386;  300,893;37214,434;17,73738
 635,68; 6878,491;  297,586;37462,222;17,70744
 636,25; 6814,415;  269,049;37444,839;17,60653
 636,83; 6819,903;  264,586;37635,807;17,54108
 637,41; 6829,244;  285,279;37583,008;17,54521
 637,98; 6828,423;  311,510;37886,738;17,34364
 638,56; 6834,181;  285,587;37996,721;17,36515
 639,13; 6817,117;  268,509;38017,931;17,34757
 639,71; 6847,888;  341,663;38202,232;17,18470
 640,29; 6723,203;  248,047;37942,112;17,17818
 640,86; 6710,419;  265,586;38203,469;16,98786
 641,44; 6673,559;  264,739;38142,057;16,91994
 642,02; 6698,699;  294,970;38180,337;16,90291
 642,59; 6680,684;  257,355;38337,924;16,86773
 643,17; 6603,209;  267,970;38411,666;16,60887
 643,74; 6583,887;  264,355;38386,177;16,57720
 644,32; 6582,488;  298,124;38230,688;16,56720
 644,89; 6510,704;  290,893;38330,737;16,35078
 645,47; 6515,075;  295,970;38275,248;16,37499
 646,05; 6484,445;  301,047;38199,144;16,31585
 646,62; 6409,200;  267,970;38176,962;16,19993
 647,20; 6433,109;  280,970;38458,243;16,11466
 647,77; 6351,479;  258,739;38227,215;16,04684
 648,35; 6321,157;  249,047;38133,264;16,02807
 648,92; 6338,989;  280,970;38176,083;15,98628
 649,50; 6277,206;  245,124;38084,748;15,94118
 650,08; 6237,961;  248,508;37951,028;15,88608
 650,65; 6231,331;  257,277;38129,693;15,77416
 651,23; 6296,317;  235,508;38845,896;15,69735
 651,80; 6466,149;  241,893;39880,099;15,70267
 652,38; 6550,288;  255,431;40266,764;15,73269
 652,95; 6563,428;  238,047;40564,198;15,68556
 653,53; 6590,337;  264,047;40893,632;15,57065
 654,10; 6579,630;  294,508;41011,527;15,43611
 654,68; 6554,077;  231,123;40936,115;15,53361
 655,25; 6543,832;  240,123;40927,549;15,49301
 655,83; 6534,664;  238,816;41064,983;15,42111
 656,40; 6534,419;  277,431;41097,956;15,32804
 656,98; 6498,328;  246,816;41053,774;15,31972
 657,55; 6452,237;  245,892;40850,823;15,28471
 658,13; 6353,992;  247,354;40513,257;15,16578
 658,70; 6300,054;  268,354;40338,307;15,05293
 659,28; 6116,963;  237,277;39441,279;14,99767
 659,85; 5973,487;  275,815;38656,944;14,84498
 660,43; 5954,396;  274,354;38613,840;14,81512
 661,00; 5914,767;  255,738;38758,350;14,69778
 661,58; 5924,598;  255,431;39162,015;14,57123
 662,15; 5922,353;  242,123;39258,449;14,55860
 662,73; 6008,108;  317,815;39676,499;14,45753
 663,30; 5989,556;  258,200;39816,317;14,48844
 663,88; 6006,388;  261,354;39932,290;14,48172
 664,45; 5989,527;  244,969;40214,493;14,37235
 665,03; 5990,359;  252,969;40498,465;14,25598
 665,60; 6140,422;  345,661;40980,438;14,26059
 666,17; 6048,946;  254,661;41057,026;14,20086
 666,75; 6046,009;  250,661;41476,844;14,05744
 667,32; 6113,994;  273,584;41833,355;14,05304
 667,90; 6095,211;  259,815;42040,558;13,96671
 668,47; 6106,504;  275,584;42304,992;13,87343
 669,05; 6148,336;  252,353;42670,888;13,89954
 669,62; 6126,707;  224,892;42792,476;13,86458
 670,19; 6109,385;  230,199;42808,679;13,80788
 670,77; 6135,293;  251,661;43089,651;13,73461
 671,34; 6061,510;  231,430;42909,470;13,66061
 671,92; 6106,573;  232,661;43328,288;13,62995
 672,49; 6112,020;  266,199;43277,492;13,59136
 673,06; 6052,313;  217,276;43393,310;13,51453
 673,64; 6009,222;  226,045;43290,667;13,42907
 674,21; 6021,669;  230,738;43272,332;13,45427
 674,79; 6030,886;  246,276;43567,689;13,35277
 675,36; 6028,949;  247,507;43671,508;13,31393
 675,93; 5970,627;  223,584;43539,480;13,26775
 676,51; 5973,612;  254,353;43741,607;13,15158
 677,08; 5957,521;  256,891;43814,964;13,08742
 677,65; 5947,584;  245,430;43940,474;13,04989
 678,23; 5974,262;  248,353;44134,601;13,04716
 678,80; 5974,171;  247,891;44335,881;12,98830
 679,38; 5932,772;  236,968;44460,161;12,87968
 679,95; 5973,065;  251,507;44698,210;12,87285
 680,52; 5980,282;  232,737;45020,337;12,83289
 681,10; 5999,191;  253,891;45252,309;12,76778
 681,67; 6004,176;  251,891;45654,743;12,66944
 682,24; 6006,931;  223,583;45647,100;12,73206
 682,82; 6028,071;  228,199;46216,534;12,61162
 683,39; 6172,518;  284,430;46554,353;12,72552
 683,96; 6102,119;  251,353;46749,633;12,58276
 684,54; 6133,644;  216,660;47143,605;12,60892
 685,11; 6188,475;  285,199;47620,578;12,47117
 685,68; 6183,077;  237,276;47943,627;12,46333
 686,25; 6151,139;  220,199;47977,523;12,41891
 686,83; 6173,740;  242,891;48173,649;12,37379
 687,40; 6186,265;  232,737;48641,775;12,29838
 687,97; 6267,481;  292,275;49037,902;12,25793
 688,55; 6217,851;  228,275;49002,028;12,28033
 689,12; 6210,299;  205,045;49250,462;12,24427
 689,69; 6227,900;  223,583;49361,819;12,21924
 690,26; 6253,886;  226,814;49423,484;12,25098
 690,84; 6273,794;  232,198;49572,841;12,24466
 691,41; 6274,165;  252,737;49630,121;12,19471
 691,98; 6243,074;  247,275;50012,093;12,04827
 692,56; 6263,521;  248,583;50084,912;12,06938
 693,13; 6284,584;  283,660;50120,038;12,04125
 693,70; 6295,108;  256,660;50346,934;12,05513
 694,27; 6257,401;  229,660;50424,214;12,00876
 694,84; 6278,695;  227,352;50553,186;12,02433
 695,42; 6299,757;  287,890;50713,082;11,92235
 695,99; 6297,589;  250,583;50970,593;11,92233
 696,56; 6239,575;  240,429;50747,796;11,87776
 697,13; 6322,484;  256,967;51118,768;11,92549
 697,71; 6309,239;  234,967;51101,895;11,94149
 698,28; 6292,301;  229,506;51511,175;11,82254
 698,85; 6269,518;  203,890;51588,301;11,80441
 699,42; 6268,581;  199,121;51639,581;11,79900
 699,99; 6284,412;  261,659;51835,861;11,67784
 700,57; 6300,552;  243,813;51785,603;11,75112
 701,14; 6271,922;  234,198;52064,191;11,64909
 701,71; 6312,216;  256,967;52276,010;11,64045
 702,28; 6326,509;  236,429;52196,597;11,72067
 702,85; 6282,341;  240,736;52263,031;11,61349
 703,43; 6264,635;  263,044;52545,312;11,47921
 704,00; 6361,774;  275,813;52840,130;11,57812
 704,57; 6297,837;  255,275;52740,564;11,51287
 705,14; 6365,053;  278,121;53119,383;11,51928
 705,71; 6367,501;  291,736;53002,124;11,52669
 706,28; 6321,486;  261,736;52995,174;11,49129
 706,86; 6328,934;  292,967;53308,531;11,38527
 707,43; 6422,458;  323,582;53181,734;11,53819
 708,00; 6332,136;  294,813;53179,783;11,41595
 708,57; 6267,737;  256,659;53074,602;11,38075
 709,14; 6330,954;  288,659;53306,498;11,39672
 709,71; 6357,170;  266,967;53299,701;11,48386
 710,28; 6354,925;  270,428;53487,596;11,43333
 710,86; 6354,218;  275,120;53725,492;11,37335
 711,43; 6384,127;  299,736;53655,618;11,40341
 712,00; 6336,036;  262,197;53721,283;11,36166
 712,57; 6420,253;  284,351;53918,563;11,44028
 713,14; 6396,469;  250,582;54055,766;11,42248
 713,71; 6378,224;  270,197;53948,123;11,37903
 714,28; 6343,210;  246,274;53911,019;11,36116
 714,85; 6334,965;  249,428;53726,607;11,37969
 715,42; 6375,028;  247,812;53999,810;11,39905
 716,00; 6416,782;  318,582;54123,167;11,33398
 716,57; 6412,768;  254,966;54213,985;11,41200
 717,14; 6341,523;  236,120;54124,573;11,32971
 717,71; 6352,663;  231,274;54153,853;11,35218
 718,28; 6412,341;  275,043;54303,595;11,35936
 718,85; 6347,403;  225,120;54290,029;11,32395
 719,42; 6436,312;  257,043;54456,078;11,40107
 719,99; 6355,298;  228,966;54163,436;11,35884
 720,56; 6453,668;  258,658;54601,023;11,39996
 721,13; 6407,423;  228,812;54648,765;11,35358
 721,70; 6389,794;  224,351;54471,122;11,36555
 722,27; 6439,318;  254,197;54491,018;11,40392
 722,84; 6498,919;  324,427;54774,221;11,33979
 723,41; 6397,828;  234,504;54597,424;11,33737
 723,98; 6455,121;  240,197;54852,473;11,38009
 724,55; 6477,338;  255,350;55039,292;11,35732
 725,12; 6441,401;  207,735;54881,726;11,40152
 725,69; 6554,848;  226,889;55244,006;11,50180
 726,27; 6524,603;  228,966;55288,363;11,43426
 726,84; 6590,819;  239,196;55550,413;11,48343
 727,41; 6592,882;  263,658;55550,154;11,44805
 727,98; 6624,329;  253,043;55782,819;11,47364
 728,55; 6671,930;  285,119;55635,253;11,53893
 729,12; 6648,531;  223,427;55924,918;11,53489
 729,69; 6714,363;  264,966;55950,583;11,58180
 730,26; 6725,657;  258,119;56249,247;11,55100
 730,82; 6719,412;  253,042;56026,604;11,59397
 731,39; 6747,474;  240,735;56137,654;11,64061
 731,96; 6807,614;  224,735;56472,857;11,70329
 732,53; 6827,600;  246,119;56736,291;11,65066
 733,10; 6898,201;  260,504;56820,956;11,73558
 733,67; 6907,264;  248,273;56947,851;11,74434
 734,24; 6838,403;  239,581;56591,285;11,71007
 734,81; 6904,389;  268,811;56683,411;11,76216
 735,38; 6928,298;  244,581;56442,692;11,89313
 735,95; 6801,668;  236,965;56367,203;11,69548
 736,52; 6870,885;  248,042;56606,483;11,75129
 737,09; 6859,563;  254,657;56186,840;11,80877
 737,66; 6920,625;  324,196;56445,120;11,75396
 738,23; 6892,842;  242,888;56470,169;11,82692
 738,80; 7003,520;  321,503;56799,065;11,83128
 739,37; 7020,044;  275,965;56994,499;11,89043
 739,94; 6975,338;  247,580;56972,240;11,86037
 740,51; 7147,708;  392,273;57077,751;11,91740
 741,07; 7014,847;  249,350;56955,801;11,93074
 741,64; 7094,679;  287,349;57183,235;11,96454
 742,21; 7119,280;  263,965;57294,976;12,02033
 742,78; 7058,882;  234,273;57027,641;12,01656
 743,35; 7139,637;  253,965;57277,152;12,07521
 743,92; 7181,468;  298,426;57446,663;12,04419
 744,49; 7233,916;  291,580;57263,174;12,18561
 745,06; 7189,748;  245,119;57414,146;12,14754
 745,63; 7184,656;  234,734;57405,273;12,15648
 746,19; 7191,950;  256,657;57336,168;12,15023
 746,76; 7223,013;  247,503;57463,679;12,19150
 747,33; 7220,768;  246,965;57425,113;12,19662
 747,90; 7288,446;  271,272;57588,239;12,24275
 748,47; 7289,970;  271,118;57525,135;12,25914
 749,04; 7327,725;  267,118;57555,492;12,32468
 749,61; 7372,249;  284,426;57566,234;12,37360
 750,17; 7351,389;  287,272;57659,360;12,31281
 750,74; 7333,528;  273,195;57362,794;12,36711
 751,31; 7330,052;  249,811;57369,459;12,39546
 751,88; 7315,884;  226,887;57272,893;12,42681
 752,45; 7360,255;  254,272;57446,634;12,42471
 753,02; 7413,702;  272,657;57291,991;12,52390
 753,58; 7389,303;  244,657;57051,195;12,57716
 754,15; 7418,058;  251,657;57378,090;12,54481
 754,72; 7441,736;  248,964;57092,601;12,65361
 755,29; 7467,645;  224,810;56863,496;12,78779
 755,86; 7502,938;  250,349;57029,546;12,77332
 756,42; 7579,001;  260,195;56920,057;12,91709
 756,99; 7501,756;  226,426;56948,029;12,82638
 757,56; 7532,434;  235,964;56885,002;12,88013
 758,13; 7546,651;  196,349;56812,436;12,98271
 758,70; 7673,405;  226,810;56848,947;13,15139
 759,26; 7647,160;  222,579;56970,227;13,08350
 759,83; 7715,454;  229,810;57070,045;13,16962
 760,40; 7647,132;  212,041;56890,710;13,11797
 760,97; 7677,810;  211,348;56921,606;13,16598
 761,53; 7652,334;  192,195;56504,809;13,24772
 762,10; 7705,089;  191,656;56563,935;13,32824
 762,67; 7735,075;  223,271;56603,061;13,32357
 763,24; 7695,061;  183,810;56051,341;13,44475
 763,80; 7786,508;  223,425;56241,237;13,50121
 764,37; 7760,494;  211,964;56300,748;13,45818
 764,94; 7722,787;  196,656;55696,720;13,56058
 765,50; 7775,619;  204,271;55714,924;13,63945
 766,07; 7866,989;  246,733;55810,819;13,71436
 766,64; 7828,052;  216,194;55484,253;13,77262
 767,21; 7823,422;  214,656;55393,687;13,78924
 767,77; 7896,254;  232,656;55221,660;13,93660
 768,34; 7882,394;  244,579;55194,170;13,89968
 768,91; 7912,533;  245,271;55060,912;13,98736
 769,47; 7943,442;  243,348;55117,500;14,03228
 770,04; 7922,120;  244,579;54956,088;14,03277
 770,61; 7857,721;  223,733;54728,368;14,00613
 771,18; 7881,630;  212,271;54628,725;14,09382
 771,74; 7974,308;  238,040;54811,467;14,17589
 772,31; 7929,371;  245,040;54589,054;14,14016
 772,88; 7886,203;  213,425;54299,181;14,18632
 773,44; 7907,496;  223,425;54185,999;14,23963
 774,01; 8001,021;  236,886;54236,741;14,37807
 774,58; 7920,160;  227,655;53946,098;14,32004
 775,14; 7937,069;  212,271;54039,532;14,35109
 775,71; 7961,824;  223,809;53986,428;14,39293
 776,27; 8065,963;  276,578;53841,169;14,54204
 776,84; 8110,949;  328,425;53956,142;14,51213
 777,41; 8056,397;  240,117;53691,191;14,62324
 777,97; 8036,613;  220,886;53428,394;14,68914
 778,54; 8052,060;  248,194;53390,290;14,68491
 779,11; 8042,892;  270,194;53495,262;14,60345
 779,67; 8077,801;  222,117;53410,004;14,76969
 780,24; 8089,171;  232,578;53165,592;14,84252
 780,80; 8121,696;  250,117;53200,026;14,86609
 781,37; 8166,374;  253,270;53104,844;14,97231
 781,94; 8134,975;  245,193;52835,740;15,00228
 782,50; 8142,345;  242,193;52840,405;15,01981
 783,07; 8188,331;  257,424;52875,762;15,07251
 783,63; 8182,778;  237,116;52575,350;15,18137
 784,20; 8247,302;  265,963;52647,322;15,23698
 784,77; 8228,365;  245,809;52351,525;15,31992
 785,33; 8218,889;  220,886;52246,036;15,37334
 785,90; 8285,413;  240,193;52147,162;15,49931
 786,46; 8280,861;  261,732;52029,519;15,49058
 787,03; 8319,846;  234,116;51986,569;15,62386
 787,59; 8316,294;  236,270;51863,772;15,65062
 788,16; 8372,356;  248,962;51771,283;15,76675
 788,73; 8361,265;  251,885;51533,102;15,81355
 789,29; 8317,405;  234,962;51263,689;15,83900
 789,86; 8432,160;  268,962;51160,585;16,04036
 790,42; 8419,530;  232,039;51047,942;16,11206
 790,99; 8366,824;  244,424;50660,991;16,11058
 791,55; 8419,655;  235,193;50632,425;16,23990
 792,12; 8450,103;  272,347;50627,167;16,24026
