
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,221;  207,244;  370,422;20,82227
 200,34;  235,000;  199,169;  369,521;21,03358
 200,94;  263,243;  234,236;  405,289;16,95798
 201,54;  266,916;  226,318;  404,126;22,83257
 202,14;  299,685;  255,788;  436,391;24,30556
 202,74;  259,036;  227,166;  447,622;14,45640
 203,34;  238,865;  199,487;  473,783;14,35597
 203,94;  221,329;  176,482;  464,363;15,57833
 204,54;  284,388;  258,379;  543,462; 9,12317
 205,14;  247,983;  185,166;  540,736;17,66647
 205,74;  290,653;  252,640;  624,348;10,22660
 206,34;  257,062;  211,172;  653,244;10,38060
 206,94;  266,370;  228,786;  693,120; 8,09423
 207,54;  243,108;  204,018;  719,137; 7,58855
 208,14;  261,716;  207,481;  803,345; 9,10187
 208,74;  271,106;  212,243;  855,552; 9,15005
 209,34;  264,851;  216,629;  944,023; 6,62940
 209,94;  288,622;  215,859; 1044,543; 8,78059
 210,54;  286,425;  205,176; 1111,898; 8,96076
 211,14;  314,180;  219,859; 1222,339; 9,40882
 211,73;  290,091;  223,932; 1314,673; 6,06555
 212,33;  314,791;  235,390; 1403,956; 6,79479
 212,93;  311,356;  218,934; 1461,117; 7,44024
 213,53;  293,481;  191,320; 1512,962; 7,72985
 214,13;  334,939;  213,492; 1572,742; 8,93487
 214,73;  301,300;  193,865; 1608,237; 7,59595
 215,33;  295,007;  181,244; 1633,236; 7,83498
 215,93;  326,254;  212,947; 1783,978; 7,21228
 216,53;  303,743;  164,549; 1831,099; 8,35221
 217,13;  363,168;  230,099; 2029,263; 7,39614
 217,73;  365,235;  204,486; 2219,797; 7,97638
 218,33;  343,915;  166,340; 2354,982; 8,11348
 218,93;  405,703;  196,047; 2654,801; 8,52691
 219,53;  423,444;  199,417; 2901,699; 8,29028
 220,13;  422,294;  179,189; 3178,988; 8,10405
 220,73;  457,296;  194,937; 3474,978; 7,99865
 221,32;  485,106;  194,012; 3842,860; 7,97769
 221,92;  536,153;  201,188; 4170,791; 8,43823
 222,52;  549,266;  186,179; 4533,597; 8,35178
 223,12;  575,083;  194,257; 4906,673; 8,08134
 223,72;  624,997;  197,257; 5246,005; 8,47219
 224,32;  656,617;  201,566; 5603,170; 8,42437
 224,92;  667,583;  190,412; 5860,465; 8,41564
 225,52;  705,206;  209,170; 6182,069; 8,30478
 226,12;  720,622;  194,022; 6419,963; 8,45816
 226,72;  727,831;  168,636; 6719,830; 8,53577
 227,31;  736,182;  165,021; 7036,048; 8,31261
 227,91;  813,315;  207,554; 7401,206; 8,42077
 228,51;  814,272;  187,776; 7795,414; 8,23509
 229,11;  857,108;  187,328; 8048,723; 8,51986
 229,71;  871,409;  185,626; 8378,618; 8,37035
 230,31;  896,742;  176,569; 8740,754; 8,40912
 230,91;  905,178;  165,233; 9042,583; 8,33521
 231,51;  945,509;  171,947; 9274,862; 8,49795
 232,10;  951,256;  172,417; 9507,841; 8,34284
 232,70; 1014,412;  203,380; 9699,423; 8,54074
 233,30; 1040,283;  221,177; 9927,902; 8,43854
 233,90; 1053,711;  175,562;10050,274; 8,89291
 234,50; 1047,877;  185,409;10084,509; 8,71259
 235,10; 1055,353;  177,258;10103,619; 8,84609
 235,70; 1075,923;  212,938;10081,290; 8,74498
 236,29; 1068,108;  196,704;10024,611; 8,86663
 236,89; 1050,969;  172,849; 9855,716; 9,06880
 237,49; 1099,682;  194,945; 9778,456; 9,44056
 238,09; 1089,370;  190,480; 9429,552; 9,72922
 238,69; 1119,133;  230,537; 9207,673; 9,89843
 239,29; 1067,110;  196,171; 8939,888; 9,96074
 239,89; 1046,926;  197,465; 8592,882;10,11815
 240,48; 1041,259;  174,172; 8220,540;10,77613
 241,08; 1023,182;  190,170; 7864,646;10,85432
 241,68; 1040,137;  204,711; 7641,109;11,23427
 242,28; 1007,175;  173,561; 7287,026;11,71882
 242,88; 1042,006;  221,338; 7036,382;12,04201
 243,48; 1046,923;  228,483; 6783,508;12,48568
 244,07; 1013,050;  203,477; 6590,809;12,67468
 244,67; 1047,543;  222,174; 6405,549;13,34819
 245,27; 1047,630;  207,701; 6269,980;13,85500
 245,87; 1063,362;  206,645; 6247,872;14,18118
 246,47; 1077,433;  204,163; 6208,147;14,54484
 247,06; 1096,093;  190,402; 6224,536;15,00947
 247,66; 1121,451;  188,635; 6324,025;15,20387
 248,26; 1211,522;  216,241; 6477,766;15,89518
 248,86; 1265,798;  205,394; 6660,735;16,42677
 249,46; 1273,211;  160,870; 6845,606;16,64001
 250,05; 1379,740;  213,479; 7218,028;16,65005
 250,65; 1456,063;  182,161; 7524,316;17,35051
 251,25; 1559,603;  196,554; 8010,795;17,44314
 251,85; 1672,645;  201,542; 8552,748;17,61546
 252,44; 1765,380;  162,781; 9145,462;17,84098
 253,04; 1979,988;  204,552; 9842,055;18,42216
 253,64; 2075,479;  144,698;10539,607;18,57429
 254,24; 2318,134;  209,402;11361,387;18,90903
 254,84; 2490,596;  177,716;12305,836;19,07038
 255,43; 2675,147;  186,935;13226,711;19,08170
 256,03; 2920,527;  198,238;14130,990;19,53877
 256,63; 3124,166;  190,695;15117,241;19,65271
 257,23; 3311,471;  189,311;16015,952;19,72725
 257,82; 3595,301;  201,920;16908,150;20,31207
 258,42; 3701,212;  158,609;17764,253;20,12198
 259,02; 3968,058;  208,552;18666,985;20,36742
 259,62; 4120,015;  176,453;19291,834;20,63031
 260,21; 4251,012;  200,396;19848,507;20,61580
 260,81; 4351,641;  194,637;20382,836;20,59126
 261,41; 4474,383;  172,996;20849,883;20,80288
 262,01; 4617,479;  215,450;21322,768;20,85546
 262,60; 4653,318;  167,465;21668,644;20,86329
 263,20; 4735,853;  177,855;22129,526;20,76379
 263,80; 4785,549;  203,988;22143,160;20,88302
 264,40; 4795,201;  167,990;22440,048;20,77586
 264,99; 4801,578;  193,911;22611,931;20,55341
 265,59; 4812,564;  187,517;22695,679;20,54831
 266,19; 4889,616;  178,450;22951,570;20,68740
 266,78; 4881,936;  228,214;23081,355;20,36360
 267,38; 4855,453;  201,057;23060,175;20,36122
 267,98; 4861,686;  181,292;23065,252;20,45273
 268,58; 4792,420;  188,211;23071,394;20,12049
 269,17; 4786,081;  180,050;23156,529;20,04672
 269,77; 4759,825;  195,155;22992,643;20,02269
 270,37; 4669,879;  169,295;22842,399;19,84988
 270,96; 4633,669;  227,382;22664,798;19,63812
 271,56; 4528,825;  196,849;22521,767;19,40422
 272,16; 4455,429;  181,995;22350,314;19,27721
 272,75; 4392,657;  183,611;22239,717;19,08336
 273,35; 4383,965;  202,844;22288,149;18,93169
 273,95; 4333,647;  195,611;22291,511;18,72762
 274,54; 4297,579;  180,402;22325,343;18,59195
 275,14; 4364,159;  208,614;22688,769;18,48539
 275,74; 4258,479;  160,841;22698,525;18,18127
 276,33; 4367,313;  215,770;23172,509;18,08420
 276,93; 4362,314;  198,558;23513,454;17,85878
 277,53; 4446,175;  176,704;24008,482;17,91504
 278,12; 4484,834;  168,236;24511,251;17,73239
 278,72; 4621,649;  241,549;25045,285;17,65903
 279,32; 4680,200;  185,240;25561,472;17,71326
 279,91; 4760,618;  166,315;26301,822;17,57878
 280,51; 4849,447;  179,397;26734,257;17,58642
 281,11; 4965,200;  178,700;27427,118;17,56616
 281,70; 4976,700;  173,545;27831,402;17,36633
 282,30; 5173,133;  176,541;28455,152;17,66915
 282,90; 5266,005;  182,926;28714,479;17,81564
 283,49; 5416,416;  201,383;29265,866;17,94298
 284,09; 5508,378;  229,313;29706,031;17,90927
 284,69; 5619,005;  212,625;29993,775;18,15370
 285,28; 5683,080;  211,775;30359,468;18,14834
 285,88; 5859,378;  259,149;30554,411;18,48550
 286,47; 5846,784;  187,695;30631,454;18,58867
 287,07; 5993,209;  228,548;30623,447;18,96588
 287,67; 6121,999;  207,252;30817,047;19,32305
 288,26; 6207,801;  185,778;30760,410;19,69614
 288,86; 6320,428;  181,391;30852,165;20,01592
 289,46; 6522,983;  204,162;30893,103;20,58990
 290,05; 6684,074;  179,939;30991,385;21,10948
 290,65; 6873,823;  184,155;31207,431;21,56338
 291,24; 7083,291;  193,857;31324,458;22,13075
 291,84; 7285,782;  203,157;31426,472;22,68377
 292,44; 7481,961;  189,023;31550,147;23,25471
 293,03; 7753,428;  266,395;31674,721;23,83773
 293,63; 7865,895;  184,772;31864,697;24,24603
 294,22; 8022,755;  215,008;32001,316;24,56324
 294,82; 8138,780;  183,991;31976,361;25,02106
 295,41; 8190,238;  178,699;31701,402;25,41514
 296,01; 8333,955;  222,378;31546,618;25,89553
 296,61; 8288,053;  213,549;31399,312;25,89164
 297,20; 8256,097;  197,072;30949,353;26,20627
 297,80; 8276,254;  200,479;30910,298;26,29705
 298,39; 8187,414;  190,695;30481,286;26,40001
 298,99; 8206,626;  214,612;30377,195;26,49645
 299,58; 8135,091;  207,405;30282,139;26,35995
 300,18; 8148,149;  215,093;30016,711;26,61955
 300,78; 8001,257;  191,474;29772,955;26,40092
 301,37; 7974,653;  205,755;29760,979;26,28604
 301,97; 7991,873;  210,239;29827,091;26,27434
 302,56; 7939,214;  186,925;29648,270;26,31343
 303,16; 7886,693;  175,692;29629,421;26,18005
 303,75; 7858,841;  185,245;29682,510;26,01460
 304,35; 7905,307;  181,410;29957,757;25,93971
 304,94; 7891,452;  184,932;30010,558;25,83859
 305,54; 7877,644;  203,473;29870,013;25,86810
 306,13; 7734,458;  169,488;29866,698;25,47367
 306,73; 7697,834;  179,176;29594,398;25,56043
 307,33; 7629,524;  200,328;29596,215;25,27291
 307,92; 7625,385;  205,010;29674,734;25,17965
 308,52; 7686,772;  170,230;30113,941;25,10224
 309,11; 7740,950;  187,685;30634,145;24,80835
 309,71; 7767,650;  159,527;30744,044;24,87573
 310,30; 7806,387;  181,010;31007,254;24,73664
 310,90; 7862,541;  225,010;31364,177;24,52709
 311,49; 7838,356;  202,394;31494,531;24,40217
 312,09; 7796,029;  165,247;31694,108;24,20253
 312,68; 7911,173;  249,704;32062,500;24,08298
 313,28; 7884,231;  168,395;32155,195;24,12194
 313,87; 7829,868;  152,702;32277,050;23,89828
 314,47; 7853,498;  190,995;32460,552;23,74530
 315,06; 7772,623;  162,242;32557,804;23,49205
 315,66; 7845,644;  168,247;32782,723;23,53984
 316,25; 7718,878;  154,693;32727,606;23,22232
 316,85; 7675,267;  159,324;32728,331;23,07698
 317,44; 7685,580;  175,070;32934,054;22,92657
 318,04; 7625,500;  154,003;32953,723;22,77915
 318,63; 7553,850;  155,792;33027,981;22,50553
 319,22; 7532,123;  182,539;33123,668;22,31127
 319,82; 7468,363;  183,467;33174,968;22,08113
 320,41; 7416,813;  199,463;33110,840;21,92965
 321,01; 7395,930;  194,938;33235,514;21,79439
 321,60; 7304,173;  193,544;33353,128;21,44366
 322,20; 7272,810;  166,934;33306,047;21,44257
 322,79; 7265,486;  198,395;33478,541;21,23515
 323,39; 7201,115;  178,486;33505,425;21,07193
 323,98; 7133,183;  161,166;33346,321;21,00944
 324,58; 7060,635;  179,922;33324,986;20,75939
 325,17; 6980,243;  184,232;33255,271;20,54974
 325,76; 6917,459;  198,394;33026,705;20,46729
 326,36; 6799,957;  169,246;32587,456;20,45366
 326,95; 6730,556;  207,006;32303,069;20,32508
 327,55; 6639,724;  172,235;31954,546;20,34933
 328,14; 6471,550;  168,480;31669,956;20,00881
 328,74; 6409,147;  198,463;31195,168;20,03659
 329,33; 6312,009;  190,322;30908,649;19,92845
 329,92; 6124,760;  170,455;30305,305;19,75887
 330,52; 5995,872;  198,557;29683,788;19,66176
 331,11; 5902,421;  177,929;29303,557;19,65448
 331,71; 5793,926;  179,854;28648,438;19,72024
 332,30; 5658,298;  203,009;28346,327;19,38396
 332,89; 5630,440;  250,706;27737,003;19,57242
 333,49; 5468,342;  201,237;27301,652;19,43551
 334,08; 5345,399;  192,697;26966,501;19,24531
 334,68; 5229,911;  192,236;26522,251;19,13283
 335,27; 5193,661;  209,021;26254,324;19,13834
 335,86; 5167,190;  244,698;25924,326;19,16886
 336,46; 5077,701;  200,944;25644,406;19,16703
 337,05; 4989,156;  188,082;25591,314;18,89946
 337,65; 4959,236;  169,082;25424,219;18,96705
 338,24; 4970,901;  228,396;25449,418;18,80378
 338,83; 4972,848;  203,089;25322,071;18,98867
 339,43; 4914,611;  173,924;25317,303;18,85461
 340,02; 4925,957;  188,154;25204,126;18,93911
 340,61; 4925,913;  202,780;25279,682;18,83460
 341,21; 4968,762;  219,848;25300,629;18,93448
 341,80; 4941,289;  186,697;25175,412;19,02696
 342,40; 4943,358;  181,019;25335,441;18,93241
 342,99; 4962,286;  200,322;25400,234;18,89675
 343,58; 5044,548;  194,399;25552,957;19,12628
 344,18; 5083,920;  213,323;25673,231;19,13046
 344,77; 5135,753;  183,999;26017,069;19,16827
 345,36; 5190,479;  180,006;26354,530;19,14255
 345,96; 5328,043;  223,707;26514,816;19,41469
 346,55; 5392,002;  183,102;26760,815;19,59875
 347,14; 5443,793;  167,866;27187,191;19,52649
 347,74; 5568,480;  168,188;27508,203;19,75234
 348,33; 5702,665;  188,263;28244,109;19,65509
 348,92; 5872,597;  209,116;28836,764;19,78326
 349,52; 6008,891;  172,728;29272,577;20,05564
 350,11; 6094,996;  197,383;29417,410;20,18346
 350,70; 6136,786;  192,395;29458,240;20,31170
 351,29; 6128,903;  184,829;29074,266;20,57525
 351,89; 6227,318;  208,993;29185,870;20,76941
 352,48; 6277,966;  180,395;29141,337;21,05447
 353,07; 6349,608;  208,252;29109,592;21,24938
 353,67; 6352,371;  214,963;29116,544;21,23554
 354,26; 6420,964;  211,635;28760,313;21,74997
 354,85; 6395,163;  209,017;28634,543;21,76265
 355,45; 6409,344;  183,003;28403,279;22,06336
 356,04; 6474,288;  194,022;28404,482;22,26219
 356,63; 6501,135;  240,622;28218,074;22,37699
 357,22; 6537,367;  209,987;28075,419;22,70691
 357,82; 6573,910;  215,836;27867,785;22,99322
 358,41; 6636,786;  229,778;27794,578;23,24344
 359,00; 6680,936;  196,385;27598,963;23,66401
 359,60; 6717,961;  218,473;27560,373;23,77117
 360,19; 6752,420;  232,331;27301,935;24,08639
 360,78; 6852,664;  217,082;27225,129;24,56891
 361,37; 6879,577;  212,236;26908,077;24,97521
 361,97; 6932,200;  215,546;26860,887;25,20761
 362,56; 6947,912;  208,229;26577,032;25,55930
 363,15; 7054,743;  271,773;26303,342;26,05671
 363,74; 7018,044;  224,841;26023,083;26,33204
 364,34; 7031,390;  242,462;25690,124;26,67800
 364,93; 7042,736;  212,843;25203,284;27,33002
 365,52; 7025,190;  184,929;24911,711;27,66337
 366,11; 7017,875;  218,616;24585,008;27,90425
 366,71; 7043,200;  221,155;24238,207;28,40501
 367,30; 7027,830;  221,544;23887,287;28,76007
 367,89; 7106,002;  253,555;23672,088;29,26079
 368,48; 7118,794;  240,842;23411,826;29,68347
 369,07; 7086,709;  215,164;22951,471;30,22278
 369,67; 7161,789;  255,766;22739,631;30,71546
 370,26; 7123,382;  205,626;22519,906;31,00147
 370,85; 7210,943;  214,313;22237,512;31,76936
 371,44; 7209,253;  227,007;22032,849;32,02007
 372,03; 7267,022;  200,539;21881,015;32,59376
 372,63; 7238,640;  197,083;21489,600;33,07057
 373,22; 7297,447;  211,010;21189,979;33,77877
 373,81; 7273,464;  193,775;20916,621;34,16369
 374,40; 7321,259;  204,403;20720,540;34,68907
 374,99; 7370,659;  217,850;20468,887;35,32070
 375,59; 7330,194;  209,479;20201,958;35,61697
 376,18; 7449,041;  240,004;20077,213;36,34098
 376,77; 7446,378;  229,008;19852,848;36,77858
 377,36; 7578,200;  254,544;19814,532;37,44203
 377,95; 7549,258;  229,848;19639,334;37,71048
 378,55; 7624,545;  215,169;19462,283;38,49604
 379,14; 7684,721;  246,467;19361,333;38,91345
 379,73; 7750,469;  227,079;19264,769;39,51840
 380,32; 7898,370;  226,931;19354,470;40,10678
 380,91; 7843,671;  205,073;19136,857;40,34801
 381,50; 7987,902;  233,075;19149,288;40,99566
 382,10; 8023,447;  211,623;19045,162;41,47826
 382,69; 8096,594;  198,697;18996,353;42,01533
 383,28; 8230,666;  245,846;18951,478;42,68672
 383,87; 8247,633;  205,615;18828,773;43,18289
 384,46; 8282,446;  203,529;18778,418;43,49375
 385,05; 8409,808;  239,229;18749,782;44,14011
 385,64; 8535,029;  215,693;18796,701;44,77333
 386,24; 8614,157;  195,990;18710,830;45,46714
 386,83; 8763,991;  246,143;18770,672;45,98146
 387,42; 8866,625;  246,848;18884,905;46,24826
 388,01; 9094,304;  236,827;19073,879;47,02157
 388,60; 9245,919;  227,223;19409,038;47,01691
 389,19; 9437,687;  216,202;19546,738;47,70424
 389,78; 9644,677;  235,127;19700,810;48,33917
 390,37; 9995,790;  289,678;20191,011;48,77116
 390,96;10115,732;  231,374;20351,286;49,12724
 391,56;10301,675;  232,583;20451,610;49,80008
 392,15;10507,456;  221,283;20695,832;50,23883
 392,74;10679,431;  198,415;20900,341;50,62822
 393,33;10933,091;  232,043;21161,285;51,12965
 393,92;11232,852;  249,485;21593,886;51,45784
 394,51;11375,589;  221,504;21704,972;51,91939
 395,10;11668,086;  268,311;21908,982;52,67755
 395,69;11757,629;  258,468;22015,194;52,85336
 396,28;11928,663;  257,457;22096,663;53,44153
 396,87;12020,258;  266,054;22212,768;53,55792
 397,46;12186,631;  273,657;22389,836;53,86543
 398,06;12450,153;  298,642;22498,999;54,73566
 398,65;12515,602;  270,375;22630,643;54,76333
 399,24;12689,937;  292,445;22754,828;55,19224
 399,83;12691,954;  262,699;22728,789;55,32451
 400,42;12908,605;  317,189;22877,609;55,81197
 401,01;13036,192;  292,057;22988,168;56,15118
 401,60;13107,001;  316,213;22929,712;56,56262
 402,19;13207,655;  337,384;22941,894;56,93674
 402,78;13250,275;  326,985;22956,374;57,10844
 403,37;13150,055;  317,513;22829,248;57,00379
 403,96;13163,125;  322,872;22622,689;57,58008
 404,55;13149,097;  317,835;22586,377;57,62058
 405,14;13136,804;  306,963;22450,519;57,93939
 405,73;13116,120;  322,611;22343,367;58,09750
 406,32;13129,665;  319,991;22345,064;58,15950
 406,91;13068,729;  312,051;21967,375;58,90781
 407,50;13009,809;  320,849;21751,722;59,20879
 408,09;12898,490;  289,892;21563,625;59,26839
 408,68;12829,227;  312,098;21473,709;59,15017
 409,27;12775,916;  299,284;21246,772;59,56147
 409,86;12676,208;  313,126;21121,603;59,41368
 410,45;12752,630;  357,418;21022,469;59,98152
 411,04;12677,808;  347,789;20952,857;59,83974
 411,63;12496,311;  337,487;20688,927;59,74429
 412,22;12460,836;  332,023;20532,710;60,04159
 412,81;12300,630;  347,203;20271,681;59,99368
 413,40;12130,249;  356,314;20048,553;59,78972
 413,99;12015,692;  398,380;19682,137;60,24403
 414,58;11742,665;  320,003;19278,259;60,25165
 415,17;11652,159;  334,511;19139,167;60,18535
 415,76;11562,240;  322,636;18944,690;60,35642
 416,35;11466,182;  323,497;18859,431;60,11396
 416,94;11498,668;  356,488;18884,203;60,13790
 417,53;11607,253;  331,436;19111,182;60,04243
 418,12;11654,918;  327,443;19221,766;59,95174
 418,71;11861,946;  354,084;19514,718;60,05992
 419,30;11890,267;  322,754;19578,357;60,07349
 419,89;11955,192;  311,990;19798,096;59,75130
 420,48;12117,723;  345,546;20076,557;59,66332
 421,07;12168,290;  338,244;20149,470;59,71385
 421,66;12136,604;  295,567;20169,254;59,58148
 422,25;12105,403;  318,520;20084,052;59,63352
 422,84;12080,148;  347,218;20020,387;59,63925
 423,43;11982,925;  323,359;19716,558;60,12193
 424,02;11817,722;  339,288;19509,009;59,87794
 424,60;11503,745;  315,169;19135,956;59,44797
 425,19;11329,868;  319,228;18867,548;59,36193
 425,78;11254,416;  333,461;18828,493;59,04805
 426,37;11100,024;  326,935;18675,167;58,71459
 426,96;11035,937;  309,166;18627,269;58,55831
 427,55;10894,158;  308,417;18405,796;58,49322
 428,14;10755,097;  295,272;18210,337;58,38564
 428,73;10648,547;  305,486;18109,465;58,09410
 429,32;10577,228;  325,472;18035,870;57,88552
 429,91;10557,475;  350,564;18027,245;57,74224
 430,50;10450,477;  338,113;17922,001;57,50926
 431,08;10299,753;  333,277;17790,207;57,09180
 431,67;10280,647;  369,517;17645,625;57,36900
 432,26;10156,004;  382,372;17443,178;57,28705
 432,85; 9920,298;  394,677;17148,684;56,85578
 433,44; 9731,184;  406,229;16804,357;56,86597
 434,03; 9493,710;  425,478;16399,778;56,76763
 434,62; 9198,129;  383,846;16063,336;56,21537
 435,21; 9125,163;  393,679;15909,450;56,27490
 435,79; 8942,566;  393,087;15782,611;55,55389
 436,38; 8873,820;  381,951;15723,949;55,35048
 436,97; 8776,365;  387,876;15590,912;55,17641
 437,56; 8618,148;  387,826;15432,003;54,70769
 438,15; 8525,586;  361,127;15359,670;54,43501
 438,74; 8544,643;  377,284;15371,844;54,46881
 439,33; 8463,521;  371,357;15379,396;53,91886
 439,91; 8442,806;  337,831;15453,700;53,61898
 440,50; 8480,186;  384,217;15497,506;53,56855
 441,09; 8466,844;  391,770;15605,746;53,07668
 441,68; 8451,653;  368,863;15592,005;53,09541
 442,27; 8379,867;  343,933;15526,973;52,92705
 442,86; 8334,332;  323,429;15618,999;52,37401
 443,44; 8346,188;  332,576;15634,063;52,37146
 444,03; 8358,731;  429,429;15656,216;52,07469
 444,62; 8233,099;  349,198;15499,248;52,03878
 445,21; 8086,782;  364,348;15270,256;51,80787
 445,80; 8097,110;  378,905;15293,612;51,74896
 446,39; 7917,012;  420,979;15035,740;51,29084
 446,97; 7747,775;  342,769;14795,739;51,23519
 447,56; 7603,303;  348,092;14604,710;50,89013
 448,15; 7498,384;  352,230;14427,208;50,77204
 448,74; 7363,102;  362,848;14189,352;50,62925
 449,33; 7236,597;  343,320;14136,677;49,97534
 449,91; 7109,089;  349,569;13859,162;50,03496
 450,50; 6990,180;  340,412;13693,054;49,80115
 451,09; 6889,796;  359,029;13569,870;49,43490
 451,68; 6827,014;  363,883;13481,362;49,27114
 452,26; 6740,828;  375,891;13403,982;48,85549
 452,85; 6620,326;  353,194;13360,190;48,18278
 453,44; 6655,436;  364,372;13312,491;48,58670
 454,03; 6580,646;  344,742;13327,613;48,03177
 454,61; 6510,856;  357,989;13289,071;47,58200
 455,20; 6588,858;  375,766;13479,934;47,41310
 455,79; 6564,984;  370,444;13459,602;47,32573
 456,38; 6603,182;  382,395;13555,954;47,22177
 456,97; 6545,651;  360,775;13592,776;46,74181
 457,55; 6523,499;  371,401;13600,224;46,50526
 458,14; 6536,245;  404,311;13573,980;46,56103
 458,73; 6442,304;  372,480;13484,112;46,29343
 459,31; 6452,554;  401,264;13586,777;45,89347
 459,90; 6459,953;  422,486;13604,728;45,80000
 460,49; 6501,518;  472,328;13688,038;45,62139
 461,08; 6441,046;  376,117;13829,795;45,08008
 461,66; 6457,693;  382,186;13871,714;45,03869
 462,25; 6490,370;  377,355;13941,058;45,06893
 462,84; 6463,544;  405,119;14034,529;44,45111
 463,43; 6378,545;  345,679;13949,598;44,34653
 464,01; 6386,756;  369,686;13943,406;44,32883
 464,60; 6358,396;  430,596;13873,776;44,09522
 465,19; 6209,355;  351,921;13654,917;44,03094
 465,77; 6157,708;  375,236;13609,383;43,69357
 466,36; 6131,331;  400,294;13468,566;43,85459
 466,95; 5934,187;  370,527;13203,127;43,35567
 467,53; 5818,928;  384,938;12918,904;43,35412
 468,12; 5713,253;  417,709;12626,842;43,37362
 468,71; 5543,963;  378,307;12418,817;42,90230
 469,29; 5429,527;  368,865;12210,569;42,73592
 469,88; 5301,988;  367,949;11986,018;42,46867
 470,47; 5357,105;  431,885;12106,153;42,18868
 471,06; 5303,829;  392,117;12121,030;41,87696
 471,64; 5295,391;  390,498;12183,743;41,59070
 472,23; 5279,137;  362,679;12228,146;41,43502
 472,81; 5319,710;  358,820;12284,568;41,59815
 473,40; 5289,734;  373,449;12468,504;40,64706
 473,99; 5453,613;  489,526;12629,363;40,89089
 474,57; 5398,164;  386,217;12718,704;40,64020
 475,16; 5440,725;  400,438;12926,140;40,23955
 475,75; 5468,397;  408,920;13002,768;40,17419
 476,33; 5497,627;  396,623;13063,774;40,26955
 476,92; 5471,647;  400,682;13125,500;39,85098
 477,51; 5496,339;  394,310;13194,398;39,85932
 478,09; 5467,867;  406,157;13186,654;39,60496
 478,68; 5444,389;  399,315;13142,473;39,59045
 479,27; 5399,411;  430,997;13202,831;38,90133
 479,85; 5367,913;  388,853;13235,564;38,75747
 480,44; 5374,302;  380,858;13332,746;38,55379
 481,02; 5863,701;  387,944;15223,998;36,90844
 481,61; 6484,828;  420,017;16832,268;36,95295
 482,20; 6923,093;  415,868;17846,529;37,33206
 482,78; 7181,567;  437,702;18530,404;37,27395
 483,37; 7359,599;  418,267;19003,367;37,34891
 483,95; 7468,998;  443,501;19237,862;37,38088
 484,54; 7480,869;  447,092;19346,842;37,21624
 485,13; 7422,267;  402,897;19237,891;37,26770
 485,71; 7385,207;  386,047;19011,303;37,57887
 486,30; 7268,043;  431,509;18742,020;37,33667
 486,88; 7171,834;  491,589;18346,123;37,41484
 487,47; 6852,548;  437,669;17589,841;37,39980
 488,05; 6516,184;  424,213;16764,992;37,28079
 488,64; 6065,756;  428,762;15436,548;37,56046
 489,23; 5421,062;  434,831;13403,608;38,44796
 489,81; 4657,963;  436,527;11755,569;37,29499
