
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,644;  212,427;  383,975;16,44803
 200,34;  234,574;  212,273;  393,938;12,27546
 200,94;  281,445;  243,813;  436,072;19,57377
 201,54;  262,265;  229,351;  435,693;15,95142
 202,14;  300,253;  262,812;  492,471;16,30306
 202,74;  265,459;  226,658;  463,599;16,37594
 203,34;  236,963;  200,965;  486,334;12,61462
 203,94;  215,588;  175,581;  465,511;13,79886
 204,54;  285,450;  254,583;  559,330;10,12888
 205,14;  244,406;  204,274;  563,349;11,17660
 205,74;  306,445;  259,503;  662,948;11,63509
 206,34;  264,785;  213,350;  676,769;11,09899
 206,94;  268,788;  221,966;  723,536; 9,33513
 207,54;  224,216;  191,965;  735,008; 5,93888
 208,14;  246,822;  211,042;  834,001; 5,74348
 208,74;  263,914;  225,581;  894,589; 5,72982
 209,34;  263,811;  210,966;  953,918; 7,11285
 209,94;  289,737;  224,350; 1042,023; 7,99669
 210,54;  273,836;  208,581; 1146,590; 6,95675
 211,14;  285,834;  220,581; 1233,561; 6,44167
 211,73;  290,904;  230,120; 1354,567; 5,40566
 212,33;  308,609;  232,966; 1441,495; 6,25905
 212,93;  298,857;  217,889; 1521,973; 6,20882
 213,53;  278,520;  183,197; 1578,704; 6,83070
 214,13;  303,338;  221,041; 1675,848; 5,65690
 214,73;  284,869;  199,119; 1679,856; 5,79099
 215,33;  267,506;  186,735; 1701,869; 5,33097
 215,93;  310,585;  212,427; 1819,005; 6,10978
 216,53;  274,784;  179,043; 1865,616; 5,67664
 217,13;  341,886;  222,504; 2071,888; 6,45523
 217,73;  318,719;  203,042; 2248,929; 5,65412
 218,33;  298,466;  171,964; 2388,716; 5,70661
 218,93;  353,003;  214,117; 2693,654; 5,60128
 219,53;  381,302;  203,734; 2934,601; 6,50227
 220,13;  355,302;  169,272; 3204,123; 6,12981
 220,73;  406,563;  193,427; 3549,946; 6,34991
 221,32;  432,453;  193,120; 3911,204; 6,43700
 221,92;  467,239;  212,426; 4258,343; 6,29803
 222,52;  480,134;  180,426; 4647,766; 6,70885
 223,12;  516,104;  191,965; 5076,883; 6,63550
 223,72;  548,940;  205,503; 5445,460; 6,55419
 224,32;  591,866;  200,734; 5797,980; 6,98794
 224,92;  594,602;  186,734; 6133,730; 6,85839
 225,52;  638,624;  211,043; 6466,344; 6,83551
 226,12;  653,802;  191,657; 6804,032; 6,98909
 226,72;  670,936;  166,965; 7141,233; 7,22614
 227,31;  689,979;  169,965; 7450,059; 7,14295
 227,91;  767,503;  205,889; 7848,563; 7,34840
 228,51;  792,934;  188,966; 8248,958; 7,49340
 229,11;  843,905;  193,888; 8638,165; 7,69772
 229,71;  862,834;  189,351; 8929,915; 7,70526
 230,31;  902,449;  169,349; 9275,714; 8,05041
 230,91;  917,846;  172,813; 9541,290; 7,95255
 231,51;  988,993;  175,273; 9866,910; 8,39611
 232,10; 1021,345;  180,887;10214,043; 8,37681
 232,70; 1070,628;  196,275;10365,850; 8,59773
 233,30; 1147,769;  220,888;10585,581; 8,94267
 233,90; 1159,428;  181,657;10679,870; 9,31368
 234,50; 1204,976;  199,427;10768,861; 9,51375
 235,10; 1228,294;  191,503;10873,807; 9,70569
 235,70; 1281,651;  210,735;10830,553;10,08412
 236,29; 1287,764;  200,120;10712,540;10,34627
 236,89; 1277,482;  185,582;10549,474;10,53561
 237,49; 1356,631;  209,273;10449,368;11,20457
 238,09; 1329,785;  189,273;10173,846;11,42274
 238,69; 1380,421;  244,352; 9879,585;11,79078
 239,29; 1334,066;  192,966; 9618,806;12,10608
 239,89; 1317,592;  199,813; 9276,493;12,31485
 240,48; 1300,367;  183,735; 8770,288;13,00443
 241,08; 1282,139;  197,966; 8459,440;13,12324
 241,68; 1302,397;  200,504; 8144,664;13,87048
 242,28; 1237,508;  182,734; 7805,359;13,83740
 242,88; 1299,328;  221,503; 7526,887;14,75385
 243,48; 1268,718;  225,350; 7209,637;14,93880
 244,07; 1211,931;  206,196; 6967,006;14,87596
 244,67; 1244,802;  209,658; 6874,848;15,53060
 245,27; 1233,519;  203,582; 6645,336;15,98847
 245,87; 1233,148;  219,349; 6643,001;15,78227
 246,47; 1246,630;  208,735; 6568,509;16,31967
 247,06; 1243,664;  196,350; 6579,142;16,40840
 247,66; 1266,942;  185,504; 6603,212;16,85085
 248,26; 1331,717;  214,043; 6758,501;17,07817
 248,86; 1364,379;  213,582; 6942,433;17,10243
 249,46; 1332,465;  165,196; 7133,256;16,75171
 250,05; 1419,541;  205,658; 7497,287;16,64762
 250,65; 1464,646;  180,736; 7809,757;16,82929
 251,25; 1539,407;  184,735; 8215,487;16,86855
 251,85; 1643,080;  190,044; 8783,503;16,90864
 252,44; 1748,112;  162,197; 9374,493;17,21520
 253,04; 1897,871;  199,658;10076,254;17,19431
 253,64; 1937,141;  165,582;10743,900;16,74708
 254,24; 2134,397;  213,350;11677,479;16,75702
 254,84; 2248,311;  188,427;12516,102;16,70943
 255,43; 2428,185;  191,504;13497,464;16,80962
 256,03; 2581,803;  190,351;14451,940;16,76848
 256,63; 2720,910;  202,736;15523,455;16,43639
 257,23; 2858,291;  168,274;16450,734;16,52095
 257,82; 3028,437;  203,582;17379,987;16,44614
 258,42; 3126,815;  155,814;18251,839;16,41798
 259,02; 3333,557;  217,043;19237,629;16,38495
 259,62; 3403,159;  187,275;19953,856;16,26930
 260,21; 3504,513;  192,812;20539,387;16,27645
 260,81; 3604,207;  192,196;21031,724;16,37278
 261,41; 3662,751;  171,506;21598,351;16,29379
 262,01; 3747,242;  218,814;22103,267;16,12299
 262,60; 3754,599;  171,582;22443,888;16,08732
 263,20; 3815,897;  180,889;22761,864;16,09766
 263,80; 3907,389;  223,045;23041,718;16,14618
 264,40; 3880,500;  177,891;23233,076;16,05977
 264,99; 3887,727;  202,429;23522,987;15,80278
 265,59; 3894,110;  193,661;23638,650;15,78354
 266,19; 3926,610;  186,968;23800,065;15,83715
 266,78; 3939,168;  227,737;23994,434;15,61610
 267,38; 3950,997;  197,815;24065,863;15,72471
 267,98; 3914,917;  198,353;23979,742;15,62804
 268,58; 3878,271;  199,968;24059,998;15,41617
 269,17; 3881,404;  191,815;24039,692;15,47135
 269,77; 3851,418;  203,275;23892,356;15,40010
 270,37; 3805,335;  172,814;23775,823;15,39008
 270,96; 3814,267;  234,198;23752,400;15,22254
 271,56; 3765,645;  198,044;23497,204;15,31215
 272,16; 3676,875;  187,583;23354,129;15,06177
 272,75; 3659,256;  197,429;23260,178;15,01047
 273,35; 3653,869;  184,121;23191,872;15,08078
 273,95; 3601,016;  195,813;23133,216;14,84563
 274,54; 3617,995;  180,889;23211,893;14,92383
 275,14; 3679,140;  215,736;23517,363;14,86335
 275,74; 3619,925;  176,660;23538,504;14,73884
 276,33; 3740,521;  223,121;23996,289;14,79567
 276,93; 3772,805;  201,965;24266,568;14,83856
 277,53; 3833,215;  192,658;24820,040;14,78256
 278,12; 3892,422;  178,505;25255,783;14,80989
 278,72; 4058,690;  248,043;25774,491;14,92823
 279,32; 4089,396;  186,658;26366,635;14,90734
 279,91; 4222,124;  165,505;27091,575;15,06577
 280,51; 4310,640;  191,427;27666,454;14,99257
 281,11; 4397,399;  192,812;28289,017;14,96496
 281,70; 4489,900;  173,813;28738,401;15,10992
 282,30; 4616,107;  180,813;29326,435;15,21770
 282,90; 4754,518;  189,582;29659,522;15,49014
 283,49; 4899,551;  200,121;30268,142;15,62933
 284,09; 5017,656;  234,120;30743,765;15,67877
 284,69; 5128,509;  220,658;31017,144;15,93640
 285,28; 5282,743;  202,659;31341,803;16,31414
 285,88; 5435,517;  265,121;31563,908;16,51948
 286,47; 5456,451;  194,428;31613,098;16,74808
 287,07; 5619,252;  218,889;31770,442;17,11600
 287,67; 5782,872;  211,196;31839,022;17,61637
 288,26; 5905,151;  191,966;31807,153;18,07101
 288,86; 6088,629;  183,659;31881,294;18,62906
 289,46; 6276,951;  206,428;32075,499;19,04832
 290,05; 6408,186;  184,889;32130,295;19,48104
 290,65; 6687,876;  187,428;32228,789;20,28768
 291,24; 6931,178;  197,889;32463,116;20,86856
 291,84; 7202,602;  213,659;32502,916;21,64479
 292,44; 7398,063;  202,042;32604,561;22,20821
 293,03; 7709,777;  265,351;32838,068;22,85479
 293,63; 7832,793;  189,274;32896,579;23,36945
 294,22; 8055,108;  216,505;33115,219;23,82647
 294,82; 8230,463;  189,737;33153,874;24,39235
 295,41; 8304,746;  182,813;32797,016;24,90306
 296,01; 8474,711;  228,352;32885,599;25,25124
 296,61; 8490,095;  222,043;32616,337;25,52317
 297,20; 8508,236;  195,506;32123,917;26,03553
 297,80; 8570,440;  211,427;31958,152;26,33032
 298,39; 8563,773;  182,120;31671,810;26,61713
 298,99; 8544,223;  213,044;31605,727;26,53860
 299,58; 8491,504;  208,427;31297,963;26,64265
 300,18; 8517,567;  214,273;31171,882;26,82150
 300,78; 8451,680;  190,274;30812,484;26,97848
 301,37; 8510,650;  205,276;30778,033;27,16593
 301,97; 8545,686;  207,889;30739,864;27,30841
 302,56; 8506,267;  191,890;30732,876;27,22367
 303,16; 8494,826;  171,275;30635,614;27,32228
 303,75; 8450,647;  198,889;30709,572;27,04547
 304,35; 8584,558;  176,888;30875,873;27,38745
 304,94; 8582,573;  195,582;30903,201;27,31241
 305,54; 8544,145;  221,274;30870,973;27,15482
 306,13; 8513,786;  167,042;30760,306;27,28295
 306,73; 8406,628;  181,657;30598,417;27,04092
 307,33; 8454,474;  205,581;30526,002;27,20574
 307,92; 8428,657;  214,274;30574,010;27,05683
 308,52; 8540,060;  174,044;31067,181;27,08050
 309,11; 8611,323;  192,967;31471,771;26,91393
 309,71; 8678,797;  178,660;31741,315;26,93100
 310,30; 8772,275;  189,966;31894,116;27,06999
 310,90; 8861,660;  216,966;32319,808;26,92813
 311,49; 8858,168;  204,582;32460,740;26,82770
 312,09; 8839,754;  160,504;32564,670;26,78437
 312,68; 8991,674;  256,120;33005,474;26,67397
 313,28; 8948,964;  170,043;33175,626;26,59829
 313,87; 8950,218;  166,966;33225,346;26,56891
 314,47; 8996,099;  194,890;33451,734;26,46435
 315,06; 8954,663;  169,966;33601,944;26,27633
 315,66; 8942,677;  176,735;33882,747;26,00706
 316,25; 8885,625;  158,198;33782,606;25,95563
 316,85; 8851,684;  163,043;33817,988;25,81683
 317,44; 8877,952;  174,737;33894,099;25,81073
 318,04; 8829,859;  163,428;33955,003;25,64672
 318,63; 8734,953;  161,657;34108,234;25,25526
 319,22; 8736,638;  192,044;34238,164;25,09712
 319,82; 8709,258;  187,505;34282,284;24,99430
 320,41; 8649,251;  195,274;34163,828;24,88765
 321,01; 8591,657;  196,350;34282,487;24,62968
 321,60; 8597,683;  201,659;34248,928;24,65990
 322,20; 8479,389;  177,889;34275,424;24,34633
 322,79; 8488,065;  214,735;34311,299;24,26441
 323,39; 8413,368;  190,580;34354,718;24,06848
 323,98; 8342,684;  172,658;34412,281;23,86132
 324,58; 8269,153;  178,736;34294,614;23,71452
 325,17; 8191,143;  188,582;34039,837;23,64037
 325,76; 8055,118;  193,966;33856,903;23,35254
 326,36; 7954,684;  166,889;33513,650;23,35398
 326,95; 7866,525;  216,043;33228,593;23,17447
 327,55; 7698,234;  172,505;32890,995;23,00146
 328,14; 7550,042;  171,812;32612,932;22,74345
 328,74; 7457,354;  202,736;32108,530;22,73762
 329,33; 7322,122;  199,197;31716,669;22,59993
 329,92; 7140,825;  174,506;31176,262;22,47072
 330,52; 6974,210;  194,812;30555,183;22,32976
 331,11; 6822,315;  190,043;30144,361;22,14129
 331,71; 6662,278;  186,197;29502,113;22,09067
 332,30; 6497,188;  197,812;29112,432;21,78613
 332,89; 6446,015;  263,043;28669,216;21,76630
 333,49; 6242,388;  198,274;28111,179;21,65348
 334,08; 6087,218;  178,967;27703,639;21,46529
 334,68; 5980,806;  189,274;27262,091;21,39242
 335,27; 5883,304;  205,735;26953,800;21,22609
 335,86; 5835,084;  247,043;26654,207;21,16108
 336,46; 5671,959;  206,196;26370,675;20,89001
 337,05; 5608,820;  182,043;26282,034;20,79225
 337,65; 5518,054;  171,582;26020,755;20,68334
 338,24; 5561,018;  240,043;25970,983;20,67929
 338,83; 5476,657;  203,351;25894,964;20,52540
 339,43; 5425,588;  185,274;25829,173;20,43493
 340,02; 5420,705;  185,659;25712,711;20,50784
 340,61; 5408,723;  192,581;25759,357;20,40203
 341,21; 5381,585;  221,274;25755,376;20,20949
 341,80; 5323,338;  185,813;25721,312;20,11915
 342,40; 5316,310;  195,504;25792,472;20,00552
 342,99; 5316,553;  195,658;25820,524;19,98409
 343,58; 5344,199;  183,504;25964,592;20,01737
 344,18; 5341,340;  206,273;26161,756;19,78413
 344,77; 5358,193;  176,198;26459,566;19,71587
 345,36; 5368,064;  173,966;26693,977;19,58558
 345,96; 5469,232;  216,581;27051,688;19,57380
 346,55; 5496,716;  174,888;27255,285;19,65196
 347,14; 5526,668;  181,658;27496,847;19,56790
 347,74; 5580,951;  161,349;28000,958;19,46723
 348,33; 5696,369;  186,734;28614,101;19,38145
 348,92; 5840,139;  194,425;29124,377;19,51512
 349,52; 5877,744;  165,579;29669,124;19,36094
 350,11; 5897,284;  189,582;29848,787;19,24428
 350,70; 5931,519;  169,197;29950,905;19,34853
 351,29; 5893,057;  170,199;29844,338;19,28568
 351,89; 5884,691;  188,737;29831,723;19,21518
 352,48; 5891,469;  155,120;29755,914;19,37904
 353,07; 5904,789;  201,965;29776,627;19,28280
 353,67; 5857,142;  196,656;29588,512;19,25869
 354,26; 5815,069;  192,042;29386,203;19,26079
 354,85; 5788,119;  200,042;29264,979;19,22618
 355,45; 5734,549;  170,659;29117,820;19,22085
 356,04; 5740,006;  181,504;29041,484;19,26024
 356,63; 5716,720;  217,889;28801,391;19,23778
 357,22; 5664,593;  187,122;28686,986;19,21929
 357,82; 5652,055;  186,583;28514,432;19,29364
 358,41; 5686,369;  208,966;28351,903;19,46280
 359,00; 5606,682;  173,736;28193,299;19,38983
 359,60; 5615,309;  193,658;28178,473;19,37354
 360,19; 5620,598;  212,042;27969,918;19,48476
 360,78; 5618,405;  194,967;27841,120;19,61733
 361,37; 5579,318;  185,428;27630,620;19,65331
 361,97; 5567,937;  188,659;27560,479;19,65262
 362,56; 5525,969;  172,275;27379,315;19,67761
 363,15; 5550,639;  246,736;27069,763;19,77369
 363,74; 5440,567;  189,121;26699,514;19,80901
 364,34; 5417,060;  201,121;26313,904;19,97466
 364,93; 5322,872;  181,813;25931,362;19,96563
 365,52; 5246,392;  156,274;25563,053;20,03449
 366,11; 5238,776;  175,659;25305,731;20,14764
 366,71; 5145,715;  176,274;24976,549;20,03785
 367,30; 5158,877;  188,813;24570,650;20,38429
 367,89; 5170,343;  220,273;24359,353;20,50646
 368,48; 5118,855;  209,583;24012,822;20,62439
 369,07; 5055,058;  193,197;23678,443;20,70177
 369,67; 5013,772;  221,582;23399,535;20,67564
 370,26; 4922,730;  185,274;23017,905;20,74862
 370,85; 4894,990;  182,813;22827,852;20,80887
 371,44; 4901,991;  195,120;22636,113;20,97443
 372,03; 4854,461;  167,890;22379,644;21,09951
 372,63; 4822,763;  163,428;22064,218;21,27474
 373,22; 4804,335;  183,735;21880,606;21,29616
 373,81; 4768,358;  170,197;21543,188;21,51389
 374,40; 4786,982;  181,658;21283,519;21,82426
 374,99; 4769,555;  186,351;21056,138;21,96095
 375,59; 4677,995;  161,042;20732,739;21,95712
 376,18; 4752,244;  199,043;20624,802;22,29146
 376,77; 4713,422;  204,659;20445,691;22,27536
 377,36; 4726,555;  207,659;20368,246;22,41451
 377,95; 4670,542;  203,428;20136,549;22,41051
 378,55; 4696,734;  177,966;19982,410;22,81694
 379,14; 4739,923;  198,582;19861,813;23,09560
 379,73; 4695,598;  196,659;19765,165;22,99071
 380,32; 4785,108;  194,736;19764,604;23,45633
 380,91; 4734,039;  173,890;19684,198;23,37302
 381,50; 4813,113;  194,890;19674,046;23,70854
 382,10; 4786,877;  176,428;19517,142;23,83805
 382,69; 4837,104;  166,120;19492,438;24,16903
 383,28; 4894,568;  214,813;19467,605;24,30689
 383,87; 4865,765;  177,659;19263,201;24,56365
 384,46; 4862,129;  162,352;19266,403;24,60094
 385,05; 4922,942;  198,198;19236,921;24,81650
 385,64; 4947,391;  185,890;19264,731;24,95697
 386,24; 4979,379;  159,737;19225,480;25,27907
 386,83; 5078,984;  200,198;19281,411;25,56853
 387,42; 5115,602;  196,274;19353,270;25,67901
 388,01; 5214,462;  177,891;19573,307;25,96784
 388,60; 5309,600;  191,044;19814,164;26,08431
 389,19; 5391,166;  185,584;20005,729;26,26409
 389,78; 5511,922;  182,969;20194,001;26,63008
 390,37; 5727,864;  250,045;20690,369;26,79908
 390,96; 5774,878;  196,583;20773,220;27,10985
 391,56; 5871,466;  195,969;20863,273;27,46124
 392,15; 5968,621;  179,123;21192,503;27,55149
 392,74; 6059,779;  160,817;21310,624;27,89133
 393,33; 6231,653;  187,893;21679,108;28,12201
 393,92; 6402,209;  197,509;22034,588;28,41360
 394,51; 6508,152;  171,816;22249,848;28,69973
 395,10; 6638,239;  215,896;22471,673;28,85697
 395,69; 6735,086;  203,049;22534,810;29,24999
 396,28; 6812,058;  194,435;22689,511;29,41810
 396,87; 6902,754;  190,975;22814,078;29,66781
 397,46; 6982,220;  194,899;22864,306;29,94045
 398,06; 7110,148;  212,823;23086,703;30,15372
 398,65; 7211,875;  195,979;23095,800;30,63734
 399,24; 7293,988;  218,211;23352,957;30,58506
 399,83; 7379,769;  187,907;23329,458;31,07770
 400,42; 7483,254;  225,680;23500,735;31,18177
 401,01; 7633,838;  196,684;23613,456;31,75994
 401,60; 7705,131;  225,382;23644,888;31,93811
 402,19; 7712,095;  239,695;23657,412;31,90918
 402,78; 7808,068;  231,471;23539,932;32,50578
 403,37; 7795,735;  214,939;23457,159;32,61649
 403,96; 7885,479;  222,639;23272,985;33,24392
 404,55; 7896,602;  243,725;23287,924;33,20956
 405,14; 7863,908;  219,964;23067,240;33,45670
 405,73; 7925,001;  229,742;22969,296;33,84085
 406,32; 7954,578;  229,133;22983,779;33,95106
 406,91; 7935,922;  224,679;22726,786;34,26898
 407,50; 7995,911;  228,836;22474,198;34,91548
 408,09; 7949,331;  202,762;22260,479;35,11954
 408,68; 7949,561;  211,533;22143,974;35,28120
 409,27; 7947,516;  203,223;21926,977;35,64896
 409,86; 7994,326;  216,756;21783,063;36,06352
 410,45; 8069,666;  252,905;21764,002;36,33827
 411,04; 8090,605;  246,516;21720,847;36,52775
 411,63; 8061,691;  236,817;21434,096;36,91452
 412,22; 8074,193;  227,888;21243,443;37,33570
 412,81; 8026,338;  249,348;21005,096;37,46909
 413,40; 7995,834;  257,960;20696,035;37,86009
 413,99; 7963,983;  306,423;20358,870;38,18766
 414,58; 7832,255;  227,422;19923,867;38,61018
 415,17; 7798,635;  240,271;19761,596;38,71850
 415,76; 7798,909;  222,735;19610,748;39,07659
 416,35; 7774,831;  207,503;19427,764;39,37162
 416,94; 7847,943;  254,888;19451,197;39,55477
 417,53; 8015,188;  222,963;19612,954;40,18684
 418,12; 8108,383;  227,424;19777,644;40,31136
 418,71; 8300,146;  250,730;20131,786;40,48787
 419,30; 8383,727;  219,347;20238,060;40,78374
 419,89; 8554,106;  221,269;20300,403;41,49998
 420,48; 8688,152;  251,807;20647,334;41,36370
 421,07; 8770,866;  237,575;20737,148;41,62667
 421,66; 8844,774;  208,497;20776,174;41,98956
 422,25; 8889,073;  227,880;20780,887;42,14076
 422,84; 8943,886;  243,341;20720,605;42,48881
 423,43; 8893,142;  225,803;20428,524;42,90184
 424,02; 8869,855;  258,803;20219,722;43,13956
 424,60; 8735,600;  224,185;19803,125;43,47230
 425,19; 8664,824;  250,340;19540,192;43,62130
 425,78; 8700,985;  238,340;19461,617;44,02291
 426,37; 8690,576;  253,569;19304,544;44,28648
 426,96; 8689,873;  238,954;19126,121;44,74424
 427,55; 8640,221;  230,183;19126,181;44,50698
 428,14; 8655,302;  229,644;18833,699;45,28936
 428,73; 8593,929;  235,338;18647,153;45,39797
 429,32; 8658,090;  249,877;18594,763;45,83410
 429,91; 8712,855;  259,030;18676,904;45,90011
 430,50; 8706,997;  258,645;18521,713;46,25922
 431,08; 8636,106;  258,644;18360,349;46,27996
 431,67; 8768,525;  302,412;18330,782;46,95995
 432,26; 8672,717;  326,642;18160,858;46,79810
 432,85; 8603,091;  347,335;17821,836;47,24459
 433,44; 8475,344;  360,257;17440,033;47,51284
 434,03; 8377,691;  371,256;17158,139;47,69459
 434,62; 8248,749;  331,641;16663,909;48,47525
 435,21; 8210,108;  347,104;16496,684;48,68860
 435,79; 8170,018;  332,948;16332,708;48,98242
 436,38; 8150,556;  328,485;16237,016;49,16903
 436,97; 8148,713;  323,793;16221,643;49,21999
 437,56; 8093,998;  328,637;15979,537;49,61607
 438,15; 8046,215;  295,099;15875,318;49,74972
 438,74; 8139,269;  332,560;15856,013;50,28977
 439,33; 8130,690;  284,099;15873,077;50,33422
 439,91; 8166,882;  252,867;15956,906;50,39477
 440,50; 8248,952;  294,098;16015,235;50,59974
 441,09; 8321,128;  294,943;16082,077;50,84004
 441,68; 8345,532;  267,711;16154,661;50,84564
 442,27; 8417,678;  254,865;16123,606;51,43958
 442,86; 8420,636;  241,324;16026,007;51,81803
 443,44; 8439,425;  250,786;16129,577;51,56966
 444,03; 8587,111;  335,324;16189,950;52,04656
 444,62; 8484,941;  250,555;16053,209;52,10761
 445,21; 8449,860;  259,940;15947,782;52,20552
 445,80; 8471,933;  295,246;15848,830;52,57108
 446,39; 8414,300;  333,016;15659,644;52,72709
 446,97; 8266,036;  252,399;15390,839;52,93569
 447,56; 8173,774;  255,321;15178,970;53,05976
 448,15; 8105,337;  256,168;15006,598;53,21315
 448,74; 8012,591;  282,091;14794,610;53,26781
 449,33; 7987,841;  267,090;14665,641;53,62172
 449,91; 7867,923;  249,089;14390,958;53,87431
 450,50; 7796,481;  253,628;14218,742;54,01212
 451,09; 7752,940;  271,320;14125,591;54,00227
 451,68; 7733,148;  294,704;14035,070;54,13571
 452,26; 7748,106;  276,165;13992,011;54,47671
 452,85; 7692,533;  257,703;13829,823;54,78017
 453,44; 7709,534;  273,932;13779,714;55,05495
 454,03; 7702,685;  250,318;13801,670;54,99353
 454,61; 7679,567;  252,471;13757,610;54,99460
 455,20; 7786,020;  271,009;13969,185;54,86140
 455,79; 7836,396;  274,779;13911,286;55,45128
 456,38; 7919,711;  279,161;14014,786;55,62579
 456,97; 7908,493;  262,854;14103,099;55,24208
 457,55; 7960,327;  258,238;14130,908;55,51988
 458,14; 8001,553;  291,239;14075,067;55,93739
 458,73; 7934,669;  272,468;14011,957;55,76772
 459,31; 8009,283;  289,006;14063,050;56,04946
 459,90; 8008,616;  317,622;14168,214;55,52827
 460,49; 8114,649;  377,853;14241,835;55,80501
 461,08; 8112,458;  264,928;14290,432;55,95185
 461,66; 8167,269;  272,083;14351,107;56,07766
 462,25; 8203,927;  282,312;14495,949;55,73250
 462,84; 8291,184;  300,390;14501,636;56,26826
 463,43; 8230,311;  248,234;14475,764;56,10304
 464,01; 8280,666;  272,157;14468,694;56,41171
 464,60; 8290,631;  336,004;14482,124;56,23187
 465,19; 8102,028;  249,233;14206,266;56,26407
 465,77; 8097,217;  278,617;14168,900;56,28827
 466,36; 8072,712;  300,388;14093,889;56,34773
 466,95; 7908,950;  281,773;13770,006;56,54689
 467,53; 7735,118;  290,847;13477,871;56,45148
 468,12; 7639,208;  309,616;13237,536;56,69583
 468,71; 7491,942;  273,156;13039,028;56,54753
 469,29; 7340,403;  257,539;12766,750;56,62118
 469,88; 7225,932;  260,077;12540,218;56,72455
 470,47; 7284,185;  332,307;12631,261;56,52414
 471,06; 7250,523;  280,922;12514,253;56,97222
 471,64; 7323,937;  281,077;12656,922;56,90812
 472,23; 7284,493;  253,305;12657,306;56,68484
 472,81; 7344,544;  257,229;12781,927;56,58672
 473,40; 7428,242;  268,536;12921,383;56,58573
 473,99; 7577,891;  383,228;13090,095;56,62027
 474,57; 7584,058;  266,382;13216,161;56,50811
 475,16; 7631,093;  284,691;13368,257;56,14985
 475,75; 7720,200;  311,227;13514,047;56,11659
 476,33; 7774,492;  301,611;13584,597;56,25905
 476,92; 7789,152;  302,228;13597,424;56,31300
 477,51; 7827,595;  305,535;13748,207;55,95659
 478,09; 7788,355;  300,304;13698,169;55,88988
 478,68; 7819,101;  294,996;13631,356;56,41798
 479,27; 7792,906;  330,458;13743,529;55,63564
 479,85; 7733,549;  288,765;13644,644;55,74163
 480,44; 7787,470;  278,765;13842,630;55,35815
 481,02; 8409,086;  308,379;15086,890;54,81410
 481,61; 9436,373;  322,072;17081,415;54,38341
 482,20;10029,170;  310,456;18258,439;54,14934
 482,78;10467,737;  339,457;19068,417;54,07818
 483,37;10744,734;  338,609;19595,156;54,03941
 483,95;10866,052;  367,609;19905,024;53,73507
 484,54;11006,571;  372,764;20108,365;53,88134
 485,13;10918,382;  341,839;20041,729;53,68834
 485,71;10794,251;  330,224;19771,542;53,82365
 486,30;10679,087;  357,377;19509,734;53,89263
 486,88;10524,412;  411,070;19225,690;53,75257
 487,47;10116,506;  374,608;18539,337;53,63085
 488,05; 9646,135;  365,915;17726,602;53,45537
 488,64; 9029,385;  359,914;16450,710;53,87844
 489,23; 8116,009;  369,761;14676,365;54,14456
