
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 8639,421;  247,594;19011,303;44,72371
 486,30; 8528,392;  283,902;18742,020;44,66593
 486,88; 8348,339;  317,284;18346,123;44,54561
 487,47; 8027,595;  300,281;17589,841;44,69352
 488,05; 7578,233;  284,431;16764,992;44,25701
 488,64; 7043,482;  289,268;15436,548;44,59028
 489,23; 6186,364;  287,813;13403,608;44,97288
 489,81; 5382,566;  294,579;11755,569;44,39396
 490,40; 5167,051;  243,193;11302,629;44,52178
 490,98; 5031,966;  236,650;11124,761;44,04176
 491,57; 4979,089;  255,427;11095,592;43,57556
 492,15; 4959,071;  233,033;10996,937;43,90635
 492,74; 4930,798;  242,507;10833,893;44,26513
 493,32; 4903,875;  252,343;10845,750;43,90969
 493,91; 4792,426;  235,875;10701,946;43,53640
 494,50; 4762,468;  241,782;10673,204;43,33719
 495,08; 4740,146;  233,475;10579,732;43,55847
 495,67; 4715,280;  236,569;10566,058;43,35850
 496,25; 4639,079;  190,252;10474,505;43,25863
 496,84; 4616,048;  202,339;10436,707;43,12634
 497,42; 4560,762;  194,095;10452,287;42,56761
 498,01; 4562,414;  218,106;10343,209;42,90631
 498,59; 4489,677;  186,324;10299,944;42,55008
 499,18; 4459,488;  187,259;10242,521;42,48750
 499,76; 4424,754;  198,021;10174,575;42,36667
 500,35; 4347,727;  202,009;10037,163;42,15204
 500,93; 4324,861;  183,865; 9971,333;42,30917
 501,52; 4270,232;  193,786; 9918,412;41,91880
 502,10; 4267,424;  203,310; 9872,661;42,03089
 502,69; 4180,084;  189,766; 9709,597;41,91585
 503,27; 4062,753;  171,243; 9539,466;41,53947
 503,86; 4045,030;  188,614; 9468,596;41,55629
 504,44; 3990,949;  176,455; 9385,353;41,42183
 505,03; 3906,038;  152,532; 9109,013;41,90827
 505,61; 3825,086;  171,611; 9022,948;41,27596
 506,19; 3783,700;  201,763; 8915,456;41,10698
 506,78; 3679,110;  164,597; 8724,724;41,05678
 507,36; 3600,077;  169,533; 8542,528;40,97153
 507,95; 3566,005;  174,131; 8423,391;41,11731
 508,53; 3509,807;  177,982; 8358,917;40,72670
 509,12; 3430,610;  182,055; 8156,607;40,73651
 509,70; 3372,593;  200,745; 8071,460;40,29937
 510,29; 3312,916;  200,047; 7914,882;40,34913
 510,87; 3212,552;  162,059; 7730,674;40,30451
 511,46; 3143,091;  166,826; 7573,303;40,18463
 512,04; 3099,959;  173,358; 7446,115;40,24060
 512,62; 3029,678;  178,441; 7338,558;39,82109
 513,21; 2966,740;  153,585; 7126,451;40,34432
 513,79; 2898,249;  176,951; 7032,609;39,69419
 514,38; 2832,446;  155,188; 6900,213;39,69233
 514,96; 2812,975;  193,189; 6805,625;39,61908
 515,54; 2727,903;  168,878; 6674,648;39,33470
 516,13; 2719,948;  183,030; 6581,831;39,64676
 516,71; 2669,411;  163,638; 6470,795;39,72904
 517,30; 2578,748;  159,785; 6343,152;39,12048
 517,88; 2581,409;  189,016; 6325,749;38,98480
 518,46; 2501,897;  161,782; 6208,664;38,69953
 519,05; 2489,562;  172,392; 6162,716;38,68187
 519,63; 2460,436;  174,857; 6103,985;38,54832
 520,22; 2464,294;  186,999; 6063,011;38,75579
 520,80; 2410,291;  174,537; 5974,169;38,54993
 521,38; 2414,162;  200,314; 5943,214;38,54930
 521,97; 2330,263;  163,301; 5948,913;37,45433
 522,55; 2321,150;  192,916; 5899,087;37,29706
 523,13; 2306,267;  164,527; 5895,475;37,37148
 523,72; 2300,712;  176,783; 5902,339;37,09561
 524,30; 2371,002;  187,446; 6033,060;37,35375
 524,89; 2331,798;  173,761; 6062,840;36,64473
 525,47; 2390,032;  188,366; 6140,356;36,99041
 526,05; 2380,242;  156,288; 6214,583;36,70924
 526,64; 2414,706;  185,593; 6331,409;36,27042
 527,22; 2442,510;  173,521; 6435,363;36,23518
 527,80; 2505,332;  212,670; 6570,642;36,05964
 528,39; 2493,935;  166,051; 6667,042;35,80814
 528,97; 2541,059;  178,591; 6853,054;35,39562
 529,55; 2604,907;  199,835; 7020,103;35,26360
 530,14; 2661,262;  200,586; 7212,337;35,09360
 530,72; 2651,184;  172,745; 7298,694;34,78047
 531,30; 2678,566;  168,277; 7399,341;34,71535
 531,89; 2718,389;  185,662; 7495,713;34,64718
 532,47; 2766,757;  210,275; 7550,258;34,82954
 533,05; 2765,899;  197,824; 7607,309;34,65929
 533,63; 2742,926;  213,042; 7692,081;33,82633
 534,22; 2765,193;  183,581; 7735,523;34,18475
 534,80; 2808,101;  209,034; 7776,864;34,34362
 535,38; 2868,599;  271,738; 7846,710;34,28213
 535,97; 2774,290;  206,659; 7879,065;33,46579
 536,55; 2839,033;  240,649; 7922,144;33,82655
 537,13; 2831,730;  257,586; 7916,035;33,61183
 537,71; 2842,349;  305,971; 7930,261;33,26707
 538,30; 2862,496;  342,193; 8009,190;32,87211
 538,88; 2924,072;  369,412; 8121,348;32,95513
 539,46; 2971,834;  426,881; 8317,961;32,25102
 540,05; 3014,959;  452,799; 8419,354;32,16145
 540,63; 3072,119;  504,337; 8682,437;31,39828
 541,21; 3122,457;  544,871; 8800,746;31,22124
 541,79; 3172,433;  586,409; 8912,041;31,06099
 542,38; 3226,270;  611,262; 9088,735;30,84655
 542,96; 3260,965;  610,018; 9235,033;30,73556
 543,54; 3301,088;  634,103; 9425,864;30,33505
 544,12; 3330,283;  591,023; 9550,281;30,57463
 544,70; 3325,493;  579,787; 9584,185;30,49295
 545,29; 3365,637;  600,723; 9717,112;30,32905
 545,87; 3360,510;  559,948; 9808,195;30,28209
 546,45; 3304,931;  513,647; 9799,178;30,06057
 547,03; 3319,344;  478,489; 9875,906;30,23017
 547,62; 3334,394;  445,178;10013,911;30,19435
 548,20; 3373,442;  434,327;10169,689;30,19009
 548,78; 3359,318;  390,234;10269,133;30,05480
 549,36; 3395,213;  358,159;10444,419;30,11080
 549,94; 3383,696;  312,406;10634,534;29,75442
 550,53; 3457,034;  320,161;10831,701;29,84219
 551,11; 3483,361;  289,308;10993,979;29,83794
 551,69; 3551,732;  284,390;11224,446;29,86587
 552,27; 3581,741;  256,396;11579,805;29,36700
 552,85; 3667,005;  265,770;11906,569;29,21823
 553,44; 3710,596;  250,390;12238,837;28,86283
 554,02; 3831,466;  268,849;12547,017;29,01587
 554,60; 3854,115;  209,538;12851,477;28,82926
 555,18; 3987,574;  240,236;13202,791;28,90894
 555,76; 4043,017;  224,772;13524,216;28,70981
 556,34; 4123,859;  221,916;13983,264;28,35436
 556,93; 4200,386;  216,158;14324,777;28,23967
 557,51; 4271,161;  207,531;14638,994;28,15813
 558,09; 4389,580;  219,620;14998,720;28,21525
 558,67; 4474,215;  224,373;15294,009;28,20136
 559,25; 4512,362;  230,991;15618,759;27,82321
 559,83; 4556,605;  209,369;15858,724;27,77901
 560,41; 4630,427;  206,688;16227,961;27,61166
 561,00; 4677,009;  220,603;16632,483;27,15353
 561,58; 4727,154;  212,304;16808,744;27,20372
 562,16; 4800,628;  198,000;17096,652;27,23666
 562,74; 4871,579;  184,157;17464,767;27,12533
 563,32; 4958,018;  178,600;17929,237;26,92533
 563,90; 5064,074;  204,757;18317,284;26,82848
 564,48; 5140,534;  216,843;18674,966;26,67493
 565,06; 5252,627;  203,066;19318,017;26,41681
 565,65; 5414,914;  207,746;19974,149;26,34353
 566,23; 5647,891;  246,988;20618,232;26,51239
 566,81; 5767,314;  205,760;21366,734;26,28212
 567,39; 5972,231;  202,136;22241,662;26,18067
 567,97; 6073,075;  214,682;22799,929;25,93902
 568,55; 6310,538;  230,292;23663,033;25,94765
 569,13; 6461,501;  203,218;24286,578;25,98592
 569,71; 6645,580;  205,539;25217,088;25,74827
 570,29; 6914,095;  237,928;26141,861;25,77279
 570,87; 7058,564;  235,002;26799,188;25,68707
 571,45; 7220,350;  223,373;27338,343;25,80485
 572,03; 7278,359;  188,750;27757,081;25,71650
 572,61; 7418,478;  193,062;28431,502;25,58716
 573,20; 7612,796;  227,146;29223,429;25,47102
 573,78; 7714,953;  212,446;29730,513;25,41666
 574,36; 7832,818;  217,602;30180,703;25,41531
 574,94; 7886,719;  270,902;30540,039;25,16034
 575,52; 7893,887;  232,507;30775,368;25,08403
 576,10; 8081,332;  282,050;31426,377;25,04239
 576,68; 8110,708;  264,827;31935,562;24,77328
 577,26; 8301,259;  284,118;32591,692;24,81505
 577,84; 8378,281;  279,447;32998,208;24,75287
 578,42; 8424,767;  326,284;33286,154;24,57074
 579,00; 8372,427;  280,676;33355,019;24,46534
 579,58; 8396,702;  318,748;33645,109;24,23893
 580,16; 8352,475;  300,128;33576,362;24,19849
 580,74; 8400,489;  303,435;33816,220;24,16109
 581,32; 8357,504;  298,747;33898,785;23,98437
 581,90; 8317,338;  317,129;33832,369;23,87036
 582,48; 8329,333;  320,590;34061,484;23,73601
 583,06; 8295,016;  314,901;34178,422;23,56552
 583,64; 8333,002;  318,287;34207,103;23,65003
 584,22; 8272,768;  324,659;33989,857;23,60927
 584,80; 8132,454;  336,130;33728,577;23,34757
 585,38; 8025,828;  336,763;33398,400;23,25676
 585,96; 7991,981;  318,136;33540,919;23,09814
 586,54; 7932,923;  337,584;33549,195;22,86953
 587,12; 7968,606;  295,664;33623,671;23,02250
 587,70; 8001,995;  326,751;33915,700;22,85050
 588,28; 7930,481;  310,588;33990,030;22,62476
 588,86; 7910,463;  309,124;34064,532;22,51888
 589,44; 7891,342;  290,421;34138,220;22,45618
 590,02; 7919,140;  295,962;34368,719;22,37323
 590,59; 7882,863;  267,738;34487,740;22,25343
 591,17; 7908,145;  266,411;34747,061;22,16238
 591,75; 7864,755;  267,340;34803,563;21,99840
 592,33; 7887,659;  286,112;35112,345;21,82707
 592,91; 7914,813;  229,721;35426,881;21,83441
 593,49; 7943,583;  245,101;35671,600;21,73086
 594,07; 7972,677;  259,562;35832,838;21,68233
 594,65; 7949,588;  261,352;35821,340;21,62047
 595,23; 7972,825;  246,578;36210,868;21,48311
 595,81; 7949,299;  243,729;36274,311;21,38619
 596,39; 7928,443;  248,883;36486,386;21,19230
 596,97; 7953,327;  243,029;36605,638;21,20392
 597,55; 7893,216;  235,273;36543,706;21,09136
 598,12; 7819,211;  225,713;36555,274;20,90171
 598,70; 7833,054;  216,258;36759,588;20,84319
 599,28; 7840,782;  244,565;36890,184;20,72886
 599,86; 7816,011;  238,027;36873,218;20,68499
 600,44; 7773,995;  204,178;37010,993;20,56635
 601,02; 7756,719;  242,858;37089,574;20,39221
 601,60; 7695,046;  224,878;37007,479;20,30897
 602,18; 7632,760;  213,406;36958,737;20,19128
 602,75; 7652,593;  211,576;37145,530;20,14682
 603,33; 7656,268;  227,411;37128,658;20,13172
 603,91; 7592,506;  209,094;37075,905;20,02726
 604,49; 7582,760;  238,180;37155,830;19,89450
 605,07; 7554,861;  247,802;37247,076;19,74920
 605,65; 7524,862;  252,716;37232,933;19,66496
 606,23; 7552,292;  339,047;37403,294;19,46146
 606,80; 7548,723;  378,730;37512,518;19,30854
 607,38; 7499,159;  435,941;37444,992;19,08511
 607,96; 7509,279;  486,731;37561,063;18,94181
 608,54; 7548,761;  544,639;37598,074;18,90276
 609,12; 7499,682;  574,807;37652,883;18,67647
 609,70; 7463,300;  603,412;37699,629;18,49215
 610,27; 7468,832;  613,886;37760,335;18,45384
 610,85; 7445,719;  621,182;37945,412;18,28447
 611,43; 7345,273;  642,335;37815,543;18,03164
 612,01; 7259,545;  590,418;37537,258;18,05060
 612,59; 7252,365;  573,566;37568,892;18,05309
 613,16; 7225,638;  538,274;37494,408;18,09541
 613,74; 7103,689;  509,257;37388,638;17,88108
 614,32; 7038,549;  459,177;37376,355;17,82198
 614,90; 6963,257;  404,492;37241,860;17,80465
 615,48; 6895,690;  353,657;36952,366;17,87504
 616,05; 6850,144;  322,583;36924,578;17,83389
 616,63; 6769,136;  337,740;36705,328;17,68442
 617,21; 6734,128;  317,732;36719,598;17,62656
 617,79; 6695,260;  301,652;36551,488;17,63762
 618,36; 6676,607;  311,494;36451,140;17,61255
 618,94; 6508,509;  262,272;36145,819;17,40697
 619,52; 6449,234;  278,970;35926,114;17,30928
 620,10; 6462,434;  268,499;35857,414;17,40411
 620,67; 6401,480;  276,048;35802,232;17,24202
 621,25; 6338,957;  291,802;35702,434;17,07723
 621,83; 6308,136;  276,887;35486,864;17,12938
 622,41; 6324,170;  310,888;35527,570;17,07510
 622,98; 6226,769;  295,894;35265,104;16,96028
 623,56; 6210,108;  290,742;35286,075;16,91473
 624,14; 6113,030;  279,414;35205,024;16,70297
 624,72; 6114,165;  269,810;35071,300;16,79340
 625,29; 6090,990;  246,434;35144,209;16,74765
 625,87; 6115,284;  293,805;35131,731;16,71018
 626,45; 5985,518;  242,897;34865,656;16,58626
 627,02; 5989,286;  258,574;34892,390;16,54658
 627,60; 5936,858;  251,640;34812,462;16,44989
 628,18; 5935,067;  234,576;34819,037;16,48281
 628,76; 5898,936;  235,893;34911,423;16,33153
 629,33; 5905,597;  258,197;34923,927;16,29102
 629,91; 5875,588;  241,653;34861,414;16,27376
 630,49; 5875,545;  257,430;35011,585;16,16531
 631,06; 5858,731;  251,046;35169,940;16,05917
 631,64; 5824,763;  256,281;35102,744;15,98005
 632,22; 5764,285;  215,670;35023,676;15,94063
 632,79; 5803,628;  236,439;35310,657;15,87260
 633,37; 5778,001;  219,187;35335,373;15,82978
 633,95; 5784,511;  224,590;35409,881;15,80183
 634,52; 5766,798;  210,118;35526,999;15,73378
 635,10; 5731,603;  208,116;35525,147;15,63973
 635,68; 5770,066;  216,593;35702,106;15,64997
 636,25; 5722,784;  208,060;35657,472;15,55660
 636,83; 5702,398;  194,432;35948,269;15,40524
 637,41; 5659,245;  209,825;35891,686;15,27224
 637,98; 5733,563;  235,749;36229,688;15,27428
 638,56; 5678,891;  220,908;36289,400;15,13227
 639,13; 5664,968;  202,510;36304,779;15,13051
 639,71; 5703,560;  239,892;36412,703;15,10435
 640,29; 5579,184;  182,815;36232,811;14,96913
 640,86; 5613,946;  202,969;36414,071;14,94287
 641,44; 5560,324;  203,661;36446,331;14,77999
 642,02; 5542,932;  233,660;36350,746;14,70017
 642,59; 5521,386;  195,429;36597,698;14,63084
 643,17; 5484,533;  204,967;36478,266;14,55496
 643,74; 5515,295;  201,198;36555,988;14,61732
 644,32; 5478,211;  228,813;36455,172;14,49055
 644,89; 5451,126;  211,505;36439,201;14,46303
 645,47; 5471,658;  220,351;36540,615;14,45834
 646,05; 5417,189;  225,120;36471,876;14,32423
 646,62; 5382,874;  219,735;36389,597;14,27470
 647,20; 5419,174;  221,734;36537,396;14,31184
 647,77; 5321,475;  194,196;36456,810;14,13930
 648,35; 5269,314;  188,041;36334,455;14,05747
 648,92; 5284,153;  226,118;36323,408;14,01223
 649,50; 5224,223;  182,656;36179,668;14,00551
 650,08; 5192,292;  194,348;36169,390;13,89281
 650,65; 5247,747;  196,656;36434,343;13,93878
 651,23; 5334,893;  176,809;37475,142;13,82926
 651,80; 5431,117;  177,963;38145,556;13,83589
 652,38; 5478,494;  195,116;38409,124;13,82576
 652,95; 5485,487;  174,577;38783,076;13,75580
 653,53; 5481,710;  200,346;38932,645;13,63556
 654,10; 5517,857;  225,807;39085,059;13,61851
 654,68; 5512,234;  185,499;38997,857;13,72433
 655,25; 5453,073;  180,653;39155,964;13,52759
 655,83; 5423,297;  191,653;39123,301;13,43802
 656,40; 5473,059;  207,268;39125,792;13,53030
 656,98; 5375,129;  178,344;39041,976;13,37184
 657,55; 5366,506;  200,113;38905,544;13,34798
 658,13; 5261,114;  183,036;38492,266;13,25550
 658,70; 5204,415;  214,036;38173,064;13,14675
 659,28; 5046,946;  195,343;37285,325;13,08063
 659,85; 4960,785;  202,189;36767,200;13,01407
 660,43; 4982,393;  216,496;36795,922;13,02890
 661,00; 4969,847;  192,034;37030,413;12,96966
 661,58; 4961,532;  193,188;37247,674;12,86847
 662,15; 4992,910;  173,264;37525,396;12,90327
 662,73; 5057,364;  228,956;37772,656;12,86077
 663,30; 5009,434;  196,879;37982,147;12,73659
 663,88; 5038,734;  201,725;38034,946;12,78508
 664,45; 5010,804;  177,032;38376,514;12,65402
 665,03; 5101,874;  190,186;38730,467;12,74430
 665,60; 5161,790;  247,032;39080,342;12,65604
 666,17; 5161,244;  190,416;39173,141;12,75136
 666,75; 5173,929;  182,569;39595,478;12,66428
 667,32; 5194,614;  218,954;39835,200;12,55965
 667,90; 5194,222;  190,800;40079,691;12,54340
 668,47; 5238,061;  214,030;40393,490;12,50398
 669,05; 5214,592;  190,568;40677,597;12,40897
 669,62; 5249,124;  165,876;40703,472;12,53959
 670,19; 5228,193;  186,183;40780,271;12,42055
 670,77; 5262,032;  194,413;40914,301;12,44507
 671,34; 5217,025;  189,105;40904,253;12,34902
 671,92; 5242,864;  174,182;41211,052;12,35153
 672,49; 5275,703;  201,797;41289,235;12,34904
 673,06; 5223,311;  155,720;41258,496;12,32907
 673,64; 5229,073;  177,335;41221,448;12,30807
 674,21; 5212,066;  163,334;41252,786;12,28717
 674,79; 5229,136;  197,565;41443,123;12,19906
 675,36; 5266,359;  200,949;41590,152;12,23848
 675,93; 5199,890;  171,257;41475,567;12,17460
 676,51; 5216,345;  180,487;41691,365;12,13142
 677,08; 5222,953;  187,641;41722,087;12,12322
 677,65; 5210,176;  190,256;41813,578;12,06036
 678,23; 5247,785;  190,717;42092,608;12,06883
 678,80; 5238,316;  177,563;42089,638;12,07469
 679,38; 5226,924;  172,716;42195,206;12,02739
 679,95; 5279,763;  186,408;42522,697;12,03071
 680,52; 5275,217;  174,869;42794,188;11,96722
 681,10; 5339,518;  187,946;43153,602;11,98998
 681,67; 5338,664;  194,869;43574,862;11,85753
 682,24; 5298,119;  170,791;43488,969;11,83643
 682,82; 5412,188;  178,791;44118,998;11,91027
 683,39; 5454,643;  220,791;44479,951;11,82547
 683,96; 5487,789;  175,867;44567,673;11,96600
 684,54; 5468,474;  176,790;44929,625;11,82424
 685,11; 5554,313;  211,867;45244,655;11,86346
 685,68; 5562,229;  191,097;45715,146;11,79845
 686,25; 5540,530;  175,943;45676,637;11,79012
 686,83; 5592,138;  174,481;45902,974;11,84744
 687,40; 5629,977;  174,173;46243,850;11,84250
 687,97; 5667,200;  210,865;46634,187;11,75344
 688,55; 5625,501;  172,096;46695,909;11,72175
 689,12; 5641,724;  158,018;46834,247;11,74839
 689,69; 5691,333;  167,941;46987,738;11,79713
 690,26; 5681,248;  188,095;47065,767;11,71806
 690,84; 5702,164;  176,248;47164,335;11,76025
 691,41; 5711,388;  191,325;47289,980;11,72021
 691,98; 5748,534;  186,324;47652,471;11,71827
 692,56; 5718,604;  172,016;47699,501;11,67027
 693,13; 5771,597;  231,478;47811,146;11,64388
 693,70; 5772,282;  198,477;47910,483;11,68218
 694,27; 5741,890;  175,861;48078,666;11,61942
 694,84; 5785,960;  172,553;48199,850;11,68795
 695,42; 5833,491;  209,938;48158,418;11,72832
 695,99; 5781,176;  178,399;48434,217;11,61057
 696,56; 5793,400;  166,937;48235,939;11,70497
 697,13; 5859,623;  188,937;48645,660;11,70258
 697,71; 5816,308;  156,936;48695,382;11,65957
 698,28; 5837,609;  177,859;49043,181;11,58234
 698,85; 5839,448;  149,936;49061,749;11,63218
 699,42; 5909,902;  150,166;49175,317;11,74853
 699,99; 5942,664;  186,781;49168,424;11,75110
 700,57; 5911,965;  189,550;49295,376;11,65323
 701,14; 5939,034;  167,627;49540,867;11,68934
 701,71; 5995,642;  191,088;49600,743;11,74781
 702,28; 5995,481;  187,703;49671,388;11,73675
 702,85; 5989,782;  182,780;49705,341;11,72597
 703,43; 6069,467;  200,856;50042,139;11,77460
 704,00; 6069,767;  205,394;50212,708;11,72703
 704,57; 6013,529;  198,394;50247,276;11,61891
 705,14; 6079,830;  221,009;50445,074;11,66537
 705,71; 6107,053;  223,855;50507,027;11,70013
 706,28; 6071,431;  199,239;50257,057;11,73082
 706,86; 6137,039;  223,854;50675,701;11,72045
 707,43; 6150,801;  231,546;50503,193;11,77454
 708,00; 6139,563;  219,777;50573,299;11,75645
 708,57; 6091,248;  201,623;50403,175;11,73196
 709,14; 6159,779;  226,238;50611,974;11,77623
 709,71; 6197,311;  202,391;50668,619;11,87907
 710,28; 6193,765;  190,852;50869,263;11,84511
 710,86; 6219,835;  194,467;50971,908;11,86623
 711,43; 6221,827;  211,929;50930,246;11,84956
 712,00; 6214,589;  203,390;51004,044;11,83292
 712,57; 6297,044;  213,082;51145,920;11,94507
 713,14; 6270,113;  192,389;51241,027;11,90575
 713,71; 6261,568;  199,773;51219,825;11,88120
 714,28; 6285,637;  203,696;51284,240;11,90657
 714,85; 6283,015;  179,234;51042,962;12,00026
 715,42; 6287,854;  197,772;51212,914;11,93779
 716,00; 6359,770;  231,464;51301,790;11,99974
 716,57; 6353,070;  194,156;51492,127;12,00615
 717,14; 6287,832;  174,233;51368,080;11,94206
 717,71; 6318,825;  162,925;51490,879;11,99327
 718,28; 6360,587;  209,540;51434,370;12,00794
 718,85; 6334,349;  178,540;51513,476;11,99146
 719,42; 6394,649;  191,155;51748,583;12,03220
 719,99; 6340,334;  184,154;51432,997;12,01233
 720,56; 6378,635;  194,385;51626,411;12,02412
 721,13; 6397,705;  186,231;51896,825;12,01199
 721,70; 6427,621;  175,154;51737,624;12,12600
 722,27; 6409,690;  211,538;51837,961;12,00578
 722,84; 6495,606;  227,999;51915,914;12,12587
 723,41; 6428,753;  168,691;51779,251;12,12942
 723,98; 6499,438;  189,845;52034,127;12,17028
 724,55; 6518,277;  210,383;52143,541;12,14618
 725,12; 6466,731;  144,921;52052,878;12,17888
 725,69; 6529,724;  175,844;52301,446;12,18956
 726,27; 6579,255;  181,459;52352,553;12,26311
 726,84; 6646,479;  189,227;52631,044;12,31317
 727,41; 6668,241;  195,150;52610,612;12,34958
 727,98; 6692,464;  193,842;52946,641;12,31901
 728,55; 6747,918;  217,919;52853,517;12,40605
 729,12; 6717,296;  168,611;53012,931;12,39241
 729,69; 6778,827;  194,610;53127,346;12,43884
 730,26; 6837,512;  205,764;53271,221;12,49730
 730,82; 6769,736;  186,764;53139,866;12,43170
 731,39; 6824,805;  189,840;53253,742;12,50373
 731,96; 6885,567;  176,071;53726,771;12,52924
 732,53; 6966,637;  199,686;53794,724;12,62608
 733,10; 6969,091;  198,455;53893,754;12,60937
 733,67; 7015,777;  195,993;54022,860;12,66985
 734,24; 6988,692;  187,608;53704,428;12,70831
 734,81; 7028,685;  213,608;53786,227;12,72120
 735,38; 7007,601;  198,069;53504,026;12,77443
 735,95; 7009,517;  192,607;53378,671;12,81710
 736,52; 7061,279;  207,683;53641,931;12,82622
 737,09; 7044,426;  205,760;53200,114;12,90452
 737,66; 7108,880;  236,683;53366,682;12,93468
 738,23; 7098,334;  196,298;53539,558;12,93891
 738,80; 7227,250;  232,298;53792,126;13,06007
 739,37; 7246,397;  221,682;53891,540;13,08875
 739,94; 7241,543;  194,220;53998,185;13,09815
 740,51; 7340,613;  276,527;54075,523;13,13052
 741,07; 7275,067;  188,835;53936,014;13,18438
 741,64; 7356,752;  223,450;54271,043;13,19819
 742,21; 7386,130;  192,296;54194,304;13,32142
 742,78; 7350,507;  169,834;54114,949;13,31107
 743,35; 7414,038;  197,218;54262,440;13,34836
 743,92; 7501,339;  223,218;54418,623;13,42941
 744,49; 7529,486;  196,756;54284,806;13,55702
 745,06; 7490,248;  187,986;54336,836;13,48553
 745,63; 7586,933;  169,524;54346,712;13,69102
 746,19; 7596,772;  183,293;54321,818;13,69354
 746,76; 7599,457;  199,139;54303,079;13,67796
 747,33; 7637,680;  189,754;54318,877;13,75955
 747,90; 7678,288;  213,292;54484,907;13,75488
 748,47; 7711,973;  211,292;54387,013;13,84510
 749,04; 7761,966;  202,369;54411,043;13,94537
 749,61; 7801,805;  225,522;54302,765;14,01011
 750,17; 7845,952;  201,445;54403,717;14,10366
 750,74; 7858,022;  207,214;54210,209;14,16738
 751,31; 7783,707;  183,598;54225,161;14,06345
 751,88; 7804,622;  172,521;54072,422;14,15977
 752,45; 7897,000;  197,597;54272,143;14,23850
 753,02; 7911,531;  203,905;54075,788;14,30733
 753,58; 7921,062;  179,289;54019,895;14,37906
 754,15; 7926,747;  189,212;54153,617;14,33822
 754,72; 7940,663;  184,673;53897,646;14,43970
 755,29; 7970,348;  182,827;53744,214;14,53943
 755,86; 7969,033;  206,980;53887,552;14,45971
 756,42; 7993,795;  211,057;53757,812;14,53447
 756,99; 7966,711;  183,364;53740,995;14,53266
 757,56; 8033,243;  188,594;53599,486;14,68736
 758,13; 8030,389;  154,902;53643,901;14,72356
 758,70; 8077,997;  184,055;53619,546;14,77284
 759,26; 8087,990;  186,055;53680,575;14,77149
 759,83; 8214,521;  192,824;53849,374;14,95008
 760,40; 8187,514;  172,439;53729,019;14,96562
 760,97; 8236,276;  181,054;53652,433;15,06455
 761,53; 8200,731;  153,054;53224,155;15,16395
 762,10; 8239,877;  167,746;53412,261;15,16049
 762,67; 8271,947;  181,515;53308,291;15,22854
 763,24; 8224,863;  142,668;52784,551;15,35316
 763,80; 8312,932;  173,283;52993,273;15,41017
 764,37; 8254,848;  174,898;52890,303;15,32749
 764,94; 8291,841;  170,667;52409,332;15,54629
 765,50; 8320,757;  154,898;52455,669;15,61327
 766,07; 8366,673;  202,897;52535,853;15,59968
 766,64; 8334,666;  164,666;52255,806;15,68405
 767,21; 8320,274;  170,897;52117,681;15,68793
 767,77; 8353,113;  192,127;51984,249;15,75719
 768,34; 8422,952;  185,896;52024,894;15,88969
 768,91; 8388,483;  184,819;51831,385;15,88424
 769,47; 8466,091;  183,588;51739,646;16,06504
 770,04; 8511,391;  198,203;51652,137;16,15657
 770,61; 8492,615;  176,433;51467,012;16,21386
 771,18; 8496,608;  165,740;51421,427;16,25355
 771,74; 8541,677;  179,894;51554,995;16,27595
 772,31; 8536,055;  178,817;51285,486;16,35254
 772,88; 8562,740;  162,201;50999,746;16,52428
 773,44; 8540,040;  174,970;50919,930;16,48453
 774,01; 8555,879;  184,354;50986,190;16,47878
 774,58; 8586,872;  165,431;50584,450;16,70291
 775,14; 8657,788;  165,815;50935,787;16,72637
 775,71; 8630,473;  162,353;50687,048;16,76036
 776,27; 8728,389;  209,199;50623,616;16,89832
 776,84; 8703,536;  235,814;50558,107;16,82698
 777,41; 8694,298;  192,737;50449,598;16,91622
 777,97; 8728,137;  175,737;50148,397;17,11416
 778,54; 8710,668;  194,121;50152,734;17,04720
 779,11; 8790,814;  202,121;50107,456;17,20997
 779,67; 8780,807;  166,582;50077,870;17,25907
 780,24; 8795,646;  187,197;49932,053;17,30520
 780,80; 8829,408;  211,966;49922,545;17,33523
 781,37; 8896,324;  191,735;49936,959;17,49834
 781,94; 8914,548;  193,427;49652,142;17,63313
 782,50; 8895,771;  199,657;49670,710;17,57819
 783,07; 8975,379;  220,657;49662,124;17,70725
 783,63; 9010,295;  178,426;49441,923;17,92782
 784,20; 9017,365;  211,810;49375,876;17,91055
 784,77; 9069,511;  190,810;49139,598;18,13876
 785,33; 9049,197;  168,886;48971,396;18,19642
 785,90; 9042,728;  193,809;48959,657;18,14573
 786,46; 9104,567;  202,424;48732,302;18,34363
 787,03; 9077,559;  179,654;48603,793;18,37494
 787,59; 9085,245;  192,808;48512,438;18,40336
 788,16; 9168,930;  211,961;48495,083;18,55093
 788,73; 9144,384;  204,500;48330,420;18,57603
 789,29; 9159,146;  184,884;47928,450;18,79680
 789,86; 9182,523;  201,268;47917,556;18,82220
 790,42; 9176,824;  204,499;47807,739;18,84814
