
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,395;  212,427;  383,975;15,72005
 200,34;  238,931;  212,273;  393,938;14,67394
 200,94;  265,932;  243,813;  436,072;11,50485
 201,54;  249,794;  229,351;  435,693; 9,90738
 202,14;  286,574;  262,812;  492,471;10,34685
 202,74;  255,659;  226,658;  463,599;12,23984
 203,34;  242,819;  200,965;  486,334;14,66664
 203,94;  216,715;  175,581;  465,511;14,18774
 204,54;  281,308;  254,583;  559,330; 8,76958
 205,14;  243,263;  204,274;  563,349;10,85835
 205,74;  292,809;  259,503;  662,948; 8,25520
 206,34;  258,597;  213,350;  676,769; 9,76362
 206,94;  269,017;  221,966;  723,536; 9,38078
 207,54;  239,861;  191,965;  735,008; 8,81987
 208,14;  249,156;  211,042;  834,001; 6,11811
 208,74;  250,374;  225,581;  894,589; 3,70590
 209,34;  256,273;  210,966;  953,918; 6,09826
 209,94;  273,098;  224,350; 1042,023; 5,96173
 210,54;  275,592;  208,581; 1146,590; 7,14404
 211,14;  286,472;  220,581; 1233,561; 6,50467
 211,73;  295,532;  230,120; 1354,567; 5,81722
 212,33;  303,196;  232,966; 1441,495; 5,81115
 212,93;  290,133;  217,889; 1521,973; 5,53982
 213,53;  269,418;  183,197; 1578,704; 6,17847
 214,13;  297,846;  221,041; 1675,848; 5,27934
 214,73;  272,728;  199,119; 1679,856; 4,97109
 215,33;  258,406;  186,735; 1701,869; 4,73031
 215,93;  303,623;  212,427; 1819,005; 5,67642
 216,53;  268,881;  179,043; 1865,616; 5,32666
 217,13;  334,625;  222,504; 2071,888; 6,06263
 217,73;  330,479;  203,042; 2248,929; 6,22895
 218,33;  281,052;  171,964; 2388,716; 4,92107
 218,93;  340,792;  214,117; 2693,654; 5,10881
 219,53;  346,865;  203,734; 2934,601; 5,24125
 220,13;  327,367;  169,272; 3204,123; 5,20931
 220,73;  374,724;  193,427; 3549,946; 5,40132
 221,32;  383,759;  193,120; 3911,204; 5,12734
 221,92;  421,225;  212,426; 4258,343; 5,16074
 222,52;  429,368;  180,426; 4647,766; 5,57248
 223,12;  457,422;  191,965; 5076,883; 5,43422
 223,72;  482,081;  205,503; 5445,460; 5,27825
 224,32;  510,234;  200,734; 5797,980; 5,52950
 224,92;  506,904;  186,734; 6133,730; 5,38373
 225,52;  552,137;  211,043; 6466,344; 5,45289
 226,12;  548,186;  191,657; 6804,032; 5,39184
 226,72;  557,715;  166,965; 7141,233; 5,60273
 227,31;  574,616;  169,965; 7450,059; 5,55832
 227,91;  639,601;  205,889; 7848,563; 5,67487
 228,51;  644,458;  188,966; 8248,958; 5,65126
 229,11;  694,210;  193,888; 8638,165; 5,92498
 229,71;  709,298;  189,351; 8929,915; 5,94867
 230,31;  737,098;  169,349; 9275,714; 6,23464
 230,91;  769,672;  172,813; 9541,290; 6,37093
 231,51;  801,227;  175,273; 9866,910; 6,45870
 232,10;  850,074;  180,887;10214,043; 6,66975
 232,70;  902,142;  196,275;10365,850; 6,94097
 233,30;  976,184;  220,888;10585,581; 7,28720
 233,90;  951,624;  181,657;10679,870; 7,33426
 234,50; 1008,908;  199,427;10768,861; 7,65870
 235,10; 1038,443;  191,503;10873,807; 7,92844
 235,70; 1114,623;  210,735;10830,553; 8,51133
 236,29; 1130,199;  200,120;10712,540; 8,84743
 236,89; 1126,297;  185,582;10549,474; 9,07685
 237,49; 1204,713;  209,273;10449,368; 9,72101
 238,09; 1214,212;  189,273;10173,846;10,26522
 238,69; 1273,632;  244,352; 9879,585;10,68247
 239,29; 1251,532;  192,966; 9618,806;11,23048
 239,89; 1270,165;  199,813; 9276,493;11,79233
 240,48; 1256,421;  183,735; 8770,288;12,49263
 241,08; 1270,380;  197,966; 8459,440;12,98090
 241,68; 1298,310;  200,504; 8144,664;13,81903
 242,28; 1278,910;  182,734; 7805,359;14,38056
 242,88; 1303,658;  221,503; 7526,887;14,81312
 243,48; 1325,593;  225,350; 7209,637;15,75312
 244,07; 1297,117;  206,196; 6967,006;16,13595
 244,67; 1320,627;  209,658; 6874,848;16,66824
 245,27; 1327,455;  203,582; 6645,336;17,44669
 245,87; 1339,133;  219,349; 6643,001;17,43219
 246,47; 1359,169;  208,735; 6568,509;18,08922
 247,06; 1377,214;  196,350; 6579,142;18,50074
 247,66; 1413,595;  185,504; 6603,212;19,13598
 248,26; 1459,837;  214,043; 6758,501;19,03587
 248,86; 1492,871;  213,582; 6942,433;19,01201
 249,46; 1507,798;  165,196; 7133,256;19,26795
 250,05; 1613,103;  205,658; 7497,287;19,30220
 250,65; 1650,313;  180,736; 7809,757;19,26299
 251,25; 1754,226;  184,735; 8215,487;19,54352
 251,85; 1839,132;  190,044; 8783,503;19,19005
 252,44; 1930,429;  162,197; 9374,493;19,19427
 253,04; 2049,724;  199,658;10076,254;18,73181
 253,64; 2125,623;  165,582;10743,900;18,52885
 254,24; 2320,982;  213,350;11677,479;18,38458
 254,84; 2443,721;  188,427;12516,102;18,29457
 255,43; 2589,912;  191,504;13497,464;18,02506
 256,03; 2728,677;  190,351;14451,940;17,79834
 256,63; 2864,429;  202,736;15523,455;17,37316
 257,23; 2972,219;  168,274;16450,734;17,22065
 257,82; 3094,239;  203,582;17379,987;16,82923
 258,42; 3160,760;  155,814;18251,839;16,60556
 259,02; 3321,515;  217,043;19237,629;16,32164
 259,62; 3376,894;  187,275;19953,856;16,13642
 260,21; 3405,671;  192,812;20539,387;15,79066
 260,81; 3433,176;  192,196;21031,724;15,55208
 261,41; 3389,427;  171,506;21598,351;15,01818
 262,01; 3471,755;  218,814;22103,267;14,86416
 262,60; 3412,296;  171,582;22443,888;14,55042
 263,20; 3431,862;  180,889;22761,864;14,39695
 263,80; 3431,392;  223,045;23041,718;14,06019
 264,40; 3350,742;  177,891;23233,076;13,76199
 264,99; 3311,723;  202,429;23522,987;13,33285
 265,59; 3255,449;  193,661;23638,650;13,05946
 266,19; 3204,436;  186,968;23800,065;12,77879
 266,78; 3198,673;  227,737;23994,434;12,50042
 267,38; 3149,776;  197,815;24065,863;12,36784
 267,98; 3125,222;  198,353;23979,742;12,30739
 268,58; 3076,524;  199,968;24059,998;12,05596
 269,17; 2999,588;  191,815;24039,692;11,77368
 269,77; 2948,751;  203,275;23892,356;11,58963
 270,37; 2866,822;  172,814;23775,823;11,41383
 270,96; 2858,305;  234,198;23752,400;11,15777
 271,56; 2749,330;  198,044;23497,204;10,95012
 272,16; 2740,307;  187,583;23354,129;11,01901
 272,75; 2676,636;  197,429;23260,178;10,74983
 273,35; 2671,600;  184,121;23191,872;10,81148
 273,95; 2575,218;  195,813;23133,216;10,37347
 274,54; 2577,664;  180,889;23211,893;10,40673
 275,14; 2615,446;  215,736;23517,363;10,29846
 275,74; 2606,801;  176,660;23538,504;10,40218
 276,33; 2657,026;  223,121;23996,289;10,23803
 276,93; 2655,683;  201,965;24266,568;10,19638
 277,53; 2721,166;  192,658;24820,040;10,26706
 278,12; 2729,020;  178,505;25255,783;10,17062
 278,72; 2864,255;  248,043;25774,491;10,24902
 279,32; 2916,959;  186,658;26366,635;10,42897
 279,91; 2952,017;  165,505;27091,575;10,34875
 280,51; 3047,396;  191,427;27666,454;10,39478
 281,11; 3133,764;  192,812;28289,017;10,46743
 281,70; 3189,667;  173,813;28738,401;10,55802
 282,30; 3287,715;  180,813;29326,435;10,65993
 282,90; 3368,759;  189,582;29659,522;10,78786
 283,49; 3523,413;  200,121;30268,142;11,05258
 284,09; 3608,942;  234,120;30743,765;11,06149
 284,69; 3722,729;  220,658;31017,144;11,37166
 285,28; 3836,283;  202,659;31341,803;11,66899
 285,88; 3993,351;  265,121;31563,908;11,91174
 286,47; 4041,869;  194,428;31613,098;12,24572
 287,07; 4197,146;  218,889;31770,442;12,60875
 287,67; 4304,901;  211,196;31839,022;12,94336
 288,26; 4440,389;  191,966;31807,153;13,43792
 288,86; 4577,975;  183,659;31881,294;13,86323
 289,46; 4831,950;  206,428;32075,499;14,51414
 290,05; 5003,721;  184,889;32130,295;15,08459
 290,65; 5238,849;  187,428;32228,789;15,76531
 291,24; 5495,068;  197,889;32463,116;16,41761
 291,84; 5717,968;  213,659;32502,916;17,04687
 292,44; 6019,306;  202,042;32604,561;17,95312
 293,03; 6349,673;  265,351;32838,068;18,67920
 293,63; 6530,045;  189,274;32896,579;19,38641
 294,22; 6769,544;  216,505;33115,219;19,91883
 294,82; 6921,972;  189,737;33153,874;20,42291
 295,41; 7067,051;  182,813;32797,016;21,10810
 296,01; 7295,485;  228,352;32885,599;21,64032
 296,61; 7456,783;  222,043;32616,337;22,33338
 297,20; 7433,549;  195,506;32123,917;22,66960
 297,80; 7560,884;  211,427;31958,152;23,15028
 298,39; 7625,209;  182,120;31671,810;23,63659
 298,99; 7709,327;  213,044;31605,727;23,87908
 299,58; 7754,738;  208,427;31297,963;24,27283
 300,18; 7828,589;  214,273;31171,882;24,59594
 300,78; 7848,780;  190,274;30812,484;25,00965
 301,37; 7894,395;  205,276;30778,033;25,15023
 301,97; 7965,544;  207,889;30739,864;25,40830
 302,56; 8001,673;  191,890;30732,876;25,57148
 303,16; 8052,642;  171,275;30635,614;25,87080
 303,75; 8085,317;  198,889;30709,572;25,84809
 304,35; 8263,598;  176,888;30875,873;26,34195
 304,94; 8294,466;  195,582;30903,201;26,37419
 305,54; 8343,066;  221,274;30870,973;26,49877
 306,13; 8329,543;  167,042;30760,306;26,68071
 306,73; 8320,889;  181,657;30598,417;26,75903
 307,33; 8400,484;  205,581;30526,002;27,02767
 307,92; 8436,002;  214,274;30574,010;27,08103
 308,52; 8555,390;  174,044;31067,181;27,13012
 309,11; 8737,717;  192,967;31471,771;27,31802
 309,71; 8813,842;  178,660;31741,315;27,35886
 310,30; 8919,750;  189,966;31894,116;27,53515
 310,90; 9044,366;  216,966;32319,808;27,49725
 311,49; 9112,323;  204,582;32460,740;27,61563
 312,09; 9195,303;  160,504;32564,670;27,88160
 312,68; 9390,110;  256,120;33005,474;27,89060
 313,28; 9380,464;  170,043;33175,626;27,90564
 313,87; 9421,048;  166,966;33225,346;27,99315
 314,47; 9479,406;  194,890;33451,734;27,91761
 315,06; 9509,287;  169,966;33601,944;27,93529
 315,66; 9671,303;  176,735;33882,747;28,16877
 316,25; 9590,224;  158,198;33782,606;28,05113
 316,85; 9607,588;  163,043;33817,988;28,06288
 317,44; 9663,595;  174,737;33894,099;28,14068
 318,04; 9682,012;  163,428;33955,003;28,16851
 318,63; 9681,899;  161,657;34108,234;28,04478
 319,22; 9723,487;  192,044;34238,164;27,99568
 319,82; 9718,987;  187,505;34282,284;27,95584
 320,41; 9681,277;  195,274;34163,828;27,92584
 321,01; 9685,524;  196,350;34282,487;27,83881
 321,60; 9665,832;  201,659;34248,928;27,79716
 322,20; 9633,078;  177,889;34275,424;27,72983
 322,79; 9630,068;  214,735;34311,299;27,61373
 323,39; 9622,347;  190,580;34354,718;27,60721
 323,98; 9558,836;  172,658;34412,281;27,41320
 324,58; 9606,093;  178,736;34294,614;27,63334
 325,17; 9500,926;  188,582;34039,837;27,50960
 325,76; 9454,751;  193,966;33856,903;27,51033
 326,36; 9327,183;  166,889;33513,650;27,46982
 326,95; 9259,469;  216,043;33228,593;27,39390
 327,55; 9119,691;  172,505;32890,995;27,34596
 328,14; 8997,179;  171,812;32612,932;27,20426
 328,74; 8891,321;  202,736;32108,530;27,23200
 329,33; 8781,579;  199,197;31716,669;27,23056
 329,92; 8592,716;  174,506;31176,262;27,15398
 330,52; 8419,981;  194,812;30555,183;27,09179
 331,11; 8273,459;  190,043;30144,361;26,98581
 331,71; 8049,324;  186,197;29502,113;26,82204
 332,30; 7956,620;  197,812;29112,432;26,83351
 332,89; 7841,075;  263,043;28669,216;26,67741
 333,49; 7651,326;  198,274;28111,179;26,70110
 334,08; 7495,218;  178,967;27703,639;26,58070
 334,68; 7349,789;  189,274;27262,091;26,44910
 335,27; 7280,627;  205,735;26953,800;26,45011
 335,86; 7216,997;  247,043;26654,207;26,39418
 336,46; 7056,011;  206,196;26370,675;26,17982
 337,05; 7046,899;  182,043;26282,034;26,30214
 337,65; 6920,954;  171,582;26020,755;26,11059
 338,24; 6956,341;  240,043;25970,983;26,10203
 338,83; 6903,638;  203,351;25894,964;26,07967
 339,43; 6826,915;  185,274;25829,173;25,89950
 340,02; 6793,279;  185,659;25712,711;25,88478
 340,61; 6793,123;  192,581;25759,357;25,81687
 341,21; 6796,860;  221,274;25755,376;25,75217
 341,80; 6719,735;  185,813;25721,312;25,58760
 342,40; 6744,584;  195,504;25792,472;25,58538
 342,99; 6728,460;  195,658;25820,524;25,49399
 343,58; 6779,656;  183,504;25964,592;25,58524
 344,18; 6832,798;  206,273;26161,756;25,53035
 344,77; 6871,862;  176,198;26459,566;25,47491
 345,36; 6880,777;  173,966;26693,977;25,28962
 345,96; 6944,294;  216,581;27051,688;25,07056
 346,55; 7002,500;  174,888;27255,285;25,21238
 347,14; 7080,309;  181,658;27496,847;25,25573
 347,74; 7135,061;  161,349;28000,958;25,04960
 348,33; 7313,678;  186,734;28614,101;25,07072
 348,92; 7448,681;  194,425;29124,377;25,07524
 349,52; 7514,223;  165,579;29669,124;24,90766
 350,11; 7586,566;  189,582;29848,787;24,93993
 350,70; 7548,013;  169,197;29950,905;24,77634
 351,29; 7492,959;  170,199;29844,338;24,67725
 351,89; 7505,706;  188,737;29831,723;24,68364
 352,48; 7461,288;  155,120;29755,914;24,68234
 353,07; 7476,769;  201,965;29776,627;24,59810
 353,67; 7431,218;  196,656;29588,512;24,61417
 354,26; 7303,551;  192,042;29386,203;24,35935
 354,85; 7259,082;  200,042;29264,979;24,28713
 355,45; 7193,187;  170,659;29117,820;24,25982
 356,04; 7200,603;  181,504;29041,484;24,32122
 356,63; 7132,545;  217,889;28801,391;24,19107
 357,22; 7063,174;  187,122;28686,986;24,12662
 357,82; 7014,061;  186,583;28514,432;24,10165
 358,41; 6988,664;  208,966;28351,903;24,09023
 359,00; 6896,003;  173,736;28193,299;23,99134
 359,60; 6900,484;  193,658;28178,473;23,96595
 360,19; 6837,327;  212,042;27969,918;23,86813
 360,78; 6788,548;  194,967;27841,120;23,84990
 361,37; 6696,130;  185,428;27630,620;23,72256
 361,97; 6699,533;  188,659;27560,479;23,78678
 362,56; 6549,435;  172,275;27379,315;23,43938
 363,15; 6570,757;  246,736;27069,763;23,57684
 363,74; 6464,076;  189,121;26699,514;23,66979
 364,34; 6356,718;  201,121;26313,904;23,57312
 364,93; 6240,656;  181,813;25931,362;23,52990
 365,52; 6107,536;  156,274;25563,053;23,42391
 366,11; 6080,014;  175,659;25305,731;23,49518
 366,71; 5950,256;  176,274;24976,549;23,28193
 367,30; 5875,832;  188,813;24570,650;23,32482
 367,89; 5824,797;  220,273;24359,353;23,21764
 368,48; 5736,856;  209,583;24012,822;23,22068
 369,07; 5644,167;  193,197;23678,443;23,21019
 369,67; 5629,437;  221,582;23399,535;23,33189
 370,26; 5524,793;  185,274;23017,905;23,38547
 370,85; 5432,909;  182,813;22827,852;23,18431
 371,44; 5427,545;  195,120;22636,113;23,31637
 372,03; 5310,190;  167,890;22379,644;23,15126
 372,63; 5267,370;  163,428;22064,218;23,30483
 373,22; 5204,739;  183,735;21880,606;23,14160
 373,81; 5133,514;  170,197;21543,188;23,22238
 374,40; 5108,805;  181,658;21283,519;23,34935
 374,99; 5009,857;  186,351;21056,138;23,11238
 375,59; 4938,048;  161,042;20732,739;23,22125
 376,18; 4948,186;  199,043;20624,802;23,25075
 376,77; 4913,137;  204,659;20445,691;23,26205
 377,36; 4899,107;  207,659;20368,246;23,27040
 377,95; 4849,343;  203,428;20136,549;23,30751
 378,55; 4788,601;  177,966;19982,410;23,28081
 379,14; 4773,866;  198,582;19861,813;23,26822
 379,73; 4786,046;  196,659;19765,165;23,45292
 380,32; 4783,698;  194,736;19764,604;23,44912
 380,91; 4749,668;  173,890;19684,198;23,45313
 381,50; 4748,863;  194,890;19674,046;23,37870
 382,10; 4688,313;  176,428;19517,142;23,32843
 382,69; 4691,295;  166,120;19492,438;23,41457
 383,28; 4703,983;  214,813;19467,605;23,31698
 383,87; 4682,192;  177,659;19263,201;23,60180
 384,46; 4673,697;  162,352;19266,403;23,61460
 385,05; 4720,160;  198,198;19236,921;23,75139
 385,64; 4714,706;  185,890;19264,731;23,73738
 386,24; 4690,225;  159,737;19225,480;23,76245
 386,83; 4743,018;  200,198;19281,411;23,80781
 387,42; 4781,101;  196,274;19353,270;23,93291
 388,01; 4824,083;  177,891;19573,307;23,95510
 388,60; 4897,597;  191,044;19814,164;23,98473
 389,19; 4939,821;  185,584;20005,729;23,98689
 389,78; 5054,906;  182,969;20194,001;24,34626
 390,37; 5241,154;  250,045;20690,369;24,41795
 390,96; 5216,687;  196,583;20773,220;24,39711
 391,56; 5274,726;  195,969;20863,273;24,57387
 392,15; 5369,980;  179,123;21192,503;24,70263
 392,74; 5380,985;  160,817;21310,624;24,68187
 393,33; 5496,805;  187,893;21679,108;24,70271
 393,92; 5652,324;  197,509;22034,588;24,97960
 394,51; 5675,190;  171,816;22249,848;24,92693
 395,10; 5788,316;  215,896;22471,673;25,03809
 395,69; 5858,587;  203,049;22534,810;25,32509
 396,28; 5901,864;  194,435;22689,511;25,37191
 396,87; 5999,448;  190,975;22814,078;25,67496
 397,46; 6063,804;  194,899;22864,306;25,88910
 398,06; 6110,889;  212,823;23086,703;25,78516
 398,65; 6192,659;  195,979;23095,800;26,18658
 399,24; 6286,348;  218,211;23352,957;26,22954
 399,83; 6271,196;  187,907;23329,458;26,28730
 400,42; 6356,388;  225,680;23500,735;26,34025
 401,01; 6427,929;  196,684;23613,456;26,61018
 401,60; 6483,221;  225,382;23644,888;26,72062
 402,19; 6574,800;  239,695;23657,412;27,05262
 402,78; 6546,915;  231,471;23539,932;27,09507
 403,37; 6526,090;  214,939;23457,159;27,15382
 403,96; 6578,832;  222,639;23272,985;27,57526
 404,55; 6597,282;  243,725;23287,924;27,57118
 405,14; 6554,301;  219,964;23067,240;27,72469
 405,73; 6553,628;  229,742;22969,296;27,81007
 406,32; 6613,158;  229,133;22983,779;28,05592
 406,91; 6572,759;  224,679;22726,786;28,21105
 407,50; 6578,929;  228,836;22474,198;28,54569
 408,09; 6550,103;  202,762;22260,479;28,77606
 408,68; 6558,012;  211,533;22143,974;28,93649
 409,27; 6497,534;  203,223;21926,977;28,97432
 409,86; 6522,498;  216,756;21783,063;29,23886
 410,45; 6579,651;  252,905;21764,002;29,41155
 411,04; 6601,045;  246,516;21720,847;29,59128
 411,63; 6547,415;  236,817;21434,096;29,77079
 412,22; 6563,476;  227,888;21243,443;30,14713
 412,81; 6536,630;  249,348;21005,096;30,29176
 413,40; 6469,555;  257,960;20696,035;30,39227
 413,99; 6429,051;  306,423;20358,870;30,53307
 414,58; 6279,438;  227,422;19923,867;30,72644
 415,17; 6253,366;  240,271;19761,596;30,80270
 415,76; 6288,809;  222,735;19610,748;31,28775
 416,35; 6267,625;  207,503;19427,764;31,52987
 416,94; 6328,987;  254,888;19451,197;31,64202
 417,53; 6466,495;  222,963;19612,954;32,19977
 418,12; 6495,344;  227,424;19777,644;32,06061
 418,71; 6681,631;  250,730;20131,786;32,34688
 419,30; 6721,615;  219,347;20238,060;32,48095
 419,89; 6822,333;  221,269;20300,403;32,87524
 420,48; 6945,993;  251,807;20647,334;32,82183
 421,07; 7028,678;  237,575;20737,148;33,12802
 421,66; 7102,175;  208,497;20776,174;33,51705
 422,25; 7151,369;  227,880;20780,887;33,68602
 422,84; 7153,658;  243,341;20720,605;33,74629
 423,43; 7114,850;  225,803;20428,524;34,09960
 424,02; 7084,074;  258,803;20219,722;34,19317
 424,60; 6975,183;  224,185;19803,125;34,48092
 425,19; 6938,349;  250,340;19540,192;34,67113
 425,78; 6965,577;  238,340;19461,617;34,99527
 426,37; 6918,385;  253,569;19304,544;34,98412
 426,96; 6950,968;  238,954;19126,121;35,53743
 427,55; 6907,998;  230,183;19126,181;35,33984
 428,14; 6905,635;  229,644;18833,699;35,88460
 428,73; 6846,985;  235,338;18647,153;35,90981
 429,32; 6918,915;  249,877;18594,763;36,35366
 429,91; 6951,830;  259,030;18676,904;36,33861
 430,50; 6935,554;  258,645;18521,713;36,55962
 431,08; 6930,640;  258,644;18360,349;36,85839
 431,67; 6943,859;  302,412;18330,782;36,83886
 432,26; 6931,364;  326,642;18160,858;37,03399
 432,85; 6859,521;  347,335;17821,836;37,26680
 433,44; 6811,307;  360,257;17440,033;37,77011
 434,03; 6681,317;  371,256;17158,139;37,58924
 434,62; 6526,239;  331,641;16663,909;37,92858
 435,21; 6519,322;  347,104;16496,684;38,21906
 435,79; 6487,842;  332,948;16332,708;38,46866
 436,38; 6502,006;  328,485;16237,016;38,80636
 436,97; 6484,025;  323,793;16221,643;38,74884
 437,56; 6421,552;  328,637;15979,537;38,93013
 438,15; 6464,517;  295,099;15875,318;39,59776
 438,74; 6534,491;  332,560;15856,013;39,95201
 439,33; 6543,529;  284,099;15873,077;40,15292
 439,91; 6591,305;  252,867;15956,906;40,36183
 440,50; 6669,347;  294,098;16015,235;40,55209
 441,09; 6757,076;  294,943;16082,077;40,93290
 441,68; 6756,287;  267,711;16154,661;40,84217
 442,27; 6748,383;  254,865;16123,606;40,92018
 442,86; 6759,385;  241,324;16026,007;41,29358
 443,44; 6820,371;  250,786;16129,577;41,37333
 444,03; 6935,878;  335,324;16189,950;41,63172
 444,62; 6895,867;  250,555;16053,209;42,05187
 445,21; 6852,290;  259,940;15947,782;42,02203
 445,80; 6846,245;  295,246;15848,830;42,11890
 446,39; 6817,194;  333,016;15659,644;42,30662
 446,97; 6670,454;  252,399;15390,839;42,39575
 447,56; 6623,247;  255,321;15178,970;42,67004
 448,15; 6543,476;  256,168;15006,598;42,62457
 448,74; 6483,177;  282,091;14794,610;42,72922
 449,33; 6480,866;  267,090;14665,641;43,15557
 449,91; 6414,393;  249,089;14390,958;43,59611
 450,50; 6344,112;  253,628;14218,742;43,61213
 451,09; 6325,384;  271,320;14125,591;43,69818
 451,68; 6330,034;  294,704;14035,070;43,92409
 452,26; 6275,848;  276,165;13992,011;43,74272
 452,85; 6267,151;  257,703;13829,823;44,27788
 453,44; 6292,242;  273,932;13779,714;44,56099
 454,03; 6271,523;  250,318;13801,670;44,43250
 454,61; 6294,899;  252,471;13757,610;44,74170
 455,20; 6418,889;  271,009;13969,185;44,88101
 455,79; 6470,269;  274,779;13911,286;45,43312
 456,38; 6464,685;  279,161;14014,786;45,03271
 456,97; 6496,580;  262,854;14103,099;45,04058
 457,55; 6491,842;  258,238;14130,908;44,93443
 458,14; 6550,222;  291,239;14075,067;45,40816
 458,73; 6521,346;  272,468;14011,957;45,48115
 459,31; 6583,470;  289,006;14063,050;45,69801
 459,90; 6605,799;  317,622;14168,214;45,40006
 460,49; 6758,376;  377,853;14241,835;46,02230
 461,08; 6707,329;  264,928;14290,432;45,93347
 461,66; 6767,207;  272,083;14351,107;46,13334
 462,25; 6856,387;  282,312;14495,949;46,25188
 462,84; 6892,063;  300,390;14501,636;46,41616
 463,43; 6839,916;  248,234;14475,764;46,33047
 464,01; 6891,127;  272,157;14468,694;46,62383
 464,60; 6905,483;  336,004;14482,124;46,44015
 465,19; 6749,660;  249,233;14206,266;46,57456
 465,77; 6758,243;  278,617;14168,900;46,64863
 466,36; 6736,619;  300,388;14093,889;46,66133
 466,95; 6634,386;  281,773;13770,006;47,09744
 467,53; 6477,067;  290,847;13477,871;46,91142
 468,12; 6407,042;  309,616;13237,536;47,16479
 468,71; 6325,031;  273,156;13039,028;47,40667
 469,29; 6138,062;  257,539;12766,750;47,00954
 469,88; 6062,493;  260,077;12540,218;47,25040
 470,47; 6141,817;  332,307;12631,261;47,23580
 471,06; 6095,552;  280,922;12514,253;47,53105
 471,64; 6170,151;  281,077;12656,922;47,58523
 472,23; 6101,754;  253,305;12657,306;47,14970
 472,81; 6209,528;  257,229;12781,927;47,52449
 473,40; 6291,379;  268,536;12921,383;47,60070
 473,99; 6418,324;  383,228;13090,095;47,49476
 474,57; 6376,644;  266,382;13216,161;47,18429
 475,16; 6462,448;  284,691;13368,257;47,21768
 475,75; 6515,137;  311,227;13514,047;46,98927
 476,33; 6558,497;  301,611;13584,597;47,10451
 476,92; 6638,233;  302,228;13597,424;47,65635
 477,51; 6603,942;  305,535;13748,207;46,85384
 478,09; 6652,678;  300,304;13698,169;47,41333
 478,68; 6589,519;  294,996;13631,356;47,19821
 479,27; 6623,630;  330,458;13743,529;46,91821
 479,85; 6646,487;  288,765;13644,644;47,60242
 480,44; 6691,414;  278,765;13842,630;47,27745
 481,02; 7245,227;  308,379;15086,890;46,93874
 481,61; 8158,946;  322,072;17081,415;46,76123
 482,20; 8654,974;  310,456;18258,439;46,49279
 482,78; 9065,010;  339,457;19068,417;46,58856
 483,37; 9319,758;  338,609;19595,156;46,63946
 483,95; 9450,677;  367,609;19905,024;46,49063
 484,54; 9493,674;  372,764;20108,365;46,21551
 485,13; 9486,673;  341,839;20041,729;46,42074
 485,71; 9347,602;  330,224;19771,542;46,38254
 486,30; 9245,030;  357,377;19509,734;46,40501
 486,88; 9150,004;  411,070;19225,690;46,44757
 487,47; 8828,978;  374,608;18539,337;46,54278
 488,05; 8423,070;  365,915;17726,602;46,41035
 488,64; 7861,529;  359,914;16450,710;46,62053
