
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,501;  220,048;  382,030;15,71339
 200,34;  243,385;  212,511;  392,239;17,17800
 200,94;  285,641;  253,428;  428,302;18,42078
 201,54;  265,078;  231,123;  426,455;17,38313
 202,14;  306,667;  265,436;  491,949;18,20224
 202,74;  262,536;  238,817;  478,294; 9,90443
 203,34;  243,555;  212,056;  474,759;11,99042
 203,94;  229,946;  183,206;  491,406;15,16544
 204,54;  291,707;  262,806;  566,906; 9,50382
 205,14;  257,720;  208,586;  547,493;14,49757
 205,74;  311,028;  265,209;  650,699;11,88579
 206,34;  268,270;  221,821;  658,027;10,64845
 206,94;  268,238;  238,050;  690,019; 6,67922
 207,54;  240,920;  202,897;  731,676; 7,19070
 208,14;  268,324;  218,283;  800,531; 8,59451
 208,74;  276,447;  224,740;  876,680; 7,93123
 209,34;  280,602;  221,587;  926,797; 8,36847
 209,94;  285,365;  230,740; 1023,076; 6,89411
 210,54;  283,143;  217,746; 1113,432; 7,30137
 211,14;  291,607;  229,202; 1187,632; 6,51121
 211,73;  305,237;  227,507; 1280,059; 7,38486
 212,33;  315,339;  232,966; 1382,887; 7,16334
 212,93;  306,766;  227,278; 1453,159; 6,48413
 213,53;  279,518;  199,509; 1491,633; 6,19204
 214,13;  321,087;  223,520; 1617,035; 7,00146
 214,73;  297,051;  196,206; 1608,103; 7,14257
 215,33;  283,750;  188,202; 1640,999; 6,57680
 215,93;  325,311;  227,286; 1745,779; 6,45544
 216,53;  298,990;  183,431; 1802,130; 7,13898
 217,13;  346,658;  231,669; 1983,723; 6,56310
 217,73;  345,223;  215,748; 2139,146; 6,73159
 218,33;  318,858;  174,291; 2281,691; 6,85997
 218,93;  381,169;  206,992; 2580,997; 7,33683
 219,53;  386,237;  218,291; 2833,644; 6,42154
 220,13;  391,826;  173,370; 3083,834; 7,50588
 220,73;  431,507;  199,587; 3369,367; 7,31662
 221,32;  456,831;  205,894; 3736,218; 7,10806
 221,92;  514,825;  215,523; 4067,237; 7,77061
 222,52;  511,803;  184,748; 4463,728; 7,64330
 223,12;  575,402;  190,364; 4823,510; 8,31051
 223,72;  593,550;  207,979; 5230,079; 7,67748
 224,32;  633,953;  206,442; 5556,645; 7,99057
 224,92;  662,918;  185,749; 5840,168; 8,43886
 225,52;  718,463;  216,666; 6187,741; 8,40381
 226,12;  738,031;  193,669; 6489,571; 8,64629
 226,72;  736,994;  176,668; 6784,036; 8,48032
 227,31;  772,035;  173,207; 7125,944; 8,61285
 227,91;  862,858;  223,588; 7518,546; 8,76318
 228,51;  896,305;  186,121; 7861,682; 9,25254
 229,11;  946,875;  198,129; 8205,761; 9,35040
 229,71;  980,428;  191,585; 8483,037; 9,51393
 230,31; 1047,661;  177,520; 8887,973; 9,98961
 230,91; 1068,762;  183,426; 9150,927; 9,87272
 231,51; 1121,726;  181,670; 9397,670;10,20025
 232,10; 1189,355;  187,214; 9723,244;10,50900
 232,70; 1244,276;  193,345; 9906,566;10,81959
 233,30; 1316,559;  221,901;10147,458;11,02868
 233,90; 1333,138;  177,131;10258,982;11,46622
 234,50; 1382,400;  177,978;10299,162;11,90001
 235,10; 1455,072;  184,211;10351,245;12,49982
 235,70; 1506,461;  222,280;10359,393;12,66812
 236,29; 1513,132;  198,047;10284,805;13,03774
 236,89; 1541,953;  170,042;10205,385;13,67079
 237,49; 1587,859;  205,592;10080,602;13,99763
 238,09; 1559,885;  193,436; 9765,643;14,27517
 238,69; 1621,971;  249,501; 9543,108;14,76790
 239,29; 1588,144;  191,589; 9259,955;15,40030
 239,89; 1575,988;  198,042; 8902,169;15,83095
 240,48; 1543,927;  179,051; 8514,705;16,37394
 241,08; 1534,895;  193,512; 8143,543;16,87268
 241,68; 1540,276;  211,667; 7876,056;17,33484
 242,28; 1484,978;  183,285; 7518,107;17,74676
 242,88; 1531,081;  241,597; 7261,911;18,36789
 243,48; 1495,326;  229,130; 7006,879;18,68166
 244,07; 1481,053;  213,357; 6722,839;19,47461
 244,67; 1469,467;  212,899; 6582,668;19,72706
 245,27; 1449,083;  228,815; 6424,751;19,69465
 245,87; 1503,109;  225,212; 6333,608;20,92034
 246,47; 1467,349;  205,661; 6346,304;20,54651
 247,06; 1490,742;  194,281; 6293,678;21,25555
 247,66; 1510,750;  183,898; 6372,593;21,43993
 248,26; 1569,842;  216,508; 6500,869;21,53494
 248,86; 1606,107;  220,584; 6700,133;21,38301
 249,46; 1637,347;  161,670; 6876,563;21,97617
 250,05; 1712,092;  216,205; 7209,260;21,39103
 250,65; 1753,572;  186,122; 7504,063;21,41929
 251,25; 1856,924;  191,742; 7984,683;21,36782
 251,85; 1934,627;  188,119; 8510,801;20,98492
 252,44; 2014,026;  161,278; 9065,050;20,80858
 253,04; 2182,661;  214,664; 9744,674;20,65053
 253,64; 2266,506;  162,813;10375,791;20,59823
 254,24; 2442,790;  209,666;11264,384;20,20064
 254,84; 2603,039;  195,055;12186,563;20,08074
 255,43; 2775,341;  186,740;13049,617;20,12458
 256,03; 2910,104;  189,044;14060,880;19,61572
 256,63; 3088,301;  201,811;15064,293;19,42132
 257,23; 3178,308;  189,196;15932,476;18,98659
 257,82; 3317,041;  206,269;16888,328;18,64741
 258,42; 3430,671;  174,344;17775,909;18,50021
 259,02; 3611,957;  215,587;18723,906;18,35051
 259,62; 3646,982;  182,189;19439,839;17,99178
 260,21; 3742,890;  207,509;19982,326;17,87820
 260,81; 3784,734;  192,284;20528,972;17,66487
 261,41; 3839,336;  186,114;21073,040;17,49047
 262,01; 3853,867;  220,341;21566,648;17,02180
 262,60; 3875,693;  183,196;21934,399;16,97606
 263,20; 3877,147;  188,199;22289,367;16,69119
 263,80; 3909,547;  216,802;22522,880;16,55488
 264,40; 3863,608;  175,803;22719,413;16,35854
 264,99; 3882,179;  201,494;22928,175;16,19544
 265,59; 3830,720;  189,488;23066,913;15,91627
 266,19; 3789,926;  173,418;23260,756;15,66447
 266,78; 3852,707;  236,107;23450,835;15,57891
 267,38; 3779,408;  209,797;23461,599;15,35198
 267,98; 3744,927;  199,184;23533,356;15,19550
 268,58; 3741,834;  200,259;23523,661;15,18464
 269,17; 3702,466;  179,716;23512,669;15,09775
 269,77; 3658,311;  196,656;23370,116;14,93802
 270,37; 3603,244;  175,263;23314,561;14,81454
 270,96; 3589,485;  233,423;23146,282;14,64707
 271,56; 3509,420;  186,734;22931,509;14,60857
 272,16; 3469,986;  186,729;22755,689;14,54766
 272,75; 3434,377;  189,653;22693,717;14,41839
 273,35; 3423,486;  195,193;22638,726;14,38407
 273,95; 3372,371;  204,422;22610,363;14,13888
 274,54; 3361,156;  190,743;22648,723;14,11709
 275,14; 3450,380;  224,424;22926,278;14,21010
 275,74; 3385,501;  167,576;22932,673;14,13535
 276,33; 3493,796;  231,656;23472,363;14,03632
 276,93; 3529,153;  216,821;23659,332;14,12959
 277,53; 3592,588;  194,816;24168,681;14,17282
 278,12; 3642,688;  183,812;24605,180;14,16332
 278,72; 3810,280;  260,277;25288,238;14,18415
 279,32; 3866,740;  201,046;25753,025;14,34603
 279,91; 3939,129;  169,276;26534,032;14,29884
 280,51; 4085,867;  183,894;26925,233;14,59154
 281,11; 4184,324;  200,122;27651,632;14,51360
 281,70; 4292,423;  182,659;27985,282;14,78193
 282,30; 4444,804;  194,119;28718,355;14,90201
 282,90; 4543,982;  182,273;29026,371;15,12167
 283,49; 4694,095;  208,270;29607,909;15,25810
 284,09; 4847,091;  231,121;30055,054;15,47740
 284,69; 4965,077;  225,815;30344,011;15,73554
 285,28; 5093,328;  216,274;30656,793;16,02158
 285,88; 5279,855;  284,268;30963,782;16,28314
 286,47; 5363,218;  202,349;31073,495;16,71745
 287,07; 5512,438;  233,277;31119,072;17,09252
 287,67; 5664,634;  217,746;31224,572;17,56674
 288,26; 5861,562;  194,199;31170,104;18,29604
 288,86; 6015,145;  182,890;31231,422;18,78432
 289,46; 6262,579;  207,430;31414,169;19,40334
 290,05; 6476,314;  188,742;31388,114;20,15288
 290,65; 6767,625;  194,195;31605,991;20,92663
 291,24; 7047,688;  209,123;31777,254;21,66287
 291,84; 7313,609;  210,734;31890,063;22,42117
 292,44; 7603,688;  200,900;31990,845;23,28657
 293,03; 7956,824;  284,123;32148,054;24,07958
 293,63; 8135,100;  190,734;32269,664;24,76506
 294,22; 8403,803;  221,276;32421,063;25,41174
 294,82; 8663,425;  206,342;32424,811;26,24918
 295,41; 8732,654;  178,583;32177,128;26,73269
 296,01; 8925,109;  219,113;32151,970;27,26344
 296,61; 9084,137;  222,277;31974,716;27,90923
 297,20; 9105,802;  199,652;31570,875;28,38955
 297,80; 9247,600;  219,589;31479,908;28,88010
 298,39; 9199,319;  190,965;31055,878;29,18639
 298,99; 9326,366;  222,884;30935,682;29,64068
 299,58; 9341,703;  213,360;30769,023;29,87447
 300,18; 9425,475;  230,281;30562,451;30,31499
 300,78; 9321,530;  192,740;30259,786;30,36145
 301,37; 9473,692;  222,031;30271,811;30,78778
 301,97; 9499,082;  219,814;30207,692;30,94339
 302,56; 9556,560;  205,272;30133,759;31,24544
 303,16; 9530,623;  175,501;30076,182;31,28732
 303,75; 9563,289;  196,895;30101,519;31,32089
 304,35; 9718,313;  180,979;30278,819;31,68777
 304,94; 9815,053;  199,892;30312,398;31,93079
 305,54; 9774,216;  230,278;30270,449;31,77058
 306,13; 9799,550;  171,210;30180,309;32,08474
 306,73; 9756,789;  176,515;30031,553;32,08930
 307,33; 9895,071;  212,899;29971,112;32,53613
 307,92; 9814,321;  225,200;30029,300;32,17383
 308,52; 9979,001;  177,424;30419,230;32,41069
 309,11;10175,628;  198,189;30918,173;32,47866
 309,71;10284,346;  194,418;31232,463;32,50826
 310,30;10392,930;  180,046;31345,579;32,76980
 310,90;10567,468;  237,738;31660,656;32,87324
 311,49;10607,811;  204,430;31899,073;32,82378
 312,09;10606,895;  166,050;32015,004;32,78238
 312,68;10851,979;  265,817;32423,787;32,91925
 313,28;10834,398;  175,816;32528,300;32,94517
 313,87;10857,249;  170,815;32705,288;32,84649
 314,47;11004,358;  191,498;32939,305;33,01858
 315,06;11029,718;  182,354;33083,606;32,96945
 315,66;11091,587;  180,281;33179,389;33,06546
 316,25;11015,281;  167,656;33146,533;32,89265
 316,85;10994,215;  163,127;33243,080;32,74215
 317,44;11087,422;  186,651;33474,171;32,74732
 318,04;11050,940;  170,734;33415,463;32,72761
 318,63;10988,806;  163,285;33433,061;32,53861
 319,22;11025,767;  193,348;33675,300;32,35301
 319,82;11023,298;  193,889;33717,671;32,30366
 320,41;10962,620;  209,272;33592,252;32,21207
 321,01;10955,012;  210,203;33649,777;32,13202
 321,60;10948,499;  214,044;33761,916;31,99743
 322,20;10809,138;  179,662;33683,083;31,72654
 322,79;10884,659;  221,124;33841,575;31,71741
 323,39;10831,797;  183,440;33776,853;31,69775
 323,98;10758,139;  178,663;33750,680;31,51278
 324,58;10744,789;  189,270;33687,660;31,51052
 325,17;10655,577;  180,810;33443,439;31,49110
 325,76;10552,834;  210,276;33347,936;31,21089
 326,36;10403,189;  172,972;32984,870;31,17838
 326,95;10259,275;  221,428;32748,945;30,85955
 327,55;10102,422;  175,274;32374,703;30,83020
 328,14; 9955,524;  179,667;32062,813;30,66152
 328,74; 9842,720;  212,426;31598,268;30,68356
 329,33; 9685,236;  196,818;31200,209;30,60445
 329,92; 9467,368;  181,421;30755,879;30,37159
 330,52; 9297,625;  204,283;30117,810;30,39876
 331,11; 9097,671;  177,120;29659,808;30,25691
 331,71; 8872,129;  181,737;29158,032;29,99138
 332,30; 8721,514;  208,892;28617,860;29,96456
 332,89; 8559,194;  271,202;28184,012;29,69243
 333,49; 8335,293;  201,121;27689,221;29,59161
 334,08; 8145,942;  183,197;27282,504;29,38358
 334,68; 7979,380;  188,658;26867,795;29,20155
 335,27; 7853,899;  211,514;26475,067;29,09882
 335,86; 7754,979;  253,736;26302,808;28,79658
 336,46; 7619,486;  208,207;25971,696;28,76660
 337,05; 7530,482;  187,813;25847,024;28,61611
 337,65; 7416,321;  175,120;25673,226;28,39898
 338,24; 7463,778;  237,893;25612,773;28,47653
 338,83; 7395,346;  215,663;25493,510;28,40306
 339,43; 7283,944;  173,117;25399,931;28,18757
 340,02; 7214,197;  190,348;25338,812;27,92954
 340,61; 7265,008;  205,354;25325,945;28,10305
 341,21; 7222,412;  213,195;25321,576;27,91585
 341,80; 7162,291;  194,889;25274,489;27,78115
 342,40; 7164,040;  188,821;25395,471;27,67214
 342,99; 7153,040;  196,587;25462,473;27,53299
 343,58; 7167,467;  190,203;25751,209;27,29652
 344,18; 7178,006;  216,511;25840,191;27,16821
 344,77; 7170,375;  180,347;26084,751;26,98393
 345,36; 7199,890;  180,352;26311,868;26,86235
 345,96; 7317,503;  219,203;26593,378;26,91383
 346,55; 7340,383;  185,286;26870,021;26,81345
 347,14; 7352,709;  184,821;27180,993;26,55150
 347,74; 7436,298;  168,446;27560,408;26,53279
 348,33; 7587,616;  181,368;28136,058;26,49376
 348,92; 7748,409;  202,449;28784,361;26,40117
 349,52; 7816,891;  166,216;29263,278;26,29363
 350,11; 7873,528;  192,347;29454,769;26,24930
 350,70; 7884,877;  178,354;29531,884;26,25416
 351,29; 7790,364;  180,645;29313,281;26,12094
 351,89; 7720,918;  200,805;29349,666;25,79900
 352,48; 7669,670;  158,508;29259,054;25,81107
 353,07; 7710,699;  206,207;29310,881;25,78449
 353,67; 7644,197;  207,757;29228,542;25,62453
 354,26; 7565,265;  199,206;29060,193;25,52255
 354,85; 7536,422;  191,204;28880,987;25,60221
 355,45; 7493,485;  171,042;28670,492;25,69328
 356,04; 7433,699;  187,592;28685,785;25,42655
 356,63; 7395,938;  228,275;28453,035;25,39495
 357,22; 7327,575;  199,878;28234,038;25,42504
 357,82; 7245,241;  204,880;28117,920;25,22248
 358,41; 7252,461;  221,430;28064,876;25,25201
 359,00; 7163,577;  187,348;27803,516;25,26139
 359,60; 7161,837;  199,740;27806,881;25,21847
 360,19; 7114,079;  220,977;27601,335;25,17535
 360,78; 7013,593;  190,505;27436,057;25,04294
 361,37; 6959,357;  187,043;27241,548;25,03211
 361,97; 7004,632;  200,275;27147,094;25,25106
 362,56; 6904,516;  199,808;26910,847;25,10089
 363,15; 6942,125;  251,966;26731,413;25,26548
 363,74; 6820,986;  201,037;26281,535;25,38275
 364,34; 6724,411;  207,425;25966,286;25,29998
 364,93; 6641,402;  188,961;25522,389;25,47007
 365,52; 6518,594;  165,274;25187,116;25,39110
 366,11; 6530,211;  188,502;24933,408;25,62834
 366,71; 6419,844;  187,887;24586,531;25,54223
 367,30; 6363,778;  190,736;24292,160;25,61277
 367,89; 6341,102;  233,204;24046,526;25,64908
 368,48; 6303,436;  216,268;23697,441;25,92361
 369,07; 6235,954;  197,200;23289,961;26,14999
 369,67; 6197,911;  228,500;23048,114;26,15912
 370,26; 6120,327;  183,970;22685,944;26,38150
 370,85; 6116,499;  184,582;22547,916;26,52519
 371,44; 6078,217;  201,352;22334,126;26,55277
 372,03; 6048,352;  172,425;22048,717;26,85980
 372,63; 6030,518;  171,506;21776,482;27,11881
 373,22; 5998,143;  178,354;21511,917;27,27997
 373,81; 5919,482;  167,505;21240,562;27,29541
 374,40; 5921,850;  187,821;20968,089;27,59362
 374,99; 5872,036;  186,273;20698,029;27,71953
 375,59; 5843,618;  163,666;20414,492;28,04800
 376,18; 5932,427;  211,427;20351,443;28,40613
 376,77; 5887,815;  216,353;20121,139;28,49296
 377,36; 5943,292;  236,274;20056,009;28,79462
 377,95; 5906,371;  217,656;19774,360;29,08831
 378,55; 5918,474;  192,280;19605,623;29,49617
 379,14; 5961,813;  211,120;19553,655;29,73081
 379,73; 5970,898;  196,964;19487,035;29,93215
 380,32; 6068,726;  202,122;19531,909;30,35007
 380,91; 6006,478;  178,884;19377,331;30,35451
 381,50; 6128,433;  202,731;19339,262;30,96539
 382,10; 6115,572;  179,737;19249,448;31,12703
 382,69; 6150,298;  160,274;19161,133;31,52502
 383,28; 6254,908;  207,886;19212,704;31,81836
 383,87; 6220,641;  181,578;19039,843;32,02343
 384,46; 6293,940;  177,034;18988,872;32,51626
 385,05; 6400,646;  217,731;18927,601;33,04627
 385,64; 6455,211;  191,579;18959,485;33,37416
 386,24; 6483,874;  180,265;18894,812;33,68294
 386,83; 6597,689;  213,418;18936,940;34,09760
 387,42; 6686,430;  203,118;18964,775;34,55618
 388,01; 6891,889;  197,182;19223,934;35,18576
 388,60; 6998,894;  196,189;19433,129;35,36272
 389,19; 7164,121;  189,176;19655,460;35,83090
 389,78; 7299,070;  183,793;19837,575;36,20309
 390,37; 7623,444;  271,724;20310,996;36,68656
 390,96; 7673,519;  202,572;20383,491;37,01985
 391,56; 7793,289;  202,558;20552,272;37,30141
 392,15; 7990,954;  187,332;20866,554;37,73653
 392,74; 8090,074;  166,704;20966,147;38,09414
 393,33; 8349,761;  203,250;21213,384;38,77420
 393,92; 8560,084;  206,699;21655,724;38,94529
 394,51; 8738,636;  176,711;21866,755;39,47399
 395,10; 8942,330;  225,764;22101,314;39,84616
 395,69; 9041,226;  212,612;22242,580;40,07547
 396,28; 9224,872;  216,682;22245,400;40,89294
 396,87; 9354,273;  214,286;22425,953;41,14949
 397,46; 9510,391;  229,663;22479,039;41,71231
 398,06; 9680,920;  231,654;22697,551;42,06049
 398,65; 9804,386;  206,093;22761,344;42,55458
 399,24;10003,545;  240,858;22934,490;43,01950
 399,83;10016,928;  193,287;22982,281;43,10695
 400,42;10265,033;  252,026;23091,961;43,83991
 401,01;10374,042;  214,454;23248,404;44,10702
 401,60;10521,912;  224,715;23278,956;44,66509
 402,19;10591,852;  259,217;23192,181;45,05582
 402,78;10733,592;  258,161;23200,066;45,66069
 403,37;10776,255;  234,876;23026,889;46,25032
 403,96;10780,607;  243,121;22905,868;46,49695
 404,55;10851,302;  249,359;22831,347;46,94867
 405,14;10860,351;  227,372;22724,469;47,26378
 405,73;10911,594;  245,221;22582,833;47,75073
 406,32;10997,180;  257,248;22607,576;48,05268
 406,91;11000,563;  247,728;22298,561;48,76385
 407,50;11020,402;  248,468;22125,148;49,23934
 408,09;10936,201;  230,678;21915,768;49,36813
 408,68;11042,585;  234,355;21747,124;50,24100
 409,27;11017,422;  232,451;21652,345;50,35025
 409,86;11066,934;  245,342;21378,752;51,20608
 410,45;11172,872;  272,996;21418,843;51,54618
 411,04;11228,203;  273,112;21264,713;52,18797
 411,63;11158,062;  260,470;21092,829;52,31089
 412,22;11172,677;  264,362;20868,600;52,94209
 412,81;11150,390;  280,378;20613,485;53,45967
 413,40;10967,655;  274,245;20311,251;53,36830
 413,99;10986,407;  333,623;20044,731;54,04457
 414,58;10785,787;  253,474;19706,355;54,14269
 415,17;10801,769;  268,763;19448,668;54,91688
 415,76;10720,425;  252,822;19349,071;54,81497
 416,35;10682,429;  239,446;19140,915;55,24958
 416,94;10790,947;  286,903;19074,158;55,91048
 417,53;10900,741;  248,995;19354,184;55,75316
 418,12;11063,198;  243,230;19439,731;56,36427
 418,71;11318,597;  284,246;19706,202;56,81380
 419,30;11401,739;  256,001;19859,061;56,85713
 419,89;11576,674;  235,081;19991,057;57,40842
 420,48;11779,378;  274,092;20346,816;57,31801
 421,07;11927,952;  267,326;20413,290;57,88070
 421,66;11923,571;  233,105;20370,577;58,05330
 422,25;12008,566;  249,969;20348,113;58,50588
 422,84;12084,708;  277,204;20392,323;58,69965
 423,43;11940,991;  264,658;20128,119;58,78297
 424,02;11901,411;  292,507;19873,592;59,28631
 424,60;11688,411;  252,375;19507,154;59,39324
 425,19;11626,038;  252,902;19220,506;59,96085
 425,78;11603,229;  278,211;19103,022;60,16006
 426,37;11534,177;  274,296;18958,381;60,26456
 426,96;11597,325;  252,296;18934,795;60,72544
 427,55;11476,144;  256,924;18678,053;60,90409
 428,14;11425,905;  254,083;18552,824;61,05241
 428,73;11365,728;  252,611;18422,202;61,16328
 429,32;11409,737;  290,449;18353,049;61,55973
 429,91;11394,516;  288,612;18367,998;61,42855
 430,50;11287,515;  284,618;18148,472;61,59307
 431,08;11289,170;  282,855;18042,701;61,97303
 431,67;11308,819;  327,477;17930,131;62,38458
 432,26;11245,538;  341,328;17824,532;62,36963
 432,85;11117,943;  362,942;17543,296;62,60058
 433,44;10938,182;  379,258;17161,744;62,91633
 434,03;10713,899;  399,654;16842,407;62,72821
 434,62;10525,834;  356,182;16416,894;63,32006
 435,21;10466,371;  364,943;16209,706;63,75247
 435,79;10349,502;  367,880;16128,660;63,33203
 436,38;10326,401;  349,584;16008,001;63,71536
 436,97;10306,138;  347,662;15868,008;64,16400
 437,56;10205,929;  346,602;15656,105;64,40004
 438,15;10188,726;  320,444;15568,958;64,71635
 438,74;10245,824;  354,061;15587,950;64,93262
 439,33;10295,494;  323,059;15621,746;65,18491
 439,91;10326,418;  280,681;15696,183;65,16646
 440,50;10358,431;  339,221;15757,318;64,98344
 441,09;10445,772;  325,384;15865,591;65,12389
 441,68;10472,812;  316,086;15762,048;65,75651
 442,27;10505,545;  288,082;15786,285;65,92676
 442,86;10478,887;  264,641;15793,513;65,77584
 443,44;10560,182;  280,560;15849,150;66,02795
 444,03;10694,142;  364,026;15925,664;66,38193
 444,62;10547,124;  300,334;15796,618;66,12417
 445,21;10510,901;  301,562;15589,170;66,78179
 445,80;10462,961;  334,496;15603,079;66,33533
 446,39;10326,277;  374,187;15336,920;66,51252
 446,97;10186,731;  281,046;15119,052;66,75887
 447,56;10064,871;  286,594;14918,986;66,82624
 448,15;10007,488;  291,661;14742,668;67,23287
 448,74; 9821,620;  313,585;14480,231;67,11564
 449,33; 9745,507;  288,284;14363,441;67,19089
 449,91; 9626,188;  293,603;14171,397;67,24833
 450,50; 9472,841;  293,909;13907,147;67,42652
 451,09; 9437,489;  310,679;13865,463;67,33275
 451,68; 9358,739;  314,069;13796,854;67,08310
 452,26; 9370,978;  323,073;13692,305;67,67707
 452,85; 9250,558;  299,917;13536,583;67,62006
 453,44; 9288,944;  317,932;13593,996;67,57283
 454,03; 9309,255;  292,615;13514,642;68,19408
 454,61; 9320,082;  290,163;13501,144;68,35161
 455,20; 9408,818;  323,476;13760,533;67,61408
 455,79; 9437,578;  317,544;13642,796;68,44174
 456,38; 9456,950;  345,561;13833,321;67,55302
 456,97; 9539,129;  303,020;13822,457;68,31726
 457,55; 9508,589;  306,180;13860,162;67,89451
 458,14; 9564,061;  335,480;13867,067;68,20028
 458,73; 9555,727;  313,104;13801,310;68,52374
 459,31; 9545,500;  339,114;13834,693;68,21779
 459,90; 9664,320;  364,724;13907,888;68,66635
 460,49; 9739,818;  415,952;13994,811;68,66458
 461,08; 9707,945;  329,657;14060,299;68,30189
 461,66; 9745,706;  334,113;14105,541;68,34145
 462,25; 9794,135;  317,584;14213,216;68,19806
 462,84; 9852,006;  354,427;14254,602;68,32705
 463,43; 9822,471;  297,132;14216,271;68,43340
 464,01; 9789,863;  323,829;14177,817;68,32714
 464,60; 9866,395;  383,129;14173,043;68,76958
 465,19; 9614,140;  299,985;13961,402;68,17854
 465,77; 9629,917;  326,683;13918,853;68,44554
 466,36; 9552,720;  345,901;13874,778;68,05309
 466,95; 9353,680;  312,518;13567,987;68,20703
 467,53; 9185,346;  337,380;13214,685;68,70976
 468,12; 9052,627;  358,228;13021,432;68,65876
 468,71; 8916,621;  328,679;12749,104;69,14370
 469,29; 8736,546;  304,999;12468,887;69,31622
 469,88; 8553,641;  317,003;12284,911;68,82271
 470,47; 8645,880;  391,780;12408,667;68,68751
 471,06; 8603,384;  344,165;12352,326;68,78005
 471,64; 8650,812;  332,778;12436,431;68,72333
 472,23; 8620,189;  309,334;12463,542;68,37842
 472,81; 8707,957;  303,941;12588,661;68,41031
 473,40; 8781,101;  329,257;12676,832;68,44942
 473,99; 9012,136;  438,488;12888,309;68,86564
 474,57; 8989,597;  328,872;12954,635;68,59566
 475,16; 9091,705;  346,173;13155,975;68,27219
 475,75; 9147,826;  362,878;13245,570;68,19187
 476,33; 9226,216;  362,346;13313,996;68,43815
 476,92; 9222,281;  362,182;13404,947;67,93114
 477,51; 9289,472;  351,420;13482,689;68,06693
 478,09; 9311,158;  357,267;13479,488;68,23457
 478,68; 9245,512;  363,423;13403,690;68,11278
 479,27; 9291,851;  383,956;13455,414;68,14768
 479,85; 9269,103;  347,115;13425,692;68,21834
 480,44; 9350,493;  347,426;13599,967;67,93465
 481,02;10089,183;  362,893;14695,536;67,86110
 481,61;11278,788;  389,199;16660,349;66,92575
 482,20;11930,503;  366,971;17839,304;66,18196
 482,78;12544,881;  395,194;18735,281;66,24662
 483,37;12849,606;  385,979;19256,703;66,04743
 483,95;12950,355;  432,058;19501,709;65,64513
 484,54;13068,496;  426,351;19741,432;65,45220
 485,13;13045,030;  381,835;19716,562;65,49456
 485,71;12941,907;  363,755;19411,745;66,03401
 486,30;12732,978;  409,832;19176,852;65,66384
 486,88;12604,893;  473,450;18926,318;65,74286
 487,47;12143,038;  421,990;18160,631;66,07636
 488,05;11596,446;  412,147;17364,721;65,97405
 488,64;10873,487;  401,308;16152,162;66,48642
 489,23; 9819,058;  432,380;14500,850;66,72139
 489,81; 8456,470;  427,228;12361,254;67,28025
 490,40; 7992,768;  376,999;11697,893;67,27180
 490,98; 7796,708;  363,540;11425,415;67,19627
 491,57; 7747,758;  390,919;11322,399;67,29957
