
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,391;  212,427;  383,975;25,62745
 200,34;  231,257;  212,273;  393,938;10,44995
 200,94;  279,442;  243,813;  436,072;18,53202
 201,54;  254,957;  229,351;  435,693;12,40945
 202,14;  297,435;  262,812;  492,471;15,07608
 202,74;  270,786;  226,658;  463,599;18,62413
 203,34;  248,292;  200,965;  486,334;16,58453
 203,94;  216,142;  175,581;  465,511;13,99009
 204,54;  282,558;  254,583;  559,330; 9,17998
 205,14;  254,675;  204,274;  563,349;14,03653
 205,74;  302,901;  259,503;  662,948;10,75687
 206,34;  254,182;  213,350;  676,769; 8,81093
 206,94;  270,004;  221,966;  723,536; 9,57764
 207,54;  235,962;  191,965;  735,008; 8,10183
 208,14;  269,732;  211,042;  834,001; 9,42109
 208,74;  274,379;  225,581;  894,589; 7,29401
 209,34;  272,129;  210,966;  953,918; 8,23241
 209,94;  267,949;  224,350; 1042,023; 5,33203
 210,54;  283,083;  208,581; 1146,590; 7,94260
 211,14;  295,328;  220,581; 1233,561; 7,37887
 211,73;  299,694;  230,120; 1354,567; 6,18741
 212,33;  315,055;  232,966; 1441,495; 6,79241
 212,93;  302,758;  217,889; 1521,973; 6,50790
 213,53;  276,536;  183,197; 1578,704; 6,68853
 214,13;  311,365;  221,041; 1675,848; 6,20861
 214,73;  287,820;  199,119; 1679,856; 5,99030
 215,33;  273,103;  186,735; 1701,869; 5,70034
 215,93;  319,240;  212,427; 1819,005; 6,64852
 216,53;  272,193;  179,043; 1865,616; 5,52305
 217,13;  347,220;  222,504; 2071,888; 6,74366
 217,73;  344,554;  203,042; 2248,929; 6,91690
 218,33;  308,499;  171,964; 2388,716; 6,15923
 218,93;  377,427;  214,117; 2693,654; 6,58631
 219,53;  376,195;  203,734; 2934,601; 6,31524
 220,13;  367,344;  169,272; 3204,123; 6,52658
 220,73;  395,801;  193,427; 3549,946; 6,02927
 221,32;  433,456;  193,120; 3911,204; 6,46397
 221,92;  443,161;  212,426; 4258,343; 5,70292
 222,52;  467,081;  180,426; 4647,766; 6,41668
 223,12;  508,705;  191,965; 5076,883; 6,48405
 223,72;  518,554;  205,503; 5445,460; 5,97431
 224,32;  549,219;  200,734; 5797,980; 6,22600
 224,92;  546,563;  186,734; 6133,730; 6,05061
 225,52;  587,007;  211,043; 6466,344; 6,01034
 226,12;  591,658;  191,657; 6804,032; 6,04928
 226,72;  573,667;  166,965; 7141,233; 5,83146
 227,31;  581,857;  169,965; 7450,059; 5,65779
 227,91;  656,203;  205,889; 7848,563; 5,89211
 228,51;  671,765;  188,966; 8248,958; 5,99006
 229,11;  695,832;  193,888; 8638,165; 5,94418
 229,71;  687,330;  189,351; 8929,915; 5,69734
 230,31;  711,712;  169,349; 9275,714; 5,95587
 230,91;  732,851;  172,813; 9541,290; 5,97790
 231,51;  759,206;  175,273; 9866,910; 6,02513
 232,10;  784,078;  180,887;10214,043; 6,01197
 232,70;  810,371;  196,275;10365,850; 6,03856
 233,30;  860,001;  220,888;10585,581; 6,16625
 233,90;  845,268;  181,657;10679,870; 6,32118
 234,50;  860,340;  199,427;10768,861; 6,25306
 235,10;  880,794;  191,503;10873,807; 6,45264
 235,70;  928,950;  210,735;10830,553; 6,76297
 236,29;  924,661;  200,120;10712,540; 6,89224
 236,89;  940,228;  185,582;10549,474; 7,28149
 237,49;  958,177;  209,273;10449,368; 7,31345
 238,09;  926,951;  189,273;10173,846; 7,38817
 238,69;  984,563;  244,352; 9879,585; 7,68234
 239,29;  965,398;  192,966; 9618,806; 8,19484
 239,89;  961,191;  199,813; 9276,493; 8,38829
 240,48;  953,834;  183,735; 8770,288; 8,96867
 241,08;  963,041;  197,966; 8459,440; 9,26076
 241,68;  983,361;  200,504; 8144,664; 9,85450
 242,28;  956,550;  182,734; 7805,359;10,15157
 242,88; 1017,137;  221,503; 7526,887;10,89106
 243,48; 1040,635;  225,350; 7209,637;11,67314
 244,07; 1011,856;  206,196; 6967,006;11,91661
 244,67; 1052,430;  209,658; 6874,848;12,64439
 245,27; 1077,848;  203,582; 6645,336;13,57187
 245,87; 1114,430;  219,349; 6643,001;13,93414
 246,47; 1116,119;  208,735; 6568,509;14,26754
 247,06; 1162,685;  196,350; 6579,142;15,13969
 247,66; 1207,846;  185,504; 6603,212;15,93001
 248,26; 1284,960;  214,043; 6758,501;16,36372
 248,86; 1353,817;  213,582; 6942,433;16,94547
 249,46; 1371,511;  165,196; 7133,256;17,31207
 250,05; 1504,597;  205,658; 7497,287;17,81412
 250,65; 1572,987;  180,736; 7809,757;18,24941
 251,25; 1673,825;  184,735; 8215,487;18,54234
 251,85; 1841,669;  190,044; 8783,503;19,21957
 252,44; 1950,262;  162,197; 9374,493;19,40955
 253,04; 2161,878;  199,658;10076,254;19,86737
 253,64; 2279,260;  165,582;10743,900;19,98123
 254,24; 2532,748;  213,350;11677,479;20,23179
 254,84; 2692,742;  188,427;12516,102;20,31458
 255,43; 2931,903;  191,504;13497,464;20,59527
 256,03; 3143,346;  190,351;14451,940;20,70593
 256,63; 3374,419;  202,736;15523,455;20,70192
 257,23; 3552,983;  168,274;16450,734;20,78745
 257,82; 3800,969;  203,582;17379,987;20,94377
 258,42; 3956,951;  155,814;18251,839;21,00537
 259,02; 4235,394;  217,043;19237,629;21,12632
 259,62; 4318,275;  187,275;19953,856;20,89891
 260,21; 4461,743;  192,812;20539,387;20,98108
 260,81; 4583,345;  192,196;21031,724;21,07125
 261,41; 4649,995;  171,506;21598,351;20,90130
 262,01; 4748,149;  218,814;22103,267;20,69659
 262,60; 4794,137;  171,582;22443,888;20,75472
 263,20; 4852,902;  180,889;22761,864;20,69004
 263,80; 4882,049;  223,045;23041,718;20,41751
 264,40; 4856,779;  177,891;23233,076;20,29430
 264,99; 4880,656;  202,429;23522,987;20,06053
 265,59; 4861,208;  193,661;23638,650;19,90851
 266,19; 4810,591;  186,968;23800,065;19,58076
 266,78; 4866,284;  227,737;23994,434;19,51700
 267,38; 4752,500;  197,815;24065,863;19,08277
 267,98; 4719,982;  198,353;23979,742;19,01331
 268,58; 4677,614;  199,968;24059,998;18,76630
 269,17; 4602,323;  191,815;24039,692;18,49434
 269,77; 4550,048;  203,275;23892,356;18,34927
 270,37; 4406,325;  172,814;23775,823;17,93632
 270,96; 4372,411;  234,198;23752,400;17,59579
 271,56; 4266,148;  198,044;23497,204;17,46030
 272,16; 4172,621;  187,583;23354,129;17,20169
 272,75; 4124,878;  197,429;23260,178;17,02941
 273,35; 4022,209;  184,121;23191,872;16,68172
 273,95; 3937,035;  195,813;23133,216;16,31057
 274,54; 3900,190;  180,889;23211,893;16,14911
 275,14; 3933,733;  215,736;23517,363;15,95596
 275,74; 3845,912;  176,660;23538,504;15,70618
 276,33; 3903,911;  223,121;23996,289;15,48296
 276,93; 3906,943;  201,965;24266,568;15,39596
 277,53; 3906,741;  192,658;24820,040;15,08111
 278,12; 3948,246;  178,505;25255,783;15,03249
 278,72; 4073,712;  248,043;25774,491;14,98708
 279,32; 4056,145;  186,658;26366,635;14,78033
 279,91; 4134,622;  165,505;27091,575;14,74080
 280,51; 4208,034;  191,427;27666,454;14,61912
 281,11; 4260,659;  192,812;28289,017;14,47828
 281,70; 4307,879;  173,813;28738,401;14,47270
 282,30; 4427,610;  180,813;29326,435;14,57096
 282,90; 4450,550;  189,582;29659,522;14,45869
 283,49; 4531,597;  200,121;30268,142;14,40559
 284,09; 4623,756;  234,120;30743,765;14,38770
 284,69; 4723,851;  220,658;31017,144;14,62242
 285,28; 4770,676;  202,659;31341,803;14,66969
 285,88; 4906,561;  265,121;31563,908;14,82946
 286,47; 4894,547;  194,428;31613,098;14,95964
 287,07; 4995,988;  218,889;31770,442;15,14061
 287,67; 5087,174;  211,196;31839,022;15,41673
 288,26; 5170,945;  191,966;31807,153;15,74869
 288,86; 5262,662;  183,659;31881,294;16,02329
 289,46; 5438,936;  206,428;32075,499;16,41877
 290,05; 5533,514;  184,889;32130,295;16,74302
 290,65; 5703,843;  187,428;32228,789;17,21654
 291,24; 5862,421;  197,889;32463,116;17,55615
 291,84; 6034,726;  213,659;32502,916;18,02788
 292,44; 6129,109;  202,042;32604,561;18,29199
 293,03; 6412,555;  265,351;32838,068;18,87225
 293,63; 6496,510;  189,274;32896,579;19,28387
 294,22; 6679,833;  216,505;33115,219;19,64614
 294,82; 6754,534;  189,737;33153,874;19,91497
 295,41; 6783,032;  182,813;32797,016;20,23726
 296,01; 6847,934;  228,352;32885,599;20,26987
 296,61; 6844,629;  222,043;32616,337;20,44368
 297,20; 6821,578;  195,506;32123,917;20,75290
 297,80; 6807,247;  211,427;31958,152;20,77638
 298,39; 6728,131;  182,120;31671,810;20,78779
 298,99; 6768,682;  213,044;31605,727;20,88269
 299,58; 6720,812;  208,427;31297,963;20,94719
 300,18; 6642,386;  214,273;31171,882;20,76424
 300,78; 6642,635;  190,274;30812,484;21,07086
 301,37; 6570,966;  205,276;30778,033;20,82145
 301,97; 6587,127;  207,889;30739,864;20,89363
 302,56; 6479,019;  191,890;30732,876;20,58588
 303,16; 6490,247;  171,275;30635,614;20,74219
 303,75; 6447,824;  198,889;30709,572;20,48114
 304,35; 6525,452;  176,888;30875,873;20,68004
 304,94; 6507,190;  195,582;30903,201;20,55388
 305,54; 6485,456;  221,274;30870,973;20,43799
 306,13; 6393,708;  167,042;30760,306;20,35306
 306,73; 6302,587;  181,657;30598,417;20,12354
 307,33; 6375,744;  205,581;30526,002;20,34986
 307,92; 6333,903;  214,274;30574,010;20,15706
 308,52; 6328,452;  174,044;31067,181;19,92160
 309,11; 6454,501;  192,967;31471,771;20,01846
 309,71; 6447,400;  178,660;31741,315;19,86126
 310,30; 6483,954;  189,966;31894,116;19,85225
 310,90; 6559,415;  216,966;32319,808;19,75666
 311,49; 6535,119;  204,582;32460,740;19,62582
 312,09; 6513,734;  160,504;32564,670;19,60621
 312,68; 6634,228;  256,120;33005,474;19,47552
 313,28; 6581,518;  170,043;33175,626;19,42543
 313,87; 6619,871;  166,966;33225,346;19,51972
 314,47; 6619,445;  194,890;33451,734;19,31799
 315,06; 6627,464;  169,966;33601,944;19,31533
 315,66; 6615,810;  176,735;33882,747;19,10364
 316,25; 6552,466;  158,198;33782,606;19,01675
 316,85; 6550,603;  163,043;33817,988;18,97956
 317,44; 6536,393;  174,737;33894,099;18,86648
 318,04; 6546,051;  163,428;33955,003;18,88821
 318,63; 6483,838;  161,657;34108,234;18,62391
 319,22; 6535,281;  192,044;34238,164;18,63131
 319,82; 6535,633;  187,505;34282,284;18,61906
 320,41; 6503,999;  195,274;34163,828;18,57225
 321,01; 6502,511;  196,350;34282,487;18,50066
 321,60; 6495,696;  201,659;34248,928;18,48617
 322,20; 6384,889;  177,889;34275,424;18,20366
 322,79; 6489,945;  214,735;34311,299;18,40423
 323,39; 6446,901;  190,580;34354,718;18,31254
 323,98; 6401,840;  172,658;34412,281;18,19291
 324,58; 6389,625;  178,736;34294,614;18,20527
 325,17; 6357,241;  188,582;34039,837;18,22284
 325,76; 6314,905;  193,966;33856,903;18,18302
 326,36; 6233,143;  166,889;33513,650;18,19144
 326,95; 6208,722;  216,043;33228,593;18,15273
 327,55; 6123,052;  172,505;32890,995;18,18711
 328,14; 6070,429;  171,812;32612,932;18,18253
 328,74; 5991,401;  202,736;32108,530;18,14299
 329,33; 5983,177;  199,197;31716,669;18,35167
 329,92; 5839,487;  174,506;31176,262;18,27310
 330,52; 5758,321;  194,812;30555,183;18,32491
 331,11; 5666,793;  190,043;30144,361;18,28367
 331,71; 5547,930;  186,197;29502,113;18,28950
 332,30; 5463,805;  197,812;29112,432;18,21222
 332,89; 5465,573;  263,043;28669,216;18,31479
 333,49; 5350,049;  198,274;28111,179;18,45661
 334,08; 5281,186;  178,967;27703,639;18,53689
 334,68; 5171,015;  189,274;27262,091;18,40126
 335,27; 5143,570;  205,735;26953,800;18,46053
 335,86; 5151,100;  247,043;26654,207;18,57093
 336,46; 5071,479;  206,196;26370,675;18,59499
 337,05; 5009,522;  182,043;26282,034;18,49609
 337,65; 4996,265;  171,582;26020,755;18,66475
 338,24; 5084,704;  240,043;25970,983;18,82815
 338,83; 5067,900;  203,351;25894,964;18,93439
 339,43; 5044,606;  185,274;25829,173;18,94927
 340,02; 5062,748;  185,659;25712,711;19,10557
 340,61; 5083,290;  192,581;25759,357;19,12916
 341,21; 5167,016;  221,274;25755,376;19,36916
 341,80; 5149,838;  185,813;25721,312;19,43970
 342,40; 5190,287;  195,504;25792,472;19,51318
 342,99; 5237,496;  195,658;25820,524;19,67557
 343,58; 5275,562;  183,504;25964,592;19,75114
 344,18; 5333,206;  206,273;26161,756;19,75279
 344,77; 5410,534;  176,198;26459,566;19,91501
 345,36; 5548,799;  173,966;26693,977;20,26708
 345,96; 5669,756;  216,581;27051,688;20,32105
 346,55; 5719,426;  174,888;27255,285;20,47436
 347,14; 5843,809;  181,658;27496,847;20,72895
 347,74; 5955,232;  161,349;28000,958;20,81165
 348,33; 6131,890;  186,734;28614,101;20,91350
 348,92; 6343,419;  194,425;29124,377;21,25477
 349,52; 6442,350;  165,579;29669,124;21,27463
 350,11; 6557,352;  189,582;29848,787;21,46979
 350,70; 6561,076;  169,197;29950,905;21,46243
 351,29; 6560,321;  170,199;29844,338;21,53431
 351,89; 6639,712;  188,737;29831,723;21,76223
 352,48; 6666,093;  155,120;29755,914;21,99594
 353,07; 6747,382;  201,965;29776,627;22,13184
 353,67; 6853,083;  196,656;29588,512;22,64718
 354,26; 6759,675;  192,042;29386,203;22,49639
 354,85; 6797,201;  200,042;29264,979;22,69800
 355,45; 6745,154;  170,659;29117,820;22,71205
 356,04; 6829,257;  181,504;29041,484;23,03450
 356,63; 6820,246;  217,889;28801,391;23,09849
 357,22; 6864,265;  187,122;28686,986;23,42869
 357,82; 6810,799;  186,583;28514,432;23,38411
 358,41; 6931,361;  208,966;28351,903;23,88661
 359,00; 6868,088;  173,736;28193,299;23,89171
 359,60; 6915,376;  193,658;28178,473;24,01916
 360,19; 6997,365;  212,042;27969,918;24,44468
 360,78; 6968,302;  194,967;27841,120;24,50010
 361,37; 6990,998;  185,428;27630,620;24,79695
 361,97; 6965,275;  188,659;27560,479;24,75764
 362,56; 6955,867;  172,275;27379,315;24,93323
 363,15; 7006,123;  246,736;27069,763;25,19994
 363,74; 6944,314;  189,121;26699,514;25,48130
 364,34; 6908,295;  201,121;26313,904;25,68541
 364,93; 6830,183;  181,813;25931,362;25,81937
 365,52; 6767,024;  156,274;25563,053;26,01963
 366,11; 6765,800;  175,659;25305,731;26,22412
 366,71; 6711,435;  176,274;24976,549;26,35116
 367,30; 6666,297;  188,813;24570,650;26,56684
 367,89; 6658,024;  220,273;24359,353;26,66941
 368,48; 6656,319;  209,583;24012,822;27,08344
 369,07; 6564,461;  193,197;23678,443;27,12879
 369,67; 6548,294;  221,582;23399,535;27,29625
 370,26; 6521,313;  185,274;23017,905;27,74993
 370,85; 6499,388;  182,813;22827,852;27,89386
 371,44; 6485,770;  195,120;22636,113;28,03196
 372,03; 6475,623;  167,890;22379,644;28,39818
 372,63; 6433,745;  163,428;22064,218;28,63055
 373,22; 6414,395;  183,735;21880,606;28,71686
 373,81; 6356,984;  170,197;21543,188;28,94675
 374,40; 6306,142;  181,658;21283,519;29,02343
 374,99; 6333,869;  186,351;21056,138;29,45654
 375,59; 6264,421;  161,042;20732,739;29,66881
 376,18; 6332,049;  199,043;20624,802;30,02584
 376,77; 6275,625;  204,659;20445,691;29,99337
 377,36; 6301,174;  207,659;20368,246;30,22489
 377,95; 6262,826;  203,428;20136,549;30,39864
 378,55; 6259,742;  177,966;19982,410;30,70915
 379,14; 6318,308;  198,582;19861,813;31,12269
 379,73; 6353,062;  196,659;19765,165;31,46077
 380,32; 6373,987;  194,736;19764,604;31,57534
 380,91; 6358,924;  173,890;19684,198;31,70136
 381,50; 6426,332;  194,890;19674,046;31,99031
 382,10; 6438,603;  176,428;19517,142;32,37820
 382,69; 6427,172;  166,120;19492,438;32,39650
 383,28; 6505,922;  214,813;19467,605;32,67635
 383,87; 6510,882;  177,659;19263,201;33,18335
 384,46; 6520,825;  162,352;19266,403;33,28337
 385,05; 6587,081;  198,198;19236,921;33,55731
 385,64; 6590,338;  185,890;19264,731;33,56833
 386,24; 6638,665;  159,737;19225,480;33,98204
 386,83; 6682,209;  200,198;19281,411;33,97064
 387,42; 6801,498;  196,274;19353,270;34,47943
 388,01; 6912,010;  177,891;19573,307;34,72016
 388,60; 7061,589;  191,044;19814,164;35,01250
 389,19; 7112,072;  185,584;20005,729;34,94671
 389,78; 7257,176;  182,969;20194,001;35,35153
 390,37; 7507,254;  250,045;20690,369;35,50437
 390,96; 7556,756;  196,583;20773,220;35,76956
 391,56; 7656,439;  195,969;20863,273;36,09793
 392,15; 7843,581;  179,123;21192,503;36,47418
 392,74; 7890,329;  160,817;21310,624;36,54649
 393,33; 8071,712;  187,893;21679,108;36,68391
 393,92; 8252,042;  197,509;22034,588;36,88466
 394,51; 8335,880;  171,816;22249,848;36,97822
 395,10; 8533,804;  215,896;22471,673;37,37416
 395,69; 8593,338;  203,049;22534,810;37,57110
 396,28; 8693,260;  194,435;22689,511;37,78083
 396,87; 8745,235;  190,975;22814,078;37,81205
 397,46; 8912,276;  194,899;22864,306;38,45437
 398,06; 9001,323;  212,823;23086,703;38,42155
 398,65; 9098,285;  195,979;23095,800;38,87500
 399,24; 9258,001;  218,211;23352,957;39,07452
 399,83; 9283,075;  187,907;23329,458;39,30233
 400,42; 9414,598;  225,680;23500,735;39,47968
 401,01; 9476,176;  196,684;23613,456;39,62754
 401,60; 9545,545;  225,382;23644,888;39,79658
 402,19; 9603,694;  239,695;23657,412;39,98681
 402,78; 9675,399;  231,471;23539,932;40,51717
 403,37; 9643,944;  214,939;23457,159;40,56843
 403,96; 9607,099;  222,639;23272,985;40,71288
 404,55; 9659,222;  243,725;23287,924;40,85842
 405,14; 9598,961;  219,964;23067,240;41,05083
 405,73; 9579,104;  229,742;22969,296;41,11497
 406,32; 9619,132;  229,133;22983,779;41,26629
 406,91; 9563,871;  224,679;22726,786;41,50363
 407,50; 9529,969;  228,836;22474,198;41,81156
 408,09; 9464,853;  202,762;22260,479;41,99025
 408,68; 9426,093;  211,533;22143,974;42,01338
 409,27; 9423,217;  203,223;21926,977;42,44199
 409,86; 9395,329;  216,756;21783,063;42,55978
 410,45; 9454,280;  252,905;21764,002;42,77502
 411,04; 9429,363;  246,516;21720,847;42,76197
 411,63; 9317,267;  236,817;21434,096;42,83781
 412,22; 9325,685;  227,888;21243,443;43,29077
 412,81; 9215,368;  249,348;21005,096;43,19777
 413,40; 9090,923;  257,960;20696,035;43,21818
 413,99; 9008,581;  306,423;20358,870;43,39699
 414,58; 8821,711;  227,422;19923,867;43,63371
 415,17; 8751,140;  240,271;19761,596;43,59781
 415,76; 8663,732;  222,735;19610,748;43,53720
 416,35; 8592,506;  207,503;19427,764;43,62586
 416,94; 8653,763;  254,888;19451,197;43,75255
 417,53; 8742,030;  222,963;19612,954;43,93538
 418,12; 8832,006;  227,424;19777,644;44,01272
 418,71; 8985,357;  250,730;20131,786;43,93442
 419,30; 9045,785;  219,347;20238,060;44,09094
 419,89; 9076,676;  221,269;20300,403;44,10253
 420,48; 9186,995;  251,807;20647,334;43,80955
 421,07; 9277,057;  237,575;20737,148;44,09595
 421,66; 9278,936;  208,497;20776,174;44,10046
 422,25; 9291,461;  227,880;20780,887;44,09857
 422,84; 9299,027;  243,341;20720,605;44,22313
 423,43; 9157,448;  225,803;20428,524;44,21011
 424,02; 9081,740;  258,803;20219,722;44,20106
 424,60; 8876,851;  224,185;19803,125;44,19374
 425,19; 8801,675;  250,340;19540,192;44,33074
 425,78; 8734,772;  238,340;19461,617;44,19867
 426,37; 8658,967;  253,569;19304,544;44,12056
 426,96; 8611,431;  238,954;19126,121;44,32892
 427,55; 8536,030;  230,183;19126,181;43,95559
 428,14; 8409,067;  229,644;18833,699;43,96581
 428,73; 8387,062;  235,338;18647,153;44,27442
 429,32; 8399,080;  249,877;18594,763;44,42221
 429,91; 8353,572;  259,030;18676,904;43,94939
 430,50; 8302,203;  258,645;18521,713;44,04275
 431,08; 8203,639;  258,644;18360,349;43,89087
 431,67; 8195,126;  302,412;18330,782;43,77941
 432,26; 8121,819;  326,642;18160,858;43,70911
 432,85; 7997,211;  347,335;17821,836;43,77736
 433,44; 7876,722;  360,257;17440,033;44,00799
 434,03; 7676,170;  371,256;17158,139;43,51561
 434,62; 7511,714;  331,641;16663,909;43,96250
 435,21; 7424,613;  347,104;16496,684;43,82473
 435,79; 7348,558;  332,948;16332,708;43,84822
 436,38; 7314,943;  328,485;16237,016;43,91642
 436,97; 7298,758;  323,793;16221,643;43,87364
 437,56; 7181,471;  328,637;15979,537;43,78556
 438,15; 7128,819;  295,099;15875,318;43,86151
 438,74; 7139,079;  332,560;15856,013;43,84668
 439,33; 7116,636;  284,099;15873,077;43,82928
 439,91; 7135,632;  252,867;15956,906;43,82799
 440,50; 7162,683;  294,098;16015,235;43,69013
 441,09; 7183,577;  294,943;16082,077;43,63448
 441,68; 7133,420;  267,711;16154,661;43,21603
 442,27; 7123,868;  254,865;16123,606;43,28637
 442,86; 7115,730;  241,324;16026,007;43,55112
 443,44; 7120,349;  250,786;16129,577;43,26251
 444,03; 7215,853;  335,324;16189,950;43,39761
 444,62; 7062,679;  250,555;16053,209;43,10747
 445,21; 6960,405;  259,940;15947,782;42,71119
 445,80; 6958,969;  295,246;15848,830;42,84365
 446,39; 6899,031;  333,016;15659,644;42,84057
 446,97; 6694,217;  252,399;15390,839;42,55272
 447,56; 6639,307;  255,321;15178,970;42,77765
 448,15; 6500,732;  256,168;15006,598;42,33479
 448,74; 6423,388;  282,091;14794,610;42,31724
 449,33; 6344,546;  267,090;14665,641;42,20880
 449,91; 6249,799;  249,089;14390,958;42,43223
 450,50; 6100,490;  253,628;14218,742;41,86763
 451,09; 6118,437;  271,320;14125,591;42,20444
 451,68; 6003,152;  294,704;14035,070;41,54509
 452,26; 6004,641;  276,165;13992,011;41,76539
 452,85; 5935,455;  257,703;13829,823;41,83393
 453,44; 5901,138;  273,932;13779,714;41,66516
 454,03; 5864,543;  250,318;13801,670;41,42926
 454,61; 5835,714;  252,471;13757,610;41,34162
 455,20; 5898,243;  271,009;13969,185;41,08017
 455,79; 5884,011;  274,779;13911,286;41,13394
 456,38; 5890,558;  279,161;14014,786;40,85287
 456,97; 5869,842;  262,854;14103,099;40,51220
 457,55; 5855,857;  258,238;14130,908;40,34997
 458,14; 5878,365;  291,239;14075,067;40,53392
 458,73; 5776,971;  272,468;14011,957;40,06337
 459,31; 5763,745;  289,006;14063,050;39,74678
 459,90; 5823,543;  317,622;14168,214;39,75224
 460,49; 5871,898;  377,853;14241,835;39,62819
 461,08; 5846,804;  264,928;14290,432;39,79804
 461,66; 5841,776;  272,083;14351,107;39,56022
 462,25; 5836,818;  282,312;14495,949;39,07871
 462,84; 5866,304;  300,390;14501,636;39,19314
 463,43; 5774,974;  248,234;14475,764;38,84539
 464,01; 5799,666;  272,157;14468,694;38,93561
 464,60; 5840,722;  336,004;14482,124;38,91327
 465,19; 5633,385;  249,233;14206,266;38,57662
 465,77; 5618,337;  278,617;14168,900;38,44212
 466,36; 5598,456;  300,388;14093,889;38,40988
 466,95; 5428,938;  281,773;13770,006;38,16041
 467,53; 5334,203;  290,847;13477,871;38,24484
 468,12; 5185,938;  309,616;13237,536;37,71931
 468,71; 5098,540;  273,156;13039,028;37,79909
 469,29; 4952,153;  257,539;12766,750;37,52925
 469,88; 4869,608;  260,077;12540,218;37,53646
 470,47; 4903,196;  332,307;12631,261;37,16486
 471,06; 4819,878;  280,922;12514,253;37,10318
 471,64; 4815,181;  281,077;12656,922;36,63673
 472,23; 4786,956;  253,305;12657,306;36,54991
 472,81; 4784,855;  257,229;12781,927;36,14958
 473,40; 4834,347;  268,536;12921,383;36,08524
 473,99; 4958,233;  383,228;13090,095;36,00419
 474,57; 4884,666;  266,382;13216,161;35,66303
 475,16; 4953,771;  284,691;13368,257;35,68660
 475,75; 4959,834;  311,227;13514,047;35,20920
 476,33; 4978,182;  301,611;13584,597;35,20723
 476,92; 4992,450;  302,228;13597,424;35,27757
 477,51; 4930,745;  305,535;13748,207;34,40692
 478,09; 4970,517;  300,304;13698,169;34,85789
 478,68; 4874,852;  294,996;13631,356;34,34112
 479,27; 4947,880;  330,458;13743,529;34,42479
 479,85; 4829,883;  288,765;13644,644;34,00089
 480,44; 4844,209;  278,765;13842,630;33,65888
 481,02; 5182,426;  308,379;15086,890;32,98064
 481,61; 5758,670;  322,072;17081,415;32,43921
 482,20; 6124,218;  310,456;18258,439;32,39229
 482,78; 6350,611;  339,457;19068,417;32,09550
 483,37; 6498,548;  338,609;19595,156;31,98880
 483,95; 6569,309;  367,609;19905,024;31,74269
 484,54; 6629,017;  372,764;20108,365;31,70034
 485,13; 6541,746;  341,839;20041,729;31,47179
 485,71; 6443,565;  330,224;19771,542;31,44510
 486,30; 6398,107;  357,377;19509,734;31,54040
 486,88; 6321,122;  411,070;19225,690;31,41202
 487,47; 6070,599;  374,608;18539,337;31,35742
 488,05; 5755,715;  365,915;17726,602;31,04600
 488,64; 5364,487;  359,914;16450,710;31,10209
 489,23; 4843,804;  369,761;14676,365;31,27257
