
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  216,915;  191,614;  370,422;14,14978
 200,34;  224,761;  183,689;  369,521;22,10131
 200,94;  261,752;  218,082;  405,289;23,32742
 201,54;  246,388;  202,847;  404,126;21,63231
 202,14;  281,100;  220,609;  436,391;28,03329
 202,74;  259,025;  209,153;  447,622;20,91341
 203,34;  235,274;  192,066;  473,783;15,33748
 203,94;  210,704;  163,300;  464,363;15,74543
 204,54;  274,041;  246,937;  543,462; 9,14068
 205,14;  239,937;  185,307;  540,736;15,37023
 205,74;  288,032;  229,143;  624,348;14,90097
 206,34;  249,814;  197,610;  653,244;11,45761
 206,94;  251,925;  200,611;  693,120;10,41882
 207,54;  236,078;  184,687;  719,137; 9,61574
 208,14;  252,759;  195,455;  803,345; 9,42676
 208,74;  252,355;  198,230;  855,552; 8,23410
 209,34;  250,948;  193,229;  944,023; 7,68770
 209,94;  271,541;  199,537; 1044,543; 8,52115
 210,54;  264,044;  203,376; 1111,898; 6,67768
 211,14;  284,223;  212,922; 1222,339; 7,06354
 211,73;  279,817;  209,464; 1314,673; 6,36565
 212,33;  301,709;  222,082; 1403,956; 6,73730
 212,93;  289,959;  202,385; 1461,117; 6,95738
 213,53;  257,476;  170,923; 1512,962; 6,44938
 214,13;  291,844;  181,292; 1572,742; 7,94507
 214,73;  277,562;  172,302; 1608,237; 7,33041
 215,33;  260,234;  150,922; 1633,236; 7,37441
 215,93;  307,846;  194,451; 1783,978; 7,13386
 216,53;  276,476;  152,924; 1831,099; 7,36231
 217,13;  327,077;  215,607; 2029,263; 6,14617
 217,73;  321,780;  194,989; 2219,797; 6,26185
 218,33;  294,283;  149,983; 2354,982; 6,54421
 218,93;  353,037;  179,356; 2654,801; 7,01616
 219,53;  349,558;  172,214; 2901,699; 6,49734
 220,13;  355,678;  151,903; 3178,988; 6,73170
 220,73;  399,475;  174,152; 3474,978; 6,82627
 221,32;  428,816;  179,077; 3842,860; 6,81645
 221,92;  467,920;  174,981; 4170,791; 7,33114
 222,52;  468,362;  178,373; 4533,597; 6,65841
 223,12;  498,955;  176,988; 4906,673; 6,80737
 223,72;  536,614;  192,680; 5246,005; 6,80610
 224,32;  578,922;  176,448; 5603,170; 7,41651
 224,92;  572,054;  176,372; 5860,465; 6,96121
 225,52;  627,507;  187,457; 6182,069; 7,34076
 226,12;  638,022;  178,684; 6419,963; 7,35968
 226,72;  644,012;  148,377; 6719,830; 7,54224
 227,31;  676,605;  153,223; 7036,048; 7,60417
 227,91;  740,046;  189,458; 7401,206; 7,63460
 228,51;  761,356;  171,850; 7795,414; 7,73269
 229,11;  801,583;  172,070; 8048,723; 7,99214
 229,71;  824,586;  157,539; 8378,618; 8,11386
 230,31;  849,943;  162,677; 8740,754; 8,01189
 230,91;  864,490;  159,469; 9042,583; 7,93664
 231,51;  916,142;  152,605; 9274,862; 8,37005
 232,10;  959,459;  156,214; 9507,841; 8,58936
 232,70; 1001,569;  178,475; 9699,423; 8,64508
 233,30; 1050,253;  189,760; 9927,902; 8,83632
 233,90; 1049,154;  165,990;10050,274; 8,93503
 234,50; 1081,824;  171,451;10084,509; 9,18357
 235,10; 1097,977;  164,141;10103,619; 9,39522
 235,70; 1141,222;  183,459;10081,290; 9,67650
 236,29; 1172,872;  182,077;10024,611;10,06646
 236,89; 1159,731;  158,776; 9855,716;10,32238
 237,49; 1162,011;  180,376; 9778,456;10,22741
 238,09; 1172,814;  172,610; 9429,552;10,80492
 238,69; 1216,831;  199,549; 9207,673;11,29294
 239,29; 1163,364;  165,918; 8939,888;11,36824
 239,89; 1153,984;  192,314; 8592,882;11,44767
 240,48; 1123,408;  168,379; 8220,540;11,86053
 241,08; 1121,518;  166,611; 7864,646;12,40456
 241,68; 1116,990;  179,455; 7641,109;12,56471
 242,28; 1053,747;  171,299; 7287,026;12,40138
 242,88; 1105,349;  196,830; 7036,382;13,28331
 243,48; 1087,583;  201,761; 6783,508;13,45876
 244,07; 1040,947;  183,382; 6590,809;13,38393
 244,67; 1055,232;  192,916; 6405,549;13,88003
 245,27; 1030,663;  186,310; 6269,980;13,87902
 245,87; 1047,515;  194,678; 6247,872;14,08904
 246,47; 1037,301;  181,617; 6208,147;14,19861
 247,06; 1013,430;  172,841; 6224,536;13,89014
 247,66; 1054,506;  180,224; 6324,025;14,23032
 248,26; 1099,509;  196,232; 6477,766;14,37989
 248,86; 1119,696;  190,232; 6660,735;14,36463
 249,46; 1096,560;  151,374; 6845,606;14,11941
 250,05; 1191,705;  189,072; 7218,028;14,26432
 250,65; 1200,444;  158,465; 7524,316;14,14608
 251,25; 1265,903;  170,535; 8010,795;13,97107
 251,85; 1330,028;  156,161; 8552,748;13,98029
 252,44; 1387,333;  145,384; 9145,462;13,79931
 253,04; 1508,244;  186,614; 9842,055;13,68794
 253,64; 1546,829;  150,389;10539,607;13,44124
 254,24; 1724,199;  195,456;11361,387;13,69114
 254,84; 1788,022;  172,682;12305,836;13,31344
 255,43; 1928,739;  178,461;13226,711;13,41389
 256,03; 2049,730;  172,388;14130,990;13,44935
 256,63; 2193,940;  180,622;15117,241;13,47907
 257,23; 2279,269;  171,006;16015,952;13,30559
 257,82; 2450,744;  182,243;16908,150;13,56280
 258,42; 2515,261;  147,938;17764,253;13,43825
 259,02; 2687,497;  187,922;18666,985;13,52653
 259,62; 2712,317;  167,170;19291,834;13,30819
 260,21; 2864,421;  174,538;19848,507;13,67229
 260,81; 2879,011;  174,454;20382,836;13,38335
 261,41; 2942,547;  154,474;20849,883;13,47194
 262,01; 3062,252;  207,557;21322,768;13,51961
 262,60; 3036,808;  161,160;21668,644;13,37045
 263,20; 3100,993;  163,925;22129,526;13,37122
 263,80; 3164,582;  198,096;22143,160;13,51778
 264,40; 3153,856;  157,018;22440,048;13,44897
 264,99; 3198,373;  171,250;22611,931;13,48944
 265,59; 3203,475;  165,258;22695,679;13,48495
 266,19; 3211,472;  157,480;22951,570;13,39817
 266,78; 3274,704;  207,177;23081,355;13,41044
 267,38; 3259,650;  173,026;23060,175;13,48628
 267,98; 3244,407;  161,176;23065,252;13,46149
 268,58; 3271,551;  179,026;23071,394;13,50898
 269,17; 3256,685;  163,570;23156,529;13,45244
 269,77; 3231,721;  199,624;22992,643;13,30274
 270,37; 3179,241;  155,635;22842,399;13,32762
 270,96; 3213,348;  207,243;22664,798;13,38572
 271,56; 3162,841;  173,622;22521,767;13,37569
 272,16; 3135,272;  171,244;22350,314;13,36408
 272,75; 3133,140;  172,782;22239,717;13,41536
 273,35; 3121,876;  176,627;22288,149;13,31997
 273,95; 3104,799;  167,936;22291,511;13,27481
 274,54; 3099,727;  146,687;22325,343;13,31478
 275,14; 3210,029;  175,472;22688,769;13,47895
 275,74; 3135,536;  145,783;22698,525;13,25672
 276,33; 3231,073;  197,471;23172,509;13,20390
 276,93; 3237,517;  180,378;23513,454;13,10217
 277,53; 3320,146;  169,231;24008,482;13,21734
 278,12; 3390,456;  149,005;24511,251;13,30522
 278,72; 3558,388;  199,155;25045,285;13,52015
 279,32; 3542,784;  162,463;25561,472;13,30887
 279,91; 3650,994;  155,465;26301,822;13,36909
 280,51; 3767,146;  172,230;26734,257;13,53404
 281,11; 3888,741;  180,311;27427,118;13,61051
 281,70; 3916,719;  157,696;27831,402;13,58337
 282,30; 4067,610;  158,392;28455,152;13,81508
 282,90; 4198,577;  175,392;28714,479;14,09711
 283,49; 4262,535;  180,011;29265,866;14,03611
 284,09; 4419,225;  196,466;29706,031;14,30980
 284,69; 4540,092;  195,233;29993,775;14,58078
 285,28; 4627,489;  183,005;30359,468;14,72831
 285,88; 4808,547;  206,014;30554,411;15,16565
 286,47; 4832,995;  168,546;30631,454;15,31190
 287,07; 4960,740;  199,155;30623,447;15,65060
 287,67; 5104,814;  189,761;30817,047;16,04795
 288,26; 5164,597;  169,925;30760,410;16,32754
 288,86; 5345,335;  175,543;30852,165;16,85255
 289,46; 5539,850;  182,772;30893,103;17,44390
 290,05; 5687,013;  170,766;30991,385;17,89791
 290,65; 5900,820;  169,931;31207,431;18,46440
 291,24; 6097,432;  183,847;31324,458;18,98995
 291,84; 6329,401;  194,930;31426,472;19,64191
 292,44; 6531,143;  166,452;31550,147;20,28025
 293,03; 6774,806;  241,539;31674,721;20,78462
 293,63; 6875,248;  164,930;31864,697;21,16835
 294,22; 7104,136;  196,465;32001,316;21,71892
 294,82; 7244,702;  175,633;31976,361;22,22927
 295,41; 7278,796;  166,927;31701,402;22,55268
 296,01; 7396,525;  214,015;31546,618;22,92344
 296,61; 7444,147;  186,155;31399,312;23,25299
 297,20; 7397,975;  192,860;30949,353;23,42632
 297,80; 7476,024;  188,457;30910,298;23,72113
 298,39; 7437,643;  163,161;30481,286;23,99384
 298,99; 7456,140;  191,089;30377,195;24,06753
 299,58; 7458,111;  192,839;30282,139;24,14570
 300,18; 7428,112;  189,688;30016,711;24,26801
 300,78; 7369,223;  174,384;29772,955;24,30806
 301,37; 7402,121;  190,329;29760,979;24,38835
 301,97; 7434,136;  176,080;29827,091;24,47828
 302,56; 7428,644;  176,700;29648,270;24,60657
 303,16; 7389,150;  159,164;29629,421;24,53316
 303,75; 7327,069;  173,613;29682,510;24,24169
 304,35; 7459,823;  165,834;29957,757;24,48311
 304,94; 7440,521;  187,849;30010,558;24,31929
 305,54; 7431,586;  195,154;29870,013;24,38573
 306,13; 7345,614;  139,218;29866,698;24,24153
 306,73; 7327,187;  154,914;29594,398;24,36277
 307,33; 7304,089;  181,531;29596,215;24,21429
 307,92; 7347,520;  181,616;29674,734;24,29687
 308,52; 7392,590;  161,241;30113,941;24,14256
 309,11; 7507,910;  166,631;30634,145;24,09543
 309,71; 7509,571;  155,634;30744,044;24,04158
 310,30; 7559,883;  159,771;31007,254;23,98936
 310,90; 7637,114;  192,617;31364,177;23,88234
 311,49; 7637,608;  179,002;31494,531;23,81760
 312,09; 7577,595;  150,842;31694,108;23,54466
 312,68; 7748,860;  203,769;32062,500;23,68296
 313,28; 7683,597;  148,539;32155,195;23,54216
 313,87; 7669,026;  147,002;32277,050;23,41118
 314,47; 7750,756;  172,860;32460,552;23,46992
 315,06; 7693,190;  156,077;32557,804;23,26145
 315,66; 7701,595;  162,765;32782,723;23,11110
 316,25; 7636,886;  140,548;32727,606;23,00404
 316,85; 7568,189;  136,611;32728,331;22,80204
 317,44; 7613,943;  158,553;32934,054;22,74684
 318,04; 7539,753;  138,392;32953,723;22,55458
 318,63; 7485,044;  145,222;33027,981;22,32119
 319,22; 7518,611;  170,009;33123,668;22,29981
 319,82; 7463,269;  169,698;33174,968;22,09820
 320,41; 7390,556;  164,239;33110,840;21,93342
 321,01; 7362,431;  170,228;33235,514;21,75152
 321,60; 7338,961;  167,697;33353,128;21,60968
 322,20; 7240,212;  161,539;33306,047;21,35700
 322,79; 7241,894;  196,462;33478,541;21,16884
 323,39; 7216,263;  163,451;33505,425;21,15295
 323,98; 7124,509;  146,615;33346,321;21,01794
 324,58; 7057,677;  165,856;33324,986;20,78408
 325,17; 6984,050;  171,086;33255,271;20,59281
 325,76; 6913,114;  187,464;33026,705;20,48053
 326,36; 6814,783;  137,997;32587,456;20,57595
 326,95; 6762,906;  183,081;32303,069;20,48514
 327,55; 6590,819;  155,544;31954,546;20,23735
 328,14; 6487,551;  152,456;31669,956;20,10025
 328,74; 6385,523;  192,085;31195,168;19,97684
 329,33; 6301,255;  178,920;30908,649;19,92317
 329,92; 6130,064;  152,861;30305,305;19,82328
 330,52; 6005,814;  160,225;29683,788;19,79974
 331,11; 5839,972;  162,620;29303,557;19,48239
 331,71; 5706,070;  168,618;28648,438;19,44342
 332,30; 5586,213;  184,541;28346,327;19,18086
 332,89; 5542,135;  210,383;27737,003;19,36944
 333,49; 5340,148;  171,620;27301,652;19,05095
 334,08; 5238,115;  169,159;26966,501;18,91589
 334,68; 5136,841;  174,775;26522,251;18,83317
 335,27; 5070,385;  170,839;26254,324;18,78410
 335,86; 5016,434;  220,082;25924,326;18,65977
 336,46; 4889,616;  186,992;25644,406;18,47251
 337,05; 4821,489;  164,620;25591,314;18,31488
 337,65; 4738,621;  148,621;25424,219;18,15981
 338,24; 4742,553;  212,538;25449,418;17,94998
 338,83; 4714,542;  192,230;25322,071;17,99578
 339,43; 4672,963;  162,316;25317,303;17,93142
 340,02; 4608,249;  168,471;25204,126;17,73382
 340,61; 4604,256;  154,385;25279,682;17,71072
 341,21; 4597,677;  192,931;25300,629;17,54341
 341,80; 4609,478;  166,083;25175,412;17,76695
 342,40; 4560,572;  182,147;25335,441;17,40697
 342,99; 4550,904;  177,306;25400,234;17,33977
 343,58; 4615,947;  173,228;25552,957;17,50499
 344,18; 4615,090;  181,535;25673,231;17,39215
 344,77; 4642,677;  152,087;26017,069;17,36166
 345,36; 4695,521;  152,158;26354,530;17,33951
 345,96; 4730,431;  204,074;26514,816;17,20346
 346,55; 4733,263;  148,835;26760,815;17,22693
 347,14; 4789,528;  148,147;27187,191;17,16548
 347,74; 4850,370;  142,212;27508,203;17,20441
 348,33; 4959,294;  160,752;28244,109;17,08678
 348,92; 5027,611;  180,131;28836,764;16,91573
 349,52; 5122,381;  146,980;29272,577;17,08257
 350,11; 5171,612;  166,087;29417,410;17,11213
 350,70; 5157,685;  157,155;29458,240;17,06602
 351,29; 5113,759;  154,792;29074,266;17,14750
 351,89; 5142,822;  177,938;29185,870;17,11561
 352,48; 5092,191;  139,693;29141,337;17,07661
 353,07; 5137,913;  171,915;29109,592;17,16101
 353,67; 5077,687;  179,977;29116,544;16,92568
 354,26; 5099,616;  165,993;28760,313;17,25386
 354,85; 5034,222;  177,303;28634,543;17,06743
 355,45; 5001,929;  152,237;28403,279;17,16642
 356,04; 4991,671;  168,222;28404,482;17,08246
 356,63; 5009,752;  191,004;28218,074;17,19319
 357,22; 4941,362;  176,020;28075,419;17,08045
 357,82; 4921,713;  177,402;27867,785;17,13342
 358,41; 4909,334;  178,772;27794,578;17,12991
 359,00; 4871,281;  153,316;27598,963;17,19021
 359,60; 4871,849;  178,461;27560,373;17,14047
 360,19; 4864,319;  175,067;27301,935;17,28637
 360,78; 4856,060;  166,929;27225,129;17,32980
 361,37; 4825,181;  165,005;26908,077;17,42573
 361,97; 4835,587;  174,003;26860,887;17,46770
 362,56; 4766,326;  145,549;26577,032;17,48209
 363,15; 4791,346;  194,237;26303,342;17,60730
 363,74; 4731,964;  168,860;26023,083;17,64936
 364,34; 4708,688;  187,624;25690,124;17,72792
 364,93; 4624,161;  151,704;25203,284;17,85300
 365,52; 4555,895;  158,389;24911,711;17,76532
 366,11; 4544,215;  169,316;24585,008;17,91839
 366,71; 4488,534;  154,701;24238,207;17,99503
 367,30; 4464,576;  165,697;23887,287;18,12222
 367,89; 4494,244;  201,996;23672,088;18,28816
 368,48; 4418,744;  178,551;23411,826;18,25052
 369,07; 4398,454;  170,693;22951,471;18,55846
 369,67; 4354,173;  191,704;22739,631;18,46054
 370,26; 4319,080;  167,000;22519,906;18,57512
 370,85; 4295,423;  161,774;22237,512;18,72485
 371,44; 4313,521;  165,157;22032,849;18,97029
 372,03; 4253,007;  150,547;21881,015;18,87884
 372,63; 4238,499;  148,158;21489,600;19,16619
 373,22; 4234,487;  162,309;21189,979;19,36581
 373,81; 4157,643;  154,236;20916,621;19,28202
 374,40; 4166,716;  165,917;20720,540;19,46423
 374,99; 4142,368;  154,929;20468,887;19,62906
 375,59; 4091,496;  159,841;20201,958;19,61696
 376,18; 4169,929;  181,698;20077,213;20,04588
 376,77; 4136,884;  173,464;19852,848;20,13996
 377,36; 4165,467;  189,159;19814,532;20,26106
 377,95; 4131,699;  169,162;19639,334;20,35183
 378,55; 4155,892;  150,920;19462,283;20,73894
 379,14; 4169,994;  174,005;19361,333;20,82619
 379,73; 4192,248;  160,085;19264,769;21,10563
 380,32; 4232,598;  181,003;19354,470;21,13126
 380,91; 4192,480;  157,320;19136,857;21,26058
 381,50; 4242,831;  183,241;19149,288;21,40451
 382,10; 4280,983;  153,003;19045,162;21,85023
 382,69; 4230,961;  140,467;18996,353;21,69346
 383,28; 4311,490;  172,471;18951,478;22,04067
 383,87; 4324,622;  152,164;18828,773;22,34056
 384,46; 4317,427;  152,402;18778,418;22,36133
 385,05; 4391,820;  193,241;18749,782;22,62587
 385,64; 4436,138;  165,009;18796,701;22,92400
 386,24; 4444,955;  157,479;18710,830;23,10890
 386,83; 4535,131;  181,249;18770,672;23,42129
 387,42; 4594,226;  172,393;18884,905;23,63036
 388,01; 4699,342;  180,794;19073,879;23,91641
 388,60; 4744,328;  169,631;19409,038;23,77774
 389,19; 4858,763;  154,264;19546,738;24,25940
 389,78; 4954,927;  158,108;19700,810;24,54532
 390,37; 5155,033;  213,175;20191,011;24,73670
 390,96; 5201,493;  166,710;20351,286;24,94372
 391,56; 5294,588;  166,882;20451,610;25,27865
 392,15; 5399,157;  163,491;20695,832;25,49960
 392,74; 5444,988;  132,663;20900,341;25,57977
 393,33; 5584,281;  157,499;21161,285;25,83716
 393,92; 5765,012;  166,438;21593,886;26,12805
 394,51; 5816,665;  153,345;21704,972;26,27792
 395,10; 6003,446;  185,762;21908,982;26,78095
 395,69; 6064,643;  172,298;22015,194;26,97603
 396,28; 6143,680;  180,230;22096,663;27,20995
 396,87; 6236,399;  176,015;22212,768;27,50126
 397,46; 6288,436;  174,332;22389,836;27,52179
 398,06; 6428,199;  185,191;22498,999;27,97823
 398,65; 6500,627;  163,451;22630,643;28,20636
 399,24; 6651,233;  188,149;22754,828;28,63994
 399,83; 6670,107;  155,424;22728,789;28,86004
 400,42; 6794,484;  197,771;22877,609;29,08624
 401,01; 6873,434;  158,970;22988,168;29,41174
 401,60; 6919,962;  182,878;22929,712;29,61768
 402,19; 6990,562;  203,773;22941,894;29,84763
 402,78; 7060,744;  205,310;22956,374;30,13237
 403,37; 7060,374;  189,151;22829,248;30,34980
 403,96; 7064,943;  181,234;22622,689;30,67408
 404,55; 7137,900;  182,405;22586,377;31,04581
 405,14; 7095,206;  175,874;22450,519;31,06371
 405,73; 7168,341;  181,896;22343,367;31,52518
 406,32; 7204,486;  183,732;22345,064;31,68020
 406,91; 7172,228;  178,579;21967,375;32,09746
 407,50; 7219,660;  181,465;21751,722;32,62917
 408,09; 7174,726;  151,954;21563,625;32,79880
 408,68; 7213,997;  173,436;21473,709;33,05385
 409,27; 7207,471;  163,333;21246,772;33,41076
 409,86; 7196,273;  172,196;21121,603;33,52876
 410,45; 7260,101;  190,838;21022,469;33,93524
 411,04; 7248,324;  204,786;20952,857;33,94792
 411,63; 7276,618;  193,641;20688,927;34,55905
 412,22; 7255,211;  197,965;20532,710;34,70536
 412,81; 7223,467;  201,866;20271,681;34,98588
 413,40; 7182,962;  205,146;20048,553;35,16440
 413,99; 7130,680;  238,232;19682,137;35,44786
 414,58; 6953,688;  167,303;19278,259;35,51044
 415,17; 6933,434;  184,328;19139,167;35,60624
 415,76; 6942,926;  172,659;18944,690;36,06571
 416,35; 6927,449;  159,493;18859,431;36,19240
 416,94; 7017,034;  193,731;18884,203;36,50685
 417,53; 7099,026;  179,018;19111,182;36,55160
 418,12; 7182,958;  173,089;19221,766;36,79977
 418,71; 7342,654;  192,376;19514,718;37,00523
 419,30; 7424,694;  189,703;19578,357;37,31559
 419,89; 7522,648;  174,006;19798,096;37,44705
 420,48; 7694,632;  201,684;20076,557;37,70061
 421,07; 7745,169;  188,064;20149,470;37,85858
 421,66; 7770,604;  166,282;20169,254;38,01596
 422,25; 7812,287;  170,565;20084,052;38,37460
 422,84; 7843,044;  208,099;20020,387;38,53641
 423,43; 7785,916;  187,340;19716,558;38,90875
 424,02; 7746,914;  204,643;19509,009;39,07029
 424,60; 7611,211;  174,152;19135,956;39,22126
 425,19; 7515,744;  191,398;18867,548;39,21764
 425,78; 7581,436;  204,550;18828,493;39,60969
 426,37; 7594,333;  209,232;18675,167;39,99310
 426,96; 7527,761;  184,694;18627,269;39,81585
 427,55; 7488,041;  178,446;18405,796;40,10235
 428,14; 7444,995;  171,824;18210,337;40,32023
 428,73; 7417,560;  193,837;18109,465;40,32079
 429,32; 7417,630;  200,388;18035,870;40,46564
 429,91; 7479,252;  217,144;18027,245;40,77522
 430,50; 7458,447;  203,674;17922,001;40,94502
 431,08; 7333,850;  231,204;17790,207;40,45017
 431,67; 7415,771;  254,427;17645,625;41,17798
 432,26; 7362,746;  273,343;17443,178;41,28987
 432,85; 7234,131;  282,345;17148,684;41,21692
 433,44; 7146,237;  299,796;16804,357;41,48212
 434,03; 7023,111;  309,473;16399,778;41,72474
 434,62; 6833,171;  271,872;16063,336;41,54966
 435,21; 6772,702;  283,113;15909,450;41,52982
 435,79; 6742,475;  278,402;15782,611;41,69238
 436,38; 6726,118;  276,618;15723,949;41,75155
 436,97; 6686,832;  279,000;15590,912;41,84867
 437,56; 6651,846;  276,209;15432,003;42,06732
 438,15; 6626,804;  237,599;15359,670;42,25086
 438,74; 6656,397;  262,982;15371,844;42,31566
 439,33; 6644,815;  225,062;15379,396;42,36249
 439,91; 6700,680;  187,744;15453,700;42,66314
 440,50; 6745,185;  237,281;15497,506;42,64619
 441,09; 6841,235;  236,577;15605,746;42,97343
 441,68; 6740,846;  226,794;15592,005;42,39481
 442,27; 6765,397;  208,800;15526,973;42,80274
 442,86; 6793,662;  190,926;15618,999;42,79689
 443,44; 6825,950;  198,239;15634,063;42,93720
 444,03; 6875,003;  252,618;15656,216;42,99245
 444,62; 6822,376;  193,079;15499,248;43,31127
 445,21; 6714,795;  211,467;15270,256;43,18626
 445,80; 6718,152;  232,452;15293,612;43,06242
 446,39; 6665,329;  246,532;15035,740;43,40190
 446,97; 6481,531;  187,899;14795,739;43,08393
 447,56; 6380,571;  191,425;14604,710;42,94056
 448,15; 6350,630;  198,899;14427,208;43,23586
 448,74; 6271,179;  220,513;14189,352;43,31546
 449,33; 6172,264;  200,350;14136,677;42,85142
 449,91; 6113,269;  201,951;13859,162;43,28350
 450,50; 6011,216;  182,184;13693,054;43,14327
 451,09; 5954,567;  206,567;13569,870;43,01331
 451,68; 5943,839;  227,253;13481,362;43,13067
 452,26; 5879,584;  220,093;13403,982;42,92732
 452,85; 5859,882;  198,943;13360,190;43,01218
 453,44; 5890,150;  219,077;13312,491;43,31241
 454,03; 5848,187;  197,858;13327,613;43,03453
 454,61; 5799,885;  185,691;13289,071;42,84539
 455,20; 5890,652;  209,069;13479,934;42,81246
 455,79; 5883,096;  214,696;13459,602;42,79683
 456,38; 5910,615;  224,212;13555,954;42,65311
 456,97; 5950,968;  200,600;13592,776;42,93827
 457,55; 5878,547;  196,130;13600,224;42,39315
 458,14; 5937,453;  220,295;13573,980;42,81333
 458,73; 5889,360;  216,898;13484,112;42,75549
 459,31; 5928,037;  232,193;13586,777;42,65085
 459,90; 5947,281;  251,200;13604,728;42,65600
 460,49; 6001,316;  269,896;13688,038;42,71396
 461,08; 5967,749;  198,341;13829,795;42,32423
 461,66; 5973,543;  208,579;13871,714;42,19357
 462,25; 5997,275;  204,259;13941,058;42,17151
 462,84; 6033,793;  237,801;14034,529;42,00990
 463,43; 5960,588;  187,630;13949,598;41,94864
 464,01; 6000,960;  195,086;13943,406;42,22970
 464,60; 5978,151;  247,865;13873,776;42,05433
 465,19; 5854,189;  187,082;13654,917;42,07883
 465,77; 5824,780;  209,230;13609,383;41,90662
 466,36; 5793,522;  217,630;13468,566;42,07923
 466,95; 5663,676;  202,321;13203,127;42,00782
 467,53; 5524,459;  196,838;12918,904;41,87701
 468,12; 5445,898;  227,451;12626,842;42,08632
 468,71; 5356,639;  220,927;12418,817;42,10328
 469,29; 5205,535;  193,219;12210,569;41,70899
 469,88; 5111,665;  199,752;11986,018;41,67488
 470,47; 5213,001;  249,510;12106,153;41,86253
 471,06; 5121,583;  216,432;12121,030;41,20384
 471,64; 5143,716;  229,282;12183,743;41,10963
 472,23; 5090,961;  188,259;12228,146;40,72050
 472,81; 5160,031;  190,501;12284,568;41,09064
 473,40; 5177,356;  196,413;12468,504;40,58757
 473,99; 5352,763;  273,412;12629,363;41,10854
 474,57; 5292,697;  199,105;12718,704;40,68494
 475,16; 5349,415;  210,267;12926,140;40,41521
 475,75; 5386,892;  228,866;13002,768;40,37941
 476,33; 5369,570;  233,550;13063,774;40,03064
 476,92; 5386,828;  239,641;13125,500;39,94446
 477,51; 5410,396;  222,861;13194,398;39,99167
 478,09; 5392,824;  217,323;13186,654;39,90569
 478,68; 5348,977;  229,088;13142,473;39,64792
 479,27; 5378,002;  246,866;13202,831;39,60443
 479,85; 5330,482;  215,704;13235,564;39,28443
 480,44; 5354,876;  219,315;13332,746;39,16261
 481,02; 5809,467;  216,923;15223,998;37,26605
 481,61; 6500,490;  253,388;16832,268;37,68109
 482,20; 6883,522;  236,230;17846,529;37,74661
 482,78; 7198,547;  273,548;18530,404;37,93095
 483,37; 7343,474;  250,449;19003,367;37,82358
 483,95; 7439,088;  284,754;19237,862;37,74755
 484,54; 7491,447;  291,851;19346,842;37,78326
 485,13; 7435,942;  253,052;19237,891;37,83487
 485,71; 7307,789;  247,594;19011,303;37,62686
 486,30; 7238,064;  283,902;18742,020;37,67536
 486,88; 7145,579;  317,284;18346,123;37,87429
 487,47; 6884,402;  300,281;17589,841;38,08149
 488,05; 6556,884;  284,431;16764,992;38,05971
 488,64; 6092,738;  289,268;15436,548;38,31362
