
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,873;  220,048;  382,030;12,23874
 200,34;  238,967;  212,511;  392,239;14,72015
 200,94;  275,717;  253,428;  428,302;12,74561
 201,54;  256,586;  231,123;  426,455;13,03563
 202,14;  309,260;  265,436;  491,949;19,34690
 202,74;  258,698;  238,817;  478,294; 8,30196
 203,34;  243,623;  212,056;  474,759;12,01627
 203,94;  206,514;  183,206;  491,406; 7,56245
 204,54;  299,179;  262,806;  566,906;11,96099
 205,14;  238,982;  208,586;  547,493; 8,96879
 205,74;  297,475;  265,209;  650,699; 8,37006
 206,34;  258,292;  221,821;  658,027; 8,36104
 206,94;  268,547;  238,050;  690,019; 6,74751
 207,54;  234,733;  202,897;  731,676; 6,02064
 208,14;  261,203;  218,283;  800,531; 7,37148
 208,74;  262,423;  224,740;  876,680; 5,78018
 209,34;  258,500;  221,587;  926,797; 5,23430
 209,94;  281,112;  230,740; 1023,076; 6,35739
 210,54;  276,265;  217,746; 1113,432; 6,53346
 211,14;  284,118;  229,202; 1187,632; 5,72985
 211,73;  278,512;  227,507; 1280,059; 4,84584
 212,33;  303,912;  232,966; 1382,887; 6,16962
 212,93;  289,121;  227,278; 1453,159; 5,04482
 213,53;  261,612;  199,509; 1491,633; 4,80629
 214,13;  308,347;  223,520; 1617,035; 6,08726
 214,73;  265,875;  196,206; 1608,103; 4,93445
 215,33;  271,805;  188,202; 1640,999; 5,75460
 215,93;  310,463;  227,286; 1745,779; 5,47764
 216,53;  267,580;  183,431; 1802,130; 5,19854
 217,13;  318,446;  231,669; 1983,723; 4,95285
 217,73;  322,457;  215,748; 2139,146; 5,54797
 218,33;  288,732;  174,291; 2281,691; 5,43043
 218,93;  340,801;  206,992; 2580,997; 5,63643
 219,53;  343,152;  218,291; 2833,644; 4,77415
 220,13;  342,021;  173,370; 3083,834; 5,79466
 220,73;  389,799;  199,587; 3369,367; 6,00079
 221,32;  400,961;  205,894; 3736,218; 5,52550
 221,92;  436,675;  215,523; 4067,237; 5,74166
 222,52;  421,478;  184,748; 4463,728; 5,53239
 223,12;  468,046;  190,364; 4823,510; 5,99338
 223,72;  505,235;  207,979; 5230,079; 5,91895
 224,32;  531,667;  206,442; 5556,645; 6,07875
 224,92;  528,880;  185,749; 5840,168; 6,06837
 225,52;  585,275;  216,666; 6187,741; 6,17324
 226,12;  586,170;  193,669; 6489,571; 6,23424
 226,72;  587,268;  176,668; 6784,036; 6,21428
 227,31;  612,327;  173,207; 7125,944; 6,31580
 227,91;  689,011;  223,588; 7518,546; 6,38007
 228,51;  696,663;  186,121; 7861,682; 6,65153
 229,11;  724,632;  198,129; 8205,761; 6,57501
 229,71;  752,376;  191,585; 8483,037; 6,76348
 230,31;  789,134;  177,520; 8887,973; 7,02161
 230,91;  802,702;  183,426; 9150,927; 6,90578
 231,51;  852,363;  181,670; 9397,670; 7,27747
 232,10;  894,595;  187,214; 9723,244; 7,41799
 232,70;  937,694;  193,345; 9906,566; 7,66326
 233,30;  999,587;  221,901;10147,458; 7,83520
 233,90; 1005,570;  177,131;10258,982; 8,21713
 234,50; 1033,969;  177,978;10299,162; 8,45742
 235,10; 1065,880;  184,211;10351,245; 8,67184
 235,70; 1123,352;  222,280;10359,393; 8,88884
 236,29; 1140,882;  198,047;10284,805; 9,34725
 236,89; 1124,220;  170,042;10205,385; 9,50817
 237,49; 1184,623;  205,592;10080,602; 9,91423
 238,09; 1190,677;  193,436; 9765,643;10,41809
 238,69; 1254,386;  249,501; 9543,108;10,81265
 239,29; 1211,499;  191,589; 9259,955;11,24690
 239,89; 1204,776;  198,042; 8902,169;11,56617
 240,48; 1181,274;  179,051; 8514,705;12,02333
 241,08; 1203,068;  193,512; 8143,543;12,69877
 241,68; 1222,833;  211,667; 7876,056;13,19304
 242,28; 1181,336;  183,285; 7518,107;13,60703
 242,88; 1227,152;  241,597; 7261,911;14,03861
 243,48; 1192,049;  229,130; 7006,879;14,20706
 244,07; 1169,609;  213,357; 6722,839;14,69014
 244,67; 1200,890;  212,899; 6582,668;15,51062
 245,27; 1202,281;  228,815; 6424,751;15,71137
 245,87; 1238,051;  225,212; 6333,608;16,58110
 246,47; 1227,376;  205,661; 6346,304;16,63857
 247,06; 1218,567;  194,281; 6293,678;16,79324
 247,66; 1262,109;  183,898; 6372,593;17,42226
 248,26; 1304,391;  216,508; 6500,869;17,31095
 248,86; 1347,062;  220,584; 6700,133;17,38513
 249,46; 1346,558;  161,670; 6876,563;17,64567
 250,05; 1432,434;  216,205; 7209,260;17,39196
 250,65; 1471,873;  186,122; 7504,063;17,56985
 251,25; 1548,467;  191,742; 7984,683;17,40967
 251,85; 1628,903;  188,119; 8510,801;17,31154
 252,44; 1682,559;  161,278; 9065,050;17,08581
 253,04; 1824,645;  214,664; 9744,674;16,89380
 253,64; 1879,610;  162,813;10375,791;16,80995
 254,24; 2040,783;  209,666;11264,384;16,56412
 254,84; 2182,404;  195,055;12186,563;16,57297
 255,43; 2272,562;  186,740;13049,617;16,21583
 256,03; 2413,947;  189,044;14060,880;16,03899
 256,63; 2525,664;  201,811;15064,293;15,63570
 257,23; 2618,051;  189,196;15932,476;15,42788
 257,82; 2759,960;  206,269;16888,328;15,30801
 258,42; 2819,354;  174,344;17775,909;15,02713
 259,02; 2925,447;  215,587;18723,906;14,64131
 259,62; 2981,934;  182,189;19439,839;14,53835
 260,21; 3067,876;  207,509;19982,326;14,46469
 260,81; 3077,792;  192,284;20528,972;14,18868
 261,41; 3052,800;  186,114;21073,040;13,72479
 262,01; 3118,186;  220,341;21566,648;13,57539
 262,60; 3091,436;  183,196;21934,399;13,37048
 263,20; 3126,237;  188,199;22289,367;13,29359
 263,80; 3116,372;  216,802;22522,880;12,99901
 264,40; 3083,748;  175,803;22719,413;12,89920
 264,99; 3065,420;  201,494;22928,175;12,60160
 265,59; 3013,504;  189,488;23066,913;12,34411
 266,19; 3022,408;  173,418;23260,756;12,34005
 266,78; 3034,494;  236,107;23450,835;12,05436
 267,38; 2942,923;  209,797;23461,599;11,75447
 267,98; 2887,104;  199,184;23533,356;11,51924
 268,58; 2897,752;  200,259;23523,661;11,56561
 269,17; 2865,957;  179,716;23512,669;11,51265
 269,77; 2819,054;  196,656;23370,116;11,31639
 270,37; 2753,606;  175,263;23314,561;11,14270
 270,96; 2755,413;  233,423;23146,282;11,00688
 271,56; 2651,646;  186,734;22931,509;10,83727
 272,16; 2609,857;  186,729;22755,689;10,73655
 272,75; 2602,167;  189,653;22693,717;10,72035
 273,35; 2575,759;  195,193;22638,726;10,60691
 273,95; 2555,741;  204,422;22610,363;10,49418
 274,54; 2541,082;  190,743;22648,723;10,46550
 275,14; 2591,129;  224,424;22926,278;10,42516
 275,74; 2541,499;  167,576;22932,673;10,42791
 276,33; 2630,335;  231,656;23472,363;10,32103
 276,93; 2640,502;  216,821;23659,332;10,33883
 277,53; 2697,763;  194,816;24168,681;10,44031
 278,12; 2720,586;  183,812;24605,180;10,38752
 278,72; 2849,725;  260,277;25288,238;10,34622
 279,32; 2850,763;  201,046;25753,025;10,36991
 279,91; 2983,113;  169,276;26534,032;10,67272
 280,51; 3018,133;  183,894;26925,233;10,59872
 281,11; 3150,480;  200,122;27651,632;10,74753
 281,70; 3191,184;  182,659;27985,282;10,82101
 282,30; 3302,569;  194,119;28718,355;10,89758
 282,90; 3398,004;  182,273;29026,371;11,14866
 283,49; 3536,717;  208,270;29607,909;11,32139
 284,09; 3640,018;  231,121;30055,054;11,43007
 284,69; 3747,394;  225,815;30344,011;11,69253
 285,28; 3805,675;  216,274;30656,793;11,79152
 285,88; 4021,676;  284,268;30963,782;12,18210
 286,47; 4063,276;  202,349;31073,495;12,50659
 287,07; 4211,497;  233,277;31119,072;12,88042
 287,67; 4338,742;  217,746;31224,572;13,29061
 288,26; 4449,290;  194,199;31170,104;13,73678
 288,86; 4622,660;  182,890;31231,422;14,29945
 289,46; 4837,645;  207,430;31414,169;14,83723
 290,05; 5051,893;  188,742;31388,114;15,58734
 290,65; 5290,211;  194,195;31605,991;16,22326
 291,24; 5621,698;  209,123;31777,254;17,14569
 291,84; 5844,971;  210,734;31890,063;17,78522
 292,44; 6090,345;  200,900;31990,845;18,52612
 293,03; 6424,613;  284,123;32148,054;19,27097
 293,63; 6625,986;  190,734;32269,664;20,06068
 294,22; 6906,412;  221,276;32421,063;20,76143
 294,82; 7055,810;  206,342;32424,811;21,25945
 295,41; 7203,569;  178,583;32177,128;21,95408
 296,01; 7408,150;  219,113;32151,970;22,51298
 296,61; 7506,885;  222,277;31974,716;22,94188
 297,20; 7566,265;  199,652;31570,875;23,48207
 297,80; 7743,150;  219,589;31479,908;24,06745
 298,39; 7704,749;  190,965;31055,878;24,34410
 298,99; 7812,123;  222,884;30935,682;24,71035
 299,58; 7823,546;  213,360;30769,023;24,90598
 300,18; 7892,665;  230,281;30562,451;25,26158
 300,78; 7889,580;  192,740;30259,786;25,59892
 301,37; 7939,523;  222,031;30271,811;25,68236
 301,97; 8053,781;  219,814;30207,692;26,12378
 302,56; 8082,717;  205,272;30133,759;26,32089
 303,16; 8044,981;  175,501;30076,182;26,31873
 303,75; 8093,228;  196,895;30101,519;26,40506
 304,35; 8243,001;  180,979;30278,819;26,78605
 304,94; 8239,228;  199,892;30312,398;26,69767
 305,54; 8317,269;  230,278;30270,449;26,92059
 306,13; 8292,543;  171,210;30180,309;27,06290
 306,73; 8248,011;  176,515;30031,553;27,03562
 307,33; 8336,422;  212,899;29971,112;27,29842
 307,92; 8382,553;  225,200;30029,300;27,36990
 308,52; 8490,516;  177,424;30419,230;27,48874
 309,11; 8619,718;  198,189;30918,173;27,41384
 309,71; 8736,195;  194,418;31232,463;27,52034
 310,30; 8798,781;  180,046;31345,579;27,65470
 310,90; 8946,320;  237,738;31660,656;27,71411
 311,49; 8973,376;  204,430;31899,073;27,66696
 312,09; 8975,837;  166,050;32015,004;27,66115
 312,68; 9221,074;  265,817;32423,787;27,84771
 313,28; 9162,861;  175,816;32528,300;27,77853
 313,87; 9221,941;  170,815;32705,288;27,82011
 314,47; 9272,505;  191,498;32939,305;27,73012
 315,06; 9338,982;  182,354;33083,606;27,83064
 315,66; 9368,068;  180,281;33179,389;27,84253
 316,25; 9373,617;  167,656;33146,533;27,91472
 316,85; 9375,035;  163,127;33243,080;27,84740
 317,44; 9396,807;  186,651;33474,171;27,66849
 318,04; 9418,714;  170,734;33415,463;27,81788
 318,63; 9370,173;  163,285;33433,061;27,67343
 319,22; 9386,551;  193,348;33675,300;27,45719
 319,82; 9368,622;  193,889;33717,671;27,36783
 320,41; 9343,170;  209,272;33592,252;27,36094
 321,01; 9359,627;  210,203;33649,777;27,36107
 321,60; 9327,376;  214,044;33761,916;27,16516
 322,20; 9271,154;  179,662;33683,083;27,13601
 322,79; 9314,376;  221,124;33841,575;27,04679
 323,39; 9240,706;  183,440;33776,853;26,96143
 323,98; 9194,731;  178,663;33750,680;26,85590
 324,58; 9176,910;  189,270;33687,660;26,83006
 325,17; 9090,226;  180,810;33443,439;26,78506
 325,76; 9071,965;  210,276;33347,936;26,74205
 326,36; 8887,754;  172,972;32984,870;26,55982
 326,95; 8821,841;  221,428;32748,945;26,44042
 327,55; 8659,261;  175,274;32374,703;26,34825
 328,14; 8528,496;  179,667;32062,813;26,18571
 328,74; 8457,912;  212,426;31598,268;26,27136
 329,33; 8290,778;  196,818;31200,209;26,10669
 329,92; 8120,318;  181,421;30755,879;25,96578
 330,52; 7985,277;  204,283;30117,810;26,01163
 331,11; 7822,154;  177,120;29659,808;25,93059
 331,71; 7635,728;  181,737;29158,032;25,72445
 332,30; 7488,997;  208,892;28617,860;25,62608
 332,89; 7388,988;  271,202;28184,012;25,50007
 333,49; 7155,773;  201,121;27689,221;25,30059
 334,08; 7038,483;  183,197;27282,504;25,29691
 334,68; 6924,125;  188,658;26867,795;25,24619
 335,27; 6796,259;  211,514;26475,067;25,07180
 335,86; 6742,231;  253,736;26302,808;24,90874
 336,46; 6608,245;  208,207;25971,696;24,84150
 337,05; 6508,214;  187,813;25847,024;24,63209
 337,65; 6444,134;  175,120;25673,226;24,58619
 338,24; 6417,858;  237,893;25612,773;24,35466
 338,83; 6428,142;  215,663;25493,510;24,57677
 339,43; 6328,294;  173,117;25399,931;24,39934
 340,02; 6286,614;  190,348;25338,812;24,24111
 340,61; 6278,512;  205,354;25325,945;24,17601
 341,21; 6278,682;  213,195;25321,576;24,15722
 341,80; 6223,773;  194,889;25274,489;24,03900
 342,40; 6228,177;  188,821;25395,471;23,95937
 342,99; 6234,142;  196,587;25462,473;23,89607
 343,58; 6248,085;  190,203;25751,209;23,69970
 344,18; 6240,893;  216,511;25840,191;23,51099
 344,77; 6289,664;  180,347;26084,751;23,58408
 345,36; 6318,072;  180,352;26311,868;23,48781
 345,96; 6389,103;  219,203;26593,378;23,39372
 346,55; 6413,383;  185,286;26870,021;23,33955
 347,14; 6471,049;  184,821;27180,993;23,28563
 347,74; 6497,989;  168,446;27560,408;23,10730
 348,33; 6669,495;  181,368;28136,058;23,20944
 348,92; 6763,311;  202,449;28784,361;22,95459
 349,52; 6800,861;  166,216;29263,278;22,80177
 350,11; 6899,626;  192,347;29454,769;22,92113
 350,70; 6906,485;  178,354;29531,884;22,92103
 351,29; 6799,323;  180,645;29313,281;22,71912
 351,89; 6796,786;  200,805;29349,666;22,62861
 352,48; 6725,151;  158,508;29259,054;22,56536
 353,07; 6728,466;  206,207;29310,881;22,40966
 353,67; 6718,666;  207,757;29228,542;22,43533
 354,26; 6649,674;  199,206;29060,193;22,35013
 354,85; 6582,754;  191,204;28880,987;22,27814
 355,45; 6476,563;  171,042;28670,492;22,12506
 356,04; 6487,043;  187,592;28685,785;22,10474
 356,63; 6430,980;  228,275;28453,035;21,97611
 357,22; 6345,272;  199,878;28234,038;21,92109
 357,82; 6322,141;  204,880;28117,920;21,91542
 358,41; 6325,125;  221,430;28064,876;21,92148
 359,00; 6239,380;  187,348;27803,516;21,91481
 359,60; 6182,080;  199,740;27806,881;21,66954
 360,19; 6161,963;  220,977;27601,335;21,69798
 360,78; 6142,731;  190,505;27436,057;21,84660
 361,37; 6081,075;  187,043;27241,548;21,78577
 361,97; 6075,403;  200,275;27147,094;21,80268
 362,56; 6001,197;  199,808;26910,847;21,71907
 363,15; 6017,729;  251,966;26731,413;21,77448
 363,74; 5900,241;  201,037;26281,535;21,85236
 364,34; 5819,105;  207,425;25966,286;21,78543
 364,93; 5712,217;  188,961;25522,389;21,80225
 365,52; 5613,616;  165,274;25187,116;21,77434
 366,11; 5588,389;  188,502;24933,408;21,82221
 366,71; 5521,013;  187,887;24586,531;21,85829
 367,30; 5427,362;  190,736;24292,160;21,72745
 367,89; 5397,479;  233,204;24046,526;21,68649
 368,48; 5335,005;  216,268;23697,441;21,79932
 369,07; 5251,101;  197,200;23289,961;21,88521
 369,67; 5202,087;  228,500;23048,114;21,79523
 370,26; 5131,710;  183,970;22685,944;21,98803
 370,85; 5100,299;  184,582;22547,916;21,98115
 371,44; 5075,350;  201,352;22334,126;22,02163
 372,03; 5011,037;  172,425;22048,717;22,11806
 372,63; 4928,039;  171,506;21776,482;22,01592
 373,22; 4925,619;  178,354;21511,917;22,25256
 373,81; 4849,291;  167,505;21240,562;22,21693
 374,40; 4833,659;  187,821;20968,089;22,35697
 374,99; 4757,223;  186,273;20698,029;22,28454
 375,59; 4715,313;  163,666;20414,492;22,47635
 376,18; 4728,610;  211,427;20351,443;22,42889
 376,77; 4724,148;  216,353;20121,139;22,64679
 377,36; 4756,965;  236,274;20056,009;22,80904
 377,95; 4702,545;  217,656;19774,360;22,93275
 378,55; 4662,165;  192,280;19605,623;23,02481
 379,14; 4696,264;  211,120;19553,655;23,18798
 379,73; 4691,386;  196,964;19487,035;23,29914
 380,32; 4725,796;  202,122;19531,909;23,40261
 380,91; 4679,564;  178,884;19377,331;23,44294
 381,50; 4736,232;  202,731;19339,262;23,69030
 382,10; 4715,258;  179,737;19249,448;23,78390
 382,69; 4737,699;  160,274;19161,133;24,09062
 383,28; 4793,776;  207,886;19212,704;24,13015
 383,87; 4734,297;  181,578;19039,843;24,14177
 384,46; 4780,144;  177,034;18988,872;24,46922
 385,05; 4842,531;  217,731;18927,601;24,71850
 385,64; 4850,081;  191,579;18959,485;24,82164
 386,24; 4826,227;  180,265;18894,812;24,82541
 386,83; 4944,674;  213,418;18936,940;25,26905
 387,42; 5007,844;  203,118;18964,775;25,60929
 388,01; 5103,817;  197,182;19223,934;25,78808
 388,60; 5156,390;  196,189;19433,129;25,78477
 389,19; 5255,324;  189,176;19655,460;26,02524
 389,78; 5391,874;  183,793;19837,575;26,49913
 390,37; 5611,745;  271,724;20310,996;26,64778
 390,96; 5597,780;  202,572;20383,491;26,73421
 391,56; 5709,641;  202,558;20552,272;27,06221
 392,15; 5796,122;  187,332;20866,554;27,12283
 392,74; 5868,003;  166,704;20966,147;27,41083
 393,33; 6059,455;  203,250;21213,384;27,87324
 393,92; 6152,782;  206,699;21655,724;27,72193
 394,51; 6266,546;  176,711;21866,755;28,07664
 395,10; 6437,763;  225,764;22101,314;28,39700
 395,69; 6525,864;  212,612;22242,580;28,65756
 396,28; 6618,539;  216,682;22245,400;29,06142
 396,87; 6670,675;  214,286;22425,953;29,06755
 397,46; 6778,087;  229,663;22479,039;29,43194
 398,06; 6933,322;  231,654;22697,551;29,83041
 398,65; 6949,385;  206,093;22761,344;29,89677
 399,24; 7116,892;  240,858;22934,490;30,29940
 399,83; 7107,271;  193,287;22982,281;30,33914
 400,42; 7288,276;  252,026;23091,961;30,80678
 401,01; 7343,545;  214,454;23248,404;30,95036
 401,60; 7410,680;  224,715;23278,956;31,16982
 402,19; 7462,494;  259,217;23192,181;31,41014
 402,78; 7540,959;  258,161;23200,066;31,74452
 403,37; 7487,806;  234,876;23026,889;31,82224
 403,96; 7578,737;  243,121;22905,868;32,36861
 404,55; 7611,577;  249,359;22831,347;32,60217
 405,14; 7579,127;  227,372;22724,469;32,67868
 405,73; 7618,592;  245,221;22582,833;33,00877
 406,32; 7710,166;  257,248;22607,576;33,34590
 406,91; 7666,185;  247,728;22298,561;33,64252
 407,50; 7702,711;  248,468;22125,148;34,07392
 408,09; 7647,824;  230,678;21915,768;34,20390
 408,68; 7632,223;  234,355;21747,124;34,38827
 409,27; 7638,891;  232,451;21652,345;34,57739
 409,86; 7674,602;  245,342;21378,752;35,15410
 410,45; 7726,995;  272,996;21418,843;35,25042
 411,04; 7702,352;  273,112;21264,713;35,39149
 411,63; 7707,808;  260,470;21092,829;35,74890
 412,22; 7668,108;  264,362;20868,600;35,93312
 412,81; 7617,795;  280,378;20613,485;36,08606
 413,40; 7564,406;  274,245;20311,251;36,38349
 413,99; 7551,289;  333,623;20044,731;36,61725
 414,58; 7397,321;  253,474;19706,355;36,72385
 415,17; 7385,138;  268,763;19448,668;37,10328
 415,76; 7334,830;  252,822;19349,071;37,08586
 416,35; 7306,207;  239,446;19140,915;37,38736
 416,94; 7366,664;  286,903;19074,158;37,68385
 417,53; 7446,969;  248,995;19354,184;37,67549
 418,12; 7540,001;  243,230;19439,731;38,01094
 418,71; 7738,300;  284,246;19706,202;38,37952
 419,30; 7811,731;  256,001;19859,061;38,54363
 419,89; 7892,272;  235,081;19991,057;38,75886
 420,48; 8055,806;  274,092;20346,816;38,76760
 421,07; 8120,551;  267,326;20413,290;38,98163
 421,66; 8148,043;  233,105;20370,577;39,30453
 422,25; 8173,061;  249,969;20348,113;39,42201
 422,84; 8203,782;  277,204;20392,323;39,40607
 423,43; 8124,662;  264,658;20128,119;39,57016
 424,02; 8118,561;  292,507;19873,592;39,96741
 424,60; 7952,155;  252,375;19507,154;39,98893
 425,19; 7882,941;  252,902;19220,506;40,22669
 425,78; 7877,420;  278,211;19103,022;40,36805
 426,37; 7865,309;  274,296;18958,381;40,62823
 426,96; 7841,575;  252,296;18934,795;40,62240
 427,55; 7865,472;  256,924;18678,053;41,30338
 428,14; 7726,693;  254,083;18552,824;40,83674
 428,73; 7713,000;  252,611;18422,202;41,05975
 429,32; 7751,590;  290,449;18353,049;41,30713
 429,91; 7784,509;  288,612;18367,998;41,46101
 430,50; 7733,309;  284,618;18148,472;41,69700
 431,08; 7693,477;  282,855;18042,701;41,72684
 431,67; 7718,949;  327,477;17930,131;41,99067
 432,26; 7666,803;  341,328;17824,532;41,90007
 432,85; 7598,354;  362,942;17543,296;42,11445
 433,44; 7489,503;  379,258;17161,744;42,36706
 434,03; 7353,658;  399,654;16842,407;42,29221
 434,62; 7207,098;  356,182;16416,894;42,65637
 435,21; 7155,336;  364,943;16209,706;42,85576
 435,79; 7111,233;  367,880;16128,660;42,78565
 436,38; 7052,787;  349,584;16008,001;42,80894
 436,97; 7026,423;  347,662;15868,008;43,03229
 437,56; 7007,609;  346,602;15656,105;43,50897
 438,15; 6962,243;  320,444;15568,958;43,55703
 438,74; 7014,598;  354,061;15587,950;43,72184
 439,33; 7053,205;  323,059;15621,746;43,99166
 439,91; 7028,775;  280,681;15696,183;43,77472
 440,50; 7100,934;  339,221;15757,318;43,85569
 441,09; 7173,057;  325,384;15865,591;44,06423
 441,68; 7129,182;  316,086;15762,048;44,10924
 442,27; 7163,015;  288,082;15786,285;44,35955
 442,86; 7147,626;  264,641;15793,513;44,32379
 443,44; 7228,509;  280,560;15849,150;44,62799
 444,03; 7263,869;  364,026;15925,664;44,33879
 444,62; 7147,475;  300,334;15796,618;44,18570
 445,21; 7144,328;  301,562;15589,170;44,76021
 445,80; 7107,039;  334,496;15603,079;44,35607
 446,39; 7079,776;  374,187;15336,920;44,81527
 446,97; 6894,797;  281,046;15119,052;44,57305
 447,56; 6832,896;  286,594;14918,986;44,73843
 448,15; 6762,753;  291,661;14742,668;44,77952
 448,74; 6694,703;  313,585;14480,231;45,04325
 449,33; 6638,293;  288,284;14363,441;45,11501
 449,91; 6560,046;  293,603;14171,397;45,15446
 450,50; 6474,874;  293,909;13907,147;45,40408
 451,09; 6431,004;  310,679;13865,463;45,15251
 451,68; 6416,509;  314,069;13796,854;45,26098
 452,26; 6379,547;  323,073;13692,305;45,30158
 452,85; 6309,994;  299,917;13536,583;45,40477
 453,44; 6365,441;  317,932;13593,996;45,55198
 454,03; 6325,913;  292,615;13514,642;45,63066
 454,61; 6287,740;  290,163;13501,144;45,39842
 455,20; 6412,103;  323,476;13760,533;45,31221
 455,79; 6403,223;  317,544;13642,796;45,67027
 456,38; 6459,430;  345,561;13833,321;45,32902
 456,97; 6416,599;  303,020;13822,457;45,22066
 457,55; 6446,400;  306,180;13860,162;45,30196
 458,14; 6415,952;  335,480;13867,067;44,93539
 458,73; 6409,852;  313,104;13801,310;45,20059
 459,31; 6451,460;  339,114;13834,693;45,29147
 459,90; 6498,721;  364,724;13907,888;45,29220
 460,49; 6594,512;  415,952;13994,811;45,50132
 461,08; 6529,717;  329,657;14060,299;45,15492
 461,66; 6552,372;  334,113;14105,541;45,15333
 462,25; 6603,885;  317,584;14213,216;45,23940
 462,84; 6610,246;  354,427;14254,602;45,00533
 463,43; 6524,004;  297,132;14216,271;44,73605
 464,01; 6560,465;  323,829;14177,817;45,01690
 464,60; 6602,123;  383,129;14173,043;45,09814
 465,19; 6445,485;  299,985;13961,402;44,98435
 465,77; 6444,677;  326,683;13918,853;45,01116
 466,36; 6407,936;  345,901;13874,778;44,80812
 466,95; 6247,262;  312,518;13567,987;44,77204
 467,53; 6168,155;  337,380;13214,685;45,27946
 468,12; 6070,217;  358,228;13021,432;45,10698
 468,71; 5918,494;  328,679;12749,104;45,00502
 469,29; 5798,175;  304,999;12468,887;45,15971
 469,88; 5688,488;  317,003;12284,911;44,88241
 470,47; 5796,022;  391,780;12408,667;44,97207
 471,06; 5704,505;  344,165;12352,326;44,63914
 471,64; 5739,913;  332,778;12436,431;44,67358
 472,23; 5717,931;  309,334;12463,542;44,49979
 472,81; 5745,400;  303,941;12588,661;44,29453
 473,40; 5796,541;  329,257;12676,832;44,27820
 473,99; 5969,789;  438,488;12888,309;44,42876
 474,57; 5910,751;  328,872;12954,635;44,21023
 475,16; 5993,157;  346,173;13155,975;44,08330
 475,75; 6015,397;  362,878;13245,570;43,87685
 476,33; 6068,278;  362,346;13313,996;44,05563
 476,92; 6074,321;  362,182;13404,947;43,79546
 477,51; 6064,024;  351,420;13482,689;43,50382
 478,09; 6070,675;  357,267;13479,488;43,53995
 478,68; 6047,541;  363,423;13403,690;43,58897
 479,27; 6107,794;  383,956;13455,414;43,78883
 479,85; 6040,606;  347,115;13425,692;43,53296
 480,44; 6068,606;  347,426;13599,967;43,17044
 481,02; 6529,522;  362,893;14695,536;43,02506
 481,61; 7292,135;  389,199;16660,349;42,42439
 482,20; 7710,259;  366,971;17839,304;42,02809
 482,78; 8060,878;  395,194;18735,281;41,79743
 483,37; 8200,148;  385,979;19256,703;41,40895
 483,95; 8371,289;  432,058;19501,709;41,63281
 484,54; 8469,606;  426,351;19741,432;41,64235
 485,13; 8363,081;  381,835;19716,562;41,27933
 485,71; 8283,292;  363,755;19411,745;41,57676
 486,30; 8184,327;  409,832;19176,852;41,42637
 486,88; 8080,282;  473,450;18926,318;41,22304
 487,47; 7784,468;  421,990;18160,631;41,50531
 488,05; 7383,015;  412,147;17364,721;41,11982
 488,64; 6922,529;  401,308;16152,162;41,40233
