
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,828;  220,048;  382,030; 9,74199
 200,34;  230,615;  212,511;  392,239;10,07297
 200,94;  269,056;  253,428;  428,302; 8,93658
 201,54;  258,276;  231,123;  426,455;13,90070
 202,14;  301,915;  265,436;  491,949;16,10434
 202,74;  251,701;  238,817;  478,294; 5,38000
 203,34;  246,532;  212,056;  474,759;13,12379
 203,94;  221,224;  183,206;  491,406;12,33528
 204,54;  282,169;  262,806;  566,906; 6,36721
 205,14;  230,847;  208,586;  547,493; 6,56846
 205,74;  285,901;  265,209;  650,699; 5,36768
 206,34;  248,934;  221,821;  658,027; 6,21561
 206,94;  263,408;  238,050;  690,019; 5,61064
 207,54;  223,268;  202,897;  731,676; 3,85234
 208,14;  258,196;  218,283;  800,531; 6,85502
 208,74;  261,258;  224,740;  876,680; 5,60149
 209,34;  257,252;  221,587;  926,797; 5,05738
 209,94;  265,917;  230,740; 1023,076; 4,43959
 210,54;  259,656;  217,746; 1113,432; 4,67912
 211,14;  275,670;  229,202; 1187,632; 4,84841
 211,73;  276,925;  227,507; 1280,059; 4,69501
 212,33;  300,317;  232,966; 1382,887; 5,85699
 212,93;  274,396;  227,278; 1453,159; 3,84362
 213,53;  243,228;  199,509; 1491,633; 3,38346
 214,13;  283,764;  223,520; 1617,035; 4,32315
 214,73;  264,299;  196,206; 1608,103; 4,82286
 215,33;  244,071;  188,202; 1640,999; 3,84560
 215,93;  288,170;  227,286; 1745,779; 4,00950
 216,53;  257,830;  183,431; 1802,130; 4,59621
 217,13;  316,691;  231,669; 1983,723; 4,85269
 217,73;  310,262;  215,748; 2139,146; 4,91395
 218,33;  276,066;  174,291; 2281,691; 4,82941
 218,93;  331,880;  206,992; 2580,997; 5,26063
 219,53;  337,574;  218,291; 2833,644; 4,56087
 220,13;  313,492;  173,370; 3083,834; 4,81443
 220,73;  366,394;  199,587; 3369,367; 5,26243
 221,32;  378,950;  205,894; 3736,218; 4,90201
 221,92;  414,495;  215,523; 4067,237; 5,16581
 222,52;  407,929;  184,748; 4463,728; 5,21574
 223,12;  445,914;  190,364; 4823,510; 5,51569
 223,72;  469,191;  207,979; 5230,079; 5,20124
 224,32;  484,354;  206,442; 5556,645; 5,19442
 224,92;  497,715;  185,749; 5840,168; 5,51720
 225,52;  541,916;  216,666; 6187,741; 5,44710
 226,12;  552,787;  193,669; 6489,571; 5,70399
 226,72;  535,613;  176,668; 6784,036; 5,43249
 227,31;  553,743;  173,207; 7125,944; 5,47319
 227,91;  628,134;  223,588; 7518,546; 5,54556
 228,51;  616,903;  186,121; 7861,682; 5,61239
 229,11;  658,562;  198,129; 8205,761; 5,74992
 229,71;  674,019;  191,585; 8483,037; 5,81844
 230,31;  700,249;  177,520; 8887,973; 6,00116
 230,91;  710,226;  183,426; 9150,927; 5,87454
 231,51;  751,085;  181,670; 9397,670; 6,17855
 232,10;  790,781;  187,214; 9723,244; 6,32934
 232,70;  851,007;  193,345; 9906,566; 6,77080
 233,30;  896,800;  221,901;10147,458; 6,79961
 233,90;  882,699;  177,131;10258,982; 6,99840
 234,50;  901,305;  177,978;10299,162; 7,14666
 235,10;  908,715;  184,211;10351,245; 7,12601
 235,70;  976,384;  222,280;10359,393; 7,43904
 236,29;  971,077;  198,047;10284,805; 7,66381
 236,89;  971,708;  170,042;10205,385; 7,98842
 237,49; 1007,160;  205,592;10080,602; 8,11713
 238,09; 1008,472;  193,436; 9765,643; 8,51461
 238,69; 1062,149;  249,501; 9543,108; 8,74417
 239,29; 1006,009;  191,589; 9259,955; 8,98089
 239,89; 1020,192;  198,042; 8902,169; 9,44552
 240,48;  998,141;  179,051; 8514,705; 9,82634
 241,08; 1022,308;  193,512; 8143,543;10,42508
 241,68; 1013,884;  211,667; 7876,056;10,46681
 242,28; 1011,672;  183,285; 7518,107;11,29390
 242,88; 1035,349;  241,597; 7261,911;11,30650
 243,48; 1048,806;  229,130; 7006,879;12,09362
 244,07;  998,034;  213,357; 6722,839;12,05437
 244,67; 1020,058;  212,899; 6582,668;12,67172
 245,27; 1040,540;  228,815; 6424,751;13,10093
 245,87; 1063,117;  225,212; 6333,608;13,71726
 246,47; 1056,717;  205,661; 6346,304;13,85939
 247,06; 1054,998;  194,281; 6293,678;14,11150
 247,66; 1081,558;  183,898; 6372,593;14,50482
 248,26; 1145,168;  216,508; 6500,869;14,77732
 248,86; 1181,194;  220,584; 6700,133;14,82526
 249,46; 1165,962;  161,670; 6876,563;14,95618
 250,05; 1275,664;  216,205; 7209,260;15,15016
 250,65; 1301,385;  186,122; 7504,063;15,24012
 251,25; 1384,535;  191,742; 7984,683;15,30607
 251,85; 1455,773;  188,119; 8510,801;15,23132
 252,44; 1538,081;  161,278; 9065,050;15,46314
 253,04; 1679,548;  214,664; 9744,674;15,37128
 253,64; 1733,372;  162,813;10375,791;15,37807
 254,24; 1899,464;  209,666;11264,384;15,28576
 254,84; 2025,731;  195,055;12186,563;15,26644
 255,43; 2161,262;  186,740;13049,617;15,35055
 256,03; 2281,511;  189,044;14060,880;15,08428
 256,63; 2397,838;  201,811;15064,293;14,77564
 257,23; 2516,712;  189,196;15932,476;14,78419
 257,82; 2670,279;  206,269;16888,328;14,77042
 258,42; 2718,148;  174,344;17775,909;14,45215
 259,02; 2917,259;  215,587;18723,906;14,59707
 259,62; 2968,954;  182,189;19439,839;14,47095
 260,21; 3060,016;  207,509;19982,326;14,42495
 260,81; 3070,155;  192,284;20528,972;14,15113
 261,41; 3102,762;  186,114;21073,040;13,96399
 262,01; 3201,555;  220,341;21566,648;13,96595
 262,60; 3169,789;  183,196;21934,399;13,73070
 263,20; 3213,482;  188,199;22289,367;13,68834
 263,80; 3209,497;  216,802;22522,880;13,41650
 264,40; 3139,403;  175,803;22719,413;13,14607
 264,99; 3158,973;  201,494;22928,175;13,01325
 265,59; 3181,218;  189,488;23066,913;13,07722
 266,19; 3156,698;  173,418;23260,756;12,92171
 266,78; 3147,189;  236,107;23450,835;12,53981
 267,38; 3106,105;  209,797;23461,599;12,45627
 267,98; 3079,051;  199,184;23533,356;12,34184
 268,58; 3067,620;  200,259;23523,661;12,29393
 269,17; 2992,609;  179,716;23512,669;12,05546
 269,77; 2975,674;  196,656;23370,116;11,99225
 270,37; 2921,377;  175,263;23314,561;11,86775
 270,96; 2914,882;  233,423;23146,282;11,70286
 271,56; 2826,123;  186,734;22931,509;11,60437
 272,16; 2745,173;  186,729;22755,689;11,33612
 272,75; 2748,893;  189,653;22693,717;11,37235
 273,35; 2696,418;  195,193;22638,726;11,14453
 273,95; 2672,862;  204,422;22610,363;11,01690
 274,54; 2645,452;  190,743;22648,723;10,93023
 275,14; 2689,191;  224,424;22926,278;10,85712
 275,74; 2621,054;  167,576;22932,673;10,77737
 276,33; 2714,640;  231,656;23472,363;10,68377
 276,93; 2717,800;  216,821;23659,332;10,66856
 277,53; 2752,046;  194,816;24168,681;10,66674
 278,12; 2767,294;  183,812;24605,180;10,57877
 278,72; 2894,049;  260,277;25288,238;10,52332
 279,32; 2889,052;  201,046;25753,025;10,51976
 279,91; 2933,320;  169,276;26534,032;10,48386
 280,51; 3020,743;  183,894;26925,233;10,60848
 281,11; 3133,219;  200,122;27651,632;10,68465
 281,70; 3159,495;  182,659;27985,282;10,70703
 282,30; 3267,969;  194,119;28718,355;10,77627
 282,90; 3304,242;  182,273;29026,371;10,82360
 283,49; 3421,157;  208,270;29607,909;10,92832
 284,09; 3507,764;  231,121;30055,054;10,98662
 284,69; 3586,586;  225,815;30344,011;11,15861
 285,28; 3666,641;  216,274;30656,793;11,33478
 285,88; 3823,677;  284,268;30963,782;11,53672
 286,47; 3818,349;  202,349;31073,495;11,71320
 287,07; 3913,467;  233,277;31119,072;11,91548
 287,67; 4072,190;  217,746;31224,572;12,43096
 288,26; 4133,782;  194,199;31170,104;12,71822
 288,86; 4266,260;  182,890;31231,422;13,15157
 289,46; 4456,258;  207,430;31414,169;13,61510
 290,05; 4625,488;  188,742;31388,114;14,22063
 290,65; 4800,317;  194,195;31605,991;14,66367
 291,24; 5022,630;  209,123;31777,254;15,24799
 291,84; 5213,377;  210,734;31890,063;15,79150
 292,44; 5465,607;  200,900;31990,845;16,56092
 293,03; 5721,464;  284,123;32148,054;17,06425
 293,63; 5848,295;  190,734;32269,664;17,63638
 294,22; 6086,462;  221,276;32421,063;18,21498
 294,82; 6200,176;  206,342;32424,811;18,60372
 295,41; 6280,495;  178,583;32177,128;19,06934
 296,01; 6485,414;  219,113;32151,970;19,62336
 296,61; 6535,572;  222,277;31974,716;19,88287
 297,20; 6535,026;  199,652;31570,875;20,19486
 297,80; 6637,748;  219,589;31479,908;20,53133
 298,39; 6637,234;  190,965;31055,878;20,88543
 298,99; 6718,675;  222,884;30935,682;21,15011
 299,58; 6758,935;  213,360;30769,023;21,42181
 300,18; 6810,901;  230,281;30562,451;21,69518
 300,78; 6740,593;  192,740;30259,786;21,77751
 301,37; 6812,245;  222,031;30271,811;21,93099
 301,97; 6813,389;  219,814;30207,692;21,98747
 302,56; 6857,222;  205,272;30133,759;22,22615
 303,16; 6858,862;  175,501;30076,182;22,35187
 303,75; 6903,837;  196,895;30101,519;22,42778
 304,35; 6977,933;  180,979;30278,819;22,58286
 304,94; 7029,317;  199,892;30312,398;22,67970
 305,54; 7056,797;  230,278;30270,449;22,72463
 306,13; 6978,422;  171,210;30180,309;22,68383
 306,73; 6986,187;  176,515;30031,553;22,80912
 307,33; 7027,843;  212,899;29971,112;22,90105
 307,92; 7064,795;  225,200;30029,300;22,94850
 308,52; 7128,604;  177,424;30419,230;22,98533
 309,11; 7247,944;  198,189;30918,173;22,94843
 309,71; 7357,259;  194,418;31232,463;23,07762
 310,30; 7426,537;  180,046;31345,579;23,25162
 310,90; 7592,768;  237,738;31660,656;23,40658
 311,49; 7534,255;  204,430;31899,073;23,12638
 312,09; 7567,693;  166,050;32015,004;23,23983
 312,68; 7765,612;  265,817;32423,787;23,32173
 313,28; 7726,949;  175,816;32528,300;23,34020
 313,87; 7739,060;  170,815;32705,288;23,26223
 314,47; 7804,192;  191,498;32939,305;23,24642
 315,06; 7819,699;  182,354;33083,606;23,21293
 315,66; 7900,308;  180,281;33179,389;23,39466
 316,25; 7890,374;  167,656;33146,533;23,41717
 316,85; 7864,905;  163,127;33243,080;23,28231
 317,44; 7952,752;  186,651;33474,171;23,33037
 318,04; 7923,265;  170,734;33415,463;23,31958
 318,63; 7871,583;  163,285;33433,061;23,16907
 319,22; 7943,644;  193,348;33675,300;23,14768
 319,82; 7911,263;  193,889;33717,671;23,02059
 320,41; 7926,902;  209,272;33592,252;23,11846
 321,01; 7932,904;  210,203;33649,777;23,09449
 321,60; 7899,498;  214,044;33761,916;22,90892
 322,20; 7907,953;  179,662;33683,083;23,06717
 322,79; 7903,865;  221,124;33841,575;22,85139
 323,39; 7879,824;  183,440;33776,853;22,91040
 323,98; 7859,181;  178,663;33750,680;22,87774
 324,58; 7814,461;  189,270;33687,660;22,76286
 325,17; 7757,621;  180,810;33443,439;22,77875
 325,76; 7763,682;  210,276;33347,936;22,79402
 326,36; 7650,407;  172,972;32984,870;22,78879
 326,95; 7625,910;  221,428;32748,945;22,76375
 327,55; 7500,963;  175,274;32374,703;22,75099
 328,14; 7386,130;  179,667;32062,813;22,60273
 328,74; 7353,098;  212,426;31598,268;22,75125
 329,33; 7243,568;  196,818;31200,209;22,72897
 329,92; 7081,102;  181,421;30755,879;22,56681
 330,52; 6910,476;  204,283;30117,810;22,41860
 331,11; 6800,818;  177,120;29659,808;22,46640
 331,71; 6691,166;  181,737;29158,032;22,46467
 332,30; 6602,317;  208,892;28617,860;22,50495
 332,89; 6541,210;  271,202;28184,012;22,46283
 333,49; 6332,845;  201,121;27689,221;22,30683
 334,08; 6191,644;  183,197;27282,504;22,17196
 334,68; 6109,909;  188,658;26867,795;22,19431
 335,27; 6043,909;  211,514;26475,067;22,20718
 335,86; 6031,433;  253,736;26302,808;22,18005
 336,46; 5906,528;  208,207;25971,696;22,11782
 337,05; 5836,333;  187,813;25847,024;22,01362
 337,65; 5742,075;  175,120;25673,226;21,83282
 338,24; 5836,608;  237,893;25612,773;22,06400
 338,83; 5747,677;  215,663;25493,510;21,88483
 339,43; 5743,994;  173,117;25399,931;22,08315
 340,02; 5697,808;  190,348;25338,812;21,89979
 340,61; 5695,226;  205,354;25325,945;21,85407
 341,21; 5742,483;  213,195;25321,576;22,02168
 341,80; 5698,466;  194,889;25274,489;21,94444
 342,40; 5691,161;  188,821;25395,471;21,82892
 342,99; 5720,056;  196,587;25462,473;21,86137
 343,58; 5734,568;  190,203;25751,209;21,69072
 344,18; 5762,335;  216,511;25840,191;21,64335
 344,77; 5836,158;  180,347;26084,751;21,83339
 345,36; 5854,218;  180,352;26311,868;21,71273
 345,96; 5982,899;  219,203;26593,378;21,85356
 346,55; 5986,828;  185,286;26870,021;21,74105
 347,14; 6097,196;  184,821;27180,993;21,90079
 347,74; 6128,479;  168,446;27560,408;21,75833
 348,33; 6293,082;  181,368;28136,058;21,86293
 348,92; 6446,226;  202,449;28784,361;21,84520
 349,52; 6500,431;  166,216;29263,278;21,76926
 350,11; 6581,084;  192,347;29454,769;21,83256
 350,70; 6617,807;  178,354;29531,884;21,93757
 351,29; 6524,396;  180,645;29313,281;21,77541
 351,89; 6516,086;  200,805;29349,666;21,66562
 352,48; 6529,926;  158,508;29259,054;21,89450
 353,07; 6526,209;  206,207;29310,881;21,71473
 353,67; 6547,004;  207,757;29228,542;21,84382
 354,26; 6466,669;  199,206;29060,193;21,71604
 354,85; 6448,093;  191,204;28880,987;21,80877
 355,45; 6377,215;  171,042;28670,492;21,77647
 356,04; 6375,206;  187,592;28685,785;21,71230
 356,63; 6398,453;  228,275;28453,035;21,86087
 357,22; 6308,265;  199,878;28234,038;21,78909
 357,82; 6293,030;  204,880;28117,920;21,81113
 358,41; 6328,512;  221,430;28064,876;21,93364
 359,00; 6275,467;  187,348;27803,516;22,04549
 359,60; 6251,673;  199,740;27806,881;21,92162
 360,19; 6204,942;  220,977;27601,335;21,85495
 360,78; 6154,051;  190,505;27436,057;21,88815
 361,37; 6165,405;  187,043;27241,548;22,09747
 361,97; 6138,758;  200,275;27147,094;22,03779
 362,56; 6082,103;  199,808;26910,847;22,02196
 363,15; 6135,870;  251,966;26731,413;22,22065
 363,74; 6028,942;  201,037;26281,535;22,34584
 364,34; 5950,101;  207,425;25966,286;22,29398
 364,93; 5859,237;  188,961;25522,389;22,38258
 365,52; 5777,125;  165,274;25187,116;22,42781
 366,11; 5771,555;  188,502;24933,408;22,56243
 366,71; 5708,336;  187,887;24586,531;22,62605
 367,30; 5640,503;  190,736;24292,160;22,61180
 367,89; 5642,497;  233,204;24046,526;22,71541
 368,48; 5587,189;  216,268;23697,441;22,87331
 369,07; 5460,884;  197,200;23289,961;22,79365
 369,67; 5476,321;  228,500;23048,114;22,99698
 370,26; 5359,900;  183,970;22685,944;23,00211
 370,85; 5358,037;  184,582;22547,916;23,13365
 371,44; 5318,073;  201,352;22334,126;23,11830
 372,03; 5256,190;  172,425;22048,717;23,23869
 372,63; 5213,353;  171,506;21776,482;23,33651
 373,22; 5181,756;  178,354;21511,917;23,45320
 373,81; 5116,564;  167,505;21240,562;23,48524
 374,40; 5126,910;  187,821;20968,089;23,76817
 374,99; 5088,658;  186,273;20698,029;23,90037
 375,59; 5043,067;  163,666;20414,492;24,09482
 376,18; 5071,224;  211,427;20351,443;24,13005
 376,77; 5036,751;  216,353;20121,139;24,21728
 377,36; 5024,387;  236,274;20056,009;24,15831
 377,95; 5006,968;  217,656;19774,360;24,48936
 378,55; 4986,211;  192,280;19605,623;24,69400
 379,14; 4994,144;  211,120;19553,655;24,72801
 379,73; 4988,060;  196,964;19487,035;24,83711
 380,32; 5063,846;  202,122;19531,909;25,15146
 380,91; 5023,855;  178,884;19377,331;25,23627
 381,50; 5034,611;  202,731;19339,262;25,24951
 382,10; 5036,154;  179,737;19249,448;25,46665
 382,69; 5058,186;  160,274;19161,133;25,77732
 383,28; 5108,204;  207,886;19212,704;25,78461
 383,87; 5086,873;  181,578;19039,843;26,01138
 384,46; 5094,134;  177,034;18988,872;26,13833
 385,05; 5150,599;  217,731;18927,601;26,36506
 385,64; 5163,325;  191,579;18959,485;26,49068
 386,24; 5193,118;  180,265;18894,812;26,78587
 386,83; 5274,129;  213,418;18936,940;27,02863
 387,42; 5299,802;  203,118;18964,775;27,16543
 388,01; 5424,575;  197,182;19223,934;27,47391
 388,60; 5515,893;  196,189;19433,129;27,65359
 389,19; 5618,208;  189,176;19655,460;27,88941
 389,78; 5722,548;  183,793;19837,575;28,18163
 390,37; 5940,387;  271,724;20310,996;28,28777
 390,96; 5982,960;  202,572;20383,491;28,64284
 391,56; 6047,154;  202,558;20552,272;28,72078
 392,15; 6151,873;  187,332;20866,554;28,84316
 392,74; 6239,734;  166,704;20966,147;29,19804
 393,33; 6343,141;  203,250;21213,384;29,22348
 393,92; 6503,538;  206,699;21655,724;29,35723
 394,51; 6610,676;  176,711;21866,755;29,66322
 395,10; 6786,862;  225,764;22101,314;29,99284
 395,69; 6877,165;  212,612;22242,580;30,25221
 396,28; 6952,331;  216,682;22245,400;30,57667
 396,87; 7034,341;  214,286;22425,953;30,70483
 397,46; 7105,341;  229,663;22479,039;30,90279
 398,06; 7260,961;  231,654;22697,551;31,28879
 398,65; 7278,827;  206,093;22761,344;31,35737
 399,24; 7397,601;  240,858;22934,490;31,53635
 399,83; 7457,589;  193,287;22982,281;31,87636
 400,42; 7561,597;  252,026;23091,961;32,00347
 401,01; 7678,802;  214,454;23248,404;32,40585
 401,60; 7699,558;  224,715;23278,956;32,42285
 402,19; 7764,606;  259,217;23192,181;32,72751
 402,78; 7844,242;  258,161;23200,066;33,06648
 403,37; 7807,832;  234,876;23026,889;33,22636
 403,96; 7836,224;  243,121;22905,868;33,50478
 404,55; 7862,663;  249,359;22831,347;33,71405
 405,14; 7841,934;  227,372;22724,469;33,84687
 405,73; 7913,024;  245,221;22582,833;34,32687
 406,32; 7914,335;  257,248;22607,576;34,25939
 406,91; 7896,973;  247,728;22298,561;34,68914
 407,50; 7903,343;  248,468;22125,148;34,99103
 408,09; 7834,783;  230,678;21915,768;35,06606
 408,68; 7859,061;  234,355;21747,124;35,44270
 409,27; 7837,440;  232,451;21652,345;35,50433
 409,86; 7905,690;  245,342;21378,752;36,24757
 410,45; 7922,860;  272,996;21418,843;36,17667
 411,04; 7926,670;  273,112;21264,713;36,46010
 411,63; 7857,729;  260,470;21092,829;36,46855
 412,22; 7797,553;  264,362;20868,600;36,56137
 412,81; 7785,205;  280,378;20613,485;36,90940
 413,40; 7748,552;  274,245;20311,251;37,30251
 413,99; 7695,942;  333,623;20044,731;37,35112
 414,58; 7507,860;  253,474;19706,355;37,29209
 415,17; 7483,020;  268,763;19448,668;37,61362
 415,76; 7505,781;  252,822;19349,071;37,98107
 416,35; 7454,134;  239,446;19140,915;38,16998
 416,94; 7513,564;  286,903;19074,158;38,46577
 417,53; 7641,096;  248,995;19354,184;38,69159
 418,12; 7619,244;  243,230;19439,731;38,42374
 418,71; 7838,099;  284,246;19706,202;38,89337
 419,30; 7883,005;  256,001;19859,061;38,90721
 419,89; 7994,629;  235,081;19991,057;39,27697
 420,48; 8132,311;  274,092;20346,816;39,14874
 421,07; 8198,901;  267,326;20413,290;39,37054
 421,66; 8241,327;  233,105;20370,577;39,76776
 422,25; 8299,128;  249,969;20348,113;40,04927
 422,84; 8349,249;  277,204;20392,323;40,12924
 423,43; 8260,003;  264,658;20128,119;40,25152
 424,02; 8205,747;  292,507;19873,592;40,41267
 424,60; 8045,142;  252,375;19507,154;40,47186
 425,19; 7970,813;  252,902;19220,506;40,68996
 425,78; 7962,215;  278,211;19103,022;40,81849
 426,37; 7902,154;  274,296;18958,381;40,82543
 426,96; 7914,046;  252,296;18934,795;41,01031
 427,55; 7870,973;  256,924;18678,053;41,33324
 428,14; 7777,700;  254,083;18552,824;41,11549
 428,73; 7724,035;  252,611;18422,202;41,12048
 429,32; 7776,509;  290,449;18353,049;41,44509
 429,91; 7802,351;  288,612;18367,998;41,55970
 430,50; 7800,641;  284,618;18148,472;42,07392
 431,08; 7762,755;  282,855;18042,701;42,11692
 431,67; 7740,841;  327,477;17930,131;42,11504
 432,26; 7738,438;  341,328;17824,532;42,30980
 432,85; 7573,874;  362,942;17543,296;41,97196
 433,44; 7527,029;  379,258;17161,744;42,59066
 434,03; 7390,073;  399,654;16842,407;42,51368
 434,62; 7227,357;  356,182;16416,894;42,78250
 435,21; 7146,614;  364,943;16209,706;42,80071
 435,79; 7114,220;  367,880;16128,660;42,80461
 436,38; 7105,491;  349,584;16008,001;43,14553
 436,97; 7097,844;  347,662;15868,008;43,49247
 437,56; 7019,492;  346,602;15656,105;43,58659
 438,15; 6975,232;  320,444;15568,958;43,64220
 438,74; 6988,465;  354,061;15587,950;43,55030
 439,33; 6999,773;  323,059;15621,746;43,64240
 439,91; 7014,289;  280,681;15696,183;43,68075
 440,50; 7083,574;  339,221;15757,318;43,74310
 441,09; 7139,150;  325,384;15865,591;43,84604
 441,68; 7124,984;  316,086;15762,048;44,08206
 442,27; 7122,013;  288,082;15786,285;44,09499
 442,86; 7140,052;  264,641;15793,513;44,27502
 443,44; 7211,969;  280,560;15849,150;44,52175
 444,03; 7257,015;  364,026;15925,664;44,29475
 444,62; 7176,388;  300,334;15796,618;44,37227
 445,21; 7119,076;  301,562;15589,170;44,59503
 445,80; 7114,990;  334,496;15603,079;44,40814
 446,39; 7085,137;  374,187;15336,920;44,85110
 446,97; 6946,533;  281,046;15119,052;44,92172
 447,56; 6878,564;  286,594;14918,986;45,05053
 448,15; 6811,860;  291,661;14742,668;45,11934
 448,74; 6714,350;  313,585;14480,231;45,18194
 449,33; 6628,384;  288,284;14363,441;45,04461
 449,91; 6588,405;  293,603;14171,397;45,35881
 450,50; 6472,625;  293,909;13907,147;45,38755
 451,09; 6465,842;  310,679;13865,463;45,40952
 451,68; 6412,876;  314,069;13796,854;45,23403
 452,26; 6392,311;  323,073;13692,305;45,39705
 452,85; 6308,564;  299,917;13536,583;45,39396
 453,44; 6340,517;  317,932;13593,996;45,36424
 454,03; 6285,500;  292,615;13514,642;45,32501
 454,61; 6291,807;  290,163;13501,144;45,42921
 455,20; 6395,650;  323,476;13760,533;45,18976
 455,79; 6392,190;  317,544;13642,796;45,58747
 456,38; 6370,812;  345,561;13833,321;44,67199
 456,97; 6438,358;  303,020;13822,457;45,38161
 457,55; 6436,418;  306,180;13860,162;45,22832
 458,14; 6417,659;  335,480;13867,067;44,94801
 458,73; 6407,401;  313,104;13801,310;45,18241
 459,31; 6437,368;  339,114;13834,693;45,18706
 459,90; 6438,461;  364,724;13907,888;44,84725
 460,49; 6585,222;  415,952;13994,811;45,43290
 461,08; 6502,687;  329,657;14060,299;44,95806
 461,66; 6561,945;  334,113;14105,541;45,22285
 462,25; 6557,658;  317,584;14213,216;44,90673
 462,84; 6627,285;  354,427;14254,602;45,12791
 463,43; 6526,201;  297,132;14216,271;44,75183
 464,01; 6529,023;  323,829;14177,817;44,78995
 464,60; 6588,942;  383,129;14173,043;45,00255
 465,19; 6465,369;  299,985;13961,402;45,12990
 465,77; 6446,342;  326,683;13918,853;45,02342
 466,36; 6382,674;  345,901;13874,778;44,62139
 466,95; 6219,691;  312,518;13567,987;44,56404
 467,53; 6112,259;  337,380;13214,685;44,84539
 468,12; 6044,488;  358,228;13021,432;44,90380
 468,71; 5922,221;  328,679;12749,104;45,03503
 469,29; 5792,143;  304,999;12468,887;45,11012
 469,88; 5670,565;  317,003;12284,911;44,73265
 470,47; 5815,874;  391,780;12408,667;45,13726
 471,06; 5732,540;  344,165;12352,326;44,87261
 471,64; 5746,483;  332,778;12436,431;44,72785
 472,23; 5688,905;  309,334;12463,542;44,26098
 472,81; 5749,008;  303,941;12588,661;44,32390
 473,40; 5791,997;  329,257;12676,832;44,24140
 473,99; 5926,021;  438,488;12888,309;44,07720
 474,57; 5872,178;  328,872;12954,635;43,90472
 475,16; 5943,110;  346,173;13155,975;43,69261
 475,75; 5986,468;  362,878;13245,570;43,65229
 476,33; 5997,940;  362,346;13313,996;43,51255
 476,92; 6032,184;  362,182;13404,947;43,47240
 477,51; 6030,643;  351,420;13482,689;43,24961
 478,09; 6068,766;  357,267;13479,488;43,52540
 478,68; 5999,651;  363,423;13403,690;43,22172
 479,27; 6039,199;  383,956;13455,414;43,26406
 479,85; 5965,612;  347,115;13425,692;42,95954
 480,44; 6002,979;  347,426;13599,967;42,67523
 481,02; 6538,964;  362,893;14695,536;43,09094
 481,61; 7302,103;  389,199;16660,349;42,48565
 482,20; 7724,484;  366,971;17839,304;42,10951
 482,78; 8055,323;  395,194;18735,281;41,76713
 483,37; 8246,571;  385,979;19256,703;41,65496
 483,95; 8358,674;  432,058;19501,709;41,56665
 484,54; 8402,736;  426,351;19741,432;41,29615
 485,13; 8320,177;  381,835;19716,562;41,05743
 485,71; 8228,292;  363,755;19411,745;41,28802
 486,30; 8157,647;  409,832;19176,852;41,28420
 486,88; 8060,269;  473,450;18926,318;41,11458
 487,47; 7762,045;  421,990;18160,631;41,37890
 488,05; 7413,039;  412,147;17364,721;41,29692
 488,64; 6876,226;  401,308;16152,162;41,10836
