
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,316;  220,048;  382,030;11,89511
 200,34;  227,125;  212,511;  392,239; 8,13151
 200,94;  263,533;  253,428;  428,302; 5,77848
 201,54;  252,263;  231,123;  426,455;10,82232
 202,14;  298,150;  265,436;  491,949;14,44215
 202,74;  244,394;  238,817;  478,294; 2,32874
 203,34;  243,102;  212,056;  474,759;11,81795
 203,94;  213,827;  183,206;  491,406; 9,93521
 204,54;  282,221;  262,806;  566,906; 6,38448
 205,14;  222,358;  208,586;  547,493; 4,06365
 205,74;  297,046;  265,209;  650,699; 8,25889
 206,34;  249,115;  221,821;  658,027; 6,25719
 206,94;  258,432;  238,050;  690,019; 4,50951
 207,54;  231,808;  202,897;  731,676; 5,46747
 208,14;  242,457;  218,283;  800,531; 4,15178
 208,74;  268,897;  224,740;  876,680; 6,77328
 209,34;  254,616;  221,587;  926,797; 4,68359
 209,94;  261,246;  230,740; 1023,076; 3,85009
 210,54;  258,993;  217,746; 1113,432; 4,60509
 211,14;  264,191;  229,202; 1187,632; 3,65065
 211,73;  280,453;  227,507; 1280,059; 5,03020
 212,33;  282,351;  232,966; 1382,887; 4,29466
 212,93;  275,227;  227,278; 1453,159; 3,91138
 213,53;  250,848;  199,509; 1491,633; 3,97324
 214,13;  306,762;  223,520; 1617,035; 5,97348
 214,73;  268,150;  196,206; 1608,103; 5,09556
 215,33;  257,092;  188,202; 1640,999; 4,74190
 215,93;  294,054;  227,286; 1745,779; 4,39701
 216,53;  254,164;  183,431; 1802,130; 4,36974
 217,13;  311,091;  231,669; 1983,723; 4,53306
 217,73;  298,494;  215,748; 2139,146; 4,30210
 218,33;  258,788;  174,291; 2281,691; 4,00955
 218,93;  313,438;  206,992; 2580,997; 4,48384
 219,53;  331,816;  218,291; 2833,644; 4,34071
 220,13;  305,211;  173,370; 3083,834; 4,52992
 220,73;  348,301;  199,587; 3369,367; 4,69164
 221,32;  381,897;  205,894; 3736,218; 4,98549
 221,92;  399,275;  215,523; 4067,237; 4,77066
 222,52;  384,955;  184,748; 4463,728; 4,67885
 223,12;  431,115;  190,364; 4823,510; 5,19628
 223,72;  457,681;  207,979; 5230,079; 4,97206
 224,32;  464,855;  206,442; 5556,645; 4,82998
 224,92;  470,764;  185,749; 5840,168; 5,04057
 225,52;  522,998;  216,666; 6187,741; 5,13027
 226,12;  524,979;  193,669; 6489,571; 5,26232
 226,72;  506,568;  176,668; 6784,036; 4,99290
 227,31;  532,169;  173,207; 7125,944; 5,16289
 227,91;  602,391;  223,588; 7518,546; 5,19267
 228,51;  582,902;  186,121; 7861,682; 5,16941
 229,11;  621,414;  198,129; 8205,761; 5,28602
 229,71;  623,262;  191,585; 8483,037; 5,20629
 230,31;  646,083;  177,520; 8887,973; 5,37932
 230,91;  646,529;  183,426; 9150,927; 5,16423
 231,51;  680,096;  181,670; 9397,670; 5,40826
 232,10;  713,956;  187,214; 9723,244; 5,52370
 232,70;  743,186;  193,345; 9906,566; 5,66075
 233,30;  787,894;  221,901;10147,458; 5,70238
 233,90;  778,957;  177,131;10258,982; 5,96940
 234,50;  791,012;  177,978;10299,162; 6,05694
 235,10;  800,995;  184,211;10351,245; 6,06651
 235,70;  845,510;  222,280;10359,393; 6,14800
 236,29;  864,374;  198,047;10284,805; 6,60595
 236,89;  824,248;  170,042;10205,385; 6,51902
 237,49;  860,895;  205,592;10080,602; 6,63598
 238,09;  856,269;  193,436; 9765,643; 6,92456
 238,69;  901,315;  249,501; 9543,108; 7,01358
 239,29;  852,207;  191,589; 9259,955; 7,28486
 239,89;  851,339;  198,042; 8902,169; 7,50560
 240,48;  817,947;  179,051; 8514,705; 7,66462
 241,08;  823,649;  193,512; 8143,543; 7,92622
 241,68;  825,947;  211,667; 7876,056; 8,01472
 242,28;  798,279;  183,285; 7518,107; 8,38459
 242,88;  854,635;  241,597; 7261,911; 8,73235
 243,48;  834,560;  229,130; 7006,879; 8,93261
 244,07;  806,223;  213,357; 6722,839; 9,10773
 244,67;  839,435;  212,899; 6582,668; 9,83609
 245,27;  819,760;  228,815; 6424,751; 9,53763
 245,87;  841,035;  225,212; 6333,608;10,08159
 246,47;  817,082;  205,661; 6346,304; 9,95695
 247,06;  812,969;  194,281; 6293,678;10,14343
 247,66;  839,058;  183,898; 6372,593;10,58640
 248,26;  907,521;  216,508; 6500,869;10,99576
 248,86;  914,291;  220,584; 6700,133;10,70609
 249,46;  898,606;  161,670; 6876,563;10,97465
 250,05;  988,046;  216,205; 7209,260;11,03725
 250,65; 1002,775;  186,122; 7504,063;11,15961
 251,25; 1066,831;  191,742; 7984,683;11,22925
 251,85; 1140,703;  188,119; 8510,801;11,44564
 252,44; 1164,114;  161,278; 9065,050;11,26305
 253,04; 1278,071;  214,664; 9744,674;11,15851
 253,64; 1309,476;  162,813;10375,791;11,22751
 254,24; 1467,403;  209,666;11264,384;11,37737
 254,84; 1547,837;  195,055;12186,563;11,28117
 255,43; 1632,638;  186,740;13049,617;11,24086
 256,03; 1747,559;  189,044;14060,880;11,23510
 256,63; 1862,004;  201,811;15064,293;11,17036
 257,23; 1954,681;  189,196;15932,476;11,21421
 257,82; 2077,471;  206,269;16888,328;11,21685
 258,42; 2113,271;  174,344;17775,909;11,01565
 259,02; 2244,190;  215,587;18723,906;10,96049
 259,62; 2294,909;  182,189;19439,839;10,97081
 260,21; 2376,275;  207,509;19982,326;10,96731
 260,81; 2426,616;  192,284;20528,972;10,98671
 261,41; 2442,577;  186,114;21073,040;10,80323
 262,01; 2553,010;  220,341;21566,648;10,92774
 262,60; 2532,758;  183,196;21934,399;10,80199
 263,20; 2550,264;  188,199;22289,367;10,68751
 263,80; 2605,129;  216,802;22522,880;10,70707
 264,40; 2568,456;  175,803;22719,413;10,61344
 264,99; 2595,892;  201,494;22928,175;10,53563
 265,59; 2580,936;  189,488;23066,913;10,45331
 266,19; 2601,157;  173,418;23260,756;10,51546
 266,78; 2620,546;  236,107;23450,835;10,27124
 267,38; 2582,759;  209,797;23461,599;10,20550
 267,98; 2570,217;  199,184;23533,356;10,16121
 268,58; 2587,822;  200,259;23523,661;10,23677
 269,17; 2540,388;  179,716;23512,669;10,11733
 269,77; 2499,537;  196,656;23370,116; 9,93758
 270,37; 2460,319;  175,263;23314,561; 9,87522
 270,96; 2463,002;  233,423;23146,282; 9,73069
 271,56; 2429,374;  186,734;22931,509; 9,86002
 272,16; 2373,347;  186,729;22755,689; 9,68860
 272,75; 2337,794;  189,653;22693,717; 9,54557
 273,35; 2319,785;  195,193;22638,726; 9,46639
 273,95; 2295,283;  204,422;22610,363; 9,33172
 274,54; 2285,857;  190,743;22648,723; 9,32904
 275,14; 2356,064;  224,424;22926,278; 9,38972
 275,74; 2269,060;  167,576;22932,673; 9,23117
 276,33; 2333,132;  231,656;23472,363; 9,04222
 276,93; 2341,604;  216,821;23659,332; 9,06380
 277,53; 2400,940;  194,816;24168,681; 9,20220
 278,12; 2421,568;  183,812;24605,180; 9,16311
 278,72; 2529,542;  260,277;25288,238; 9,06692
 279,32; 2530,836;  201,046;25753,025; 9,11785
 279,91; 2577,321;  169,276;26534,032; 9,13358
 280,51; 2661,681;  183,894;26925,233; 9,26575
 281,11; 2716,845;  200,122;27651,632; 9,16789
 281,70; 2754,504;  182,659;27985,282; 9,25037
 282,30; 2830,143;  194,119;28718,355; 9,24135
 282,90; 2902,430;  182,273;29026,371; 9,43055
 283,49; 2954,581;  208,270;29607,909; 9,34131
 284,09; 3062,204;  231,121;30055,054; 9,49266
 284,69; 3117,557;  225,815;30344,011; 9,60131
 285,28; 3208,715;  216,274;30656,793; 9,83045
 285,88; 3310,018;  284,268;30963,782; 9,86245
 286,47; 3291,249;  202,349;31073,495;10,00578
 287,07; 3397,809;  233,277;31119,072;10,24591
 287,67; 3493,175;  217,746;31224,572;10,56358
 288,26; 3529,844;  194,199;31170,104;10,76851
 288,86; 3652,071;  182,890;31231,422;11,17341
 289,46; 3792,992;  207,430;31414,169;11,48970
 290,05; 3916,111;  188,742;31388,114;11,94694
 290,65; 4087,676;  194,195;31605,991;12,39497
 291,24; 4233,290;  209,123;31777,254;12,74756
 291,84; 4381,234;  210,734;31890,063;13,16474
 292,44; 4560,286;  200,900;31990,845;13,71310
 293,03; 4773,053;  284,123;32148,054;14,08781
 293,63; 4836,955;  190,734;32269,664;14,48372
 294,22; 5060,622;  221,276;32421,063;15,02912
 294,82; 5131,197;  206,342;32424,811;15,28581
 295,41; 5189,504;  178,583;32177,128;15,65984
 296,01; 5310,446;  219,113;32151,970;15,94387
 296,61; 5369,410;  222,277;31974,716;16,21020
 297,20; 5345,920;  199,652;31570,875;16,40442
 297,80; 5392,927;  219,589;31479,908;16,54922
 298,39; 5349,318;  190,965;31055,878;16,71268
 298,99; 5440,708;  222,884;30935,682;16,98909
 299,58; 5410,331;  213,360;30769,023;17,00821
 300,18; 5408,404;  230,281;30562,451;17,07139
 300,78; 5381,652;  192,740;30259,786;17,25780
 301,37; 5391,040;  222,031;30271,811;17,20149
 301,97; 5379,670;  219,814;30207,692;17,20647
 302,56; 5376,173;  205,272;30133,759;17,27752
 303,16; 5379,958;  175,501;30076,182;17,40581
 303,75; 5353,259;  196,895;30101,519;17,24270
 304,35; 5438,003;  180,979;30278,819;17,46645
 304,94; 5436,565;  199,892;30312,398;17,39036
 305,54; 5429,128;  230,278;30270,449;17,30633
 306,13; 5394,835;  171,210;30180,309;17,40680
 306,73; 5349,342;  176,515;30031,553;17,32648
 307,33; 5369,875;  212,899;29971,112;17,32959
 307,92; 5422,067;  225,200;30029,300;17,43675
 308,52; 5418,126;  177,424;30419,230;17,32933
 309,11; 5500,579;  198,189;30918,173;17,26039
 309,71; 5553,786;  194,418;31232,463;17,26709
 310,30; 5591,927;  180,046;31345,579;17,36496
 310,90; 5651,466;  237,738;31660,656;17,22860
 311,49; 5670,851;  204,430;31899,073;17,24714
 312,09; 5609,956;  166,050;32015,004;17,09289
 312,68; 5789,541;  265,817;32423,787;17,17684
 313,28; 5703,682;  175,816;32528,300;17,08637
 313,87; 5682,872;  170,815;32705,288;16,94220
 314,47; 5742,312;  191,498;32939,305;16,95018
 315,06; 5770,178;  182,354;33083,606;16,98362
 315,66; 5731,187;  180,281;33179,389;16,82138
 316,25; 5694,880;  167,656;33146,533;16,75989
 316,85; 5651,837;  163,127;33243,080;16,59225
 317,44; 5714,649;  186,651;33474,171;16,60682
 318,04; 5681,752;  170,734;33415,463;16,57712
 318,63; 5612,118;  163,285;33433,061;16,37773
 319,22; 5652,642;  193,348;33675,300;16,30518
 319,82; 5643,365;  193,889;33717,671;16,25555
 320,41; 5630,243;  209,272;33592,252;16,23873
 321,01; 5593,237;  210,203;33649,777;16,09779
 321,60; 5578,568;  214,044;33761,916;15,99065
 322,20; 5537,038;  179,662;33683,083;15,99053
 322,79; 5556,954;  221,124;33841,575;15,87079
 323,39; 5490,816;  183,440;33776,853;15,79886
 323,98; 5410,897;  178,663;33750,680;15,58511
 324,58; 5412,210;  189,270;33687,660;15,59161
 325,17; 5386,936;  180,810;33443,439;15,65158
 325,76; 5363,138;  210,276;33347,936;15,54987
 326,36; 5281,524;  172,972;32984,870;15,56920
 326,95; 5229,399;  221,428;32748,945;15,39611
 327,55; 5138,785;  175,274;32374,703;15,41490
 328,14; 5022,556;  179,667;32062,813;15,18950
 328,74; 4978,760;  212,426;31598,268;15,18626
 329,33; 4878,021;  196,818;31200,209;15,09900
 329,92; 4753,551;  181,421;30755,879;14,95408
 330,52; 4713,933;  204,283;30117,810;15,07562
 331,11; 4617,267;  177,120;29659,808;15,06018
 331,71; 4482,705;  181,737;29158,032;14,84306
 332,30; 4379,411;  208,892;28617,860;14,68029
 332,89; 4388,252;  271,202;28184,012;14,74968
 333,49; 4226,637;  201,121;27689,221;14,64458
 334,08; 4157,394;  183,197;27282,504;14,66531
 334,68; 4054,338;  188,658;26867,795;14,48952
 335,27; 4020,484;  211,514;26475,067;14,50287
 335,86; 3990,344;  253,736;26302,808;14,34450
 336,46; 3882,378;  208,207;25971,696;14,26116
 337,05; 3813,791;  187,813;25847,024;14,13129
 337,65; 3803,344;  175,120;25673,226;14,22939
 338,24; 3812,107;  237,893;25612,773;14,08564
 338,83; 3786,611;  215,663;25493,510;14,12679
 339,43; 3733,544;  173,117;25399,931;14,11366
 340,02; 3701,049;  190,348;25338,812;13,95990
 340,61; 3726,787;  205,354;25325,945;14,01811
 341,21; 3710,760;  213,195;25321,576;13,92987
 341,80; 3705,303;  194,889;25274,489;13,99709
 342,40; 3682,744;  188,821;25395,471;13,86111
 342,99; 3689,791;  196,587;25462,473;13,82577
 343,58; 3691,252;  190,203;25751,209;13,69683
 344,18; 3725,034;  216,511;25840,191;13,69250
 344,77; 3735,566;  180,347;26084,751;13,72438
 345,36; 3782,630;  180,352;26311,868;13,78519
 345,96; 3864,958;  219,203;26593,378;13,82320
 346,55; 3861,479;  185,286;26870,021;13,77639
 347,14; 3896,149;  184,821;27180,993;13,74761
 347,74; 3938,835;  168,446;27560,408;13,76458
 348,33; 4033,612;  181,368;28136,058;13,78032
 348,92; 4147,942;  202,449;28784,361;13,80416
 349,52; 4211,344;  166,216;29263,278;13,90219
 350,11; 4266,476;  192,347;29454,769;13,92273
 350,70; 4261,766;  178,354;29531,884;13,91114
 351,29; 4192,609;  180,645;29313,281;13,77137
 351,89; 4208,573;  200,805;29349,666;13,74931
 352,48; 4218,668;  158,508;29259,054;13,95218
 353,07; 4235,141;  206,207;29310,881;13,84291
 353,67; 4187,501;  207,757;29228,542;13,71343
 354,26; 4165,233;  199,206;29060,193;13,74183
 354,85; 4179,858;  191,204;28880,987;13,90270
 355,45; 4129,968;  171,042;28670,492;13,89124
 356,04; 4146,692;  187,592;28685,785;13,89246
 356,63; 4148,448;  228,275;28453,035;13,88913
 357,22; 4104,375;  199,878;28234,038;13,92764
 357,82; 4074,617;  204,880;28117,920;13,86354
 358,41; 4104,544;  221,430;28064,876;13,94624
 359,00; 4048,628;  187,348;27803,516;13,98195
 359,60; 4030,100;  199,740;27806,881;13,87453
 360,19; 4046,118;  220,977;27601,335;13,97038
 360,78; 3971,254;  190,505;27436,057;13,87657
 361,37; 3974,589;  187,043;27241,548;13,99969
 361,97; 3989,922;  200,275;27147,094;14,06343
 362,56; 3956,365;  199,808;26910,847;14,06368
 363,15; 3977,884;  251,966;26731,413;14,07098
 363,74; 3901,962;  201,037;26281,535;14,19039
 364,34; 3877,209;  207,425;25966,286;14,24668
 364,93; 3787,414;  188,961;25522,389;14,20437
 365,52; 3748,344;  165,274;25187,116;14,31977
 366,11; 3730,866;  188,502;24933,408;14,31553
 366,71; 3731,873;  187,887;24586,531;14,52534
 367,30; 3657,693;  190,736;24292,160;14,38486
 367,89; 3656,285;  233,204;24046,526;14,37465
 368,48; 3638,094;  216,268;23697,441;14,57264
 369,07; 3566,997;  197,200;23289,961;14,59244
 369,67; 3591,527;  228,500;23048,114;14,73744
 370,26; 3513,744;  183,970;22685,944;14,79770
 370,85; 3491,029;  184,582;22547,916;14,78513
 371,44; 3490,419;  201,352;22334,126;14,86062
 372,03; 3436,831;  172,425;22048,717;14,92212
 372,63; 3424,511;  171,506;21776,482;15,05674
 373,22; 3407,151;  178,354;21511,917;15,13482
 373,81; 3355,022;  167,505;21240,562;15,12603
 374,40; 3357,101;  187,821;20968,089;15,25139
 374,99; 3334,772;  186,273;20698,029;15,34973
 375,59; 3302,703;  163,666;20414,492;15,50079
 376,18; 3345,911;  211,427;20351,443;15,56346
 376,77; 3339,426;  216,353;20121,139;15,69006
 377,36; 3358,316;  236,274;20056,009;15,75219
 377,95; 3298,928;  217,656;19774,360;15,75558
 378,55; 3278,314;  192,280;19605,623;15,89646
 379,14; 3318,540;  211,120;19553,655;16,06521
 379,73; 3304,060;  196,964;19487,035;16,10723
 380,32; 3334,468;  202,122;19531,909;16,20476
 380,91; 3306,632;  178,884;19377,331;16,29167
 381,50; 3311,931;  202,731;19339,262;16,24746
 382,10; 3301,391;  179,737;19249,448;16,36970
 382,69; 3314,596;  160,274;19161,133;16,60094
 383,28; 3402,594;  207,886;19212,704;16,80999
 383,87; 3363,811;  181,578;19039,843;16,87447
 384,46; 3362,372;  177,034;18988,872;16,93262
 385,05; 3397,308;  217,731;18927,601;16,99412
 385,64; 3400,481;  191,579;18959,485;17,09782
 386,24; 3394,162;  180,265;18894,812;17,17326
 386,83; 3426,646;  213,418;18936,940;17,16145
 387,42; 3471,306;  203,118;18964,775;17,41950
 388,01; 3514,856;  197,182;19223,934;17,43689
 388,60; 3574,657;  196,189;19433,129;17,56240
 389,19; 3646,117;  189,176;19655,460;17,75861
 389,78; 3694,982;  183,793;19837,575;17,86521
 390,37; 3844,572;  271,724;20310,996;17,82923
 390,96; 3856,498;  202,572;20383,491;18,10585
 391,56; 3921,995;  202,558;20552,272;18,27759
 392,15; 3950,715;  187,332;20866,554;18,19886
 392,74; 3999,364;  166,704;20966,147;18,42674
 393,33; 4104,157;  203,250;21213,384;18,56679
 393,92; 4201,497;  206,699;21655,724;18,62461
 394,51; 4228,801;  176,711;21866,755;18,68180
 395,10; 4292,285;  225,764;22101,314;18,58934
 395,69; 4368,911;  212,612;22242,580;18,86657
 396,28; 4423,739;  216,682;22245,400;19,09806
 396,87; 4438,707;  214,286;22425,953;19,01893
 397,46; 4504,236;  229,663;22479,039;19,21210
 398,06; 4608,292;  231,654;22697,551;19,48125
 398,65; 4597,598;  206,093;22761,344;19,46999
 399,24; 4681,143;  240,858;22934,490;19,56621
 399,83; 4687,822;  193,287;22982,281;19,72240
 400,42; 4737,112;  252,026;23091,961;19,63703
 401,01; 4815,107;  214,454;23248,404;19,97336
 401,60; 4832,058;  224,715;23278,956;19,98479
 402,19; 4895,637;  259,217;23192,181;20,21727
 402,78; 4885,170;  258,161;23200,066;20,16837
 403,37; 4864,565;  234,876;23026,889;20,31277
 403,96; 4885,387;  243,121;22905,868;20,48413
 404,55; 4909,765;  249,359;22831,347;20,63772
 405,14; 4866,316;  227,372;22724,469;20,62019
 405,73; 4900,596;  245,221;22582,833;20,84097
 406,32; 4933,636;  257,248;22607,576;20,92313
 406,91; 4889,017;  247,728;22298,561;21,04813
 407,50; 4868,985;  248,468;22125,148;21,12074
 408,09; 4845,296;  230,678;21915,768;21,28014
 408,68; 4870,151;  234,355;21747,124;21,54904
 409,27; 4836,933;  232,451;21652,345;21,49629
 409,86; 4842,495;  245,342;21378,752;21,75301
 410,45; 4902,137;  272,996;21418,843;21,89149
 411,04; 4880,393;  273,112;21264,713;21,94821
 411,63; 4825,281;  260,470;21092,829;21,91212
 412,22; 4813,079;  264,362;20868,600;22,07661
 412,81; 4811,181;  280,378;20613,485;22,28289
 413,40; 4784,143;  274,245;20311,251;22,50784
 413,99; 4752,013;  333,623;20044,731;22,41573
 414,58; 4623,391;  253,474;19706,355;22,46411
 415,17; 4611,055;  268,763;19448,668;22,63980
 415,76; 4568,418;  252,822;19349,071;22,59918
 416,35; 4552,530;  239,446;19140,915;22,81877
 416,94; 4612,761;  286,903;19074,158;23,02550
 417,53; 4627,130;  248,995;19354,184;22,91595
 418,12; 4710,739;  243,230;19439,731;23,27252
 418,71; 4806,086;  284,246;19706,202;23,28211
 419,30; 4813,009;  256,001;19859,061;23,24641
 419,89; 4883,997;  235,081;19991,057;23,53169
 420,48; 4974,044;  274,092;20346,816;23,41462
 421,07; 4999,087;  267,326;20413,290;23,48739
 421,66; 4982,443;  233,105;20370,577;23,58458
 422,25; 5008,479;  249,969;20348,113;23,67637
 422,84; 5047,026;  277,204;20392,323;23,71262
 423,43; 5008,576;  264,658;20128,119;23,88264
 424,02; 4978,774;  292,507;19873,592;23,93262
 424,60; 4848,133;  252,375;19507,154;23,86814
 425,19; 4842,052;  252,902;19220,506;24,19467
 425,78; 4822,784;  278,211;19103,022;24,14140
 426,37; 4797,542;  274,296;18958,381;24,20908
 426,96; 4809,492;  252,296;18934,795;24,39286
 427,55; 4750,439;  256,924;18678,053;24,39327
 428,14; 4713,564;  254,083;18552,824;24,37042
 428,73; 4688,803;  252,611;18422,202;24,41547
 429,32; 4732,187;  290,449;18353,049;24,59080
 429,91; 4744,900;  288,612;18367,998;24,64845
 430,50; 4662,715;  284,618;18148,472;24,50813
 431,08; 4638,671;  282,855;18042,701;24,52620
 431,67; 4678,872;  327,477;17930,131;24,72011
 432,26; 4655,472;  341,328;17824,532;24,67593
 432,85; 4597,566;  362,942;17543,296;24,64806
 433,44; 4497,098;  379,258;17161,744;24,53653
 434,03; 4471,732;  399,654;16842,407;24,76518
 434,62; 4341,818;  356,182;16416,894;24,81606
 435,21; 4308,809;  364,943;16209,706;24,89066
 435,79; 4284,654;  367,880;16128,660;24,85140
 436,38; 4266,931;  349,584;16008,001;25,01752
 436,97; 4223,726;  347,662;15868,008;24,97408
 437,56; 4178,918;  346,602;15656,105;25,03227
 438,15; 4158,673;  320,444;15568,958;25,17116
 438,74; 4181,565;  354,061;15587,950;25,12493
 439,33; 4178,583;  323,059;15621,746;25,20166
 439,91; 4193,194;  280,681;15696,183;25,38037
 440,50; 4228,011;  339,221;15757,318;25,22224
 441,09; 4268,780;  325,384;15865,591;25,37544
 441,68; 4233,842;  316,086;15762,048;25,36428
 442,27; 4199,862;  288,082;15786,285;25,24022
 442,86; 4207,286;  264,641;15793,513;25,38912
 443,44; 4264,900;  280,560;15849,150;25,59217
 444,03; 4343,432;  364,026;15925,664;25,57189
 444,62; 4253,348;  300,334;15796,618;25,50943
 445,21; 4236,471;  301,562;15589,170;25,73920
 445,80; 4267,349;  334,496;15603,079;25,75781
 446,39; 4209,638;  374,187;15336,920;25,63336
 446,97; 4078,836;  281,046;15119,052;25,59501
 447,56; 4043,262;  286,594;14918,986;25,67364
 448,15; 3986,878;  291,661;14742,668;25,57065
 448,74; 3941,002;  313,585;14480,231;25,60533
 449,33; 3897,971;  288,284;14363,441;25,64580
 449,91; 3834,206;  293,603;14171,397;25,51272
 450,50; 3798,216;  293,909;13907,147;25,74191
 451,09; 3743,207;  310,679;13865,463;25,32337
 451,68; 3745,424;  314,069;13796,854;25,44990
 452,26; 3730,542;  323,073;13692,305;25,48739
 452,85; 3686,512;  299,917;13536,583;25,58496
 453,44; 3718,273;  317,932;13593,996;25,61257
 454,03; 3659,607;  292,615;13514,642;25,46502
 454,61; 3641,753;  290,163;13501,144;25,36973
 455,20; 3744,424;  323,476;13760,533;25,45906
 455,79; 3717,109;  317,544;13642,796;25,51220
 456,38; 3748,300;  345,561;13833,321;25,22835
 456,97; 3704,507;  303,020;13822,457;25,15997
 457,55; 3731,322;  306,180;13860,162;25,27038
 458,14; 3744,104;  335,480;13867,067;25,19013
 458,73; 3720,111;  313,104;13801,310;25,25915
 459,31; 3775,531;  339,114;13834,693;25,46328
 459,90; 3800,098;  364,724;13907,888;25,36611
 460,49; 3872,403;  415,952;13994,811;25,45465
 461,08; 3771,195;  329,657;14060,299;25,06466
 461,66; 3797,846;  334,113;14105,541;25,15159
 462,25; 3864,021;  317,584;14213,216;25,52196
 462,84; 3858,522;  354,427;14254,602;25,20900
 463,43; 3785,601;  297,132;14216,271;25,06239
 464,01; 3826,783;  323,829;14177,817;25,28481
 464,60; 3851,340;  383,129;14173,043;25,15035
 465,19; 3732,066;  299,985;13961,402;25,12243
 465,77; 3760,569;  326,683;13918,853;25,26371
 466,36; 3779,992;  345,901;13874,778;25,38341
 466,95; 3662,648;  312,518;13567,987;25,27357
 467,53; 3608,176;  337,380;13214,685;25,39969
 468,12; 3513,097;  358,228;13021,432;24,91367
 468,71; 3469,330;  328,679;12749,104;25,28618
 469,29; 3363,612;  304,999;12468,887;25,14503
 469,88; 3295,354;  317,003;12284,911;24,88615
 470,47; 3389,887;  391,780;12408,667;24,94912
 471,06; 3290,963;  344,165;12352,326;24,53996
 471,64; 3351,177;  332,778;12436,431;24,93792
 472,23; 3330,263;  309,334;12463,542;24,85501
 472,81; 3317,716;  303,941;12588,661;24,53271
 473,40; 3352,627;  329,257;12676,832;24,48553
 473,99; 3521,333;  438,488;12888,309;24,76216
 474,57; 3444,089;  328,872;12954,635;24,67349
 475,16; 3469,161;  346,173;13155,975;24,37967
 475,75; 3511,289;  362,878;13245,570;24,43908
 476,33; 3545,398;  362,346;13313,996;24,57642
 476,92; 3513,491;  362,182;13404,947;24,16136
 477,51; 3543,053;  351,420;13482,689;24,30559
 478,09; 3569,773;  357,267;13479,488;24,48142
 478,68; 3509,440;  363,423;13403,690;24,12540
 479,27; 3537,512;  383,956;13455,414;24,12551
 479,85; 3519,909;  347,115;13425,692;24,25948
 480,44; 3532,065;  347,426;13599,967;24,03040
 481,02; 3823,098;  362,893;14695,536;24,14213
 481,61; 4282,676;  389,199;16660,349;23,92871
 482,20; 4515,518;  366,971;17839,304;23,74352
 482,78; 4729,011;  395,194;18735,281;23,63030
 483,37; 4825,917;  385,979;19256,703;23,52818
 483,95; 4905,054;  432,058;19501,709;23,45610
 484,54; 4948,041;  426,351;19741,432;23,41015
 485,13; 4908,350;  381,835;19716,562;23,41132
 485,71; 4831,222;  363,755;19411,745;23,45374
 486,30; 4838,942;  409,832;19176,852;23,60049
 486,88; 4829,344;  473,450;18926,318;23,60551
 487,47; 4586,516;  421,990;18160,631;23,47714
 488,05; 4394,371;  412,147;17364,721;23,49038
