
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,236;  212,427;  383,975;14,46147
 200,34;  239,076;  212,273;  393,938;14,75405
 200,94;  276,247;  243,813;  436,072;16,86997
 201,54;  249,947;  229,351;  435,693; 9,98161
 202,14;  302,944;  262,812;  492,471;17,47470
 202,74;  263,271;  226,658;  463,599;15,45220
 203,34;  239,178;  200,965;  486,334;13,39093
 203,94;  221,083;  175,581;  465,511;15,69416
 204,54;  288,563;  254,583;  559,330;11,15032
 205,14;  238,028;  204,274;  563,349; 9,40032
 205,74;  293,938;  259,503;  662,948; 8,53520
 206,34;  256,044;  213,350;  676,769; 9,21277
 206,94;  278,237;  221,966;  723,536;11,21902
 207,54;  245,156;  191,965;  735,008; 9,79486
 208,14;  266,370;  211,042;  834,001; 8,88150
 208,74;  267,140;  225,581;  894,589; 6,21197
 209,34;  269,036;  210,966;  953,918; 7,81613
 209,94;  270,708;  224,350; 1042,023; 5,66945
 210,54;  276,957;  208,581; 1146,590; 7,28956
 211,14;  288,468;  220,581; 1233,561; 6,70167
 211,73;  293,302;  230,120; 1354,567; 5,61894
 212,33;  307,588;  232,966; 1441,495; 6,17459
 212,93;  307,823;  217,889; 1521,973; 6,89631
 213,53;  267,645;  183,197; 1578,704; 6,05141
 214,13;  318,736;  221,041; 1675,848; 6,71526
 214,73;  280,329;  199,119; 1679,856; 5,48438
 215,33;  276,708;  186,735; 1701,869; 5,93828
 215,93;  320,369;  212,427; 1819,005; 6,71876
 216,53;  303,187;  179,043; 1865,616; 7,36073
 217,13;  359,913;  222,504; 2071,888; 7,42999
 217,73;  348,917;  203,042; 2248,929; 7,13015
 218,33;  313,939;  171,964; 2388,716; 6,40464
 218,93;  358,194;  214,117; 2693,654; 5,81062
 219,53;  385,136;  203,734; 2934,601; 6,64268
 220,13;  367,864;  169,272; 3204,123; 6,54371
 220,73;  426,487;  193,427; 3549,946; 6,94348
 221,32;  443,294;  193,120; 3911,204; 6,72857
 221,92;  478,185;  212,426; 4258,343; 6,56857
 222,52;  474,420;  180,426; 4647,766; 6,58095
 223,12;  538,473;  191,965; 5076,883; 7,09342
 223,72;  583,823;  205,503; 5445,460; 7,21991
 224,32;  608,436;  200,734; 5797,980; 7,28398
 224,92;  604,645;  186,734; 6133,730; 7,02727
 225,52;  666,126;  211,043; 6466,344; 7,27517
 226,12;  661,628;  191,657; 6804,032; 7,10744
 226,72;  680,081;  166,965; 7141,233; 7,35728
 227,31;  709,521;  169,965; 7450,059; 7,41139
 227,91;  777,746;  205,889; 7848,563; 7,48242
 228,51;  787,232;  188,966; 8248,958; 7,42266
 229,11;  833,040;  193,888; 8638,165; 7,56905
 229,71;  872,835;  189,351; 8929,915; 7,81968
 230,31;  877,219;  169,349; 9275,714; 7,77335
 230,91;  923,915;  172,813; 9541,290; 8,01733
 231,51;  967,434;  175,273; 9866,910; 8,17365
 232,10; 1011,807;  180,887;10214,043; 8,28174
 232,70; 1048,859;  196,275;10365,850; 8,38367
 233,30; 1115,085;  220,888;10585,581; 8,62734
 233,90; 1105,525;  181,657;10679,870; 8,80024
 234,50; 1142,500;  199,427;10768,861; 8,92264
 235,10; 1186,184;  191,503;10873,807; 9,31148
 235,70; 1247,692;  210,735;10830,553; 9,76435
 236,29; 1245,197;  200,120;10712,540; 9,94135
 236,89; 1235,461;  185,582;10549,474;10,13017
 237,49; 1262,848;  209,273;10449,368;10,28872
 238,09; 1278,967;  189,273;10173,846;10,91377
 238,69; 1335,804;  244,352; 9879,585;11,32773
 239,29; 1243,751;  192,966; 9618,806;11,14792
 239,89; 1256,098;  199,813; 9276,493;11,63736
 240,48; 1212,330;  183,735; 8770,288;11,97914
 241,08; 1216,215;  197,966; 8459,440;12,32528
 241,68; 1219,064;  200,504; 8144,664;12,82150
 242,28; 1162,890;  182,734; 7805,359;12,85850
 242,88; 1202,317;  221,503; 7526,887;13,42591
 243,48; 1189,651;  225,350; 7209,637;13,80672
 244,07; 1151,339;  206,196; 6967,006;13,97973
 244,67; 1181,226;  209,658; 6874,848;14,57675
 245,27; 1140,071;  203,582; 6645,336;14,53780
 245,87; 1143,332;  219,349; 6643,001;14,38407
 246,47; 1152,093;  208,735; 6568,509;14,83319
 247,06; 1151,894;  196,350; 6579,142;14,97062
 247,66; 1196,118;  185,504; 6603,212;15,74727
 248,26; 1217,375;  214,043; 6758,501;15,33101
 248,86; 1239,948;  213,582; 6942,433;15,25323
 249,46; 1234,467;  165,196; 7133,256;15,34533
 250,05; 1344,397;  205,658; 7497,287;15,61708
 250,65; 1358,394;  180,736; 7809,757;15,43656
 251,25; 1421,755;  184,735; 8215,487;15,40354
 251,85; 1489,604;  190,044; 8783,503;15,12268
 252,44; 1573,964;  162,197; 9374,493;15,32482
 253,04; 1716,487;  199,658;10076,254;15,35781
 253,64; 1743,475;  165,582;10743,900;14,91629
 254,24; 1940,816;  213,350;11677,479;15,06844
 254,84; 2015,390;  188,427;12516,102;14,82002
 255,43; 2155,600;  191,504;13497,464;14,76102
 256,03; 2292,835;  190,351;14451,940;14,74229
 256,63; 2450,286;  202,736;15523,455;14,67000
 257,23; 2533,306;  168,274;16450,734;14,52503
 257,82; 2689,490;  203,582;17379,987;14,47281
 258,42; 2749,093;  155,814;18251,839;14,33066
 259,02; 2898,510;  217,043;19237,629;14,09771
 259,62; 2969,000;  187,275;19953,856;14,07287
 260,21; 3058,744;  192,812;20539,387;14,08558
 260,81; 3125,234;  192,196;21031,724;14,07440
 261,41; 3170,603;  171,506;21598,351;13,99692
 262,01; 3269,481;  218,814;22103,267;13,93988
 262,60; 3276,691;  171,582;22443,888;13,94157
 263,20; 3322,017;  180,889;22761,864;13,91051
 263,80; 3342,504;  223,045;23041,718;13,67064
 264,40; 3331,389;  177,891;23233,076;13,67804
 264,99; 3373,605;  202,429;23522,987;13,59820
 265,59; 3333,500;  193,661;23638,650;13,39237
 266,19; 3367,932;  186,968;23800,065;13,47118
 266,78; 3390,793;  227,737;23994,434;13,30877
 267,38; 3361,593;  197,815;24065,863;13,25529
 267,98; 3329,649;  198,353;23979,742;13,16700
 268,58; 3340,803;  199,968;24059,998;13,16358
 269,17; 3320,801;  191,815;24039,692;13,12061
 269,77; 3278,534;  203,275;23892,356;12,98176
 270,37; 3229,859;  172,814;23775,823;12,95193
 270,96; 3281,787;  234,198;23752,400;12,95843
 271,56; 3180,341;  198,044;23497,204;12,80002
 272,16; 3144,946;  187,583;23354,129;12,76566
 272,75; 3123,428;  197,429;23260,178;12,68712
 273,35; 3124,773;  184,121;23191,872;12,78114
 273,95; 3106,856;  195,813;23133,216;12,69125
 274,54; 3102,190;  180,889;23211,893;12,68421
 275,14; 3150,157;  215,736;23517,363;12,59320
 275,74; 3111,979;  176,660;23538,504;12,56459
 276,33; 3210,887;  223,121;23996,289;12,56781
 276,93; 3206,206;  201,965;24266,568;12,48406
 277,53; 3271,778;  192,658;24820,040;12,50283
 278,12; 3338,182;  178,505;25255,783;12,59976
 278,72; 3496,176;  248,043;25774,491;12,72458
 279,32; 3527,113;  186,658;26366,635;12,75958
 279,91; 3598,174;  165,505;27091,575;12,74850
 280,51; 3694,008;  191,427;27666,454;12,74823
 281,11; 3813,229;  192,812;28289,017;12,88579
 281,70; 3910,210;  173,813;28738,401;13,08052
 282,30; 4013,187;  180,813;29326,435;13,14906
 282,90; 4120,694;  189,582;29659,522;13,33939
 283,49; 4241,509;  200,121;30268,142;13,44082
 284,09; 4351,641;  234,120;30743,765;13,49580
 284,69; 4497,114;  220,658;31017,144;13,88618
 285,28; 4579,367;  202,659;31341,803;14,05533
 285,88; 4741,837;  265,121;31563,908;14,30316
 286,47; 4752,112;  194,428;31613,098;14,50629
 287,07; 4916,224;  218,889;31770,442;14,88781
 287,67; 5045,036;  211,196;31839,022;15,28350
 288,26; 5151,082;  191,966;31807,153;15,68587
 288,86; 5285,750;  183,659;31881,294;16,09613
 289,46; 5471,645;  206,428;32075,499;16,52140
 290,05; 5695,789;  184,889;32130,295;17,25099
 290,65; 5929,785;  187,428;32228,789;17,92170
 291,24; 6128,452;  197,889;32463,116;18,38066
 291,84; 6341,901;  213,659;32502,916;18,97920
 292,44; 6535,824;  202,042;32604,561;19,54719
 293,03; 6858,287;  265,351;32838,068;20,24067
 293,63; 6981,595;  189,274;32896,579;20,76698
 294,22; 7261,240;  216,505;33115,219;21,41341
 294,82; 7383,542;  189,737;33153,874;21,82312
 295,41; 7450,133;  182,813;32797,016;22,28269
 296,01; 7620,510;  228,352;32885,599;22,63558
 296,61; 7704,552;  222,043;32616,337;23,09823
 297,20; 7696,420;  195,506;32123,917;23,49291
 297,80; 7719,256;  211,427;31958,152;23,64914
 298,39; 7719,989;  182,120;31671,810;23,93758
 298,99; 7790,885;  213,044;31605,727;24,13888
 299,58; 7754,490;  208,427;31297,963;24,27204
 300,18; 7754,040;  214,273;31171,882;24,35513
 300,78; 7700,391;  190,274;30812,484;24,52507
 301,37; 7737,895;  205,276;30778,033;24,63834
 301,97; 7772,008;  207,889;30739,864;24,77442
 302,56; 7789,455;  191,890;30732,876;24,87662
 303,16; 7749,043;  171,275;30635,614;24,87423
 303,75; 7772,233;  198,889;30709,572;24,82194
 304,35; 7843,188;  176,888;30875,873;24,97249
 304,94; 7870,083;  195,582;30903,201;24,99217
 305,54; 7881,371;  221,274;30870,973;24,99240
 306,13; 7800,823;  167,042;30760,306;24,95249
 306,73; 7741,176;  181,657;30598,417;24,85314
 307,33; 7804,158;  205,581;30526,002;25,06092
 307,92; 7797,924;  214,274;30574,010;24,97930
 308,52; 7930,408;  174,044;31067,181;25,10708
 309,11; 8041,898;  192,967;31471,771;25,09345
 309,71; 8027,723;  178,660;31741,315;24,86819
 310,30; 8102,827;  189,966;31894,116;24,95844
 310,90; 8244,904;  216,966;32319,808;25,00694
 311,49; 8218,477;  204,582;32460,740;24,84455
 312,09; 8201,292;  160,504;32564,670;24,81406
 312,68; 8381,260;  256,120;33005,474;24,81008
 313,28; 8318,001;  170,043;33175,626;24,68661
 313,87; 8297,048;  166,966;33225,346;24,59311
 314,47; 8378,892;  194,890;33451,734;24,60847
 315,06; 8378,055;  169,966;33601,944;24,55161
 315,66; 8448,446;  176,735;33882,747;24,54076
 316,25; 8356,008;  158,198;33782,606;24,38053
 316,85; 8308,423;  163,043;33817,988;24,20263
 317,44; 8353,852;  174,737;33894,099;24,25644
 318,04; 8296,100;  163,428;33955,003;24,06716
 318,63; 8280,571;  161,657;34108,234;23,91674
 319,22; 8270,962;  192,044;34238,164;23,72934
 319,82; 8251,302;  187,505;34282,284;23,65112
 320,41; 8227,059;  195,274;34163,828;23,64477
 321,01; 8115,900;  196,350;34282,487;23,23393
 321,60; 8142,455;  201,659;34248,928;23,32286
 322,20; 8047,153;  177,889;34275,424;23,07869
 322,79; 8090,835;  214,735;34311,299;23,09939
 323,39; 8028,015;  190,580;34354,718;22,94053
 323,98; 7928,678;  172,658;34412,281;22,65218
 324,58; 7887,572;  178,736;34294,614;22,59604
 325,17; 7857,018;  188,582;34039,837;22,65333
 325,76; 7785,599;  193,966;33856,903;22,55190
 326,36; 7621,713;  166,889;33513,650;22,35547
 326,95; 7557,859;  216,043;33228,593;22,23947
 327,55; 7445,930;  172,505;32890,995;22,23032
 328,14; 7290,319;  171,812;32612,932;21,94285
 328,74; 7189,950;  202,736;32108,530;21,89951
 329,33; 7061,341;  199,197;31716,669;21,77251
 329,92; 6906,896;  174,506;31176,262;21,71616
 330,52; 6801,735;  194,812;30555,183;21,76167
 331,11; 6602,773;  190,043;30144,361;21,40837
 331,71; 6438,481;  186,197;29502,113;21,32727
 332,30; 6347,776;  197,812;29112,432;21,26939
 332,89; 6250,607;  263,043;28669,216;21,07839
 333,49; 6038,793;  198,274;28111,179;20,92408
 334,08; 5921,150;  178,967;27703,639;20,86195
 334,68; 5798,028;  189,274;27262,091;20,71729
 335,27; 5683,148;  205,735;26953,800;20,47779
 335,86; 5695,004;  247,043;26654,207;20,63062
 336,46; 5546,223;  206,196;26370,675;20,40945
 337,05; 5478,905;  182,043;26282,034;20,29450
 337,65; 5376,808;  171,582;26020,755;20,13692
 338,24; 5402,646;  240,043;25970,983;20,06380
 338,83; 5370,865;  203,351;25894,964;20,11362
 339,43; 5304,391;  185,274;25829,173;19,96232
 340,02; 5302,757;  185,659;25712,711;20,04579
 340,61; 5284,890;  192,581;25759,357;19,91768
 341,21; 5250,489;  221,274;25755,376;19,69607
 341,80; 5207,897;  185,813;25721,312;19,66707
 342,40; 5197,415;  195,504;25792,472;19,54103
 342,99; 5214,299;  195,658;25820,524;19,58504
 343,58; 5184,879;  183,504;25964,592;19,39940
 344,18; 5245,635;  206,273;26161,756;19,41540
 344,77; 5222,340;  176,198;26459,566;19,19899
 345,36; 5273,013;  173,966;26693,977;19,22717
 345,96; 5371,670;  216,581;27051,688;19,21024
 346,55; 5316,398;  174,888;27255,285;18,98610
 347,14; 5374,678;  181,658;27496,847;19,01147
 347,74; 5415,175;  161,349;28000,958;18,87177
 348,33; 5550,333;  186,734;28614,101;18,86773
 348,92; 5603,865;  194,425;29124,377;18,69840
 349,52; 5673,027;  165,579;29669,124;18,66707
 350,11; 5673,200;  189,582;29848,787;18,48875
 350,70; 5731,473;  169,197;29950,905;18,67682
 351,29; 5665,771;  170,199;29844,338;18,51974
 351,89; 5665,810;  188,737;29831,723;18,47679
 352,48; 5622,979;  155,120;29755,914;18,47200
 353,07; 5655,520;  201,965;29776,627;18,43996
 353,67; 5642,708;  196,656;29588,512;18,52912
 354,26; 5571,766;  192,042;29386,203;18,42740
 354,85; 5518,148;  200,042;29264,979;18,29732
 355,45; 5463,889;  170,659;29117,820;18,28584
 356,04; 5445,660;  181,504;29041,484;18,24033
 356,63; 5412,473;  217,889;28801,391;18,17336
 357,22; 5402,057;  187,122;28686,986;18,29811
 357,82; 5313,861;  186,583;28514,432;18,09978
 358,41; 5343,282;  208,966;28351,903;18,24371
 359,00; 5267,402;  173,736;28193,299;18,17896
 359,60; 5271,097;  193,658;28178,473;18,14355
 360,19; 5268,613;  212,042;27969,918;18,21671
 360,78; 5208,633;  194,967;27841,120;18,13513
 361,37; 5169,907;  185,428;27630,620;18,16157
 361,97; 5200,921;  188,659;27560,479;18,31176
 362,56; 5111,761;  172,275;27379,315;18,15518
 363,15; 5154,613;  246,736;27069,763;18,29725
 363,74; 5054,254;  189,121;26699,514;18,35179
 364,34; 5018,887;  201,121;26313,904;18,44984
 364,93; 4896,215;  181,813;25931,362;18,30868
 365,52; 4803,850;  156,274;25563,053;18,29266
 366,11; 4805,490;  175,659;25305,731;18,42347
 366,71; 4743,501;  176,274;24976,549;18,41603
 367,30; 4725,376;  188,813;24570,650;18,60632
 367,89; 4738,709;  220,273;24359,353;18,71834
 368,48; 4679,186;  209,583;24012,822;18,77729
 369,07; 4600,319;  193,197;23678,443;18,76549
 369,67; 4576,381;  221,582;23399,535;18,78854
 370,26; 4544,252;  185,274;23017,905;19,09100
 370,85; 4509,378;  182,813;22827,852;19,10602
 371,44; 4510,780;  195,120;22636,113;19,23114
 372,03; 4455,590;  167,890;22379,644;19,30374
 372,63; 4447,836;  163,428;22064,218;19,56280
 373,22; 4420,431;  183,735;21880,606;19,52676
 373,81; 4369,828;  170,197;21543,188;19,64924
 374,40; 4357,868;  181,658;21283,519;19,79072
 374,99; 4302,482;  186,351;21056,138;19,72292
 375,59; 4279,266;  161,042;20732,739;20,01888
 376,18; 4356,194;  199,043;20624,802;20,35249
 376,77; 4323,986;  204,659;20445,691;20,35137
 377,36; 4350,884;  207,659;20368,246;20,55111
 377,95; 4318,510;  203,428;20136,549;20,64444
 378,55; 4327,746;  177,966;19982,410;20,95378
 379,14; 4325,719;  198,582;19861,813;20,98911
 379,73; 4328,904;  196,659;19765,165;21,11681
 380,32; 4410,548;  194,736;19764,604;21,54236
 380,91; 4420,536;  173,890;19684,198;21,76617
 381,50; 4444,497;  194,890;19674,046;21,81617
 382,10; 4417,471;  176,428;19517,142;21,92806
 382,69; 4460,533;  166,120;19492,438;22,22054
 383,28; 4542,768;  214,813;19467,605;22,47962
 383,87; 4494,285;  177,659;19263,201;22,61725
 384,46; 4509,651;  162,352;19266,403;22,75590
 385,05; 4604,947;  198,198;19236,921;23,14625
 385,64; 4649,567;  185,890;19264,731;23,39595
 386,24; 4637,411;  159,737;19225,480;23,48544
 386,83; 4748,359;  200,198;19281,411;23,83581
 387,42; 4799,345;  196,274;19353,270;24,02815
 388,01; 4900,360;  177,891;19573,307;24,34837
 388,60; 5017,702;  191,044;19814,164;24,59679
 389,19; 5118,576;  185,584;20005,729;24,88878
 389,78; 5242,196;  182,969;20194,001;25,28219
 390,37; 5462,731;  250,045;20690,369;25,50197
 390,96; 5464,874;  196,583;20773,220;25,60326
 391,56; 5600,103;  195,969;20863,273;26,14823
 392,15; 5733,267;  179,123;21192,503;26,43147
 392,74; 5809,153;  160,817;21310,624;26,70633
 393,33; 5986,338;  187,893;21679,108;26,98054
 393,92; 6122,272;  197,509;22034,588;27,13166
 394,51; 6207,647;  171,816;22249,848;27,33863
 395,10; 6375,297;  215,896;22471,673;27,67552
 395,69; 6481,025;  203,049;22534,810;28,11232
 396,28; 6552,012;  194,435;22689,511;28,26208
 396,87; 6671,702;  190,975;22814,078;28,64650
 397,46; 6782,616;  194,899;22864,306;29,05995
 398,06; 6910,265;  212,823;23086,703;29,27987
 398,65; 6989,938;  195,979;23095,800;29,66817
 399,24; 7146,254;  218,211;23352,957;29,94649
 399,83; 7149,574;  187,907;23329,458;30,08297
 400,42; 7310,151;  225,680;23500,735;30,43804
 401,01; 7403,782;  196,684;23613,456;30,77750
 401,60; 7551,194;  225,382;23644,888;31,28081
 402,19; 7627,486;  239,695;23657,412;31,54787
 402,78; 7617,672;  231,471;23539,932;31,68892
 403,37; 7695,141;  214,939;23457,159;32,18368
 403,96; 7709,741;  222,639;23272,985;32,48151
 404,55; 7781,913;  243,725;23287,924;32,71187
 405,14; 7749,636;  219,964;23067,240;32,95654
 405,73; 7814,466;  229,742;22969,296;33,35476
 406,32; 7900,051;  229,133;22983,779;33,71144
 406,91; 7851,958;  224,679;22726,786;33,89584
 407,50; 7895,129;  228,836;22474,198;34,46243
 408,09; 7829,743;  202,762;22260,479;34,57738
 408,68; 7939,230;  211,533;22143,974;35,23409
 409,27; 7939,393;  203,223;21926,977;35,61157
 409,86; 7952,778;  216,756;21783,063;35,87087
 410,45; 8027,678;  252,905;21764,002;36,14308
 411,04; 8066,431;  246,516;21720,847;36,41517
 411,63; 7980,898;  236,817;21434,096;36,53337
 412,22; 8029,684;  227,888;21243,443;37,12391
 412,81; 8015,104;  249,348;21005,096;37,41497
 413,40; 7971,744;  257,960;20696,035;37,74222
 413,99; 7982,334;  306,423;20358,870;38,27918
 414,58; 7799,249;  227,422;19923,867;38,44260
 415,17; 7772,378;  240,271;19761,596;38,58400
 415,76; 7829,022;  222,735;19610,748;39,23191
 416,35; 7737,046;  207,503;19427,764;39,17503
 416,94; 7868,729;  254,888;19451,197;39,66305
 417,53; 7985,658;  222,963;19612,954;40,03454
 418,12; 8083,649;  227,424;19777,644;40,18484
 418,71; 8286,741;  250,730;20131,786;40,42045
 419,30; 8379,762;  219,347;20238,060;40,76394
 419,89; 8510,240;  221,269;20300,403;41,28152
 420,48; 8691,795;  251,807;20647,334;41,38157
 421,07; 8791,933;  237,575;20737,148;41,72944
 421,66; 8847,558;  208,497;20776,174;42,00310
 422,25; 8893,859;  227,880;20780,887;42,16405
 422,84; 8904,369;  243,341;20720,605;42,29583
 423,43; 8859,889;  225,803;20428,524;42,73724
 424,02; 8834,180;  258,803;20219,722;42,96083
 424,60; 8668,310;  224,185;19803,125;43,12861
 425,19; 8639,582;  250,340;19540,192;43,49044
 425,78; 8654,115;  238,340;19461,617;43,77909
 426,37; 8613,210;  253,569;19304,544;43,88038
 426,96; 8667,561;  238,954;19126,121;44,62610
 427,55; 8572,328;  230,183;19126,181;44,14768
 428,14; 8517,028;  229,644;18833,699;44,54611
 428,73; 8478,328;  235,338;18647,153;44,77011
 429,32; 8511,282;  249,877;18594,763;45,03383
 429,91; 8543,633;  259,030;18676,904;44,98132
 430,50; 8520,109;  258,645;18521,713;45,23591
 431,08; 8458,179;  258,644;18360,349;45,29703
 431,67; 8498,382;  302,412;18330,782;45,46152
 432,26; 8448,027;  326,642;18160,858;45,53822
 432,85; 8309,266;  347,335;17821,836;45,56314
 433,44; 8198,721;  360,257;17440,033;45,89325
 434,03; 8103,933;  371,256;17158,139;46,06380
 434,62; 7893,114;  331,641;16663,909;46,29775
 435,21; 7769,756;  347,104;16496,684;45,96189
 435,79; 7792,392;  332,948;16332,708;46,62222
 436,38; 7752,527;  328,485;16237,016;46,66705
 436,97; 7696,004;  323,793;16221,643;46,37237
 437,56; 7629,256;  328,637;15979,537;46,64664
 438,15; 7599,694;  295,099;15875,318;46,88377
 438,74; 7610,048;  332,560;15856,013;46,88060
 439,33; 7691,399;  284,099;15873,077;47,51627
 439,91; 7667,464;  252,867;15956,906;47,21458
 440,50; 7749,966;  294,098;16015,235;47,42575
 441,09; 7785,054;  294,943;16082,077;47,44440
 441,68; 7814,240;  267,711;16154,661;47,50143
 442,27; 7820,039;  254,865;16123,606;47,67343
 442,86; 7794,909;  241,324;16026,007;47,85389
 443,44; 7823,061;  250,786;16129,577;47,68798
 444,03; 7992,556;  335,324;16189,950;48,29651
 444,62; 7808,391;  250,555;16053,209;47,82637
 445,21; 7764,513;  259,940;15947,782;47,83687
 445,80; 7771,284;  295,246;15848,830;48,06633
 446,39; 7667,546;  333,016;15659,644;47,85482
 446,97; 7518,464;  252,399;15390,839;47,99745
 447,56; 7399,617;  255,321;15178,970;47,87231
 448,15; 7347,871;  256,168;15006,598;48,07794
 448,74; 7217,723;  282,091;14794,610;47,79068
 449,33; 7142,856;  267,090;14665,641;47,75318
 449,91; 7078,738;  249,089;14390,958;48,29382
 450,50; 6983,001;  253,628;14218,742;48,18703
 451,09; 6941,116;  271,320;14125,591;48,14253
 451,68; 6897,908;  294,704;14035,070;48,05697
 452,26; 6872,709;  276,165;13992,011;48,09433
 452,85; 6797,481;  257,703;13829,823;48,18538
 453,44; 6771,225;  273,932;13779,714;48,10749
 454,03; 6725,760;  250,318;13801,670;47,78447
 454,61; 6738,187;  252,471;13757,610;48,02406
 455,20; 6869,856;  271,009;13969,185;48,17318
 455,79; 6849,491;  274,779;13911,286;48,21405
 456,38; 6866,247;  279,161;14014,786;47,95621
 456,97; 6891,225;  262,854;14103,099;47,89201
 457,55; 6869,624;  258,238;14130,908;47,65764
 458,14; 6893,333;  291,239;14075,067;47,89740
 458,73; 6792,202;  272,468;14011,957;47,45252
 459,31; 6864,995;  289,006;14063,050;47,74189
 459,90; 6874,875;  317,622;14168,214;47,34276
 460,49; 6957,152;  377,853;14241,835;47,45606
 461,08; 6903,227;  264,928;14290,432;47,33019
 461,66; 6935,579;  272,083;14351,107;47,32925
 462,25; 6933,504;  282,312;14495,949;46,79444
 462,84; 6970,035;  300,390;14501,636;46,96521
 463,43; 6876,084;  248,234;14475,764;46,58468
 464,01; 6898,514;  272,157;14468,694;46,67587
 464,60; 6928,199;  336,004;14482,124;46,60073
 465,19; 6712,194;  249,233;14206,266;46,30612
 465,77; 6732,303;  278,617;14168,900;46,46188
 466,36; 6662,941;  300,388;14093,889;46,12718
 466,95; 6498,320;  281,773;13770,006;46,08867
 467,53; 6385,651;  290,847;13477,871;46,21819
 468,12; 6266,315;  309,616;13237,536;46,07623
 468,71; 6120,870;  273,156;13039,028;45,80740
 469,29; 5955,946;  257,539;12766,750;45,55369
 469,88; 5828,829;  260,077;12540,218;45,34762
 470,47; 5918,592;  332,307;12631,261;45,42081
 471,06; 5815,710;  280,922;12514,253;45,24351
 471,64; 5892,238;  281,077;12656,922;45,33963
 472,23; 5843,643;  253,305;12657,306;45,06883
 472,81; 5877,362;  257,229;12781,927;44,87240
 473,40; 5935,576;  268,536;12921,383;44,78865
 473,99; 6086,982;  383,228;13090,095;44,88718
 474,57; 6008,226;  266,382;13216,161;44,33932
 475,16; 6065,431;  284,691;13368,257;44,18321
 475,75; 6139,164;  311,227;13514,047;44,14160
 476,33; 6149,045;  301,611;13584,597;44,02198
 476,92; 6154,811;  302,228;13597,424;44,02028
 477,51; 6151,575;  305,535;13748,207;43,48868
 478,09; 6130,388;  300,304;13698,169;43,51502
 478,68; 6127,683;  294,996;13631,356;43,73522
 479,27; 6144,272;  330,458;13743,529;43,34439
 479,85; 6099,190;  288,765;13644,644;43,50463
 480,44; 6096,186;  278,765;13842,630;42,88911
 481,02; 6593,060;  308,379;15086,890;42,52581
 481,61; 7344,325;  322,072;17081,415;41,90053
 482,20; 7839,730;  310,456;18258,439;41,95053
 482,78; 8195,401;  339,457;19068,417;41,94544
 483,37; 8374,029;  338,609;19595,156;41,72825
 483,95; 8476,405;  367,609;19905,024;41,50393
 484,54; 8524,440;  372,764;20108,365;41,30442
 485,13; 8437,074;  341,839;20041,729;41,09279
 485,71; 8294,240;  330,224;19771,542;40,96438
 486,30; 8224,591;  357,377;19509,734;41,07700
 486,88; 8087,867;  411,070;19225,690;40,80230
 487,47; 7760,298;  374,608;18539,337;40,65951
 488,05; 7435,227;  365,915;17726,602;40,72023
 488,64; 6874,437;  359,914;16450,710;40,48602
