
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,241;  220,048;  382,030; 5,05802
 200,34;  237,910;  212,511;  392,239;14,13206
 200,94;  275,712;  253,428;  428,302;12,74279
 201,54;  254,707;  231,123;  426,455;12,07352
 202,14;  294,732;  265,436;  491,949;12,93325
 202,74;  252,237;  238,817;  478,294; 5,60377
 203,34;  242,267;  212,056;  474,759;11,50015
 203,94;  219,034;  183,206;  491,406;11,62473
 204,54;  274,941;  262,806;  566,906; 3,99036
 205,14;  242,050;  208,586;  547,493; 9,87409
 205,74;  298,131;  265,209;  650,699; 8,54019
 206,34;  251,618;  221,821;  658,027; 6,83096
 206,94;  275,919;  238,050;  690,019; 8,37869
 207,54;  229,075;  202,897;  731,676; 4,95058
 208,14;  256,198;  218,283;  800,531; 6,51182
 208,74;  260,892;  224,740;  876,680; 5,54532
 209,34;  267,392;  221,587;  926,797; 6,49526
 209,94;  275,710;  230,740; 1023,076; 5,67558
 210,54;  274,058;  217,746; 1113,432; 6,28701
 211,14;  281,882;  229,202; 1187,632; 5,49649
 211,73;  281,196;  227,507; 1280,059; 5,10084
 212,33;  296,913;  232,966; 1382,887; 5,56096
 212,93;  295,756;  227,278; 1453,159; 5,58601
 213,53;  264,921;  199,509; 1491,633; 5,06239
 214,13;  289,885;  223,520; 1617,035; 4,76238
 214,73;  271,809;  196,206; 1608,103; 5,35472
 215,33;  260,941;  188,202; 1640,999; 5,00682
 215,93;  306,441;  227,286; 1745,779; 5,21278
 216,53;  250,689;  183,431; 1802,130; 4,15505
 217,13;  329,080;  231,669; 1983,723; 5,55981
 217,73;  303,347;  215,748; 2139,146; 4,55440
 218,33;  283,616;  174,291; 2281,691; 5,18768
 218,93;  343,447;  206,992; 2580,997; 5,74787
 219,53;  347,645;  218,291; 2833,644; 4,94597
 220,13;  312,602;  173,370; 3083,834; 4,78384
 220,73;  356,154;  199,587; 3369,367; 4,93937
 221,32;  387,815;  205,894; 3736,218; 5,15311
 221,92;  420,659;  215,523; 4067,237; 5,32584
 222,52;  412,813;  184,748; 4463,728; 5,32989
 223,12;  448,056;  190,364; 4823,510; 5,56192
 223,72;  471,162;  207,979; 5230,079; 5,24049
 224,32;  503,650;  206,442; 5556,645; 5,55510
 224,92;  506,482;  185,749; 5840,168; 5,67225
 225,52;  536,564;  216,666; 6187,741; 5,35747
 226,12;  550,120;  193,669; 6489,571; 5,66164
 226,72;  555,240;  176,668; 6784,036; 5,72953
 227,31;  570,840;  173,207; 7125,944; 5,71909
 227,91;  649,255;  223,588; 7518,546; 5,83508
 228,51;  635,168;  186,121; 7861,682; 5,85034
 229,11;  682,696;  198,129; 8205,761; 6,05132
 229,71;  696,865;  191,585; 8483,037; 6,09398
 230,31;  729,284;  177,520; 8887,973; 6,33450
 230,91;  755,148;  183,426; 9150,927; 6,37548
 231,51;  791,024;  181,670; 9397,670; 6,61191
 232,10;  837,246;  187,214; 9723,244; 6,81659
 232,70;  885,139;  193,345; 9906,566; 7,12219
 233,30;  955,199;  221,901;10147,458; 7,38798
 233,90;  956,568;  177,131;10258,982; 7,73109
 234,50;  998,017;  177,978;10299,162; 8,10220
 235,10; 1037,020;  184,211;10351,245; 8,38799
 235,70; 1090,756;  222,280;10359,393; 8,56729
 236,29; 1111,056;  198,047;10284,805; 9,05156
 236,89; 1105,797;  170,042;10205,385; 9,32460
 237,49; 1190,112;  205,592;10080,602; 9,96982
 238,09; 1186,233;  193,436; 9765,643;10,37166
 238,69; 1266,678;  249,501; 9543,108;10,94491
 239,29; 1211,777;  191,589; 9259,955;11,24997
 239,89; 1246,504;  198,042; 8902,169;12,04557
 240,48; 1226,526;  179,051; 8514,705;12,56620
 241,08; 1244,443;  193,512; 8143,543;13,21921
 241,68; 1267,146;  211,667; 7876,056;13,77121
 242,28; 1237,809;  183,285; 7518,107;14,37696
 242,88; 1290,530;  241,597; 7261,911;14,94139
 243,48; 1288,083;  229,130; 7006,879;15,62396
 244,07; 1285,009;  213,357; 6722,839;16,46294
 244,67; 1294,334;  212,899; 6582,668;16,97762
 245,27; 1309,735;  228,815; 6424,751;17,44562
 245,87; 1348,458;  225,212; 6333,608;18,38857
 246,47; 1352,442;  205,661; 6346,304;18,67525
 247,06; 1363,308;  194,281; 6293,678;19,16627
 247,66; 1400,645;  183,898; 6372,593;19,66079
 248,26; 1464,429;  216,508; 6500,869;19,85756
 248,86; 1515,578;  220,584; 6700,133;19,98586
 249,46; 1512,687;  161,670; 6876,563;20,11970
 250,05; 1623,851;  216,205; 7209,260;20,12921
 250,65; 1660,125;  186,122; 7504,063;20,14232
 251,25; 1771,853;  191,742; 7984,683;20,27618
 251,85; 1873,790;  188,119; 8510,801;20,25394
 252,44; 1950,877;  161,278; 9065,050;20,09934
 253,04; 2099,154;  214,664; 9744,674;19,77427
 253,64; 2183,046;  162,813;10375,791;19,78104
 254,24; 2373,360;  209,666;11264,384;19,57258
 254,84; 2510,533;  195,055;12186,563;19,30932
 255,43; 2650,251;  186,740;13049,617;19,15210
 256,03; 2829,674;  189,044;14060,880;19,03590
 256,63; 2943,705;  201,811;15064,293;18,44843
 257,23; 3036,157;  189,196;15932,476;18,08366
 257,82; 3212,977;  206,269;16888,328;18,02360
 258,42; 3235,291;  174,344;17775,909;17,39020
 259,02; 3392,655;  215,587;18723,906;17,16562
 259,62; 3437,684;  182,189;19439,839;16,90495
 260,21; 3490,500;  207,509;19982,326;16,60188
 260,81; 3509,907;  192,284;20528,972;16,31349
 261,41; 3524,074;  186,114;21073,040;15,98110
 262,01; 3548,227;  220,341;21566,648;15,58998
 262,60; 3467,387;  183,196;21934,399;15,09890
 263,20; 3470,851;  188,199;22289,367;14,85284
 263,80; 3436,651;  216,802;22522,880;14,43485
 264,40; 3370,298;  175,803;22719,413;14,17029
 264,99; 3325,331;  201,494;22928,175;13,74524
 265,59; 3258,309;  189,488;23066,913;13,41419
 266,19; 3209,758;  173,418;23260,756;13,15154
 266,78; 3209,033;  236,107;23450,835;12,80621
 267,38; 3083,301;  209,797;23461,599;12,35820
 267,98; 3033,939;  199,184;23533,356;12,14851
 268,58; 2962,593;  200,259;23523,661;11,84362
 269,17; 2880,416;  179,716;23512,669;11,57462
 269,77; 2811,146;  196,656;23370,116;11,28226
 270,37; 2739,987;  175,263;23314,561;11,08384
 270,96; 2723,508;  233,423;23146,282;10,86763
 271,56; 2629,921;  186,734;22931,509;10,74175
 272,16; 2584,069;  186,729;22755,689;10,62229
 272,75; 2527,828;  189,653;22693,717;10,39001
 273,35; 2471,527;  195,193;22638,726;10,14250
 273,95; 2409,396;  204,422;22610,363; 9,84103
 274,54; 2386,661;  190,743;22648,723; 9,77789
 275,14; 2411,656;  224,424;22926,278; 9,63460
 275,74; 2359,553;  167,576;22932,673; 9,62868
 276,33; 2417,354;  231,656;23472,363; 9,40461
 276,93; 2416,806;  216,821;23659,332; 9,38459
 277,53; 2429,086;  194,816;24168,681; 9,31960
 278,12; 2460,590;  183,812;24605,180; 9,32289
 278,72; 2552,758;  260,277;25288,238; 9,15968
 279,32; 2545,201;  201,046;25753,025; 9,17406
 279,91; 2593,978;  169,276;26534,032; 9,19676
 280,51; 2678,137;  183,894;26925,233; 9,32730
 281,11; 2748,656;  200,122;27651,632; 9,28377
 281,70; 2821,460;  182,659;27985,282; 9,49119
 282,30; 2898,768;  194,119;28718,355; 9,48193
 282,90; 2954,207;  182,273;29026,371; 9,61006
 283,49; 3053,095;  208,270;29607,909; 9,67640
 284,09; 3150,694;  231,121;30055,054; 9,78936
 284,69; 3226,072;  225,815;30344,011; 9,96161
 285,28; 3280,049;  216,274;30656,793;10,06479
 285,88; 3457,201;  284,268;30963,782;10,34219
 286,47; 3447,100;  202,349;31073,495;10,51063
 287,07; 3584,171;  233,277;31119,072;10,84931
 287,67; 3697,314;  217,746;31224,572;11,22194
 288,26; 3764,203;  194,199;31170,104;11,52510
 288,86; 3936,947;  182,890;31231,422;12,09093
 289,46; 4115,038;  207,430;31414,169;12,52168
 290,05; 4321,054;  188,742;31388,114;13,24486
 290,65; 4475,366;  194,195;31605,991;13,62918
 291,24; 4752,890;  209,123;31777,254;14,39352
 291,84; 4982,398;  210,734;31890,063;15,06239
 292,44; 5205,586;  200,900;31990,845;15,74298
 293,03; 5533,344;  284,123;32148,054;16,47386
 293,63; 5658,500;  190,734;32269,664;17,04473
 294,22; 5950,125;  221,276;32421,063;17,79157
 294,82; 6097,580;  206,342;32424,811;18,28528
 295,41; 6241,614;  178,583;32177,128;18,94784
 296,01; 6457,621;  219,113;32151,970;19,53633
 296,61; 6575,545;  222,277;31974,716;20,00876
 297,20; 6643,871;  199,652;31570,875;20,54182
 297,80; 6756,038;  219,589;31479,908;20,90973
 298,39; 6762,867;  190,965;31055,878;21,29247
 298,99; 6918,061;  222,884;30935,682;21,79931
 299,58; 6987,997;  213,360;30769,023;22,17146
 300,18; 7067,813;  230,281;30562,451;22,54218
 300,78; 7064,805;  192,740;30259,786;22,85580
 301,37; 7174,161;  222,031;30271,811;23,13538
 301,97; 7266,100;  219,814;30207,692;23,49711
 302,56; 7267,096;  205,272;30133,759;23,59566
 303,16; 7356,481;  175,501;30076,182;24,01611
 303,75; 7417,268;  196,895;30101,519;24,14467
 304,35; 7572,172;  180,979;30278,819;24,55722
 304,94; 7635,229;  199,892;30312,398;24,69186
 305,54; 7712,200;  230,278;30270,449;24,90639
 306,13; 7706,316;  171,210;30180,309;25,10940
 306,73; 7715,102;  176,515;30031,553;25,25064
 307,33; 7808,778;  212,899;29971,112;25,52532
 307,92; 7893,744;  225,200;30029,300;25,72983
 308,52; 7994,184;  177,424;30419,230;25,84753
 309,11; 8210,440;  198,189;30918,173;26,08156
 309,71; 8286,234;  194,418;31232,463;26,07064
 310,30; 8409,908;  180,046;31345,579;26,40693
 310,90; 8557,908;  237,738;31660,656;26,47803
 311,49; 8614,057;  204,430;31899,073;26,53327
 312,09; 8658,981;  166,050;32015,004;26,66628
 312,68; 8940,460;  265,817;32423,787;26,97510
 313,28; 8905,974;  175,816;32528,300;26,98451
 313,87; 8984,464;  170,815;32705,288;27,09018
 314,47; 9086,879;  191,498;32939,305;27,16329
 315,06; 9201,165;  182,354;33083,606;27,41176
 315,66; 9220,212;  180,281;33179,389;27,39447
 316,25; 9247,717;  167,656;33146,533;27,53296
 316,85; 9232,095;  163,127;33243,080;27,41530
 317,44; 9314,284;  186,651;33474,171;27,42058
 318,04; 9352,299;  170,734;33415,463;27,61811
 318,63; 9328,417;  163,285;33433,061;27,54792
 319,22; 9364,868;  193,348;33675,300;27,39243
 319,82; 9398,389;  193,889;33717,671;27,45663
 320,41; 9406,011;  209,272;33592,252;27,54919
 321,01; 9416,101;  210,203;33649,777;27,52995
 321,60; 9485,518;  214,044;33761,916;27,63655
 322,20; 9346,719;  179,662;33683,083;27,36155
 322,79; 9451,173;  221,124;33841,575;27,45367
 323,39; 9399,438;  183,440;33776,853;27,43394
 323,98; 9409,430;  178,663;33750,680;27,49542
 324,58; 9355,884;  189,270;33687,660;27,36434
 325,17; 9364,238;  180,810;33443,439;27,60885
 325,76; 9303,958;  210,276;33347,936;27,44214
 326,36; 9133,925;  172,972;32984,870;27,31007
 326,95; 9111,585;  221,428;32748,945;27,33119
 327,55; 8937,652;  175,274;32374,703;27,21284
 328,14; 8797,519;  179,667;32062,813;27,02949
 328,74; 8702,143;  212,426;31598,268;27,04951
 329,33; 8564,804;  196,818;31200,209;26,99055
 329,92; 8419,492;  181,421;30755,879;26,94429
 330,52; 8222,977;  204,283;30117,810;26,80625
 331,11; 8114,987;  177,120;29659,808;26,92382
 331,71; 7947,825;  181,737;29158,032;26,80152
 332,30; 7804,305;  208,892;28617,860;26,73597
 332,89; 7744,184;  271,202;28184,012;26,77259
 333,49; 7451,054;  201,121;27689,221;26,37480
 334,08; 7340,568;  183,197;27282,504;26,41164
 334,68; 7183,513;  188,658;26867,795;26,21845
 335,27; 7092,924;  211,514;26475,067;26,20137
 335,86; 6999,295;  253,736;26302,808;25,89558
 336,46; 6880,515;  208,207;25971,696;25,89831
 337,05; 6800,511;  187,813;25847,024;25,77124
 337,65; 6722,752;  175,120;25673,226;25,67889
 338,24; 6725,639;  237,893;25612,773;25,56759
 338,83; 6665,453;  215,663;25493,510;25,51558
 339,43; 6572,153;  173,117;25399,931;25,36601
 340,02; 6543,727;  190,348;25338,812;25,26349
 340,61; 6542,466;  205,354;25325,945;25,22676
 341,21; 6516,528;  213,195;25321,576;25,10450
 341,80; 6494,707;  194,889;25274,489;25,11929
 342,40; 6472,560;  188,821;25395,471;24,92889
 342,99; 6482,876;  196,587;25462,473;24,88054
 343,58; 6469,188;  190,203;25751,209;24,56470
 344,18; 6484,438;  216,511;25840,191;24,46146
 344,77; 6538,012;  180,347;26084,751;24,54280
 345,36; 6580,277;  180,352;26311,868;24,49121
 345,96; 6663,049;  219,203;26593,378;24,43241
 346,55; 6671,721;  185,286;26870,021;24,30766
 347,14; 6733,813;  184,821;27180,993;24,25897
 347,74; 6826,215;  168,446;27560,408;24,30556
 348,33; 6964,829;  181,368;28136,058;24,26591
 348,92; 7072,433;  202,449;28784,361;24,03613
 349,52; 7158,892;  166,216;29263,278;24,03224
 350,11; 7201,608;  192,347;29454,769;23,95311
 350,70; 7183,213;  178,354;29531,884;23,86377
 351,29; 7099,942;  180,645;29313,281;23,75101
 351,89; 7041,818;  200,805;29349,666;23,46923
 352,48; 7011,806;  158,508;29259,054;23,55041
 353,07; 6997,892;  206,207;29310,881;23,33538
 353,67; 6951,845;  207,757;29228,542;23,23882
 354,26; 6852,975;  199,206;29060,193;23,05454
 354,85; 6759,271;  191,204;28880,987;22,89340
 355,45; 6724,058;  171,042;28670,492;22,99348
 356,04; 6671,450;  187,592;28685,785;22,75182
 356,63; 6663,098;  228,275;28453,035;22,79850
 357,22; 6547,426;  199,878;28234,038;22,64219
 357,82; 6452,767;  204,880;28117,920;22,38340
 358,41; 6474,514;  221,430;28064,876;22,45801
 359,00; 6347,007;  187,348;27803,516;22,30454
 359,60; 6375,016;  199,740;27806,881;22,36840
 360,19; 6284,960;  220,977;27601,335;22,14720
 360,78; 6270,121;  190,505;27436,057;22,31416
 361,37; 6164,305;  187,043;27241,548;22,09341
 361,97; 6129,271;  200,275;27147,094;22,00258
 362,56; 6003,110;  199,808;26910,847;21,72623
 363,15; 6062,362;  251,966;26731,413;21,94304
 363,74; 5907,377;  201,037;26281,535;21,87972
 364,34; 5807,201;  207,425;25966,286;21,73922
 364,93; 5682,153;  188,961;25522,389;21,68357
 365,52; 5605,756;  165,274;25187,116;21,74293
 366,11; 5554,783;  188,502;24933,408;21,68641
 366,71; 5418,791;  187,887;24586,531;21,43932
 367,30; 5367,031;  190,736;24292,160;21,47713
 367,89; 5345,234;  233,204;24046,526;21,46710
 368,48; 5237,129;  216,268;23697,441;21,38249
 369,07; 5136,982;  197,200;23289,961;21,39104
 369,67; 5058,339;  228,500;23048,114;21,16530
 370,26; 5002,887;  183,970;22685,944;21,41553
 370,85; 4932,056;  184,582;22547,916;21,22883
 371,44; 4861,919;  201,352;22334,126;21,05731
 372,03; 4846,823;  172,425;22048,717;21,36742
 372,63; 4790,699;  171,506;21776,482;21,38023
 373,22; 4698,593;  178,354;21511,917;21,18839
 373,81; 4611,818;  167,505;21240,562;21,09003
 374,40; 4622,834;  187,821;20968,089;21,34242
 374,99; 4543,402;  186,273;20698,029;21,24211
 375,59; 4449,199;  163,666;20414,492;21,16226
 376,18; 4481,315;  211,427;20351,443;21,20102
 376,77; 4468,854;  216,353;20121,139;21,36422
 377,36; 4475,265;  236,274;20056,009;21,38773
 377,95; 4433,696;  217,656;19774,360;21,55803
 378,55; 4357,409;  192,280;19605,623;21,45498
 379,14; 4360,642;  211,120;19553,655;21,45283
 379,73; 4375,756;  196,964;19487,035;21,66291
 380,32; 4380,586;  202,122;19531,909;21,61671
 380,91; 4323,672;  178,884;19377,331;21,58918
 381,50; 4383,909;  202,731;19339,262;21,84919
 382,10; 4304,202;  179,737;19249,448;21,62835
 382,69; 4318,620;  160,274;19161,133;21,88504
 383,28; 4373,965;  207,886;19212,704;21,92117
 383,87; 4341,797;  181,578;19039,843;22,06045
 384,46; 4361,987;  177,034;18988,872;22,24638
 385,05; 4389,132;  217,731;18927,601;22,29519
 385,64; 4381,168;  191,579;18959,485;22,32316
 386,24; 4379,082;  180,265;18894,812;22,43611
 386,83; 4459,018;  213,418;18936,940;22,67522
 387,42; 4492,304;  203,118;18964,775;22,86145
 388,01; 4577,174;  197,182;19223,934;23,02017
 388,60; 4665,743;  196,189;19433,129;23,23423
 389,19; 4719,516;  189,176;19655,460;23,27275
 389,78; 4807,398;  183,793;19837,575;23,52527
 390,37; 5012,538;  271,724;20310,996;23,65762
 390,96; 4984,876;  202,572;20383,491;23,69716
 391,56; 5076,139;  202,558;20552,272;23,94913
 392,15; 5166,298;  187,332;20866,554;24,07714
 392,74; 5225,181;  166,704;20966,147;24,32025
 393,33; 5324,829;  203,250;21213,384;24,37671
 393,92; 5465,648;  206,699;21655,724;24,51836
 394,51; 5544,700;  176,711;21866,755;24,74863
 395,10; 5685,371;  225,764;22101,314;24,95758
 395,69; 5714,250;  212,612;22242,580;24,97343
 396,28; 5815,465;  216,682;22245,400;25,41583
 396,87; 5895,995;  214,286;22425,953;25,57984
 397,46; 5936,669;  229,663;22479,039;25,65018
 398,06; 6039,541;  231,654;22697,551;25,85201
 398,65; 6112,828;  206,093;22761,344;26,18785
 399,24; 6195,094;  240,858;22934,490;26,23747
 399,83; 6214,549;  193,287;22982,281;26,42180
 400,42; 6367,349;  252,026;23091,961;26,77469
 401,01; 6394,264;  214,454;23248,404;26,82914
 401,60; 6505,306;  224,715;23278,956;27,24267
 402,19; 6516,699;  259,217;23192,181;27,28597
 402,78; 6597,743;  258,161;23200,066;27,63320
 403,37; 6562,374;  234,876;23026,889;27,76191
 403,96; 6612,252;  243,121;22905,868;28,10396
 404,55; 6658,294;  249,359;22831,347;28,38074
 405,14; 6625,122;  227,372;22724,469;28,43811
 405,73; 6666,864;  245,221;22582,833;28,74812
 406,32; 6738,641;  257,248;22607,576;28,99910
 406,91; 6686,517;  247,728;22298,561;29,19975
 407,50; 6724,301;  248,468;22125,148;29,60154
 408,09; 6651,989;  230,678;21915,768;29,61164
 408,68; 6659,597;  234,355;21747,124;29,86711
 409,27; 6668,829;  232,451;21652,345;30,04860
 409,86; 6679,287;  245,342;21378,752;30,44442
 410,45; 6722,823;  272,996;21418,843;30,50163
 411,04; 6720,906;  273,112;21264,713;30,71607
 411,63; 6703,525;  260,470;21092,829;30,92811
 412,22; 6658,307;  264,362;20868,600;31,03219
 412,81; 6640,361;  280,378;20613,485;31,27895
 413,40; 6586,867;  274,245;20311,251;31,50481
 413,99; 6587,971;  333,623;20044,731;31,73007
 414,58; 6425,012;  253,474;19706,355;31,72558
 415,17; 6410,544;  268,763;19448,668;32,02196
 415,76; 6403,319;  252,822;19349,071;32,20788
 416,35; 6393,534;  239,446;19140,915;32,55878
 416,94; 6450,938;  286,903;19074,158;32,80967
 417,53; 6565,943;  248,995;19354,184;33,06404
 418,12; 6593,676;  243,230;19439,731;33,08127
 418,71; 6792,509;  284,246;19706,202;33,50982
 419,30; 6847,657;  256,001;19859,061;33,62565
 419,89; 6915,917;  235,081;19991,057;33,81678
 420,48; 7071,930;  274,092;20346,816;33,86605
 421,07; 7148,553;  267,326;20413,290;34,15685
 421,66; 7163,634;  233,105;20370,577;34,41608
 422,25; 7196,259;  249,969;20348,113;34,56185
 422,84; 7228,541;  277,204;20392,323;34,55777
 423,43; 7186,232;  264,658;20128,119;34,84576
 424,02; 7166,855;  292,507;19873,592;35,10708
 424,60; 7028,307;  252,375;19507,154;35,19091
 425,19; 6992,637;  252,902;19220,506;35,53288
 425,78; 6978,075;  278,211;19103,022;35,59060
 426,37; 6929,538;  274,296;18958,381;35,61984
 426,96; 6950,644;  252,296;18934,795;35,85360
 427,55; 6892,192;  256,924;18678,053;36,01988
 428,14; 6881,840;  254,083;18552,824;36,21974
 428,73; 6775,271;  252,611;18422,202;35,89877
 429,32; 6870,784;  290,449;18353,049;36,43072
 429,91; 6898,297;  288,612;18367,998;36,55923
 430,50; 6850,416;  284,618;18148,472;36,75465
 431,08; 6792,828;  282,855;18042,701;36,65557
 431,67; 6792,403;  327,477;17930,131;36,72700
 432,26; 6766,220;  341,328;17824,532;36,74894
 432,85; 6700,524;  362,942;17543,296;36,88854
 433,44; 6616,537;  379,258;17161,744;37,16540
 434,03; 6469,376;  399,654;16842,407;36,91427
 434,62; 6322,032;  356,182;16416,894;37,14562
 435,21; 6284,086;  364,943;16209,706;37,35710
 435,79; 6291,173;  367,880;16128,660;37,58249
 436,38; 6230,960;  349,584;16008,001;37,56048
 436,97; 6216,696;  347,662;15868,008;37,81510
 437,56; 6155,153;  346,602;15656,105;37,94082
 438,15; 6143,782;  320,444;15568,958;38,18955
 438,74; 6176,540;  354,061;15587,950;38,22057
 439,33; 6168,148;  323,059;15621,746;38,20647
 439,91; 6182,690;  280,681;15696,183;38,28619
 440,50; 6309,438;  339,221;15757,318;38,72214
 441,09; 6321,698;  325,384;15865,591;38,58581
 441,68; 6299,563;  316,086;15762,048;38,73814
 442,27; 6303,922;  288,082;15786,285;38,81637
 442,86; 6288,120;  264,641;15793,513;38,78890
 443,44; 6328,841;  280,560;15849,150;38,84925
 444,03; 6409,425;  364,026;15925,664;38,84809
 444,62; 6332,417;  300,334;15796,618;38,92600
 445,21; 6264,127;  301,562;15589,170;39,00260
 445,80; 6282,827;  334,496;15603,079;38,95797
 446,39; 6212,940;  374,187;15336,920;39,02197
 446,97; 6086,130;  281,046;15119,052;39,12307
 447,56; 6007,281;  286,594;14918,986;39,09605
 448,15; 5983,554;  291,661;14742,668;39,38752
 448,74; 5905,308;  313,585;14480,231;39,47104
 449,33; 5832,277;  288,284;14363,441;39,38850
 449,91; 5764,871;  293,603;14171,397;39,42462
 450,50; 5664,547;  293,909;13907,147;39,45159
 451,09; 5663,092;  310,679;13865,463;39,48726
 451,68; 5650,438;  314,069;13796,854;39,57913
 452,26; 5616,843;  323,073;13692,305;39,59666
 452,85; 5556,317;  299,917;13536,583;39,71091
 453,44; 5591,094;  317,932;13593,996;39,71932
 454,03; 5561,253;  292,615;13514,642;39,84743
 454,61; 5514,664;  290,163;13501,144;39,54665
 455,20; 5653,545;  323,476;13760,533;39,66694
 455,79; 5614,513;  317,544;13642,796;39,75136
 456,38; 5644,360;  345,561;13833,321;39,28598
 456,97; 5668,769;  303,020;13822,457;39,68914
 457,55; 5636,195;  306,180;13860,162;39,32435
 458,14; 5700,343;  335,480;13867,067;39,64696
 458,73; 5576,919;  313,104;13801,310;39,02531
 459,31; 5690,288;  339,114;13834,693;39,65131
 459,90; 5695,722;  364,724;13907,888;39,36301
 460,49; 5754,302;  415,952;13994,811;39,31369
 461,08; 5717,696;  329,657;14060,299;39,24098
 461,66; 5720,983;  334,113;14105,541;39,11628
 462,25; 5783,953;  317,584;14213,216;39,33876
 462,84; 5789,881;  354,427;14254,602;39,10350
 463,43; 5701,954;  297,132;14216,271;38,83015
 464,01; 5734,956;  323,829;14177,817;39,05826
 464,60; 5815,193;  383,129;14173,043;39,39158
 465,19; 5637,730;  299,985;13961,402;39,07168
 465,77; 5628,135;  326,683;13918,853;39,00372
 466,36; 5625,654;  345,901;13874,778;39,02580
 466,95; 5462,939;  312,518;13567,987;38,85506
 467,53; 5382,729;  337,380;13214,685;39,18016
 468,12; 5290,050;  358,228;13021,432;38,94608
 468,71; 5181,469;  328,679;12749,104;39,07104
 469,29; 5067,965;  304,999;12468,887;39,15661
 469,88; 4966,137;  317,003;12284,911;38,84668
 470,47; 5066,304;  391,780;12408,667;38,89962
 471,06; 4988,231;  344,165;12352,326;38,67425
 471,64; 5032,494;  332,778;12436,431;38,82890
 472,23; 5004,311;  309,334;12463,542;38,62841
 472,81; 5037,442;  303,941;12588,661;38,53161
 473,40; 5088,447;  329,257;12676,832;38,54352
 473,99; 5218,231;  438,488;12888,309;38,39206
 474,57; 5205,058;  328,872;12954,635;38,62092
 475,16; 5237,368;  346,173;13155,975;38,18322
 475,75; 5306,792;  362,878;13245,570;38,37640
 476,33; 5332,208;  362,346;13313,996;38,37242
 476,92; 5316,945;  362,182;13404,947;37,98859
 477,51; 5317,367;  351,420;13482,689;37,81772
 478,09; 5325,550;  357,267;13479,488;37,86161
 478,68; 5287,633;  363,423;13403,690;37,76157
 479,27; 5332,558;  383,956;13455,414;37,85808
 479,85; 5257,789;  347,115;13425,692;37,54747
 480,44; 5312,982;  347,426;13599,967;37,46871
 481,02; 5693,312;  362,893;14695,536;37,19076
 481,61; 6375,861;  389,199;16660,349;36,79311
 482,20; 6779,965;  366,971;17839,304;36,70371
 482,78; 7065,222;  395,194;18735,281;36,36857
 483,37; 7220,851;  385,979;19256,703;36,21944
 483,95; 7329,854;  432,058;19501,709;36,17159
 484,54; 7392,983;  426,351;19741,432;36,06835
 485,13; 7315,312;  381,835;19716,562;35,86023
 485,71; 7239,845;  363,755;19411,745;36,09877
 486,30; 7155,952;  409,832;19176,852;35,94667
 486,88; 7080,300;  473,450;18926,318;35,80392
 487,47; 6822,725;  421,990;18160,631;36,08357
 488,05; 6474,849;  412,147;17364,721;35,76272
