
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,533;  220,048;  382,030;15,73345
 200,34;  238,928;  212,511;  392,239;14,69866
 200,94;  284,093;  253,428;  428,302;17,53559
 201,54;  268,801;  231,123;  426,455;19,28921
 202,14;  315,222;  265,436;  491,949;21,97934
 202,74;  260,917;  238,817;  478,294; 9,22838
 203,34;  247,073;  212,056;  474,759;13,32958
 203,94;  221,581;  183,206;  491,406;12,45135
 204,54;  300,200;  262,806;  566,906;12,29659
 205,14;  248,386;  208,586;  547,493;11,74355
 205,74;  305,498;  265,209;  650,699;10,45146
 206,34;  267,536;  221,821;  658,027;10,48029
 206,94;  270,470;  238,050;  690,019; 7,17294
 207,54;  248,535;  202,897;  731,676; 8,63082
 208,14;  262,762;  218,283;  800,531; 7,63922
 208,74;  278,077;  224,740;  876,680; 8,18131
 209,34;  280,444;  221,587;  926,797; 8,34599
 209,94;  295,624;  230,740; 1023,076; 8,18896
 210,54;  301,766;  217,746; 1113,432; 9,38056
 211,14;  295,512;  229,202; 1187,632; 6,91860
 211,73;  301,407;  227,507; 1280,059; 7,02106
 212,33;  316,575;  232,966; 1382,887; 7,27084
 212,93;  317,733;  227,278; 1453,159; 7,37881
 213,53;  291,210;  199,509; 1491,633; 7,09694
 214,13;  331,872;  223,520; 1617,035; 7,77543
 214,73;  317,299;  196,206; 1608,103; 8,57667
 215,33;  298,163;  188,202; 1640,999; 7,56891
 215,93;  336,665;  227,286; 1745,779; 7,20316
 216,53;  290,914;  183,431; 1802,130; 6,64007
 217,13;  360,962;  231,669; 1983,723; 7,37953
 217,73;  365,547;  215,748; 2139,146; 7,78828
 218,33;  338,393;  174,291; 2281,691; 7,78695
 218,93;  406,671;  206,992; 2580,997; 8,41106
 219,53;  413,218;  218,291; 2833,644; 7,45320
 220,13;  407,252;  173,370; 3083,834; 8,03591
 220,73;  460,353;  199,587; 3369,367; 8,22662
 221,32;  491,154;  205,894; 3736,218; 8,08029
 221,92;  539,992;  215,523; 4067,237; 8,42401
 222,52;  534,933;  184,748; 4463,728; 8,18385
 223,12;  603,179;  190,364; 4823,510; 8,91005
 223,72;  630,467;  207,979; 5230,079; 8,41256
 224,32;  683,741;  206,442; 5556,645; 8,92115
 224,92;  703,944;  185,749; 5840,168; 9,16442
 225,52;  768,372;  216,666; 6187,741; 9,23965
 226,12;  752,969;  193,669; 6489,571; 8,88356
 226,72;  788,834;  176,668; 6784,036; 9,26490
 227,31;  828,652;  173,207; 7125,944; 9,42716
 227,91;  904,230;  223,588; 7518,546; 9,33031
 228,51;  928,606;  186,121; 7861,682; 9,67336
 229,11;  995,910;  198,129; 8205,761; 9,96275
 229,71; 1016,956;  191,585; 8483,037; 9,95448
 230,31; 1052,593;  177,520; 8887,973;10,04623
 230,91; 1085,227;  183,426; 9150,927;10,05633
 231,51; 1145,365;  181,670; 9397,670;10,45676
 232,10; 1202,190;  187,214; 9723,244;10,64359
 232,70; 1266,438;  193,345; 9906,566;11,04776
 233,30; 1324,957;  221,901;10147,458;11,11330
 233,90; 1330,237;  177,131;10258,982;11,43744
 234,50; 1345,659;  177,978;10299,162;11,53700
 235,10; 1406,713;  184,211;10351,245;12,02418
 235,70; 1454,775;  222,280;10359,393;12,15824
 236,29; 1447,719;  198,047;10284,805;12,38924
 236,89; 1445,747;  170,042;10205,385;12,71212
 237,49; 1483,647;  205,592;10080,602;12,94232
 238,09; 1487,921;  193,436; 9765,643;13,52337
 238,69; 1531,787;  249,501; 9543,108;13,79751
 239,29; 1469,485;  191,589; 9259,955;14,09180
 239,89; 1442,775;  198,042; 8902,169;14,30049
 240,48; 1421,277;  179,051; 8514,705;14,90256
 241,08; 1405,364;  193,512; 8143,543;15,24337
 241,68; 1380,048;  211,667; 7876,056;15,24428
 242,28; 1306,802;  183,285; 7518,107;15,31758
 242,88; 1348,698;  241,597; 7261,911;15,76996
 243,48; 1339,975;  229,130; 7006,879;16,38958
 244,07; 1272,586;  213,357; 6722,839;16,27210
 244,67; 1267,337;  212,899; 6582,668;16,55378
 245,27; 1270,792;  228,815; 6424,751;16,81711
 245,87; 1270,723;  225,212; 6333,608;17,11597
 246,47; 1245,743;  205,661; 6346,304;16,93768
 247,06; 1256,856;  194,281; 6293,678;17,42097
 247,66; 1272,734;  183,898; 6372,593;17,59395
 248,26; 1331,704;  216,508; 6500,869;17,74557
 248,86; 1349,164;  220,584; 6700,133;17,41756
 249,46; 1347,155;  161,670; 6876,563;17,65456
 250,05; 1428,626;  216,205; 7209,260;17,33750
 250,65; 1443,356;  186,122; 7504,063;17,18016
 251,25; 1538,112;  191,742; 7984,683;17,27679
 251,85; 1636,117;  188,119; 8510,801;17,39822
 252,44; 1700,279;  161,278; 9065,050;17,28483
 253,04; 1858,199;  214,664; 9744,674;17,24589
 253,64; 1918,214;  162,813;10375,791;17,18794
 254,24; 2105,877;  209,666;11264,384;17,15296
 254,84; 2238,847;  195,055;12186,563;17,04366
 255,43; 2390,176;  186,740;13049,617;17,13019
 256,03; 2562,460;  189,044;14060,880;17,10960
 256,63; 2706,718;  201,811;15064,293;16,85390
 257,23; 2837,922;  189,196;15932,476;16,82449
 257,82; 3021,862;  206,269;16888,328;16,87797
 258,42; 3120,373;  174,344;17775,909;16,73731
 259,02; 3338,128;  215,587;18723,906;16,87102
 259,62; 3422,334;  182,189;19439,839;16,82524
 260,21; 3519,601;  207,509;19982,326;16,74904
 260,81; 3627,933;  192,284;20528,972;16,89385
 261,41; 3695,454;  186,114;21073,040;16,80161
 262,01; 3788,910;  220,341;21566,648;16,71750
 262,60; 3845,769;  183,196;21934,399;16,83848
 263,20; 3897,798;  188,199;22289,367;16,78463
 263,80; 3968,070;  216,802;22522,880;16,81724
 264,40; 3972,192;  175,803;22719,413;16,84020
 264,99; 4039,054;  201,494;22928,175;16,88571
 265,59; 4050,954;  189,488;23066,913;16,87893
 266,19; 4065,742;  173,418;23260,756;16,85913
 266,78; 4133,578;  236,107;23450,835;16,78879
 267,38; 4122,300;  209,797;23461,599;16,82667
 267,98; 4127,461;  199,184;23533,356;16,83487
 268,58; 4140,426;  200,259;23523,661;16,89362
 269,17; 4160,224;  179,716;23512,669;17,05960
 269,77; 4148,547;  196,656;23370,116;17,05352
 270,37; 4086,907;  175,263;23314,561;16,90477
 270,96; 4107,617;  233,423;23146,282;16,90838
 271,56; 4043,767;  186,734;22931,509;16,95789
 272,16; 4023,529;  186,729;22755,689;17,00034
 272,75; 3973,349;  189,653;22693,717;16,81339
 273,35; 3990,569;  195,193;22638,726;16,91078
 273,95; 3967,482;  204,422;22610,363;16,79492
 274,54; 3991,863;  190,743;22648,723;16,92548
 275,14; 4084,514;  224,424;22926,278;17,00342
 275,74; 4038,956;  167,576;22932,673;17,00577
 276,33; 4170,735;  231,656;23472,363;16,94905
 276,93; 4182,056;  216,821;23659,332;16,91472
 277,53; 4281,006;  194,816;24168,681;17,04435
 278,12; 4356,931;  183,812;24605,180;17,08798
 278,72; 4592,131;  260,277;25288,238;17,30806
 279,32; 4625,255;  201,046;25753,025;17,31454
 279,91; 4743,293;  169,276;26534,032;17,34899
 280,51; 4882,490;  183,894;26925,233;17,57053
 281,11; 5044,111;  200,122;27651,632;17,64562
 281,70; 5138,116;  182,659;27985,282;17,82370
 282,30; 5310,229;  194,119;28718,355;17,93601
 282,90; 5441,263;  182,273;29026,371;18,23247
 283,49; 5596,318;  208,270;29607,909;18,32692
 284,09; 5806,360;  231,121;30055,054;18,69384
 284,69; 5937,464;  225,815;30344,011;18,96411
 285,28; 6056,919;  216,274;30656,793;19,18707
 285,88; 6293,564;  284,268;30963,782;19,58733
 286,47; 6268,668;  202,349;31073,495;19,65045
 287,07; 6489,583;  233,277;31119,072;20,25626
 287,67; 6641,975;  217,746;31224,572;20,71876
 288,26; 6793,114;  194,199;31170,104;21,30338
 288,86; 6980,556;  182,890;31231,422;21,89368
 289,46; 7197,175;  207,430;31414,169;22,39819
 290,05; 7410,978;  188,742;31388,114;23,14866
 290,65; 7680,520;  194,195;31605,991;23,83285
 291,24; 7907,319;  209,123;31777,254;24,38597
 291,84; 8198,872;  210,734;31890,063;25,21562
 292,44; 8400,509;  200,900;31990,845;25,79309
 293,03; 8804,382;  284,123;32148,054;26,73951
 293,63; 8908,927;  190,734;32269,664;27,17732
 294,22; 9190,895;  221,276;32421,063;27,85614
 294,82; 9333,752;  206,342;32424,811;28,32974
 295,41; 9436,347;  178,583;32177,128;28,93183
 296,01; 9619,492;  219,113;32151,970;29,43795
 296,61; 9652,479;  222,277;31974,716;29,69914
 297,20; 9614,445;  199,652;31570,875;30,01092
 297,80; 9688,465;  219,589;31479,908;30,29040
 298,39; 9666,963;  190,965;31055,878;30,70152
 298,99; 9702,568;  222,884;30935,682;30,86558
 299,58; 9715,049;  213,360;30769,023;31,09633
 300,18; 9711,182;  230,281;30562,451;31,25692
 300,78; 9613,358;  192,740;30259,786;31,33204
 301,37; 9648,038;  222,031;30271,811;31,36797
 301,97; 9677,378;  219,814;30207,692;31,53796
 302,56; 9704,744;  205,272;30133,759;31,74057
 303,16; 9664,614;  175,501;30076,182;31,73544
 303,75; 9661,346;  196,895;30101,519;31,64879
 304,35; 9776,724;  180,979;30278,819;31,88184
 304,94; 9796,861;  199,892;30312,398;31,87038
 305,54; 9800,231;  230,278;30270,449;31,85718
 306,13; 9729,005;  171,210;30180,309;31,84966
 306,73; 9633,389;  176,515;30031,553;31,67597
 307,33; 9610,373;  212,899;29971,112;31,57943
 307,92; 9610,718;  225,200;30029,300;31,49069
 308,52; 9735,026;  177,424;30419,230;31,60394
 309,11; 9865,833;  198,189;30918,173;31,47021
 309,71; 9910,693;  194,418;31232,463;31,30440
 310,30; 9947,360;  180,046;31345,579;31,34012
 310,90;10157,052;  237,738;31660,656;31,56713
 311,49;10079,820;  204,430;31899,073;31,15792
 312,09;10102,518;  166,050;32015,004;31,19873
 312,68;10281,980;  265,817;32423,787;31,14675
 313,28;10176,333;  175,816;32528,300;30,91113
 313,87;10138,170;  170,815;32705,288;30,63629
 314,47;10251,690;  191,498;32939,305;30,72020
 315,06;10170,558;  182,354;33083,606;30,35812
 315,66;10204,980;  180,281;33179,389;30,37870
 316,25;10114,923;  167,656;33146,533;30,16254
 316,85;10114,050;  163,127;33243,080;30,08143
 317,44;10048,128;  186,651;33474,171;29,62515
 318,04;10001,599;  170,734;33415,463;29,57120
 318,63; 9906,557;  163,285;33433,061;29,28566
 319,22; 9942,680;  193,348;33675,300;29,11817
 319,82; 9883,834;  193,889;33717,671;28,90469
 320,41; 9803,576;  209,272;33592,252;28,74011
 321,01; 9737,076;  210,203;33649,777;28,48982
 321,60; 9701,010;  214,044;33761,916;28,27889
 322,20; 9536,586;  179,662;33683,083;27,92826
 322,79; 9561,033;  221,124;33841,575;27,78044
 323,39; 9450,268;  183,440;33776,853;27,58525
 323,98; 9393,077;  178,663;33750,680;27,44671
 324,58; 9274,732;  189,270;33687,660;27,12209
 325,17; 9186,959;  180,810;33443,439;27,07588
 325,76; 9066,163;  210,276;33347,936;26,72454
 326,36; 8927,034;  172,972;32984,870;26,67953
 326,95; 8784,060;  221,428;32748,945;26,32427
 327,55; 8607,211;  175,274;32374,703;26,18660
 328,14; 8441,494;  179,667;32062,813;25,91284
 328,74; 8334,457;  212,426;31598,268;25,87801
 329,33; 8180,641;  196,818;31200,209;25,75145
 329,92; 7979,239;  181,421;30755,879;25,50436
 330,52; 7788,097;  204,283;30117,810;25,35246
 331,11; 7622,408;  177,120;29659,808;25,25308
 331,71; 7414,447;  181,737;29158,032;24,96078
 332,30; 7295,861;  208,892;28617,860;24,94624
 332,89; 7147,717;  271,202;28184,012;24,63569
 333,49; 6916,151;  201,121;27689,221;24,42886
 334,08; 6730,120;  183,197;27282,504;24,15901
 334,68; 6599,008;  188,658;26867,795;24,02758
 335,27; 6512,589;  211,514;26475,067;23,99171
 335,86; 6457,562;  253,736;26302,808;23,81592
 336,46; 6267,226;  208,207;25971,696;23,51785
 337,05; 6152,842;  187,813;25847,024;23,24713
 337,65; 6073,484;  175,120;25673,226;23,13256
 338,24; 6116,342;  237,893;25612,773;23,16641
 338,83; 5997,427;  215,663;25493,510;22,87285
 339,43; 5891,330;  173,117;25399,931;22,66720
 340,02; 5846,566;  190,348;25338,812;22,49131
 340,61; 5904,159;  205,354;25325,945;22,68579
 341,21; 5833,611;  213,195;25321,576;22,38462
 341,80; 5806,630;  194,889;25274,489;22,37572
 342,40; 5787,874;  188,821;25395,471;22,21260
 342,99; 5793,640;  196,587;25462,473;22,15261
 343,58; 5754,564;  190,203;25751,209;21,76894
 344,18; 5792,363;  216,511;25840,191;21,76054
 344,77; 5791,216;  180,347;26084,751;21,65990
 345,36; 5861,060;  180,352;26311,868;21,73892
 345,96; 5928,054;  219,203;26593,378;21,64561
 346,55; 5971,982;  185,286;26870,021;21,68542
 347,14; 5968,839;  184,821;27180,993;21,42533
 347,74; 6035,417;  168,446;27560,408;21,41859
 348,33; 6173,890;  181,368;28136,058;21,43655
 348,92; 6272,650;  202,449;28784,361;21,23791
 349,52; 6362,749;  166,216;29263,278;21,29608
 350,11; 6417,109;  192,347;29454,769;21,27220
 350,70; 6409,193;  178,354;29531,884;21,22688
 351,29; 6343,166;  180,645;29313,281;21,15332
 351,89; 6327,896;  200,805;29349,666;21,02000
 352,48; 6372,536;  158,508;29259,054;21,35365
 353,07; 6287,520;  206,207;29310,881;20,89463
 353,67; 6308,463;  207,757;29228,542;21,02185
 354,26; 6250,392;  199,206;29060,193;20,96666
 354,85; 6264,093;  191,204;28880,987;21,16743
 355,45; 6141,880;  171,042;28670,492;20,95071
 356,04; 6168,934;  187,592;28685,785;20,98850
 356,63; 6170,774;  228,275;28453,035;21,05421
 357,22; 6138,326;  199,878;28234,038;21,18290
 357,82; 6025,591;  204,880;28117,920;20,85301
 358,41; 6107,511;  221,430;28064,876;21,13992
 359,00; 6063,575;  187,348;27803,516;21,27821
 359,60; 6062,328;  199,740;27806,881;21,23577
 360,19; 6067,789;  220,977;27601,335;21,35404
 360,78; 6045,302;  190,505;27436,057;21,48900
 361,37; 6013,281;  187,043;27241,548;21,53519
 361,97; 6032,957;  200,275;27147,094;21,64516
 362,56; 5952,577;  199,808;26910,847;21,53705
 363,15; 6031,252;  251,966;26731,413;21,82555
 363,74; 5956,299;  201,037;26281,535;22,06730
 364,34; 5865,273;  207,425;25966,286;21,96467
 364,93; 5813,596;  188,961;25522,389;22,20242
 365,52; 5739,024;  165,274;25187,116;22,27554
 366,11; 5741,820;  188,502;24933,408;22,44227
 366,71; 5678,603;  187,887;24586,531;22,50419
 367,30; 5707,339;  190,736;24292,160;22,88912
 367,89; 5672,714;  233,204;24046,526;22,84230
 368,48; 5651,411;  216,268;23697,441;23,14681
 369,07; 5594,270;  197,200;23289,961;23,37126
 369,67; 5591,665;  228,500;23048,114;23,50244
 370,26; 5527,229;  183,970;22685,944;23,74574
 370,85; 5545,779;  184,582;22547,916;23,97316
 371,44; 5549,873;  201,352;22334,126;24,16561
 372,03; 5518,364;  172,425;22048,717;24,43714
 372,63; 5516,284;  171,506;21776,482;24,73865
 373,22; 5482,654;  178,354;21511,917;24,86364
 373,81; 5473,611;  167,505;21240,562;25,17957
 374,40; 5454,893;  187,821;20968,089;25,34651
 374,99; 5453,797;  186,273;20698,029;25,68051
 375,59; 5420,709;  163,666;20414,492;25,95965
 376,18; 5529,539;  211,427;20351,443;26,40570
 376,77; 5499,580;  216,353;20121,139;26,54250
 377,36; 5518,275;  236,274;20056,009;26,65021
 377,95; 5557,639;  217,656;19774,360;27,30513
 378,55; 5536,614;  192,280;19605,623;27,52918
 379,14; 5577,723;  211,120;19553,655;27,74508
 379,73; 5627,598;  196,964;19487,035;28,15248
 380,32; 5705,356;  202,122;19531,909;28,47023
 380,91; 5710,797;  178,884;19377,331;28,81438
 381,50; 5771,018;  202,731;19339,262;29,09768
 382,10; 5763,279;  179,737;19249,448;29,27964
 382,69; 5820,680;  160,274;19161,133;29,79027
 383,28; 5940,426;  207,886;19212,704;30,16361
 383,87; 5896,628;  181,578;19039,843;30,30528
 384,46; 5926,333;  177,034;18988,872;30,56213
 385,05; 6052,850;  217,731;18927,601;31,18738
 385,64; 6074,973;  191,579;18959,485;31,34817
 386,24; 6114,989;  180,265;18894,812;31,71182
 386,83; 6261,490;  213,418;18936,940;32,30200
 387,42; 6292,317;  203,118;18964,775;32,45555
 388,01; 6444,036;  197,182;19223,934;32,83195
 388,60; 6623,447;  196,189;19433,129;33,41102
 389,19; 6709,521;  189,176;19655,460;33,49558
 389,78; 6892,952;  183,793;19837,575;34,13673
 390,37; 7093,177;  271,724;20310,996;34,04043
 390,96; 7229,660;  202,572;20383,491;34,82045
 391,56; 7347,109;  202,558;20552,272;35,10885
 392,15; 7502,347;  187,332;20866,554;35,37374
 392,74; 7603,798;  166,704;20966,147;35,75622
 393,33; 7828,967;  203,250;21213,384;36,29542
 393,92; 8023,575;  206,699;21655,724;36,44397
 394,51; 8133,637;  176,711;21866,755;36,68469
 395,10; 8349,770;  225,764;22101,314;37,13738
 395,69; 8446,111;  212,612;22242,580;37,37409
 396,28; 8587,728;  216,682;22245,400;38,00060
 396,87; 8695,905;  214,286;22425,953;38,18542
 397,46; 8868,226;  229,663;22479,039;38,82609
 398,06; 9011,128;  231,654;22697,551;39,07912
 398,65; 9129,148;  206,093;22761,344;39,56088
 399,24; 9320,752;  240,858;22934,490;40,01075
 399,83; 9314,222;  193,287;22982,281;40,02342
 400,42; 9493,702;  252,026;23091,961;40,46279
 401,01; 9634,414;  214,454;23248,404;40,89598
 401,60; 9693,966;  224,715;23278,956;41,07379
 402,19; 9783,908;  259,217;23192,181;41,53275
 402,78; 9837,331;  258,161;23200,066;41,75403
 403,37; 9898,882;  234,876;23026,889;42,40084
 403,96; 9912,154;  243,121;22905,868;42,66488
 404,55; 9952,881;  249,359;22831,347;42,97018
 405,14; 9938,221;  227,372;22724,469;43,16490
 405,73; 9977,956;  245,221;22582,833;43,57106
 406,32;10033,048;  257,248;22607,576;43,73895
 406,91; 9986,621;  247,728;22298,561;44,16565
 407,50; 9977,996;  248,468;22125,148;44,47443
 408,09; 9943,341;  230,678;21915,768;44,78959
 408,68; 9979,885;  234,355;21747,124;45,30114
 409,27; 9958,486;  232,451;21652,345;45,40655
 409,86;10004,414;  245,342;21378,752;46,17841
 410,45;10065,385;  272,996;21418,843;46,30880
 411,04;10042,665;  273,112;21264,713;46,54030
 411,63; 9928,897;  260,470;21092,829;46,41062
 412,22; 9965,534;  264,362;20868,600;47,08338
 412,81; 9906,217;  280,378;20613,485;47,34072
 413,40; 9801,648;  274,245;20311,251;47,54903
 413,99; 9682,349;  333,623;20044,731;47,42872
 414,58; 9582,746;  253,474;19706,355;47,95830
 415,17; 9522,658;  268,763;19448,668;48,24786
 415,76; 9458,123;  252,822;19349,071;48,20476
 416,35; 9446,478;  239,446;19140,915;48,71067
 416,94; 9500,526;  286,903;19074,158;49,04188
 417,53; 9657,046;  248,995;19354,184;49,24343
 418,12; 9701,674;  243,230;19439,731;49,27171
 418,71; 9953,460;  284,246;19706,202;49,78497
 419,30;10011,224;  256,001;19859,061;49,76378
 419,89;10115,144;  235,081;19991,057;50,01050
 420,48;10272,223;  274,092;20346,816;49,80954
 421,07;10353,562;  267,326;20413,290;50,06579
 421,66;10319,024;  233,105;20370,577;50,08533
 422,25;10390,663;  249,969;20348,113;50,45588
 422,84;10442,241;  277,204;20392,323;50,53431
 423,43;10297,833;  264,658;20128,119;50,51071
 424,02;10282,788;  292,507;19873,592;51,02006
 424,60;10078,942;  252,375;19507,154;51,03443
 425,19; 9925,406;  252,902;19220,506;50,99486
 425,78; 9898,724;  278,211;19103,022;51,10549
 426,37; 9874,131;  274,296;18958,381;51,37975
 426,96; 9787,495;  252,296;18934,795;51,03814
 427,55; 9730,692;  256,924;18678,053;51,42881
 428,14; 9692,589;  254,083;18552,824;51,58008
 428,73; 9567,930;  252,611;18422,202;51,26873
 429,32; 9626,953;  290,449;18353,049;51,68970
 429,91; 9622,589;  288,612;18367,998;51,62773
 430,50; 9602,335;  284,618;18148,472;52,15961
 431,08; 9540,667;  282,855;18042,701;52,12777
 431,67; 9527,104;  327,477;17930,131;52,26273
 432,26; 9510,337;  341,328;17824,532;52,44467
 432,85; 9335,975;  362,942;17543,296;52,22845
 433,44; 9198,398;  379,258;17161,744;52,54967
 434,03; 9031,886;  399,654;16842,407;52,49870
 434,62; 8800,610;  356,182;16416,894;52,57817
 435,21; 8714,160;  364,943;16209,706;52,69386
 435,79; 8649,475;  367,880;16128,660;52,54559
 436,38; 8566,709;  349,584;16008,001;52,47737
 436,97; 8573,231;  347,662;15868,008;52,99862
 437,56; 8460,252;  346,602;15656,105;52,99747
 438,15; 8435,582;  320,444;15568,958;53,21920
 438,74; 8402,531;  354,061;15587,950;52,83267
 439,33; 8409,398;  323,059;15621,746;52,85643
 439,91; 8432,357;  280,681;15696,183;52,87973
 440,50; 8479,688;  339,221;15757,318;52,79813
 441,09; 8498,589;  325,384;15865,591;52,59393
 441,68; 8499,771;  316,086;15762,048;52,98269
 442,27; 8469,172;  288,082;15786,285;52,78735
 442,86; 8448,680;  264,641;15793,513;52,70208
 443,44; 8516,885;  280,560;15849,150;52,90347
 444,03; 8570,975;  364,026;15925,664;52,73833
 444,62; 8454,653;  300,334;15796,618;52,62113
 445,21; 8383,884;  301,562;15589,170;52,86845
 445,80; 8354,784;  334,496;15603,079;52,52804
 446,39; 8280,967;  374,187;15336,920;52,84315
 446,97; 8063,438;  281,046;15119,052;52,44904
 447,56; 7979,655;  286,594;14918,986;52,57555
 448,15; 7875,752;  291,661;14742,668;52,48140
 448,74; 7744,776;  313,585;14480,231;52,45554
 449,33; 7709,216;  288,284;14363,441;52,72361
 449,91; 7551,829;  293,603;14171,397;52,30100
 450,50; 7464,067;  293,909;13907,147;52,67048
 451,09; 7423,442;  310,679;13865,463;52,47418
 451,68; 7363,210;  314,069;13796,854;52,28253
 452,26; 7327,168;  323,073;13692,305;52,38966
 452,85; 7216,013;  299,917;13536,583;52,24953
 453,44; 7219,084;  317,932;13593,996;51,98192
 454,03; 7196,933;  292,615;13514,642;52,21830
 454,61; 7159,052;  290,163;13501,144;51,99378
 455,20; 7243,654;  323,476;13760,533;51,50070
 455,79; 7220,202;  317,544;13642,796;51,80133
 456,38; 7226,377;  345,561;13833,321;51,01526
 456,97; 7272,083;  303,020;13822,457;51,54847
 457,55; 7228,752;  306,180;13860,162;51,07408
 458,14; 7292,420;  335,480;13867,067;51,41259
 458,73; 7221,643;  313,104;13801,310;51,21911
 459,31; 7251,844;  339,114;13834,693;51,22219
 459,90; 7273,180;  364,724;13907,888;51,01065
 460,49; 7330,157;  415,952;13994,811;50,91890
 461,08; 7300,354;  329,657;14060,299;50,76745
 461,66; 7322,703;  334,113;14105,541;50,74703
 462,25; 7339,184;  317,584;14213,216;50,53099
 462,84; 7358,399;  354,427;14254,602;50,38766
 463,43; 7293,325;  297,132;14216,271;50,26312
 464,01; 7311,254;  323,829;14177,817;50,43620
 464,60; 7291,707;  383,129;14173,043;50,09877
 465,19; 7168,527;  299,985;13961,402;50,27694
 465,77; 7100,793;  326,683;13918,853;49,83833
 466,36; 7131,570;  345,901;13874,778;50,15693
 466,95; 6885,196;  312,518;13567,987;49,58465
 467,53; 6745,348;  337,380;13214,685;49,76171
 468,12; 6679,429;  358,228;13021,432;49,91786
 468,71; 6539,831;  328,679;12749,104;50,00757
 469,29; 6421,929;  304,999;12468,887;50,28763
 469,88; 6276,130;  317,003;12284,911;49,79255
 470,47; 6328,553;  391,780;12408,667;49,40358
 471,06; 6256,708;  344,165;12352,326;49,23770
 471,64; 6286,351;  332,778;12436,431;49,18823
 472,23; 6282,470;  309,334;12463,542;49,14459
 472,81; 6287,251;  303,941;12588,661;48,70530
 473,40; 6339,429;  329,257;12676,832;48,67492
 473,99; 6503,149;  438,488;12888,309;48,71284
 474,57; 6462,581;  328,872;12954,635;48,58090
 475,16; 6516,843;  346,173;13155,975;48,17147
 475,75; 6576,250;  362,878;13245,570;48,23039
 476,33; 6597,354;  362,346;13313,996;48,14064
 476,92; 6575,398;  362,182;13404,947;47,63726
 477,51; 6667,107;  351,420;13482,689;48,09655
 478,09; 6640,702;  357,267;13479,488;47,88393
 478,68; 6559,129;  363,423;13403,690;47,51211
 479,27; 6614,776;  383,956;13455,414;47,66737
 479,85; 6555,681;  347,115;13425,692;47,47126
 480,44; 6605,319;  347,426;13599,967;47,22033
 481,02; 7095,343;  362,893;14695,536;46,97284
 481,61; 7940,483;  389,199;16660,349;46,40904
 482,20; 8430,798;  366,971;17839,304;46,15198
 482,78; 8778,819;  395,194;18735,281;45,71203
 483,37; 9041,573;  385,979;19256,703;45,86784
 483,95; 9163,165;  432,058;19501,709;45,78535
 484,54; 9217,899;  426,351;19741,432;45,51650
 485,13; 9170,110;  381,835;19716,562;45,45332
 485,71; 9026,067;  363,755;19411,745;45,47625
 486,30; 8947,047;  409,832;19176,852;45,49052
 486,88; 8826,479;  473,450;18926,318;45,26683
 487,47; 8487,758;  421,990;18160,631;45,47004
 488,05; 8157,026;  412,147;17364,721;45,68556
 488,64; 7566,696;  401,308;16152,162;45,49206
 489,23; 6801,633;  432,380;14500,850;45,27324
