
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 479,85; 5501,029;  347,115;13425,692;39,40730
 480,44; 5528,614;  347,426;13599,967;39,09581
 481,02; 5994,330;  362,893;14695,536;39,29098
 481,61; 6659,187;  389,199;16660,349;38,53439
 482,20; 7115,161;  366,971;17839,304;38,62215
 482,78; 7394,395;  395,194;18735,281;38,16340
 483,37; 7566,193;  385,979;19256,703;38,04949
 483,95; 7692,792;  432,058;19501,709;38,07482
 484,54; 7772,568;  426,351;19741,432;38,03358
 485,13; 7695,519;  381,835;19716,562;37,82667
 485,71; 7577,582;  363,755;19411,745;37,87185
 486,30; 7543,093;  409,832;19176,852;38,00956
 486,88; 7443,754;  473,450;18926,318;37,77355
 487,47; 7173,492;  421,990;18160,631;38,06099
 488,05; 6826,551;  412,147;17364,721;37,83735
 488,64; 6335,026;  401,308;16152,162;37,67236
 489,23; 5752,470;  432,380;14500,850;37,81570
 489,81; 4945,233;  427,228;12361,254;37,85818
 490,40; 4664,733;  376,999;11697,893;37,87452
 490,98; 4575,680;  363,540;11425,415;38,07799
 491,57; 4528,282;  390,919;11322,399;37,84815
 492,15; 4465,797;  385,772;11221,009;37,65515
 492,74; 4489,507;  375,840;11169,179;38,11301
 493,32; 4426,506;  392,924;11029,772;37,92083
 493,91; 4349,112;  366,160;10964,422;37,58118
 494,50; 4354,051;  371,788;10898,481;37,83015
 495,08; 4301,031;  354,633;10858,915;37,56942
 495,67; 4324,262;  372,621;10819,504;37,82603
 496,25; 4229,827;  326,012;10763,222;37,40286
 496,84; 4232,716;  328,774;10730,446;37,53187
 497,42; 4190,920;  333,168;10650,532;37,39087
 498,01; 4194,099;  354,006;10610,684;37,43993
 498,59; 4137,616;  309,400;10562,450;37,33733
 499,18; 4098,643;  336,238;10537,864;36,88045
 499,76; 4158,582;  356,397;10490,528;37,51860
 500,35; 4019,728;  330,406;10270,065;37,11719
 500,93; 4022,322;  319,706;10212,950;37,42570
 501,52; 3986,323;  316,938;10176,759;37,21553
 502,10; 3978,401;  331,180;10166,393;37,08329
 502,69; 3871,721;  315,107;10024,678;36,62998
 503,27; 3796,573;  292,788; 9810,217;36,81440
 503,86; 3771,879;  322,413; 9710,242;36,74402
 504,44; 3728,533;  289,263; 9582,728;37,00740
 505,03; 3671,315;  280,340; 9416,697;37,11517
 505,61; 3608,113;  325,108; 9301,044;36,57563
 506,19; 3562,280;  310,494; 9137,976;36,83708
 506,78; 3478,479;  285,041; 8949,343;36,85741
 507,36; 3424,039;  298,571; 8819,731;36,67891
 507,95; 3377,878;  299,891; 8677,738;36,73959
 508,53; 3325,096;  295,426; 8554,837;36,68144
 509,12; 3294,545;  310,736; 8407,068;36,85383
 509,70; 3244,320;  323,277; 8333,442;36,46671
 510,29; 3189,382;  346,897; 8179,219;36,29174
 510,87; 3090,687;  290,195; 7953,130;36,54595
 511,46; 3050,785;  283,735; 7788,889;36,86866
 512,04; 3011,780;  302,201; 7667,603;36,78793
 512,62; 2944,296;  300,120; 7549,996;36,47202
 513,21; 2891,365;  289,051; 7400,493;36,59334
 513,79; 2821,559;  283,834; 7327,497;36,02848
 514,38; 2760,628;  283,521; 7128,122;36,19067
 514,96; 2738,149;  322,213; 7038,511;35,97124
 515,54; 2669,724;  278,062; 6887,926;36,18322
 516,13; 2648,394;  305,448; 6812,137;36,00828
 516,71; 2607,149;  286,376; 6671,106;36,34880
 517,30; 2574,308;  275,766; 6541,680;36,68327
 517,88; 2538,812;  298,842; 6501,498;36,11307
 518,46; 2507,711;  277,999; 6402,946;36,40379
 519,05; 2434,265;  283,157; 6354,648;35,42965
 519,63; 2450,886;  299,231; 6243,551;36,19682
 520,22; 2419,911;  316,317; 6227,968;35,58387
 520,80; 2376,609;  301,318; 6159,687;35,42438
 521,38; 2406,411;  342,619; 6140,398;35,59626
 521,97; 2347,315;  290,245; 6076,466;35,55120
 522,55; 2323,432;  309,321; 6109,328;34,72601
 523,13; 2298,583;  276,171; 6094,650;34,75843
 523,72; 2298,753;  289,845; 5988,917;35,24975
 524,30; 2380,126;  321,944; 6153,877;35,29159
 524,89; 2337,167;  267,553; 6185,800;34,97005
 525,47; 2382,097;  298,022; 6305,067;34,69384
 526,05; 2395,934;  264,023; 6328,477;35,15420
 526,64; 2419,808;  308,949; 6416,834;34,55958
 527,22; 2444,112;  307,791; 6586,069;34,02717
 527,80; 2520,505;  344,641; 6691,283;34,28372
 528,39; 2498,296;  299,721; 6768,696;33,98646
 528,97; 2560,325;  290,027; 6923,582;34,22446
 529,55; 2603,377;  316,248; 7075,049;33,83927
 530,14; 2682,109;  326,569; 7317,900;33,69230
 530,72; 2676,144;  299,181; 7378,689;33,57526
 531,30; 2721,345;  284,185; 7532,080;33,62576
 531,89; 2746,243;  301,647; 7584,065;33,56847
 532,47; 2799,173;  328,033; 7746,208;33,31196
 533,05; 2802,302;  331,948; 7754,176;33,28318
 533,63; 2804,508;  333,342; 7808,371;33,05895
 534,22; 2788,238;  309,189; 7857,355;32,84306
 534,80; 2815,440;  334,348; 7927,478;32,67548
 535,38; 2936,542;  435,340; 8059,552;32,80603
 535,97; 2806,555;  319,341; 7965,099;32,53063
 536,55; 2868,458;  380,965; 8035,935;32,49514
 537,13; 2820,504;  355,492; 8004,452;32,22675
 537,71; 2879,729;  419,030; 8062,887;32,19185
 538,30; 2877,872;  430,268; 8136,852;31,75991
 538,88; 2923,852;  485,277; 8234,342;31,46928
 539,46; 2991,864;  538,579; 8444,571;31,03070
 540,05; 3033,871;  541,582; 8522,676;31,22741
 540,63; 3083,881;  604,890; 8730,767;30,50736
 541,21; 3127,104;  635,048; 8889,717;30,18965
 541,79; 3155,156;  676,509; 8990,855;29,81168
 542,38; 3226,712;  708,043; 9101,957;30,00589
 542,96; 3275,201;  733,283; 9296,599;29,68380
 543,54; 3347,111;  775,432; 9493,813;29,49721
 544,12; 3350,941;  715,280; 9614,973;29,61519
 544,70; 3353,504;  708,592; 9760,535;29,21928
 545,29; 3408,081;  701,889; 9933,264;29,31516
 545,87; 3427,925;  698,355; 9909,779;29,63244
 546,45; 3406,292;  638,427; 9924,467;29,80673
 547,03; 3414,122;  622,353;10019,743;29,70792
 547,62; 3425,509;  575,741;10115,898;29,87129
 548,20; 3470,669;  579,667;10294,772;29,75781
 548,78; 3503,674;  521,987;10392,786;30,20715
 549,36; 3543,479;  518,140;10578,038;30,07326
 549,94; 3522,442;  452,588;10711,028;29,92516
 550,53; 3598,049;  467,676;10899,725;30,00727
 551,11; 3645,126;  434,989;11064,850;30,19924
 551,69; 3718,149;  442,370;11403,824;29,88453
 552,27; 3753,650;  399,981;11645,524;29,82221
 552,85; 3833,000;  392,220;11979,666;29,69403
 553,44; 3929,087;  398,677;12288,825;29,69189
 554,02; 4006,364;  415,833;12525,984;29,64893
 554,60; 4035,043;  350,913;12955,446;29,22861
 555,18; 4163,531;  401,601;13284,177;29,20169
 555,76; 4263,068;  356,833;13622,876;29,44537
 556,34; 4334,065;  371,379;13987,438;29,10303
 556,93; 4457,194;  369,678;14380,867;29,17323
 557,51; 4502,139;  348,225;14691,867;28,95997
 558,09; 4593,618;  371,217;15055,037;28,75547
 558,67; 4716,080;  361,537;15383,601;28,98764
 559,25; 4792,433;  382,612;15741,828;28,71124
 559,83; 4787,885;  364,924;16032,170;28,23062
 560,41; 4910,233;  356,301;16322,092;28,52306
 561,00; 5008,951;  359,998;16646,847;28,54421
 561,58; 5036,647;  345,300;16883,633;28,36650
 562,16; 5094,779;  337,297;17185,680;28,23702
 562,74; 5211,478;  317,987;17561,199;28,37923
 563,32; 5264,912;  322,924;17951,371;28,03417
 563,90; 5368,784;  347,460;18341,263;27,90585
 564,48; 5439,093;  367,607;18683,208;27,68943
 565,06; 5564,022;  366,459;19263,513;27,50462
 565,65; 5723,563;  356,315;19922,063;27,43186
 566,23; 5972,603;  396,922;20658,139;27,51899
 566,81; 6087,153;  361,381;21241,798;27,42173
 567,39; 6298,757;  360,234;22182,070;27,21367
 567,97; 6401,925;  376,612;22771,177;26,90524
 568,55; 6672,813;  403,309;23574,388;27,05745
 569,13; 6804,755;  353,383;24231,183;27,01828
 569,71; 7059,114;  346,374;25119,881;27,09645
 570,29; 7352,824;  403,986;26045,253;27,10022
 570,87; 7478,240;  402,450;26747,026;26,85862
 571,45; 7580,519;  377,075;27396,003;26,66073
 572,03; 7643,668;  332,696;27855,294;26,56352
 572,61; 7834,058;  342,308;28533,543;26,57475
 573,20; 8021,393;  369,533;29144,081;26,59246
 573,78; 8140,540;  357,078;29689,878;26,53501
 574,36; 8234,696;  379,923;30266,948;26,28155
 574,94; 8365,810;  457,313;30649,903;26,19350
 575,52; 8299,368;  381,090;30851,909;25,98643
 576,10; 8542,319;  436,241;31385,602;26,19142
 576,68; 8567,400;  429,081;31916,464;25,84629
 577,26; 8755,620;  450,401;32476,092;25,93299
 577,84; 8826,242;  444,769;33083,007;25,67992
 578,42; 8952,266;  508,700;33392,461;25,67701
 579,00; 8878,706;  432,386;33593,694;25,47041
 579,58; 8938,026;  494,159;33755,287;25,38659
 580,16; 8898,524;  446,855;33722,702;25,39881
 580,74; 8892,468;  453,855;33984,114;25,16716
 581,32; 8935,992;  464,237;34017,989;25,24831
 581,90; 8849,308;  482,701;33939,318;25,00733
 582,48; 8887,768;  465,470;34048,824;25,07879
 583,06; 8833,729;  462,237;34294,685;24,74397
 583,64; 8830,555;  470,313;34417,350;24,62731
 584,22; 8808,111;  489,937;34186,209;24,68574
 584,80; 8680,956;  483,008;34047,199;24,42469
 585,38; 8609,876;  513,994;33600,794;24,46862
 585,96; 8540,965;  454,772;33729,241;24,30149
 586,54; 8500,482;  481,167;33675,816;24,15846
 587,12; 8498,136;  451,626;33847,830;24,09409
 587,70; 8490,755;  481,772;34017,269;23,88210
 588,28; 8474,855;  453,241;34072,801;23,85996
 588,86; 8502,238;  473,089;34170,423;23,82725
 589,44; 8456,588;  441,635;34263,181;23,69777
 590,02; 8473,902;  460,556;34379,700;23,62485
 590,59; 8454,112;  438,859;34588,202;23,47118
 591,17; 8540,168;  442,412;34825,246;23,55174
 591,75; 8486,803;  421,407;34878,842;23,40684
 592,33; 8550,913;  445,559;35093,484;23,39348
 592,91; 8526,891;  399,103;35366,780;23,24372
 593,49; 8548,779;  402,106;35589,375;23,15233
 594,07; 8575,102;  417,645;36002,453;22,92399
 594,65; 8563,078;  434,475;35888,904;22,92690
 595,23; 8611,815;  421,940;36163,070;22,91442
 595,81; 8552,694;  400,788;36454,337;22,61055
 596,39; 8570,766;  405,789;36533,811;22,60012
 596,97; 8598,790;  392,026;36697,765;22,60459
 597,55; 8546,881;  393,554;36655,171;22,48473
 598,12; 8528,505;  376,185;36614,411;22,49646
 598,70; 8500,994;  385,642;36740,450;22,32264
 599,28; 8493,339;  396,027;36939,664;22,15793
 599,86; 8465,023;  391,334;36914,606;22,10560
 600,44; 8460,876;  350,875;37048,056;22,09979
 601,02; 8509,084;  402,730;37102,668;22,08820
 601,60; 8442,480;  387,177;37017,456;21,99083
 602,18; 8344,971;  356,646;37068,629;21,75945
 602,75; 8327,136;  361,942;37155,694;21,64822
 603,33; 8299,441;  372,412;37233,602;21,50508
 603,91; 8202,219;  359,111;37133,671;21,32754
 604,49; 8215,706;  395,181;37257,785;21,21534
 605,07; 8224,445;  390,869;37245,504;21,25534
 605,65; 8195,598;  403,183;37433,482;21,04335
 606,23; 8219,377;  465,012;37600,960;20,88102
 606,80; 8184,188;  531,942;37622,141;20,63145
 607,38; 8175,397;  562,341;37607,108;20,55096
 607,96; 8183,895;  618,326;37681,526;20,41262
 608,54; 8217,112;  699,953;37783,236;20,27102
 609,12; 8141,917;  705,942;37863,817;20,01184
 609,70; 8146,462;  746,719;37845,546;19,94603
 610,27; 8138,748;  734,941;37903,238;19,91968
 610,85; 8127,953;  771,026;37918,702;19,80454
 611,43; 8103,597;  743,335;37806,480;19,85871
 612,01; 7994,274;  725,868;37586,124;19,71882
 612,59; 7989,681;  722,872;37738,115;19,63193
 613,16; 7868,443;  686,630;37678,147;19,41476
 613,74; 7787,401;  641,335;37515,432;19,37964
 614,32; 7743,519;  622,184;37569,835;19,27412
 614,90; 7699,317;  566,255;37369,558;19,38158
 615,48; 7600,893;  506,170;37040,371;19,41940
 616,05; 7569,708;  466,629;37040,829;19,42101
 616,63; 7500,293;  472,165;36817,363;19,33716
 617,21; 7470,043;  479,094;36714,500;19,29314
 617,79; 7404,893;  461,251;36640,072;19,19256
 618,36; 7311,036;  473,176;36680,027;18,88554
 618,94; 7174,874;  389,401;36321,152;18,88434
 619,52; 7107,169;  421,397;36119,866;18,72846
 620,10; 7080,287;  413,019;35998,123;18,73612
 620,67; 7048,022;  415,011;35967,886;18,65675
 621,25; 6962,622;  434,638;35830,410;18,44283
 621,83; 6915,886;  414,709;35698,505;18,42539
 622,41; 6919,916;  465,939;35762,123;18,28520
 622,98; 6803,538;  413,165;35382,672;18,27413
 623,56; 6748,329;  435,395;35489,231;18,00925
 624,14; 6729,563;  407,102;35357,445;18,08984
 624,72; 6661,913;  397,709;35150,322;18,02513
 625,29; 6599,597;  392,472;35237,446;17,81355
 625,87; 6659,841;  435,020;35258,164;17,87553
 626,45; 6510,264;  372,855;35058,853;17,69420
 627,02; 6519,772;  388,251;35039,684;17,69485
 627,60; 6415,890;  375,182;34941,057;17,47593
 628,18; 6433,840;  355,173;34943,048;17,57456
 628,76; 6402,635;  347,089;34942,623;17,50384
 629,33; 6382,250;  394,245;35030,823;17,28810
 629,91; 6398,364;  374,634;34968,893;17,41251
 630,49; 6400,800;  411,244;35142,368;17,24550
 631,06; 6360,206;  376,859;35223,850;17,17034
 631,64; 6341,515;  372,779;35243,265;17,11687
 632,22; 6276,312;  345,545;35127,497;17,05128
 632,79; 6335,042;  374,776;35390,865;17,02151
 633,37; 6320,041;  347,022;35462,707;17,00955
 633,95; 6318,100;  362,316;35474,762;16,96203
 634,52; 6306,928;  345,093;35728,861;16,84907
 635,10; 6309,602;  345,557;35688,220;16,87492
 635,68; 6238,940;  354,083;35837,081;16,58500
 636,25; 6235,072;  330,079;35834,705;16,63161
 636,83; 6288,020;  320,704;36038,315;16,70693
 637,41; 6228,260;  329,313;36086,626;16,49718
 637,98; 6250,341;  373,389;36265,383;16,37399
 638,56; 6224,393;  338,539;36360,282;16,33973
 639,13; 6209,426;  321,626;36416,028;16,31223
 639,71; 6248,576;  394,859;36624,618;16,15721
 640,29; 6106,047;  301,090;36379,497;16,08984
 640,86; 6105,580;  311,090;36577,072;15,97776
 641,44; 6071,037;  314,090;36509,108;15,90536
 642,02; 6059,802;  353,090;36540,068;15,77007
 642,59; 6056,182;  322,552;36671,335;15,77393
 643,17; 6027,331;  325,398;36697,217;15,67679
 643,74; 5970,480;  333,553;36670,638;15,51288
 644,32; 5950,630;  341,707;36613,906;15,46342
 644,89; 5957,394;  329,861;36665,558;15,48762
 645,47; 5924,621;  361,784;36781,594;15,27421
 646,05; 5863,770;  350,707;36544,246;15,23217
 646,62; 5855,534;  333,092;36497,898;15,27021
 647,20; 5833,838;  340,477;36727,165;15,09717
 647,77; 5789,525;  313,631;36633,971;15,07666
 648,35; 5760,367;  306,862;36499,623;15,06794
 648,92; 5769,901;  327,939;36552,967;15,02266
 649,50; 5685,819;  293,786;36418,926;14,92599
 650,08; 5640,199;  296,940;36374,270;14,81057
 650,65; 5652,118;  314,555;36618,845;14,70229
 651,23; 5733,575;  293,094;37112,266;14,77622
 651,80; 5884,570;  293,556;38083,226;14,79509
 652,38; 5921,642;  305,787;38464,647;14,71704
 652,95; 5919,099;  285,326;38869,607;14,60121
 653,53; 5950,325;  308,711;39069,720;14,55487
 654,10; 5997,167;  345,095;39268,372;14,52106
 654,68; 5910,470;  294,019;39209,562;14,43241
 655,25; 5909,850;  291,327;39213,829;14,43515
 655,83; 5868,999;  274,404;39350,866;14,31705
 656,40; 5871,302;  325,558;39251,748;14,24682
 656,98; 5832,221;  300,866;39264,939;14,19604
 657,55; 5786,370;  291,866;39140,360;14,14342
 658,13; 5753,904;  289,328;38785,396;14,19515
 658,70; 5668,053;  318,867;38604,894;13,97164
 659,28; 5512,510;  294,175;37769,931;13,92456
 659,85; 5412,429;  337,636;37018,352;13,83504
 660,43; 5349,347;  329,867;36909,696;13,72199
 661,00; 5339,881;  295,483;37099,963;13,70593
 661,58; 5373,184;  304,406;37418,000;13,65747
 662,15; 5361,949;  294,483;37548,190;13,60258
 662,73; 5485,867;  384,099;37821,842;13,62734
 663,30; 5407,863;  299,407;37993,801;13,55230
 663,88; 5442,704;  307,946;38324,761;13,50655
 664,45; 5399,084;  301,869;38412,951;13,37463
 665,03; 5439,849;  292,485;38767,757;13,37837
 665,60; 5594,383;  399,946;39264,178;13,36560
 666,17; 5489,763;  310,254;39281,753;13,29050
 666,75; 5520,989;  300,255;39606,020;13,28236
 667,32; 5548,600;  320,870;39985,749;13,17974
 667,90; 5525,903;  317,717;40206,632;13,05673
 668,47; 5609,052;  327,332;40445,745;13,16533
 669,05; 5625,663;  299,563;40774,166;13,15911
 669,62; 5555,735;  286,179;40780,895;13,01295
 670,19; 5574,038;  281,179;40946,624;13,01562
 670,77; 5614,880;  303,333;41157,660;13,00118
 671,34; 5585,414;  287,103;41069,927;12,99152
 671,92; 5593,332;  288,949;41355,964;12,91641
 672,49; 5566,404;  324,180;41397,154;12,76320
 673,06; 5545,400;  262,873;41350,960;12,85659
 673,64; 5522,164;  275,796;41433,381;12,74703
 674,21; 5493,006;  272,950;41362,648;12,70405
 674,79; 5580,155;  322,335;41653,608;12,72117
 675,36; 5580,535;  323,874;41754,183;12,68796
 675,93; 5495,300;  271,951;41614,988;12,63417
 676,51; 5513,141;  298,720;41788,486;12,56797
 677,08; 5538,752;  314,874;41806,061;12,59033
 677,65; 5521,594;  295,105;41978,405;12,53857
 678,23; 5503,974;  300,490;42185,827;12,42316
 678,80; 5504,738;  289,491;42321,632;12,40776
 679,38; 5537,580;  298,568;42358,284;12,45613
 679,95; 5577,806;  301,722;42716,628;12,43922
 680,52; 5554,571;  299,337;42959,280;12,31889
 681,10; 5648,720;  318,030;43243,624;12,41844
 681,67; 5657,639;  321,184;43578,276;12,33660
 682,24; 5640,326;  268,646;43657,466;12,38033
 682,82; 5688,475;  288,646;44146,811;12,31203
 683,39; 5792,932;  345,954;44484,770;12,34056
 683,96; 5765,774;  293,570;44762,730;12,30562
 684,54; 5771,616;  270,416;45037,920;12,28838
 685,11; 5850,996;  348,570;45414,341;12,20977
 685,68; 5870,299;  288,109;45800,916;12,26510
 686,25; 5893,986;  273,648;45909,260;12,31569
 686,83; 5938,289;  278,648;46105,450;12,35007
 687,40; 5933,746;  277,340;46525,641;12,23052
 687,97; 5992,665;  326,264;46816,523;12,18836
 688,55; 5975,891;  267,649;46856,021;12,25250
 689,12; 5979,271;  257,495;46982,366;12,24568
 689,69; 5976,113;  268,111;47146,556;12,17618
 690,26; 5990,108;  286,726;47248,823;12,14465
 690,84; 5994,873;  286,573;47448,552;12,10361
 691,41; 6044,560;  297,881;47608,588;12,14668
 691,98; 6084,325;  302,112;47852,702;12,16013
 692,56; 6041,782;  286,496;47841,892;12,10228
 693,13; 6118,470;  337,112;47989,005;12,13248
 693,70; 6087,850;  310,420;48159,119;12,07437
 694,27; 6080,460;  280,420;48193,540;12,10533
 694,84; 6119,533;  281,344;48259,423;12,16845
 695,42; 6180,682;  343,267;48417,767;12,14244
 695,99; 6141,677;  303,421;48589,034;12,09109
 696,56; 6100,827;  296,190;48509,301;12,03954
 697,13; 6148,899;  311,960;48867,261;12,02122
 697,71; 6131,587;  290,652;48941,220;12,00589
 698,28; 6173,813;  291,191;49211,795;12,02483
 698,85; 6173,424;  260,191;49207,216;12,08088
 699,42; 6189,650;  252,884;49430,791;12,07202
 699,99; 6235,107;  320,807;49574,212;12,00790
 700,57; 6204,410;  300,500;49547,787;11,98829
 701,14; 6176,636;  283,808;49681,208;11,92943
 701,71; 6268,478;  315,116;49907,629;12,00456
 702,28; 6253,396;  290,347;49924,897;12,01391
 702,85; 6251,776;  314,039;49983,318;11,95455
 703,43; 6302,310;  316,809;50295,123;11,97620
 704,00; 6291,998;  344,732;50498,621;11,85803
 704,57; 6282,455;  307,425;50467,350;11,91196
 705,14; 6336,296;  339,963;50742,617;11,89686
 705,71; 6350,907;  338,656;50779,346;11,91945
 706,28; 6323,056;  317,272;50728,229;11,91365
 706,86; 6352,898;  337,503;50917,265;11,89289
 707,43; 6411,970;  370,118;50894,917;11,95819
 708,00; 6383,812;  345,195;50833,415;11,96045
 708,57; 6353,653;  311,042;50824,067;11,96248
 709,14; 6395,187;  344,580;50882,565;11,97239
 709,71; 6429,259;  318,427;51026,294;12,05105
 710,28; 6448,716;  336,042;51252,330;12,00534
 710,86; 6441,558;  328,735;51277,059;11,99808
 711,43; 6491,938;  343,658;51284,942;12,06935
 712,00; 6439,395;  320,428;51340,670;11,99321
 712,57; 6568,544;  342,428;51545,168;12,15973
 713,14; 6494,001;  323,121;51620,666;12,02958
 713,71; 6539,766;  322,659;51581,088;12,12894
 714,28; 6469,453;  307,736;51581,739;12,01723
 714,85; 6510,833;  284,660;51337,853;12,19546
 715,42; 6502,136;  306,122;51639,428;12,07017
 716,00; 6660,286;  391,430;51782,310;12,19838
 716,57; 6592,820;  295,507;51845,116;12,21602
 717,14; 6535,123;  286,507;51751,229;12,14155
 717,71; 6578,964;  284,892;51705,574;12,24035
 718,28; 6646,729;  333,661;51777,533;12,27176
 718,85; 6582,647;  283,277;51877,954;12,20934
 719,42; 6668,873;  299,893;52096,298;12,29618
 719,99; 6675,869;  277,508;51808,104;12,41662
 720,56; 6685,634;  319,201;52163,525;12,27990
 721,13; 6672,629;  284,816;52217,715;12,30013
 721,70; 6686,394;  286,509;52186,675;12,33114
 722,27; 6748,235;  304,663;52086,942;12,44359
 722,84; 6812,692;  367,663;52296,594;12,41125
 723,41; 6733,918;  285,433;52206,323;12,41983
 723,98; 6823,837;  300,510;52481,205;12,50142
 724,55; 6803,909;  329,664;52639,011;12,37684
 725,12; 6789,827;  252,664;52450,278;12,52387
 725,69; 6839,900;  279,664;52762,623;12,49974
 726,27; 6858,588;  291,511;52837,274;12,49782
 726,84; 6946,583;  294,588;53157,388;12,58351
 727,41; 6985,348;  330,358;53004,424;12,63428
 727,98; 6982,035;  313,819;53386,461;12,56432
 728,55; 7080,877;  341,896;53209,420;12,74692
 729,12; 7032,565;  281,204;53464,995;12,69439
 729,69; 7057,021;  309,051;53540,416;12,67668
 730,26; 7122,325;  312,436;53728,299;12,74881
 730,82; 7123,474;  305,744;53555,874;12,80322
 731,39; 7161,623;  296,821;53835,833;12,82206
 731,96; 7196,542;  282,129;54007,793;12,86985
 732,53; 7278,614;  302,360;54263,291;12,92834
 733,10; 7318,840;  315,668;54329,327;12,96556
 733,67; 7387,374;  315,129;54426,825;13,06972
 734,24; 7305,446;  298,437;54269,631;12,98287
 734,81; 7401,134;  321,668;54368,437;13,09878
 735,38; 7376,668;  296,592;53994,319;13,18506
 735,95; 7372,971;  309,592;53975,664;13,16172
 736,52; 7431,274;  313,900;54024,546;13,25133
 737,09; 7421,731;  325,439;53744,352;13,28423
 737,66; 7501,419;  364,516;53906,004;13,32967
 738,23; 7483,183;  312,901;54015,579;13,35182
 738,80; 7617,102;  397,747;54427,154;13,36190
 739,37; 7601,713;  348,747;54537,805;13,38456
 739,94; 7614,939;  315,055;54558,765;13,45757
 740,51; 7735,011;  453,440;54760,571;13,40813
 741,07; 7659,006;  315,056;54536,453;13,54438
 741,64; 7731,079;  342,748;54764,797;13,57599
 742,21; 7737,382;  321,595;54827,372;13,60551
 742,78; 7769,300;  295,826;54731,332;13,72904
 743,35; 7829,603;  315,672;54763,292;13,80029
 743,92; 7867,214;  359,672;55051,328;13,72703
 744,49; 7920,902;  358,365;54851,211;13,87804
 745,06; 7886,205;  307,134;54913,093;13,87957
 745,63; 7916,508;  300,442;54916,053;13,94485
 746,19; 7976,350;  307,673;54896,628;14,04804
 746,76; 7975,499;  315,212;54882,972;14,03812
 747,33; 8027,648;  307,597;54976,162;14,12155
 747,90; 8090,413;  328,289;55078,660;14,17730
 748,47; 8126,408;  313,213;55004,850;14,28591
 749,04; 8144,327;  338,136;55061,964;14,26470
 749,61; 8243,630;  347,675;55043,077;14,43623
 750,17; 8229,087;  326,829;55100,268;14,42717
 750,74; 8209,697;  326,444;54945,843;14,43306
 751,31; 8253,077;  304,060;54913,725;14,55606
 751,88; 8217,150;  304,137;54724,377;14,54057
 752,45; 8309,145;  305,753;54892,952;14,66167
 753,02; 8333,833;  333,445;54853,142;14,67431
 753,58; 8352,521;  293,600;54529,409;14,85904
 754,15; 8397,285;  300,523;54794,600;14,85806
 754,72; 8370,050;  296,215;54547,482;14,88230
 755,29; 8436,507;  280,062;54433,519;15,06173
 755,86; 8453,425;  305,754;54453,709;15,04705
 756,42; 8524,498;  315,985;54401,592;15,17689
 756,99; 8476,339;  271,524;54385,013;15,16224
 757,56; 8514,796;  273,217;54341,049;15,24304
 758,13; 8538,945;  237,601;54269,624;15,36375
 758,70; 8655,325;  278,140;54353,968;15,49155
 759,26; 8613,244;  255,217;54383,774;15,44107
 759,83; 8726,393;  270,295;54541,349;15,58123
 760,40; 8685,542;  241,295;54370,924;15,60005
 760,97; 8711,999;  245,910;54451,807;15,61839
 761,53; 8724,610;  224,603;54068,305;15,78645
 762,10; 8751,067;  211,757;53948,110;15,89112
 762,67; 8774,139;  249,219;53969,685;15,86904
 763,24; 8707,827;  215,758;53640,414;15,89541
 763,80; 8798,899;  252,758;53737,143;15,97876
 764,37; 8793,895;  256,143;53743,795;15,96210
 764,94; 8778,121;  229,374;53239,216;16,12672
 765,50; 8852,116;  242,528;53301,175;16,22655
 766,07; 8902,804;  288,451;53356,904;16,23253
 766,64; 8881,492;  270,374;53004,094;16,32943
 767,21; 8909,026;  270,067;52956,285;16,39700
 767,77; 8919,636;  298,221;52837,706;16,40940
 768,34; 8986,478;  292,375;52796,050;16,55904
 768,91; 8995,320;  304,452;52700,548;16,58686
 769,47; 9066,007;  301,991;52694,046;16,72776
 770,04; 9028,541;  299,376;52547,544;16,70712
 770,61; 9076,306;  284,453;52349,888;16,88616
 771,18; 9086,301;  263,761;52278,771;16,96153
 771,74; 9141,989;  291,146;52334,346;17,00672
 772,31; 9108,753;  308,146;52089,305;16,99577
 772,88; 9030,980;  262,300;51881,572;16,98722
 773,44; 9120,360;  277,377;51815,224;17,15823
 774,01; 9174,970;  309,608;51922,876;17,17652
 774,58; 9141,120;  281,301;51446,297;17,31617
 775,14; 9205,961;  265,993;51567,103;17,42646
 775,71; 9233,418;  274,301;51509,601;17,48622
 776,27; 9270,875;  347,994;51410,176;17,47454
 776,84; 9333,486;  398,533;51570,289;17,46071
 777,41; 9277,635;  292,918;51206,941;17,64684
 777,97; 9270,169;  281,995;51063,824;17,69959
 778,54; 9325,626;  293,610;51115,476;17,77191
 779,11; 9417,698;  335,380;51105,050;17,88926
 779,67; 9381,001;  278,688;50994,472;17,94769
 780,24; 9384,228;  281,996;50737,354;18,04017
 780,80; 9395,377;  304,688;50776,775;18,01132
 781,37; 9467,988;  293,688;50686,119;18,20571
 781,94; 9404,598;  286,304;50415,079;18,18974
 782,50; 9450,671;  295,689;50495,115;18,23722
 783,07; 9465,666;  312,074;50557,844;18,21764
 783,63; 9482,738;  288,305;50205,650;18,41932
 784,20; 9554,580;  320,459;50262,148;18,48981
 784,77; 9507,345;  294,536;50013,031;18,52994
