
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,301;  220,048;  382,030;17,44176
 200,34;  234,693;  212,511;  392,239;12,34223
 200,94;  285,952;  253,428;  428,302;18,59866
 201,54;  252,182;  231,123;  426,455;10,78084
 202,14;  292,120;  265,436;  491,949;11,78004
 202,74;  250,514;  238,817;  478,294; 4,88465
 203,34;  240,990;  212,056;  474,759;11,01402
 203,94;  220,059;  183,206;  491,406;11,95752
 204,54;  290,468;  262,806;  566,906; 9,09621
 205,14;  243,796;  208,586;  547,493;10,38932
 205,74;  300,229;  265,209;  650,699; 9,08458
 206,34;  257,846;  221,821;  658,027; 8,25881
 206,94;  275,881;  238,050;  690,019; 8,37022
 207,54;  243,675;  202,897;  731,676; 7,71178
 208,14;  251,290;  218,283;  800,531; 5,66896
 208,74;  263,626;  224,740;  876,680; 5,96465
 209,34;  259,694;  221,587;  926,797; 5,40359
 209,94;  273,694;  230,740; 1023,076; 5,42110
 210,54;  264,110;  217,746; 1113,432; 5,17642
 211,14;  274,472;  229,202; 1187,632; 4,72335
 211,73;  290,652;  227,507; 1280,059; 5,99922
 212,33;  309,610;  232,966; 1382,887; 6,66516
 212,93;  279,096;  227,278; 1453,159; 4,22701
 213,53;  266,198;  199,509; 1491,633; 5,16120
 214,13;  295,382;  223,520; 1617,035; 5,15686
 214,73;  275,120;  196,206; 1608,103; 5,58922
 215,33;  266,924;  188,202; 1640,999; 5,41869
 215,93;  311,221;  227,286; 1745,779; 5,52754
 216,53;  275,404;  183,431; 1802,130; 5,68187
 217,13;  336,751;  231,669; 1983,723; 5,99766
 217,73;  339,135;  215,748; 2139,146; 6,41509
 218,33;  295,219;  174,291; 2281,691; 5,73827
 218,93;  351,061;  206,992; 2580,997; 6,06863
 219,53;  375,099;  218,291; 2833,644; 5,99569
 220,13;  358,569;  173,370; 3083,834; 6,36321
 220,73;  392,685;  199,587; 3369,367; 6,09185
 221,32;  434,703;  205,894; 3736,218; 6,48125
 221,92;  454,073;  215,523; 4067,237; 6,19335
 222,52;  465,614;  184,748; 4463,728; 6,56385
 223,12;  501,332;  190,364; 4823,510; 6,71180
 223,72;  527,827;  207,979; 5230,079; 6,36881
 224,32;  552,254;  206,442; 5556,645; 6,46354
 224,92;  561,391;  185,749; 5840,168; 6,64333
 225,52;  628,223;  216,666; 6187,741; 6,89251
 226,12;  633,401;  193,669; 6489,571; 6,98442
 226,72;  616,581;  176,668; 6784,036; 6,65791
 227,31;  660,641;  173,207; 7125,944; 7,01068
 227,91;  713,197;  223,588; 7518,546; 6,71162
 228,51;  745,200;  186,121; 7861,682; 7,28388
 229,11;  777,641;  198,129; 8205,761; 7,23699
 229,71;  799,660;  191,585; 8483,037; 7,33376
 230,31;  822,553;  177,520; 8887,973; 7,40527
 230,91;  866,491;  183,426; 9150,927; 7,61712
 231,51;  897,964;  181,670; 9397,670; 7,77229
 232,10;  943,159;  187,214; 9723,244; 7,92725
 232,70;  994,596;  193,345; 9906,566; 8,24908
 233,30; 1047,734;  221,901;10147,458; 8,32027
 233,90; 1052,102;  177,131;10258,982; 8,67867
 234,50; 1068,033;  177,978;10299,162; 8,79398
 235,10; 1095,853;  184,211;10351,245; 8,96665
 235,70; 1142,001;  222,280;10359,393; 9,07281
 236,29; 1142,318;  198,047;10284,805; 9,36149
 236,89; 1125,235;  170,042;10205,385; 9,51829
 237,49; 1169,623;  205,592;10080,602; 9,76233
 238,09; 1175,539;  193,436; 9765,643;10,25994
 238,69; 1203,808;  249,501; 9543,108;10,26843
 239,29; 1154,829;  191,589; 9259,955;10,62198
 239,89; 1160,329;  198,042; 8902,169;11,05552
 240,48; 1119,829;  179,051; 8514,705;11,28619
 241,08; 1124,095;  193,512; 8143,543;11,70540
 241,68; 1129,461;  211,667; 7876,056;11,97479
 242,28; 1085,794;  183,285; 7518,107;12,30445
 242,88; 1145,339;  241,597; 7261,911;12,87324
 243,48; 1128,820;  229,130; 7006,879;13,27417
 244,07; 1085,796;  213,357; 6722,839;13,40258
 244,67; 1124,743;  212,899; 6582,668;14,31519
 245,27; 1085,575;  228,815; 6424,751;13,82778
 245,87; 1115,784;  225,212; 6333,608;14,57947
 246,47; 1121,438;  205,661; 6346,304;14,91338
 247,06; 1101,821;  194,281; 6293,678;14,87917
 247,66; 1148,889;  183,898; 6372,593;15,59279
 248,26; 1212,985;  216,508; 6500,869;15,85646
 248,86; 1244,199;  220,584; 6700,133;15,79762
 249,46; 1242,084;  161,670; 6876,563;16,08982
 250,05; 1347,607;  216,205; 7209,260;16,17894
 250,65; 1384,097;  186,122; 7504,063;16,37038
 251,25; 1469,112;  191,742; 7984,683;16,39137
 251,85; 1550,072;  188,119; 8510,801;16,36436
 252,44; 1636,378;  161,278; 9065,050;16,56713
 253,04; 1799,531;  214,664; 9744,674;16,63028
 253,64; 1866,841;  162,813;10375,791;16,68492
 254,24; 2052,881;  209,666;11264,384;16,67355
 254,84; 2193,161;  195,055;12186,563;16,66268
 255,43; 2352,455;  186,740;13049,617;16,83694
 256,03; 2487,482;  189,044;14060,880;16,56909
 256,63; 2696,602;  201,811;15064,293;16,78583
 257,23; 2814,371;  189,196;15932,476;16,67489
 257,82; 3000,544;  206,269;16888,328;16,75018
 258,42; 3116,340;  174,344;17775,909;16,71440
 259,02; 3299,489;  215,587;18723,906;16,66225
 259,62; 3401,391;  182,189;19439,839;16,71649
 260,21; 3484,925;  207,509;19982,326;16,57368
 260,81; 3584,717;  192,284;20528,972;16,68135
 261,41; 3631,544;  186,114;21073,040;16,49563
 262,01; 3748,119;  220,341;21566,648;16,52641
 262,60; 3789,756;  183,196;21934,399;16,58097
 263,20; 3830,686;  188,199;22289,367;16,48097
 263,80; 3893,999;  216,802;22522,880;16,48518
 264,40; 3895,212;  175,803;22719,413;16,49873
 264,99; 3920,512;  201,494;22928,175;16,36411
 265,59; 3934,335;  189,488;23066,913;16,36918
 266,19; 3931,495;  173,418;23260,756;16,27765
 266,78; 3988,838;  236,107;23450,835;16,16530
 267,38; 3919,514;  209,797;23461,599;15,95453
 267,98; 3916,983;  199,184;23533,356;15,93285
 268,58; 3917,651;  200,259;23523,661;15,93846
 269,17; 3897,815;  179,716;23512,669;15,93497
 269,77; 3878,235;  196,656;23370,116;15,88705
 270,37; 3826,700;  175,263;23314,561;15,78024
 270,96; 3813,074;  233,423;23146,282;15,62289
 271,56; 3737,047;  186,734;22931,509;15,60935
 272,16; 3679,066;  186,729;22755,689;15,47407
 272,75; 3657,066;  189,653;22693,717;15,40794
 273,35; 3606,723;  195,193;22638,726;15,20051
 273,95; 3611,330;  204,422;22610,363;15,20538
 274,54; 3582,180;  190,743;22648,723;15,10125
 275,14; 3667,321;  224,424;22926,278;15,16571
 275,74; 3584,091;  167,576;22932,673;15,00769
 276,33; 3686,133;  231,656;23472,363;14,86391
 276,93; 3729,051;  216,821;23659,332;14,98231
 277,53; 3802,506;  194,816;24168,681;15,04843
 278,12; 3838,209;  183,812;24605,180;14,96393
 278,72; 4047,011;  260,277;25288,238;15,13001
 279,32; 3998,515;  201,046;25753,025;14,86174
 279,91; 4119,413;  169,276;26534,032;14,98264
 280,51; 4256,027;  183,894;26925,233;15,22786
 281,11; 4360,011;  200,122;27651,632;15,15359
 281,70; 4452,567;  182,659;27985,282;15,35793
 282,30; 4592,739;  194,119;28718,355;15,42064
 282,90; 4704,175;  182,273;29026,371;15,67705
 283,49; 4860,142;  208,270;29607,909;15,82289
 284,09; 4969,790;  231,121;30055,054;15,88881
 284,69; 5087,917;  225,815;30344,011;16,14340
 285,28; 5236,294;  216,274;30656,793;16,49124
 285,88; 5400,655;  284,268;30963,782;16,67689
 286,47; 5429,756;  202,349;31073,495;16,93299
 287,07; 5599,558;  233,277;31119,072;17,37459
 287,67; 5710,051;  217,746;31224,572;17,71321
 288,26; 5843,430;  194,199;31170,104;18,23750
 288,86; 6050,431;  182,890;31231,422;18,89796
 289,46; 6264,404;  207,430;31414,169;19,40919
 290,05; 6500,155;  188,742;31388,114;20,22929
 290,65; 6722,466;  194,195;31605,991;20,78286
 291,24; 7002,293;  209,123;31777,254;21,51907
 291,84; 7307,679;  210,734;31890,063;22,40245
 292,44; 7559,110;  200,900;31990,845;23,14634
 293,03; 7864,361;  284,123;32148,054;23,78940
 293,63; 8000,619;  190,734;32269,664;24,34584
 294,22; 8306,943;  221,276;32421,063;25,11093
 294,82; 8478,810;  206,342;32424,811;25,67617
 295,41; 8592,875;  178,583;32177,128;26,29586
 296,01; 8730,673;  219,113;32151,970;26,65455
 296,61; 8826,404;  222,277;31974,716;27,09753
 297,20; 8801,168;  199,652;31570,875;27,41849
 297,80; 8862,402;  219,589;31479,908;27,64787
 298,39; 8814,303;  190,965;31055,878;27,93897
 298,99; 8883,168;  222,884;30935,682;28,19764
 299,58; 8876,171;  213,360;30769,023;28,35092
 300,18; 8841,616;  230,281;30562,451;28,39011
 300,78; 8770,472;  192,740;30259,786;28,52868
 301,37; 8812,393;  222,031;30271,811;28,58710
 301,97; 8817,618;  219,814;30207,692;28,67093
 302,56; 8796,893;  205,272;30133,759;28,70717
 303,16; 8741,783;  175,501;30076,182;28,64912
 303,75; 8787,958;  196,895;30101,519;28,72821
 304,35; 8915,981;  180,979;30278,819;29,02202
 304,94; 8887,601;  199,892;30312,398;28,85083
 305,54; 8875,703;  230,278;30270,449;28,77954
 306,13; 8828,827;  171,210;30180,309;28,84997
 306,73; 8788,931;  176,515;30031,553;28,84744
 307,33; 8746,504;  212,899;29971,112;28,67647
 307,92; 8706,147;  225,200;30029,300;28,45564
 308,52; 8824,783;  177,424;30419,230;28,59406
 309,11; 8929,707;  198,189;30918,173;28,42292
 309,71; 9041,204;  194,418;31232,463;28,50304
 310,30; 9023,994;  180,046;31345,579;28,37733
 310,90; 9143,147;  237,738;31660,656;28,34049
 311,49; 9170,438;  204,430;31899,073;28,28872
 312,09; 9109,941;  166,050;32015,004;28,08221
 312,68; 9302,429;  265,817;32423,787;28,10069
 313,28; 9194,455;  175,816;32528,300;27,87619
 313,87; 9248,464;  170,815;32705,288;27,90163
 314,47; 9243,715;  191,498;32939,305;27,64221
 315,06; 9198,728;  182,354;33083,606;27,40435
 315,66; 9263,095;  180,281;33179,389;27,52442
 316,25; 9180,107;  167,656;33146,533;27,32795
 316,85; 9162,060;  163,127;33243,080;27,20359
 317,44; 9145,639;  186,651;33474,171;26,91395
 318,04; 9090,807;  170,734;33415,463;26,83154
 318,63; 9033,170;  163,285;33433,061;26,66049
 319,22; 9071,115;  193,348;33675,300;26,51508
 319,82; 9030,781;  193,889;33717,671;26,36007
 320,41; 8946,731;  209,272;33592,252;26,17339
 321,01; 8950,659;  210,203;33649,777;26,13806
 321,60; 8873,841;  214,044;33761,916;25,81325
 322,20; 8777,515;  179,662;33683,083;25,66261
 322,79; 8723,968;  221,124;33841,575;25,29069
 323,39; 8728,845;  183,440;33776,853;25,43774
 323,98; 8651,933;  178,663;33750,680;25,23909
 324,58; 8564,791;  189,270;33687,660;25,00276
 325,17; 8482,252;  180,810;33443,439;24,95726
 325,76; 8416,336;  210,276;33347,936;24,76355
 326,36; 8289,633;  172,972;32984,870;24,73695
 326,95; 8136,533;  221,428;32748,945;24,33357
 327,55; 8033,345;  175,274;32374,703;24,40438
 328,14; 7896,436;  179,667;32062,813;24,20329
 328,74; 7791,244;  212,426;31598,268;24,14725
 329,33; 7616,813;  196,818;31200,209;23,93285
 329,92; 7413,382;  181,421;30755,879;23,65361
 330,52; 7292,598;  204,283;30117,810;23,69602
 331,11; 7132,080;  177,120;29659,808;23,58998
 331,71; 6936,644;  181,737;29158,032;23,31184
 332,30; 6821,062;  208,892;28617,860;23,27494
 332,89; 6754,258;  271,202;28184,012;23,22609
 333,49; 6547,926;  201,121;27689,221;23,08928
 334,08; 6399,337;  183,197;27282,504;22,93837
 334,68; 6255,670;  188,658;26867,795;22,74066
 335,27; 6170,572;  211,514;26475,067;22,68946
 335,86; 6079,388;  253,736;26302,808;22,36414
 336,46; 5953,940;  208,207;25971,696;22,30184
 337,05; 5899,525;  187,813;25847,024;22,25989
 337,65; 5813,294;  175,120;25673,226;22,11213
 338,24; 5835,754;  237,893;25612,773;22,06064
 338,83; 5748,805;  215,663;25493,510;21,88929
 339,43; 5706,398;  173,117;25399,931;21,93412
 340,02; 5638,569;  190,348;25338,812;21,66423
 340,61; 5666,335;  205,354;25325,945;21,73906
 341,21; 5646,782;  213,195;25321,576;21,64053
 341,80; 5626,551;  194,889;25274,489;21,65769
 342,40; 5607,496;  188,821;25395,471;21,49700
 342,99; 5576,950;  196,587;25462,473;21,29497
 343,58; 5605,659;  190,203;25751,209;21,18640
 344,18; 5620,078;  216,511;25840,191;21,08818
 344,77; 5647,159;  180,347;26084,751;21,10379
 345,36; 5661,995;  180,352;26311,868;20,97713
 345,96; 5761,369;  219,203;26593,378;21,01361
 346,55; 5764,058;  185,286;26870,021;20,90623
 347,14; 5820,213;  184,821;27180,993;20,87478
 347,74; 5895,774;  168,446;27560,408;20,90879
 348,33; 5995,595;  181,368;28136,058;20,79875
 348,92; 6136,995;  202,449;28784,361;20,76329
 349,52; 6243,252;  166,216;29263,278;20,88539
 350,11; 6244,894;  192,347;29454,769;20,68368
 350,70; 6216,310;  178,354;29531,884;20,56978
 351,29; 6162,052;  180,645;29313,281;20,53163
 351,89; 6220,083;  200,805;29349,666;20,65013
 352,48; 6213,592;  158,508;29259,054;20,80746
 353,07; 6148,546;  206,207;29310,881;20,41713
 353,67; 6165,191;  207,757;29228,542;20,52816
 354,26; 6127,607;  199,206;29060,193;20,54123
 354,85; 6134,009;  191,204;28880,987;20,71401
 355,45; 6035,961;  171,042;28670,492;20,57906
 356,04; 6028,811;  187,592;28685,785;20,49681
 356,63; 6027,977;  228,275;28453,035;20,54828
 357,22; 5988,598;  199,878;28234,038;20,64881
 357,82; 5948,528;  204,880;28117,920;20,57694
 358,41; 5978,191;  221,430;28064,876;20,67546
 359,00; 5903,252;  187,348;27803,516;20,69767
 359,60; 5906,130;  199,740;27806,881;20,66998
 360,19; 5877,033;  220,977;27601,335;20,65735
 360,78; 5888,815;  190,505;27436,057;20,91465
 361,37; 5832,234;  187,043;27241,548;20,86599
 361,97; 5805,242;  200,275;27147,094;20,80011
 362,56; 5803,390;  199,808;26910,847;20,97852
 363,15; 5826,123;  251,966;26731,413;21,05088
 363,74; 5712,450;  201,037;26281,535;21,13232
 364,34; 5699,210;  207,425;25966,286;21,31998
 364,93; 5603,492;  188,961;25522,389;21,37307
 365,52; 5516,080;  165,274;25187,116;21,38454
 366,11; 5502,415;  188,502;24933,408;21,47477
 366,71; 5436,039;  187,887;24586,531;21,51001
 367,30; 5413,516;  190,736;24292,160;21,67000
 367,89; 5418,274;  233,204;24046,526;21,77382
 368,48; 5354,672;  216,268;23697,441;21,88308
 369,07; 5307,079;  197,200;23289,961;22,12762
 369,67; 5277,364;  228,500;23048,114;22,12511
 370,26; 5255,224;  183,970;22685,944;22,53693
 370,85; 5195,379;  184,582;22547,916;22,40631
 371,44; 5205,422;  201,352;22334,126;22,60932
 372,03; 5144,295;  172,425;22048,717;22,72721
 372,63; 5122,268;  171,506;21776,482;22,91492
 373,22; 5086,601;  178,354;21511,917;23,00716
 373,81; 5024,755;  167,505;21240,562;23,04958
 374,40; 5023,137;  187,821;20968,089;23,26879
 374,99; 5039,311;  186,273;20698,029;23,65979
 375,59; 4946,564;  163,666;20414,492;23,61829
 376,18; 5013,234;  211,427;20351,443;23,84212
 376,77; 4966,755;  216,353;20121,139;23,86563
 377,36; 5020,431;  236,274;20056,009;24,13835
 377,95; 5020,030;  217,656;19774,360;24,55615
 378,55; 4990,890;  192,280;19605,623;24,71810
 379,14; 5012,499;  211,120;19553,655;24,82290
 379,73; 5019,944;  196,964;19487,035;25,00240
 380,32; 5081,020;  202,122;19531,909;25,24031
 380,91; 5074,920;  178,884;19377,331;25,50225
 381,50; 5107,962;  202,731;19339,262;25,63281
 382,10; 5112,020;  179,737;19249,448;25,86449
 382,69; 5160,089;  160,274;19161,133;26,31363
 383,28; 5193,885;  207,886;19212,704;26,23545
 383,87; 5150,791;  181,578;19039,843;26,35032
 384,46; 5203,221;  177,034;18988,872;26,71821
 385,05; 5286,877;  217,731;18927,601;27,09343
 385,64; 5318,492;  191,579;18959,485;27,31745
 386,24; 5322,922;  180,265;18894,812;27,47946
 386,83; 5452,683;  213,418;18936,940;27,98226
 387,42; 5475,944;  203,118;18964,775;28,10427
 388,01; 5561,633;  197,182;19223,934;28,19425
 388,60; 5686,152;  196,189;19433,129;28,53865
 389,19; 5817,961;  189,176;19655,460;28,91556
 389,78; 5906,575;  183,793;19837,575;29,11797
 390,37; 6144,307;  271,724;20310,996;29,30537
 390,96; 6181,016;  202,572;20383,491;29,62424
 391,56; 6296,295;  202,558;20552,272;29,94507
 392,15; 6410,276;  187,332;20866,554;30,09274
 392,74; 6495,495;  166,704;20966,147;30,42769
 393,33; 6645,039;  203,250;21213,384;30,66039
 393,92; 6858,001;  206,699;21655,724;31,00981
 394,51; 6908,364;  176,711;21866,755;31,03568
 395,10; 7136,775;  225,764;22101,314;31,59240
 395,69; 7184,552;  212,612;22242,580;31,64753
 396,28; 7282,897;  216,682;22245,400;32,07728
 396,87; 7387,200;  214,286;22425,953;32,29345
 397,46; 7480,366;  229,663;22479,039;32,58834
 398,06; 7593,754;  231,654;22697,551;32,77011
 398,65; 7673,224;  206,093;22761,344;33,10595
 399,24; 7828,149;  240,858;22934,490;33,43357
 399,83; 7874,180;  193,287;22982,281;33,70440
 400,42; 8032,730;  252,026;23091,961;34,06622
 401,01; 8063,966;  214,454;23248,404;34,07801
 401,60; 8233,087;  224,715;23278,956;34,73709
 402,19; 8272,426;  259,217;23192,181;34,94188
 402,78; 8276,731;  258,161;23200,066;34,95163
 403,37; 8327,624;  234,876;23026,889;35,50695
 403,96; 8328,675;  243,121;22905,868;35,67773
 404,55; 8383,618;  249,359;22831,347;36,02100
 405,14; 8362,216;  227,372;22724,469;36,15953
 405,73; 8385,895;  245,221;22582,833;36,44380
 406,32; 8476,873;  257,248;22607,576;36,77630
 406,91; 8423,819;  247,728;22298,561;37,07838
 407,50; 8475,275;  248,468;22125,148;37,60537
 408,09; 8362,019;  230,678;21915,768;37,49738
 408,68; 8377,922;  234,355;21747,124;37,85457
 409,27; 8412,436;  232,451;21652,345;38,18873
 409,86; 8398,247;  245,342;21378,752;38,57827
 410,45; 8499,873;  272,996;21418,843;38,90540
 411,04; 8465,686;  273,112;21264,713;39,02787
 411,63; 8363,273;  260,470;21092,829;38,89527
 412,22; 8404,741;  264,362;20868,600;39,50828
 412,81; 8367,299;  280,378;20613,485;39,77219
 413,40; 8264,590;  274,245;20311,251;39,87794
 413,99; 8240,139;  333,623;20044,731;40,11198
 414,58; 8109,907;  253,474;19706,355;40,38699
 415,17; 8061,948;  268,763;19448,668;40,63203
 415,76; 8037,631;  252,822;19349,071;40,76617
 416,35; 8057,089;  239,446;19140,915;41,35997
 416,94; 8087,971;  286,903;19074,158;41,52319
 417,53; 8219,076;  248,995;19354,184;41,71684
 418,12; 8333,613;  243,230;19439,731;42,14509
 418,71; 8474,248;  284,246;19706,202;42,16878
 419,30; 8596,638;  256,001;19859,061;42,54763
 419,89; 8665,072;  235,081;19991,057;42,67059
 420,48; 8897,598;  274,092;20346,816;42,96131
 421,07; 8928,930;  267,326;20413,290;42,99424
 421,66; 8962,499;  233,105;20370,577;43,34900
 422,25; 9080,064;  249,969;20348,113;43,93488
 422,84; 9048,986;  277,204;20392,323;43,60790
 423,43; 8893,929;  264,658;20128,119;43,44294
 424,02; 8947,338;  292,507;19873,592;44,19995
 424,60; 8786,218;  252,375;19507,154;44,32065
 425,19; 8707,864;  252,902;19220,506;44,57580
 425,78; 8704,256;  278,211;19103,022;44,76032
 426,37; 8690,390;  274,296;18958,381;45,04419
 426,96; 8649,116;  252,296;18934,795;44,94484
 427,55; 8629,069;  256,924;18678,053;45,44860
 428,14; 8594,554;  254,083;18552,824;45,57948
 428,73; 8509,558;  252,611;18422,202;45,44377
 429,32; 8536,758;  290,449;18353,049;45,65405
 429,91; 8580,369;  288,612;18367,998;45,86305
 430,50; 8582,504;  284,618;18148,472;46,45070
 431,08; 8496,313;  282,855;18042,701;46,24735
 431,67; 8511,354;  327,477;17930,131;46,49229
 432,26; 8419,086;  341,328;17824,532;46,20296
 432,85; 8325,343;  362,942;17543,296;46,34597
 433,44; 8226,118;  379,258;17161,744;46,75624
 434,03; 8079,643;  399,654;16842,407;46,70744
 434,62; 7862,169;  356,182;16416,894;46,73508
 435,21; 7797,779;  364,943;16209,706;46,91036
 435,79; 7772,098;  367,880;16128,660;46,97875
 436,38; 7773,717;  349,584;16008,001;47,41305
 436,97; 7679,418;  347,662;15868,008;47,23964
 437,56; 7617,702;  346,602;15656,105;47,49403
 438,15; 7613,447;  320,444;15568,958;47,82763
 438,74; 7635,557;  354,061;15587,950;47,79802
 439,33; 7608,413;  323,059;15621,746;47,62078
 439,91; 7667,154;  280,681;15696,183;47,91587
 440,50; 7740,307;  339,221;15757,318;48,00259
 441,09; 7828,047;  325,384;15865,591;48,27904
 441,68; 7815,017;  316,086;15762,048;48,54946
 442,27; 7832,190;  288,082;15786,285;48,67731
 442,86; 7778,173;  264,641;15793,513;48,38428
 443,44; 7841,243;  280,560;15849,150;48,56370
 444,03; 7943,566;  364,026;15925,664;48,70657
 444,62; 7868,173;  300,334;15796,618;48,83648
 445,21; 7803,738;  301,562;15589,170;49,07358
 445,80; 7784,896;  334,496;15603,079;48,79562
 446,39; 7681,264;  374,187;15336,920;48,83518
 446,97; 7524,798;  281,046;15119,052;48,81890
 447,56; 7418,050;  286,594;14918,986;48,73746
 448,15; 7346,678;  291,661;14742,668;48,82024
 448,74; 7267,848;  313,585;14480,231;49,08899
 449,33; 7194,230;  288,284;14363,441;49,06479
 449,91; 7105,739;  293,603;14171,397;49,08659
 450,50; 6999,124;  293,909;13907,147;49,25511
 451,09; 6962,628;  310,679;13865,463;49,07454
 451,68; 6914,250;  314,069;13796,854;48,95265
 452,26; 6861,786;  323,073;13692,305;48,90867
 452,85; 6801,642;  299,917;13536,583;49,11906
 453,44; 6815,277;  317,932;13593,996;48,94030
 454,03; 6734,973;  292,615;13514,642;48,72444
 454,61; 6709,798;  290,163;13501,144;48,59317
 455,20; 6873,967;  323,476;13760,533;48,74945
 455,79; 6826,390;  317,544;13642,796;48,84595
 456,38; 6909,844;  345,561;13833,321;48,66845
 456,97; 6863,649;  303,020;13822,457;48,52738
 457,55; 6883,168;  306,180;13860,162;48,52439
 458,14; 6933,786;  335,480;13867,067;48,76225
 458,73; 6832,073;  313,104;13801,310;48,33088
 459,31; 6896,685;  339,114;13834,693;48,59051
 459,90; 6927,294;  364,724;13907,888;48,45669
 460,49; 6965,030;  415,952;13994,811;48,22996
 461,08; 6933,675;  329,657;14060,299;48,09693
 461,66; 6957,446;  334,113;14105,541;48,09474
 462,25; 7022,040;  317,584;14213,216;48,24866
 462,84; 7030,965;  354,427;14254,602;48,03204
 463,43; 6943,310;  297,132;14216,271;47,74849
 464,01; 6976,735;  323,829;14177,817;48,02160
 464,60; 6967,995;  383,129;14173,043;47,75132
 465,19; 6804,042;  299,985;13961,402;47,60895
 465,77; 6858,271;  326,683;13918,853;48,05405
 466,36; 6774,857;  345,901;13874,778;47,52025
 466,95; 6607,711;  312,518;13567,987;47,49129
 467,53; 6476,935;  337,380;13214,685;47,67733
 468,12; 6316,525;  358,228;13021,432;47,05205
 468,71; 6272,196;  328,679;12749,104;47,85276
 469,29; 6083,165;  304,999;12468,887;47,50263
 469,88; 5973,292;  317,003;12284,911;47,26213
 470,47; 6052,374;  391,780;12408,667;47,10533
 471,06; 5966,160;  344,165;12352,326;46,81812
 471,64; 5988,973;  332,778;12436,431;46,73130
 472,23; 5946,163;  309,334;12463,542;46,37759
 472,81; 5969,080;  303,941;12588,661;46,11533
 473,40; 6028,692;  329,257;12676,832;46,15834
 473,99; 6265,633;  438,488;12888,309;46,80505
 474,57; 6140,060;  328,872;12954,635;46,02643
 475,16; 6201,593;  346,173;13155,975;45,71046
 475,75; 6261,502;  362,878;13245,570;45,78720
 476,33; 6279,636;  362,346;13313,996;45,68754
 476,92; 6284,384;  362,182;13404,947;45,40603
 477,51; 6306,099;  351,420;13482,689;45,34732
 478,09; 6289,287;  357,267;13479,488;45,20591
 478,68; 6263,901;  363,423;13403,690;45,24814
 479,27; 6284,510;  383,956;13455,414;45,14075
 479,85; 6236,508;  347,115;13425,692;45,03084
 480,44; 6258,020;  347,426;13599,967;44,59970
 481,02; 6731,966;  362,893;14695,536;44,43753
 481,61; 7559,138;  389,199;16660,349;44,06535
 482,20; 8083,086;  366,971;17839,304;44,16190
 482,78; 8439,918;  395,194;18735,281;43,86415
 483,37; 8620,595;  385,979;19256,703;43,63699
 483,95; 8767,953;  432,058;19501,709;43,71289
 484,54; 8767,156;  426,351;19741,432;43,18286
 485,13; 8736,762;  381,835;19716,562;43,21203
 485,71; 8609,994;  363,755;19411,745;43,29191
 486,30; 8522,951;  409,832;19176,852;43,23073
 486,88; 8425,429;  473,450;18926,318;43,09346
 487,47; 8097,522;  421,990;18160,631;43,27013
 488,05; 7706,427;  412,147;17364,721;43,02756
 488,64; 7231,501;  401,308;16152,162;43,36396
