
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,831;  220,048;  382,030;15,29968
 200,34;  246,064;  212,511;  392,239;18,66873
 200,94;  286,119;  253,428;  428,302;18,69385
 201,54;  255,146;  231,123;  426,455;12,29857
 202,14;  300,640;  265,436;  491,949;15,54154
 202,74;  269,709;  238,817;  478,294;12,89986
 203,34;  239,208;  212,056;  474,759;10,33565
 203,94;  213,554;  183,206;  491,406; 9,84660
 204,54;  284,007;  262,806;  566,906; 6,97181
 205,14;  240,929;  208,586;  547,493; 9,54334
 205,74;  294,350;  265,209;  650,699; 7,55942
 206,34;  257,661;  221,821;  658,027; 8,21647
 206,94;  269,615;  238,050;  690,019; 6,98385
 207,54;  234,232;  202,897;  731,676; 5,92589
 208,14;  255,992;  218,283;  800,531; 6,47653
 208,74;  269,346;  224,740;  876,680; 6,84209
 209,34;  259,634;  221,587;  926,797; 5,39511
 209,94;  272,996;  230,740; 1023,076; 5,33301
 210,54;  279,435;  217,746; 1113,432; 6,88732
 211,14;  275,215;  229,202; 1187,632; 4,80090
 211,73;  294,112;  227,507; 1280,059; 6,32793
 212,33;  297,997;  232,966; 1382,887; 5,65527
 212,93;  300,104;  227,278; 1453,159; 5,94069
 213,53;  264,083;  199,509; 1491,633; 4,99747
 214,13;  295,939;  223,520; 1617,035; 5,19683
 214,73;  289,255;  196,206; 1608,103; 6,59040
 215,33;  271,611;  188,202; 1640,999; 5,74128
 215,93;  315,009;  227,286; 1745,779; 5,77697
 216,53;  282,619;  183,431; 1802,130; 6,12765
 217,13;  333,699;  231,669; 1983,723; 5,82342
 217,73;  334,559;  215,748; 2139,146; 6,17714
 218,33;  289,150;  174,291; 2281,691; 5,45028
 218,93;  357,079;  206,992; 2580,997; 6,32210
 219,53;  379,502;  218,291; 2833,644; 6,16402
 220,13;  355,549;  173,370; 3083,834; 6,25947
 220,73;  397,853;  199,587; 3369,367; 6,25490
 221,32;  420,115;  205,894; 3736,218; 6,06805
 221,92;  469,482;  215,523; 4067,237; 6,59341
 222,52;  467,142;  184,748; 4463,728; 6,59956
 223,12;  500,352;  190,364; 4823,510; 6,69065
 223,72;  528,627;  207,979; 5230,079; 6,38473
 224,32;  567,320;  206,442; 5556,645; 6,74514
 224,92;  548,836;  185,749; 5840,168; 6,42130
 225,52;  606,044;  216,666; 6187,741; 6,52107
 226,12;  618,028;  193,669; 6489,571; 6,74024
 226,72;  609,323;  176,668; 6784,036; 6,54807
 227,31;  625,840;  173,207; 7125,944; 6,51014
 227,91;  697,504;  223,588; 7518,546; 6,49649
 228,51;  697,263;  186,121; 7861,682; 6,65934
 229,11;  755,202;  198,129; 8205,761; 6,95677
 229,71;  760,037;  191,585; 8483,037; 6,85588
 230,31;  783,576;  177,520; 8887,973; 6,95780
 230,91;  817,236;  183,426; 9150,927; 7,06785
 231,51;  851,075;  181,670; 9397,670; 7,26350
 232,10;  873,249;  187,214; 9723,244; 7,19414
 232,70;  918,151;  193,345; 9906,566; 7,46205
 233,30;  966,106;  221,901;10147,458; 7,49788
 233,90;  953,007;  177,131;10258,982; 7,69577
 234,50;  963,141;  177,978;10299,162; 7,75762
 235,10;  975,144;  184,211;10351,245; 7,77939
 235,70; 1041,987;  222,280;10359,393; 8,08620
 236,29; 1028,400;  198,047;10284,805; 8,23211
 236,89; 1011,633;  170,042;10205,385; 8,38627
 237,49; 1051,401;  205,592;10080,602; 8,56515
 238,09; 1036,277;  193,436; 9765,643; 8,80508
 238,69; 1079,265;  249,501; 9543,108; 8,92833
 239,29; 1006,594;  191,589; 9259,955; 8,98734
 239,89; 1016,116;  198,042; 8902,169; 9,39869
 240,48; 1004,639;  179,051; 8514,705; 9,90430
 241,08;  981,824;  193,512; 8143,543; 9,91584
 241,68;  996,453;  211,667; 7876,056;10,23938
 242,28;  950,677;  183,285; 7518,107;10,46232
 242,88; 1020,060;  241,597; 7261,911;11,08872
 243,48;  990,280;  229,130; 7006,879;11,23013
 244,07;  949,712;  213,357; 6722,839;11,31204
 244,67;  980,773;  212,899; 6582,668;12,05498
 245,27;  971,343;  228,815; 6424,751;11,98411
 245,87;  995,916;  225,212; 6333,608;12,61712
 246,47;  990,903;  205,661; 6346,304;12,78762
 247,06;  992,814;  194,281; 6293,678;13,09199
 247,66; 1029,432;  183,898; 6372,593;13,66255
 248,26; 1099,498;  216,508; 6500,869;14,05060
 248,86; 1131,607;  220,584; 6700,133;14,05997
 249,46; 1102,415;  161,670; 6876,563;14,00983
 250,05; 1216,243;  216,205; 7209,260;14,30045
 250,65; 1255,429;  186,122; 7504,063;14,61213
 251,25; 1339,131;  191,742; 7984,683;14,72344
 251,85; 1437,083;  188,119; 8510,801;15,00675
 252,44; 1489,093;  161,278; 9065,050;14,91295
 253,04; 1614,084;  214,664; 9744,674;14,68435
 253,64; 1693,658;  162,813;10375,791;14,98921
 254,24; 1888,891;  209,666;11264,384;15,19012
 254,84; 1996,031;  195,055;12186,563;15,01876
 255,43; 2165,731;  186,740;13049,617;15,38529
 256,03; 2322,483;  189,044;14060,880;15,37964
 256,63; 2459,072;  201,811;15064,293;15,18764
 257,23; 2580,249;  189,196;15932,476;15,18777
 257,82; 2785,636;  206,269;16888,328;15,46192
 258,42; 2855,457;  174,344;17775,909;15,23224
 259,02; 3056,260;  215,587;18723,906;15,34809
 259,62; 3121,048;  182,189;19439,839;15,26073
 260,21; 3267,796;  207,509;19982,326;15,47568
 260,81; 3297,478;  192,284;20528,972;15,26893
 261,41; 3380,668;  186,114;21073,040;15,29451
 262,01; 3486,671;  220,341;21566,648;15,30162
 262,60; 3478,556;  183,196;21934,399;15,15024
 263,20; 3571,287;  188,199;22289,367;15,30728
 263,80; 3603,231;  216,802;22522,880;15,18164
 264,40; 3596,200;  175,803;22719,413;15,17236
 264,99; 3616,021;  201,494;22928,175;15,02431
 265,59; 3642,109;  189,488;23066,913;15,09182
 266,19; 3635,813;  173,418;23260,756;14,99695
 266,78; 3693,730;  236,107;23450,835;14,89410
 267,38; 3647,518;  209,797;23461,599;14,78475
 267,98; 3637,819;  199,184;23533,356;14,73648
 268,58; 3587,727;  200,259;23523,661;14,52390
 269,17; 3566,465;  179,716;23512,669;14,51488
 269,77; 3556,157;  196,656;23370,116;14,49719
 270,37; 3451,735;  175,263;23314,561;14,15977
 270,96; 3494,779;  233,423;23146,282;14,23374
 271,56; 3403,050;  186,734;22931,509;14,14090
 272,16; 3318,162;  186,729;22755,689;13,87495
 272,75; 3293,954;  189,653;22693,717;13,79440
 273,35; 3282,615;  195,193;22638,726;13,75640
 273,95; 3250,536;  204,422;22610,363;13,59512
 274,54; 3214,419;  190,743;22648,723;13,46370
 275,14; 3250,847;  224,424;22926,278;13,33117
 275,74; 3185,503;  167,576;22932,673;13,25682
 276,33; 3258,509;  231,656;23472,363;13,02393
 276,93; 3299,520;  216,821;23659,332;13,15004
 277,53; 3321,137;  194,816;24168,681;13,04054
 278,12; 3368,514;  183,812;24605,180;13,04063
 278,72; 3502,762;  260,277;25288,238;12,95545
 279,32; 3492,695;  201,046;25753,025;12,88217
 279,91; 3555,517;  169,276;26534,032;12,84382
 280,51; 3660,753;  183,894;26925,233;13,00181
 281,11; 3723,879;  200,122;27651,632;12,83630
 281,70; 3793,164;  182,659;27985,282;12,98620
 282,30; 3908,973;  194,119;28718,355;13,02350
 282,90; 3998,247;  182,273;29026,371;13,22966
 283,49; 4057,967;  208,270;29607,909;13,09437
 284,09; 4183,822;  231,121;30055,054;13,25346
 284,69; 4255,772;  225,815;30344,011;13,38047
 285,28; 4315,470;  216,274;30656,793;13,46625
 285,88; 4454,744;  284,268;30963,782;13,59368
 286,47; 4475,434;  202,349;31073,495;13,84168
 287,07; 4529,036;  233,277;31119,072;13,90853
 287,67; 4661,357;  217,746;31224,572;14,33108
 288,26; 4718,123;  194,199;31170,104;14,60465
 288,86; 4825,471;  182,890;31231,422;14,95266
 289,46; 5002,529;  207,430;31414,169;15,36559
 290,05; 5101,625;  188,742;31388,114;15,74674
 290,65; 5282,488;  194,195;31605,991;16,19867
 291,24; 5449,190;  209,123;31777,254;16,59923
 291,84; 5604,457;  210,734;31890,063;17,02600
 292,44; 5772,919;  200,900;31990,845;17,52761
 293,03; 6003,179;  284,123;32148,054;17,94837
 293,63; 6072,533;  190,734;32269,664;18,33540
 294,22; 6242,506;  221,276;32421,063;18,69960
 294,82; 6335,893;  206,342;32424,811;19,02496
 295,41; 6328,318;  178,583;32177,128;19,21880
 296,01; 6518,336;  219,113;32151,970;19,72646
 296,61; 6516,904;  222,277;31974,716;19,82407
 297,20; 6513,249;  199,652;31570,875;20,12544
 297,80; 6501,484;  219,589;31479,908;20,09543
 298,39; 6457,775;  190,965;31055,878;20,30400
 298,99; 6535,801;  222,884;30935,682;20,55468
 299,58; 6454,344;  213,360;30769,023;20,42497
 300,18; 6420,186;  230,281;30562,451;20,40706
 300,78; 6394,061;  192,740;30259,786;20,62498
 301,37; 6387,997;  222,031;30271,811;20,51917
 301,97; 6373,891;  219,814;30207,692;20,52188
 302,56; 6369,466;  205,272;30133,759;20,59641
 303,16; 6329,815;  175,501;30076,182;20,58252
 303,75; 6284,832;  196,895;30101,519;20,35785
 304,35; 6391,758;  180,979;30278,819;20,63530
 304,94; 6361,045;  199,892;30312,398;20,46045
 305,54; 6382,038;  230,278;30270,449;20,47845
 306,13; 6310,473;  171,210;30180,309;20,45800
 306,73; 6200,886;  176,515;30031,553;20,17874
 307,33; 6266,785;  212,899;29971,112;20,34358
 307,92; 6252,432;  225,200;30029,300;20,22283
 308,52; 6281,793;  177,424;30419,230;20,18520
 309,11; 6384,181;  198,189;30918,173;20,13670
 309,71; 6375,759;  194,418;31232,463;19,91537
 310,30; 6416,640;  180,046;31345,579;20,01119
 310,90; 6486,025;  237,738;31660,656;19,88449
 311,49; 6518,903;  204,430;31899,073;19,92284
 312,09; 6462,054;  166,050;32015,004;19,76832
 312,68; 6613,390;  265,817;32423,787;19,73873
 313,28; 6515,278;  175,816;32528,300;19,59498
 313,87; 6495,167;  170,815;32705,288;19,43893
 314,47; 6540,029;  191,498;32939,305;19,38613
 315,06; 6526,334;  182,354;33083,606;19,28188
 315,66; 6521,054;  180,281;33179,389;19,21498
 316,25; 6469,399;  167,656;33146,533;19,10842
 316,85; 6414,571;  163,127;33243,080;18,89798
 317,44; 6434,292;  186,651;33474,171;18,76872
 318,04; 6364,731;  170,734;33415,463;18,63152
 318,63; 6297,974;  163,285;33433,061;18,43923
 319,22; 6405,125;  193,348;33675,300;18,55261
 319,82; 6305,250;  193,889;33717,671;18,22993
 320,41; 6304,686;  209,272;33592,252;18,25905
 321,01; 6244,273;  210,203;33649,777;18,04470
 321,60; 6231,174;  214,044;33761,916;17,93595
 322,20; 6145,741;  179,662;33683,083;17,80737
 322,79; 6153,114;  221,124;33841,575;17,64399
 323,39; 6116,196;  183,440;33776,853;17,66047
 323,98; 6083,346;  178,663;33750,680;17,58811
 324,58; 5994,496;  189,270;33687,660;17,32986
 325,17; 5911,641;  180,810;33443,439;17,22904
 325,76; 5886,178;  210,276;33347,936;17,12825
 326,36; 5791,394;  172,972;32984,870;17,12312
 326,95; 5713,427;  221,428;32748,945;16,88416
 327,55; 5616,261;  175,274;32374,703;16,89777
 328,14; 5521,551;  179,667;32062,813;16,75457
 328,74; 5472,576;  212,426;31598,268;16,75963
 329,33; 5352,404;  196,818;31200,209;16,62910
 329,92; 5205,951;  181,421;30755,879;16,43375
 330,52; 5120,662;  204,283;30117,810;16,43530
 331,11; 5019,723;  177,120;29659,808;16,42524
 331,71; 4882,055;  181,737;29158,032;16,22125
 332,30; 4816,738;  208,892;28617,860;16,21969
 332,89; 4759,205;  271,202;28184,012;16,07865
 333,49; 4643,746;  201,121;27689,221;16,16199
 334,08; 4509,173;  183,197;27282,504;15,96342
 334,68; 4423,437;  188,658;26867,795;15,87300
 335,27; 4398,158;  211,514;26475,067;15,94089
 335,86; 4361,723;  253,736;26302,808;15,77019
 336,46; 4245,544;  208,207;25971,696;15,67077
 337,05; 4203,317;  187,813;25847,024;15,64937
 337,65; 4127,986;  175,120;25673,226;15,50259
 338,24; 4169,236;  237,893;25612,773;15,49305
 338,83; 4170,841;  215,663;25493,510;15,64681
 339,43; 4093,707;  173,117;25399,931;15,54136
 340,02; 4060,914;  190,348;25338,812;15,39087
 340,61; 4099,938;  205,354;25325,945;15,50355
 341,21; 4068,806;  213,195;25321,576;15,35588
 341,80; 4078,074;  194,889;25274,489;15,48344
 342,40; 4097,113;  188,821;25395,471;15,50500
 342,99; 4119,052;  196,587;25462,473;15,52475
 343,58; 4105,481;  190,203;25751,209;15,31739
 344,18; 4167,317;  216,511;25840,191;15,41857
 344,77; 4185,727;  180,347;26084,751;15,46216
 345,36; 4232,504;  180,352;26311,868;15,50676
 345,96; 4296,580;  219,203;26593,378;15,45973
 346,55; 4337,274;  185,286;26870,021;15,55941
 347,14; 4385,223;  184,821;27180,993;15,55925
 347,74; 4454,471;  168,446;27560,408;15,64702
 348,33; 4580,007;  181,368;28136,058;15,73489
 348,92; 4666,872;  202,449;28784,361;15,61975
 349,52; 4753,946;  166,216;29263,278;15,76699
 350,11; 4826,045;  192,347;29454,769;15,83498
 350,70; 4848,751;  178,354;29531,884;15,91085
 351,29; 4786,554;  180,645;29313,281;15,81014
 351,89; 4800,555;  200,805;29349,666;15,78020
 352,48; 4816,256;  158,508;29259,054;16,00571
 353,07; 4821,533;  206,207;29310,881;15,85768
 353,67; 4837,642;  207,757;29228,542;15,95369
 354,26; 4788,388;  199,206;29060,193;15,90099
 354,85; 4795,297;  191,204;28880,987;16,04785
 355,45; 4723,292;  171,042;28670,492;15,97312
 356,04; 4754,138;  187,592;28685,785;16,02398
 356,63; 4777,043;  228,275;28453,035;16,11623
 357,22; 4732,009;  199,878;28234,038;16,16646
 357,82; 4708,519;  204,880;28117,920;16,13453
 358,41; 4757,782;  221,430;28064,876;16,29235
 359,00; 4723,102;  187,348;27803,516;16,42427
 359,60; 4725,763;  199,740;27806,881;16,39439
 360,19; 4728,480;  220,977;27601,335;16,46254
 360,78; 4717,272;  190,505;27436,057;16,61470
 361,37; 4698,701;  187,043;27241,548;16,67618
 361,97; 4709,649;  200,275;27147,094;16,73434
 362,56; 4680,759;  199,808;26910,847;16,77565
 363,15; 4726,865;  251,966;26731,413;16,89952
 363,74; 4610,315;  201,037;26281,535;16,90642
 364,34; 4623,124;  207,425;25966,286;17,14245
 364,93; 4556,285;  188,961;25522,389;17,23937
 365,52; 4457,262;  165,274;25187,116;17,15296
 366,11; 4474,883;  188,502;24933,408;17,32227
 366,71; 4413,663;  187,887;24586,531;17,31972
 367,30; 4387,790;  190,736;24292,160;17,41413
 367,89; 4407,165;  233,204;24046,526;17,52784
 368,48; 4367,481;  216,268;23697,441;17,67890
 369,07; 4327,443;  197,200;23289,961;17,88544
 369,67; 4264,296;  228,500;23048,114;17,68564
 370,26; 4251,070;  183,970;22685,944;18,07442
 370,85; 4228,328;  184,582;22547,916;18,08203
 371,44; 4218,736;  201,352;22334,126;18,15129
 372,03; 4198,981;  172,425;22048,717;18,40603
 372,63; 4119,944;  171,506;21776,482;18,27560
 373,22; 4132,091;  178,354;21511,917;18,53294
 373,81; 4104,624;  167,505;21240,562;18,68319
 374,40; 4085,947;  187,821;20968,089;18,75879
 374,99; 4063,117;  186,273;20698,029;18,90059
 375,59; 4012,188;  163,666;20414,492;19,00427
 376,18; 4035,832;  211,427;20351,443;18,98908
 376,77; 4034,177;  216,353;20121,139;19,18043
 377,36; 4045,525;  236,274;20056,009;19,21949
 377,95; 4014,213;  217,656;19774,360;19,41307
 378,55; 3988,042;  192,280;19605,623;19,55234
 379,14; 3992,130;  211,120;19553,655;19,54764
 379,73; 3982,379;  196,964;19487,035;19,62364
 380,32; 4072,506;  202,122;19531,909;20,02290
 380,91; 4011,218;  178,884;19377,331;19,96169
 381,50; 4010,803;  202,731;19339,262;19,89949
 382,10; 4006,814;  179,737;19249,448;20,06888
 382,69; 4023,173;  160,274;19161,133;20,33013
 383,28; 4105,233;  207,886;19212,704;20,50715
 383,87; 4059,211;  181,578;19039,843;20,56198
 384,46; 4063,310;  177,034;18988,872;20,65867
 385,05; 4136,023;  217,731;18927,601;20,94238
 385,64; 4148,267;  191,579;18959,485;21,08220
 386,24; 4121,222;  180,265;18894,812;21,05825
 386,83; 4202,012;  213,418;18936,940;21,30258
 387,42; 4236,817;  203,118;18964,775;21,49970
 388,01; 4288,211;  197,182;19223,934;21,50146
 388,60; 4386,521;  196,189;19433,129;21,78274
 389,19; 4431,155;  189,176;19655,460;21,79142
 389,78; 4491,631;  183,793;19837,575;21,91862
 390,37; 4723,063;  271,724;20310,996;22,21308
 390,96; 4703,529;  202,572;20383,491;22,30303
 391,56; 4775,437;  202,558;20552,272;22,47146
 392,15; 4856,018;  187,332;20866,554;22,57670
 392,74; 4875,663;  166,704;20966,147;22,63983
 393,33; 4993,897;  203,250;21213,384;22,80160
 393,92; 5130,061;  206,699;21655,724;22,95378
 394,51; 5181,281;  176,711;21866,755;23,07312
 395,10; 5295,466;  225,764;22101,314;23,17520
 395,69; 5368,514;  212,612;22242,580;23,40404
 396,28; 5425,226;  216,682;22245,400;23,64434
 396,87; 5471,688;  214,286;22425,953;23,66955
 397,46; 5553,399;  229,663;22479,039;23,92758
 398,06; 5674,371;  231,654;22697,551;24,22657
 398,65; 5671,977;  206,093;22761,344;24,23331
 399,24; 5756,343;  240,858;22934,490;24,30411
 399,83; 5792,676;  193,287;22982,281;24,57058
 400,42; 5883,675;  252,026;23091,961;24,65703
 401,01; 5906,083;  214,454;23248,404;24,70974
 401,60; 5947,194;  224,715;23278,956;24,82180
 402,19; 6049,784;  259,217;23192,181;25,24997
 402,78; 6050,908;  258,161;23200,066;25,24963
 403,37; 6039,796;  234,876;23026,889;25,46910
 403,96; 6000,139;  243,121;22905,868;25,40300
 404,55; 6081,775;  249,359;22831,347;25,82774
 405,14; 6005,161;  227,372;22724,469;25,68238
 405,73; 6089,196;  245,221;22582,833;26,16204
 406,32; 6099,453;  257,248;22607,576;26,13924
 406,91; 6078,058;  247,728;22298,561;26,44041
 407,50; 6056,650;  248,468;22125,148;26,54965
 408,09; 6030,819;  230,678;21915,768;26,74714
 408,68; 6026,286;  234,355;21747,124;26,92322
 409,27; 6021,960;  232,451;21652,345;27,02865
 409,86; 6040,561;  245,342;21378,752;27,42207
 410,45; 6057,710;  272,996;21418,843;27,35626
 411,04; 6098,640;  273,112;21264,713;27,75171
 411,63; 6048,363;  260,470;21092,829;27,78318
 412,22; 6032,065;  264,362;20868,600;27,99280
 412,81; 5996,820;  280,378;20613,485;28,11396
 413,40; 5955,827;  274,245;20311,251;28,35544
 413,99; 5940,221;  333,623;20044,731;28,44385
 414,58; 5827,932;  253,474;19706,355;28,65621
 415,17; 5770,711;  268,763;19448,668;28,68600
 415,76; 5729,084;  252,822;19349,071;28,67716
 416,35; 5751,244;  239,446;19140,915;29,16068
 416,94; 5772,970;  286,903;19074,158;29,20101
 417,53; 5875,691;  248,995;19354,184;29,45114
 418,12; 5891,095;  243,230;19439,731;29,42132
 418,71; 6086,751;  284,246;19706,202;29,87601
 419,30; 6122,296;  256,001;19859,061;29,92540
 419,89; 6157,797;  235,081;19991,057;29,97936
 420,48; 6317,960;  274,092;20346,816;30,10985
 421,07; 6345,890;  267,326;20413,290;30,17261
 421,66; 6406,424;  233,105;20370,577;30,65588
 422,25; 6422,920;  249,969;20348,113;30,71403
 422,84; 6454,378;  277,204;20392,323;30,70911
 423,43; 6345,462;  264,658;20128,119;30,61301
 424,02; 6389,238;  292,507;19873,592;31,13581
 424,60; 6273,971;  252,375;19507,154;31,27325
 425,19; 6212,093;  252,902;19220,506;31,41773
 425,78; 6228,864;  278,211;19103,022;31,61069
 426,37; 6205,626;  274,296;18958,381;31,74536
 426,96; 6231,978;  252,296;18934,795;32,00686
 427,55; 6153,287;  256,924;18678,053;32,00870
 428,14; 6115,715;  254,083;18552,824;32,03298
 428,73; 6087,256;  252,611;18422,202;32,11214
 429,32; 6108,382;  290,449;18353,049;32,20983
 429,91; 6158,334;  288,612;18367,998;32,46638
 430,50; 6124,390;  284,618;18148,472;32,69044
 431,08; 6099,655;  282,855;18042,701;32,75253
 431,67; 6106,897;  327,477;17930,131;32,83266
 432,26; 6102,116;  341,328;17824,532;32,95041
 432,85; 6019,112;  362,942;17543,296;32,92232
 433,44; 5930,238;  379,258;17161,744;33,07603
 434,03; 5861,908;  399,654;16842,407;33,21983
 434,62; 5695,943;  356,182;16416,894;33,24735
 435,21; 5668,378;  364,943;16209,706;33,47122
 435,79; 5611,493;  367,880;16128,660;33,27001
 436,38; 5640,009;  349,584;16008,001;33,78646
 436,97; 5634,880;  347,662;15868,008;34,06636
 437,56; 5554,548;  346,602;15656,105;34,01774
 438,15; 5534,419;  320,444;15568,958;34,19333
 438,74; 5577,554;  354,061;15587,950;34,28864
 439,33; 5604,199;  323,059;15621,746;34,52022
 439,91; 5592,158;  280,681;15696,183;34,45542
 440,50; 5684,280;  339,221;15757,318;34,66744
 441,09; 5737,353;  325,384;15865,591;34,82559
 441,68; 5695,679;  316,086;15762,048;34,82847
 442,27; 5713,682;  288,082;15786,285;35,00793
 442,86; 5698,996;  264,641;15793,513;34,99517
 443,44; 5748,043;  280,560;15849,150;35,11868
 444,03; 5835,876;  364,026;15925,664;35,16243
 444,62; 5754,865;  300,334;15796,618;35,19896
 445,21; 5693,431;  301,562;15589,170;35,26954
 445,80; 5753,662;  334,496;15603,079;35,49226
 446,39; 5695,603;  374,187;15336,920;35,56447
 446,97; 5565,144;  281,046;15119,052;35,61191
 447,56; 5486,744;  286,594;14918,986;35,53862
 448,15; 5434,242;  291,661;14742,668;35,58632
 448,74; 5394,256;  313,585;14480,231;35,86361
 449,33; 5334,510;  288,284;14363,441;35,85201
 449,91; 5301,543;  293,603;14171,397;36,08599
 450,50; 5213,099;  293,909;13907,147;36,13534
 451,09; 5183,299;  310,679;13865,463;35,94760
 451,68; 5192,582;  314,069;13796,854;36,18328
 452,26; 5164,877;  323,073;13692,305;36,21602
 452,85; 5124,322;  299,917;13536,583;36,44729
 453,44; 5090,394;  317,932;13593,996;35,94787
 454,03; 5102,719;  292,615;13514,642;36,37947
 454,61; 5112,440;  290,163;13501,144;36,50204
 455,20; 5187,834;  323,476;13760,533;36,20107
 455,79; 5194,719;  317,544;13642,796;36,60099
 456,38; 5221,432;  345,561;13833,321;36,15034
 456,97; 5202,779;  303,020;13822,457;36,24233
 457,55; 5220,066;  306,180;13860,162;36,25419
 458,14; 5214,951;  335,480;13867,067;36,05986
 458,73; 5185,573;  313,104;13801,310;36,12392
 459,31; 5239,580;  339,114;13834,693;36,31164
 459,90; 5276,274;  364,724;13907,888;36,26589
 460,49; 5350,609;  415,952;13994,811;36,34073
 461,08; 5331,302;  329,657;14060,299;36,42689
 461,66; 5308,007;  334,113;14105,541;36,11749
 462,25; 5359,761;  317,584;14213,216;36,28606
 462,84; 5376,810;  354,427;14254,602;36,13180
 463,43; 5332,714;  297,132;14216,271;36,17739
 464,01; 5348,173;  323,829;14177,817;36,26641
 464,60; 5388,729;  383,129;14173,043;36,29900
 465,19; 5252,485;  299,985;13961,402;36,25173
 465,77; 5225,857;  326,683;13918,853;36,04409
 466,36; 5203,417;  345,901;13874,778;35,90480
 466,95; 5072,881;  312,518;13567,987;35,91244
 467,53; 4999,472;  337,380;13214,685;36,20394
 468,12; 4882,376;  358,228;13021,432;35,72672
 468,71; 4798,169;  328,679;12749,104;35,98500
 469,29; 4722,554;  304,999;12468,887;36,31697
 469,88; 4621,232;  317,003;12284,911;35,96476
 470,47; 4711,050;  391,780;12408,667;35,94333
 471,06; 4661,095;  344,165;12352,326;35,94996
 471,64; 4687,068;  332,778;12436,431;35,97501
 472,23; 4650,891;  309,334;12463,542;35,72061
 472,81; 4673,711;  303,941;12588,661;35,57078
 473,40; 4715,288;  329,257;12676,832;35,52139
 473,99; 4877,002;  438,488;12888,309;35,65123
 474,57; 4793,012;  328,872;12954,635;35,35739
 475,16; 4885,099;  346,173;13155,975;35,43323
 475,75; 4928,914;  362,878;13245,570;35,44318
 476,33; 4956,377;  362,346;13313,996;35,47062
 476,92; 4971,301;  362,182;13404,947;35,33852
 477,51; 4939,888;  351,420;13482,689;34,94306
 478,09; 4971,855;  357,267;13479,488;35,16622
 478,68; 4940,322;  363,423;13403,690;35,09820
 479,27; 4970,640;  383,956;13455,414;35,08931
 479,85; 4925,827;  347,115;13425,692;35,00925
 480,44; 4940,767;  347,426;13599,967;34,66008
 481,02; 5367,987;  362,893;14695,536;34,92094
 481,61; 5990,619;  389,199;16660,349;34,42547
 482,20; 6373,965;  366,971;17839,304;34,38004
 482,78; 6626,973;  395,194;18735,281;33,97901
 483,37; 6827,630;  385,979;19256,703;34,13569
 483,95; 6898,634;  432,058;19501,709;33,91030
 484,54; 6972,112;  426,351;19741,432;33,88938
 485,13; 6932,428;  381,835;19716,562;33,87994
 485,71; 6846,115;  363,755;19411,745;34,03173
 486,30; 6763,236;  409,832;19176,852;33,85409
 486,88; 6713,911;  473,450;18926,318;33,81838
 487,47; 6455,508;  421,990;18160,631;34,01342
 488,05; 6131,613;  412,147;17364,721;33,73804
 488,64; 5720,867;  401,308;16152,162;33,77315
