
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,134;  212,427;  383,975;20,81416
 200,34;  249,659;  212,273;  393,938;20,57969
 200,94;  280,470;  243,813;  436,072;19,06650
 201,54;  252,405;  229,351;  435,693;11,17266
 202,14;  312,237;  262,812;  492,471;21,52136
 202,74;  266,127;  226,658;  463,599;16,65786
 203,34;  244,471;  200,965;  486,334;15,24541
 203,94;  216,130;  175,581;  465,511;13,98574
 204,54;  301,188;  254,583;  559,330;15,29308
 205,14;  255,872;  204,274;  563,349;14,36979
 205,74;  303,837;  259,503;  662,948;10,98869
 206,34;  271,976;  213,350;  676,769;12,65073
 206,94;  279,979;  221,966;  723,536;11,56641
 207,54;  242,585;  191,965;  735,008; 9,32150
 208,14;  268,167;  211,042;  834,001; 9,16984
 208,74;  276,097;  225,581;  894,589; 7,55080
 209,34;  277,580;  210,966;  953,918; 8,96610
 209,94;  282,001;  224,350; 1042,023; 7,05059
 210,54;  295,262;  208,581; 1146,590; 9,24097
 211,14;  296,060;  220,581; 1233,561; 7,45113
 211,73;  304,885;  230,120; 1354,567; 6,64902
 212,33;  305,614;  232,966; 1441,495; 6,01127
 212,93;  305,924;  217,889; 1521,973; 6,75075
 213,53;  278,414;  183,197; 1578,704; 6,82310
 214,13;  332,427;  221,041; 1675,848; 7,65637
 214,73;  287,468;  199,119; 1679,856; 5,96655
 215,33;  286,078;  186,735; 1701,869; 6,55672
 215,93;  334,775;  212,427; 1819,005; 7,61548
 216,53;  288,731;  179,043; 1865,616; 6,50358
 217,13;  353,096;  222,504; 2071,888; 7,06137
 217,73;  345,794;  203,042; 2248,929; 6,97750
 218,33;  317,217;  171,964; 2388,716; 6,55252
 218,93;  378,022;  214,117; 2693,654; 6,61030
 219,53;  395,150;  203,734; 2934,601; 7,00935
 220,13;  362,755;  169,272; 3204,123; 6,37539
 220,73;  421,712;  193,427; 3549,946; 6,80123
 221,32;  452,404;  193,120; 3911,204; 6,97361
 221,92;  495,091;  212,426; 4258,343; 6,98643
 222,52;  483,107;  180,426; 4647,766; 6,77542
 223,12;  508,058;  191,965; 5076,883; 6,47080
 223,72;  573,298;  205,503; 5445,460; 7,01904
 224,32;  572,138;  200,734; 5797,980; 6,63548
 224,92;  584,326;  186,734; 6133,730; 6,68559
 225,52;  621,450;  211,043; 6466,344; 6,56095
 226,12;  624,065;  191,657; 6804,032; 6,53937
 226,72;  626,050;  166,965; 7141,233; 6,58254
 227,31;  651,699;  169,965; 7450,059; 6,61713
 227,91;  705,998;  205,889; 7848,563; 6,54364
 228,51;  700,900;  188,966; 8248,958; 6,35155
 229,11;  748,351;  193,888; 8638,165; 6,56614
 229,71;  761,488;  189,351; 8929,915; 6,54577
 230,31;  782,085;  169,349; 9275,714; 6,72866
 230,91;  788,347;  172,813; 9541,290; 6,57027
 231,51;  828,597;  175,273; 9866,910; 6,74111
 232,10;  857,799;  180,887;10214,043; 6,74675
 232,70;  907,240;  196,275;10365,850; 6,99110
 233,30;  936,286;  220,888;10585,581; 6,90226
 233,90;  918,858;  181,657;10679,870; 7,02216
 234,50;  934,652;  199,427;10768,861; 6,95615
 235,10;  962,941;  191,503;10873,807; 7,22164
 235,70; 1008,275;  210,735;10830,553; 7,50992
 236,29; 1018,134;  200,120;10712,540; 7,78140
 236,89; 1003,362;  185,582;10549,474; 7,89067
 237,49; 1052,351;  209,273;10449,368; 8,23311
 238,09; 1025,207;  189,273;10173,846; 8,37225
 238,69; 1066,668;  244,352; 9879,585; 8,53447
 239,29; 1024,545;  192,966; 9618,806; 8,82234
 239,89; 1041,790;  199,813; 9276,493; 9,27627
 240,48; 1027,317;  183,735; 8770,288; 9,82446
 241,08; 1005,475;  197,966; 8459,440; 9,77439
 241,68; 1037,862;  200,504; 8144,664;10,54055
 242,28; 1023,511;  182,734; 7805,359;11,03001
 242,88; 1085,744;  221,503; 7526,887;11,83019
 243,48; 1091,880;  225,350; 7209,637;12,40685
 244,07; 1055,801;  206,196; 6967,006;12,56661
 244,67; 1099,877;  209,658; 6874,848;13,35625
 245,27; 1116,500;  203,582; 6645,336;14,17189
 245,87; 1156,082;  219,349; 6643,001;14,58256
 246,47; 1170,543;  208,735; 6568,509;15,12330
 247,06; 1185,524;  196,350; 6579,142;15,49751
 247,66; 1246,970;  185,504; 6603,212;16,53964
 248,26; 1333,337;  214,043; 6758,501;17,10293
 248,86; 1388,792;  213,582; 6942,433;17,46525
 249,46; 1427,741;  165,196; 7133,256;18,11904
 250,05; 1525,991;  205,658; 7497,287;18,10752
 250,65; 1631,916;  180,736; 7809,757;19,02184
 251,25; 1768,709;  184,735; 8215,487;19,72385
 251,85; 1859,187;  190,044; 8783,503;19,42342
 252,44; 2013,054;  162,197; 9374,493;20,09116
 253,04; 2198,327;  199,658;10076,254;20,23642
 253,64; 2364,079;  165,582;10743,900;20,78305
 254,24; 2589,905;  213,350;11677,479;20,73036
 254,84; 2806,434;  188,427;12516,102;21,23683
 255,43; 3039,324;  191,504;13497,464;21,40259
 256,03; 3270,337;  190,351;14451,940;21,59638
 256,63; 3484,165;  202,736;15523,455;21,41825
 257,23; 3667,052;  168,274;16450,734;21,48801
 257,82; 3950,502;  203,582;17379,987;21,81434
 258,42; 4072,250;  155,814;18251,839;21,64252
 259,02; 4349,450;  217,043;19237,629;21,72597
 259,62; 4491,219;  187,275;19953,856;21,77384
 260,21; 4618,075;  192,812;20539,387;21,74943
 260,81; 4727,123;  192,196;21031,724;21,76118
 261,41; 4791,114;  171,506;21598,351;21,55991
 262,01; 4971,798;  218,814;22103,267;21,71854
 262,60; 4947,282;  171,582;22443,888;21,44233
 263,20; 5029,085;  180,889;22761,864;21,47027
 263,80; 5044,306;  223,045;23041,718;21,12858
 264,40; 5013,767;  177,891;23233,076;20,97522
 264,99; 5059,355;  202,429;23522,987;20,82680
 265,59; 5024,538;  193,661;23638,650;20,60516
 266,19; 4992,161;  186,968;23800,065;20,34970
 266,78; 5045,503;  227,737;23994,434;20,27108
 267,38; 4937,722;  197,815;24065,863;19,85880
 267,98; 4908,060;  198,353;23979,742;19,80417
 268,58; 4860,756;  199,968;24059,998;19,53387
 269,17; 4803,683;  191,815;24039,692;19,33869
 269,77; 4744,972;  203,275;23892,356;19,17211
 270,37; 4618,478;  172,814;23775,823;18,83516
 270,96; 4567,018;  234,198;23752,400;18,42326
 271,56; 4475,584;  198,044;23497,204;18,35920
 272,16; 4346,031;  187,583;23354,129;17,95023
 272,75; 4292,071;  197,429;23260,178;17,75435
 273,35; 4242,375;  184,121;23191,872;17,63864
 273,95; 4166,542;  195,813;23133,216;17,31115
 274,54; 4103,653;  180,889;23211,893;17,03254
 275,14; 4167,911;  215,736;23517,363;16,96094
 275,74; 4043,326;  176,660;23538,504;16,55121
 276,33; 4139,215;  223,121;23996,289;16,47275
 276,93; 4102,684;  201,965;24266,568;16,20936
 277,53; 4132,758;  192,658;24820,040;15,99886
 278,12; 4164,494;  178,505;25255,783;15,89482
 278,72; 4281,017;  248,043;25774,491;15,79920
 279,32; 4309,814;  186,658;26366,635;15,74927
 279,91; 4375,014;  165,505;27091,575;15,63358
 280,51; 4445,601;  191,427;27666,454;15,48378
 281,11; 4565,971;  192,812;28289,017;15,56494
 281,70; 4600,704;  173,813;28738,401;15,49783
 282,30; 4715,892;  180,813;29326,435;15,56007
 282,90; 4792,365;  189,582;29659,522;15,61857
 283,49; 4881,692;  200,121;30268,142;15,56994
 284,09; 4968,488;  234,120;30743,765;15,51761
 284,69; 5045,971;  220,658;31017,144;15,66839
 285,28; 5138,402;  202,659;31341,803;15,85061
 285,88; 5248,197;  265,121;31563,908;15,92099
 286,47; 5269,510;  194,428;31613,098;16,15308
 287,07; 5429,112;  218,889;31770,442;16,51337
 287,67; 5517,034;  211,196;31839,022;16,77585
 288,26; 5510,906;  191,966;31807,153;16,82400
 288,86; 5706,322;  183,659;31881,294;17,42295
 289,46; 5916,186;  206,428;32075,499;17,91630
 290,05; 6039,622;  184,889;32130,295;18,32731
 290,65; 6253,089;  187,428;32228,789;18,93072
 291,24; 6431,260;  197,889;32463,116;19,31916
 291,84; 6677,550;  213,659;32502,916;20,01870
 292,44; 6899,532;  202,042;32604,561;20,66966
 293,03; 7102,469;  265,351;32838,068;20,99032
 293,63; 7213,322;  189,274;32896,579;21,47547
 294,22; 7440,070;  216,505;33115,219;21,95698
 294,82; 7541,302;  189,737;33153,874;22,30171
 295,41; 7641,550;  182,813;32797,016;22,86960
 296,01; 7750,468;  228,352;32885,599;23,03353
 296,61; 7767,306;  222,043;32616,337;23,29195
 297,20; 7668,979;  195,506;32123,917;23,40697
 297,80; 7835,093;  211,427;31958,152;24,01402
 298,39; 7686,341;  182,120;31671,810;23,83072
 298,99; 7759,062;  213,044;31605,727;24,03750
 299,58; 7731,868;  208,427;31297,963;24,19927
 300,18; 7689,201;  214,273;31171,882;24,14569
 300,78; 7593,367;  190,274;30812,484;24,17557
 301,37; 7650,783;  205,276;30778,033;24,35340
 301,97; 7651,836;  207,889;30739,864;24,38082
 302,56; 7589,273;  191,890;30732,876;24,22117
 303,16; 7547,375;  171,275;30635,614;24,21224
 303,75; 7540,973;  198,889;30709,572;24,06398
 304,35; 7608,566;  176,888;30875,873;24,20822
 304,94; 7539,063;  195,582;30903,201;23,91420
 305,54; 7534,020;  221,274;30870,973;23,85911
 306,13; 7484,837;  167,042;30760,306;23,91963
 306,73; 7417,006;  181,657;30598,417;23,78738
 307,33; 7371,819;  205,581;30526,002;23,63502
 307,92; 7377,666;  214,274;30574,010;23,59504
 308,52; 7468,412;  174,044;31067,181;23,61161
 309,11; 7518,705;  192,967;31471,771;23,42077
 309,71; 7599,589;  178,660;31741,315;23,51174
 310,30; 7610,165;  189,966;31894,116;23,40450
 310,90; 7718,165;  216,966;32319,808;23,36615
 311,49; 7709,543;  204,582;32460,740;23,26676
 312,09; 7700,475;  160,504;32564,670;23,26852
 312,68; 7819,260;  256,120;33005,474;23,09401
 313,28; 7766,128;  170,043;33175,626;23,01454
 313,87; 7757,223;  166,966;33225,346;22,96016
 314,47; 7811,539;  194,890;33451,734;22,90250
 315,06; 7819,235;  169,966;33601,944;22,88010
 315,66; 7817,859;  176,735;33882,747;22,66992
 316,25; 7789,689;  158,198;33782,606;22,69628
 316,85; 7745,044;  163,043;33817,988;22,52864
 317,44; 7745,536;  174,737;33894,099;22,45238
 318,04; 7724,870;  163,428;33955,003;22,37671
 318,63; 7700,797;  161,657;34108,234;22,20884
 319,22; 7745,827;  192,044;34238,164;22,18691
 319,82; 7684,504;  187,505;34282,284;21,98870
 320,41; 7673,098;  195,274;34163,828;22,01396
 321,01; 7692,536;  196,350;34282,487;21,99189
 321,60; 7665,808;  201,659;34248,928;21,92290
 322,20; 7579,663;  177,889;34275,424;21,70765
 322,79; 7612,411;  214,735;34311,299;21,69625
 323,39; 7613,683;  190,580;34354,718;21,72776
 323,98; 7590,943;  172,658;34412,281;21,66579
 324,58; 7497,126;  178,736;34294,614;21,45157
 325,17; 7502,323;  188,582;34039,837;21,60552
 325,76; 7467,709;  193,966;33856,903;21,60757
 326,36; 7301,703;  166,889;33513,650;21,39582
 326,95; 7329,233;  216,043;33228,593;21,54693
 327,55; 7150,067;  172,505;32890,995;21,32605
 328,14; 7119,758;  171,812;32612,932;21,41710
 328,74; 7079,572;  202,736;32108,530;21,55356
 329,33; 7014,573;  199,197;31716,669;21,62412
 329,92; 6838,394;  174,506;31176,262;21,49520
 330,52; 6735,204;  194,812;30555,183;21,54253
 331,11; 6613,291;  190,043;30144,361;21,44348
 331,71; 6484,399;  186,197;29502,113;21,48390
 332,30; 6434,832;  197,812;29112,432;21,57047
 332,89; 6379,952;  263,043;28669,216;21,53373
 333,49; 6226,870;  198,274;28111,179;21,59788
 334,08; 6136,814;  178,967;27703,639;21,64548
 334,68; 6064,264;  189,274;27262,091;21,70070
 335,27; 6011,413;  205,735;26953,800;21,70504
 335,86; 5966,907;  247,043;26654,207;21,66027
 336,46; 5941,794;  206,196;26370,675;21,92132
 337,05; 5848,787;  182,043;26282,034;21,71167
 337,65; 5791,593;  171,582;26020,755;21,74155
 338,24; 5881,263;  240,043;25970,983;21,92388
 338,83; 5855,546;  203,351;25894,964;22,00016
 339,43; 5879,070;  185,274;25829,173;22,20332
 340,02; 5882,418;  185,659;25712,711;22,31656
 340,61; 5907,752;  192,581;25759,357;22,35390
 341,21; 5929,803;  221,274;25755,376;22,35649
 341,80; 5937,464;  185,813;25721,312;22,52414
 342,40; 6018,794;  195,504;25792,472;22,74992
 342,99; 6028,798;  195,658;25820,524;22,76359
 343,58; 6126,419;  183,504;25964,592;23,05145
 344,18; 6165,853;  206,273;26161,756;22,96077
 344,77; 6299,815;  176,198;26459,566;23,29845
 345,36; 6392,310;  173,966;26693,977;23,44774
 345,96; 6502,001;  216,581;27051,688;23,42238
 346,55; 6632,757;  174,888;27255,285;23,84702
 347,14; 6674,397;  181,658;27496,847;23,76970
 347,74; 6831,765;  161,349;28000,958;23,96016
 348,33; 7058,005;  186,734;28614,101;24,17133
 348,92; 7258,063;  194,425;29124,377;24,41635
 349,52; 7407,620;  165,579;29669,124;24,54634
 350,11; 7532,843;  189,582;29848,787;24,75879
 350,70; 7541,688;  169,197;29950,905;24,75510
 351,29; 7580,614;  170,199;29844,338;24,97264
 351,89; 7659,530;  188,737;29831,723;25,20257
 352,48; 7698,700;  155,120;29755,914;25,48438
 353,07; 7752,388;  201,965;29776,627;25,53004
 353,67; 7745,672;  196,656;29588,512;25,68404
 354,26; 7760,803;  192,042;29386,203;25,92560
 354,85; 7761,185;  200,042;29264,979;26,01466
 355,45; 7756,218;  170,659;29117,820;26,20484
 356,04; 7823,899;  181,504;29041,484;26,48094
 356,63; 7835,768;  217,889;28801,391;26,65131
 357,22; 7847,644;  187,122;28686,986;26,87915
 357,82; 7814,481;  186,583;28514,432;26,92720
 358,41; 7852,922;  208,966;28351,903;27,16119
 359,00; 7829,323;  173,736;28193,299;27,32229
 359,60; 7894,241;  193,658;28178,473;27,51701
 360,19; 7852,111;  212,042;27969,918;27,52397
 360,78; 7932,011;  194,967;27841,120;27,98597
 361,37; 7894,559;  185,428;27630,620;28,08919
 361,97; 7885,894;  188,659;27560,479;28,12102
 362,56; 7917,658;  172,275;27379,315;28,46831
 363,15; 7966,125;  246,736;27069,763;28,77896
 363,74; 7828,877;  189,121;26699,514;28,81797
 364,34; 7771,061;  201,121;26313,904;28,98940
 364,93; 7731,874;  181,813;25931,362;29,32114
 365,52; 7661,522;  156,274;25563,053;29,54034
 366,11; 7608,036;  175,659;25305,731;29,57563
 366,71; 7565,366;  176,274;24976,549;29,79439
 367,30; 7529,728;  188,813;24570,650;30,10813
 367,89; 7491,232;  220,273;24359,353;30,12111
 368,48; 7497,280;  209,583;24012,822;30,61641
 369,07; 7424,072;  193,197;23678,443;30,78901
 369,67; 7335,591;  221,582;23399,535;30,69300
 370,26; 7243,245;  185,274;23017,905;30,91177
 370,85; 7218,731;  182,813;22827,852;31,07046
 371,44; 7251,073;  195,120;22636,113;31,44225
 372,03; 7180,160;  167,890;22379,644;31,57008
 372,63; 7164,956;  163,428;22064,218;31,96929
 373,22; 7116,759;  183,735;21880,606;31,95402
 373,81; 7030,325;  170,197;21543,188;32,09718
 374,40; 6995,317;  181,658;21283,519;32,28938
 374,99; 7019,479;  186,351;21056,138;32,74172
 375,59; 6942,653;  161,042;20732,739;32,96573
 376,18; 6952,211;  199,043;20624,802;33,06202
 376,77; 6951,946;  204,659;20445,691;33,33470
 377,36; 6949,359;  207,659;20368,246;33,44000
 377,95; 6939,384;  203,428;20136,549;33,79278
 378,55; 6881,844;  177,966;19982,410;33,85037
 379,14; 6939,799;  198,582;19861,813;34,28336
 379,73; 6881,326;  196,659;19765,165;34,16033
 380,32; 6960,223;  194,736;19764,604;34,57094
 380,91; 6952,440;  173,890;19684,198;34,74343
 381,50; 6964,129;  194,890;19674,046;34,75119
 382,10; 6999,993;  176,428;19517,142;35,28083
 382,69; 7020,042;  166,120;19492,438;35,46419
 383,28; 7085,824;  214,813;19467,605;35,68839
 383,87; 7040,012;  177,659;19263,201;35,95577
 384,46; 7050,290;  162,352;19266,403;36,05485
 385,05; 7135,954;  198,198;19236,921;36,44024
 385,64; 7133,652;  185,890;19264,731;36,41606
 386,24; 7125,502;  159,737;19225,480;36,53551
 386,83; 7297,632;  200,198;19281,411;37,19592
 387,42; 7336,824;  196,274;19353,270;37,27385
 388,01; 7452,100;  177,891;19573,307;37,50479
 388,60; 7586,084;  191,044;19814,164;37,68534
 389,19; 7702,772;  185,584;20005,729;37,92701
 389,78; 7822,624;  182,969;20194,001;38,17722
 390,37; 8092,915;  250,045;20690,369;38,36960
 390,96; 8156,736;  196,583;20773,220;38,68540
 391,56; 8278,443;  195,969;20863,273;39,10754
 392,15; 8410,843;  179,123;21192,503;39,17371
 392,74; 8481,017;  160,817;21310,624;39,33937
 393,33; 8687,299;  187,893;21679,108;39,54828
 393,92; 8868,954;  197,509;22034,588;39,70973
 394,51; 8988,610;  171,816;22249,848;39,93469
 395,10; 9144,098;  215,896;22471,673;40,11633
 395,69; 9281,242;  203,049;22534,810;40,65148
 396,28; 9381,994;  194,435;22689,511;40,84253
 396,87; 9423,544;  190,975;22814,078;40,81036
 397,46; 9532,690;  194,899;22864,306;41,19116
 398,06; 9666,230;  212,823;23086,703;41,32839
 398,65; 9734,914;  195,979;23095,800;41,65506
 399,24; 9875,398;  218,211;23352,957;41,74322
 399,83; 9916,466;  187,907;23329,458;42,03935
 400,42;10060,736;  225,680;23500,735;42,25578
 401,01;10133,121;  196,684;23613,456;42,43299
 401,60;10219,238;  225,382;23644,888;42,67321
 402,19;10262,177;  239,695;23657,412;42,79871
 402,78;10261,701;  231,471;23539,932;43,03257
 403,37;10270,481;  214,939;23457,159;43,26412
 403,96;10261,917;  222,639;23272,985;43,55370
 404,55;10295,740;  243,725;23287,924;43,62059
 405,14;10208,580;  219,964;23067,240;43,71907
 405,73;10281,646;  229,742;22969,296;44,20449
 406,32;10312,806;  229,133;22983,779;44,31479
 406,91;10232,697;  224,679;22726,786;44,47592
 407,50;10161,309;  228,836;22474,198;44,64964
 408,09;10058,181;  202,762;22260,479;44,68014
 408,68;10101,713;  211,533;22143,974;45,09384
 409,27;10068,476;  203,223;21926,977;45,41228
 409,86;10094,415;  216,756;21783,063;45,80134
 410,45;10098,395;  252,905;21764,002;45,76935
 411,04;10065,311;  246,516;21720,847;45,72340
 411,63; 9967,947;  236,817;21434,096;45,90745
 412,22; 9917,228;  227,888;21243,443;46,10556
 412,81; 9855,585;  249,348;21005,096;46,28230
 413,40; 9715,375;  257,960;20696,035;46,27351
 413,99; 9625,948;  306,423;20358,870;46,47575
 414,58; 9396,618;  227,422;19923,867;46,55254
 415,17; 9340,440;  240,271;19761,596;46,61656
 415,76; 9282,828;  222,735;19610,748;46,73039
 416,35; 9239,556;  207,503;19427,764;46,99235
 416,94; 9246,775;  254,888;19451,197;46,84175
 417,53; 9384,151;  222,963;19612,954;47,24699
 418,12; 9455,974;  227,424;19777,644;47,20433
 418,71; 9665,907;  250,730;20131,786;47,35753
 419,30; 9661,122;  219,347;20238,060;47,16475
 419,89; 9795,687;  221,269;20300,403;47,68342
 420,48; 9915,861;  251,807;20647,334;47,38320
 421,07; 9974,285;  237,575;20737,148;47,49713
 421,66;10008,677;  208,497;20776,174;47,64845
 422,25; 9991,639;  227,880;20780,887;47,50526
 422,84;10060,577;  243,341;20720,605;47,94213
 423,43; 9888,397;  225,803;20428,524;47,82818
 424,02; 9803,975;  258,803;20219,722;47,81930
 424,60; 9650,897;  224,185;19803,125;48,14720
 425,19; 9508,994;  250,340;19540,192;47,99754
 425,78; 9472,290;  238,340;19461,617;48,03525
 426,37; 9379,547;  253,569;19304,544;47,90294
 426,96; 9370,633;  238,954;19126,121;48,34859
 427,55; 9282,381;  230,183;19126,181;47,90537
 428,14; 9220,005;  229,644;18833,699;48,32474
 428,73; 9097,696;  235,338;18647,153;48,13408
 429,32; 9089,153;  249,877;18594,763;48,18387
 429,91; 9146,459;  259,030;18676,904;48,25437
 430,50; 9033,402;  258,645;18521,713;48,04646
 431,08; 8947,303;  258,644;18360,349;47,99912
 431,67; 8945,009;  302,412;18330,782;47,93887
 432,26; 8919,906;  326,642;18160,858;48,18414
 432,85; 8742,002;  347,335;17821,836;48,03952
 433,44; 8615,594;  360,257;17440,033;48,33399
 434,03; 8430,694;  371,256;17158,139;48,01033
 434,62; 8210,148;  331,641;16663,909;48,23890
 435,21; 8105,827;  347,104;16496,684;48,04288
 435,79; 8077,618;  332,948;16332,708;48,40491
 436,38; 8028,566;  328,485;16237,016;48,40222
 436,97; 7938,594;  323,793;16221,643;47,89831
 437,56; 7819,384;  328,637;15979,537;47,86145
 438,15; 7778,573;  295,099;15875,318;48,03189
 438,74; 7747,588;  332,560;15856,013;47,76661
 439,33; 7792,216;  284,099;15873,077;48,16299
 439,91; 7727,796;  252,867;15956,906;47,59877
 440,50; 7810,184;  294,098;16015,235;47,80879
 441,09; 7852,579;  294,943;16082,077;47,87212
 441,68; 7834,091;  267,711;16154,661;47,62638
 442,27; 7757,772;  254,865;16123,606;47,28104
 442,86; 7741,254;  241,324;16026,007;47,51397
 443,44; 7807,716;  250,786;16129,577;47,59135
 444,03; 7868,008;  335,324;16189,950;47,51095
 444,62; 7802,525;  250,555;16053,209;47,78925
 445,21; 7676,233;  259,940;15947,782;47,27414
 445,80; 7661,760;  295,246;15848,830;47,36216
 446,39; 7542,594;  333,016;15659,644;47,03956
 446,97; 7399,336;  252,399;15390,839;47,21053
 447,56; 7283,861;  255,321;15178,970;47,09666
 448,15; 7185,767;  256,168;15006,598;46,97896
 448,74; 7092,853;  282,091;14794,610;46,93025
 449,33; 7016,879;  267,090;14665,641;46,87826
 449,91; 6873,936;  249,089;14390,958;46,84563
 450,50; 6775,927;  253,628;14218,742;46,70423
 451,09; 6740,231;  271,320;14125,591;46,69254
 451,68; 6671,347;  294,704;14035,070;46,40811
 452,26; 6616,405;  276,165;13992,011;46,22566
 452,85; 6492,645;  257,703;13829,823;45,93934
 453,44; 6548,421;  273,932;13779,714;46,45780
 454,03; 6482,734;  250,318;13801,670;45,99110
 454,61; 6451,421;  252,471;13757,610;45,90068
 455,20; 6566,060;  271,009;13969,185;45,95540
 455,79; 6542,880;  274,779;13911,286;45,96559
 456,38; 6553,677;  279,161;14014,786;45,68060
 456,97; 6581,637;  262,854;14103,099;45,65514
 457,55; 6527,965;  258,238;14130,908;45,19482
 458,14; 6537,318;  291,239;14075,067;45,31455
 458,73; 6451,273;  272,468;14011,957;44,97114
 459,31; 6507,385;  289,006;14063,050;45,14563
 459,90; 6578,152;  317,622;14168,214;45,20045
 460,49; 6603,248;  377,853;14241,835;44,90337
 461,08; 6551,073;  264,928;14290,432;44,81939
 461,66; 6555,785;  272,083;14351,107;44,63166
 462,25; 6597,162;  282,312;14495,949;44,42811
 462,84; 6612,458;  300,390;14501,636;44,44728
 463,43; 6548,923;  248,234;14475,764;44,28519
 464,01; 6552,701;  272,157;14468,694;44,23997
 464,60; 6512,773;  336,004;14482,124;43,66405
 465,19; 6370,595;  249,233;14206,266;43,85862
 465,77; 6322,961;  278,617;14168,900;43,51491
 466,36; 6315,483;  300,388;14093,889;43,60818
 466,95; 6158,163;  281,773;13770,006;43,56679
 467,53; 6039,187;  290,847;13477,871;43,59088
 468,12; 5896,744;  309,616;13237,536;43,21753
 468,71; 5768,484;  273,156;13039,028;43,04703
 469,29; 5648,851;  257,539;12766,750;43,09874
 469,88; 5480,534;  260,077;12540,218;42,51137
 470,47; 5560,049;  332,307;12631,261;42,50558
 471,06; 5540,594;  280,922;12514,253;42,99460
 471,64; 5517,883;  281,077;12656,922;42,31474
 472,23; 5496,440;  253,305;12657,306;42,26971
 472,81; 5512,965;  257,229;12781,927;41,96297
 473,40; 5551,843;  268,536;12921,383;41,75588
 473,99; 5720,425;  383,228;13090,095;42,00246
 474,57; 5666,837;  266,382;13216,161;41,70307
 475,16; 5681,484;  284,691;13368,257;41,24864
 475,75; 5785,934;  311,227;13514,047;41,46619
 476,33; 5781,456;  301,611;13584,597;41,25462
 476,92; 5813,157;  302,228;13597,424;41,45052
 477,51; 5802,367;  305,535;13748,207;40,89092
 478,09; 5763,454;  300,304;13698,169;40,77627
 478,68; 5747,271;  294,996;13631,356;40,88279
 479,27; 5732,073;  330,458;13743,529;40,27127
 479,85; 5701,825;  288,765;13644,644;40,52942
 480,44; 5730,659;  278,765;13842,630;40,19425
 481,02; 6202,784;  308,379;15086,890;39,88497
 481,61; 6959,240;  322,072;17081,415;39,60279
 482,20; 7408,353;  310,456;18258,439;39,54704
 482,78; 7711,244;  339,457;19068,417;39,36036
 483,37; 7903,247;  338,609;19595,156;39,28346
 483,95; 8033,305;  367,609;19905,024;39,23598
 484,54; 8108,009;  372,764;20108,365;39,19437
 485,13; 7980,094;  341,839;20041,729;38,77309
 485,71; 7873,815;  330,224;19771,542;38,80185
 486,30; 7846,131;  357,377;19509,734;39,10095
 486,88; 7689,913;  411,070;19225,690;38,68716
 487,47; 7407,771;  374,608;18539,337;38,71879
 488,05; 7085,395;  365,915;17726,602;38,70515
 488,64; 6587,960;  359,914;16450,710;38,70564
 489,23; 5930,320;  369,761;14676,365;38,86708
