
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,519;  212,427;  383,975; 8,79762
 200,34;  239,260;  212,273;  393,938;14,85509
 200,94;  267,935;  243,813;  436,072;12,54693
 201,54;  249,301;  229,351;  435,693; 9,66842
 202,14;  290,378;  262,812;  492,471;12,00303
 202,74;  260,056;  226,658;  463,599;14,09522
 203,34;  229,971;  200,965;  486,334;10,16459
 203,94;  206,753;  175,581;  465,511;10,75155
 204,54;  277,041;  254,583;  559,330; 7,36949
 205,14;  250,868;  204,274;  563,349;12,97622
 205,74;  292,760;  259,503;  662,948; 8,24313
 206,34;  248,495;  213,350;  676,769; 7,58394
 206,94;  261,803;  221,966;  723,536; 7,94257
 207,54;  220,570;  191,965;  735,008; 5,26744
 208,14;  241,611;  211,042;  834,001; 4,90700
 208,74;  259,866;  225,581;  894,589; 5,12465
 209,34;  257,130;  210,966;  953,918; 6,21363
 209,94;  270,219;  224,350; 1042,023; 5,60965
 210,54;  267,926;  208,581; 1146,590; 6,32672
 211,14;  274,700;  220,581; 1233,561; 5,34251
 211,73;  277,409;  230,120; 1354,567; 4,20552
 212,33;  287,368;  232,966; 1441,495; 4,50147
 212,93;  277,346;  217,889; 1521,973; 4,55932
 213,53;  254,894;  183,197; 1578,704; 5,13776
 214,13;  291,729;  221,041; 1675,848; 4,85887
 214,73;  265,070;  199,119; 1679,856; 4,45391
 215,33;  267,834;  186,735; 1701,869; 5,35262
 215,93;  306,611;  212,427; 1819,005; 5,86242
 216,53;  261,666;  179,043; 1865,616; 4,89888
 217,13;  330,486;  222,504; 2071,888; 5,83882
 217,73;  316,899;  203,042; 2248,929; 5,56519
 218,33;  276,455;  171,964; 2388,716; 4,71367
 218,93;  322,705;  214,117; 2693,654; 4,37935
 219,53;  343,484;  203,734; 2934,601; 5,11742
 220,13;  329,431;  169,272; 3204,123; 5,27732
 220,73;  373,738;  193,427; 3549,946; 5,37196
 221,32;  398,173;  193,120; 3911,204; 5,51503
 221,92;  427,952;  212,426; 4258,343; 5,32701
 222,52;  428,825;  180,426; 4647,766; 5,56032
 223,12;  451,219;  191,965; 5076,883; 5,30724
 223,72;  487,248;  205,503; 5445,460; 5,37685
 224,32;  504,195;  200,734; 5797,980; 5,42161
 224,92;  520,565;  186,734; 6133,730; 5,61344
 225,52;  574,601;  211,043; 6466,344; 5,81201
 226,12;  578,373;  191,657; 6804,032; 5,84836
 226,72;  576,495;  166,965; 7141,233; 5,87202
 227,31;  588,096;  169,965; 7450,059; 5,74349
 227,91;  670,450;  205,889; 7848,563; 6,07851
 228,51;  678,080;  188,966; 8248,958; 6,06841
 229,11;  722,032;  193,888; 8638,165; 6,25445
 229,71;  749,919;  189,351; 8929,915; 6,41341
 230,31;  779,897;  169,349; 9275,714; 6,70463
 230,91;  804,534;  172,813; 9541,290; 6,74305
 231,51;  858,731;  175,273; 9866,910; 7,05204
 232,10;  910,931;  180,887;10214,043; 7,27631
 232,70;  959,930;  196,275;10365,850; 7,50922
 233,30; 1023,601;  220,888;10585,581; 7,74469
 233,90; 1025,048;  181,657;10679,870; 8,03366
 234,50; 1059,339;  199,427;10768,861; 8,13584
 235,10; 1076,488;  191,503;10873,807; 8,28459
 235,70; 1147,798;  210,735;10830,553; 8,82372
 236,29; 1186,801;  200,120;10712,540; 9,38586
 236,89; 1174,565;  185,582;10549,474; 9,54258
 237,49; 1209,520;  209,273;10449,368; 9,76794
 238,09; 1217,419;  189,273;10173,846;10,29734
 238,69; 1277,844;  244,352; 9879,585;10,72618
 239,29; 1235,736;  192,966; 9618,806;11,06289
 239,89; 1237,656;  199,813; 9276,493;11,43418
 240,48; 1228,327;  183,735; 8770,288;12,16545
 241,08; 1214,558;  197,966; 8459,440;12,30522
 241,68; 1237,791;  200,504; 8144,664;13,05723
 242,28; 1211,522;  182,734; 7805,359;13,49650
 242,88; 1225,065;  221,503; 7526,887;13,73730
 243,48; 1219,337;  225,350; 7209,637;14,23176
 244,07; 1181,897;  206,196; 6967,006;14,43171
 244,67; 1211,438;  209,658; 6874,848;15,03003
 245,27; 1202,178;  203,582; 6645,336;15,50193
 245,87; 1209,767;  219,349; 6643,001;15,41830
 246,47; 1218,039;  208,735; 6568,509;15,87011
 247,06; 1206,498;  196,350; 6579,142;15,82611
 247,66; 1240,443;  185,504; 6603,212;16,43794
 248,26; 1292,099;  214,043; 6758,501;16,47281
 248,86; 1322,558;  213,582; 6942,433;16,48092
 249,46; 1296,087;  165,196; 7133,256;16,22964
 250,05; 1410,116;  205,658; 7497,287;16,51836
 250,65; 1413,726;  180,736; 7809,757;16,16184
 251,25; 1466,200;  184,735; 8215,487;15,95697
 251,85; 1552,789;  190,044; 8783,503;15,85793
 252,44; 1624,774;  162,197; 9374,493;15,87636
 253,04; 1743,354;  199,658;10076,254;15,62983
 253,64; 1786,344;  165,582;10743,900;15,32155
 254,24; 1972,548;  213,350;11677,479;15,34524
 254,84; 2051,087;  188,427;12516,102;15,10958
 255,43; 2133,224;  191,504;13497,464;14,59285
 256,03; 2296,277;  190,351;14451,940;14,76642
 256,63; 2413,397;  202,736;15523,455;14,42922
 257,23; 2462,846;  168,274;16450,734;14,09229
 257,82; 2606,301;  203,582;17379,987;13,98848
 258,42; 2664,317;  155,814;18251,839;13,86218
 259,02; 2804,010;  217,043;19237,629;13,60088
 259,62; 2826,640;  187,275;19953,856;13,35266
 260,21; 2887,858;  192,812;20539,387;13,24570
 260,81; 2929,238;  192,196;21031,724;13,13390
 261,41; 2914,786;  171,506;21598,351;12,80301
 262,01; 2987,113;  218,814;22103,267;12,64962
 262,60; 2948,231;  171,582;22443,888;12,46682
 263,20; 2966,373;  180,889;22761,864;12,33553
 263,80; 2983,769;  223,045;23041,718;12,09853
 264,40; 2938,488;  177,891;23233,076;11,97387
 264,99; 2958,375;  202,429;23522,987;11,81767
 265,59; 2936,072;  193,661;23638,650;11,69722
 266,19; 2931,337;  186,968;23800,065;11,62223
 266,78; 2961,704;  227,737;23994,434;11,50335
 267,38; 2897,135;  197,815;24065,863;11,30935
 267,98; 2877,916;  198,353;23979,742;11,26748
 268,58; 2853,736;  199,968;24059,998;11,12223
 269,17; 2797,733;  191,815;24039,692;10,92725
 269,77; 2773,767;  203,275;23892,356;10,85096
 270,37; 2743,570;  172,814;23775,823;10,89164
 270,96; 2758,678;  234,198;23752,400;10,73415
 271,56; 2665,536;  198,044;23497,204;10,59048
 272,16; 2629,399;  187,583;23354,129;10,54027
 272,75; 2618,541;  197,429;23260,178;10,49793
 273,35; 2633,156;  184,121;23191,872;10,64439
 273,95; 2619,724;  195,813;23133,216;10,56750
 274,54; 2581,310;  180,889;23211,893;10,42257
 275,14; 2661,899;  215,736;23517,363;10,49782
 275,74; 2645,036;  176,660;23538,504;10,56585
 276,33; 2722,361;  223,121;23996,289;10,51286
 276,93; 2718,065;  201,965;24266,568;10,45561
 277,53; 2794,983;  192,658;24820,040;10,56680
 278,12; 2825,277;  178,505;25255,783;10,55446
 278,72; 2982,736;  248,043;25774,491;10,71317
 279,32; 2989,334;  186,658;26366,635;10,70542
 279,91; 3058,964;  165,505;27091,575;10,74594
 280,51; 3185,880;  191,427;27666,454;10,89882
 281,11; 3317,334;  192,812;28289,017;11,12080
 281,70; 3332,373;  173,813;28738,401;11,05761
 282,30; 3476,998;  180,813;29326,435;11,30937
 282,90; 3587,822;  189,582;29659,522;11,53121
 283,49; 3684,955;  200,121;30268,142;11,58983
 284,09; 3830,455;  234,120;30743,765;11,78753
 284,69; 3885,207;  220,658;31017,144;11,89924
 285,28; 3991,964;  202,659;31341,803;12,16895
 285,88; 4189,685;  265,121;31563,908;12,53903
 286,47; 4182,640;  194,428;31613,098;12,69376
 287,07; 4370,690;  218,889;31770,442;13,15878
 287,67; 4501,875;  211,196;31839,022;13,56615
 288,26; 4590,339;  191,966;31807,153;13,91222
 288,86; 4720,707;  183,659;31881,294;14,31352
 289,46; 4958,560;  206,428;32075,499;14,91142
 290,05; 5158,248;  184,889;32130,295;15,56831
 290,65; 5386,755;  187,428;32228,789;16,22692
 291,24; 5567,945;  197,889;32463,116;16,64348
 291,84; 5784,628;  213,659;32502,916;17,25332
 292,44; 6004,221;  202,042;32604,561;17,90657
 293,03; 6273,322;  265,351;32838,068;18,44480
 293,63; 6435,808;  189,274;32896,579;19,09828
 294,22; 6644,649;  216,505;33115,219;19,53920
 294,82; 6802,154;  189,737;33153,874;20,05943
 295,41; 6869,604;  182,813;32797,016;20,50270
 296,01; 7081,339;  228,352;32885,599;20,98458
 296,61; 7122,909;  222,043;32616,337;21,30272
 297,20; 7138,202;  195,506;32123,917;21,74457
 297,80; 7187,688;  211,427;31958,152;21,97474
 298,39; 7167,712;  182,120;31671,810;22,18374
 298,99; 7306,000;  213,044;31605,727;22,59430
 299,58; 7293,563;  208,427;31297,963;22,78946
 300,18; 7376,544;  214,273;31171,882;23,13573
 300,78; 7314,623;  190,274;30812,484;23,26530
 301,37; 7381,440;  205,276;30778,033;23,47241
 301,97; 7412,700;  207,889;30739,864;23,59759
 302,56; 7443,560;  191,890;30732,876;23,74406
 303,16; 7446,029;  171,275;30635,614;23,87957
 303,75; 7461,005;  198,889;30709,572;23,80188
 304,35; 7573,183;  176,888;30875,873;24,09296
 304,94; 7577,289;  195,582;30903,201;24,03868
 305,54; 7631,327;  221,274;30870,973;24,17659
 306,13; 7609,786;  167,042;30760,306;24,32805
 306,73; 7565,200;  181,657;30598,417;24,27459
 307,33; 7634,572;  205,581;30526,002;24,50161
 307,92; 7651,183;  214,274;30574,010;24,49596
 308,52; 7729,810;  174,044;31067,181;24,45775
 309,11; 7885,315;  192,967;31471,771;24,59284
 309,71; 7943,582;  178,660;31741,315;24,60161
 310,30; 7976,964;  189,966;31894,116;24,56145
 310,90; 8092,656;  216,966;32319,808;24,53269
 311,49; 8132,269;  204,582;32460,740;24,57728
 312,09; 8177,943;  160,504;32564,670;24,74200
 312,68; 8342,664;  256,120;33005,474;24,69222
 313,28; 8294,798;  170,043;33175,626;24,61631
 313,87; 8345,753;  166,966;33225,346;24,74043
 314,47; 8393,594;  194,890;33451,734;24,65268
 315,06; 8358,988;  169,966;33601,944;24,49458
 315,66; 8464,635;  176,735;33882,747;24,58879
 316,25; 8370,185;  158,198;33782,606;24,42270
 316,85; 8394,286;  163,043;33817,988;24,45775
 317,44; 8433,079;  174,737;33894,099;24,49140
 318,04; 8382,529;  163,428;33955,003;24,32293
 318,63; 8338,515;  161,657;34108,234;24,08743
 319,22; 8379,642;  192,044;34238,164;24,04855
 319,82; 8347,998;  187,505;34282,284;23,93473
 320,41; 8317,476;  195,274;34163,828;23,91094
 321,01; 8311,681;  196,350;34282,487;23,80830
 321,60; 8293,125;  201,659;34248,928;23,76539
 322,20; 8220,618;  177,889;34275,424;23,58742
 322,79; 8193,611;  214,735;34311,299;23,40082
 323,39; 8157,760;  190,580;34354,718;23,32030
 323,98; 8112,250;  172,658;34412,281;23,18832
 324,58; 8038,048;  178,736;34294,614;23,03711
 325,17; 8022,166;  188,582;34039,837;23,14119
 325,76; 7929,094;  193,966;33856,903;22,97817
 326,36; 7782,659;  166,889;33513,650;22,83811
 326,95; 7725,575;  216,043;33228,593;22,74751
 327,55; 7559,801;  172,505;32890,995;22,57835
 328,14; 7468,474;  171,812;32612,932;22,49202
 328,74; 7353,608;  202,736;32108,530;22,41246
 329,33; 7223,462;  199,197;31716,669;22,28689
 329,92; 7073,135;  174,506;31176,262;22,25238
 330,52; 6895,854;  194,812;30555,183;22,07167
 331,11; 6764,440;  190,043;30144,361;21,94808
 331,71; 6555,118;  186,197;29502,113;21,72513
 332,30; 6474,904;  197,812;29112,432;21,70906
 332,89; 6337,229;  263,043;28669,216;21,38333
 333,49; 6168,505;  198,274;28111,179;21,38878
 334,08; 6019,409;  178,967;27703,639;21,21893
 334,68; 5920,584;  189,274;27262,091;21,16998
 335,27; 5810,411;  205,735;26953,800;20,95358
 335,86; 5768,440;  247,043;26654,207;20,90871
 336,46; 5629,077;  206,196;26370,675;20,72612
 337,05; 5570,656;  182,043;26282,034;20,64603
 337,65; 5451,053;  171,582;26020,755;20,42414
 338,24; 5497,613;  240,043;25970,983;20,43287
 338,83; 5457,118;  203,351;25894,964;20,44935
 339,43; 5362,620;  185,274;25829,173;20,18939
 340,02; 5332,736;  185,659;25712,711;20,16322
 340,61; 5319,289;  192,581;25759,357;20,05222
 341,21; 5287,531;  221,274;25755,376;19,84114
 341,80; 5273,394;  185,813;25721,312;19,92356
 342,40; 5214,128;  195,504;25792,472;19,60632
 342,99; 5235,921;  195,658;25820,524;19,66942
 343,58; 5239,077;  183,504;25964,592;19,60962
 344,18; 5236,248;  206,273;26161,756;19,37924
 344,77; 5238,022;  176,198;26459,566;19,25866
 345,36; 5289,498;  173,966;26693,977;19,28933
 345,96; 5338,938;  216,581;27051,688;19,08827
 346,55; 5327,810;  174,888;27255,285;19,02824
 347,14; 5370,765;  181,658;27496,847;18,99715
 347,74; 5452,587;  161,349;28000,958;19,00615
 348,33; 5557,897;  186,734;28614,101;18,89434
 348,92; 5622,484;  194,425;29124,377;18,76276
 349,52; 5686,950;  165,579;29669,124;18,71426
 350,11; 5726,236;  189,582;29848,787;18,66757
 350,70; 5728,344;  169,197;29950,905;18,66631
 351,29; 5598,305;  170,199;29844,338;18,29238
 351,89; 5607,077;  188,737;29831,723;18,27866
 352,48; 5563,322;  155,120;29755,914;18,27046
 353,07; 5557,608;  201,965;29776,627;18,10889
 353,67; 5507,046;  196,656;29588,512;18,06756
 354,26; 5428,080;  192,042;29386,203;17,93522
 354,85; 5409,693;  200,042;29264,979;17,92418
 355,45; 5332,517;  170,659;29117,820;17,83200
 356,04; 5311,779;  181,504;29041,484;17,77643
 356,63; 5277,241;  217,889;28801,391;17,70025
 357,22; 5139,856;  187,122;28686,986;17,37810
 357,82; 5130,341;  186,583;28514,432;17,45194
 358,41; 5144,882;  208,966;28351,903;17,53874
 359,00; 5070,935;  173,736;28193,299;17,47779
 359,60; 5036,683;  193,658;28178,473;17,30590
 360,19; 4979,440;  212,042;27969,918;17,17494
 360,78; 4963,731;  194,967;27841,120;17,24929
 361,37; 4911,144;  185,428;27630,620;17,21874
 361,97; 4887,334;  188,659;27560,479;17,16611
 362,56; 4826,200;  172,275;27379,315;17,10559
 363,15; 4825,051;  246,736;27069,763;17,06860
 363,74; 4719,784;  189,121;26699,514;17,09014
 364,34; 4639,822;  201,121;26313,904;16,99819
 364,93; 4552,784;  181,813;25931,362;16,97494
 365,52; 4493,979;  156,274;25563,053;17,07302
 366,11; 4435,019;  175,659;25305,731;16,94926
 366,71; 4400,719;  176,274;24976,549;17,03386
 367,30; 4306,330;  188,813;24570,650;16,88764
 367,89; 4306,964;  220,273;24359,353;16,92977
 368,48; 4243,534;  209,583;24012,822;16,94707
 369,07; 4138,806;  193,197;23678,443;16,80037
 369,67; 4141,587;  221,582;23399,535;16,91264
 370,26; 4085,863;  185,274;23017,905;17,08340
 370,85; 4014,279;  182,813;22827,852;16,91967
 371,44; 4018,599;  195,120;22636,113;17,03792
 372,03; 3952,522;  167,890;22379,644;17,03887
 372,63; 3898,226;  163,428;22064,218;17,05326
 373,22; 3890,726;  183,735;21880,606;17,08537
 373,81; 3835,964;  170,197;21543,188;17,15140
 374,40; 3819,635;  181,658;21283,519;17,24008
 374,99; 3768,015;  186,351;21056,138;17,16195
 375,59; 3739,233;  161,042;20732,739;17,39376
 376,18; 3736,233;  199,043;20624,802;17,31730
 376,77; 3776,993;  204,659;20445,691;17,64897
 377,36; 3743,411;  207,659;20368,246;17,53794
 377,95; 3706,546;  203,428;20136,549;17,57436
 378,55; 3667,834;  177,966;19982,410;17,62164
 379,14; 3705,173;  198,582;19861,813;17,83324
 379,73; 3692,450;  196,659;19765,165;17,86437
 380,32; 3731,342;  194,736;19764,604;18,07169
 380,91; 3693,536;  173,890;19684,198;18,03993
 381,50; 3719,152;  194,890;19674,046;18,09248
 382,10; 3687,803;  176,428;19517,142;18,15535
 382,69; 3715,767;  166,120;19492,438;18,36691
 383,28; 3750,281;  214,813;19467,605;18,36341
 383,87; 3714,959;  177,659;19263,201;18,53393
 384,46; 3740,868;  162,352;19266,403;18,73171
 385,05; 3767,067;  198,198;19236,921;18,74532
 385,64; 3788,173;  185,890;19264,731;18,88104
 386,24; 3784,733;  159,737;19225,480;19,01314
 386,83; 3869,981;  200,198;19281,411;19,23244
 387,42; 3908,077;  196,274;19353,270;19,37570
 388,01; 3968,774;  177,891;19573,307;19,54525
 388,60; 4018,620;  191,044;19814,164;19,50544
 389,19; 4100,916;  185,584;20005,729;19,75430
 389,78; 4175,022;  182,969;20194,001;19,94926
 390,37; 4358,817;  250,045;20690,369;20,10131
 390,96; 4383,452;  196,583;20773,220;20,34768
 391,56; 4447,163;  195,969;20863,273;20,56966
 392,15; 4526,147;  179,123;21192,503;20,68693
 392,74; 4571,784;  160,817;21310,624;20,85583
 393,33; 4699,704;  187,893;21679,108;20,99375
 393,92; 4841,425;  197,509;22034,588;21,26620
 394,51; 4904,269;  171,816;22249,848;21,43512
 395,10; 5001,976;  215,896;22471,673;21,50489
 395,69; 5041,769;  203,049;22534,810;21,66743
 396,28; 5094,322;  194,435;22689,511;21,78204
 396,87; 5213,829;  190,975;22814,078;22,20232
 397,46; 5265,769;  194,899;22864,306;22,36878
 398,06; 5347,377;  212,823;23086,703;22,44724
 398,65; 5430,074;  195,979;23095,800;22,85649
 399,24; 5511,591;  218,211;23352,957;22,88065
 399,83; 5517,278;  187,907;23329,458;23,02944
 400,42; 5626,600;  225,680;23500,735;23,20476
 401,01; 5725,443;  196,684;23613,456;23,61025
 401,60; 5769,623;  225,382;23644,888;23,67360
 402,19; 5862,495;  239,695;23657,412;24,01088
 402,78; 5885,341;  231,471;23539,932;24,25673
 403,37; 5856,223;  214,939;23457,159;24,27171
 403,96; 5917,932;  222,639;23272,985;24,70806
 404,55; 5966,147;  243,725;23287,924;24,83238
 405,14; 5932,810;  219,964;23067,240;25,00450
 405,73; 5954,976;  229,742;22969,296;25,17742
 406,32; 6069,526;  229,133;22983,779;25,66681
 406,91; 6022,903;  224,679;22726,786;25,76747
 407,50; 6035,672;  228,836;22474,198;26,10358
 408,09; 5965,919;  202,762;22260,479;26,12762
 408,68; 5997,366;  211,533;22143,974;26,38025
 409,27; 6056,893;  203,223;21926,977;26,94594
 409,86; 6074,371;  216,756;21783,063;27,16096
 410,45; 6104,961;  252,905;21764,002;27,20482
 411,04; 6137,632;  246,516;21720,847;27,43329
 411,63; 6060,860;  236,817;21434,096;27,47543
 412,22; 6059,120;  227,888;21243,443;27,74722
 412,81; 6080,945;  249,348;21005,096;28,09630
 413,40; 6001,046;  257,960;20696,035;28,09994
 413,99; 6022,258;  306,423;20358,870;28,50443
 414,58; 5877,048;  227,422;19923,867;28,68348
 415,17; 5887,281;  240,271;19761,596;28,92739
 415,76; 5848,216;  222,735;19610,748;29,01526
 416,35; 5861,159;  207,503;19427,764;29,41509
 416,94; 5940,356;  254,888;19451,197;29,61751
 417,53; 6026,366;  222,963;19612,954;29,92989
 418,12; 6029,310;  227,424;19777,644;29,67684
 418,71; 6226,301;  250,730;20131,786;30,05661
 419,30; 6259,130;  219,347;20238,060;30,17069
 419,89; 6367,681;  221,269;20300,403;30,61094
 420,48; 6501,798;  251,807;20647,334;30,64393
 421,07; 6530,481;  237,575;20737,148;30,69774
 421,66; 6620,825;  208,497;20776,174;31,17672
 422,25; 6619,828;  227,880;20780,887;31,09982
 422,84; 6686,246;  243,341;20720,605;31,46370
 423,43; 6592,666;  225,803;20428,524;31,51488
 424,02; 6581,349;  258,803;20219,722;31,67463
 424,60; 6474,777;  224,185;19803,125;31,92508
 425,19; 6433,775;  250,340;19540,192;32,05538
 425,78; 6470,900;  238,340;19461,617;32,42194
 426,37; 6383,171;  253,569;19304,544;32,17474
 426,96; 6396,046;  238,954;19126,121;32,59934
 427,55; 6370,999;  230,183;19126,181;32,49797
 428,14; 6326,160;  229,644;18833,699;32,76982
 428,73; 6297,484;  235,338;18647,153;32,92530
 429,32; 6337,885;  249,877;18594,763;33,18641
 429,91; 6381,893;  259,030;18676,904;33,24413
 430,50; 6310,982;  258,645;18521,713;33,13976
 431,08; 6298,595;  258,644;18360,349;33,36675
 431,67; 6330,143;  302,412;18330,782;33,43470
 432,26; 6324,011;  326,642;18160,858;33,62844
 432,85; 6264,169;  347,335;17821,836;33,85982
 433,44; 6182,374;  360,257;17440,033;34,08778
 434,03; 6071,160;  371,256;17158,139;33,95451
 434,62; 5932,405;  331,641;16663,909;34,29263
 435,21; 5915,265;  347,104;16496,684;34,47868
 435,79; 5884,823;  332,948;16332,708;34,69974
 436,38; 5850,097;  328,485;16237,016;34,70850
 436,97; 5817,287;  323,793;16221,643;34,55495
 437,56; 5785,590;  328,637;15979,537;34,86671
 438,15; 5753,547;  295,099;15875,318;35,03448
 438,74; 5807,297;  332,560;15856,013;35,26752
 439,33; 5826,915;  284,099;15873,077;35,55599
 439,91; 5836,730;  252,867;15956,906;35,55685
 440,50; 5931,398;  294,098;16015,235;35,85809
 441,09; 5914,615;  294,943;16082,077;35,59653
 441,68; 5964,973;  267,711;16154,661;35,86127
 442,27; 5919,350;  254,865;16123,606;35,69587
 442,86; 5933,528;  241,324;16026,007;36,06157
 443,44; 5982,807;  250,786;16129,577;36,09860
 444,03; 6114,523;  335,324;16189,950;36,45119
 444,62; 5985,132;  250,555;16053,209;36,28869
 445,21; 5983,314;  259,940;15947,782;36,48286
 445,80; 5946,115;  295,246;15848,830;36,33162
 446,39; 5890,622;  333,016;15659,644;36,26111
 446,97; 5796,444;  252,399;15390,839;36,62230
 447,56; 5729,473;  255,321;15178,970;36,68106
 448,15; 5651,716;  256,168;15006,598;36,57892
 448,74; 5572,771;  282,091;14794,610;36,45597
 449,33; 5539,016;  267,090;14665,641;36,61428
 449,91; 5465,634;  249,089;14390,958;36,88724
 450,50; 5434,706;  253,628;14218,742;37,10015
 451,09; 5369,014;  271,320;14125,591;36,79511
 451,68; 5363,877;  294,704;14035,070;36,89256
 452,26; 5350,182;  276,165;13992,011;36,99384
 452,85; 5297,209;  257,703;13829,823;37,13131
 453,44; 5316,070;  273,932;13779,714;37,33318
 454,03; 5304,500;  250,318;13801,670;37,29651
 454,61; 5255,558;  252,471;13757,610;37,04580
 455,20; 5377,723;  271,009;13969,185;37,28025
 455,79; 5368,271;  274,779;13911,286;37,35189
 456,38; 5393,115;  279,161;14014,786;37,23132
 456,97; 5428,382;  262,854;14103,099;37,32252
 457,55; 5433,625;  258,238;14130,908;37,30635
 458,14; 5434,505;  291,239;14075,067;37,31377
 458,73; 5404,190;  272,468;14011,957;37,35016
 459,31; 5422,748;  289,006;14063,050;37,27113
 459,90; 5480,743;  317,622;14168,214;37,27726
 460,49; 5531,721;  377,853;14241,835;37,17452
 461,08; 5499,519;  264,928;14290,432;37,32195
 461,66; 5547,445;  272,083;14351,107;37,46966
 462,25; 5583,911;  282,312;14495,949;37,29938
 462,84; 5629,084;  300,390;14501,636;37,52272
 463,43; 5580,250;  248,234;14475,764;37,47675
 464,01; 5585,385;  272,157;14468,694;37,42622
 464,60; 5602,813;  336,004;14482,124;37,23147
 465,19; 5500,608;  249,233;14206,266;37,62530
 465,77; 5462,452;  278,617;14168,900;37,31987
 466,36; 5488,796;  300,388;14093,889;37,61487
 466,95; 5300,382;  281,773;13770,006;37,20732
 467,53; 5247,020;  290,847;13477,871;37,58371
 468,12; 5177,488;  309,616;13237,536;37,65395
 468,71; 5045,495;  273,156;13039,028;37,38358
 469,29; 4955,628;  257,539;12766,750;37,55703
 469,88; 4872,089;  260,077;12540,218;37,55667
 470,47; 4966,217;  332,307;12631,261;37,67727
 471,06; 4879,758;  280,922;12514,253;37,59267
 471,64; 4897,878;  281,077;12656,922;37,30494
 472,23; 4870,078;  253,305;12657,306;37,22003
 472,81; 4948,630;  257,229;12781,927;37,45720
 473,40; 4959,135;  268,536;12921,383;37,07149
 473,99; 5111,842;  383,228;13090,095;37,21306
 474,57; 5080,287;  266,382;13216,161;37,17364
 475,16; 5099,779;  284,691;13368,257;36,80257
 475,75; 5178,991;  311,227;13514,047;36,86912
 476,33; 5192,299;  301,611;13584,597;36,81919
 476,92; 5253,856;  302,228;13597,424;37,24374
 477,51; 5190,472;  305,535;13748,207;36,33903
 478,09; 5208,193;  300,304;13698,169;36,63187
 478,68; 5217,724;  294,996;13631,356;36,91208
 479,27; 5225,217;  330,458;13743,529;36,49246
 479,85; 5159,883;  288,765;13644,644;36,47171
 480,44; 5202,522;  278,765;13842,630;36,30055
 481,02; 5658,133;  308,379;15086,890;36,19954
 481,61; 6344,155;  322,072;17081,415;35,93269
 482,20; 6725,323;  310,456;18258,439;35,74144
 482,78; 7026,075;  339,457;19068,417;35,70203
 483,37; 7175,859;  338,609;19595,156;35,50611
 483,95; 7305,085;  367,609;19905,024;35,50867
 484,54; 7383,820;  372,764;20108,365;35,52492
 485,13; 7340,047;  341,839;20041,729;35,52410
 485,71; 7228,515;  330,224;19771,542;35,48263
 486,30; 7152,929;  357,377;19509,734;35,48154
 486,88; 7090,652;  411,070;19225,690;35,50209
 487,47; 6758,837;  374,608;18539,337;35,14630
 488,05; 6488,715;  365,915;17726,602;35,26819
 488,64; 6040,883;  359,914;16450,710;35,30571
