
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 478,68; 6111,194;  363,423;13403,690;44,07710
 479,27; 6160,330;  383,956;13455,414;44,19074
 479,85; 6105,143;  347,115;13425,692;44,02641
 480,44; 6151,992;  347,426;13599,967;43,79964
 481,02; 6605,305;  362,893;14695,536;43,55381
 481,61; 7468,828;  389,199;16660,349;43,51032
 482,20; 7978,215;  366,971;17839,304;43,56169
 482,78; 8318,298;  395,194;18735,281;43,20102
 483,37; 8523,108;  385,979;19256,703;43,12038
 483,95; 8685,032;  432,058;19501,709;43,27806
 484,54; 8760,276;  426,351;19741,432;43,14724
 485,13; 8630,988;  381,835;19716,562;42,66496
 485,71; 8531,639;  363,755;19411,745;42,88056
 486,30; 8489,537;  409,832;19176,852;43,05268
 486,88; 8407,449;  473,450;18926,318;42,99602
 487,47; 8116,976;  421,990;18160,631;43,37980
 488,05; 7708,146;  412,147;17364,721;43,03771
 488,64; 7205,306;  401,308;16152,162;43,19765
 489,23; 6515,622;  432,380;14500,850;43,24025
 489,81; 5588,560;  427,228;12361,254;43,24887
 490,40; 5225,997;  376,999;11697,893;42,83229
 490,98; 5140,974;  363,540;11425,415;43,18828
 491,57; 5056,674;  390,919;11322,399;42,68182
 492,15; 5021,411;  385,772;11221,009;42,78299
 492,74; 4974,723;  375,840;11169,179;42,60853
 493,32; 4962,563;  392,924;11029,772;42,96046
 493,91; 4943,452;  366,160;10964,422;43,18908
 494,50; 4909,130;  371,788;10898,481;43,10320
 495,08; 4834,719;  354,633;10858,915;42,65009
 495,67; 4854,746;  372,621;10819,504;42,90395
 496,25; 4772,688;  326,012;10763,222;42,60407
 496,84; 4776,656;  328,774;10730,446;42,76122
 497,42; 4784,267;  333,168;10650,532;43,14182
 498,01; 4742,978;  354,006;10610,684;42,79136
 498,59; 4706,973;  309,400;10562,450;42,89039
 499,18; 4696,222;  336,238;10537,864;42,73813
 499,76; 4680,983;  356,397;10490,528;42,67348
 500,35; 4571,068;  330,406;10270,065;42,66406
 500,93; 4547,587;  319,706;10212,950;42,73503
 501,52; 4520,678;  316,938;10176,759;42,63506
 502,10; 4532,175;  331,180;10166,393;42,71382
 502,69; 4421,615;  315,107;10024,678;42,29340
 503,27; 4343,656;  292,788; 9810,217;42,56263
 503,86; 4369,216;  322,413; 9710,242;43,10691
 504,44; 4280,758;  289,263; 9582,728;42,94948
 505,03; 4172,771;  280,340; 9416,697;42,60375
 505,61; 4169,705;  325,108; 9301,044;42,83227
 506,19; 4089,655;  310,494; 9137,976;42,81132
 506,78; 4003,330;  285,041; 8949,343;42,91504
 507,36; 3932,181;  298,571; 8819,731;42,64220
 507,95; 3882,462;  299,891; 8677,738;42,76242
 508,53; 3832,176;  295,426; 8554,837;42,82085
 509,12; 3740,422;  310,736; 8407,068;42,36098
 509,70; 3725,834;  323,277; 8333,442;42,47799
 510,29; 3675,633;  346,897; 8179,219;42,49999
 510,87; 3588,458;  290,195; 7953,130;43,04177
 511,46; 3514,729;  283,735; 7788,889;43,05033
 512,04; 3454,310;  302,201; 7667,603;42,79615
 512,62; 3415,011;  300,120; 7549,996;42,96475
 513,21; 3326,005;  289,051; 7400,493;42,70518
 513,79; 3264,184;  283,834; 7327,497;42,31250
 514,38; 3201,513;  283,521; 7128,122;42,63202
 514,96; 3186,564;  322,213; 7038,511;42,64776
 515,54; 3117,323;  278,062; 6887,926;42,95490
 516,13; 3123,619;  305,448; 6812,137;43,31191
 516,71; 3004,970;  286,376; 6671,106;42,57962
 517,30; 2974,949;  275,766; 6541,680;43,07724
 517,88; 2973,525;  298,842; 6501,498;43,12158
 518,46; 2915,220;  277,999; 6402,946;43,05704
 519,05; 2892,429;  283,157; 6354,648;42,97580
 519,63; 2884,414;  299,231; 6243,551;43,48996
 520,22; 2863,524;  316,317; 6227,968;43,08791
 520,80; 2838,153;  301,318; 6159,687;43,30276
 521,38; 2884,122;  342,619; 6140,398;43,83580
 521,97; 2800,977;  290,245; 6076,466;43,39157
 522,55; 2794,400;  309,321; 6109,328;42,84613
 523,13; 2765,736;  276,171; 6094,650;42,78722
 523,72; 2798,104;  289,845; 5988,917;44,01172
 524,30; 2847,009;  321,944; 6153,877;43,29722
 524,89; 2825,991;  267,553; 6185,800;43,22965
 525,47; 2891,459;  298,022; 6305,067;43,17325
 526,05; 2923,306;  264,023; 6328,477;43,85032
 526,64; 2981,282;  308,949; 6416,834;43,75219
 527,22; 3016,241;  307,791; 6586,069;43,14001
 527,80; 3109,590;  344,641; 6691,283;43,56554
 528,39; 3114,105;  299,721; 6768,696;43,50588
 528,97; 3171,424;  290,027; 6923,582;43,43670
 529,55; 3237,531;  316,248; 7075,049;43,22191
 530,14; 3342,325;  326,569; 7317,900;43,13565
 530,72; 3375,245;  299,181; 7378,689;43,45025
 531,30; 3411,800;  284,185; 7532,080;43,15205
 531,89; 3479,621;  301,647; 7584,065;43,63899
 532,47; 3515,264;  328,033; 7746,208;42,96516
 533,05; 3528,308;  331,948; 7754,176;43,06469
 533,63; 3590,072;  333,342; 7808,371;43,56813
 534,22; 3567,573;  309,189; 7857,355;43,16789
 534,80; 3625,450;  334,348; 7927,478;43,34315
 535,38; 3768,622;  435,340; 8059,552;43,71969
 535,97; 3667,187;  319,341; 7965,099;43,78697
 536,55; 3704,168;  380,965; 8035,935;43,41237
 537,13; 3672,723;  355,492; 8004,452;43,36839
 537,71; 3738,710;  419,030; 8062,887;43,42938
 538,30; 3782,228;  430,268; 8136,852;43,49477
 538,88; 3839,147;  485,277; 8234,342;43,28096
 539,46; 3949,027;  538,579; 8444,571;43,13750
 540,05; 3958,683;  541,582; 8522,676;42,81495
 540,63; 4078,235;  604,890; 8730,767;42,74425
 541,21; 4159,956;  635,048; 8889,717;42,70200
 541,79; 4224,469;  676,509; 8990,855;42,67274
 542,38; 4271,901;  708,043; 9101,957;42,45764
 542,96; 4346,486;  733,283; 9296,599;42,19397
 543,54; 4464,109;  775,432; 9493,813;42,30920
 544,12; 4488,880;  715,280; 9614,973;42,40147
 544,70; 4508,794;  708,592; 9760,535;41,98218
 545,29; 4594,580;  701,889; 9933,264;42,16805
 545,87; 4630,392;  698,355; 9909,779;42,68653
 546,45; 4584,323;  638,427; 9924,467;42,49278
 547,03; 4636,493;  622,353;10019,743;42,71547
 547,62; 4677,136;  575,741;10115,898;42,99086
 548,20; 4733,024;  579,667;10294,772;42,75154
 548,78; 4757,227;  521,987;10392,786;42,90676
 549,36; 4828,175;  518,140;10578,038;42,84372
 549,94; 4853,932;  452,588;10711,028;42,90462
 550,53; 4948,955;  467,676;10899,725;42,95684
 551,11; 5005,934;  434,989;11064,850;43,00099
 551,69; 5153,303;  442,370;11403,824;42,97726
 552,27; 5220,991;  399,981;11645,524;42,87041
 552,85; 5346,113;  392,220;11979,666;42,75225
 553,44; 5512,238;  398,677;12288,825;43,00670
 554,02; 5658,381;  415,833;12525,984;43,29052
 554,60; 5739,012;  350,913;12955,446;42,74731
 555,18; 5897,687;  401,601;13284,177;42,66295
 555,76; 6084,163;  356,833;13622,876;43,17286
 556,34; 6268,695;  371,379;13987,438;43,31148
 556,93; 6418,893;  369,678;14380,867;43,17417
 557,51; 6483,849;  348,225;14691,867;42,77591
 558,09; 6691,854;  371,217;15055,037;43,04491
 558,67; 6832,519;  361,537;15383,601;43,07652
 559,25; 6950,851;  382,612;15741,828;42,76415
 559,83; 7065,509;  364,924;16032,170;42,76811
 560,41; 7162,925;  356,301;16322,092;42,63255
 561,00; 7356,468;  359,998;16646,847;42,95779
 561,58; 7451,796;  345,300;16883,633;42,96985
 562,16; 7548,742;  337,297;17185,680;42,80200
 562,74; 7680,573;  317,987;17561,199;42,69846
 563,32; 7846,996;  322,924;17951,371;42,68142
 563,90; 8044,763;  347,460;18341,263;42,77752
 564,48; 8178,462;  367,607;18683,208;42,64591
 565,06; 8471,147;  366,459;19263,513;42,88863
 565,65; 8685,707;  356,315;19922,063;42,57129
 566,23; 9030,507;  396,922;20658,139;42,61138
 566,81; 9302,876;  361,381;21241,798;42,82240
 567,39; 9675,395;  360,234;22182,070;42,68734
 567,97; 9920,352;  376,612;22771,177;42,61632
 568,55;10239,663;  403,309;23574,388;42,45100
 569,13;10493,892;  353,383;24231,183;42,46835
 569,71;10883,844;  346,374;25119,881;42,53524
 570,29;11330,982;  403,986;26045,253;42,61489
 570,87;11639,728;  402,450;26747,026;42,65500
 571,45;11888,109;  377,075;27396,003;42,60359
 572,03;11986,781;  332,696;27855,294;42,34369
 572,61;12268,906;  342,308;28533,543;42,30605
 573,20;12578,337;  369,533;29144,081;42,42918
 573,78;12869,086;  357,078;29689,878;42,65535
 574,36;13038,072;  379,923;30266,948;42,35332
 574,94;13227,090;  457,313;30649,903;42,29441
 575,52;13257,263;  381,090;30851,909;42,25739
 576,10;13500,260;  436,241;31385,602;42,21095
 576,68;13771,127;  429,081;31916,464;42,37267
 577,26;13994,856;  450,401;32476,092;42,29247
 577,84;14166,624;  444,769;33083,007;42,04226
 578,42;14373,874;  508,700;33392,461;42,16420
 579,00;14338,330;  432,386;33593,694;41,93424
 579,58;14511,077;  494,159;33755,287;42,14204
 580,16;14394,913;  446,855;33722,702;41,91646
 580,74;14487,478;  453,855;33984,114;41,85361
 581,32;14480,129;  464,237;34017,989;41,77146
 581,90;14517,233;  482,701;33939,318;41,94845
 582,48;14478,926;  465,470;34048,824;41,72739
 583,06;14499,782;  462,237;34294,685;41,49137
 583,64;14528,372;  470,313;34417,350;41,41174
 584,22;14444,021;  489,937;34186,209;41,41136
 584,80;14294,643;  483,008;34047,199;41,14991
 585,38;14188,041;  513,994;33600,794;41,32780
 585,96;14122,600;  454,772;33729,241;41,07602
 586,54;14064,148;  481,167;33675,816;40,91919
 587,12;14099,774;  451,626;33847,830;40,86736
 587,70;14199,088;  481,772;34017,269;40,90387
 588,28;14130,722;  453,241;34072,801;40,68311
 588,86;14239,660;  473,089;34170,423;40,85359
 589,44;14192,244;  441,635;34263,181;40,65636
 590,02;14240,537;  460,556;34379,700;40,62597
 590,59;14281,314;  438,859;34588,202;40,53506
 591,17;14386,520;  442,412;34825,246;40,55543
 591,75;14303,028;  421,407;34878,842;40,28629
 592,33;14356,116;  445,559;35093,484;40,14831
 592,91;14515,993;  399,103;35366,780;40,37125
 593,49;14569,842;  402,106;35589,375;40,26381
 594,07;14623,470;  417,645;36002,453;39,92104
 594,65;14530,982;  434,475;35888,904;39,75951
 595,23;14654,524;  421,940;36163,070;39,82130
 595,81;14617,653;  400,788;36454,337;39,43264
 596,39;14690,346;  405,789;36533,811;39,53872
 596,97;14728,428;  392,026;36697,765;39,48798
 597,55;14653,189;  393,554;36655,171;39,32432
 598,12;14626,741;  376,185;36614,411;39,32465
 598,70;14617,340;  385,642;36740,450;39,14667
 599,28;14695,917;  396,027;36939,664;39,13100
 599,86;14639,288;  391,334;36914,606;39,01062
 600,44;14614,854;  350,875;37048,056;38,86941
 601,02;14639,311;  402,730;37102,668;38,79184
 601,60;14554,554;  387,177;37017,456;38,67668
 602,18;14509,279;  356,646;37068,629;38,55045
 602,75;14487,473;  361,942;37155,694;38,39111
 603,33;14496,943;  372,412;37233,602;38,31816
 603,91;14480,795;  359,111;37133,671;38,40069
 604,49;14483,289;  395,181;37257,785;38,21789
 605,07;14437,438;  390,869;37245,504;38,11344
 605,65;14354,894;  403,183;37433,482;37,67647
 606,23;14435,724;  465,012;37600,960;37,62045
 606,80;14402,909;  531,942;37622,141;37,39793
 607,38;14305,961;  562,341;37607,108;37,10003
 607,96;14354,845;  618,326;37681,526;37,06242
 608,54;14364,329;  699,953;37783,236;36,84781
 609,12;14320,256;  705,942;37863,817;36,63911
 609,70;14226,724;  746,719;37845,546;36,33539
 610,27;14199,921;  734,941;37903,238;36,22706
 610,85;14180,518;  771,026;37918,702;36,09780
 611,43;14126,327;  743,335;37806,480;36,10863
 612,01;13986,412;  725,868;37586,124;35,97518
 612,59;13872,403;  722,872;37738,115;35,52464
 613,16;13802,585;  686,630;37678,147;35,45666
 613,74;13672,366;  641,335;37515,432;35,33925
 614,32;13626,048;  622,184;37569,835;35,19537
 614,90;13467,478;  566,255;37369,558;35,05453
 615,48;13338,971;  506,170;37040,371;35,12545
 616,05;13305,148;  466,629;37040,829;35,10267
 616,63;13208,095;  472,165;36817,363;35,04158
 617,21;13104,062;  479,094;36714,500;34,84152
 617,79;12961,782;  461,251;36640,072;34,55207
 618,36;12909,028;  473,176;36680,027;34,34668
 618,94;12729,420;  389,401;36321,152;34,34294
 619,52;12607,442;  421,397;36119,866;34,13604
 620,10;12511,012;  413,019;35998,123;33,99735
 620,67;12444,441;  415,011;35967,886;33,83532
 621,25;12302,080;  434,638;35830,410;33,52785
 621,83;12184,510;  414,709;35698,505;33,35752
 622,41;12223,074;  465,939;35762,123;33,30993
 622,98;12007,646;  413,165;35382,672;33,15598
 623,56;12005,735;  435,395;35489,231;33,00734
 624,14;11948,813;  407,102;35357,445;33,02317
 624,72;11822,766;  397,709;35150,322;32,87539
 625,29;11804,543;  392,472;35237,446;32,75098
 625,87;11772,423;  435,020;35258,164;32,55709
 626,45;11674,119;  372,855;35058,853;32,58163
 627,02;11595,821;  388,251;35039,684;32,34374
 627,60;11546,482;  375,182;34941,057;32,31887
 628,18;11464,563;  355,173;34943,048;32,11932
 628,76;11405,288;  347,089;34942,623;31,96424
 629,33;11457,162;  394,245;35030,823;31,93998
 629,91;11364,551;  374,634;34968,893;31,76804
 630,49;11368,238;  411,244;35142,368;31,54805
 631,06;11354,327;  376,859;35223,850;31,50191
 631,64;11322,837;  372,779;35243,265;31,40208
 632,22;11227,450;  345,545;35127,497;31,28607
 632,79;11273,181;  374,776;35390,865;31,12399
 633,37;11205,182;  347,022;35462,707;30,92111
 633,95;11143,336;  362,316;35474,762;30,70427
 634,52;11164,010;  345,093;35728,861;30,57593
 635,10;11158,858;  345,557;35688,220;30,59560
 635,68;11158,616;  354,083;35837,081;30,44989
 636,25;11059,394;  330,079;35834,705;30,21949
 636,83;11104,365;  320,704;36038,315;30,19144
 637,41;11066,000;  329,313;36086,626;30,02655
 637,98;11033,692;  373,389;36265,383;29,70106
 638,56;11000,316;  338,539;36360,282;29,59817
 639,13;10963,915;  321,626;36416,028;29,48460
 639,71;11029,622;  394,859;36624,618;29,35367
 640,29;10804,785;  301,090;36379,497;29,11352
 640,86;10934,398;  311,090;36577,072;29,29276
 641,44;10770,088;  314,090;36509,108;28,88795
 642,02;10812,624;  353,090;36540,068;28,90414
 642,59;10792,776;  322,552;36671,335;28,80488
 643,17;10711,851;  325,398;36697,217;28,55632
 643,74;10688,387;  333,553;36670,638;28,49660
 644,32;10643,308;  341,707;36613,906;28,40082
 644,89;10665,845;  329,861;36665,558;28,44581
 645,47;10606,458;  361,784;36781,594;28,12940
 646,05;10493,071;  350,707;36544,246;28,02258
 646,62;10468,761;  333,092;36497,898;28,02633
 647,20;10463,375;  340,477;36727,165;27,82033
 647,77;10349,296;  313,631;36633,971;27,63098
 648,35;10265,371;  306,862;36499,623;27,51519
 648,92;10318,291;  327,939;36552,967;27,57859
 649,50;10216,443;  293,786;36418,926;27,46746
 650,08;10125,595;  296,940;36374,270;27,24330
 650,65;10117,977;  314,555;36618,845;27,00348
 651,23;10243,975;  293,094;37112,266;27,02636
 651,80;10463,050;  293,556;38083,226;26,91078
 652,38;10509,817;  305,787;38464,647;26,74092
 652,95;10578,661;  285,326;38869,607;26,67754
 653,53;10566,890;  308,711;39069,720;26,46520
 654,10;10646,349;  345,095;39268,372;26,46554
 654,68;10520,501;  294,019;39209,562;26,27866
 655,25;10467,268;  291,327;39213,829;26,14411
 655,83;10451,958;  274,404;39350,866;26,04523
 656,40;10435,572;  325,558;39251,748;25,97227
 656,98;10329,493;  300,866;39264,939;25,73814
 657,55;10299,491;  291,866;39140,360;25,76065
 658,13;10110,412;  289,328;38785,396;25,51191
 658,70;10061,256;  318,867;38604,894;25,44633
 659,28; 9780,946;  294,175;37769,931;25,31442
 659,85; 9502,098;  337,636;37018,352;24,98441
 660,43; 9522,711;  329,867;36909,696;25,13091
 661,00; 9481,324;  295,483;37099,963;24,95849
 661,58; 9475,399;  304,406;37418,000;24,71060
 662,15; 9497,243;  294,483;37548,190;24,70294
 662,73; 9585,779;  384,099;37821,842;24,57862
 663,30; 9564,393;  299,407;37993,801;24,57921
 663,88; 9560,160;  307,946;38324,761;24,33716
 664,45; 9581,696;  301,869;38412,951;24,34942
 665,03; 9668,771;  292,485;38767,757;24,36964
 665,60; 9799,692;  399,946;39264,178;24,18611
 666,17; 9677,997;  310,254;39281,753;24,03742
 666,75; 9744,918;  300,255;39606,020;24,02870
 667,32; 9819,993;  320,870;39985,749;23,94845
 667,90; 9859,683;  317,717;40206,632;23,92135
 668,47; 9843,143;  327,332;40445,745;23,71931
 669,05; 9850,525;  299,563;40774,166;23,59742
 669,62; 9816,831;  286,179;40780,895;23,53554
 670,19; 9807,598;  281,179;40946,624;23,42632
 670,77; 9848,057;  303,333;41157,660;23,36282
 671,34; 9806,132;  287,103;41069,927;23,34078
 671,92; 9774,361;  288,949;41355,964;23,09740
 672,49; 9745,743;  324,180;41397,154;22,93860
 673,06; 9714,049;  262,873;41350,960;23,00223
 673,64; 9706,124;  275,796;41433,381;22,91273
 674,21; 9620,506;  272,950;41362,648;22,74915
 674,79; 9693,043;  322,335;41653,608;22,67220
 675,36; 9636,733;  323,874;41754,183;22,47837
 675,93; 9542,423;  271,951;41614,988;22,42330
 676,51; 9578,421;  298,720;41788,486;22,36624
 677,08; 9574,419;  314,874;41806,061;22,31689
 677,65; 9562,494;  295,105;41978,405;22,23286
 678,23; 9543,415;  300,490;42185,827;22,06721
 678,80; 9537,028;  289,491;42321,632;22,00111
 679,38; 9614,487;  298,568;42358,284;22,14927
 679,95; 9583,331;  301,722;42716,628;21,88290
 680,52; 9657,868;  299,337;42959,280;21,93751
 681,10; 9696,173;  318,030;43243,624;21,84744
 681,67; 9727,633;  321,184;43578,276;21,74545
 682,24; 9722,938;  268,646;43657,466;21,78970
 682,82; 9771,705;  288,646;44146,811;21,62211
 683,39; 9876,242;  345,954;44484,770;21,59163
 683,96; 9852,547;  293,570;44762,730;21,49575
 684,54; 9835,622;  270,416;45037,920;21,36640
 685,11; 9969,389;  348,570;45414,341;21,34840
 685,68; 9988,156;  288,109;45800,916;21,31279
 686,25; 9983,154;  273,648;45909,260;21,27616
 686,83;10030,691;  278,648;46105,450;21,28022
 687,40;10041,765;  277,340;46525,641;21,11305
 687,97;10124,533;  326,264;46816,523;21,07596
 688,55;10019,761;  267,649;46856,021;20,93250
 689,12;10106,067;  257,495;46982,366;21,07779
 689,69;10066,449;  268,111;47146,556;20,90159
 690,26;10080,447;  286,726;47248,823;20,85452
 690,84;10058,984;  286,573;47448,552;20,72095
 691,41;10068,828;  297,881;47608,588;20,65272
 691,98;10102,441;  302,112;47852,702;20,61032
 692,56;10068,900;  286,496;47841,892;20,57054
 693,13;10138,514;  337,112;47989,005;20,56876
 693,70;10071,127;  310,420;48159,119;20,39911
 694,27;10087,817;  280,420;48193,540;20,46913
 694,84;10044,507;  281,344;48259,423;20,34922
 695,42;10112,274;  343,267;48417,767;20,32056
 695,99;10127,734;  303,421;48589,034;20,34625
 696,56;10064,501;  296,190;48509,301;20,26069
 697,13;10181,037;  311,960;48867,261;20,32544
 697,71;10113,266;  290,652;48941,220;20,19013
 698,28;10111,187;  291,191;49211,795;20,07333
 698,85;10098,569;  260,191;49207,216;20,10005
 699,42;10109,337;  252,884;49430,791;20,04244
 699,99;10194,796;  320,807;49574,212;20,04732
 700,57;10101,717;  300,500;49547,787;19,90204
 701,14;10092,253;  283,808;49681,208;19,85620
 701,71;10152,020;  315,116;49907,629;19,83546
 702,28;10088,172;  290,347;49924,897;19,73993
 702,85;10066,401;  314,039;49983,318;19,63459
 703,43;10150,399;  316,809;50295,123;19,67571
 704,00;10148,397;  344,732;50498,621;19,54717
 704,57;10116,548;  307,425;50467,350;19,55570
 705,14;10180,392;  339,963;50742,617;19,52363
 705,71;10152,390;  338,656;50779,346;19,45599
 706,28;10093,465;  317,272;50728,229;19,39299
 706,86;10172,848;  337,503;50917,265;19,44522
 707,43;10176,922;  370,118;50894,917;19,40988
 708,00;10131,074;  345,195;50833,415;19,38250
 708,57;10118,995;  311,042;50824,067;19,41668
 709,14;10109,147;  344,580;50882,565;19,32124
 709,71;10123,837;  318,427;51026,294;19,33706
 710,28;10152,835;  336,042;51252,330;19,28026
 710,86;10107,141;  328,735;51277,059;19,19279
 711,43;10160,831;  343,658;51284,942;19,27155
 712,00;10119,752;  320,428;51340,670;19,20674
 712,57;10158,442;  342,428;51545,168;19,17088
 713,14;10144,824;  323,121;51620,666;19,14654
 713,71;10151,899;  322,659;51581,088;19,17585
 714,28;10123,974;  307,736;51581,739;19,14467
 714,85; 9998,972;  284,660;51337,853;19,02782
 715,42; 9988,585;  306,122;51639,428;18,86195
 716,00;10130,737;  391,430;51782,310;18,95143
 716,57;10003,427;  295,507;51845,116;18,83219
 717,14;10053,425;  286,507;51751,229;18,97789
 717,71; 9981,961;  284,892;51705,574;18,85831
 718,28;10084,959;  333,661;51777,533;18,95522
 718,85; 9972,726;  283,277;51877,954;18,77994
 719,42;10002,647;  299,893;52096,298;18,73249
 719,99; 9986,953;  277,508;51808,104;18,84210
 720,56;10075,028;  319,201;52163,525;18,81754
 721,13;10067,026;  284,816;52217,715;18,83625
 721,70;10041,177;  286,509;52186,675;18,79506
 722,27;10060,868;  304,663;52086,942;18,84082
 722,84;10143,865;  367,663;52296,594;18,82612
 723,41;10061,171;  285,433;52206,323;18,82814
 723,98;10086,400;  300,510;52481,205;18,75385
 724,55;10105,628;  329,664;52639,011;18,68875
 725,12;10058,242;  252,664;52450,278;18,78549
 725,69;10154,393;  279,664;52762,623;18,81511
 726,27;10129,391;  291,511;52837,274;18,72250
 726,84;10240,235;  294,588;53157,388;18,81408
 727,41;10199,079;  330,358;53004,424;18,73545
 727,98;10269,385;  313,819;53386,461;18,75838
 728,55;10282,767;  341,896;53209,420;18,80336
 729,12;10249,150;  281,204;53464,995;18,74245
 729,69;10245,917;  309,051;53540,416;18,66731
 730,26;10341,607;  312,436;53728,299;18,77564
 730,82;10278,451;  305,744;53555,874;18,72804
 731,39;10292,141;  296,821;53835,833;18,66923
 731,96;10332,986;  282,129;54007,793;18,70774
 732,53;10386,060;  302,360;54263,291;18,68704
 733,10;10421,827;  315,668;54329,327;18,71038
 733,67;10426,133;  315,129;54426,825;18,68543
 734,24;10333,285;  298,437;54269,631;18,59297
 734,81;10374,667;  321,668;54368,437;18,60056
 735,38;10271,588;  296,592;53994,319;18,57620
 735,95;10286,048;  309,592;53975,664;18,58988
 736,52;10321,815;  313,900;54024,546;18,63302
 737,09;10236,120;  325,439;53744,352;18,55276
 737,66;10298,426;  364,516;53906,004;18,55367
 738,23;10314,193;  312,901;54015,579;18,62345
 738,80;10431,729;  397,747;54427,154;18,57134
 739,37;10398,650;  348,747;54537,805;18,54600
 739,94;10387,879;  315,055;54558,765;18,56957
 740,51;10537,262;  453,440;54760,571;18,56814
 741,07;10423,259;  315,056;54536,453;18,64246
 741,64;10475,950;  342,748;54764,797;18,61966
 742,21;10492,794;  321,595;54827,372;18,66077
 742,78;10424,869;  295,826;54731,332;18,60742
 743,35;10491,405;  315,672;54763,292;18,68903
 743,92;10574,095;  359,672;55051,328;18,67638
 744,49;10610,247;  358,365;54851,211;18,81326
 745,06;10581,014;  307,134;54913,093;18,81458
 745,63;10521,781;  300,442;54916,053;18,71505
 746,19;10572,087;  307,673;54896,628;18,80310
 746,76;10563,931;  315,212;54882,972;18,78164
 747,33;10584,082;  307,597;54976,162;18,79780
 747,90;10641,388;  328,289;55078,660;18,83658
 748,47;10664,309;  313,213;55004,850;18,92629
 749,04;10636,307;  338,136;55061,964;18,81844
 749,61;10664,382;  347,675;55043,077;18,86211
 750,17;10714,764;  326,829;55100,268;18,96528
 750,74;10711,916;  326,444;54945,843;19,01425
 751,31;10717,221;  304,060;54913,725;19,06835
 751,88;10680,681;  304,137;54724,377;19,06743
 752,45;10690,371;  305,753;54892,952;19,02391
 753,02;10706,600;  333,445;54853,142;19,02643
 753,58;10700,059;  293,600;54529,409;19,18743
 754,15;10716,826;  300,523;54794,600;19,11456
 754,72;10722,209;  296,215;54547,482;19,21797
 755,29;10674,053;  280,062;54433,519;19,19359
 755,86;10742,897;  305,754;54453,709;19,27523
 756,42;10757,433;  315,985;54401,592;19,30541
 756,99;10705,123;  271,524;54385,013;19,28096
 757,56;10725,891;  273,217;54341,049;19,33252
 758,13;10713,581;  237,601;54269,624;19,38846
 758,70;10780,579;  278,140;54353,968;19,42169
 759,26;10759,577;  255,217;54383,774;19,40632
 759,83;10789,959;  270,295;54541,349;19,38356
 760,40;10753,803;  241,295;54370,924;19,42099
 760,97;10689,416;  245,910;54451,807;19,26637
 761,53;10641,491;  224,603;54068,305;19,34653
 762,10;10662,797;  211,757;53948,110;19,44873
 762,67;10752,333;  249,219;53969,685;19,55142
 763,24;10594,946;  215,758;53640,414;19,42771
 763,80;10685,175;  252,758;53737,143;19,50554
 764,37;10702,173;  256,143;53743,795;19,52980
 764,94;10598,786;  229,374;53239,216;19,56130
 765,50;10617,169;  242,528;53301,175;19,55316
 766,07;10652,782;  288,451;53356,904;19,53012
 766,64;10626,857;  270,374;53004,094;19,63920
 767,21;10658,547;  270,067;52956,285;19,71764
 767,77;10643,314;  298,221;52837,706;19,69013
 768,34;10641,774;  292,375;52796,050;19,71176
 768,91;10689,156;  304,452;52700,548;19,81961
 769,47;10676,769;  301,991;52694,046;19,80220
 770,04;10678,767;  299,376;52547,544;19,86556
 770,61;10626,611;  284,453;52349,888;19,86377
 771,18;10573,840;  263,761;52278,771;19,82135
 771,74;10664,607;  291,146;52334,346;19,93240
 772,31;10664,451;  308,146;52089,305;20,00014
 772,88;10567,680;  262,300;51881,572;19,96421
 773,44;10576,678;  277,377;51815,224;19,98396
 774,01;10618,906;  309,608;51922,876;19,97412
 774,58;10599,366;  281,301;51446,297;20,16626
 775,14;10641,671;  265,993;51567,103;20,22506
 775,71;10641,362;  274,301;51509,601;20,23421
 776,27;10715,744;  347,994;51410,176;20,30417
 776,84;10769,127;  398,533;51570,289;20,26625
 777,41;10677,048;  292,918;51206,941;20,39542
 777,97;10636,661;  281,995;51063,824;20,39049
 778,54;10626,274;  293,610;51115,476;20,33114
 779,11;10680,733;  335,380;51105,050;20,37704
 779,67;10672,731;  278,688;50994,472;20,49469
 780,24;10630,114;  281,996;50737,354;20,50945
 780,80;10718,112;  304,688;50776,775;20,63204
 781,37;10675,110;  293,688;50686,119;20,60115
 781,94;10632,800;  286,304;50415,079;20,63983
 782,50;10657,490;  295,689;50495,115;20,64127
 783,07;10747,103;  312,074;50557,844;20,76798
 783,63;10704,486;  288,305;50205,650;20,86686
 784,20;10697,791;  320,459;50262,148;20,77890
 784,77;10666,943;  294,536;50013,031;20,86227
 785,33;10683,633;  269,382;49806,221;21,02324
 785,90;10632,708;  273,075;49861,180;20,89137
 786,46;10683,937;  313,537;49747,063;20,97848
 787,03;10654,012;  270,614;49548,638;21,07105
 787,59;10665,394;  288,691;49522,828;21,07624
 788,16;10687,392;  292,922;49335,172;21,19493
 788,73;10655,082;  291,999;49231,517;21,17529
 789,29;10599,311;  284,000;48890,168;21,22223
 789,86;10677,770;  309,461;48896,743;21,33955
 790,42;10644,461;  290,539;48646,703;21,41179
 790,99;10585,843;  303,923;48462,509;21,35013
